time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.08,0.00417358,1.42198,0.708846,0.0241482,1.56487,1.09544
12.09,0.00416425,1.42197,0.708804,0.0241161,1.56484,1.09543
12.1,0.00415715,1.42196,0.708763,0.0240837,1.56481,1.09543
12.11,0.00415034,1.42195,0.708721,0.0240512,1.56478,1.09542
12.12,0.00414142,1.42194,0.70868,0.0240185,1.56476,1.09542
12.13,0.00413237,1.42193,0.708638,0.0239856,1.56473,1.09541
12.14,0.00412954,1.42192,0.708597,0.0239526,1.5647,1.09541
12.15,0.00412124,1.4219,0.708555,0.0239196,1.56468,1.0954
12.16,0.00411135,1.42189,0.708514,0.0238866,1.56465,1.0954
12.17,0.00410717,1.42188,0.708473,0.0238536,1.56462,1.0954
12.18,0.00410031,1.42187,0.708432,0.0238205,1.56459,1.09539
12.19,0.00409235,1.42186,0.708391,0.0237876,1.56457,1.09539
12.2,0.00408446,1.42185,0.70835,0.0237546,1.56454,1.09538
12.21,0.0040759,1.42184,0.708309,0.0237218,1.56451,1.09538
12.22,0.00406664,1.42183,0.708269,0.023689,1.56448,1.09537
12.23,0.00405857,1.42182,0.708228,0.0236562,1.56446,1.09537
12.24,0.00404933,1.42181,0.708187,0.023623,1.56443,1.09537
12.25,0.00403924,1.4218,0.708147,0.0235902,1.5644,1.09536
12.26,0.0040312,1.42179,0.708107,0.0235578,1.56437,1.09536
12.27,0.00402164,1.42178,0.708066,0.0235258,1.56434,1.09535
12.28,0.00401126,1.42177,0.708026,0.023494,1.56432,1.09535
12.29,0.00400064,1.42176,0.707986,0.0234623,1.56429,1.09535
12.3,0.0039885,1.42176,0.707946,0.0234308,1.56426,1.09534
12.31,0.00397728,1.42175,0.707906,0.0233995,1.56423,1.09534
12.32,0.00396843,1.42174,0.707867,0.0233684,1.5642,1.09533
12.33,0.00395817,1.42174,0.707827,0.0233371,1.56418,1.09533
12.34,0.00394561,1.42173,0.707787,0.0233061,1.56415,1.09533
12.35,0.00393215,1.42172,0.707748,0.0232753,1.56412,1.09533
12.36,0.00392168,1.42172,0.707709,0.0232446,1.56409,1.09533
12.37,0.0039092,1.42172,0.70767,0.0232142,1.56406,1.09532
12.38,0.0038947,1.42171,0.707631,0.0231838,1.56403,1.09532
12.39,0.00388392,1.42171,0.707592,0.0231537,1.564,1.09532
12.4,0.00387012,1.4217,0.707553,0.0231236,1.56398,1.09532
12.41,0.00385632,1.4217,0.707514,0.0230936,1.56395,1.09532
12.42,0.00384092,1.42169,0.707476,0.023063,1.56393,1.09531
12.43,0.0038278,1.42169,0.707437,0.0230324,1.5639,1.09531
12.44,0.00381445,1.42168,0.707399,0.0230019,1.56387,1.09531
12.45,0.00380161,1.42167,0.707361,0.0229714,1.56384,1.09531
12.46,0.00378691,1.42167,0.707323,0.022941,1.56382,1.09531
12.47,0.00377149,1.42167,0.707285,0.0229108,1.56379,1.09531
12.48,0.0037593,1.42166,0.707248,0.0228805,1.56376,1.09531
12.49,0.00374663,1.42166,0.70721,0.0228504,1.56373,1.0953
12.5,0.00373186,1.42165,0.707173,0.0228204,1.56371,1.0953
12.51,0.00371642,1.42165,0.707135,0.0227905,1.56368,1.0953
12.52,0.0037006,1.42165,0.707098,0.0227608,1.56365,1.0953
12.53,0.00369055,1.42164,0.707061,0.0227308,1.56362,1.0953
12.54,0.00367515,1.42164,0.707024,0.0227001,1.56359,1.0953
12.55,0.00366255,1.42164,0.706988,0.0226704,1.56357,1.0953
12.56,0.00364878,1.42163,0.706951,0.0226414,1.56354,1.0953
12.57,0.00363674,1.42163,0.706915,0.0226129,1.56351,1.0953
12.58,0.00362058,1.42163,0.706878,0.0225848,1.56348,1.09529
12.59,0.0036074,1.42163,0.706842,0.0225571,1.56346,1.09529
12.6,0.0035957,1.42163,0.706806,0.0225297,1.56343,1.09529
12.61,0.0035828,1.42163,0.70677,0.0225025,1.5634,1.09529
12.62,0.00356642,1.42163,0.706735,0.0224757,1.56337,1.09529
12.63,0.00355545,1.42163,0.706699,0.0224489,1.56334,1.09529
12.64,0.00353821,1.42163,0.706663,0.022422,1.56332,1.09529
12.65,0.00352122,1.42163,0.706628,0.0223951,1.56329,1.09529
12.66,0.00350686,1.42162,0.706593,0.0223681,1.56326,1.09529
12.67,0.00349221,1.42162,0.706558,0.0223409,1.56323,1.09528
12.68,0.00347412,1.42162,0.706523,0.0223136,1.56321,1.09528
12.69,0.00346127,1.42162,0.706489,0.0222862,1.56318,1.09528
12.7,0.00344458,1.42162,0.706454,0.0222587,1.56315,1.09528
12.71,0.00342763,1.42162,0.70642,0.0222313,1.56312,1.09528
12.72,0.00341301,1.42162,0.706385,0.0222038,1.56309,1.09528
12.73,0.00339816,1.42162,0.706351,0.0221764,1.56307,1.09528
12.74,0.00337833,1.42162,0.706317,0.0221491,1.56304,1.09528
12.75,0.00336436,1.42162,0.706284,0.0221218,1.56301,1.09528
12.76,0.0033471,1.42161,0.70625,0.0220946,1.56298,1.09528
12.77,0.00333078,1.42161,0.706217,0.0220674,1.56296,1.09527
12.78,0.00331338,1.42161,0.706184,0.0220402,1.56293,1.09527
12.79,0.00329574,1.42161,0.706151,0.022013,1.5629,1.09527
12.8,0.00327519,1.42161,0.706118,0.0219858,1.56287,1.09527
12.81,0.00325937,1.42161,0.706085,0.0219587,1.56284,1.09527
12.82,0.00324099,1.42161,0.706052,0.0219316,1.56282,1.09527
12.83,0.00322323,1.42161,0.70602,0.0219046,1.56279,1.09527
12.84,0.00320459,1.42161,0.705988,0.0218776,1.56276,1.09527
12.85,0.00318451,1.42161,0.705956,0.0218506,1.56273,1.09527
12.86,0.00316622,1.42161,0.705924,0.0218237,1.56271,1.09527
12.87,0.00315088,1.42161,0.705893,0.0217968,1.56268,1.09526
12.88,0.00313048,1.4216,0.705861,0.02177,1.56265,1.09526
12.89,0.00311526,1.4216,0.70583,0.0217432,1.56263,1.09526
12.9,0.00309707,1.4216,0.705799,0.021716,1.5626,1.09526
12.91,0.00308045,1.4216,0.705768,0.0216891,1.56257,1.09526
12.92,0.00306199,1.4216,0.705737,0.0216624,1.56255,1.09526
12.93,0.00304489,1.4216,0.705707,0.0216359,1.56252,1.09526
12.94,0.00302667,1.42159,0.705676,0.0216095,1.56249,1.09526
12.95,0.00300955,1.42159,0.705646,0.0215833,1.56247,1.09525
12.96,0.00299095,1.42158,0.705616,0.0215572,1.56245,1.09525
12.97,0.00297614,1.42158,0.705586,0.0215312,1.56243,1.09525
12.98,0.00295831,1.42157,0.705557,0.0215053,1.5624,1.09525
12.99,0.00294138,1.42157,0.705527,0.0214795,1.56238,1.09525
13,0.00292456,1.42157,0.705498,0.0214538,1.56236,1.09525
13.01,0.00290623,1.42156,0.705469,0.0214282,1.56233,1.09525
13.02,0.00289052,1.42156,0.70544,0.0214027,1.56231,1.09524
13.03,0.00287325,1.42155,0.705411,0.0213772,1.56229,1.09524
13.04,0.00285718,1.42155,0.705382,0.0213519,1.56227,1.09524
13.05,0.00284055,1.42154,0.705354,0.0213267,1.56224,1.09524
13.06,0.00282304,1.42154,0.705326,0.0213016,1.56222,1.09524
13.07,0.00280874,1.42153,0.705297,0.0212765,1.5622,1.09524
13.08,0.00279191,1.42153,0.705269,0.0212516,1.56218,1.09523
13.09,0.00277717,1.42152,0.705242,0.0212267,1.56216,1.09523
13.1,0.00276159,1.42152,0.705214,0.0212019,1.56213,1.09523
13.11,0.00274523,1.42151,0.705186,0.0211773,1.56211,1.09523
13.12,0.00273127,1.4215,0.705159,0.0211529,1.56209,1.09523
13.13,0.00271567,1.4215,0.705132,0.0211285,1.56207,1.09522
13.14,0.00270028,1.42149,0.705105,0.0211042,1.56205,1.09522
13.15,0.00268422,1.42149,0.705078,0.02108,1.56203,1.09522
13.16,0.00266644,1.42148,0.705051,0.0210558,1.56201,1.09522
13.17,0.00265196,1.42147,0.705024,0.0210316,1.56199,1.09521
13.18,0.00263739,1.42147,0.704998,0.0210076,1.56197,1.09521
13.19,0.00262312,1.42146,0.704972,0.0209836,1.56195,1.09521
13.2,0.00260677,1.42145,0.704945,0.0209597,1.56193,1.09521
13.21,0.00259313,1.42145,0.704919,0.0209358,1.56191,1.0952
13.22,0.00257903,1.42144,0.704894,0.0209119,1.56189,1.0952
13.23,0.00256452,1.42143,0.704868,0.0208882,1.56187,1.0952
13.24,0.00255142,1.42142,0.704842,0.0208644,1.56185,1.0952
13.25,0.00253822,1.42141,0.704817,0.0208408,1.56183,1.09519
13.26,0.00252345,1.42141,0.704792,0.0208172,1.56181,1.09519
13.27,0.00251155,1.4214,0.704766,0.0207936,1.56179,1.09519
13.28,0.00249834,1.42139,0.704741,0.0207701,1.56177,1.09518
13.29,0.0024851,1.42138,0.704716,0.0207467,1.56176,1.09518
13.3,0.00247144,1.42137,0.704692,0.0207228,1.56174,1.09518
13.31,0.00245681,1.42136,0.704667,0.0206987,1.56172,1.09517
13.32,0.00244346,1.42135,0.704642,0.0206748,1.5617,1.09517
13.33,0.00242976,1.42134,0.704618,0.020651,1.56169,1.09517
13.34,0.00241536,1.42133,0.704594,0.0206266,1.56167,1.09517
13.35,0.0024032,1.42132,0.70457,0.0206026,1.56165,1.09516
13.36,0.00238971,1.42131,0.704546,0.020579,1.56164,1.09516
13.37,0.00237692,1.4213,0.704522,0.0205557,1.56162,1.09516
13.38,0.00236554,1.42129,0.704498,0.0205328,1.5616,1.09515
13.39,0.00235206,1.42127,0.704475,0.0205102,1.56159,1.09515
13.4,0.00234037,1.42126,0.704451,0.0204879,1.56157,1.09514
13.41,0.00233065,1.42125,0.704428,0.0204659,1.56156,1.09514
13.42,0.00231857,1.42124,0.704405,0.0204441,1.56154,1.09514
13.43,0.00230816,1.42123,0.704382,0.0204225,1.56153,1.09513
13.44,0.00229592,1.42122,0.704358,0.0204011,1.56151,1.09513
13.45,0.00228599,1.42121,0.704336,0.0203798,1.5615,1.09513
13.46,0.0022756,1.4212,0.704313,0.0203586,1.56148,1.09512
13.47,0.00226456,1.42119,0.70429,0.0203375,1.56147,1.09512
13.48,0.0022549,1.42118,0.704267,0.0203165,1.56146,1.09512
13.49,0.0022447,1.42117,0.704245,0.0202955,1.56144,1.09511
13.5,0.00223597,1.42115,0.704223,0.0202745,1.56143,1.09511
13.51,0.00222732,1.42114,0.7042,0.0202536,1.56141,1.09511
13.52,0.00221928,1.42113,0.704178,0.0202327,1.5614,1.0951
13.53,0.00220857,1.42112,0.704156,0.0202118,1.56139,1.0951
13.54,0.0022006,1.42111,0.704134,0.0201909,1.56137,1.09509
13.55,0.00219268,1.4211,0.704112,0.02017,1.56136,1.09509
13.56,0.00218501,1.42109,0.70409,0.0201491,1.56135,1.09509
13.57,0.00217642,1.42107,0.704068,0.0201283,1.56133,1.09508
13.58,0.00216952,1.42106,0.704046,0.0201075,1.56132,1.09508
13.59,0.0021613,1.42105,0.704025,0.0200866,1.56131,1.09508
13.6,0.00215369,1.42104,0.704003,0.0200658,1.56129,1.09507
13.61,0.00214614,1.42103,0.703982,0.020045,1.56128,1.09507
13.62,0.00214039,1.42102,0.70396,0.0200243,1.56127,1.09507
13.63,0.00213236,1.421,0.703939,0.0200037,1.56126,1.09506
13.64,0.00212594,1.42099,0.703918,0.0199832,1.56124,1.09506
13.65,0.00211832,1.42098,0.703896,0.0199626,1.56123,1.09506
13.66,0.00211362,1.42097,0.703875,0.0199421,1.56122,1.09505
13.67,0.00210702,1.42096,0.703854,0.0199216,1.56121,1.09505
13.68,0.00209901,1.42094,0.703833,0.0199012,1.56119,1.09505
13.69,0.00209281,1.42093,0.703812,0.0198807,1.56118,1.09504
13.7,0.00208518,1.42092,0.703791,0.0198603,1.56117,1.09504
13.71,0.00208022,1.42091,0.70377,0.0198398,1.56116,1.09504
13.72,0.00207411,1.4209,0.70375,0.0198195,1.56115,1.09503
13.73,0.00206769,1.42089,0.703729,0.0197991,1.56113,1.09503
13.74,0.00206198,1.42087,0.703708,0.0197789,1.56112,1.09503
13.75,0.00205633,1.42086,0.703688,0.0197586,1.56111,1.09502
13.76,0.0020492,1.42085,0.703667,0.0197385,1.5611,1.09502
13.77,0.00204463,1.42084,0.703647,0.0197184,1.56109,1.09502
13.78,0.00203971,1.42083,0.703626,0.0196984,1.56107,1.09501
13.79,0.00203459,1.42082,0.703606,0.0196785,1.56106,1.09501
13.8,0.00202895,1.4208,0.703586,0.0196586,1.56105,1.09501
13.81,0.00202501,1.42079,0.703565,0.0196388,1.56104,1.095
13.82,0.0020195,1.42078,0.703545,0.019619,1.56103,1.095
13.83,0.00201468,1.42077,0.703525,0.0195993,1.56102,1.095
13.84,0.0020117,1.42076,0.703505,0.0195796,1.561,1.095
13.85,0.00200752,1.42075,0.703485,0.01956,1.56099,1.09499
13.86,0.00200308,1.42074,0.703465,0.0195404,1.56098,1.09499
13.87,0.00199921,1.42073,0.703445,0.0195209,1.56097,1.09499
13.88,0.00199575,1.42071,0.703425,0.0195014,1.56096,1.09498
13.89,0.00198999,1.4207,0.703405,0.0194819,1.56095,1.09498
13.9,0.00198684,1.42069,0.703385,0.0194619,1.56093,1.09498
13.91,0.00198254,1.42068,0.703365,0.0194419,1.56092,1.09498
13.92,0.00197956,1.42067,0.703345,0.019422,1.56091,1.09497
13.93,0.00197559,1.42066,0.703325,0.0194022,1.5609,1.09497
13.94,0.00197282,1.42065,0.703306,0.0193825,1.56089,1.09497
13.95,0.00196918,1.42064,0.703286,0.019363,1.56088,1.09496
13.96,0.00196691,1.42062,0.703266,0.0193436,1.56086,1.09496
13.97,0.0019651,1.42061,0.703247,0.0193243,1.56085,1.09496
13.98,0.00196069,1.4206,0.703227,0.019305,1.56084,1.09496
13.99,0.00195983,1.42059,0.703207,0.0192858,1.56083,1.09495
14,0.00195641,1.42058,0.703188,0.0192667,1.56082,1.09495
14.01,0.00195325,1.42057,0.703168,0.0192477,1.56081,1.09495
14.02,0.00195096,1.42056,0.703149,0.0192286,1.5608,1.09495
14.03,0.0019507,1.42055,0.703129,0.0192097,1.56078,1.09494
14.04,0.00194777,1.42054,0.70311,0.0191907,1.56077,1.09494
14.05,0.00194654,1.42053,0.70309,0.0191718,1.56076,1.09494
14.06,0.001944,1.42052,0.703071,0.019153,1.56075,1.09494
14.07,0.00194207,1.42051,0.703051,0.0191342,1.56074,1.09493
14.08,0.00194028,1.4205,0.703032,0.0191154,1.56073,1.09493
14.09,0.00193884,1.42049,0.703013,0.0190967,1.56072,1.09493
14.1,0.00193844,1.42048,0.702993,0.019078,1.5607,1.09493
14.11,0.00193566,1.42047,0.702974,0.0190594,1.56069,1.09492
14.12,0.00193436,1.42046,0.702955,0.0190408,1.56068,1.09492
14.13,0.00193323,1.42045,0.702935,0.0190223,1.56067,1.09492
14.14,0.00193212,1.42044,0.702916,0.0190038,1.56066,1.09492
14.15,0.00193014,1.42044,0.702897,0.0189853,1.56065,1.09491
14.16,0.00192913,1.42043,0.702877,0.0189669,1.56063,1.09491
14.17,0.00192816,1.42042,0.702858,0.0189485,1.56062,1.09491
14.18,0.00192692,1.42041,0.702839,0.0189302,1.56061,1.09491
14.19,0.00192563,1.4204,0.702819,0.0189119,1.5606,1.09491
14.2,0.0019251,1.42039,0.7028,0.0188936,1.56059,1.0949
14.21,0.00192425,1.42038,0.702781,0.0188754,1.56058,1.0949
14.22,0.00192278,1.42037,0.702762,0.0188572,1.56056,1.0949
14.23,0.0019222,1.42037,0.702743,0.018839,1.56055,1.0949
14.24,0.00192146,1.42036,0.702723,0.0188209,1.56054,1.0949
14.25,0.00192128,1.42035,0.702704,0.0188028,1.56053,1.09489
14.26,0.00191934,1.42034,0.702685,0.0187847,1.56052,1.09489
14.27,0.00191876,1.42033,0.702666,0.0187667,1.5605,1.09489
14.28,0.00191837,1.42033,0.702647,0.0187487,1.56049,1.09489
14.29,0.00191765,1.42032,0.702627,0.0187308,1.56048,1.09489
14.3,0.0019164,1.42031,0.702608,0.0187129,1.56047,1.09489
14.31,0.00191586,1.4203,0.702589,0.018695,1.56046,1.09488
14.32,0.00191528,1.4203,0.70257,0.0186771,1.56044,1.09488
14.33,0.00191487,1.42029,0.702551,0.0186593,1.56043,1.09488
14.34,0.00192715,1.42028,0.702532,0.0186415,1.56042,1.09488
14.35,0.00192619,1.42028,0.702512,0.0186237,1.56041,1.09488
14.36,0.00192471,1.42027,0.702493,0.018606,1.56039,1.09488
14.37,0.0019237,1.42026,0.702474,0.0185883,1.56038,1.09488
