time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,5.68393,1.00836,6.61632,5.62217,7.61109,1.00277
8.3,5.68334,1.00812,6.55948,5.5652,7.55464,1.0028
8.31,5.68319,1.00824,6.50265,5.50814,7.4974,1.00283
8.32,5.68275,1.00834,6.44582,5.45172,7.44072,1.00279
8.33,5.68334,1.00811,6.38899,5.3946,7.38407,1.0028
8.34,5.68339,1.00829,6.33216,5.33779,7.3269,1.0028
8.35,5.68287,1.00821,6.27533,5.28119,7.27044,1.00279
8.36,5.68295,1.00812,6.21851,5.22399,7.21344,1.00281
8.37,5.68279,1.0084,6.16168,5.16747,7.15637,1.00281
8.38,5.68266,1.00819,6.10485,5.11071,7.10004,1.00281
8.39,5.68265,1.00815,6.04803,5.05342,7.04285,1.00282
8.4,5.6823,1.00836,5.99121,4.99706,6.98598,1.00277
8.41,5.6825,1.00812,5.93438,4.94012,6.92956,1.0028
8.42,5.6823,1.00822,5.87756,4.88302,6.87231,1.00282
8.43,5.68197,1.00834,5.82074,4.82664,6.81563,1.00278
8.44,5.68213,1.00811,5.76392,4.76956,6.75902,1.0028
8.45,5.68244,1.0083,5.7071,4.7127,6.7018,1.00281
8.46,5.68181,1.00823,5.65028,4.65617,6.64538,1.00279
8.47,5.68175,1.00811,5.59347,4.59895,6.58843,1.00281
8.48,5.68141,1.0084,5.53665,4.54243,6.53132,1.0028
8.49,5.68111,1.00819,5.47984,4.4857,6.47503,1.00281
8.5,5.68139,1.00815,5.42303,4.42845,6.41787,1.00281
8.51,5.68078,1.00836,5.36622,4.37205,6.36099,1.00278
8.52,5.6806,1.00812,5.30942,4.31516,6.3046,1.00279
8.53,5.68042,1.00821,5.25262,4.25807,6.24738,1.00282
8.54,5.68017,1.00835,5.19582,4.20172,6.19067,1.00278
8.55,5.68019,1.00812,5.13902,4.14466,6.13411,1.00281
8.56,5.6799,1.0083,5.08222,4.08782,6.07692,1.00281
8.57,5.67927,1.00824,5.02542,4.03131,6.02052,1.00279
8.58,5.67926,1.00812,4.96863,3.97413,5.96359,1.00281
8.59,5.67884,1.00838,4.91185,3.91761,5.90655,1.0028
8.6,5.6784,1.0082,4.85506,3.86091,5.85023,1.00281
8.61,5.67839,1.00815,4.79828,3.8037,5.79313,1.00282
8.62,5.67779,1.00836,4.7415,3.74732,5.73625,1.00277
8.63,5.67762,1.00813,4.68472,3.69048,5.67991,1.0028
8.64,5.67739,1.00822,4.62795,3.63343,5.62272,1.00282
8.65,5.67631,1.00833,4.57119,3.57706,5.56607,1.00279
8.66,5.67605,1.00814,4.51442,3.52007,5.50949,1.00281
8.67,5.67567,1.00831,4.45767,3.46331,5.45239,1.00281
8.68,5.67503,1.00822,4.40092,3.40677,5.39601,1.0028
8.69,5.67486,1.00812,4.34417,3.34968,5.33912,1.0028
8.7,5.67401,1.00836,4.28743,3.29319,5.28215,1.00279
8.71,5.67354,1.0082,4.23069,3.23651,5.22582,1.00281
8.72,5.67332,1.00818,4.17396,3.17941,5.1688,1.00283
8.73,5.67257,1.00834,4.11723,3.12307,5.11203,1.00277
8.74,5.67224,1.00813,4.06051,3.0662,5.05563,1.0028
8.75,5.67132,1.00825,4.00379,3.00937,4.99858,1.00281
8.76,5.67025,1.00828,3.94709,2.95293,4.94205,1.0028
8.77,5.66991,1.00817,3.89039,2.896,4.88537,1.00281
8.78,5.66915,1.00833,3.8337,2.83941,4.82846,1.0028
8.79,5.66827,1.0082,3.77701,2.78285,4.77212,1.0028
8.8,5.6676,1.00815,3.72033,2.7258,4.71523,1.00282
8.81,5.66663,1.00834,3.66366,2.66948,4.65844,1.00278
8.82,5.66557,1.00818,3.607,2.61276,4.6021,1.00281
8.83,5.66462,1.00825,3.55036,2.55592,4.54515,1.00282
8.84,5.66309,1.00829,3.49372,2.49955,4.48865,1.00279
8.85,5.6625,1.00815,3.43709,2.44273,4.43211,1.0028
8.86,5.66128,1.00829,3.38048,2.38616,4.37526,1.0028
8.87,5.65999,1.00822,3.32387,2.32969,4.31895,1.0028
8.88,5.65888,1.00819,3.26728,2.27282,4.26217,1.00282
8.89,5.65735,1.00834,3.2107,2.2165,4.20549,1.00278
8.9,5.65628,1.0082,3.15414,2.15991,4.14922,1.00281
8.91,5.65481,1.00823,3.09758,2.10316,4.09242,1.00281
8.92,5.65267,1.00829,3.04105,2.04689,4.03598,1.00279
8.93,5.65094,1.0082,2.98453,1.99019,3.97951,1.00282
8.94,5.64912,1.00833,2.92804,1.93378,3.92282,1.0028
8.95,5.64701,1.00824,2.87156,1.87737,3.8666,1.00281
8.96,5.64491,1.00821,2.8151,1.82068,3.80999,1.00281
8.97,5.64204,1.00829,2.75867,1.76445,3.75352,1.00278
8.98,5.63954,1.00824,2.70226,1.70805,3.69729,1.00281
8.99,5.63653,1.00829,2.64588,1.65157,3.64072,1.00282
9,5.63279,1.0083,2.58954,1.59539,3.58449,1.00281
9.01,5.62926,1.00825,2.53323,1.53891,3.52816,1.00283
9.02,5.62491,1.00831,2.47696,1.48276,3.47179,1.00278
9.03,5.62067,1.00827,2.42073,1.42655,3.41574,1.00282
9.04,5.61561,1.0083,2.36455,1.37031,3.35943,1.00282
9.05,5.6098,1.00831,2.30843,1.31427,3.30337,1.00282
9.06,5.60345,1.0083,2.25236,1.25812,3.24728,1.00284
9.07,5.59604,1.00835,2.19637,1.20222,3.19123,1.0028
9.08,5.5887,1.00835,2.14045,1.14632,3.13538,1.00284
9.09,5.57988,1.00836,2.0846,1.09047,3.0795,1.00282
9.1,5.56991,1.00837,2.02886,1.03475,3.02378,1.00284
9.11,5.55864,1.00839,1.97322,0.97909,2.96808,1.00284
9.12,5.54578,1.00841,1.9177,0.923667,2.91262,1.00284
9.13,5.53134,1.00841,1.86231,0.868236,2.85721,1.00286
9.14,5.51461,1.00845,1.80708,0.813092,2.80196,1.00284
9.15,5.49567,1.00848,1.75203,0.75807,2.74694,1.00287
9.16,5.47388,1.00855,1.69718,0.703319,2.69202,1.00285
9.17,5.44922,1.00859,1.64257,0.648752,2.63744,1.00289
9.18,5.42041,1.00866,1.58822,0.594503,2.58303,1.00287
9.19,5.38765,1.00869,1.53418,0.540528,2.52905,1.0029
9.2,5.35017,1.00881,1.48049,0.487025,2.47533,1.0029
9.21,5.30692,1.00888,1.4272,0.433831,2.42203,1.00293
9.22,5.25694,1.00904,1.37438,0.381245,2.36921,1.00297
9.23,5.19825,1.00925,1.3221,0.329248,2.31683,1.00298
9.24,5.13088,1.00952,1.27045,0.277945,2.26515,1.00306
9.25,5.05001,1.00992,1.21954,0.227616,2.21414,1.00311
9.26,4.95374,1.01044,1.16951,0.178305,2.16397,1.0032
9.27,4.8372,1.01107,1.12054,0.130303,2.11493,1.0033
9.28,4.69127,1.0124,1.07288,0.0845071,2.06689,1.00348
9.29,4.50303,1.01469,1.02688,0.0420747,2.02053,1.00376
9.3,4.24137,1.02131,0.983081,0.00936076,1.97602,1.00428
9.31,3.80609,1.03979,0.942633,-0,1.93376,1.00535
9.32,2.92727,1.06544,0.908454,4.45781e-05,1.89454,1.00923
9.33,1.52372,1.09617,0.885881,7.18161e-05,1.85874,1.01871
9.34,-0.0716151,1.11637,0.878591,-0,1.83358,1.02347
9.35,-1.59889,1.09969,0.886969,-0,1.85689,1.021
9.36,-2.96847,1.06701,0.91013,7.56652e-05,1.89361,1.01021
9.37,-3.75308,1.03687,0.944243,2.07763e-05,1.93686,1.00412
9.38,-4.02814,1.01198,0.983469,4.35306e-05,1.97974,1.00171
9.39,-3.96491,0.999693,1.02359,0.0183526,2.02153,1.00128
9.4,-3.85642,1.00247,1.06257,0.0660825,2.05913,0.998983
9.41,-3.86705,1.00658,1.10113,0.110232,2.10068,1.00178
9.42,-3.90648,1.01425,1.13999,0.151073,2.13183,1.00449
9.43,-3.92769,1.01819,1.17917,0.188041,2.16417,1.00604
9.44,-4.00303,1.0112,1.21874,0.229365,2.21324,1.00305
9.45,-4.09589,0.999215,1.25935,0.259255,2.25987,0.99952
9.46,-4.02542,0.996939,1.30002,0.293894,2.29892,0.999443
9.47,-3.95407,1.00546,1.33986,0.345303,2.33548,1.00052
9.48,-3.93596,1.01175,1.37929,0.391206,2.37752,1.00483
9.49,-3.93641,1.01762,1.41865,0.427904,2.40222,1.00455
9.5,-3.95246,1.00863,1.45805,0.46153,2.45153,1.00359
9.51,-4.00605,0.998919,1.49785,0.501826,2.50159,0.998799
9.52,-3.97456,0.995058,1.53782,0.53077,2.53966,0.99948
9.53,-3.89245,1.00605,1.57716,0.581121,2.5697,1.0003
9.54,-3.84588,1.012,1.6158,0.627799,2.61419,1.00511
9.55,-3.83832,1.01539,1.65419,0.663346,2.64156,1.00433
9.56,-3.84237,1.00634,1.69257,0.692169,2.68517,1.00282
9.57,-3.86822,0.998022,1.73112,0.735381,2.73582,0.998243
9.58,-3.84108,0.99468,1.76973,0.763431,2.77265,0.999263
9.59,-3.76526,1.00584,1.80778,0.80921,2.80011,1.00126
9.6,-3.70747,1.01396,1.84507,0.857912,2.83987,1.00482
9.61,-3.69967,1.01312,1.88207,0.891047,2.87327,1.00411
9.62,-3.70301,1.00402,1.91908,0.915963,2.911,1.00153
9.63,-3.71183,0.996323,1.95616,0.957084,2.96171,0.998628
9.64,-3.67799,0.996453,1.99316,0.991281,2.996,0.998803
9.65,-3.6042,1.00586,2.02958,1.0298,3.02257,1.00222
9.66,-3.54477,1.01539,2.06527,1.07748,3.05569,1.00433
9.67,-3.54258,1.0103,2.10068,1.10848,3.09632,1.00416
9.68,-3.54696,1.00212,2.13614,1.13359,3.12946,1.00005
9.69,-3.54305,0.995129,2.1716,1.16879,3.17617,0.998804
9.7,-3.50074,0.998652,2.20684,1.20885,3.20934,0.998899
9.71,-3.43196,1.00624,2.24151,1.24232,3.23622,1.00317
9.72,-3.37596,1.01555,2.27552,1.28654,3.26328,1.00374
9.73,-3.37736,1.00796,2.30925,1.31608,3.30738,1.00357
9.74,-3.38266,0.999734,2.34306,1.34134,3.34026,0.999194
9.75,-3.3672,0.99451,2.37683,1.37117,3.37996,0.998884
9.76,-3.31518,1.00079,2.41026,1.41518,3.41223,0.999316
9.77,-3.25386,1.00753,2.4431,1.44628,3.43835,1.00354
9.78,-3.20828,1.01395,2.47539,1.48312,3.46279,1.00364
9.79,-3.20987,1.00573,2.50745,1.5129,3.50653,1.00253
9.8,-3.21591,0.997413,2.5396,1.53843,3.54094,0.998665
9.81,-3.18786,0.995316,2.57164,1.56486,3.57171,0.998721
9.82,-3.12887,1.00238,2.60324,1.6083,3.60437,1.00041
9.83,-3.0732,1.00903,2.63424,1.64069,3.62964,1.00345
9.84,-3.03908,1.01133,2.66477,1.66858,3.65315,1.00353
9.85,-3.03867,1.00408,2.69513,1.69909,3.69325,1.00115
9.86,-3.04088,0.995385,2.72555,1.72426,3.73081,0.998642
9.87,-3.00819,0.996638,2.75582,1.74986,3.75367,0.998537
9.88,-2.9458,1.00391,2.7856,1.78964,3.78497,1.00156
9.89,-2.89657,1.01076,2.81478,1.82467,3.80977,1.00323
9.9,-2.8719,1.00835,2.8436,1.84453,3.83451,1.00329
9.91,-2.87316,1.0023,2.8723,1.87422,3.86934,0.999856
9.92,-2.86963,0.994178,2.90105,1.89942,3.90868,0.998782
9.93,-2.83458,0.998058,2.92959,1.92573,3.92706,0.998718
9.94,-2.77635,1.00543,2.95766,1.96066,3.95451,1.00233
9.95,-2.73417,1.01151,2.98517,1.99674,3.9799,1.00299
9.96,-2.71822,1.0055,3.01241,2.01195,4.00653,1.00277
9.97,-2.71744,0.999755,3.03958,2.03871,4.03718,0.998994
9.98,-2.71081,0.994358,3.06674,2.06559,4.07442,0.998745
9.99,-2.66781,0.999916,3.09364,2.09277,4.09152,0.999291
10,-2.61425,1.00666,3.12005,2.12212,4.11457,1.00286
10.01,-2.57885,1.01046,3.14598,2.15628,4.14137,1.00292
10.02,-2.56884,1.00341,3.17171,2.172,4.16882,1.00181
10.03,-2.56446,0.99747,3.19738,2.19357,4.19579,0.998581
10.04,-2.54651,0.995121,3.22295,2.22175,4.2288,0.99863
10.05,-2.49984,1.00119,3.24818,2.24948,4.24757,1.00023
10.06,-2.44934,1.00825,3.27293,2.27557,4.26497,1.00291
10.07,-2.42142,1.009,3.29725,2.30492,4.29256,1.00277
10.08,-2.4141,1.00136,3.32143,2.32243,4.32097,1.00063
10.09,-2.40684,0.995371,3.34553,2.33952,4.34581,0.998499
10.1,-2.37947,0.996919,3.36948,2.36849,4.37183,0.998581
10.11,-2.33455,1.00257,3.39306,2.39651,4.39379,1.00121
10.12,-2.29368,1.00911,3.41619,2.41984,4.40728,1.00278
10.13,-2.26773,1.00691,3.43897,2.44328,4.4346,1.00254
10.14,-2.2592,0.99978,3.4616,2.4638,4.46324,0.999499
10.15,-2.24743,0.993812,3.48414,2.47709,4.48669,0.998583
10.16,-2.215,0.998685,3.50647,2.5056,4.50586,0.998812
10.17,-2.16921,1.00434,3.52839,2.5338,4.52907,1.00196
10.18,-2.13054,1.00918,3.54987,2.55484,4.54168,1.00254
10.19,-2.11158,1.00462,3.57106,2.5719,4.56675,1.00204
10.2,-2.10742,0.998128,3.59216,2.59419,4.59558,0.998823
10.21,-2.08968,0.9937,3.61314,2.60759,4.61704,0.998394
10.22,-2.05382,0.999656,3.63388,2.6321,4.6316,0.999403
10.23,-2.00738,1.00603,3.65418,2.66071,4.65353,1.00242
10.24,-1.97186,1.00855,3.67405,2.67986,4.66799,1.00257
10.25,-1.95355,1.00287,3.69367,2.69274,4.68915,1.00107
10.26,-1.9499,0.995986,3.7132,2.71259,4.71777,0.998567
10.27,-1.92895,0.994628,3.73262,2.72952,4.73697,0.998336
10.28,-1.89746,1.00098,3.75177,2.7499,4.74834,1.0002
10.29,-1.85403,1.00758,3.77053,2.77725,4.76684,1.00233
10.3,-1.82307,1.0066,3.78891,2.79409,4.78608,1.00256
10.31,-1.81197,1.00128,3.80708,2.80497,4.80264,1.00012
10.32,-1.80793,0.995136,3.82519,2.82267,4.82939,0.998476
10.33,-1.78999,0.996194,3.84321,2.84269,4.84717,0.998422
10.34,-1.7544,1.00185,3.86094,2.85913,4.85762,1.0011
10.35,-1.71841,1.00826,3.87829,2.88437,4.87249,1.00227
10.36,-1.69646,1.00513,3.89537,2.90038,4.89435,1.00209
10.37,-1.68275,0.999216,3.91226,2.90968,4.90989,0.999319
10.38,-1.66898,0.994379,3.92903,2.92434,4.93264,0.998506
10.39,-1.64239,0.997786,3.9456,2.94693,4.94912,0.998875
10.4,-1.60239,1.00328,3.96183,2.96215,4.95872,1.00156
10.41,-1.57648,1.00809,3.9777,2.98247,4.97071,1.00217
10.42,-1.5579,1.00348,3.99337,2.99745,4.99347,1.00148
10.43,-1.54555,0.997358,4.0089,3.00653,5.00949,0.998834
10.44,-1.53079,0.994661,4.02429,3.01871,5.02629,0.998431
10.45,-1.50437,0.999322,4.03948,3.04137,5.04189,0.999583
10.46,-1.46177,1.00478,4.05432,3.05731,5.05143,1.00183
10.47,-1.43544,1.00674,4.06879,3.07123,5.06203,1.00211
10.48,-1.41881,1.00186,4.08306,3.08576,5.08308,1.00051
10.49,-1.41155,0.995585,4.0972,3.09453,5.10073,0.998668
10.5,-1.39352,0.995697,4.11124,3.1063,5.11175,0.998408
10.51,-1.36178,1.00092,4.12501,3.12677,5.12589,1.00048
10.52,-1.32873,1.00643,4.13845,3.14419,5.13512,1.00187
10.53,-1.30619,1.00514,4.15161,3.15246,5.14628,1.00204
10.54,-1.29214,1.00015,4.16459,3.1655,5.16442,0.99961
10.55,-1.2928,0.994541,4.17751,3.17489,5.18316,0.998652
10.56,-1.26922,0.997194,4.19031,3.18692,5.18969,0.998574
10.57,-1.24038,1.00227,4.20286,3.20417,5.20217,1.00127
10.58,-1.20825,1.00703,4.21508,3.22209,5.21173,1.00182
10.59,-1.18211,1.00333,4.22702,3.22713,5.22377,1.00165
10.6,-1.17274,0.998552,4.2388,3.23749,5.23824,0.998927
10.61,-1.16212,0.994293,4.25045,3.24814,5.25667,0.998532
10.62,-1.14098,0.998585,4.262,3.26066,5.26174,0.999125
10.63,-1.11115,1.00407,4.27327,3.2742,5.26953,1.00173
10.64,-1.07574,1.00687,4.28423,3.29137,5.28132,1.00181
10.65,-1.05494,1.0015,4.29486,3.29477,5.29349,1.00086
10.66,-1.03912,0.996457,4.30534,3.30133,5.30553,0.998552
10.67,-1.04066,0.994917,4.31571,3.3136,5.321,0.9986
10.68,-1.01058,1.00035,4.32597,3.32696,5.32595,0.999848
10.69,-0.968632,1.00542,4.33585,3.33729,5.33049,1.002
10.7,-0.944059,1.00571,4.34543,3.35102,5.34321,1.00179
10.71,-0.922917,0.999919,4.35475,3.35514,5.35507,0.999885
10.72,-0.907323,0.99481,4.36391,3.3584,5.36546,0.998323
10.73,-0.881429,0.996047,4.37283,3.37145,5.37631,0.998466
10.74,-0.867643,1.00129,4.38162,3.38338,5.38257,1.00089
10.75,-0.844315,1.00682,4.39015,3.39268,5.38254,1.00171
10.76,-0.830348,1.00404,4.39856,3.40172,5.39673,1.00153
10.77,-0.831231,0.998481,4.40683,3.40694,5.40841,0.999215
10.78,-0.835436,0.994195,4.41521,3.40849,5.41764,0.998744
10.79,-0.824282,0.998412,4.42349,3.42321,5.42416,0.998888
10.8,-0.795631,1.00315,4.4316,3.43493,5.4314,1.00138
10.81,-0.753177,1.00617,4.43935,3.44239,5.43335,1.00162
10.82,-0.731273,1.00109,4.44675,3.44639,5.44603,1.00091
10.83,-0.742148,0.996877,4.4541,3.4539,5.45713,0.998491
10.84,-0.747572,0.995293,4.46159,3.4567,5.46383,0.99884
10.85,-0.733065,1.00049,4.46898,3.46884,5.46754,0.999836
10.86,-0.70031,1.00421,4.47616,3.48055,5.4759,1.00187
10.87,-0.680501,1.00511,4.48307,3.48608,5.47845,1.00128
10.88,-0.654599,0.999651,4.48975,3.48785,5.48874,1.0001
10.89,-0.639569,0.995655,4.4962,3.49556,5.501,0.998363
10.9,-0.651482,0.996105,4.50264,3.49897,5.50487,0.999044
10.91,-0.627349,1.00233,4.50906,3.50981,5.50618,1.00051
10.92,-0.60558,1.00545,4.51529,3.52009,5.51345,1.0021
10.93,-0.548668,1.00324,4.52104,3.52349,5.5186,1.00079
10.94,-0.531052,0.996892,4.5264,3.52251,5.52725,0.999251
10.95,-0.536889,0.995053,4.53175,3.52939,5.53574,0.998212
10.96,-0.534184,0.998332,4.53711,3.53588,5.53841,0.999594
10.97,-0.517918,1.0041,4.54236,3.54428,5.53888,1.00139
10.98,-0.517184,1.00598,4.54752,3.55169,5.54352,1.00187
10.99,-0.508938,1.00116,4.55269,3.55434,5.55277,1.00037
11,-0.489613,0.995462,4.55768,3.55344,5.55969,0.998575
11.01,-0.466482,0.995001,4.56248,3.559,5.56595,0.99846
11.02,-0.474504,1.00028,4.56718,3.56807,5.56749,0.999987
11.03,-0.454833,1.00532,4.57184,3.57495,5.56784,1.00174
11.04,-0.438916,1.00498,4.57631,3.57904,5.57246,1.00167
11.05,-0.416793,0.999508,4.5806,3.58124,5.58204,0.999905
11.06,-0.403205,0.99505,4.58465,3.58129,5.5875,0.998138
11.07,-0.384381,0.996008,4.5886,3.58531,5.59071,0.998698
11.08,-0.366562,1.00161,4.59235,3.59449,5.5925,1.00062
11.09,-0.327731,1.00595,4.59584,3.60001,5.59224,1.00204
11.1,-0.296963,1.00426,4.59895,3.60114,5.59479,1.00107
11.11,-0.266884,0.997318,4.60175,3.60063,5.60473,0.999364
11.12,-0.243559,0.99436,4.60431,3.60122,5.60843,0.997944
11.13,-0.205607,0.996955,4.6066,3.60265,5.60726,0.999254
11.14,-0.16556,1.00407,4.60857,3.61278,5.60704,1.00119
11.15,-0.110122,1.00565,4.6099,3.61238,5.60516,1.00202
11.16,-0.0870174,1.00323,4.61087,3.61097,5.60666,1.00107
11.17,-0.148119,0.996549,4.61216,3.60911,5.61371,0.998842
11.18,-0.0853412,0.99414,4.61342,3.60898,5.61878,0.999007
11.19,-0.0927928,0.999712,4.61422,3.61342,5.61234,0.999174
11.2,-0.0885493,1.00395,4.61516,3.61675,5.61275,1.00194
11.21,-0.0860626,1.00636,4.61602,3.62213,5.61246,1.00149
11.22,-0.0809899,1.0003,4.61686,3.61639,5.61625,1.00023
11.23,-0.0541431,0.995229,4.61756,3.61394,5.61933,0.997911
11.24,-0.0230906,0.99435,4.61792,3.61444,5.624,0.999102
11.25,0.0148477,1.00296,4.61799,3.62093,5.61493,0.999948
