time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,1.77437,1.00461,20.7279,19.7312,21.7251,1.00154
12.44,1.77438,1.00463,20.7102,19.7135,21.7073,1.00155
12.45,1.77429,1.00465,20.6924,19.6957,21.6896,1.00156
12.46,1.77427,1.00467,20.6747,19.678,21.6718,1.00157
12.47,1.77429,1.00467,20.657,19.6603,21.6541,1.00157
12.48,1.77432,1.00466,20.6392,19.6425,21.6364,1.00157
12.49,1.77426,1.00464,20.6215,19.6247,21.6186,1.00157
12.5,1.77422,1.00463,20.6037,19.607,21.6009,1.00156
12.51,1.77434,1.00462,20.586,19.5893,21.5831,1.00154
12.52,1.77444,1.00463,20.5682,19.5715,21.5654,1.00155
12.53,1.77456,1.00464,20.5505,19.5538,21.5476,1.00156
12.54,1.77477,1.00464,20.5327,19.536,21.5299,1.00156
12.55,1.77482,1.00462,20.515,19.5183,21.5122,1.00156
12.56,1.77485,1.00461,20.4973,19.5005,21.4944,1.00156
12.57,1.77464,1.0046,20.4795,19.4828,21.4767,1.00155
12.58,1.77455,1.00461,20.4618,19.465,21.4589,1.00154
12.59,1.77452,1.00464,20.444,19.4473,21.4412,1.00155
12.6,1.77446,1.00467,20.4263,19.4296,21.4234,1.00157
12.61,1.77444,1.00469,20.4085,19.4118,21.4056,1.00158
12.62,1.7748,1.00469,20.3908,19.3941,21.3879,1.00158
12.63,1.77486,1.00467,20.373,19.3763,21.3702,1.00158
12.64,1.77476,1.00465,20.3553,19.3586,21.3524,1.00157
12.65,1.7747,1.00463,20.3375,19.3408,21.3347,1.00155
12.66,1.77469,1.00463,20.3198,19.3231,21.317,1.00155
12.67,1.77482,1.00464,20.302,19.3053,21.2992,1.00156
12.68,1.77481,1.00465,20.2843,19.2876,21.2814,1.00156
12.69,1.77481,1.00464,20.2665,19.2698,21.2637,1.00157
12.7,1.77477,1.00464,20.2488,19.2521,21.2459,1.00157
12.71,1.77466,1.00462,20.231,19.2343,21.2282,1.00156
12.72,1.7746,1.00463,20.2133,19.2166,21.2105,1.00155
12.73,1.77455,1.00462,20.1956,19.1988,21.1927,1.00154
12.74,1.77463,1.00465,20.1778,19.1811,21.1749,1.00156
12.75,1.77463,1.00468,20.1601,19.1634,21.1572,1.00157
12.76,1.77465,1.00469,20.1423,19.1456,21.1394,1.00158
12.77,1.77462,1.00468,20.1246,19.1279,21.1217,1.00158
12.78,1.77451,1.00465,20.1068,19.1101,21.104,1.00157
12.79,1.77449,1.00464,20.0891,19.0924,21.0862,1.00156
12.8,1.77447,1.00462,20.0713,19.0746,21.0685,1.00155
12.81,1.77443,1.00463,20.0536,19.0569,21.0507,1.00155
12.82,1.77445,1.00464,20.0358,19.0391,21.033,1.00156
12.83,1.77452,1.00466,20.0181,19.0214,21.0152,1.00157
12.84,1.77448,1.00465,20.0004,19.0036,20.9975,1.00157
12.85,1.7745,1.00464,19.9826,18.9859,20.9798,1.00157
12.86,1.77443,1.00463,19.9649,18.9681,20.962,1.00156
12.87,1.77444,1.00463,19.9471,18.9504,20.9443,1.00155
12.88,1.77443,1.00464,19.9294,18.9327,20.9265,1.00155
12.89,1.77443,1.00465,19.9116,18.9149,20.9088,1.00156
12.9,1.77459,1.00468,19.8939,18.8972,20.891,1.00157
12.91,1.77468,1.00468,19.8761,18.8794,20.8733,1.00157
12.92,1.77464,1.00466,19.8584,18.8617,20.8555,1.00157
12.93,1.77457,1.00464,19.8406,18.8439,20.8378,1.00157
12.94,1.77453,1.00463,19.8229,18.8262,20.8201,1.00156
12.95,1.77449,1.00462,19.8052,18.8084,20.8023,1.00154
12.96,1.77441,1.00463,19.7874,18.7907,20.7846,1.00155
12.97,1.77445,1.00466,19.7697,18.7729,20.7668,1.00156
12.98,1.7744,1.00467,19.7519,18.7552,20.749,1.00157
12.99,1.77443,1.00466,19.7342,18.7375,20.7313,1.00157
13,1.77449,1.00465,19.7164,18.7197,20.7136,1.00157
13.01,1.77448,1.00464,19.6987,18.702,20.6959,1.00156
13.02,1.77441,1.00462,19.6809,18.6842,20.6781,1.00155
13.03,1.77439,1.00463,19.6632,18.6665,20.6604,1.00155
13.04,1.77442,1.00465,19.6455,18.6487,20.6426,1.00156
13.05,1.77441,1.00467,19.6277,18.631,20.6248,1.00157
13.06,1.77433,1.00465,19.61,18.6132,20.6071,1.00157
13.07,1.7744,1.00464,19.5922,18.5955,20.5894,1.00157
13.08,1.77433,1.00463,19.5745,18.5778,20.5717,1.00156
13.09,1.77432,1.00462,19.5567,18.56,20.5539,1.00155
13.1,1.77433,1.00462,19.539,18.5423,20.5362,1.00154
13.11,1.77444,1.00464,19.5213,18.5245,20.5184,1.00156
13.12,1.77437,1.00467,19.5035,18.5068,20.5006,1.00157
13.13,1.77429,1.00467,19.4858,18.489,20.4829,1.00157
13.14,1.77429,1.00467,19.468,18.4713,20.4652,1.00157
13.15,1.77428,1.00465,19.4503,18.4536,20.4474,1.00157
13.16,1.77422,1.00464,19.4325,18.4358,20.4297,1.00156
13.17,1.77428,1.00462,19.4148,18.4181,20.412,1.00155
13.18,1.77455,1.00464,19.397,18.4003,20.3942,1.00156
13.19,1.77462,1.00466,19.3793,18.3826,20.3764,1.00156
13.2,1.77459,1.00466,19.3616,18.3648,20.3587,1.00157
13.21,1.77457,1.00465,19.3438,18.3471,20.341,1.00157
13.22,1.77457,1.00463,19.3261,18.3293,20.3232,1.00156
13.23,1.77467,1.00462,19.3083,18.3116,20.3055,1.00156
13.24,1.77453,1.00461,19.2906,18.2939,20.2878,1.00155
13.25,1.77454,1.00463,19.2728,18.2761,20.27,1.00155
13.26,1.77451,1.00466,19.2551,18.2584,20.2522,1.00156
13.27,1.77442,1.00468,19.2373,18.2406,20.2344,1.00157
13.28,1.77444,1.00469,19.2196,18.2229,20.2167,1.00158
13.29,1.77434,1.00468,19.2018,18.2051,20.199,1.00158
13.3,1.7743,1.00466,19.1841,18.1874,20.1813,1.00157
13.31,1.77423,1.00464,19.1664,18.1697,20.1635,1.00156
13.32,1.77419,1.00463,19.1486,18.1519,20.1458,1.00155
13.33,1.77414,1.00465,19.1309,18.1342,20.128,1.00156
13.34,1.77409,1.00466,19.1131,18.1164,20.1103,1.00156
13.35,1.7742,1.00466,19.0954,18.0987,20.0925,1.00157
13.36,1.77419,1.00465,19.0777,18.0809,20.0748,1.00157
13.37,1.77411,1.00462,19.0599,18.0632,20.0571,1.00156
13.38,1.77409,1.00461,19.0422,18.0454,20.0394,1.00155
13.39,1.77417,1.00461,19.0244,18.0277,20.0216,1.00154
13.4,1.77412,1.00463,19.0067,18.01,20.0038,1.00155
13.41,1.77416,1.00466,18.9889,17.9922,19.9861,1.00156
13.42,1.77418,1.00468,18.9712,17.9745,19.9683,1.00157
13.43,1.77424,1.00468,18.9535,17.9568,19.9506,1.00158
13.44,1.77422,1.00466,18.9357,17.939,19.9329,1.00158
13.45,1.77414,1.00465,18.918,17.9213,19.9151,1.00157
13.46,1.77419,1.00464,18.9002,17.9035,19.8974,1.00155
13.47,1.77441,1.00464,18.8825,17.8858,19.8796,1.00155
13.48,1.77438,1.00465,18.8647,17.868,19.8619,1.00156
13.49,1.77434,1.00466,18.847,17.8503,19.8441,1.00156
13.5,1.77442,1.00466,18.8293,17.8325,19.8264,1.00157
13.51,1.7743,1.00465,18.8115,17.8148,19.8087,1.00157
13.52,1.7742,1.00463,18.7938,17.7971,19.791,1.00156
13.53,1.77424,1.00463,18.776,17.7793,19.7732,1.00155
13.54,1.77416,1.00462,18.7583,17.7616,19.7555,1.00154
13.55,1.77411,1.00464,18.7406,17.7438,19.7377,1.00156
13.56,1.77412,1.00467,18.7228,17.7261,19.7199,1.00157
13.57,1.7741,1.00468,18.7051,17.7084,19.7022,1.00158
13.58,1.77404,1.00468,18.6873,17.6906,19.6845,1.00158
13.59,1.77404,1.00465,18.6696,17.6729,19.6668,1.00157
13.6,1.77404,1.00464,18.6518,17.6551,19.649,1.00156
13.61,1.77401,1.00462,18.6341,17.6374,19.6313,1.00155
13.62,1.77393,1.00463,18.6164,17.6196,19.6135,1.00155
13.63,1.77391,1.00464,18.5986,17.6019,19.5958,1.00156
13.64,1.77392,1.00466,18.5809,17.5842,19.578,1.00156
13.65,1.7739,1.00465,18.5631,17.5664,19.5603,1.00157
13.66,1.7739,1.00463,18.5454,17.5487,19.5426,1.00157
13.67,1.77395,1.00463,18.5277,17.531,19.5249,1.00156
13.68,1.77394,1.00462,18.5099,17.5132,19.5071,1.00155
13.69,1.77385,1.00463,18.4922,17.4955,19.4893,1.00155
13.7,1.7738,1.00465,18.4745,17.4777,19.4716,1.00156
13.71,1.77378,1.00468,18.4567,17.46,19.4538,1.00157
13.72,1.77377,1.00468,18.439,17.4423,19.4361,1.00158
13.73,1.77373,1.00467,18.4212,17.4245,19.4184,1.00158
13.74,1.77383,1.00465,18.4035,17.4068,19.4007,1.00157
13.75,1.77411,1.00464,18.3858,17.3891,19.3829,1.00156
13.76,1.77403,1.00461,18.368,17.3713,19.3652,1.00154
13.77,1.77402,1.00462,18.3503,17.3536,19.3474,1.00155
13.78,1.774,1.00464,18.3325,17.3358,19.3297,1.00156
13.79,1.77399,1.00465,18.3148,17.3181,19.3119,1.00156
13.8,1.77401,1.00465,18.2971,17.3003,19.2942,1.00157
13.81,1.77409,1.00464,18.2793,17.2826,19.2765,1.00157
13.82,1.77402,1.00463,18.2616,17.2649,19.2588,1.00156
13.83,1.77389,1.00463,18.2438,17.2471,19.241,1.00155
13.84,1.77387,1.00464,18.2261,17.2294,19.2233,1.00155
13.85,1.77378,1.00467,18.2084,17.2116,19.2055,1.00157
13.86,1.77381,1.00469,18.1906,17.1939,19.1877,1.00158
13.87,1.77387,1.00468,18.1729,17.1762,19.17,1.00158
13.88,1.77392,1.00467,18.1551,17.1584,19.1523,1.00158
13.89,1.77392,1.00464,18.1374,17.1407,19.1346,1.00157
13.9,1.77384,1.00462,18.1197,17.1229,19.1168,1.00155
13.91,1.77376,1.0046,18.1019,17.1052,19.0991,1.00154
13.92,1.77385,1.00462,18.0842,17.0875,19.0813,1.00155
13.93,1.77375,1.00464,18.0665,17.0697,19.0636,1.00156
13.94,1.77377,1.00465,18.0487,17.052,19.0459,1.00156
13.95,1.77385,1.00465,18.031,17.0343,19.0281,1.00157
13.96,1.77382,1.00463,18.0132,17.0165,19.0104,1.00157
13.97,1.7737,1.00464,17.9955,16.9988,18.9927,1.00156
13.98,1.77368,1.00463,17.9778,16.9811,18.9749,1.00155
13.99,1.77368,1.00465,17.96,16.9633,18.9572,1.00156
14,1.77373,1.00468,17.9423,16.9456,18.9394,1.00157
14.01,1.77373,1.00469,17.9246,16.9279,18.9217,1.00158
14.02,1.77375,1.00468,17.9068,16.9101,18.9039,1.00158
14.03,1.77401,1.00466,17.8891,16.8924,18.8862,1.00157
14.04,1.77412,1.00463,17.8713,16.8746,18.8685,1.00156
14.05,1.77407,1.00461,17.8536,16.8569,18.8508,1.00155
14.06,1.77401,1.0046,17.8359,16.8391,18.833,1.00154
14.07,1.77401,1.00462,17.8181,16.8214,18.8153,1.00155
14.08,1.77399,1.00464,17.8004,16.8037,18.7975,1.00156
14.09,1.77398,1.00465,17.7826,16.7859,18.7798,1.00157
14.1,1.77391,1.00465,17.7649,16.7682,18.762,1.00157
14.11,1.77385,1.00464,17.7472,16.7504,18.7443,1.00157
14.12,1.77387,1.00465,17.7294,16.7327,18.7266,1.00156
14.13,1.77383,1.00464,17.7117,16.715,18.7088,1.00155
14.14,1.77383,1.00466,17.6939,16.6972,18.6911,1.00156
14.15,1.77384,1.00468,17.6762,16.6795,18.6733,1.00157
14.16,1.77383,1.00469,17.6585,16.6618,18.6556,1.00158
14.17,1.77383,1.00467,17.6407,16.644,18.6379,1.00158
14.18,1.77375,1.00465,17.623,16.6263,18.6201,1.00157
14.19,1.77369,1.00462,17.6053,16.6085,18.6024,1.00156
14.2,1.77366,1.00461,17.5875,16.5908,18.5847,1.00154
14.21,1.77375,1.00461,17.5698,16.5731,18.5669,1.00154
14.22,1.77378,1.00462,17.552,16.5553,18.5492,1.00155
14.23,1.77378,1.00465,17.5343,16.5376,18.5314,1.00156
14.24,1.77388,1.00465,17.5166,16.5198,18.5137,1.00157
14.25,1.77382,1.00465,17.4988,16.5021,18.496,1.00157
14.26,1.77368,1.00464,17.4811,16.4844,18.4783,1.00157
14.27,1.77366,1.00464,17.4633,16.4666,18.4605,1.00156
14.28,1.77363,1.00464,17.4456,16.4489,18.4428,1.00155
14.29,1.77362,1.00466,17.4279,16.4312,18.425,1.00157
14.3,1.77374,1.00468,17.4101,16.4134,18.4073,1.00157
14.31,1.77401,1.00468,17.3924,16.3957,18.3895,1.00158
14.32,1.7741,1.00466,17.3747,16.3779,18.3718,1.00157
14.33,1.7741,1.00463,17.3569,16.3602,18.3541,1.00157
14.34,1.77414,1.00461,17.3392,16.3425,18.3364,1.00155
14.35,1.77419,1.00459,17.3214,16.3247,18.3186,1.00154
14.36,1.77443,1.0046,17.3037,16.3069,18.3009,1.00154
14.37,1.77443,1.00462,17.2859,16.2892,18.2831,1.00155
14.38,1.77455,1.00463,17.2682,16.2715,18.2653,1.00156
14.39,1.77458,1.00464,17.2505,16.2537,18.2476,1.00157
14.4,1.77444,1.00463,17.2327,16.236,18.2299,1.00157
14.41,1.77436,1.00464,17.215,16.2183,18.2121,1.00156
14.42,1.77419,1.00464,17.1972,16.2005,18.1944,1.00156
14.43,1.77413,1.00465,17.1795,16.1828,18.1766,1.00156
14.44,1.77416,1.00467,17.1617,16.165,18.1589,1.00157
14.45,1.77417,1.0047,17.144,16.1473,18.1411,1.00158
14.46,1.77415,1.0047,17.1263,16.1296,18.1234,1.00158
14.47,1.77421,1.00467,17.1085,16.1118,18.1056,1.00158
14.48,1.77438,1.00464,17.0908,16.0941,18.0879,1.00157
14.49,1.77442,1.00461,17.073,16.0763,18.0702,1.00155
14.5,1.77444,1.00458,17.0553,16.0585,18.0525,1.00153
14.51,1.77456,1.00459,17.0375,16.0408,18.0347,1.00154
14.52,1.77472,1.00461,17.0198,16.023,18.017,1.00155
14.53,1.77477,1.00462,17.002,16.0053,17.9992,1.00156
14.54,1.77474,1.00462,16.9843,15.9875,17.9815,1.00156
14.55,1.77473,1.00462,16.9666,15.9698,17.9637,1.00156
14.56,1.77471,1.00463,16.9488,15.9521,17.946,1.00156
14.57,1.77461,1.00464,16.9311,15.9344,17.9282,1.00156
14.58,1.77451,1.00466,16.9133,15.9166,17.9105,1.00156
14.59,1.77479,1.00469,16.8956,15.8989,17.8927,1.00158
14.6,1.77491,1.00471,16.8778,15.8811,17.8749,1.00158
14.61,1.77492,1.00469,16.8601,15.8634,17.8572,1.00158
14.62,1.77487,1.00467,16.8423,15.8456,17.8395,1.00158
14.63,1.77484,1.00464,16.8246,15.8279,17.8217,1.00157
14.64,1.77479,1.00462,16.8068,15.8101,17.804,1.00155
14.65,1.7747,1.0046,16.7891,15.7924,17.7863,1.00154
14.66,1.77476,1.00461,16.7713,15.7746,17.7685,1.00155
14.67,1.77472,1.00464,16.7536,15.7568,17.7507,1.00156
14.68,1.77465,1.00464,16.7358,15.7391,17.733,1.00157
14.69,1.77463,1.00465,16.7181,15.7214,17.7152,1.00157
14.7,1.77459,1.00463,16.7003,15.7036,17.6975,1.00157
14.71,1.77452,1.00463,16.6826,15.6859,17.6798,1.00156
14.72,1.77451,1.00463,16.6649,15.6681,17.662,1.00155
14.73,1.77451,1.00466,16.6471,15.6504,17.6442,1.00156
14.74,1.7745,1.00468,16.6294,15.6327,17.6265,1.00157
14.75,1.77442,1.00469,16.6116,15.6149,17.6087,1.00158
14.76,1.77442,1.00468,16.5939,15.5972,17.591,1.00158
14.77,1.77446,1.00465,16.5761,15.5794,17.5733,1.00157
14.78,1.77441,1.00463,16.5584,15.5617,17.5556,1.00156
14.79,1.7744,1.00461,16.5406,15.5439,17.5378,1.00155
14.8,1.7745,1.00461,16.5229,15.5262,17.5201,1.00154
14.81,1.77446,1.00463,16.5051,15.5084,17.5023,1.00156
14.82,1.77439,1.00465,16.4874,15.4907,17.4845,1.00156
14.83,1.77431,1.00465,16.4697,15.4729,17.4668,1.00157
14.84,1.77431,1.00465,16.4519,15.4552,17.4491,1.00157
14.85,1.77424,1.00464,16.4342,15.4374,17.4313,1.00157
14.86,1.77422,1.00463,16.4164,15.4197,17.4136,1.00156
14.87,1.77419,1.00463,16.3987,15.402,17.3958,1.00155
14.88,1.77456,1.00465,16.3809,15.3842,17.3781,1.00156
14.89,1.77458,1.00467,16.3632,15.3665,17.3603,1.00157
14.9,1.77463,1.00467,16.3455,15.3487,17.3426,1.00157
14.91,1.77471,1.00465,16.3277,15.331,17.3249,1.00157
14.92,1.77484,1.00462,16.31,15.3132,17.3071,1.00157
14.93,1.77481,1.0046,16.2922,15.2955,17.2894,1.00155
14.94,1.77497,1.00459,16.2745,15.2777,17.2716,1.00154
14.95,1.77503,1.00461,16.2567,15.26,17.2539,1.00155
14.96,1.77494,1.00463,16.239,15.2422,17.2361,1.00156
14.97,1.77492,1.00465,16.2212,15.2245,17.2183,1.00156
14.98,1.77489,1.00466,16.2035,15.2067,17.2006,1.00157
14.99,1.77491,1.00465,16.1857,15.189,17.1829,1.00158
15,1.77485,1.00465,16.168,15.1713,17.1651,1.00157
15.01,1.7748,1.00465,16.1502,15.1535,17.1474,1.00156
15.02,1.77477,1.00465,16.1325,15.1358,17.1296,1.00156
15.03,1.77479,1.00466,16.1147,15.118,17.1118,1.00157
15.04,1.77483,1.00468,16.097,15.1003,17.0941,1.00157
15.05,1.77493,1.00467,16.0792,15.0825,17.0763,1.00157
15.06,1.77499,1.00464,16.0615,15.0647,17.0586,1.00157
15.07,1.77507,1.00461,16.0437,15.047,17.0409,1.00156
15.08,1.77523,1.00459,16.026,15.0292,17.0232,1.00155
15.09,1.77514,1.00458,16.0082,15.0115,17.0054,1.00153
15.1,1.77512,1.0046,15.9905,14.9937,16.9876,1.00155
15.11,1.77513,1.00464,15.9727,14.976,16.9699,1.00156
15.12,1.77514,1.00465,15.955,14.9582,16.9521,1.00157
15.13,1.77509,1.00466,15.9372,14.9405,16.9344,1.00158
15.14,1.77506,1.00465,15.9195,14.9227,16.9166,1.00158
15.15,1.77499,1.00466,15.9017,14.905,16.8989,1.00157
15.16,1.77525,1.00465,15.884,14.8873,16.8811,1.00156
15.17,1.77526,1.00466,15.8662,14.8695,16.8633,1.00156
15.18,1.77528,1.00467,15.8485,14.8517,16.8456,1.00157
15.19,1.77527,1.00468,15.8307,14.834,16.8278,1.00158
15.2,1.77522,1.00466,15.8129,14.8162,16.8101,1.00157
15.21,1.77516,1.00463,15.7952,14.7985,16.7924,1.00157
15.22,1.77521,1.00462,15.7774,14.7807,16.7746,1.00156
15.23,1.77514,1.00461,15.7597,14.763,16.7569,1.00155
15.24,1.77507,1.00461,15.7419,14.7452,16.7391,1.00154
15.25,1.77516,1.00463,15.7242,14.7275,16.7213,1.00156
15.26,1.77505,1.00466,15.7064,14.7097,16.7036,1.00157
15.27,1.77507,1.00467,15.6887,14.692,16.6858,1.00157
15.28,1.77502,1.00466,15.6709,14.6742,16.6681,1.00158
15.29,1.77498,1.00465,15.6532,14.6565,16.6504,1.00157
15.3,1.7749,1.00465,15.6354,14.6387,16.6326,1.00157
15.31,1.77481,1.00464,15.6177,14.621,16.6148,1.00155
15.32,1.77483,1.00466,15.5999,14.6032,16.5971,1.00156
15.33,1.77481,1.00468,15.5822,14.5855,16.5793,1.00157
15.34,1.77485,1.00467,15.5644,14.5677,16.5616,1.00158
15.35,1.77485,1.00466,15.5467,14.55,16.5438,1.00157
15.36,1.77497,1.00463,15.5289,14.5322,16.5261,1.00157
15.37,1.77492,1.00462,15.5112,14.5145,16.5084,1.00156
15.38,1.77487,1.0046,15.4935,14.4967,16.4906,1.00155
15.39,1.77481,1.00462,15.4757,14.479,16.4729,1.00155
15.4,1.7748,1.00464,15.458,14.4612,16.4551,1.00156
15.41,1.77476,1.00466,15.4402,14.4435,16.4373,1.00157
15.42,1.7748,1.00466,15.4225,14.4257,16.4196,1.00158
15.43,1.7749,1.00465,15.4047,14.408,16.4019,1.00157
15.44,1.77509,1.00464,15.387,14.3902,16.3841,1.00157
15.45,1.77508,1.00463,15.3692,14.3725,16.3664,1.00156
15.46,1.77505,1.00463,15.3515,14.3548,16.3486,1.00155
15.47,1.77507,1.00464,15.3337,14.337,16.3308,1.00156
15.48,1.77518,1.00467,15.316,14.3192,16.3131,1.00157
15.49,1.77533,1.00466,15.2982,14.3015,16.2953,1.00157
15.5,1.77545,1.00464,15.2804,14.2837,16.2776,1.00157
15.51,1.77549,1.00462,15.2627,14.2659,16.2599,1.00156
15.52,1.77544,1.00461,15.2449,14.2482,16.2421,1.00155
15.53,1.77535,1.0046,15.2272,14.2305,16.2244,1.00154
15.54,1.77527,1.00463,15.2094,14.2127,16.2066,1.00155
15.55,1.77522,1.00466,15.1917,14.195,16.1888,1.00157
15.56,1.77518,1.00468,15.1739,14.1772,16.171,1.00158
15.57,1.77518,1.00468,15.1562,14.1595,16.1533,1.00158
15.58,1.77518,1.00467,15.1384,14.1417,16.1356,1.00158
15.59,1.77511,1.00465,15.1207,14.124,16.1178,1.00157
15.6,1.7752,1.00463,15.1029,14.1062,16.1001,1.00156
15.61,1.7752,1.00464,15.0852,14.0885,16.0823,1.00155
15.62,1.77527,1.00464,15.0674,14.0707,16.0646,1.00156
15.63,1.77541,1.00465,15.0497,14.0529,16.0468,1.00157
15.64,1.77559,1.00464,15.0319,14.0352,16.0291,1.00156
15.65,1.77563,1.00462,15.0142,14.0174,16.0113,1.00156
15.66,1.77568,1.0046,14.9964,13.9996,15.9936,1.00156
15.67,1.77554,1.00459,14.9786,13.9819,15.9758,1.00155
15.68,1.77557,1.0046,14.9609,13.9641,15.9581,1.00154
15.69,1.77555,1.00464,14.9431,13.9464,15.9403,1.00156
15.7,1.7755,1.00468,14.9254,13.9287,15.9225,1.00157
15.71,1.77546,1.00469,14.9076,13.9109,15.9047,1.00158
15.72,1.77582,1.00469,14.8899,13.8932,15.887,1.00158
15.73,1.77577,1.00467,14.8721,13.8754,15.8692,1.00158
15.74,1.77566,1.00465,14.8543,13.8576,15.8515,1.00157
15.75,1.77563,1.00464,14.8366,13.8399,15.8337,1.00155
15.76,1.77564,1.00465,14.8188,13.8221,15.816,1.00156
15.77,1.77559,1.00466,14.8011,13.8044,15.7982,1.00157
15.78,1.77559,1.00466,14.7833,13.7866,15.7805,1.00157
15.79,1.77559,1.00465,14.7656,13.7688,15.7627,1.00157
15.8,1.77556,1.00463,14.7478,13.7511,15.745,1.00157
15.81,1.77545,1.00462,14.7301,13.7333,15.7272,1.00156
15.82,1.77545,1.00461,14.7123,13.7156,15.7095,1.00155
15.83,1.77536,1.00463,14.6945,13.6978,15.6917,1.00155
15.84,1.77534,1.00465,14.6768,13.6801,15.6739,1.00157
15.85,1.77534,1.00468,14.659,13.6623,15.6562,1.00157
15.86,1.77534,1.00467,14.6413,13.6446,15.6384,1.00158
15.87,1.77531,1.00466,14.6235,13.6268,15.6207,1.00158
15.88,1.77528,1.00464,14.6058,13.6091,15.603,1.00157
15.89,1.77535,1.00463,14.588,13.5913,15.5852,1.00156
15.9,1.7754,1.00462,14.5703,13.5736,15.5674,1.00155
15.91,1.77552,1.00463,14.5525,13.5558,15.5497,1.00156
15.92,1.7756,1.00465,14.5348,13.538,15.5319,1.00156
15.93,1.7757,1.00464,14.517,13.5203,15.5141,1.00157
15.94,1.77576,1.00463,14.4992,13.5025,15.4964,1.00157
15.95,1.77559,1.00461,14.4815,13.4847,15.4787,1.00156
15.96,1.77549,1.00462,14.4637,13.467,15.4609,1.00155
15.97,1.77543,1.00462,14.446,13.4493,15.4432,1.00155
15.98,1.77537,1.00465,14.4282,13.4315,15.4254,1.00156
15.99,1.77533,1.00468,14.4105,13.4138,15.4076,1.00157
16,1.7757,1.00469,14.3927,13.396,15.3898,1.00158
16.01,1.77568,1.00469,14.375,13.3783,15.3721,1.00158
16.02,1.77572,1.00466,14.3572,13.3605,15.3544,1.00158
16.03,1.77572,1.00464,14.3394,13.3427,15.3366,1.00157
16.04,1.77576,1.00462,14.3217,13.325,15.3189,1.00155
16.05,1.77588,1.00462,14.3039,13.3072,15.3011,1.00155
16.06,1.77579,1.00463,14.2862,13.2894,15.2833,1.00156
16.07,1.77583,1.00465,14.2684,13.2717,15.2655,1.00156
16.08,1.77577,1.00465,14.2507,13.2539,15.2478,1.00157
16.09,1.77572,1.00464,14.2329,13.2362,15.2301,1.00157
16.1,1.77564,1.00463,14.2151,13.2184,15.2123,1.00157
16.11,1.7756,1.00463,14.1974,13.2007,15.1946,1.00156
16.12,1.77562,1.00464,14.1796,13.1829,15.1768,1.00155
16.13,1.77563,1.00466,14.1619,13.1652,15.159,1.00157
16.14,1.77563,1.00469,14.1441,13.1474,15.1412,1.00158
16.15,1.77562,1.00468,14.1264,13.1296,15.1235,1.00158
16.16,1.77549,1.00467,14.1086,13.1119,15.1057,1.00158
16.17,1.77556,1.00465,14.0908,13.0941,15.088,1.00157
16.18,1.7755,1.00463,14.0731,13.0764,15.0703,1.00156
16.19,1.77544,1.00461,14.0553,13.0586,15.0525,1.00154
16.2,1.77543,1.00462,14.0376,13.0409,15.0347,1.00156
16.21,1.77548,1.00464,14.0198,13.0231,15.017,1.00156
16.22,1.77543,1.00466,14.0021,13.0053,14.9992,1.00157
16.23,1.7754,1.00465,13.9843,12.9876,14.9815,1.00157
16.24,1.77539,1.00464,13.9666,12.9698,14.9637,1.00157
16.25,1.7754,1.00464,13.9488,12.9521,14.946,1.00157
16.26,1.77533,1.00463,13.9311,12.9343,14.9282,1.00156
16.27,1.77528,1.00464,13.9133,12.9166,14.9105,1.00156
16.28,1.77552,1.00466,13.8956,12.8988,14.8927,1.00157
16.29,1.77563,1.00468,13.8778,12.8811,14.8749,1.00157
16.3,1.77563,1.00467,13.86,12.8633,14.8572,1.00158
16.31,1.77558,1.00465,13.8423,12.8456,14.8394,1.00157
16.32,1.77554,1.00463,13.8245,12.8278,14.8217,1.00157
16.33,1.77546,1.00462,13.8068,12.8101,14.8039,1.00155
16.34,1.77534,1.00462,13.789,12.7923,14.7862,1.00154
16.35,1.7754,1.00464,13.7713,12.7745,14.7684,1.00156
16.36,1.77534,1.00467,13.7535,12.7568,14.7506,1.00157
16.37,1.77535,1.00467,13.7358,12.739,14.7329,1.00158
16.38,1.77538,1.00467,13.718,12.7213,14.7151,1.00158
16.39,1.77538,1.00465,13.7002,12.7035,14.6974,1.00157
16.4,1.77532,1.00464,13.6825,12.6858,14.6797,1.00156
16.41,1.7753,1.00462,13.6647,12.668,14.6619,1.00155
16.42,1.77534,1.00464,13.647,12.6503,14.6441,1.00156
16.43,1.77531,1.00466,13.6292,12.6325,14.6264,1.00157
16.44,1.77521,1.00466,13.6115,12.6148,14.6086,1.00157
16.45,1.77527,1.00466,13.5937,12.597,14.5909,1.00157
16.46,1.77522,1.00463,13.576,12.5792,14.5731,1.00157
16.47,1.77522,1.00462,13.5582,12.5615,14.5554,1.00156
16.48,1.77519,1.00461,13.5405,12.5438,14.5377,1.00155
16.49,1.77526,1.00462,13.5227,12.526,14.5199,1.00155
16.5,1.7752,1.00465,13.505,12.5082,14.5021,1.00156
16.51,1.7751,1.00468,13.4872,12.4905,14.4843,1.00157
16.52,1.77508,1.00468,13.4695,12.4728,14.4666,1.00158
16.53,1.77509,1.00467,13.4517,12.455,14.4489,1.00158
16.54,1.77501,1.00466,13.434,12.4373,14.4311,1.00157
16.55,1.77505,1.00464,13.4162,12.4195,14.4134,1.00156
16.56,1.77529,1.00463,13.3985,12.4018,14.3956,1.00155
