time,velocity,ratio,centerX,Xmax,Xmin,Ymax
49,0.00285979,7.496,0.314922,0.0480295,0.562759,1.92921
49.01,0.00285705,7.49618,0.314894,0.0480073,0.562737,1.92925
49.02,0.00285265,7.49635,0.314865,0.0479852,0.562715,1.9293
49.03,0.00285142,7.49651,0.314837,0.0479631,0.562694,1.92935
49.04,0.00285351,7.49667,0.314809,0.047941,0.562674,1.92939
49.05,0.00284712,7.49682,0.31478,0.0479189,0.562654,1.92944
49.06,0.00284595,7.49697,0.314752,0.0478969,0.562634,1.92948
49.07,0.00285217,7.49712,0.314724,0.0478749,0.562614,1.92953
49.08,0.00284907,7.49727,0.314695,0.0478529,0.562594,1.92958
49.09,0.00284941,7.49741,0.314667,0.0478309,0.562575,1.92962
49.1,0.00284645,7.49755,0.314639,0.0478089,0.562555,1.92967
49.11,0.00284848,7.49769,0.31461,0.0477869,0.562536,1.92972
49.12,0.0028463,7.49782,0.314582,0.047765,0.562518,1.92976
49.13,0.00284492,7.49795,0.314554,0.0477432,0.5625,1.92981
49.14,0.00284394,7.49806,0.314525,0.0477213,0.562482,1.92985
49.15,0.0028435,7.49816,0.314497,0.0476995,0.562466,1.9299
49.16,0.00284172,7.49826,0.314469,0.0476776,0.562449,1.92995
49.17,0.00284007,7.49836,0.314441,0.0476558,0.562433,1.92999
49.18,0.00283906,7.49847,0.314413,0.0476341,0.562416,1.93004
49.19,0.00283856,7.49858,0.314384,0.0476123,0.562399,1.93008
49.2,0.00283676,7.4987,0.314356,0.0475906,0.562381,1.93013
49.21,0.00283533,7.49881,0.314328,0.0475689,0.562364,1.93018
49.22,0.00283412,7.49892,0.3143,0.0475472,0.562347,1.93022
49.23,0.00283269,7.49904,0.314272,0.0475255,0.56233,1.93027
49.24,0.00283161,7.49915,0.314244,0.0475038,0.562312,1.93031
49.25,0.0028302,7.49927,0.314216,0.0474822,0.562295,1.93036
49.26,0.00282915,7.49938,0.314187,0.0474606,0.562278,1.93041
49.27,0.00282777,7.49949,0.314159,0.047439,0.562261,1.93045
49.28,0.00282674,7.4996,0.314131,0.0474174,0.562244,1.9305
49.29,0.00282539,7.49971,0.314103,0.0473959,0.562227,1.93054
49.3,0.0028245,7.49982,0.314075,0.0473744,0.56221,1.93059
49.31,0.00281916,7.49992,0.314047,0.0473529,0.562194,1.93063
49.32,0.00282013,7.50003,0.314019,0.0473314,0.562177,1.93068
49.33,0.0028186,7.50013,0.313991,0.0473099,0.562161,1.93073
49.34,0.00281913,7.50023,0.313963,0.0472885,0.562145,1.93077
49.35,0.0028197,7.50033,0.313935,0.047267,0.562128,1.93082
49.36,0.0028136,7.50043,0.313907,0.0472456,0.562112,1.93086
49.37,0.00281775,7.50053,0.313879,0.0472243,0.562096,1.93091
49.38,0.00281122,7.50063,0.313851,0.0472029,0.562081,1.93095
49.39,0.00281601,7.50072,0.313823,0.0471816,0.562065,1.931
49.4,0.00280941,7.50081,0.313795,0.0471603,0.56205,1.93104
49.41,0.00281418,7.5009,0.313767,0.047139,0.562034,1.93109
49.42,0.00280763,7.50099,0.313739,0.0471178,0.562019,1.93113
49.43,0.0028124,7.50108,0.313711,0.0470966,0.562004,1.93118
49.44,0.00280506,7.50116,0.313683,0.0470754,0.561989,1.93122
49.45,0.00280802,7.50125,0.313656,0.0470542,0.561974,1.93127
49.46,0.00280024,7.50133,0.313628,0.047033,0.561959,1.93132
49.47,0.00280383,7.50141,0.3136,0.0470119,0.561945,1.93136
49.48,0.00280105,7.50149,0.313572,0.0469908,0.56193,1.93141
49.49,0.00279915,7.50156,0.313544,0.0469697,0.561916,1.93145
49.5,0.00279756,7.50164,0.313516,0.0469487,0.561902,1.9315
49.51,0.00279002,7.50171,0.313489,0.0469277,0.561888,1.93154
49.52,0.00279452,7.50179,0.313461,0.0469067,0.561874,1.93159
49.53,0.00278738,7.50186,0.313433,0.0468857,0.56186,1.93163
49.54,0.00279218,7.50193,0.313405,0.0468651,0.561846,1.93168
49.55,0.00278392,7.502,0.313378,0.0468444,0.561833,1.93172
49.56,0.00279125,7.50207,0.31335,0.0468233,0.561819,1.93177
49.57,0.00278238,7.50213,0.313322,0.0468022,0.561806,1.93181
49.58,0.00278899,7.50219,0.313294,0.0467811,0.561793,1.93186
49.59,0.00278648,7.50225,0.313267,0.0467601,0.56178,1.9319
49.6,0.00278686,7.5023,0.313239,0.0467392,0.561767,1.93195
49.61,0.00277858,7.50236,0.313211,0.0467184,0.561754,1.93199
49.62,0.00278296,7.50242,0.313184,0.0466976,0.561741,1.93204
49.63,0.00277659,7.50247,0.313156,0.0466766,0.561729,1.93208
49.64,0.00278102,7.50252,0.313128,0.0466557,0.561716,1.93213
49.65,0.00277466,7.50257,0.313101,0.0466348,0.561704,1.93217
49.66,0.00277912,7.50261,0.313073,0.0466138,0.561692,1.93222
49.67,0.00277278,7.50266,0.313045,0.0465929,0.56168,1.93226
49.68,0.00277725,7.5027,0.313018,0.046572,0.561668,1.9323
49.69,0.00277093,7.50274,0.31299,0.0465511,0.561656,1.93235
49.7,0.00277541,7.50278,0.312962,0.0465302,0.561644,1.93239
49.71,0.0027691,7.50282,0.312935,0.0465093,0.561633,1.93244
49.72,0.00277357,7.50285,0.312907,0.0464884,0.561621,1.93248
49.73,0.00276727,7.50289,0.31288,0.0464675,0.56161,1.93253
49.74,0.00277172,7.50292,0.312852,0.0464466,0.561599,1.93257
49.75,0.00276553,7.50295,0.312824,0.0464257,0.561588,1.93262
49.76,0.00277007,7.50298,0.312797,0.0464048,0.561577,1.93266
49.77,0.00276247,7.503,0.312769,0.0463838,0.561566,1.93271
49.78,0.00276815,7.50302,0.312742,0.0463629,0.561556,1.93275
49.79,0.00276266,7.50305,0.312714,0.046342,0.561545,1.9328
49.8,0.00276611,7.50307,0.312687,0.0463211,0.561535,1.93284
49.81,0.00276041,7.50308,0.312659,0.0463002,0.561524,1.93288
49.82,0.00276437,7.5031,0.312632,0.0462794,0.561514,1.93293
49.83,0.00275865,7.50311,0.312604,0.0462585,0.561504,1.93297
49.84,0.00276259,7.50313,0.312577,0.0462376,0.561494,1.93302
49.85,0.00275685,7.50314,0.312549,0.0462167,0.561485,1.93306
49.86,0.00276071,7.50315,0.312522,0.0461958,0.561475,1.93311
49.87,0.00275643,7.50316,0.312494,0.046175,0.561465,1.93315
49.88,0.00275875,7.50316,0.312467,0.0461541,0.561456,1.9332
49.89,0.00274968,7.50316,0.312439,0.0461332,0.561447,1.93324
49.9,0.0027568,7.50317,0.312412,0.0461124,0.561437,1.93328
49.91,0.00275124,7.50317,0.312384,0.0460915,0.561428,1.93333
49.92,0.00275329,7.50317,0.312357,0.0460708,0.561419,1.93337
49.93,0.00274386,7.50316,0.31233,0.04605,0.561411,1.93342
49.94,0.0027545,7.50316,0.312302,0.0460292,0.561402,1.93346
49.95,0.00275324,7.50315,0.312275,0.0460084,0.561393,1.93351
49.96,0.00274172,7.50315,0.312247,0.0459876,0.561385,1.93355
49.97,0.00274812,7.50314,0.31222,0.0459669,0.561377,1.93359
49.98,0.00274331,7.50313,0.312193,0.0459461,0.561368,1.93364
49.99,0.00274623,7.50311,0.312165,0.0459254,0.56136,1.93368
50,0.00273405,7.5031,0.312138,0.0459046,0.561352,1.93373
50.01,0.00274069,7.50309,0.312111,0.045884,0.561344,1.93377
50.02,0.00274344,7.50307,0.312083,0.0458632,0.561337,1.93382
50.03,0.00274019,7.50305,0.312056,0.0458425,0.561329,1.93386
50.04,0.00274531,7.50303,0.312029,0.0458219,0.561321,1.9339
50.05,0.00274246,7.50301,0.312001,0.0458012,0.561314,1.93395
50.06,0.00272755,7.50299,0.311974,0.0457806,0.561307,1.93399
50.07,0.0027347,7.50296,0.311947,0.04576,0.561299,1.93404
50.08,0.0027373,7.50293,0.31192,0.0457393,0.561292,1.93408
50.09,0.00272822,7.50291,0.311892,0.0457186,0.561285,1.93412
50.1,0.00273482,7.50288,0.311865,0.0456981,0.561278,1.93417
50.11,0.00273355,7.50285,0.311838,0.0456774,0.561272,1.93421
50.12,0.00273665,7.50282,0.311811,0.0456569,0.561265,1.93426
50.13,0.00271679,7.50278,0.311784,0.0456363,0.561258,1.9343
50.14,0.00272671,7.50275,0.311756,0.0456159,0.561252,1.93434
50.15,0.00271585,7.50272,0.311729,0.0455954,0.561246,1.93439
50.16,0.00272085,7.50268,0.311702,0.045575,0.56124,1.93443
50.17,0.00272069,7.50264,0.311675,0.0455546,0.561234,1.93448
50.18,0.00270664,7.5026,0.311648,0.0455342,0.561228,1.93452
50.19,0.00271774,7.50256,0.311621,0.0455138,0.561222,1.93456
50.2,0.00270817,7.50251,0.311594,0.0454934,0.561216,1.93461
50.21,0.00271347,7.50247,0.311567,0.045473,0.561211,1.93465
50.22,0.00271317,7.50242,0.31154,0.0454525,0.561205,1.9347
50.23,0.00269988,7.50237,0.311513,0.0454322,0.5612,1.93474
50.24,0.00271084,7.50233,0.311486,0.0454119,0.561194,1.93478
50.25,0.00270087,7.50228,0.311459,0.0453915,0.561189,1.93483
50.26,0.00270633,7.50223,0.311432,0.0453712,0.561184,1.93487
50.27,0.00270637,7.50216,0.311405,0.0453508,0.56118,1.93492
50.28,0.00270556,7.50208,0.311378,0.0453306,0.561177,1.93496
50.29,0.00269268,7.50199,0.311351,0.0453103,0.561174,1.935
50.3,0.0026974,7.50189,0.311324,0.0452901,0.561173,1.93505
50.31,0.00270002,7.50179,0.311297,0.0452698,0.561171,1.93509
50.32,0.00269842,7.50168,0.311271,0.0452496,0.56117,1.93513
50.33,0.00270195,7.50158,0.311244,0.0452294,0.561168,1.93518
50.34,0.00269994,7.50147,0.311217,0.0452092,0.561167,1.93522
50.35,0.00269821,7.50137,0.31119,0.045189,0.561165,1.93526
50.36,0.00269709,7.50127,0.311163,0.0451689,0.561164,1.93531
50.37,0.00269579,7.50117,0.311136,0.0451487,0.561162,1.93535
50.38,0.00269453,7.50108,0.31111,0.0451286,0.56116,1.9354
50.39,0.00269307,7.50098,0.311083,0.0451085,0.561158,1.93544
50.4,0.002692,7.50088,0.311056,0.0450884,0.561156,1.93548
50.41,0.00269068,7.50079,0.311029,0.0450683,0.561154,1.93553
50.42,0.00268925,7.5007,0.311003,0.0450482,0.561152,1.93557
50.43,0.00268814,7.5006,0.310976,0.0450282,0.56115,1.93561
50.44,0.00268677,7.50051,0.310949,0.0450083,0.561148,1.93566
50.45,0.00268525,7.50041,0.310922,0.0449883,0.561146,1.9357
50.46,0.00268414,7.50032,0.310896,0.0449683,0.561144,1.93574
50.47,0.00268278,7.50022,0.310869,0.0449484,0.561142,1.93579
50.48,0.00268129,7.50013,0.310842,0.0449285,0.561141,1.93583
50.49,0.00268022,7.50003,0.310816,0.0449085,0.561139,1.93587
50.5,0.00267895,7.49993,0.310789,0.0448886,0.561137,1.93592
50.51,0.00267767,7.49983,0.310762,0.0448687,0.561136,1.93596
50.52,0.0026764,7.49973,0.310736,0.0448489,0.561134,1.936
50.53,0.00267509,7.49963,0.310709,0.044829,0.561133,1.93604
50.54,0.00267377,7.49953,0.310683,0.0448091,0.561132,1.93609
50.55,0.00267249,7.49942,0.310656,0.0447892,0.56113,1.93613
50.56,0.0026712,7.49932,0.310629,0.0447694,0.561129,1.93617
50.57,0.00266993,7.49921,0.310603,0.0447495,0.561128,1.93622
50.58,0.00266866,7.49909,0.310576,0.0447289,0.561128,1.93626
50.59,0.00266741,7.49896,0.31055,0.0447077,0.561127,1.9363
50.6,0.00266615,7.49883,0.310523,0.0446865,0.561126,1.93635
50.61,0.00266492,7.49869,0.310497,0.0446653,0.561125,1.93639
50.62,0.00266363,7.49856,0.31047,0.0446442,0.561125,1.93643
50.63,0.00266237,7.49842,0.310444,0.044623,0.561125,1.93647
50.64,0.00266109,7.49829,0.310417,0.0446018,0.561124,1.93652
50.65,0.00265984,7.49815,0.310391,0.0445807,0.561124,1.93656
50.66,0.00265182,7.49801,0.310364,0.0445595,0.561124,1.9366
50.67,0.00266005,7.49786,0.310338,0.0445384,0.561124,1.93665
50.68,0.0026489,7.49772,0.310312,0.0445173,0.561124,1.93669
50.69,0.00265748,7.49757,0.310285,0.0444962,0.561125,1.93673
50.7,0.00264625,7.49743,0.310259,0.0444751,0.561125,1.93677
50.71,0.00265495,7.49728,0.310232,0.044454,0.561126,1.93682
50.72,0.00264371,7.49713,0.310206,0.0444329,0.561126,1.93686
50.73,0.00265248,7.49698,0.31018,0.0444118,0.561127,1.9369
50.74,0.00264628,7.49682,0.310153,0.0443908,0.561128,1.93694
50.75,0.00265073,7.49667,0.310127,0.0443697,0.561129,1.93699
50.76,0.0026442,7.49651,0.310101,0.0443487,0.56113,1.93703
50.77,0.00264843,7.49635,0.310074,0.0443276,0.561131,1.93707
50.78,0.00264179,7.49619,0.310048,0.0443066,0.561132,1.93711
50.79,0.002646,7.49603,0.310022,0.0442855,0.561134,1.93716
50.8,0.00263998,7.49587,0.309995,0.0442645,0.561135,1.9372
50.81,0.002638,7.49571,0.309969,0.0442435,0.561137,1.93724
50.82,0.00264227,7.49554,0.309943,0.0442225,0.561138,1.93728
50.83,0.00263628,7.49538,0.309917,0.0442015,0.56114,1.93733
50.84,0.00263429,7.49521,0.30989,0.0441805,0.561142,1.93737
50.85,0.00263859,7.49504,0.309864,0.0441596,0.561144,1.93741
50.86,0.00263264,7.49487,0.309838,0.0441386,0.561146,1.93745
50.87,0.00263064,7.49469,0.309812,0.0441176,0.561149,1.93749
50.88,0.00263627,7.49452,0.309786,0.0440967,0.561151,1.93754
50.89,0.00263188,7.49435,0.309759,0.0440757,0.561153,1.93758
50.9,0.00262607,7.49417,0.309733,0.0440548,0.561156,1.93762
50.91,0.00263539,7.49399,0.309707,0.0440338,0.561159,1.93766
50.92,0.00263043,7.49381,0.309681,0.0440129,0.561161,1.93771
50.93,0.00262374,7.49363,0.309655,0.0439919,0.561164,1.93775
50.94,0.00263325,7.49344,0.309628,0.0439709,0.561167,1.93779
50.95,0.00262785,7.49326,0.309602,0.04395,0.56117,1.93783
50.96,0.00261982,7.49307,0.309576,0.043929,0.561173,1.93787
50.97,0.00263067,7.49288,0.30955,0.043908,0.561176,1.93791
50.98,0.00262476,7.49269,0.309524,0.043887,0.56118,1.93796
50.99,0.00261652,7.4925,0.309498,0.043866,0.561183,1.938
51,0.00262728,7.4923,0.309472,0.0438451,0.561187,1.93804
51.01,0.00262176,7.4921,0.309445,0.0438241,0.56119,1.93808
51.02,0.00261303,7.49191,0.309419,0.0438032,0.561194,1.93812
51.03,0.00262079,7.49171,0.309393,0.0437822,0.561198,1.93816
51.04,0.00261796,7.49151,0.309367,0.0437613,0.561202,1.9382
51.05,0.00261658,7.4913,0.309341,0.0437404,0.561206,1.93825
51.06,0.00261551,7.4911,0.309315,0.0437195,0.56121,1.93829
51.07,0.00261439,7.49089,0.309289,0.0436985,0.561214,1.93833
51.08,0.00261326,7.49068,0.309263,0.0436776,0.561219,1.93837
51.09,0.00261213,7.49047,0.309237,0.0436567,0.561223,1.93841
51.1,0.002611,7.49026,0.309211,0.0436358,0.561228,1.93845
51.11,0.00260987,7.49005,0.309185,0.0436149,0.561233,1.93849
51.12,0.00260875,7.48983,0.309159,0.043594,0.561237,1.93853
51.13,0.00260751,7.48962,0.309133,0.0435731,0.561242,1.93857
51.14,0.00260628,7.4894,0.309107,0.0435524,0.561247,1.93861
51.15,0.00260508,7.48918,0.309081,0.0435316,0.561252,1.93865
51.16,0.00260451,7.48896,0.309055,0.0435108,0.561258,1.93869
51.17,0.00260266,7.48874,0.309029,0.04349,0.561263,1.93873
51.18,0.00259866,7.48851,0.309003,0.0434691,0.561269,1.93877
51.19,0.00259858,7.48829,0.308978,0.0434482,0.561274,1.93881
51.2,0.00259612,7.48806,0.308952,0.0434274,0.56128,1.93885
51.21,0.00260303,7.48783,0.308926,0.0434066,0.561286,1.93889
51.22,0.00259585,7.4876,0.3089,0.0433859,0.561292,1.93894
51.23,0.00259532,7.48737,0.308874,0.0433652,0.561298,1.93898
51.24,0.00259618,7.48714,0.308848,0.0433444,0.561304,1.93902
51.25,0.00259571,7.4869,0.308822,0.0433237,0.56131,1.93906
51.26,0.00259262,7.48667,0.308797,0.043303,0.561316,1.9391
51.27,0.00259203,7.48643,0.308771,0.0432823,0.561323,1.93914
51.28,0.00258935,7.48619,0.308745,0.0432616,0.561329,1.93918
51.29,0.002589,7.48595,0.308719,0.0432408,0.561336,1.93922
51.3,0.00258649,7.48571,0.308694,0.0432201,0.561342,1.93926
51.31,0.00258625,7.48546,0.308668,0.0431994,0.561349,1.9393
51.32,0.00258384,7.48522,0.308642,0.0431787,0.561356,1.93934
51.33,0.00258366,7.48497,0.308616,0.043158,0.561363,1.93938
51.34,0.0025794,7.48472,0.308591,0.0431373,0.56137,1.93941
51.35,0.00257923,7.48447,0.308565,0.0431166,0.561378,1.93945
51.36,0.00257957,7.48421,0.308539,0.043096,0.561385,1.93949
51.37,0.00257724,7.48396,0.308514,0.0430753,0.561393,1.93953
51.38,0.00257753,7.4837,0.308488,0.0430547,0.5614,1.93957
51.39,0.00257505,7.48345,0.308463,0.043034,0.561408,1.93961
51.4,0.00257363,7.4832,0.308437,0.0430133,0.561416,1.93965
51.41,0.00257267,7.48295,0.308411,0.0429927,0.561424,1.9397
51.42,0.00257126,7.4827,0.308386,0.042972,0.561432,1.93974
51.43,0.0025705,7.48244,0.30836,0.0429514,0.56144,1.93978
51.44,0.00256911,7.48219,0.308335,0.0429307,0.561448,1.93982
51.45,0.00256837,7.48193,0.308309,0.0429101,0.561456,1.93986
51.46,0.002567,7.48168,0.308283,0.0428894,0.561465,1.93991
51.47,0.0025663,7.48142,0.308258,0.0428688,0.561473,1.93995
51.48,0.00256495,7.48116,0.308232,0.0428482,0.561482,1.93999
51.49,0.00256428,7.4809,0.308207,0.0428275,0.56149,1.94003
51.5,0.00256296,7.48063,0.308181,0.0428069,0.561499,1.94007
51.51,0.00256234,7.48037,0.308156,0.0427863,0.561508,1.94011
51.52,0.00256087,7.4801,0.30813,0.0427657,0.561517,1.94016
51.53,0.00256085,7.47983,0.308105,0.0427451,0.561526,1.9402
51.54,0.00255923,7.47956,0.308079,0.0427245,0.561535,1.94024
51.55,0.00255922,7.47929,0.308054,0.0427039,0.561545,1.94028
51.56,0.00255755,7.47901,0.308028,0.0426834,0.561555,1.94032
51.57,0.0025551,7.47874,0.308003,0.0426628,0.561564,1.94036
51.58,0.00255186,7.47846,0.307978,0.0426422,0.561574,1.9404
51.59,0.00255077,7.47818,0.307952,0.0426217,0.561584,1.94045
51.6,0.00255446,7.47789,0.307927,0.0426011,0.561594,1.94049
51.61,0.00255123,7.47761,0.307902,0.0425806,0.561604,1.94053
51.62,0.00254583,7.47732,0.307876,0.04256,0.561615,1.94057
51.63,0.00254496,7.47703,0.307851,0.0425395,0.561625,1.94061
51.64,0.00254921,7.47674,0.307826,0.042519,0.561636,1.94065
51.65,0.00254565,7.47645,0.3078,0.0424985,0.561647,1.94069
51.66,0.00253183,7.47616,0.307775,0.042478,0.561657,1.94073
51.67,0.00253397,7.47586,0.30775,0.0424575,0.561668,1.94078
51.68,0.00254131,7.47557,0.307724,0.042437,0.56168,1.94082
51.69,0.00252884,7.47527,0.307699,0.0424165,0.561691,1.94086
51.7,0.0025289,7.47497,0.307674,0.0423961,0.561702,1.9409
51.71,0.00252529,7.47467,0.307649,0.0423758,0.561714,1.94094
51.72,0.00252554,7.47437,0.307624,0.0423555,0.561725,1.94098
51.73,0.00252195,7.47406,0.307598,0.0423352,0.561737,1.94102
51.74,0.00252262,7.47376,0.307573,0.0423149,0.561749,1.94106
51.75,0.00251936,7.47345,0.307548,0.0422946,0.561761,1.9411
51.76,0.0025202,7.47314,0.307523,0.0422744,0.561773,1.94114
51.77,0.00251707,7.47283,0.307498,0.0422541,0.561785,1.94118
51.78,0.00251799,7.47251,0.307473,0.0422339,0.561797,1.94122
51.79,0.00251494,7.4722,0.307448,0.0422136,0.56181,1.94126
51.8,0.00251592,7.47188,0.307422,0.0421934,0.561822,1.9413
51.81,0.00251292,7.47157,0.307397,0.0421732,0.561835,1.94134
51.82,0.00251393,7.47125,0.307372,0.042153,0.561848,1.94138
51.83,0.00251098,7.47092,0.307347,0.0421328,0.561861,1.94142
51.84,0.00251204,7.4706,0.307322,0.0421127,0.561874,1.94146
51.85,0.00250914,7.47028,0.307297,0.0420925,0.561887,1.94151
51.86,0.00251023,7.46995,0.307272,0.0420724,0.5619,1.94155
51.87,0.00250707,7.46963,0.307247,0.0420523,0.561913,1.94159
51.88,0.00250699,7.4693,0.307222,0.0420321,0.561927,1.94163
51.89,0.00250408,7.46898,0.307197,0.0420121,0.56194,1.94167
51.9,0.00250474,7.46865,0.307172,0.041992,0.561954,1.94171
51.91,0.00250059,7.46832,0.307147,0.0419719,0.561967,1.94175
51.92,0.00250324,7.46798,0.307122,0.0419519,0.561981,1.94179
51.93,0.00250364,7.46765,0.307097,0.0419318,0.561995,1.94183
51.94,0.00249146,7.46731,0.307072,0.0419118,0.562009,1.94187
51.95,0.00249481,7.46698,0.307047,0.0418917,0.562023,1.9419
51.96,0.00249782,7.46664,0.307022,0.0418717,0.562037,1.94194
51.97,0.00249427,7.4663,0.306997,0.0418517,0.562052,1.94198
51.98,0.0024983,7.46596,0.306972,0.0418318,0.562066,1.94202
51.99,0.00249594,7.46562,0.306948,0.0418118,0.56208,1.94206
52,0.00249609,7.46528,0.306923,0.0417918,0.562095,1.9421
52.01,0.00249446,7.46493,0.306898,0.0417718,0.562109,1.94214
52.02,0.00249388,7.46458,0.306873,0.0417518,0.562124,1.94218
52.03,0.00249089,7.46424,0.306848,0.0417318,0.562139,1.94222
52.04,0.00249627,7.46389,0.306823,0.0417119,0.562154,1.94226
52.05,0.00249373,7.46353,0.306798,0.0416919,0.562169,1.9423
52.06,0.00249226,7.46318,0.306773,0.041672,0.562184,1.94234
52.07,0.00249043,7.46283,0.306749,0.041652,0.562199,1.94238
52.08,0.00249141,7.46247,0.306724,0.0416321,0.562215,1.94242
52.09,0.00248849,7.46212,0.306699,0.0416122,0.56223,1.94246
52.1,0.0024897,7.46176,0.306674,0.0415923,0.562246,1.9425
52.11,0.00247924,7.4614,0.306649,0.0415723,0.562261,1.94253
52.12,0.00247913,7.46104,0.306625,0.0415524,0.562277,1.94257
52.13,0.00247924,7.46068,0.3066,0.0415325,0.562293,1.94261
52.14,0.00247677,7.46031,0.306575,0.0415126,0.562309,1.94265
52.15,0.00248012,7.45995,0.30655,0.0414927,0.562325,1.94269
52.16,0.00247829,7.45958,0.306526,0.0414729,0.562341,1.94273
52.17,0.002478,7.45922,0.306501,0.0414532,0.562357,1.94277
52.18,0.00247458,7.45885,0.306476,0.0414336,0.562374,1.94281
52.19,0.00247581,7.45849,0.306451,0.041414,0.56239,1.94285
52.2,0.00247167,7.45812,0.306427,0.0413944,0.562407,1.94289
52.21,0.0024711,7.45775,0.306402,0.0413749,0.562423,1.94292
52.22,0.00246902,7.45738,0.306377,0.0413553,0.56244,1.94296
52.23,0.00246758,7.45701,0.306353,0.0413358,0.562457,1.943
52.24,0.0024657,7.45663,0.306328,0.0413162,0.562474,1.94304
52.25,0.00246647,7.45626,0.306304,0.0412967,0.562491,1.94308
52.26,0.00246628,7.45588,0.306279,0.0412772,0.562508,1.94312
52.27,0.00246695,7.45551,0.306254,0.0412577,0.562525,1.94316
52.28,0.00246516,7.45514,0.30623,0.0412382,0.562541,1.94319
52.29,0.00246514,7.45477,0.306205,0.0412187,0.562558,1.94323
52.3,0.00246428,7.45439,0.306181,0.0411992,0.562576,1.94327
52.31,0.00246356,7.45401,0.306156,0.0411797,0.562593,1.94331
52.32,0.00246166,7.45363,0.306131,0.0411603,0.562611,1.94335
52.33,0.0024618,7.45324,0.306107,0.0411408,0.562629,1.94339
52.34,0.0024611,7.45285,0.306082,0.0411214,0.562647,1.94343
52.35,0.00246053,7.45246,0.306058,0.041102,0.562665,1.94346
52.36,0.00245891,7.45206,0.306033,0.0410826,0.562684,1.9435
52.37,0.0024595,7.45166,0.306009,0.0410632,0.562703,1.94354
52.38,0.00245912,7.45126,0.305984,0.0410439,0.562722,1.94358
52.39,0.00245815,7.45086,0.30596,0.0410245,0.562741,1.94362
52.4,0.0024578,7.45046,0.305935,0.0410051,0.56276,1.94365
52.41,0.00245738,7.45005,0.305911,0.0409858,0.562779,1.94369
52.42,0.00245693,7.44964,0.305886,0.0409665,0.562798,1.94373
52.43,0.00245671,7.44923,0.305862,0.0409472,0.562818,1.94377
52.44,0.00245759,7.44882,0.305837,0.0409279,0.562838,1.94381
52.45,0.00245879,7.44841,0.305813,0.0409086,0.562858,1.94384
52.46,0.00246007,7.44799,0.305788,0.0408893,0.562878,1.94388
52.47,0.00246157,7.44757,0.305763,0.0408701,0.562898,1.94392
52.48,0.00246266,7.44715,0.305739,0.0408509,0.562918,1.94396
52.49,0.00246399,7.44673,0.305714,0.0408316,0.562938,1.94399
52.5,0.00246485,7.44631,0.30569,0.0408124,0.562959,1.94403
52.51,0.00246598,7.44588,0.305665,0.0407932,0.562979,1.94407
52.52,0.00246621,7.44546,0.305641,0.040774,0.563,1.94411
52.53,0.00246797,7.44503,0.305616,0.0407549,0.563021,1.94414
52.54,0.00246865,7.4446,0.305591,0.0407357,0.563042,1.94418
52.55,0.00246935,7.44416,0.305567,0.0407166,0.563064,1.94422
52.56,0.00246957,7.44371,0.305542,0.0406974,0.563086,1.94426
52.57,0.0024701,7.44326,0.305518,0.0406783,0.563109,1.94429
52.58,0.00246937,7.4428,0.305493,0.0406592,0.563132,1.94433
52.59,0.00246982,7.44235,0.305468,0.0406401,0.563155,1.94437
52.6,0.00247032,7.44189,0.305444,0.040621,0.563179,1.94441
52.61,0.00247001,7.44142,0.305419,0.0406019,0.563202,1.94444
52.62,0.00247176,7.44096,0.305394,0.0405829,0.563226,1.94448
52.63,0.00246928,7.44049,0.30537,0.0405638,0.56325,1.94452
52.64,0.00247032,7.44002,0.305345,0.0405448,0.563274,1.94456
52.65,0.00246754,7.43955,0.30532,0.0405258,0.563298,1.94459
52.66,0.00247102,7.43908,0.305296,0.0405068,0.563322,1.94463
52.67,0.00247175,7.43861,0.305271,0.0404878,0.563346,1.94467
52.68,0.00247008,7.43813,0.305247,0.0404688,0.563371,1.94471
52.69,0.00247168,7.43765,0.305222,0.0404498,0.563395,1.94474
52.7,0.00247024,7.43718,0.305197,0.0404308,0.56342,1.94478
52.71,0.00246915,7.43669,0.305173,0.0404119,0.563445,1.94482
52.72,0.00246951,7.43621,0.305148,0.0403929,0.56347,1.94486
52.73,0.00246789,7.43573,0.305123,0.040374,0.563495,1.94489
52.74,0.00247031,7.43524,0.305099,0.040355,0.563521,1.94493
52.75,0.00246843,7.43476,0.305074,0.0403361,0.563546,1.94497
52.76,0.00246877,7.43427,0.30505,0.0403172,0.563571,1.94501
52.77,0.00246805,7.43378,0.305025,0.0402983,0.563597,1.94504
52.78,0.00246759,7.43329,0.305,0.0402794,0.563623,1.94508
52.79,0.00246886,7.4328,0.304976,0.0402606,0.563648,1.94512
52.8,0.00246722,7.43231,0.304951,0.0402417,0.563674,1.94516
52.81,0.00246689,7.43182,0.304927,0.0402228,0.5637,1.94519
52.82,0.0024663,7.43132,0.304902,0.040204,0.563726,1.94523
52.83,0.00246585,7.43083,0.304877,0.0401851,0.563752,1.94527
52.84,0.00247026,7.43033,0.304853,0.0401663,0.563778,1.94531
52.85,0.00246608,7.42983,0.304828,0.0401475,0.563805,1.94534
52.86,0.00246569,7.42933,0.304804,0.0401287,0.563831,1.94538
52.87,0.00246662,7.42883,0.304779,0.0401099,0.563857,1.94542
52.88,0.00246342,7.42833,0.304754,0.040091,0.563884,1.94545
52.89,0.00246796,7.42783,0.30473,0.0400722,0.563911,1.94549
