time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.07,0.00398166,1.51249,0.700181,0.0481017,1.52654,1.11806
31.08,0.00397117,1.51251,0.700142,0.0480771,1.52649,1.11806
31.09,0.00395499,1.51254,0.700102,0.0480525,1.52645,1.11807
31.1,0.00393995,1.51256,0.700063,0.048028,1.52641,1.11807
31.11,0.00392524,1.51259,0.700024,0.0480034,1.52636,1.11807
31.12,0.00391216,1.51262,0.699985,0.047979,1.52632,1.11808
31.13,0.00390037,1.51264,0.699946,0.0479545,1.52627,1.11808
31.14,0.00389011,1.51267,0.699908,0.0479301,1.52623,1.11809
31.15,0.00388078,1.5127,0.699869,0.0479057,1.52618,1.11809
31.16,0.00387237,1.51272,0.699831,0.0478813,1.52613,1.11809
31.17,0.00386452,1.51275,0.699792,0.047857,1.52609,1.1181
31.18,0.00385736,1.51278,0.699754,0.0478327,1.52604,1.1181
31.19,0.00385176,1.5128,0.699716,0.0478085,1.526,1.1181
31.2,0.00384466,1.51283,0.699677,0.0477843,1.52595,1.11811
31.21,0.0038361,1.51285,0.699639,0.0477601,1.52591,1.11811
31.22,0.00383005,1.51288,0.699601,0.047736,1.52586,1.11811
31.23,0.00382441,1.51291,0.699563,0.0477119,1.52582,1.11812
31.24,0.00381879,1.51293,0.699525,0.0476879,1.52577,1.11812
31.25,0.00381382,1.51296,0.699487,0.0476639,1.52573,1.11812
31.26,0.00380883,1.51299,0.699449,0.04764,1.52568,1.11813
31.27,0.00380514,1.51301,0.699412,0.0476162,1.52563,1.11813
31.28,0.00380154,1.51304,0.699374,0.0475924,1.52559,1.11813
31.29,0.00379746,1.51306,0.699336,0.0475687,1.52554,1.11814
31.3,0.00379385,1.51309,0.699298,0.0475451,1.5255,1.11814
31.31,0.00379054,1.51312,0.699261,0.0475215,1.52545,1.11814
31.32,0.00378725,1.51314,0.699223,0.047498,1.52541,1.11815
31.33,0.00378413,1.51317,0.699186,0.0474745,1.52536,1.11815
31.34,0.0037809,1.5132,0.699148,0.0474511,1.52532,1.11815
31.35,0.00377688,1.51322,0.699111,0.0474278,1.52527,1.11816
31.36,0.00377169,1.51325,0.699073,0.0474045,1.52523,1.11816
31.37,0.00376707,1.51328,0.699036,0.0473813,1.52518,1.11816
31.38,0.00376353,1.5133,0.698998,0.0473581,1.52514,1.11816
31.39,0.00375931,1.51333,0.698961,0.047335,1.5251,1.11817
31.4,0.00375625,1.51335,0.698924,0.0473119,1.52505,1.11817
31.41,0.00375295,1.51338,0.698886,0.0472888,1.52501,1.11817
31.42,0.0037499,1.51341,0.698849,0.0472658,1.52496,1.11818
31.43,0.00374659,1.51343,0.698812,0.0472428,1.52492,1.11818
31.44,0.00374368,1.51346,0.698775,0.0472199,1.52487,1.11818
31.45,0.00374123,1.51348,0.698737,0.047197,1.52483,1.11819
31.46,0.00373815,1.51351,0.6987,0.0471741,1.52479,1.11819
31.47,0.00373544,1.51354,0.698663,0.0471513,1.52474,1.11819
31.48,0.00373229,1.51356,0.698626,0.0471285,1.5247,1.1182
31.49,0.00372962,1.51359,0.698589,0.0471057,1.52466,1.1182
31.5,0.0037266,1.51361,0.698552,0.047083,1.52461,1.1182
31.51,0.00372431,1.51364,0.698515,0.0470604,1.52457,1.11821
31.52,0.00372147,1.51367,0.698478,0.0470377,1.52453,1.11821
31.53,0.00371748,1.51369,0.698441,0.0470151,1.52448,1.11821
31.54,0.00371311,1.51372,0.698404,0.0469926,1.52444,1.11822
31.55,0.0037093,1.51374,0.698367,0.04697,1.5244,1.11822
31.56,0.00370599,1.51377,0.698331,0.0469476,1.52435,1.11823
31.57,0.00370317,1.51379,0.698294,0.0469251,1.52431,1.11823
31.58,0.00369976,1.51382,0.698257,0.0469027,1.52427,1.11823
31.59,0.00369691,1.51385,0.69822,0.0468803,1.52422,1.11824
31.6,0.00369404,1.51387,0.698184,0.0468579,1.52418,1.11824
31.61,0.00369104,1.5139,0.698147,0.0468356,1.52414,1.11824
31.62,0.00368841,1.51392,0.69811,0.0468133,1.5241,1.11825
31.63,0.00368523,1.51395,0.698074,0.046791,1.52405,1.11825
31.64,0.00368274,1.51397,0.698037,0.0467687,1.52401,1.11825
31.65,0.00368017,1.514,0.698001,0.0467465,1.52397,1.11826
31.66,0.00367743,1.51402,0.697964,0.0467243,1.52393,1.11826
31.67,0.00367489,1.51405,0.697928,0.0467021,1.52389,1.11826
31.68,0.00367227,1.51408,0.697891,0.0466799,1.52384,1.11827
31.69,0.00366907,1.5141,0.697855,0.0466578,1.5238,1.11827
31.7,0.00366608,1.51413,0.697818,0.0466357,1.52376,1.11828
31.71,0.00366323,1.51415,0.697782,0.0466137,1.52372,1.11828
31.72,0.00366039,1.51418,0.697745,0.0465917,1.52368,1.11828
31.73,0.0036574,1.5142,0.697709,0.0465697,1.52363,1.11829
31.74,0.00365443,1.51423,0.697673,0.0465477,1.52359,1.11829
31.75,0.00365125,1.51425,0.697637,0.0465257,1.52355,1.11829
31.76,0.00364844,1.51428,0.6976,0.0465038,1.52351,1.1183
31.77,0.00364561,1.5143,0.697564,0.0464819,1.52347,1.1183
31.78,0.00364289,1.51433,0.697528,0.04646,1.52343,1.11831
31.79,0.00363896,1.51435,0.697492,0.0464382,1.52339,1.11831
31.8,0.00363515,1.51438,0.697456,0.0464163,1.52334,1.11831
31.81,0.00363157,1.5144,0.697419,0.0463945,1.5233,1.11832
31.82,0.00362835,1.51443,0.697383,0.0463727,1.52326,1.11832
31.83,0.00362557,1.51445,0.697347,0.0463509,1.52322,1.11832
31.84,0.00362244,1.51448,0.697311,0.0463282,1.52318,1.11833
31.85,0.00361955,1.5145,0.697275,0.0463056,1.52314,1.11833
31.86,0.00361672,1.51452,0.697239,0.046283,1.5231,1.11834
31.87,0.00361405,1.51455,0.697204,0.0462604,1.52306,1.11834
31.88,0.00361171,1.51457,0.697168,0.0462378,1.52302,1.11834
31.89,0.00360924,1.51459,0.697132,0.0462152,1.52298,1.11835
31.9,0.00360665,1.51462,0.697096,0.0461927,1.52294,1.11835
31.91,0.00360397,1.51464,0.69706,0.0461701,1.5229,1.11836
31.92,0.00359992,1.51467,0.697024,0.0461477,1.52286,1.11836
31.93,0.00359656,1.51469,0.696989,0.0461252,1.52282,1.11836
31.94,0.00359362,1.51471,0.696953,0.0461027,1.52278,1.11837
31.95,0.00359085,1.51474,0.696917,0.0460803,1.52274,1.11837
31.96,0.0035878,1.51476,0.696882,0.0460579,1.5227,1.11838
31.97,0.00358523,1.51478,0.696846,0.0460356,1.52266,1.11838
31.98,0.00358273,1.51481,0.69681,0.0460132,1.52262,1.11838
31.99,0.0035801,1.51483,0.696775,0.0459909,1.52258,1.11839
32,0.00357738,1.51485,0.696739,0.0459686,1.52254,1.11839
32.01,0.00356988,1.51488,0.696704,0.0459463,1.5225,1.1184
32.02,0.00357364,1.5149,0.696668,0.0459241,1.52246,1.1184
32.03,0.00357586,1.51492,0.696633,0.0459018,1.52242,1.1184
32.04,0.00357619,1.51495,0.696597,0.0458796,1.52238,1.11841
32.05,0.00357545,1.51497,0.696562,0.0458574,1.52234,1.11841
32.06,0.00357386,1.51499,0.696526,0.0458352,1.5223,1.11842
32.07,0.00357255,1.51502,0.696491,0.0458131,1.52226,1.11842
32.08,0.00357069,1.51504,0.696455,0.0457911,1.52222,1.11843
32.09,0.0035689,1.51506,0.69642,0.0457691,1.52218,1.11843
32.1,0.0035671,1.51509,0.696384,0.0457471,1.52214,1.11843
32.11,0.00356514,1.51511,0.696349,0.0457252,1.5221,1.11844
32.12,0.0035632,1.51513,0.696314,0.0457032,1.52206,1.11844
32.13,0.00356094,1.51516,0.696278,0.0456813,1.52202,1.11845
32.14,0.00355845,1.51518,0.696243,0.0456594,1.52199,1.11845
32.15,0.00355566,1.5152,0.696208,0.0456376,1.52195,1.11846
32.16,0.00355318,1.51523,0.696172,0.0456157,1.52191,1.11846
32.17,0.00355054,1.51525,0.696137,0.0455939,1.52187,1.11846
32.18,0.00354784,1.51528,0.696102,0.0455721,1.52183,1.11847
32.19,0.00354519,1.5153,0.696067,0.0455504,1.52179,1.11847
32.2,0.00354236,1.51532,0.696031,0.0455287,1.52175,1.11848
32.21,0.00353985,1.51535,0.695996,0.045507,1.52171,1.11848
32.22,0.00353712,1.51537,0.695961,0.0454853,1.52167,1.11848
32.23,0.00353482,1.51539,0.695926,0.0454637,1.52163,1.11849
32.24,0.00353241,1.51542,0.695891,0.0454421,1.5216,1.11849
32.25,0.00352961,1.51544,0.695856,0.0454205,1.52156,1.1185
32.26,0.00352848,1.51546,0.695821,0.045399,1.52152,1.1185
32.27,0.00353491,1.51549,0.695786,0.0453775,1.52148,1.11851
32.28,0.00353989,1.51551,0.695751,0.045356,1.52144,1.11851
32.29,0.00354351,1.51553,0.695715,0.0453345,1.5214,1.11851
32.3,0.00354594,1.51556,0.69568,0.0453131,1.52136,1.11852
32.31,0.00354761,1.51558,0.695645,0.0452916,1.52132,1.11852
32.32,0.00354851,1.5156,0.69561,0.0452702,1.52129,1.11853
32.33,0.00354925,1.51563,0.695575,0.0452488,1.52125,1.11853
32.34,0.00354894,1.51565,0.695539,0.0452275,1.52121,1.11853
32.35,0.00354852,1.51567,0.695504,0.0452061,1.52117,1.11854
32.36,0.00354757,1.5157,0.695469,0.0451848,1.52113,1.11854
32.37,0.00354684,1.51572,0.695434,0.0451635,1.52109,1.11855
32.38,0.00354557,1.51574,0.695398,0.0451422,1.52105,1.11855
32.39,0.00354405,1.51577,0.695363,0.045121,1.52102,1.11856
32.4,0.0035426,1.51579,0.695328,0.0450999,1.52098,1.11856
32.41,0.00354103,1.51581,0.695293,0.0450788,1.52094,1.11856
32.42,0.00353908,1.51584,0.695258,0.0450577,1.5209,1.11857
32.43,0.00353724,1.51586,0.695223,0.0450367,1.52086,1.11857
32.44,0.00353516,1.51588,0.695187,0.0450156,1.52082,1.11858
32.45,0.00353232,1.51591,0.695152,0.0449946,1.52078,1.11858
32.46,0.00352928,1.51593,0.695117,0.0449736,1.52075,1.11859
32.47,0.00352656,1.51596,0.695082,0.0449526,1.52071,1.11859
32.48,0.00352362,1.51598,0.695047,0.0449316,1.52067,1.11859
32.49,0.00352113,1.516,0.695012,0.0449106,1.52063,1.1186
32.5,0.00351856,1.51603,0.694977,0.0448897,1.52059,1.1186
32.51,0.00351599,1.51605,0.694942,0.0448688,1.52055,1.11861
32.52,0.00351342,1.51607,0.694908,0.0448479,1.52052,1.11861
32.53,0.00351093,1.5161,0.694873,0.044827,1.52048,1.11862
32.54,0.00350855,1.51612,0.694838,0.0448061,1.52044,1.11862
32.55,0.00350555,1.51615,0.694803,0.0447853,1.5204,1.11862
32.56,0.00350335,1.51617,0.694768,0.0447645,1.52036,1.11863
32.57,0.00350066,1.51619,0.694733,0.0447437,1.52032,1.11863
32.58,0.00349799,1.51622,0.694699,0.0447229,1.52029,1.11864
32.59,0.00349542,1.51624,0.694664,0.0447021,1.52025,1.11864
32.6,0.00349254,1.51626,0.694629,0.0446814,1.52021,1.11865
32.61,0.00348964,1.51629,0.694595,0.0446607,1.52017,1.11865
32.62,0.00348638,1.51631,0.69456,0.04464,1.52013,1.11866
32.63,0.00348318,1.51634,0.694525,0.0446194,1.5201,1.11866
32.64,0.00347991,1.51636,0.694491,0.0445987,1.52006,1.11866
32.65,0.00347721,1.51638,0.694456,0.0445781,1.52002,1.11867
32.66,0.00347378,1.51641,0.694422,0.0445575,1.51998,1.11867
32.67,0.00347124,1.51643,0.694387,0.0445369,1.51994,1.11868
32.68,0.00346809,1.51646,0.694353,0.0445164,1.51991,1.11868
32.69,0.00346507,1.51648,0.694318,0.0444958,1.51987,1.11869
32.7,0.00346183,1.5165,0.694284,0.0444753,1.51983,1.11869
32.71,0.00345859,1.51653,0.69425,0.0444548,1.51979,1.1187
32.72,0.00345467,1.51655,0.694215,0.0444343,1.51975,1.1187
32.73,0.00345102,1.51658,0.694181,0.0444138,1.51972,1.1187
32.74,0.0034479,1.5166,0.694147,0.0443934,1.51968,1.11871
32.75,0.00344443,1.51662,0.694112,0.044373,1.51964,1.11871
32.76,0.00344085,1.51665,0.694078,0.0443526,1.5196,1.11872
32.77,0.00343767,1.51667,0.694044,0.0443322,1.51957,1.11872
32.78,0.00343426,1.5167,0.69401,0.0443119,1.51953,1.11873
32.79,0.00343129,1.51672,0.693976,0.0442916,1.51949,1.11873
32.8,0.00342816,1.51674,0.693942,0.0442714,1.51945,1.11874
32.81,0.00342487,1.51677,0.693908,0.0442512,1.51941,1.11874
32.82,0.00342162,1.51679,0.693874,0.044231,1.51938,1.11874
32.83,0.0034185,1.51682,0.69384,0.0442109,1.51934,1.11875
32.84,0.00341543,1.51684,0.693806,0.0441908,1.5193,1.11875
32.85,0.00341223,1.51686,0.693772,0.0441707,1.51926,1.11876
32.86,0.00340926,1.51689,0.693738,0.0441507,1.51923,1.11876
32.87,0.00340612,1.51691,0.693704,0.0441306,1.51919,1.11877
32.88,0.00340307,1.51694,0.69367,0.0441106,1.51915,1.11877
32.89,0.00339989,1.51696,0.693637,0.0440906,1.51911,1.11878
32.9,0.00339691,1.51699,0.693603,0.0440706,1.51908,1.11878
32.91,0.00339373,1.51701,0.693569,0.0440506,1.51904,1.11879
32.92,0.00339066,1.51703,0.693535,0.0440307,1.519,1.11879
32.93,0.00338749,1.51706,0.693502,0.0440108,1.51896,1.1188
32.94,0.00338446,1.51708,0.693468,0.0439909,1.51893,1.1188
32.95,0.00338138,1.51711,0.693435,0.043971,1.51889,1.1188
32.96,0.00337827,1.51713,0.693401,0.0439512,1.51885,1.11881
32.97,0.0033751,1.51716,0.693367,0.0439313,1.51881,1.11881
32.98,0.00337192,1.51718,0.693334,0.0439115,1.51878,1.11882
32.99,0.00336884,1.5172,0.6933,0.0438917,1.51874,1.11882
33,0.00336535,1.51723,0.693267,0.0438719,1.5187,1.11883
33.01,0.00336263,1.51725,0.693234,0.0438522,1.51867,1.11883
33.02,0.00335975,1.51728,0.6932,0.0438325,1.51863,1.11884
33.03,0.00335572,1.5173,0.693167,0.0438128,1.51859,1.11884
33.04,0.00335142,1.51732,0.693134,0.0437931,1.51855,1.11885
33.05,0.00334766,1.51735,0.6931,0.0437734,1.51852,1.11885
33.06,0.00334365,1.51737,0.693067,0.0437538,1.51848,1.11886
33.07,0.00334006,1.5174,0.693034,0.0437341,1.51844,1.11886
33.08,0.00333693,1.51742,0.693001,0.0437145,1.51841,1.11886
33.09,0.00333317,1.51745,0.692968,0.043695,1.51837,1.11887
33.1,0.0033301,1.51747,0.692934,0.0436754,1.51833,1.11887
33.11,0.0033267,1.51749,0.692901,0.0436559,1.5183,1.11888
33.12,0.00332287,1.51752,0.692868,0.0436363,1.51826,1.11888
33.13,0.00331958,1.51754,0.692835,0.0436168,1.51822,1.11889
33.14,0.00331653,1.51757,0.692802,0.0435974,1.51819,1.11889
33.15,0.00331308,1.51759,0.69277,0.0435779,1.51815,1.1189
33.16,0.00331017,1.51761,0.692737,0.0435584,1.51811,1.1189
33.17,0.00330713,1.51764,0.692704,0.043539,1.51808,1.11891
33.18,0.00330381,1.51766,0.692671,0.0435196,1.51804,1.11891
33.19,0.00330073,1.51769,0.692638,0.0435002,1.518,1.11892
33.2,0.00329767,1.51771,0.692605,0.0434808,1.51797,1.11892
33.21,0.00329413,1.51773,0.692573,0.0434615,1.51793,1.11893
33.22,0.0032913,1.51776,0.69254,0.0434421,1.51789,1.11893
33.23,0.00328793,1.51778,0.692507,0.0434228,1.51786,1.11894
33.24,0.00328343,1.51781,0.692475,0.0434035,1.51782,1.11894
33.25,0.0032814,1.51783,0.692442,0.0433842,1.51779,1.11894
33.26,0.0032773,1.51785,0.692409,0.043365,1.51775,1.11895
33.27,0.00327542,1.51788,0.692377,0.0433458,1.51771,1.11895
33.28,0.00327209,1.5179,0.692344,0.0433267,1.51768,1.11896
33.29,0.00326914,1.51792,0.692312,0.0433076,1.51764,1.11896
33.3,0.00326611,1.51795,0.692279,0.0432885,1.5176,1.11897
33.31,0.00326317,1.51797,0.692247,0.0432694,1.51757,1.11897
33.32,0.0032603,1.518,0.692215,0.0432504,1.51753,1.11898
33.33,0.00325734,1.51802,0.692182,0.0432314,1.5175,1.11898
33.34,0.00325446,1.51804,0.69215,0.0432125,1.51746,1.11899
33.35,0.00325155,1.51807,0.692118,0.0431935,1.51743,1.11899
33.36,0.00324879,1.51809,0.692085,0.0431746,1.51739,1.119
33.37,0.0032457,1.51812,0.692053,0.0431558,1.51735,1.119
33.38,0.00324272,1.51814,0.692021,0.0431369,1.51732,1.11901
33.39,0.00323982,1.51816,0.691989,0.0431181,1.51728,1.11901
33.4,0.00323698,1.51819,0.691956,0.0430993,1.51725,1.11902
33.41,0.00323417,1.51821,0.691924,0.0430805,1.51721,1.11902
33.42,0.00323133,1.51823,0.691892,0.0430617,1.51718,1.11903
33.43,0.0032285,1.51826,0.69186,0.0430429,1.51714,1.11903
33.44,0.00322571,1.51828,0.691828,0.0430242,1.5171,1.11903
33.45,0.00322295,1.51831,0.691796,0.0430055,1.51707,1.11904
33.46,0.00322022,1.51833,0.691764,0.0429868,1.51703,1.11904
33.47,0.00321752,1.51835,0.691732,0.0429681,1.517,1.11905
33.48,0.00321484,1.51838,0.6917,0.0429495,1.51696,1.11905
33.49,0.00321232,1.5184,0.691668,0.0429308,1.51693,1.11906
33.5,0.00320961,1.51842,0.691636,0.0429122,1.51689,1.11906
33.51,0.00320703,1.51845,0.691604,0.0428936,1.51686,1.11907
33.52,0.00320439,1.51847,0.691573,0.042875,1.51682,1.11907
33.53,0.00320183,1.51849,0.691541,0.0428565,1.51679,1.11908
33.54,0.00319914,1.51852,0.691509,0.0428379,1.51675,1.11908
33.55,0.00319644,1.51854,0.691477,0.0428194,1.51672,1.11909
33.56,0.0031937,1.51856,0.691446,0.0428009,1.51668,1.11909
33.57,0.00319134,1.51859,0.691414,0.0427824,1.51665,1.1191
33.58,0.00318872,1.51861,0.691382,0.042764,1.51661,1.1191
33.59,0.0031847,1.51863,0.69135,0.0427455,1.51658,1.11911
33.6,0.00318027,1.51866,0.691319,0.0427271,1.51654,1.11911
33.61,0.00317625,1.51868,0.691287,0.0427087,1.51651,1.11911
33.62,0.00317281,1.5187,0.691256,0.0426903,1.51647,1.11912
33.63,0.00316952,1.51873,0.691224,0.0426719,1.51644,1.11912
33.64,0.00316643,1.51875,0.691193,0.0426532,1.5164,1.11913
33.65,0.00316339,1.51877,0.691161,0.0426339,1.51637,1.11913
33.66,0.00316028,1.5188,0.69113,0.0426146,1.51633,1.11914
33.67,0.00315743,1.51882,0.691099,0.0425953,1.5163,1.11914
33.68,0.00315482,1.51884,0.691067,0.0425761,1.51626,1.11915
33.69,0.00315214,1.51886,0.691036,0.0425568,1.51623,1.11915
33.7,0.00314929,1.51888,0.691005,0.0425376,1.51619,1.11916
33.71,0.00314609,1.51891,0.690973,0.0425184,1.51616,1.11916
33.72,0.00314434,1.51893,0.690942,0.0424992,1.51613,1.11917
33.73,0.00314149,1.51895,0.690911,0.04248,1.51609,1.11917
33.74,0.00313917,1.51897,0.69088,0.0424609,1.51606,1.11918
33.75,0.00313671,1.519,0.690849,0.0424418,1.51602,1.11918
33.76,0.0031337,1.51902,0.690817,0.0424227,1.51599,1.11918
33.77,0.00313212,1.51904,0.690786,0.0424036,1.51595,1.11919
33.78,0.00312985,1.51906,0.690755,0.0423845,1.51592,1.11919
33.79,0.00312762,1.51908,0.690724,0.0423655,1.51588,1.1192
33.8,0.00312527,1.51911,0.690693,0.0423464,1.51585,1.1192
33.81,0.00312277,1.51913,0.690662,0.0423274,1.51582,1.11921
33.82,0.00312136,1.51915,0.690631,0.0423084,1.51578,1.11921
33.83,0.00311916,1.51917,0.6906,0.0422895,1.51575,1.11922
33.84,0.00311711,1.51919,0.690569,0.0422705,1.51571,1.11922
33.85,0.00311524,1.51922,0.690538,0.0422517,1.51568,1.11923
33.86,0.00311304,1.51924,0.690507,0.0422328,1.51564,1.11923
33.87,0.00311129,1.51926,0.690476,0.042214,1.51561,1.11924
33.88,0.00310923,1.51928,0.690445,0.0421953,1.51558,1.11924
33.89,0.00310735,1.5193,0.690415,0.0421765,1.51554,1.11924
33.9,0.00310561,1.51933,0.690384,0.0421578,1.51551,1.11925
33.91,0.00310383,1.51935,0.690353,0.042139,1.51547,1.11925
33.92,0.00310207,1.51937,0.690322,0.0421203,1.51544,1.11926
33.93,0.00310038,1.51939,0.690291,0.0421017,1.51541,1.11926
33.94,0.00309891,1.51941,0.690261,0.042083,1.51537,1.11927
33.95,0.00309721,1.51943,0.69023,0.0420644,1.51534,1.11927
33.96,0.0030954,1.51946,0.690199,0.0420459,1.5153,1.11928
33.97,0.00309394,1.51948,0.690168,0.0420273,1.51527,1.11928
33.98,0.00309163,1.5195,0.690138,0.0420088,1.51524,1.11928
33.99,0.00309055,1.51952,0.690107,0.0419902,1.5152,1.11929
34,0.00308902,1.51954,0.690076,0.0419717,1.51517,1.11929
34.01,0.00308722,1.51957,0.690046,0.0419532,1.51513,1.1193
34.02,0.00308561,1.51959,0.690015,0.0419348,1.5151,1.1193
34.03,0.00308412,1.51961,0.689984,0.0419163,1.51507,1.11931
34.04,0.0030826,1.51963,0.689954,0.0418979,1.51503,1.11931
34.05,0.00308115,1.51965,0.689923,0.0418795,1.515,1.11932
34.06,0.00307974,1.51968,0.689892,0.0418611,1.51496,1.11932
34.07,0.00307836,1.5197,0.689862,0.0418427,1.51493,1.11932
34.08,0.00307703,1.51972,0.689831,0.0418243,1.5149,1.11933
34.09,0.0030757,1.51974,0.689801,0.041806,1.51486,1.11933
34.1,0.00307411,1.51976,0.68977,0.0417877,1.51483,1.11934
34.11,0.00307284,1.51979,0.68974,0.0417694,1.5148,1.11934
34.12,0.00307154,1.51981,0.689709,0.0417511,1.51476,1.11935
34.13,0.00307007,1.51983,0.689679,0.0417329,1.51473,1.11935
34.14,0.00306881,1.51985,0.689648,0.0417146,1.51469,1.11936
34.15,0.00306734,1.51987,0.689618,0.0416964,1.51466,1.11936
34.16,0.00306618,1.51989,0.689587,0.0416782,1.51463,1.11936
34.17,0.00306484,1.51992,0.689557,0.04166,1.51459,1.11937
34.18,0.00306348,1.51994,0.689526,0.0416419,1.51456,1.11937
34.19,0.00306234,1.51996,0.689496,0.0416237,1.51453,1.11938
34.2,0.00306095,1.51998,0.689466,0.0416056,1.51449,1.11938
34.21,0.00305983,1.52,0.689435,0.0415875,1.51446,1.11939
34.22,0.00305849,1.52003,0.689405,0.0415694,1.51443,1.11939
34.23,0.00305739,1.52005,0.689374,0.0415514,1.51439,1.11939
34.24,0.00305614,1.52007,0.689344,0.0415334,1.51436,1.1194
34.25,0.00305482,1.52009,0.689314,0.0415153,1.51433,1.1194
34.26,0.00305384,1.52011,0.689283,0.0414973,1.51429,1.11941
34.27,0.0030525,1.52013,0.689253,0.0414794,1.51426,1.11941
34.28,0.0030515,1.52016,0.689223,0.0414614,1.51423,1.11942
34.29,0.00305038,1.52018,0.689192,0.0414435,1.51419,1.11942
34.3,0.00304953,1.5202,0.689162,0.0414256,1.51416,1.11942
34.31,0.00304852,1.52022,0.689132,0.0414077,1.51412,1.11943
34.32,0.00304763,1.52024,0.689102,0.0413898,1.51409,1.11943
34.33,0.00304562,1.52027,0.689071,0.041372,1.51406,1.11944
34.34,0.00304376,1.52029,0.689041,0.0413541,1.51402,1.11944
34.35,0.00304223,1.52031,0.689011,0.0413363,1.51399,1.11945
34.36,0.00304063,1.52033,0.688981,0.0413185,1.51396,1.11945
34.37,0.00303849,1.52035,0.68895,0.0413008,1.51392,1.11945
34.38,0.0030367,1.52038,0.68892,0.041283,1.51389,1.11946
34.39,0.00303496,1.5204,0.68889,0.0412653,1.51386,1.11946
34.4,0.00303348,1.52042,0.68886,0.0412476,1.51382,1.11947
34.41,0.003027,1.52044,0.68883,0.0412299,1.51379,1.11947
34.42,0.00302566,1.52046,0.6888,0.0412123,1.51376,1.11947
34.43,0.00302439,1.52049,0.68877,0.0411946,1.51372,1.11948
34.44,0.00302293,1.52051,0.68874,0.041177,1.51369,1.11948
34.45,0.00302156,1.52053,0.68871,0.0411594,1.51366,1.11949
34.46,0.00302014,1.52055,0.68868,0.0411418,1.51362,1.11949
34.47,0.00301868,1.52057,0.68865,0.0411242,1.51359,1.1195
34.48,0.00301739,1.52059,0.68862,0.0411067,1.51356,1.1195
34.49,0.00301585,1.52062,0.68859,0.0410891,1.51352,1.1195
34.5,0.00301435,1.52064,0.68856,0.0410716,1.51349,1.11951
34.51,0.00301281,1.52066,0.68853,0.0410542,1.51346,1.11951
34.52,0.00301123,1.52068,0.6885,0.0410367,1.51342,1.11952
34.53,0.00300975,1.5207,0.68847,0.0410193,1.51339,1.11952
34.54,0.00300771,1.52073,0.68844,0.0410019,1.51336,1.11953
34.55,0.00300586,1.52075,0.688411,0.0409845,1.51332,1.11953
34.56,0.00300386,1.52077,0.688381,0.0409672,1.51329,1.11953
34.57,0.00300186,1.52079,0.688351,0.0409499,1.51326,1.11954
34.58,0.00300009,1.52082,0.688321,0.0409326,1.51322,1.11954
34.59,0.0029982,1.52084,0.688291,0.0409154,1.51319,1.11955
34.6,0.00299585,1.52086,0.688262,0.0408982,1.51316,1.11955
34.61,0.00299332,1.52088,0.688232,0.040881,1.51312,1.11955
34.62,0.0029907,1.5209,0.688202,0.0408639,1.51309,1.11956
34.63,0.00298857,1.52093,0.688173,0.0408468,1.51306,1.11956
34.64,0.00298629,1.52095,0.688143,0.0408296,1.51303,1.11957
34.65,0.00298423,1.52097,0.688113,0.0408125,1.51299,1.11957
34.66,0.00298214,1.52099,0.688084,0.0407955,1.51296,1.11958
34.67,0.00298004,1.52102,0.688054,0.0407784,1.51293,1.11958
34.68,0.00297783,1.52104,0.688024,0.0407614,1.51289,1.11958
34.69,0.00297559,1.52106,0.687995,0.0407445,1.51286,1.11959
34.7,0.00297352,1.52108,0.687965,0.0407275,1.51283,1.11959
34.71,0.00297145,1.5211,0.687936,0.0407107,1.51279,1.1196
34.72,0.00296938,1.52113,0.687906,0.0406938,1.51276,1.1196
34.73,0.00296751,1.52115,0.687877,0.0406769,1.51273,1.1196
34.74,0.00296548,1.52117,0.687847,0.0406601,1.51269,1.11961
34.75,0.0029636,1.52119,0.687818,0.0406433,1.51266,1.11961
34.76,0.00296164,1.52122,0.687789,0.0406266,1.51263,1.11962
34.77,0.00295964,1.52124,0.687759,0.0406098,1.51259,1.11962
34.78,0.00295779,1.52126,0.68773,0.0405931,1.51256,1.11962
34.79,0.00295576,1.52128,0.687701,0.0405764,1.51253,1.11963
34.8,0.00295381,1.52131,0.687671,0.0405597,1.5125,1.11963
34.81,0.0029518,1.52133,0.687642,0.0405431,1.51246,1.11964
34.82,0.00294973,1.52135,0.687613,0.0405264,1.51243,1.11964
34.83,0.0029478,1.52137,0.687583,0.0405098,1.5124,1.11965
34.84,0.00294572,1.5214,0.687554,0.0404932,1.51236,1.11965
34.85,0.00294366,1.52142,0.687525,0.0404767,1.51233,1.11965
34.86,0.00294151,1.52144,0.687496,0.0404601,1.5123,1.11966
34.87,0.00293931,1.52146,0.687466,0.0404436,1.51226,1.11966
34.88,0.00293724,1.52149,0.687437,0.0404271,1.51223,1.11967
34.89,0.00293498,1.52151,0.687408,0.0404106,1.5122,1.11967
34.9,0.00293279,1.52153,0.687379,0.0403941,1.51216,1.11967
34.91,0.00293053,1.52156,0.68735,0.0403777,1.51213,1.11968
34.92,0.00292822,1.52158,0.687321,0.0403612,1.5121,1.11968
34.93,0.00292604,1.5216,0.687292,0.0403448,1.51207,1.11969
34.94,0.00292369,1.52162,0.687263,0.0403285,1.51203,1.11969
34.95,0.0029214,1.52165,0.687234,0.0403121,1.512,1.11969
