time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,4.75468,1.04131,11.5377,10.5655,12.5128,1.01388
8.3,4.75532,1.04131,11.4901,10.518,12.4653,1.01389
8.31,4.75584,1.0413,11.4426,10.4704,12.4178,1.0139
8.32,4.75648,1.04127,11.395,10.4228,12.3703,1.0139
8.33,4.75706,1.04124,11.3475,10.3752,12.3227,1.0139
8.34,4.75756,1.04123,11.2999,10.3277,12.2752,1.0139
8.35,4.758,1.04124,11.2523,10.2801,12.2276,1.0139
8.36,4.75836,1.04125,11.2047,10.2325,12.18,1.0139
8.37,4.75909,1.04126,11.1571,10.185,12.1324,1.01391
8.38,4.75965,1.04128,11.1096,10.1374,12.0848,1.01391
8.39,4.76024,1.04134,11.062,10.0899,12.0372,1.01392
8.4,4.76059,1.0414,11.0144,10.0423,11.9895,1.01392
8.41,4.76105,1.04142,10.9667,9.99475,11.9419,1.01392
8.42,4.76142,1.04146,10.9191,9.94718,11.8943,1.01392
8.43,4.76189,1.0415,10.8715,9.8996,11.8466,1.01391
8.44,4.76237,1.04151,10.8239,9.85199,11.799,1.01391
8.45,4.76279,1.0415,10.7763,9.80435,11.7514,1.0139
8.46,4.76318,1.04147,10.7286,9.75669,11.7037,1.01389
8.47,4.76378,1.04148,10.681,9.70905,11.6561,1.0139
8.48,4.76444,1.04147,10.6334,9.66139,11.6084,1.0139
8.49,4.76516,1.04146,10.5857,9.61371,11.5608,1.01391
8.5,4.766,1.04145,10.5381,9.56603,11.5132,1.01392
8.51,4.7663,1.04146,10.4904,9.51836,11.4655,1.01393
8.52,4.76677,1.04148,10.4428,9.47069,11.4178,1.01395
8.53,4.76706,1.04148,10.3951,9.423,11.3702,1.01395
8.54,4.76738,1.04146,10.3474,9.37531,11.3225,1.01396
8.55,4.76789,1.04147,10.2997,9.32765,11.2748,1.01398
8.56,4.76809,1.04149,10.2521,9.28,11.2272,1.01398
8.57,4.76838,1.0415,10.2044,9.23233,11.1795,1.01399
8.58,4.76881,1.04152,10.1567,9.18469,11.1318,1.01399
8.59,4.76944,1.04154,10.109,9.13703,11.0841,1.01399
8.6,4.76989,1.04159,10.0613,9.08941,11.0364,1.01399
8.61,4.77048,1.04161,10.0136,9.04173,10.9887,1.01398
8.62,4.77112,1.04161,9.9659,8.99403,10.941,1.01397
8.63,4.77163,1.04162,9.91819,8.94633,10.8932,1.01396
8.64,4.77201,1.04163,9.87047,8.89862,10.8455,1.01395
8.65,4.77271,1.04163,9.82275,8.8509,10.7978,1.01395
8.66,4.77306,1.04163,9.77502,8.80317,10.75,1.01395
8.67,4.7734,1.04163,9.72729,8.75541,10.7023,1.01396
8.68,4.77399,1.04165,9.67956,8.70766,10.6545,1.01397
8.69,4.77434,1.04168,9.63182,8.65992,10.6068,1.01399
8.7,4.77501,1.04167,9.58407,8.61215,10.559,1.014
8.71,4.77528,1.04168,9.53632,8.5644,10.5113,1.01402
8.72,4.77583,1.04167,9.48857,8.51661,10.4635,1.01402
8.73,4.7763,1.04167,9.44081,8.46886,10.4158,1.01403
8.74,4.77677,1.04165,9.39304,8.42109,10.3681,1.01403
8.75,4.77719,1.04163,9.34527,8.37331,10.3203,1.01404
8.76,4.77767,1.04166,9.2975,8.32557,10.2725,1.01404
8.77,4.77811,1.04169,9.24972,8.27784,10.2247,1.01404
8.78,4.77838,1.04172,9.20194,8.23009,10.1769,1.01404
8.79,4.7791,1.04175,9.15416,8.18236,10.1291,1.01403
8.8,4.77975,1.04176,9.10636,8.13458,10.0813,1.01403
8.81,4.78021,1.0418,9.05857,8.08683,10.0335,1.01402
8.82,4.78065,1.04182,9.01076,8.03905,9.98567,1.01401
8.83,4.7812,1.0418,8.96296,7.99123,9.93787,1.014
8.84,4.78146,1.04182,8.91514,7.9434,9.89003,1.01401
8.85,4.78186,1.04183,8.86733,7.89558,9.8422,1.01403
8.86,4.78258,1.04184,8.81951,7.84773,9.79438,1.01404
8.87,4.7826,1.04184,8.77168,7.79988,9.74655,1.01405
8.88,4.78301,1.04181,8.72386,7.75202,9.69875,1.01406
8.89,4.78354,1.04182,8.67603,7.70418,9.65091,1.01407
8.9,4.78419,1.0418,8.62819,7.65634,9.60311,1.01407
8.91,4.78484,1.04179,8.58034,7.6085,9.5553,1.01408
8.92,4.78531,1.0418,8.53249,7.56066,9.50746,1.01409
8.93,4.78558,1.04181,8.48464,7.51282,9.4596,1.01409
8.94,4.78587,1.04186,8.43678,7.46502,9.4117,1.01409
8.95,4.78607,1.0419,8.38893,7.41719,9.3638,1.01408
8.96,4.78632,1.04191,8.34106,7.36936,9.31593,1.01408
8.97,4.78694,1.04193,8.2932,7.32153,9.26805,1.01407
8.98,4.78739,1.04194,8.24533,7.27368,9.22017,1.01406
8.99,4.78761,1.04194,8.19746,7.22582,9.1723,1.01406
9,4.78797,1.04195,8.14958,7.17794,9.12441,1.01406
9.01,4.78837,1.04195,8.1017,7.13003,9.07652,1.01407
9.02,4.78876,1.04197,8.05382,7.08214,9.02862,1.01408
9.03,4.78944,1.04197,8.00593,7.03422,8.98071,1.01409
9.04,4.78992,1.04195,7.95803,6.98628,8.93283,1.01411
9.05,4.7902,1.04194,7.91013,6.93836,8.88495,1.01412
9.06,4.79067,1.04193,7.86223,6.89044,8.83707,1.01412
9.07,4.79098,1.04194,7.81432,6.84256,8.78917,1.01413
9.08,4.79104,1.04195,7.76641,6.79467,8.74127,1.01413
9.09,4.79137,1.04196,7.7185,6.74679,8.69337,1.01414
9.1,4.79177,1.042,7.67059,6.69891,8.64543,1.01414
9.11,4.79231,1.04203,7.62267,6.65103,8.59749,1.01413
9.12,4.79322,1.04206,7.57474,6.60316,8.54953,1.01412
9.13,4.79349,1.04207,7.52681,6.55525,8.50159,1.0141
9.14,4.79386,1.04205,7.47888,6.5073,8.45364,1.01409
9.15,4.79415,1.04206,7.43094,6.45937,8.4057,1.0141
9.16,4.79451,1.04206,7.383,6.4114,8.35774,1.0141
9.17,4.79489,1.04205,7.33505,6.36343,8.30981,1.01412
9.18,4.79528,1.04207,7.2871,6.31546,8.26184,1.01413
9.19,4.79557,1.04208,7.23915,6.26749,8.21387,1.01415
9.2,4.79575,1.04208,7.19119,6.21953,8.16594,1.01416
9.21,4.79595,1.04207,7.14323,6.17155,8.11799,1.01416
9.22,4.79633,1.04207,7.09527,6.12359,8.07005,1.01417
9.23,4.79654,1.04208,7.04731,6.07565,8.02208,1.01417
9.24,4.79678,1.0421,6.99935,6.02771,7.97412,1.01417
9.25,4.79742,1.04212,6.95138,5.97979,7.92615,1.01417
9.26,4.79765,1.04216,6.9034,5.93188,7.87815,1.01416
9.27,4.7979,1.04218,6.85543,5.88392,7.83014,1.01415
9.28,4.79844,1.04219,6.80745,5.83597,7.78213,1.01414
9.29,4.79864,1.04219,6.75946,5.788,7.73415,1.01413
9.3,4.79898,1.04217,6.71148,5.73997,7.68617,1.01414
9.31,4.79944,1.04218,6.66349,5.69194,7.63816,1.01415
9.32,4.79998,1.04216,6.61549,5.6439,7.59018,1.01416
9.33,4.80058,1.04217,6.56749,5.59591,7.54219,1.01417
9.34,4.80077,1.04217,6.51948,5.54791,7.49419,1.01418
9.35,4.8009,1.04217,6.47148,5.49987,7.44619,1.01419
9.36,4.80109,1.04216,6.42347,5.45185,7.39819,1.0142
9.37,4.80075,1.04217,6.37546,5.40384,7.35017,1.01421
9.38,4.80111,1.04221,6.32745,5.35588,7.30215,1.01421
9.39,4.80129,1.04225,6.27944,5.30791,7.25411,1.01421
9.4,4.80163,1.04227,6.23142,5.25994,7.20607,1.0142
9.41,4.80192,1.04228,6.18341,5.21198,7.15807,1.01419
9.42,4.80219,1.04229,6.13539,5.164,7.11004,1.01417
9.43,4.8026,1.04227,6.08737,5.11596,7.06204,1.01417
9.44,4.80317,1.04227,6.03934,5.0679,7.01399,1.01417
9.45,4.80353,1.04226,5.99131,5.01983,6.96595,1.01418
9.46,4.80386,1.04226,5.94327,4.97177,6.91792,1.01419
9.47,4.80411,1.04227,5.89524,4.9237,6.86985,1.0142
9.48,4.80425,1.04223,5.84719,4.87561,6.82184,1.01421
9.49,4.80449,1.04221,5.79915,4.82755,6.77384,1.01422
9.5,4.80457,1.04224,5.75111,4.77954,6.72578,1.01423
9.51,4.80472,1.04227,5.70306,4.73152,6.67773,1.01423
9.52,4.80464,1.0423,5.65502,4.68353,6.62968,1.01423
9.53,4.80533,1.04233,5.60697,4.63553,6.58161,1.01423
9.54,4.80576,1.0424,5.55891,4.58756,6.53352,1.01423
9.55,4.80592,1.04243,5.51086,4.53953,6.48541,1.01421
9.56,4.80611,1.04239,5.4628,4.49144,6.43735,1.0142
9.57,4.80625,1.04238,5.41474,4.44337,6.38932,1.01421
9.58,4.80646,1.04237,5.36668,4.39529,6.34127,1.01421
9.59,4.80668,1.04236,5.31861,4.34719,6.29321,1.01422
9.6,4.80673,1.04235,5.27055,4.29909,6.24515,1.01423
9.61,4.80686,1.04232,5.22248,4.25099,6.1971,1.01424
9.62,4.80703,1.04233,5.17441,4.20293,6.14904,1.01424
9.63,4.8071,1.04234,5.12634,4.15485,6.10095,1.01425
9.64,4.80724,1.04233,5.07827,4.10677,6.0529,1.01426
9.65,4.80747,1.04235,5.0302,4.05873,6.00482,1.01426
9.66,4.80752,1.0424,4.98213,4.01072,5.95672,1.01426
9.67,4.80774,1.04246,4.93405,3.96274,5.90861,1.01425
9.68,4.80725,1.0425,4.88598,3.9147,5.86049,1.01424
9.69,4.80746,1.04249,4.8379,3.86663,5.81243,1.01423
9.7,4.80747,1.0425,4.78983,3.81857,5.76436,1.01424
9.71,4.8074,1.0425,4.74176,3.77046,5.71626,1.01425
9.72,4.80757,1.04249,4.69368,3.72234,5.66818,1.01426
9.73,4.80758,1.04247,4.64561,3.67424,5.62013,1.01427
9.74,4.80845,1.04242,4.59753,3.62612,5.57211,1.01427
9.75,4.80832,1.04241,4.54945,3.57803,5.52405,1.01428
9.76,4.8083,1.0424,4.50137,3.52993,5.47598,1.01428
9.77,4.80806,1.04239,4.45329,3.48184,5.4279,1.01428
9.78,4.80788,1.04242,4.40521,3.43381,5.37981,1.01427
9.79,4.80787,1.04246,4.35713,3.38577,5.33169,1.01427
9.8,4.80749,1.04251,4.30906,3.33776,5.28358,1.01426
9.81,4.80721,1.04252,4.26098,3.28971,5.23548,1.01426
9.82,4.80678,1.04251,4.21292,3.24166,5.18743,1.01425
9.83,4.80666,1.04254,4.16485,3.19361,5.13936,1.01426
9.84,4.80647,1.04257,4.11679,3.14554,5.09127,1.01427
9.85,4.80633,1.04258,4.06873,3.09748,5.04321,1.01429
9.86,4.80577,1.04259,4.02067,3.04941,4.99515,1.0143
9.87,4.80557,1.04256,3.97261,3.0013,4.94711,1.01431
9.88,4.8054,1.04254,3.92456,2.95321,4.89905,1.01431
9.89,4.80523,1.0425,3.87651,2.90511,4.85103,1.01431
9.9,4.80491,1.04246,3.82846,2.85706,4.80304,1.0143
9.91,4.80455,1.04247,3.78041,2.80906,4.75501,1.0143
9.92,4.80373,1.04248,3.73237,2.76106,4.70696,1.01429
9.93,4.80328,1.04252,3.68434,2.71308,4.65889,1.01428
9.94,4.80275,1.04256,3.63631,2.6651,4.61082,1.01427
9.95,4.8025,1.04257,3.58828,2.61711,4.56279,1.01426
9.96,4.80178,1.0426,3.54026,2.56909,4.51473,1.01427
9.97,4.80102,1.04262,3.49225,2.52104,4.4667,1.01429
9.98,4.80004,1.04263,3.44425,2.47303,4.41869,1.01431
9.99,4.7991,1.04265,3.39625,2.42503,4.37068,1.01432
10,4.79801,1.04265,3.34827,2.37703,4.3227,1.01433
10.01,4.7966,1.04264,3.3003,2.32906,4.27476,1.01434
10.02,4.79559,1.04261,3.25234,2.28108,4.22685,1.01434
10.03,4.79454,1.04258,3.20439,2.23312,4.17894,1.01434
10.04,4.79338,1.04258,3.15645,2.18519,4.131,1.01433
10.05,4.79216,1.04257,3.10852,2.13728,4.08308,1.01432
10.06,4.79096,1.04259,3.0606,2.08942,4.03517,1.01431
10.07,4.78963,1.04262,3.0127,2.04158,3.98724,1.01429
10.08,4.78802,1.04261,2.96482,1.9937,3.93936,1.01428
10.09,4.78636,1.04263,2.91695,1.94584,3.89145,1.01427
10.1,4.78417,1.04264,2.86909,1.898,3.84358,1.01427
10.11,4.78178,1.04267,2.82127,1.8502,3.79576,1.01428
10.12,4.77952,1.04271,2.77346,1.80241,3.74793,1.0143
10.13,4.77695,1.04272,2.72568,1.7546,3.70012,1.01432
10.14,4.77431,1.04275,2.67792,1.70685,3.65236,1.01434
10.15,4.77127,1.04277,2.6302,1.65914,3.60463,1.01435
10.16,4.7681,1.04276,2.5825,1.61144,3.55697,1.01436
10.17,4.76502,1.04275,2.53484,1.56378,3.50933,1.01436
10.18,4.7615,1.04271,2.4872,1.51613,3.46175,1.01436
10.19,4.7579,1.0427,2.43961,1.46857,3.4142,1.01435
10.2,4.7541,1.0427,2.39205,1.42104,3.36667,1.01435
10.21,4.74938,1.04269,2.34453,1.37354,3.31917,1.01435
10.22,4.7444,1.04271,2.29706,1.32611,3.2717,1.01434
10.23,4.73898,1.04276,2.24965,1.27877,3.22426,1.01434
10.24,4.73306,1.0428,2.20229,1.23149,3.1769,1.01434
10.25,4.72666,1.04286,2.15499,1.18426,3.12958,1.01434
10.26,4.71953,1.04291,2.10776,1.13711,3.08234,1.01435
10.27,4.71176,1.04298,2.06061,1.09007,3.03518,1.01436
10.28,4.70357,1.04306,2.01353,1.0431,2.98809,1.01437
10.29,4.69405,1.04314,1.96654,0.996237,2.94111,1.01438
10.3,4.68379,1.04323,1.91965,0.949477,2.8942,1.0144
10.31,4.67239,1.04333,1.87287,0.902823,2.84738,1.01441
10.32,4.65976,1.04346,1.82621,0.85632,2.80068,1.01443
10.33,4.64604,1.04356,1.77969,0.809934,2.75414,1.01445
10.34,4.63073,1.04366,1.7333,0.763694,2.70777,1.01447
10.35,4.61408,1.04381,1.68708,0.717683,2.66153,1.01451
10.36,4.59553,1.04397,1.64103,0.671868,2.61549,1.01454
10.37,4.5751,1.04414,1.59518,0.626269,2.56964,1.01458
10.38,4.55184,1.04436,1.54954,0.580948,2.524,1.01462
10.39,4.52569,1.04464,1.50415,0.536012,2.47864,1.01468
10.4,4.49629,1.04504,1.45904,0.491486,2.4335,1.01474
10.41,4.46325,1.04556,1.41424,0.447346,2.38857,1.01483
10.42,4.42578,1.04612,1.3698,0.403645,2.34399,1.01492
10.43,4.38316,1.04688,1.32575,0.360517,2.29966,1.01502
10.44,4.33488,1.04795,1.28216,0.318319,2.25583,1.01521
10.45,4.27996,1.049,1.23908,0.276574,2.21254,1.01542
10.46,4.21788,1.05032,1.19659,0.235889,2.16986,1.01564
10.47,4.14589,1.05197,1.15477,0.19648,2.12787,1.01589
10.48,4.06307,1.05431,1.11372,0.158555,2.08629,1.01622
10.49,3.9672,1.0573,1.07356,0.122399,2.04551,1.01665
10.5,3.85525,1.06137,1.03444,0.0891635,2.00581,1.01714
10.51,3.72318,1.067,0.996532,0.0591597,1.96705,1.01786
10.52,3.56551,1.07591,0.960073,0.035668,1.92929,1.01869
10.53,3.37668,1.08904,0.925344,0.0199287,1.89295,1.0199
10.54,3.14518,1.10749,0.892706,0.0132305,1.8578,1.02142
10.55,2.85638,1.12743,0.862653,0.0091617,1.8249,1.02356
10.56,2.49059,1.1495,0.835855,0.00595412,1.79337,1.02732
10.57,2.04478,1.1724,0.813116,0.000821669,1.76424,1.03371
10.58,1.53952,1.19812,0.795153,-0,1.73849,1.04146
10.59,1.00887,1.22318,0.782392,-0,1.7141,1.04832
10.6,0.45905,1.24478,0.775046,-0,1.69048,1.05214
10.61,-0.0711741,1.25804,0.773119,-0,1.67619,1.05436
10.62,-0.580804,1.25918,0.776381,-0,1.67523,1.05471
10.63,-1.07522,1.24216,0.784653,-0,1.69513,1.05281
10.64,-1.54904,1.21851,0.797791,-0,1.71976,1.04777
10.65,-1.99323,1.18881,0.81552,6.99161e-05,1.74909,1.03963
10.66,-2.3873,1.15625,0.837463,0.000140027,1.78146,1.02983
10.67,-2.70398,1.12381,0.862984,0.000927354,1.81952,1.02188
10.68,-2.92678,1.0945,0.891204,0.00101743,1.85727,1.01583
10.69,-3.06456,1.06625,0.921212,0.000907399,1.89686,1.01078
10.7,-3.13522,1.04021,0.952252,4.21341e-08,1.9353,1.00656
10.71,-3.14944,1.01822,0.983709,0.0014157,1.97243,1.00346
10.72,-3.11715,0.998908,1.01507,0.00146415,2.00655,1.00145
10.73,-3.05273,0.990074,1.04593,0.0200018,2.04085,1.00039
10.74,-2.97218,0.995012,1.07605,0.063919,2.07299,0.999524
10.75,-2.90109,1.00095,1.1054,0.106662,2.10242,0.998827
10.76,-2.8479,1.00759,1.13413,0.148491,2.12928,0.997906
10.77,-2.80852,1.01335,1.16239,0.187046,2.15659,0.99792
10.78,-2.77792,1.02322,1.19032,0.221642,2.1847,1.00432
10.79,-2.75039,1.0358,1.21796,0.252877,2.20606,1.01155
10.8,-2.7255,1.03771,1.24533,0.281901,2.24092,1.01645
10.81,-2.70286,1.04983,1.27246,0.309699,2.25049,1.01875
10.82,-2.69315,1.06417,1.29944,0.335427,2.25142,1.01947
10.83,-2.68008,1.06574,1.32631,0.358894,2.26869,1.01767
10.84,-2.67741,1.0597,1.35307,0.379802,2.30147,1.01819
10.85,-2.70634,1.04873,1.37996,0.404652,2.34338,1.0166
10.86,-2.75653,1.02862,1.40726,0.422731,2.38733,1.01041
10.87,-2.80725,1.01617,1.43508,0.454741,2.42855,1.00286
10.88,-2.84296,1.00264,1.46335,0.47448,2.46496,0.99787
10.89,-2.84327,0.985213,1.49182,0.479815,2.49855,0.994443
10.9,-2.81457,0.978002,1.52012,0.493399,2.52779,0.994817
10.91,-2.76777,0.982705,1.54804,0.523848,2.55313,0.997094
10.92,-2.70166,0.992938,1.5754,0.565997,2.57539,0.9976
10.93,-2.62465,1.00411,1.60204,0.610528,2.59941,0.998531
10.94,-2.55264,1.02212,1.62791,0.651148,2.61343,1.00285
10.95,-2.49256,1.0335,1.65312,0.684371,2.63715,1.0091
10.96,-2.44874,1.03702,1.67782,0.710764,2.66732,1.0145
10.97,-2.41135,1.04438,1.70211,0.736246,2.6864,1.01835
10.98,-2.38868,1.04912,1.7261,0.755341,2.69488,1.01741
10.99,-2.37339,1.0497,1.74991,0.772822,2.70558,1.01441
11,-2.36026,1.04653,1.77357,0.793868,2.72839,1.01226
11.01,-2.3661,1.03188,1.79718,0.806558,2.76483,1.01035
11.02,-2.39262,1.01483,1.82095,0.822376,2.80486,1.00594
11.03,-2.42128,1.00198,1.84503,0.849078,2.84695,1.00092
11.04,-2.43633,0.992625,1.86933,0.873853,2.87925,0.995302
11.05,-2.43054,0.981736,1.89368,0.889073,2.90969,0.991858
11.06,-2.39958,0.976811,1.91785,0.900605,2.93241,0.992344
11.07,-2.35336,0.981359,1.94163,0.918857,2.9486,0.995951
11.08,-2.29493,0.990488,1.96488,0.951359,2.96816,0.99881
11.09,-2.22314,1.00459,1.98748,0.989426,2.98307,1.0014
11.1,-2.15084,1.02384,2.00934,1.02953,2.99206,1.00466
11.11,-2.09104,1.03566,2.03053,1.05967,3.00757,1.00869
11.12,-2.05042,1.04068,2.05122,1.08533,3.03244,1.01316
11.13,-2.02178,1.04261,2.07158,1.10516,3.05533,1.01663
11.14,-2.00176,1.03921,2.09169,1.11619,3.07082,1.01564
11.15,-1.99144,1.03567,2.11165,1.1293,3.08251,1.01144
11.16,-1.9836,1.03011,2.13152,1.14349,3.09963,1.00751
11.17,-1.98241,1.0175,2.15134,1.15253,3.12611,1.00406
11.18,-1.99338,1.00066,2.17121,1.16228,3.16255,1.00079
11.19,-2.00657,0.990246,2.19121,1.1814,3.19656,0.997753
11.2,-2.00479,0.983726,2.21128,1.20644,3.2274,0.994036
11.21,-1.98666,0.978497,2.23125,1.22764,3.25327,0.991039
11.22,-1.95176,0.979656,2.25096,1.24261,3.26772,0.991952
11.23,-1.90356,0.985456,2.27024,1.25739,3.27811,0.995667
11.24,-1.85108,0.993606,2.28902,1.27759,3.29077,1.00015
11.25,-1.79273,1.00865,2.30724,1.30859,3.29963,1.00413
11.26,-1.73318,1.02469,2.32487,1.34033,3.30611,1.00716
11.27,-1.68182,1.03634,2.34193,1.36763,3.31504,1.00909
11.28,-1.64823,1.04142,2.35856,1.39117,3.33435,1.01184
11.29,-1.62946,1.03923,2.37494,1.4058,3.35687,1.01381
11.3,-1.61641,1.03065,2.39117,1.41205,3.37717,1.01268
11.31,-1.6079,1.02268,2.40729,1.41958,3.39196,1.00856
11.32,-1.60226,1.01519,2.42334,1.42787,3.40504,1.00359
11.33,-1.59697,1.00347,2.43933,1.4347,3.42587,0.999039
11.34,-1.59498,0.990321,2.45529,1.44011,3.45225,0.996332
11.35,-1.59296,0.98226,2.47123,1.45325,3.47907,0.994944
11.36,-1.57926,0.978059,2.4871,1.47393,3.50512,0.993311
11.37,-1.55047,0.978336,2.50276,1.49715,3.52529,0.992101
11.38,-1.51253,0.98452,2.51808,1.51711,3.53466,0.99316
11.39,-1.46773,0.991967,2.53299,1.53025,3.53965,0.99663
11.4,-1.42092,1.00105,2.54743,1.54466,3.54538,1.00142
11.41,-1.374,1.01298,2.56141,1.56466,3.55134,1.00623
11.42,-1.32954,1.02543,2.57492,1.58675,3.55468,1.00898
11.43,-1.28999,1.03434,2.58801,1.60856,3.56099,1.00973
11.44,-1.26245,1.03819,2.60076,1.62816,3.57427,1.01022
11.45,-1.24844,1.03372,2.61331,1.63986,3.5947,1.01038
11.46,-1.2402,1.02219,2.62575,1.64346,3.61716,1.00874
11.47,-1.23303,1.01088,2.63811,1.64471,3.63364,1.00528
11.48,-1.22449,1.0016,2.6504,1.64859,3.6462,1.0004
11.49,-1.2145,0.991683,2.6626,1.65281,3.66091,0.995699
11.5,-1.20248,0.983312,2.67469,1.65711,3.67709,0.993137
11.51,-1.18709,0.978141,2.68664,1.66542,3.69535,0.99278
11.52,-1.1654,0.976668,2.69841,1.68059,3.71433,0.993145
11.53,-1.13223,0.98076,2.7099,1.70245,3.7294,0.993975
11.54,-1.09203,0.98977,2.72102,1.72321,3.73507,0.99564
11.55,-1.05281,0.999564,2.73175,1.7374,3.73551,0.998618
11.56,-1.01486,1.00913,2.74209,1.74891,3.73642,1.00283
11.57,-0.978784,1.01825,2.75206,1.76022,3.73868,1.00729
11.58,-0.945972,1.02562,2.76168,1.77251,3.7417,1.00982
11.59,-0.917412,1.03015,2.77099,1.7856,3.74621,1.00986
11.6,-0.895278,1.03145,2.78005,1.79956,3.7553,1.00862
11.61,-0.882533,1.02554,2.78893,1.80885,3.77236,1.00683
11.62,-0.877572,1.01348,2.79773,1.81061,3.79301,1.00457
11.63,-0.86872,1.00115,2.80646,1.80865,3.80984,1.00175
11.64,-0.856757,0.99116,2.81509,1.80863,3.82202,0.997796
11.65,-0.841449,0.983294,2.82359,1.8102,3.83167,0.993853
11.66,-0.823382,0.97916,2.83191,1.81401,3.83964,0.991709
11.67,-0.800412,0.977754,2.84004,1.8193,3.84824,0.991902
11.68,-0.774843,0.97932,2.84791,1.83016,3.85926,0.993572
11.69,-0.74282,0.985602,2.85551,1.84756,3.86876,0.996054
11.7,-0.705483,0.995826,2.86275,1.8663,3.87193,0.998631
11.71,-0.670535,1.00639,2.86963,1.88062,3.8703,1.0012
11.72,-0.642173,1.01587,2.87619,1.8903,3.86766,1.00437
11.73,-0.613062,1.02245,2.88246,1.89602,3.86709,1.00765
11.74,-0.587923,1.02494,2.88847,1.89984,3.86976,1.00953
11.75,-0.565514,1.02511,2.89423,1.90413,3.87299,1.00915
11.76,-0.547961,1.02294,2.89979,1.91099,3.87949,1.00683
11.77,-0.536013,1.01599,2.90521,1.91663,3.89244,1.0037
11.78,-0.527988,1.00498,2.91053,1.9175,3.90926,1.00084
11.79,-0.516716,0.993506,2.91576,1.91477,3.92458,0.998382
11.8,-0.500054,0.983978,2.92085,1.91127,3.93508,0.995689
11.81,-0.481508,0.978497,2.92575,1.91105,3.94088,0.993093
11.82,-0.463574,0.977689,2.93048,1.91332,3.94231,0.991863
11.83,-0.441813,0.980197,2.93501,1.91728,3.94221,0.992415
11.84,-0.416611,0.984741,2.93931,1.92472,3.94512,0.994786
11.85,-0.390191,0.992467,2.94334,1.93712,3.94842,0.998072
11.86,-0.359735,1.00219,2.94709,1.95133,3.94978,1.00141
11.87,-0.331727,1.0123,2.95055,1.96404,3.94705,1.0037
11.88,-0.307074,1.02007,2.95374,1.9717,3.94374,1.00581
11.89,-0.283557,1.02451,2.95669,1.97482,3.94147,1.00742
11.9,-0.262486,1.02316,2.95942,1.97244,3.94313,1.00817
11.91,-0.242186,1.01906,2.96195,1.96867,3.94548,1.00725
11.92,-0.2268,1.01322,2.96429,1.96742,3.95088,1.00484
11.93,-0.21524,1.00582,2.9665,1.96853,3.95921,1.00113
11.94,-0.20555,0.996548,2.9686,1.96815,3.97073,0.997832
11.95,-0.192669,0.987952,2.97059,1.9661,3.98153,0.995573
11.96,-0.175605,0.98095,2.97244,1.96231,3.98938,0.994226
11.97,-0.1547,0.977666,2.97409,1.96049,3.99249,0.993311
11.98,-0.133497,0.979575,2.97553,1.96125,3.98907,0.993199
11.99,-0.113231,0.985021,2.97677,1.96401,3.98283,0.994289
12,-0.0903163,0.991915,2.97779,1.96847,3.97803,0.996659
12.01,-0.0664371,0.99999,2.97857,1.97585,3.97614,1.00014
12.02,-0.0437985,1.00843,2.97912,1.98478,3.97479,1.00339
12.03,-0.0219325,1.01558,2.97945,1.9923,3.97264,1.00561
12.04,-0.00442369,1.02127,2.97958,1.99768,3.96895,1.00661
12.05,0.00923293,1.0227,2.97956,1.99789,3.96693,1.00687
