time,velocity,ratio,centerX,Xmax,Xmin,Ymax
51.36,0.00377509,6.34531,0.408815,0.13135,0.678697,1.73654
51.37,0.00377403,6.34571,0.408777,0.131316,0.678647,1.7366
51.38,0.00377314,6.34612,0.408739,0.131282,0.678597,1.73666
51.39,0.0037725,6.34652,0.408701,0.131248,0.678547,1.73672
51.4,0.00376945,6.34692,0.408663,0.131214,0.678497,1.73678
51.41,0.00376843,6.34732,0.408625,0.13118,0.678447,1.73684
51.42,0.00376748,6.34772,0.408587,0.131146,0.678397,1.7369
51.43,0.00376696,6.34812,0.408549,0.131112,0.678347,1.73696
51.44,0.00376359,6.34853,0.408511,0.131079,0.678297,1.73701
51.45,0.00376242,6.34893,0.408473,0.131045,0.678247,1.73707
51.46,0.00376108,6.34933,0.408435,0.131011,0.678197,1.73713
51.47,0.00376107,6.34973,0.408397,0.130977,0.678147,1.73719
51.48,0.00375785,6.35013,0.40836,0.130944,0.678097,1.73725
51.49,0.00375682,6.35053,0.408322,0.13091,0.678048,1.73731
51.5,0.00375559,6.35093,0.408284,0.130876,0.677998,1.73737
51.51,0.00375565,6.35133,0.408246,0.130843,0.677948,1.73742
51.52,0.00375246,6.35173,0.408208,0.130809,0.677898,1.73748
51.53,0.00375144,6.35213,0.408171,0.130775,0.677849,1.73754
51.54,0.00375022,6.35253,0.408133,0.130742,0.677799,1.7376
51.55,0.00375021,6.35293,0.408095,0.130708,0.67775,1.73766
51.56,0.00374718,6.35333,0.408057,0.130675,0.6777,1.73772
51.57,0.00374636,6.35373,0.40802,0.130641,0.67765,1.73777
51.58,0.00374534,6.35413,0.407982,0.130608,0.677601,1.73783
51.59,0.00374563,6.35453,0.407944,0.130574,0.677551,1.73789
51.6,0.00374265,6.35493,0.407907,0.130541,0.677502,1.73795
51.61,0.00374185,6.35533,0.407869,0.130508,0.677452,1.73801
51.62,0.00374083,6.35573,0.407831,0.130474,0.677403,1.73806
51.63,0.00374111,6.35613,0.407794,0.130441,0.677353,1.73812
51.64,0.00373812,6.35653,0.407756,0.130408,0.677304,1.73818
51.65,0.00373731,6.35693,0.407718,0.130375,0.677255,1.73824
51.66,0.00373627,6.35733,0.407681,0.130341,0.677205,1.7383
51.67,0.00373655,6.35773,0.407643,0.130308,0.677156,1.73835
51.68,0.00373355,6.35813,0.407606,0.130275,0.677106,1.73841
51.69,0.00373273,6.35853,0.407568,0.130242,0.677057,1.73847
51.7,0.00373169,6.35893,0.407531,0.130209,0.677008,1.73853
51.71,0.00373196,6.35933,0.407493,0.130176,0.676959,1.73859
51.72,0.00372893,6.35973,0.407455,0.130143,0.676909,1.73864
51.73,0.00372811,6.36013,0.407418,0.13011,0.67686,1.7387
51.74,0.00372706,6.36053,0.40738,0.130077,0.676811,1.73876
51.75,0.00372732,6.36093,0.407343,0.130044,0.676762,1.73882
51.76,0.00372429,6.36133,0.407305,0.130011,0.676712,1.73887
51.77,0.00372346,6.36173,0.407268,0.129978,0.676663,1.73893
51.78,0.0037224,6.36213,0.40723,0.129945,0.676614,1.73899
51.79,0.00372267,6.36253,0.407193,0.129912,0.676565,1.73905
51.8,0.00371961,6.36293,0.407156,0.129879,0.676516,1.7391
51.81,0.00371877,6.36333,0.407118,0.129846,0.676467,1.73916
51.82,0.00371771,6.36373,0.407081,0.129813,0.676418,1.73922
51.83,0.00371797,6.36413,0.407043,0.129781,0.676368,1.73928
51.84,0.00371492,6.36453,0.407006,0.129748,0.676319,1.73933
51.85,0.00371408,6.36491,0.406968,0.129714,0.67627,1.73939
51.86,0.00371301,6.36528,0.406931,0.129679,0.676221,1.73945
51.87,0.00371328,6.36566,0.406894,0.129644,0.676172,1.73951
51.88,0.00371021,6.36603,0.406856,0.129609,0.676123,1.73956
51.89,0.00370937,6.36641,0.406819,0.129574,0.676074,1.73962
51.9,0.00370829,6.36679,0.406782,0.12954,0.676025,1.73968
51.91,0.00370855,6.36716,0.406744,0.129505,0.675977,1.73974
51.92,0.00370511,6.36754,0.406707,0.12947,0.675928,1.73979
51.93,0.00370272,6.36791,0.40667,0.129436,0.675879,1.73985
51.94,0.00370069,6.36829,0.406633,0.129401,0.67583,1.73991
51.95,0.00370039,6.36866,0.406595,0.129367,0.675781,1.73996
51.96,0.00369661,6.36904,0.406558,0.129332,0.675732,1.74002
51.97,0.00369529,6.36942,0.406521,0.129298,0.675683,1.74008
51.98,0.00369388,6.36979,0.406484,0.129263,0.675635,1.74014
51.99,0.00369391,6.37017,0.406447,0.129229,0.675586,1.74019
52,0.00369064,6.37054,0.406409,0.129194,0.675537,1.74025
52.01,0.00368963,6.37092,0.406372,0.12916,0.675488,1.74031
52.02,0.00368843,6.3713,0.406335,0.129126,0.67544,1.74036
52.03,0.00368859,6.37167,0.406298,0.129092,0.675391,1.74042
52.04,0.00368542,6.37205,0.406261,0.129057,0.675342,1.74048
52.05,0.00368442,6.37242,0.406224,0.129023,0.675294,1.74053
52.06,0.0036832,6.3728,0.406187,0.128989,0.675245,1.74059
52.07,0.0036834,6.37318,0.40615,0.128955,0.675197,1.74065
52.08,0.0036801,6.37355,0.406113,0.128921,0.675148,1.7407
52.09,0.00367903,6.37393,0.406076,0.128886,0.675099,1.74076
52.1,0.00367771,6.3743,0.406039,0.128852,0.675051,1.74082
52.11,0.00367779,6.37468,0.406002,0.128818,0.675002,1.74087
52.12,0.00367454,6.37506,0.405965,0.128784,0.674954,1.74093
52.13,0.00367357,6.37543,0.405928,0.12875,0.674905,1.74099
52.14,0.00367239,6.37581,0.405891,0.128716,0.674857,1.74104
52.15,0.0036726,6.37619,0.405854,0.128683,0.674809,1.7411
52.16,0.00366942,6.37656,0.405817,0.128649,0.67476,1.74116
52.17,0.0036685,6.37694,0.40578,0.128615,0.674712,1.74121
52.18,0.00366736,6.37732,0.405743,0.128581,0.674663,1.74127
52.19,0.0036676,6.37769,0.405706,0.128547,0.674615,1.74133
52.2,0.00366443,6.37807,0.40567,0.128513,0.674567,1.74138
52.21,0.00366353,6.37845,0.405633,0.12848,0.674518,1.74144
52.22,0.0036624,6.37882,0.405596,0.128446,0.67447,1.7415
52.23,0.00366268,6.3792,0.405559,0.128412,0.674422,1.74155
52.24,0.00365951,6.37958,0.405522,0.128379,0.674373,1.74161
52.25,0.0036586,6.37995,0.405486,0.128345,0.674325,1.74166
52.26,0.00365751,6.38033,0.405449,0.128311,0.674277,1.74172
52.27,0.00365776,6.38071,0.405412,0.128278,0.674229,1.74178
52.28,0.00365458,6.38109,0.405375,0.128244,0.674181,1.74183
52.29,0.00365367,6.38146,0.405339,0.128211,0.674132,1.74189
52.3,0.00365254,6.38184,0.405302,0.128177,0.674084,1.74195
52.31,0.00365278,6.38222,0.405265,0.128144,0.674036,1.742
52.32,0.00364959,6.38259,0.405228,0.12811,0.673988,1.74206
52.33,0.00364869,6.38297,0.405192,0.128077,0.67394,1.74211
52.34,0.00364756,6.38335,0.405155,0.128044,0.673892,1.74217
52.35,0.0036478,6.38373,0.405118,0.12801,0.673844,1.74223
52.36,0.0036446,6.3841,0.405082,0.127977,0.673796,1.74228
52.37,0.0036437,6.38448,0.405045,0.127944,0.673748,1.74234
52.38,0.00364254,6.38486,0.405009,0.12791,0.6737,1.74239
52.39,0.00364278,6.38524,0.404972,0.127877,0.673652,1.74245
52.4,0.00363955,6.38563,0.404936,0.127844,0.673604,1.74251
52.41,0.00363866,6.38602,0.404899,0.127811,0.673556,1.74257
52.42,0.00363754,6.38642,0.404862,0.127778,0.673508,1.74263
52.43,0.0036378,6.38681,0.404826,0.127745,0.67346,1.74269
52.44,0.00363461,6.3872,0.404789,0.127712,0.673412,1.74275
52.45,0.00363387,6.3876,0.404753,0.127678,0.673364,1.74281
52.46,0.00363293,6.38799,0.404716,0.127645,0.673316,1.74287
52.47,0.00363234,6.38838,0.40468,0.127612,0.673268,1.74293
52.48,0.0036285,6.38878,0.404644,0.12758,0.67322,1.74299
52.49,0.00362727,6.38917,0.404607,0.127547,0.673172,1.74305
52.5,0.00362592,6.38957,0.404571,0.127514,0.673124,1.74311
52.51,0.00362606,6.38996,0.404534,0.127481,0.673077,1.74317
52.52,0.00362277,6.39035,0.404498,0.127448,0.673029,1.74323
52.53,0.00362187,6.39075,0.404462,0.127415,0.672981,1.74329
52.54,0.00362074,6.39114,0.404425,0.127382,0.672933,1.74335
52.55,0.00362102,6.39154,0.404389,0.12735,0.672885,1.74341
52.56,0.00361783,6.39193,0.404353,0.127317,0.672838,1.74346
52.57,0.00361702,6.39232,0.404317,0.127284,0.67279,1.74352
52.58,0.00361595,6.39272,0.40428,0.127252,0.672742,1.74358
52.59,0.00361628,6.39311,0.404244,0.127219,0.672694,1.74364
52.6,0.00361306,6.39351,0.404208,0.127186,0.672647,1.7437
52.61,0.00361226,6.3939,0.404172,0.127154,0.672599,1.74376
52.62,0.00361113,6.3943,0.404136,0.127121,0.672551,1.74382
52.63,0.00361103,6.39469,0.404099,0.127089,0.672504,1.74388
52.64,0.00360675,6.39509,0.404063,0.127056,0.672456,1.74394
52.65,0.0036053,6.39549,0.404027,0.127024,0.672408,1.744
52.66,0.00360379,6.39588,0.403991,0.126992,0.672361,1.74406
52.67,0.00360381,6.39628,0.403955,0.126959,0.672313,1.74412
52.68,0.00360039,6.39667,0.403919,0.126927,0.672265,1.74418
52.69,0.00359943,6.39707,0.403883,0.126895,0.672218,1.74424
52.7,0.00359821,6.39747,0.403847,0.126862,0.67217,1.74429
52.71,0.0035984,6.39786,0.403811,0.12683,0.672123,1.74435
52.72,0.00359508,6.39826,0.403775,0.126798,0.672075,1.74441
52.73,0.00359421,6.39866,0.403739,0.126766,0.672027,1.74447
52.74,0.00359305,6.39905,0.403704,0.126733,0.67198,1.74453
52.75,0.00359333,6.39945,0.403668,0.126701,0.671932,1.74459
52.76,0.00359009,6.39985,0.403632,0.126669,0.671885,1.74465
52.77,0.00358928,6.40025,0.403596,0.126637,0.671837,1.74471
52.78,0.00358816,6.40064,0.40356,0.126605,0.67179,1.74477
52.79,0.00358847,6.40104,0.403525,0.126573,0.671742,1.74482
52.8,0.00358526,6.40144,0.403489,0.126541,0.671695,1.74488
52.81,0.0035844,6.40183,0.403453,0.126509,0.671647,1.74494
52.82,0.00358294,6.40223,0.403418,0.126477,0.6716,1.745
52.83,0.00358331,6.40263,0.403382,0.126445,0.671552,1.74506
52.84,0.00358013,6.40303,0.403346,0.126413,0.671505,1.74512
52.85,0.00357937,6.40343,0.40331,0.126382,0.671457,1.74518
52.86,0.00357837,6.40383,0.403275,0.12635,0.67141,1.74524
52.87,0.00357881,6.40423,0.403239,0.126318,0.671363,1.74529
52.88,0.0035757,6.40463,0.403203,0.126286,0.671315,1.74535
52.89,0.00357504,6.40502,0.403168,0.126255,0.671268,1.74541
52.9,0.00357406,6.40542,0.403132,0.126223,0.67122,1.74547
52.91,0.00357449,6.40582,0.403097,0.126191,0.671173,1.74553
52.92,0.00357135,6.40622,0.403061,0.12616,0.671126,1.74559
52.93,0.00357067,6.40662,0.403025,0.126128,0.671078,1.74565
52.94,0.00356966,6.40702,0.40299,0.126097,0.671031,1.7457
52.95,0.00357007,6.40742,0.402954,0.126065,0.670983,1.74576
52.96,0.00356673,6.40782,0.402919,0.126033,0.670936,1.74582
52.97,0.00356598,6.40822,0.402883,0.126002,0.670889,1.74588
52.98,0.00356472,6.40862,0.402847,0.125971,0.670842,1.74594
52.99,0.00356497,6.40903,0.402812,0.125939,0.670794,1.746
53,0.00356134,6.40943,0.402776,0.125908,0.670747,1.74605
53.01,0.00355999,6.40983,0.402741,0.125876,0.6707,1.74611
53.02,0.00355854,6.41023,0.402705,0.125845,0.670653,1.74617
53.03,0.00355868,6.41063,0.40267,0.125814,0.670605,1.74623
53.04,0.00355531,6.41103,0.402634,0.125783,0.670558,1.74629
53.05,0.00355446,6.41143,0.402599,0.125751,0.670511,1.74634
53.06,0.00355322,6.41183,0.402563,0.12572,0.670464,1.7464
53.07,0.00355346,6.41223,0.402528,0.125689,0.670417,1.74646
53.08,0.00355015,6.41263,0.402493,0.125658,0.67037,1.74652
53.09,0.00354937,6.41304,0.402457,0.125627,0.670323,1.74658
53.1,0.00354828,6.41344,0.402422,0.125596,0.670276,1.74664
53.11,0.00354862,6.41384,0.402386,0.125565,0.670229,1.74669
53.12,0.00354525,6.41424,0.402351,0.125534,0.670181,1.74675
53.13,0.00354436,6.41464,0.402316,0.125503,0.670134,1.74681
53.14,0.00354322,6.41504,0.40228,0.125472,0.670087,1.74687
53.15,0.00354354,6.41545,0.402245,0.125441,0.670041,1.74693
53.16,0.00354024,6.41585,0.40221,0.12541,0.669994,1.74698
53.17,0.00353946,6.41625,0.402174,0.125379,0.669947,1.74704
53.18,0.00353795,6.41665,0.402139,0.125348,0.6699,1.7471
53.19,0.00353723,6.41706,0.402104,0.125317,0.669853,1.74716
53.2,0.00353329,6.41746,0.402068,0.125287,0.669806,1.74721
53.21,0.00353211,6.41786,0.402033,0.125256,0.669759,1.74727
53.22,0.0035307,6.41826,0.401998,0.125225,0.669712,1.74733
53.23,0.00353081,6.41867,0.401963,0.125195,0.669665,1.74739
53.24,0.00352733,6.41907,0.401928,0.125164,0.669619,1.74745
53.25,0.00352641,6.41947,0.401892,0.125133,0.669572,1.7475
53.26,0.00352517,6.41987,0.401857,0.125103,0.669525,1.74756
53.27,0.00352539,6.42028,0.401822,0.125072,0.669478,1.74762
53.28,0.00352217,6.42068,0.401787,0.125042,0.669432,1.74768
53.29,0.00352134,6.42108,0.401752,0.125011,0.669385,1.74773
53.3,0.00351714,6.42149,0.401717,0.124981,0.669338,1.74779
53.31,0.00350788,6.42192,0.401681,0.124953,0.669292,1.74785
53.32,0.00349955,6.42236,0.401646,0.124926,0.669245,1.74791
53.33,0.00349481,6.42279,0.401611,0.124898,0.669199,1.74797
53.34,0.00349053,6.42323,0.401577,0.124871,0.669152,1.74802
53.35,0.00348851,6.42366,0.401542,0.124843,0.669106,1.74808
53.36,0.00348307,6.4241,0.401507,0.124815,0.669059,1.74814
53.37,0.00348146,6.42453,0.401472,0.124788,0.669013,1.7482
53.38,0.0034792,6.42495,0.401437,0.124759,0.668967,1.74825
53.39,0.00348181,6.42535,0.401403,0.124729,0.668921,1.74831
53.4,0.00347404,6.42576,0.401368,0.124699,0.668874,1.74837
53.41,0.0034728,6.42616,0.401333,0.124669,0.668828,1.74843
53.42,0.00346958,6.42656,0.401298,0.124639,0.668782,1.74848
53.43,0.00347038,6.42695,0.401264,0.124609,0.668736,1.74854
53.44,0.00346671,6.42734,0.401229,0.124578,0.66869,1.7486
53.45,0.00346506,6.42773,0.401194,0.124547,0.668644,1.74865
53.46,0.00346387,6.42812,0.40116,0.124516,0.668598,1.74871
53.47,0.00346702,6.42851,0.401125,0.124486,0.668552,1.74877
53.48,0.00345966,6.4289,0.40109,0.124455,0.668506,1.74883
53.49,0.00345766,6.42929,0.401056,0.124424,0.66846,1.74888
53.5,0.00345768,6.42967,0.401021,0.124393,0.668415,1.74894
53.51,0.0034582,6.43006,0.400987,0.124362,0.668369,1.749
53.52,0.00345428,6.43044,0.400952,0.124331,0.668323,1.74905
53.53,0.00345379,6.43083,0.400917,0.1243,0.668277,1.74911
53.54,0.00345576,6.43121,0.400883,0.124269,0.668232,1.74917
53.55,0.00345238,6.43159,0.400848,0.124238,0.668186,1.74923
53.56,0.0034479,6.43197,0.400814,0.124207,0.66814,1.74928
53.57,0.00344842,6.43235,0.400779,0.124176,0.668094,1.74934
53.58,0.00344762,6.43273,0.400745,0.124145,0.668049,1.7494
53.59,0.00344757,6.43311,0.40071,0.124113,0.668003,1.74945
53.6,0.00344454,6.43349,0.400676,0.124082,0.667958,1.74951
53.61,0.00344679,6.43387,0.400641,0.124051,0.667912,1.74957
53.62,0.00344173,6.43425,0.400607,0.12402,0.667867,1.74962
53.63,0.00343447,6.43463,0.400572,0.123989,0.667821,1.74968
53.64,0.00342973,6.43502,0.400538,0.123958,0.667776,1.74974
53.65,0.00342752,6.4354,0.400504,0.123928,0.66773,1.74979
53.66,0.00342467,6.43579,0.400469,0.123898,0.667685,1.74985
53.67,0.00342442,6.43618,0.400435,0.123867,0.667639,1.74991
53.68,0.00342336,6.43656,0.400401,0.123837,0.667594,1.74996
53.69,0.00340241,6.43695,0.400367,0.123807,0.667549,1.75002
53.7,0.0034125,6.43733,0.400332,0.123776,0.667504,1.75008
53.71,0.00341899,6.43772,0.400298,0.123746,0.667459,1.75013
53.72,0.00341794,6.4381,0.400264,0.123716,0.667413,1.75019
53.73,0.00342194,6.43848,0.40023,0.123685,0.667368,1.75025
53.74,0.00341768,6.43886,0.400196,0.123655,0.667323,1.7503
53.75,0.00341719,6.43924,0.400161,0.123624,0.667278,1.75036
53.76,0.00341509,6.43961,0.400127,0.123594,0.667233,1.75041
53.77,0.00341433,6.43999,0.400093,0.123564,0.667188,1.75047
53.78,0.00341659,6.44036,0.400059,0.123533,0.667143,1.75052
53.79,0.00341187,6.44074,0.400024,0.123503,0.667098,1.75058
53.8,0.00340991,6.44111,0.39999,0.123473,0.667053,1.75063
53.81,0.00340911,6.44149,0.399956,0.123442,0.667008,1.75069
53.82,0.00341131,6.44186,0.399922,0.123412,0.666963,1.75074
53.83,0.00340606,6.44223,0.399888,0.123382,0.666918,1.75079
53.84,0.00340367,6.44261,0.399854,0.123352,0.666874,1.75085
53.85,0.0034026,6.44298,0.39982,0.123321,0.666829,1.7509
53.86,0.00340458,6.44336,0.399785,0.123291,0.666784,1.75096
53.87,0.00339972,6.44373,0.399751,0.123261,0.666739,1.75101
53.88,0.00339765,6.44411,0.399717,0.12323,0.666694,1.75107
53.89,0.0033968,6.44448,0.399683,0.1232,0.666649,1.75112
53.9,0.00339893,6.44486,0.399649,0.12317,0.666604,1.75118
53.91,0.00339422,6.44523,0.399615,0.12314,0.66656,1.75123
53.92,0.00339225,6.4456,0.399581,0.123109,0.666515,1.75129
53.93,0.00339149,6.44598,0.399547,0.123079,0.66647,1.75134
53.94,0.00339364,6.44635,0.399513,0.123049,0.666425,1.7514
53.95,0.00338898,6.44672,0.399479,0.123019,0.666381,1.75145
53.96,0.00338703,6.44709,0.399445,0.122989,0.666336,1.75151
53.97,0.0033863,6.44747,0.399411,0.122958,0.666291,1.75156
53.98,0.00338851,6.44784,0.399377,0.122928,0.666247,1.75161
53.99,0.00338394,6.44821,0.399343,0.122898,0.666202,1.75167
54,0.00338204,6.44858,0.399309,0.122868,0.666157,1.75172
54.01,0.00338138,6.44895,0.399275,0.122838,0.666113,1.75178
54.02,0.00338357,6.44932,0.399242,0.122808,0.666068,1.75183
54.03,0.00337904,6.44969,0.399208,0.122777,0.666024,1.75189
54.04,0.00337718,6.45006,0.399174,0.122747,0.665979,1.75194
54.05,0.00337662,6.45043,0.39914,0.122717,0.665935,1.75199
54.06,0.00337899,6.4508,0.399106,0.122687,0.66589,1.75205
54.07,0.00337456,6.45117,0.399072,0.122657,0.665846,1.7521
54.08,0.00337276,6.45154,0.399038,0.122627,0.665801,1.75216
54.09,0.00337221,6.45191,0.399004,0.122597,0.665757,1.75221
54.1,0.0033728,6.45228,0.398971,0.122567,0.665713,1.75226
54.11,0.00336249,6.45265,0.398937,0.122537,0.665668,1.75232
54.12,0.00335925,6.45302,0.398903,0.122507,0.665624,1.75237
54.13,0.00335783,6.45338,0.398869,0.122477,0.66558,1.75243
54.14,0.00335956,6.45375,0.398836,0.122447,0.665535,1.75248
54.15,0.00335667,6.45412,0.398802,0.122417,0.665491,1.75253
54.16,0.00335603,6.45449,0.398768,0.122387,0.665447,1.75259
54.17,0.00335563,6.45486,0.398734,0.122357,0.665403,1.75264
54.18,0.00335739,6.45522,0.398701,0.122327,0.665359,1.75269
54.19,0.00335326,6.45559,0.398667,0.122297,0.665314,1.75275
54.2,0.00335099,6.45596,0.398634,0.122268,0.66527,1.7528
54.21,0.0033507,6.45632,0.3986,0.122238,0.665226,1.75285
54.22,0.00335252,6.45669,0.398566,0.122208,0.665182,1.75291
54.23,0.00334849,6.45705,0.398533,0.122178,0.665138,1.75296
54.24,0.00334626,6.45742,0.398499,0.122148,0.665094,1.75301
54.25,0.00334597,6.45778,0.398465,0.122118,0.66505,1.75307
54.26,0.00334799,6.45815,0.398432,0.122089,0.665006,1.75312
54.27,0.00334411,6.45851,0.398398,0.122059,0.664962,1.75317
54.28,0.00334095,6.45888,0.398365,0.122029,0.664918,1.75323
54.29,0.00334033,6.45924,0.398331,0.121999,0.664874,1.75328
54.3,0.00334269,6.45961,0.398298,0.12197,0.66483,1.75333
54.31,0.00333852,6.45997,0.398264,0.12194,0.664787,1.75339
54.32,0.00333642,6.46033,0.398231,0.12191,0.664743,1.75344
54.33,0.00333584,6.4607,0.398197,0.12188,0.664699,1.75349
54.34,0.00333728,6.46106,0.398164,0.121851,0.664655,1.75355
54.35,0.00333306,6.46143,0.39813,0.121821,0.664611,1.7536
54.36,0.00333083,6.46179,0.398097,0.121791,0.664568,1.75365
54.37,0.00333021,6.46215,0.398063,0.121762,0.664524,1.75371
54.38,0.00333249,6.46252,0.39803,0.121732,0.66448,1.75376
54.39,0.00332833,6.46288,0.397996,0.121703,0.664436,1.75381
54.4,0.00332621,6.46324,0.397963,0.121673,0.664393,1.75386
54.41,0.00332561,6.4636,0.397929,0.121644,0.664349,1.75392
54.42,0.00332793,6.46397,0.397896,0.121614,0.664306,1.75397
54.43,0.00332382,6.46433,0.397863,0.121585,0.664262,1.75402
54.44,0.0033217,6.46469,0.397829,0.121555,0.664218,1.75408
54.45,0.00332113,6.46505,0.397796,0.121526,0.664175,1.75413
54.46,0.00332343,6.46541,0.397762,0.121496,0.664131,1.75418
54.47,0.00331935,6.46578,0.397729,0.121467,0.664088,1.75423
54.48,0.00331723,6.46614,0.397696,0.121437,0.664044,1.75429
54.49,0.00331654,6.4665,0.397662,0.121408,0.664001,1.75434
54.5,0.00331824,6.46686,0.397629,0.121378,0.663957,1.75439
54.51,0.0033133,6.46722,0.397596,0.121349,0.663914,1.75444
54.52,0.00331023,6.46758,0.397562,0.12132,0.66387,1.7545
54.53,0.00330887,6.46794,0.397529,0.12129,0.663827,1.75455
54.54,0.00331062,6.4683,0.397496,0.121261,0.663784,1.7546
54.55,0.00330601,6.46867,0.397463,0.121232,0.66374,1.75465
54.56,0.00330391,6.46903,0.397429,0.121202,0.663697,1.75471
54.57,0.00330349,6.46939,0.397396,0.121173,0.663654,1.75476
54.58,0.00330595,6.46975,0.397363,0.121144,0.66361,1.75481
54.59,0.00330216,6.47011,0.39733,0.121115,0.663567,1.75486
54.6,0.00330042,6.47047,0.397297,0.121085,0.663524,1.75492
54.61,0.00330034,6.47083,0.397263,0.121056,0.663481,1.75497
54.62,0.00330324,6.47119,0.39723,0.121027,0.663437,1.75502
54.63,0.00330011,6.47155,0.397197,0.120998,0.663394,1.75507
54.64,0.00329766,6.47191,0.397164,0.120969,0.663351,1.75512
54.65,0.00329719,6.47227,0.397131,0.12094,0.663307,1.75518
54.66,0.00329933,6.47263,0.397098,0.120911,0.663264,1.75523
54.67,0.00329552,6.473,0.397064,0.120881,0.663221,1.75528
54.68,0.00329368,6.47336,0.397031,0.120852,0.663178,1.75533
54.69,0.00329325,6.47372,0.396998,0.120823,0.663135,1.75539
54.7,0.0032954,6.47408,0.396965,0.120794,0.663091,1.75544
54.71,0.00329163,6.47444,0.396932,0.120765,0.663048,1.75549
54.72,0.00328978,6.4748,0.396899,0.120736,0.663005,1.75554
54.73,0.00328936,6.47516,0.396866,0.120707,0.662962,1.75559
54.74,0.00329148,6.47552,0.396833,0.120678,0.662919,1.75565
54.75,0.00328771,6.47588,0.3968,0.120649,0.662876,1.7557
54.76,0.00328584,6.47625,0.396767,0.12062,0.662833,1.75575
54.77,0.00328541,6.47661,0.396734,0.120591,0.66279,1.7558
54.78,0.00328749,6.47697,0.3967,0.120562,0.662746,1.75585
54.79,0.00328373,6.47733,0.396667,0.120534,0.662703,1.75591
54.8,0.00328184,6.47769,0.396634,0.120505,0.66266,1.75596
54.81,0.00328137,6.47805,0.396601,0.120476,0.662617,1.75601
54.82,0.00328334,6.47841,0.396568,0.120447,0.662574,1.75606
54.83,0.00327949,6.47877,0.396535,0.120418,0.662531,1.75611
54.84,0.00327758,6.47913,0.396502,0.120389,0.662488,1.75617
54.85,0.00327698,6.4795,0.396469,0.120361,0.662445,1.75622
54.86,0.00327907,6.47986,0.396437,0.120332,0.662402,1.75627
54.87,0.00327529,6.48022,0.396404,0.120303,0.662359,1.75632
54.88,0.00327338,6.48058,0.396371,0.120275,0.662316,1.75637
54.89,0.00327281,6.48094,0.396338,0.120246,0.662274,1.75642
54.9,0.00327493,6.4813,0.396305,0.120217,0.662231,1.75648
54.91,0.00327119,6.48166,0.396272,0.120189,0.662188,1.75653
54.92,0.00326928,6.48203,0.396239,0.12016,0.662145,1.75658
54.93,0.00326875,6.48239,0.396206,0.120131,0.662102,1.75663
54.94,0.00327025,6.48275,0.396173,0.120103,0.662059,1.75668
54.95,0.00326639,6.48311,0.39614,0.120074,0.662016,1.75673
54.96,0.00326435,6.48347,0.396108,0.120046,0.661973,1.75679
54.97,0.00326367,6.48383,0.396075,0.120017,0.661931,1.75684
54.98,0.00326562,6.48419,0.396042,0.119989,0.661888,1.75689
54.99,0.00326182,6.48455,0.396009,0.11996,0.661845,1.75694
55,0.00325982,6.48491,0.395976,0.119932,0.661802,1.75699
55.01,0.0032592,6.48528,0.395943,0.119903,0.66176,1.75704
55.02,0.00326118,6.48564,0.395911,0.119875,0.661717,1.7571
55.03,0.00325743,6.486,0.395878,0.119846,0.661674,1.75715
55.04,0.00325446,6.48636,0.395845,0.119818,0.661631,1.7572
55.05,0.0032539,6.48672,0.395812,0.11979,0.661589,1.75725
55.06,0.00325583,6.48708,0.39578,0.119761,0.661546,1.7573
55.07,0.00325211,6.48744,0.395747,0.119733,0.661503,1.75735
55.08,0.00325015,6.4878,0.395714,0.119705,0.661461,1.7574
55.09,0.00324957,6.48816,0.395682,0.119676,0.661418,1.75745
55.1,0.00325156,6.48852,0.395649,0.119648,0.661376,1.75751
55.11,0.00324789,6.48888,0.395616,0.11962,0.661333,1.75756
55.12,0.00324593,6.48924,0.395583,0.119591,0.66129,1.75761
55.13,0.00324536,6.48961,0.395551,0.119563,0.661248,1.75766
55.14,0.00324733,6.48997,0.395518,0.119535,0.661205,1.75771
55.15,0.00324368,6.49033,0.395486,0.119507,0.661163,1.75776
55.16,0.00324171,6.49069,0.395453,0.119479,0.66112,1.75781
55.17,0.00324114,6.49105,0.39542,0.11945,0.661078,1.75786
55.18,0.00324309,6.49141,0.395388,0.119422,0.661035,1.75792
55.19,0.00323946,6.49177,0.395355,0.119394,0.660993,1.75797
55.2,0.00323748,6.49213,0.395322,0.119366,0.66095,1.75802
55.21,0.00323691,6.49247,0.39529,0.119336,0.660908,1.75807
55.22,0.00323883,6.49281,0.395257,0.119306,0.660865,1.75812
55.23,0.00323522,6.49314,0.395225,0.119276,0.660823,1.75817
55.24,0.00323323,6.49348,0.395192,0.119246,0.660781,1.75822
55.25,0.00323265,6.49382,0.39516,0.119216,0.660738,1.75827
55.26,0.00323454,6.49415,0.395127,0.119186,0.660696,1.75832
55.27,0.00323094,6.49449,0.395095,0.119156,0.660653,1.75838
55.28,0.00324288,6.49483,0.395062,0.119126,0.660611,1.75843
55.29,0.00324299,6.49516,0.39503,0.119096,0.660569,1.75848
55.3,0.00324463,6.4955,0.394997,0.119066,0.660526,1.75853
55.31,0.00324013,6.49584,0.394965,0.119037,0.660484,1.75858
55.32,0.00323754,6.49618,0.394932,0.119007,0.660442,1.75863
55.33,0.0032366,6.49652,0.3949,0.118977,0.6604,1.75868
55.34,0.00323821,6.49686,0.394867,0.118948,0.660357,1.75873
