time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.96019,2.70989,7.69493,7.27732,8.29838,1.38348
8.3,1.96158,2.71047,7.67531,7.25724,8.27808,1.38347
8.31,1.96312,2.71096,7.65569,7.23715,8.25774,1.38339
8.32,1.96452,2.71189,7.63606,7.21703,8.2373,1.38343
8.33,1.96589,2.71314,7.61641,7.19688,8.21682,1.38362
8.34,1.96709,2.71454,7.59674,7.1767,8.19624,1.3838
8.35,1.96828,2.71582,7.57707,7.15647,8.17562,1.38391
8.36,1.96927,2.71708,7.55738,7.1362,8.15493,1.38398
8.37,1.9702,2.71863,7.53768,7.11589,8.13414,1.38412
8.38,1.97109,2.72065,7.51798,7.09553,8.11328,1.38448
8.39,1.97191,2.72257,7.49827,7.07514,8.09241,1.38481
8.4,1.97283,2.72421,7.47854,7.05473,8.07158,1.38505
8.41,1.97357,2.72561,7.45881,7.03431,8.05076,1.38522
8.42,1.97416,2.7273,7.43908,7.01386,8.02988,1.3855
8.43,1.97438,2.72943,7.41933,6.99341,8.00898,1.38596
8.44,1.97472,2.73166,7.39959,6.97301,7.98806,1.38638
8.45,1.97506,2.73366,7.37984,6.9526,7.96713,1.38669
8.46,1.97533,2.73565,7.36009,6.93221,7.94619,1.38695
8.47,1.97575,2.73794,7.34033,6.9118,7.92523,1.38734
8.48,1.97594,2.74059,7.32058,6.89138,7.90423,1.38791
8.49,1.97612,2.74315,7.30082,6.87095,7.8832,1.38838
8.5,1.97593,2.74584,7.28106,6.85056,7.86211,1.38878
8.51,1.97594,2.74862,7.2613,6.83015,7.84094,1.38913
8.52,1.97578,2.75182,7.24155,6.80975,7.81974,1.38966
8.53,1.97555,2.75512,7.22179,6.78936,7.79859,1.39026
8.54,1.97524,2.75843,7.20203,6.76899,7.77742,1.39084
8.55,1.9747,2.76173,7.18229,6.74865,7.75618,1.39126
8.56,1.97414,2.76509,7.16254,6.72835,7.73502,1.39177
8.57,1.97367,2.76862,7.1428,6.70809,7.71392,1.39238
8.58,1.97301,2.772,7.12307,6.68785,7.69294,1.39305
8.59,1.97227,2.77541,7.10335,6.66766,7.67195,1.39367
8.6,1.9716,2.7787,7.08363,6.64748,7.65104,1.3943
8.61,1.97067,2.78208,7.06392,6.62733,7.63015,1.39496
8.62,1.96974,2.78559,7.04422,6.60721,7.60923,1.39561
8.63,1.96868,2.78971,7.02453,6.58715,7.58821,1.39635
8.64,1.9676,2.79372,7.00484,6.56708,7.56725,1.39709
8.65,1.96657,2.79778,6.98518,6.54706,7.54632,1.39786
8.66,1.96548,2.80174,6.96552,6.52707,7.52545,1.39859
8.67,1.96423,2.80569,6.94587,6.5071,7.50449,1.39919
8.68,1.96268,2.81011,6.92624,6.48714,7.48355,1.4
8.69,1.96111,2.81492,6.90662,6.46721,7.46253,1.40087
8.7,1.95963,2.81959,6.88702,6.44729,7.44153,1.40168
8.71,1.95808,2.8239,6.86743,6.42739,7.42059,1.40235
8.72,1.95665,2.82794,6.84786,6.4075,7.39973,1.40299
8.73,1.95513,2.8327,6.8283,6.38763,7.37885,1.40392
8.74,1.95368,2.83717,6.80875,6.36779,7.35806,1.40478
8.75,1.952,2.84159,6.78923,6.34801,7.33726,1.40553
8.76,1.9503,2.8459,6.76972,6.32824,7.31653,1.40628
8.77,1.94855,2.8501,6.75022,6.30851,7.29589,1.40707
8.78,1.94695,2.85465,6.73075,6.28882,7.27528,1.408
8.79,1.94523,2.85894,6.71129,6.26916,7.25473,1.40884
8.8,1.94342,2.86314,6.69185,6.24954,7.23421,1.40962
8.81,1.9414,2.86718,6.67242,6.22999,7.21384,1.41045
8.82,1.93938,2.87164,6.65302,6.21051,7.1935,1.4114
8.83,1.93741,2.87605,6.63364,6.19104,7.17315,1.4123
8.84,1.93565,2.88003,6.61427,6.17158,7.15291,1.41313
8.85,1.93371,2.88392,6.59493,6.15213,7.13273,1.414
8.86,1.93172,2.88793,6.5756,6.13271,7.11252,1.41482
8.87,1.92973,2.89201,6.55629,6.11335,7.09234,1.41564
8.88,1.92754,2.89623,6.53701,6.09404,7.07221,1.4165
8.89,1.9256,2.90067,6.51774,6.07478,7.05206,1.41739
8.9,1.9237,2.90479,6.4985,6.05555,7.032,1.4182
8.91,1.92176,2.9087,6.47927,6.0364,7.01201,1.41887
8.92,1.91985,2.9131,6.46007,6.01732,6.99207,1.41977
8.93,1.91792,2.91751,6.44088,5.99829,6.97217,1.42066
8.94,1.91584,2.92192,6.42171,5.97934,6.95229,1.42143
8.95,1.91371,2.92604,6.40256,5.96047,6.93248,1.42207
8.96,1.91163,2.93062,6.38344,5.94166,6.91274,1.42292
8.97,1.90963,2.93499,6.36433,5.92289,6.89313,1.42382
8.98,1.90754,2.93875,6.34525,5.90413,6.87362,1.42455
8.99,1.90552,2.94222,6.32618,5.8854,6.85416,1.42515
9,1.90344,2.9461,6.30714,5.86674,6.83479,1.42599
9.01,1.90136,2.94995,6.28812,5.84814,6.81551,1.42684
9.02,1.89952,2.95337,6.26911,5.82955,6.79621,1.42747
9.03,1.89749,2.95581,6.25013,5.81091,6.77713,1.42799
9.04,1.89551,2.95852,6.23116,5.79225,6.75811,1.42875
9.05,1.89369,2.96099,6.21222,5.77358,6.73913,1.4295
9.06,1.89179,2.96254,6.19329,5.75487,6.72029,1.43005
9.07,1.88989,2.96377,6.17438,5.73616,6.70154,1.43058
9.08,1.88792,2.96563,6.1555,5.71749,6.68272,1.43125
9.09,1.88592,2.96761,6.13663,5.69889,6.66392,1.43192
9.1,1.88406,2.96954,6.11778,5.68034,6.6451,1.43244
9.11,1.88217,2.97146,6.09895,5.66187,6.62634,1.43294
9.12,1.88037,2.97376,6.08014,5.64346,6.60756,1.43349
9.13,1.87847,2.97594,6.06134,5.62511,6.58888,1.43406
9.14,1.87651,2.97783,6.04257,5.60683,6.57032,1.43455
9.15,1.87467,2.97995,6.02381,5.5886,6.55172,1.43503
9.16,1.87283,2.98179,6.00508,5.57044,6.53324,1.43544
9.17,1.8712,2.98348,5.98636,5.55234,6.5149,1.43589
9.18,1.86947,2.98511,5.96766,5.53428,6.4966,1.4363
9.19,1.86768,2.98658,5.94897,5.51623,6.47832,1.43668
9.2,1.86603,2.98714,5.9303,5.49813,6.4602,1.43692
9.21,1.86407,2.98739,5.91165,5.48001,6.44221,1.43723
9.22,1.86239,2.98753,5.89302,5.46185,6.42425,1.43761
9.23,1.86081,2.98695,5.87441,5.44363,6.40635,1.43779
9.24,1.85934,2.98615,5.85581,5.42541,6.3885,1.43797
9.25,1.85793,2.98593,5.83722,5.40726,6.37056,1.43817
9.26,1.85652,2.98615,5.81865,5.38916,6.35251,1.43836
9.27,1.85517,2.98636,5.80009,5.37112,6.33449,1.43849
9.28,1.85385,2.98669,5.78155,5.35322,6.31651,1.43853
9.29,1.85266,2.98724,5.76301,5.33538,6.29856,1.43862
9.3,1.8514,2.98753,5.7445,5.31758,6.28075,1.43875
9.31,1.85024,2.98746,5.72599,5.29984,6.26303,1.43875
9.32,1.84925,2.98725,5.70749,5.28215,6.24536,1.43868
9.33,1.84835,2.98731,5.689,5.26455,6.22775,1.43869
9.34,1.8474,2.98745,5.67053,5.24699,6.21015,1.43869
9.35,1.84639,2.9873,5.65206,5.22947,6.19257,1.43853
9.36,1.84552,2.9869,5.6336,5.21192,6.17508,1.43843
9.37,1.84487,2.98617,5.61515,5.19437,6.15767,1.43828
9.38,1.84401,2.98523,5.5967,5.17679,6.1403,1.43815
9.39,1.84324,2.98414,5.57827,5.15918,6.12292,1.43797
9.4,1.84258,2.9828,5.55984,5.14157,6.10561,1.43778
9.41,1.8419,2.98126,5.54142,5.12393,6.0883,1.43751
9.42,1.84143,2.97954,5.523,5.1063,6.07095,1.43711
9.43,1.8406,2.97828,5.50459,5.08868,6.05355,1.43683
9.44,1.84019,2.97701,5.48619,5.07111,6.03614,1.43645
9.45,1.83974,2.97591,5.46779,5.05359,6.01869,1.43602
9.46,1.83944,2.9751,5.44939,5.03611,6.00117,1.43557
9.47,1.83925,2.97448,5.431,5.01867,5.98373,1.43527
9.48,1.83906,2.97353,5.41261,5.00125,5.96627,1.43475
9.49,1.8389,2.97237,5.39422,4.98387,5.94887,1.43417
9.5,1.83876,2.97131,5.37583,4.96652,5.93154,1.43368
9.51,1.83866,2.97024,5.35744,4.9492,5.91431,1.43331
9.52,1.8387,2.96865,5.33906,4.93189,5.89714,1.43274
9.53,1.83888,2.96676,5.32067,4.91459,5.87997,1.43203
9.54,1.83897,2.9651,5.30228,4.8973,5.86285,1.43148
9.55,1.83912,2.96325,5.28389,4.87999,5.84585,1.43105
9.56,1.83947,2.96088,5.2655,4.86265,5.82884,1.4304
9.57,1.83977,2.95811,5.2471,4.84531,5.81187,1.42959
9.58,1.84013,2.95554,5.2287,4.82794,5.79495,1.42901
9.59,1.8406,2.95296,5.2103,4.81054,5.77803,1.42849
9.6,1.8411,2.95002,5.19189,4.79311,5.76108,1.42776
9.61,1.84159,2.94647,5.17348,4.77567,5.7442,1.42687
9.62,1.84224,2.94336,5.15506,4.75823,5.72729,1.42616
9.63,1.84288,2.94023,5.13663,4.74073,5.71042,1.42555
9.64,1.84344,2.93682,5.1182,4.7232,5.6935,1.42479
9.65,1.84429,2.93309,5.09976,4.70564,5.67654,1.42387
9.66,1.84513,2.92953,5.08131,4.68809,5.6596,1.42303
9.67,1.84602,2.92655,5.06286,4.67051,5.64255,1.42237
9.68,1.84696,2.92301,5.0444,4.65287,5.62546,1.42145
9.69,1.84807,2.91937,5.02592,4.63518,5.60835,1.42053
9.7,1.84912,2.91584,5.00743,4.61747,5.59122,1.41965
9.71,1.85017,2.91244,4.98893,4.59975,5.57402,1.41876
9.72,1.85142,2.90798,4.97043,4.58165,5.55679,1.41784
9.73,1.85272,2.90232,4.95191,4.56319,5.53956,1.41688
9.74,1.85401,2.89679,4.93338,4.54462,5.52231,1.41609
9.75,1.85552,2.89055,4.91483,4.52596,5.50512,1.41515
9.76,1.85697,2.88408,4.89626,4.50725,5.48788,1.41411
9.77,1.85839,2.87744,4.87768,4.48849,5.47067,1.41308
9.78,1.85998,2.87135,4.8591,4.46968,5.45341,1.41231
9.79,1.86165,2.86491,4.8405,4.45082,5.43613,1.41141
9.8,1.86326,2.85828,4.82187,4.43188,5.41877,1.41039
9.81,1.86503,2.85141,4.80322,4.41287,5.40137,1.40932
9.82,1.86691,2.84457,4.78456,4.39378,5.38403,1.40843
9.83,1.86869,2.83784,4.76589,4.37461,5.36663,1.4076
9.84,1.87056,2.83093,4.74719,4.35538,5.34922,1.40674
9.85,1.87259,2.82345,4.72847,4.33608,5.33178,1.40566
9.86,1.87462,2.81615,4.70974,4.31675,5.31423,1.40453
9.87,1.87658,2.80944,4.69099,4.29738,5.29661,1.40365
9.88,1.87889,2.80276,4.67221,4.27798,5.27895,1.40274
9.89,1.8814,2.79611,4.65341,4.25857,5.26122,1.40175
9.9,1.88373,2.78947,4.63458,4.23916,5.24343,1.40069
9.91,1.88602,2.78311,4.61574,4.21974,5.22566,1.39978
9.92,1.88857,2.77676,4.59686,4.20028,5.20781,1.39883
9.93,1.89105,2.77029,4.57796,4.18079,5.18997,1.39786
9.94,1.89367,2.76407,4.55904,4.16126,5.17201,1.39688
9.95,1.89631,2.75847,4.54009,4.1417,5.15391,1.39608
9.96,1.89876,2.75287,4.52112,4.1221,5.13572,1.39519
9.97,1.90138,2.74723,4.50211,4.10246,5.11747,1.39423
9.98,1.904,2.74171,4.48308,4.0828,5.09911,1.39321
9.99,1.90667,2.73671,4.46404,4.06312,5.08067,1.39237
10,1.90929,2.73162,4.44496,4.04343,5.06233,1.39162
10.01,1.91218,2.72667,4.42585,4.02373,5.04394,1.39089
10.02,1.91499,2.72095,4.40671,4.00402,5.02559,1.38982
10.03,1.91771,2.71531,4.38755,3.98431,5.00726,1.38881
10.04,1.92056,2.70994,4.36836,3.96459,4.98898,1.38803
10.05,1.92338,2.70474,4.34914,3.94483,4.97065,1.38728
10.06,1.92632,2.6995,4.32989,3.92506,4.95229,1.38651
10.07,1.92942,2.69425,4.31062,3.90525,4.93385,1.38565
10.08,1.93247,2.68939,4.29131,3.88542,4.91522,1.38477
10.09,1.93552,2.68536,4.27196,3.86556,4.89642,1.38411
10.1,1.93853,2.68143,4.2526,3.84568,4.87756,1.38346
10.11,1.94157,2.67786,4.2332,3.82577,4.85853,1.38279
10.12,1.94458,2.67441,4.21377,3.80584,4.83939,1.38207
10.13,1.94747,2.67123,4.19431,3.78589,4.82016,1.38139
10.14,1.95055,2.66826,4.17482,3.76593,4.80089,1.38076
10.15,1.95346,2.6652,4.1553,3.74597,4.78164,1.38013
10.16,1.95642,2.66211,4.13575,3.726,4.76242,1.37954
10.17,1.95935,2.65926,4.11617,3.70604,4.74312,1.37893
10.18,1.96225,2.65666,4.09657,3.68606,4.72381,1.37847
10.19,1.96512,2.65375,4.07693,3.66606,4.70455,1.37795
10.2,1.96788,2.65101,4.05726,3.64604,4.68521,1.37743
10.21,1.97064,2.64865,4.03757,3.62599,4.66572,1.37695
10.22,1.97349,2.64663,4.01786,3.6059,4.64614,1.37657
10.23,1.97615,2.64501,3.9981,3.58578,4.62643,1.37627
10.24,1.97884,2.64364,3.97833,3.56564,4.60655,1.37589
10.25,1.98148,2.64234,3.95854,3.54547,4.58662,1.37553
10.26,1.98412,2.64136,3.9387,3.5253,4.5666,1.37523
10.27,1.9866,2.64115,3.91885,3.50512,4.54636,1.37504
10.28,1.98907,2.64084,3.89898,3.48492,4.52607,1.37476
10.29,1.99175,2.6407,3.87907,3.46472,4.50575,1.37453
10.3,1.99412,2.64086,3.85914,3.44449,4.48528,1.37429
10.31,1.99628,2.64115,3.83919,3.42424,4.46476,1.37409
10.32,1.99853,2.64176,3.81922,3.40395,4.44417,1.374
10.33,2.00074,2.64259,3.79922,3.38363,4.42354,1.37402
10.34,2.0027,2.64339,3.7792,3.36328,4.40284,1.37398
10.35,2.00477,2.64418,3.75917,3.34289,4.38211,1.37394
10.36,2.00667,2.64515,3.73911,3.32246,4.36128,1.37391
10.37,2.00842,2.64641,3.71904,3.30201,4.34038,1.37397
10.38,2.01026,2.64803,3.69895,3.28155,4.31941,1.37413
10.39,2.01198,2.64975,3.67884,3.26107,4.29833,1.37424
10.4,2.01338,2.65183,3.65871,3.24058,4.27709,1.37431
10.41,2.01483,2.65387,3.63857,3.22009,4.25587,1.3744
10.42,2.01627,2.65608,3.61842,3.19957,4.23462,1.37459
10.43,2.01756,2.65877,3.59825,3.17903,4.21324,1.37486
10.44,2.01867,2.66148,3.57807,3.15846,4.19184,1.37516
10.45,2.0196,2.66403,3.55788,3.13786,4.1704,1.37536
10.46,2.02041,2.66699,3.53768,3.11724,4.14882,1.37561
10.47,2.02124,2.67038,3.51747,3.0966,4.12714,1.37597
10.48,2.02195,2.67405,3.49726,3.07593,4.10539,1.37641
10.49,2.02233,2.67771,3.47703,3.05525,4.08361,1.37683
10.5,2.02271,2.68155,3.45681,3.03454,4.06177,1.37728
10.51,2.02295,2.68569,3.43659,3.01382,4.03983,1.37778
10.52,2.02283,2.68992,3.41636,2.99308,4.01783,1.37825
10.53,2.0225,2.69456,3.39613,2.97234,3.99576,1.37884
10.54,2.02238,2.69911,3.37591,2.95157,3.97374,1.37947
10.55,2.02211,2.70353,3.35569,2.93078,3.95175,1.38011
10.56,2.02184,2.70778,3.33547,2.90995,3.92977,1.38073
10.57,2.02123,2.71178,3.31526,2.88908,3.9078,1.38128
10.58,2.02064,2.71609,3.29505,2.86815,3.88577,1.38197
10.59,2.01977,2.72052,3.27484,2.84713,3.86367,1.38276
10.6,2.01893,2.72502,3.25466,2.82604,3.84148,1.38355
10.61,2.01801,2.72942,3.23447,2.805,3.81932,1.38425
10.62,2.01695,2.73389,3.2143,2.78404,3.79714,1.38486
10.63,2.01568,2.73909,3.19414,2.76311,3.77494,1.38574
10.64,2.01422,2.74468,3.17399,2.74221,3.75266,1.38668
10.65,2.01272,2.75013,3.15385,2.72134,3.7304,1.38752
10.66,2.01119,2.75554,3.13374,2.70052,3.70816,1.38829
10.67,2.00952,2.76109,3.11363,2.67975,3.68593,1.38908
10.68,2.00795,2.76695,3.09354,2.65901,3.66382,1.39013
10.69,2.00612,2.77257,3.07348,2.63828,3.64177,1.39113
10.7,2.00417,2.77803,3.05343,2.61759,3.61974,1.392
10.71,2.00199,2.78383,3.03339,2.59697,3.59771,1.39294
10.72,1.99988,2.78967,3.01339,2.57643,3.57578,1.39393
10.73,1.9976,2.79592,2.9934,2.55594,3.55381,1.39499
10.74,1.99533,2.80222,2.97344,2.5355,3.53191,1.39608
10.75,1.99281,2.80841,2.9535,2.51508,3.51008,1.39719
10.76,1.99029,2.81484,2.93358,2.49469,3.48823,1.39833
10.77,1.98745,2.82141,2.9137,2.47437,3.46636,1.3994
10.78,1.98456,2.82787,2.89384,2.45415,3.4446,1.40044
10.79,1.98169,2.83512,2.87401,2.43398,3.42279,1.4017
10.8,1.97888,2.84233,2.85421,2.41386,3.40102,1.40292
10.81,1.97599,2.84907,2.83443,2.39378,3.37936,1.40399
10.82,1.97305,2.85541,2.81469,2.37374,3.35782,1.40498
10.83,1.97001,2.862,2.79498,2.35379,3.33643,1.40617
10.84,1.96686,2.8691,2.77529,2.33388,3.31499,1.40744
10.85,1.96362,2.87627,2.75564,2.31405,3.29354,1.40865
10.86,1.9603,2.88333,2.73602,2.29429,3.27217,1.40978
10.87,1.95702,2.89067,2.71644,2.27461,3.25084,1.41097
10.88,1.95359,2.89837,2.69689,2.25504,3.22958,1.41228
10.89,1.9501,2.90584,2.67737,2.23555,3.20845,1.41355
10.9,1.94636,2.91333,2.65789,2.21614,3.18743,1.41485
10.91,1.94268,2.92048,2.63844,2.19681,3.16664,1.41618
10.92,1.93904,2.92733,2.61904,2.17758,3.14593,1.41735
10.93,1.93544,2.93417,2.59966,2.15842,3.12529,1.41848
10.94,1.93183,2.94117,2.58033,2.13931,3.10478,1.4198
10.95,1.92817,2.94776,2.56103,2.12024,3.08443,1.42109
10.96,1.92427,2.9542,2.54177,2.10119,3.06406,1.42225
10.97,1.92054,2.96026,2.52255,2.08213,3.04375,1.42332
10.98,1.91674,2.96662,2.50336,2.06306,3.02353,1.42468
10.99,1.91287,2.97284,2.48422,2.044,3.00336,1.42602
11,1.90898,2.97867,2.46511,2.02496,2.98326,1.42722
11.01,1.90505,2.98379,2.44604,2.00598,2.96339,1.42835
11.02,1.90105,2.98924,2.42701,1.9871,2.94364,1.42965
11.03,1.89698,2.99504,2.40802,1.96839,2.9239,1.4309
11.04,1.89301,3.00113,2.38907,1.94981,2.90414,1.43204
11.05,1.88892,3.00741,2.37016,1.93128,2.8844,1.43321
11.06,1.88487,3.0136,2.35129,1.91289,2.86479,1.43432
11.07,1.88097,3.02015,2.33246,1.89463,2.84521,1.43545
11.08,1.87687,3.02678,2.31368,1.87647,2.82573,1.43659
11.09,1.87278,3.03293,2.29493,1.85834,2.80646,1.43779
11.1,1.86859,3.0381,2.27622,1.8402,2.78739,1.43882
11.11,1.86433,3.04226,2.25756,1.82202,2.76851,1.43973
11.12,1.86014,3.04674,2.23894,1.80382,2.74973,1.44097
11.13,1.85601,3.05061,2.22036,1.7856,2.73108,1.44213
11.14,1.85194,3.05435,2.20182,1.76744,2.71236,1.44304
11.15,1.84773,3.05863,2.18332,1.74942,2.69349,1.44379
11.16,1.84346,3.06389,2.16487,1.73153,2.67477,1.44498
11.17,1.83923,3.06878,2.14645,1.71377,2.65615,1.44599
11.18,1.83516,3.07326,2.12808,1.69619,2.63773,1.4468
11.19,1.83099,3.0781,2.10975,1.6788,2.61935,1.44756
11.2,1.82676,3.08367,2.09147,1.66153,2.60107,1.44861
11.21,1.82259,3.0884,2.07322,1.64428,2.58294,1.44949
11.22,1.8183,3.09238,2.05502,1.62696,2.5649,1.45022
11.23,1.81409,3.09546,2.03685,1.60958,2.54704,1.45093
11.24,1.80997,3.09837,2.01873,1.59219,2.52929,1.45174
11.25,1.80588,3.10109,2.00066,1.57485,2.51155,1.45239
11.26,1.80171,3.10381,1.98262,1.55763,2.49387,1.45296
11.27,1.79757,3.10654,1.96462,1.54047,2.47628,1.45356
11.28,1.79336,3.10925,1.94667,1.52343,2.45882,1.45418
11.29,1.78913,3.11247,1.92876,1.50662,2.44137,1.4547
11.3,1.78488,3.11623,1.91089,1.48997,2.42395,1.45524
11.31,1.78065,3.12015,1.89306,1.47348,2.40661,1.45575
11.32,1.77647,3.12331,1.87527,1.45701,2.38946,1.45616
11.33,1.77223,3.1266,1.85753,1.44054,2.37231,1.45665
11.34,1.76791,3.12961,1.83983,1.42408,2.35527,1.45713
11.35,1.76366,3.13221,1.82217,1.40764,2.33829,1.45751
11.36,1.75935,3.13427,1.80456,1.39122,2.32137,1.45767
11.37,1.75507,3.13668,1.78699,1.37485,2.30454,1.45806
11.38,1.75082,3.13937,1.76946,1.35858,2.2877,1.45842
11.39,1.74651,3.14175,1.75197,1.34246,2.271,1.45861
11.4,1.74211,3.14357,1.73453,1.32652,2.25451,1.4586
11.41,1.73773,3.14665,1.71713,1.31071,2.23797,1.45888
11.42,1.73344,3.14948,1.69977,1.29498,2.22156,1.45912
11.43,1.72898,3.152,1.68246,1.27932,2.20521,1.4592
11.44,1.72464,3.15361,1.66519,1.26369,2.18901,1.45904
11.45,1.7202,3.15526,1.64797,1.24808,2.17293,1.45908
11.46,1.71559,3.15694,1.63079,1.23252,2.15693,1.45915
11.47,1.71103,3.15851,1.61365,1.21708,2.141,1.45911
11.48,1.70658,3.16008,1.59656,1.20175,2.12506,1.45886
11.49,1.70195,3.16197,1.57952,1.18657,2.10917,1.45862
11.5,1.69735,3.16469,1.56252,1.17152,2.09328,1.45853
11.51,1.69269,3.16742,1.54557,1.1566,2.07748,1.45841
11.52,1.68788,3.1698,1.52867,1.14175,2.06179,1.45817
11.53,1.68301,3.17176,1.51181,1.12695,2.04617,1.45778
11.54,1.67812,3.17443,1.49501,1.11226,2.03058,1.45757
11.55,1.6731,3.1772,1.47825,1.0977,2.01509,1.45737
11.56,1.668,3.17966,1.46154,1.08326,1.99976,1.45708
11.57,1.66288,3.18173,1.44489,1.0689,1.98453,1.45664
11.58,1.65779,3.18391,1.42828,1.05456,1.9693,1.45623
11.59,1.65257,3.18588,1.41173,1.04024,1.95417,1.45584
11.6,1.64739,3.18751,1.39523,1.02596,1.93915,1.45539
11.61,1.64209,3.18941,1.37879,1.01176,1.92412,1.45493
11.62,1.6366,3.19125,1.3624,0.997655,1.90915,1.4544
11.63,1.63094,3.19397,1.34606,0.983657,1.89413,1.45402
11.64,1.62518,3.19186,1.32978,0.968338,1.87917,1.45362
11.65,1.61924,3.18633,1.31356,0.952118,1.86423,1.45314
11.66,1.61324,3.17979,1.29739,0.935705,1.84934,1.45258
11.67,1.60711,3.17234,1.28129,0.919183,1.8346,1.452
11.68,1.60088,3.16479,1.26524,0.902581,1.8199,1.45157
11.69,1.59453,3.15691,1.24927,0.8859,1.80521,1.45109
11.7,1.58791,3.14873,1.23335,0.869176,1.79055,1.45057
11.71,1.58121,3.14008,1.21751,0.852413,1.77597,1.45001
11.72,1.57417,3.13129,1.20173,0.835626,1.76141,1.44945
11.73,1.56708,3.1226,1.18602,0.818838,1.74683,1.44888
11.74,1.55979,3.11413,1.17038,0.802054,1.7323,1.44845
11.75,1.55235,3.10524,1.15482,0.78527,1.71788,1.44799
11.76,1.54467,3.09621,1.13934,0.768525,1.70354,1.4475
11.77,1.53674,3.08707,1.12393,0.7518,1.68923,1.44696
11.78,1.52858,3.07778,1.10861,0.735092,1.67499,1.4464
11.79,1.52018,3.06854,1.09336,0.718423,1.66077,1.44582
11.8,1.5116,3.05921,1.0782,0.70177,1.64662,1.44526
11.81,1.50271,3.04995,1.06313,0.685175,1.63263,1.44484
11.82,1.49369,3.04037,1.04815,0.668623,1.61881,1.44446
11.83,1.48439,3.03076,1.03326,0.652112,1.60507,1.44409
11.84,1.4748,3.02185,1.01846,0.635715,1.59123,1.44372
11.85,1.46497,3.01335,1.00376,0.619345,1.57731,1.44335
11.86,1.45485,3.00509,0.989159,0.603063,1.56343,1.44299
11.87,1.44443,2.99714,0.974661,0.58689,1.54959,1.44267
11.88,1.43368,2.989,0.96027,0.570747,1.53587,1.44238
11.89,1.4227,2.98088,0.945987,0.55472,1.5223,1.44212
11.9,1.41134,2.97298,0.931815,0.538823,1.50884,1.44192
11.91,1.39953,2.96534,0.91776,0.522992,1.4954,1.44177
11.92,1.38736,2.95797,0.903824,0.507287,1.48206,1.44168
11.93,1.37484,2.951,0.890012,0.49173,1.4688,1.44167
11.94,1.36201,2.94462,0.876327,0.476305,1.45554,1.44174
11.95,1.34875,2.93857,0.862772,0.46096,1.4423,1.44187
11.96,1.33514,2.93322,0.849353,0.445799,1.42907,1.44208
11.97,1.32115,2.92852,0.836072,0.430821,1.41588,1.44238
11.98,1.30673,2.92437,0.822932,0.415963,1.40268,1.44276
11.99,1.29175,2.9207,0.809941,0.401238,1.38951,1.44322
12,1.27646,2.91744,0.7971,0.386725,1.37647,1.44376
12.01,1.26069,2.91483,0.784415,0.372434,1.36351,1.44441
12.02,1.24451,2.9126,0.771889,0.358242,1.3506,1.44518
12.03,1.22784,2.91107,0.759527,0.344271,1.33775,1.44604
12.04,1.21068,2.91048,0.747332,0.330543,1.32489,1.44702
12.05,1.19298,2.91053,0.735312,0.31701,1.31208,1.44809
12.06,1.17477,2.91097,0.723473,0.303622,1.29935,1.44926
12.07,1.15621,2.91194,0.711819,0.290519,1.28678,1.45053
12.08,1.13713,2.91337,0.700353,0.277676,1.27439,1.4519
12.09,1.11754,2.91515,0.68908,0.264943,1.26206,1.45337
12.1,1.09746,2.9183,0.678002,0.252525,1.2497,1.45503
12.11,1.07685,2.92275,0.667129,0.240392,1.23734,1.45692
12.12,1.05578,2.9267,0.656467,0.228357,1.22529,1.45887
12.13,1.03418,2.93108,0.646019,0.216674,1.21353,1.46093
12.14,1.0119,2.93662,0.635785,0.205373,1.20178,1.46303
12.15,0.988899,2.94344,0.625779,0.194247,1.18994,1.46538
12.16,0.965247,2.95183,0.61601,0.183588,1.17827,1.46807
12.17,0.940904,2.96024,0.606478,0.173263,1.16689,1.47069
12.18,0.915945,2.96909,0.597192,0.163133,1.15556,1.47331
12.19,0.890382,2.98062,0.588161,0.153498,1.1441,1.47631
12.2,0.864037,2.99205,0.579387,0.144074,1.1329,1.47931
12.21,0.83681,3.00373,0.570883,0.135105,1.12209,1.48231
12.22,0.808678,3.01782,0.562654,0.126686,1.1112,1.48555
12.23,0.780025,3.0327,0.55471,0.118425,1.10016,1.48865
12.24,0.750659,3.04825,0.547056,0.110686,1.08952,1.49187
12.25,0.720405,3.06511,0.539699,0.103505,1.0791,1.49516
12.26,0.689118,3.08261,0.532649,0.0964119,1.0685,1.49829
12.27,0.657414,3.10175,0.525917,0.0900876,1.05817,1.50138
12.28,0.625078,3.12061,0.519502,0.0841027,1.04826,1.50439
12.29,0.592285,3.1416,0.513415,0.0786174,1.03811,1.50717
12.3,0.558848,3.16317,0.507659,0.0735743,1.02823,1.50987
12.31,0.525003,3.18443,0.502235,0.0688256,1.01869,1.51239
12.32,0.490571,3.20742,0.497157,0.0646736,1.00916,1.51468
12.33,0.456775,3.23193,0.492421,0.0611426,0.999784,1.51681
12.34,0.423593,3.25555,0.488017,0.0577194,0.990546,1.51843
12.35,0.390558,3.2822,0.483944,0.0549667,0.981145,1.51995
12.36,0.357662,3.30826,0.480201,0.0526769,0.972459,1.52144
12.37,0.325604,3.33744,0.476784,0.0508643,0.963394,1.52276
12.38,0.29476,3.36515,0.473681,0.0495012,0.955044,1.52365
12.39,0.265285,3.3954,0.470881,0.0487218,0.946634,1.52439
