time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.52,0.625911,1.00974,2.78087,1.78761,3.77467,1.0032
28.53,0.625683,1.00972,2.77461,1.78136,3.7684,1.00318
28.54,0.625498,1.00975,2.76835,1.77511,3.76215,1.00321
28.55,0.624846,1.00977,2.7621,1.76888,3.75589,1.00321
28.56,0.624463,1.00979,2.75586,1.76268,3.74964,1.0032
28.57,0.624149,1.00984,2.74961,1.75646,3.74337,1.00322
28.58,0.623766,1.00981,2.74338,1.75022,3.73715,1.0032
28.59,0.623373,1.00983,2.73714,1.74403,3.73095,1.00323
28.6,0.623062,1.00985,2.73091,1.73783,3.72472,1.00323
28.61,0.622775,1.00986,2.72468,1.73162,3.71848,1.00322
28.62,0.622486,1.0099,2.71845,1.7254,3.71222,1.00325
28.63,0.622161,1.0099,2.71223,1.71918,3.70597,1.00323
28.64,0.621859,1.00993,2.70601,1.71296,3.69974,1.00325
28.65,0.621584,1.00995,2.69979,1.70675,3.69349,1.00326
28.66,0.621267,1.00996,2.69358,1.70055,3.68727,1.00325
28.67,0.620968,1.01,2.68737,1.69435,3.68103,1.00327
28.68,0.620686,1.00998,2.68116,1.68814,3.67482,1.00326
28.69,0.620376,1.01,2.67496,1.68194,3.66863,1.00328
28.7,0.6201,1.01001,2.66876,1.67574,3.66242,1.00328
28.71,0.619682,1.01001,2.66256,1.66956,3.65622,1.00328
28.72,0.619374,1.01005,2.65636,1.66337,3.65001,1.0033
28.73,0.619054,1.01005,2.65017,1.65718,3.6438,1.00329
28.74,0.618792,1.01008,2.64398,1.651,3.6376,1.00331
28.75,0.618462,1.0101,2.6378,1.64484,3.6314,1.00332
28.76,0.618052,1.01011,2.63161,1.6387,3.62522,1.00331
28.77,0.617719,1.01017,2.62544,1.63255,3.61901,1.00333
28.78,0.617346,1.01015,2.61926,1.62638,3.61286,1.00332
28.79,0.616961,1.01016,2.61309,1.62024,3.60672,1.00333
28.8,0.616614,1.01018,2.60692,1.6141,3.60055,1.00334
28.81,0.616288,1.01018,2.60076,1.60796,3.59438,1.00332
28.82,0.615952,1.01022,2.5946,1.6018,3.5882,1.00335
28.83,0.615581,1.01022,2.58844,1.59565,3.58201,1.00334
28.84,0.615249,1.01025,2.58229,1.5895,3.57585,1.00335
28.85,0.614801,1.01027,2.57614,1.58335,3.56967,1.00336
28.86,0.614415,1.01027,2.56999,1.57723,3.56352,1.00334
28.87,0.614106,1.01032,2.56385,1.5711,3.55735,1.00337
28.88,0.613765,1.01031,2.55771,1.56496,3.5512,1.00336
28.89,0.613398,1.01031,2.55157,1.55883,3.54509,1.00337
28.9,0.613021,1.01033,2.54544,1.55271,3.53895,1.00339
28.91,0.612662,1.01032,2.53931,1.54659,3.53282,1.00336
28.92,0.612307,1.01036,2.53319,1.54048,3.52668,1.0034
28.93,0.611914,1.01037,2.52707,1.53436,3.52055,1.00339
28.94,0.611539,1.01039,2.52095,1.52826,3.51443,1.0034
28.95,0.611166,1.01042,2.51484,1.52216,3.5083,1.00342
28.96,0.610693,1.01042,2.50873,1.51609,3.50218,1.0034
28.97,0.610386,1.01049,2.50263,1.51003,3.49605,1.00343
28.98,0.609984,1.01051,2.49652,1.50395,3.48994,1.00343
28.99,0.609395,1.01049,2.49043,1.49787,3.48388,1.00342
29,0.60892,1.01054,2.48434,1.49183,3.4778,1.00345
29.01,0.608508,1.01054,2.47825,1.48577,3.47171,1.00343
29.02,0.608115,1.01058,2.47217,1.47971,3.46561,1.00346
29.03,0.607695,1.01061,2.46609,1.47364,3.45949,1.00346
29.04,0.607252,1.01062,2.46001,1.46757,3.4534,1.00345
29.05,0.606885,1.01066,2.45394,1.46151,3.4473,1.00348
29.06,0.606465,1.01067,2.44788,1.45545,3.44122,1.00347
29.07,0.606063,1.0107,2.44182,1.44942,3.43514,1.00349
29.08,0.605683,1.01073,2.43576,1.44336,3.42906,1.0035
29.09,0.605292,1.01071,2.4297,1.43731,3.42301,1.00348
29.1,0.604843,1.01074,2.42365,1.43127,3.41697,1.00351
29.11,0.604319,1.01074,2.41761,1.42523,3.41091,1.00351
29.12,0.603927,1.01076,2.41157,1.41921,3.40487,1.00352
29.13,0.603509,1.01079,2.40553,1.41318,3.39881,1.00353
29.14,0.603085,1.01078,2.3995,1.40715,3.39276,1.00351
29.15,0.602697,1.01083,2.39347,1.40114,3.38673,1.00354
29.16,0.602294,1.01085,2.38744,1.39513,3.38068,1.00354
29.17,0.601811,1.01087,2.38142,1.38916,3.37466,1.00354
29.18,0.60128,1.01092,2.37541,1.38318,3.36861,1.00356
29.19,0.600864,1.01091,2.3694,1.37718,3.36262,1.00355
29.2,0.600415,1.01093,2.36339,1.3712,3.35664,1.00357
29.21,0.59995,1.01096,2.35739,1.36524,3.35064,1.00358
29.22,0.599538,1.01096,2.35139,1.35926,3.34463,1.00356
29.23,0.59912,1.01101,2.3454,1.35328,3.33861,1.00359
29.24,0.598513,1.01102,2.33941,1.3473,3.33259,1.00359
29.25,0.598003,1.01104,2.33343,1.34133,3.32659,1.00359
29.26,0.59761,1.01108,2.32745,1.33536,3.32059,1.00361
29.27,0.597122,1.01108,2.32148,1.32941,3.3146,1.00359
29.28,0.596707,1.01114,2.31551,1.32347,3.3086,1.00362
29.29,0.596309,1.01116,2.30955,1.31751,3.30262,1.00363
29.3,0.595888,1.01115,2.30359,1.31156,3.29667,1.00362
29.31,0.595413,1.01118,2.29763,1.30562,3.29072,1.00365
29.32,0.594946,1.01118,2.29168,1.29968,3.28476,1.00364
29.33,0.594482,1.01122,2.28573,1.29376,3.27881,1.00365
29.34,0.59398,1.01124,2.27979,1.28783,3.27284,1.00367
29.35,0.593474,1.01124,2.27385,1.28191,3.26689,1.00365
29.36,0.592999,1.01129,2.26792,1.276,3.26095,1.00368
29.37,0.592475,1.01131,2.26199,1.2701,3.25501,1.00368
29.38,0.591911,1.01135,2.25607,1.26424,3.24908,1.00368
29.39,0.591348,1.01141,2.25016,1.25836,3.24312,1.00371
29.4,0.590776,1.0114,2.24425,1.25247,3.23723,1.00369
29.41,0.590163,1.01143,2.23834,1.2466,3.23135,1.00372
29.42,0.589544,1.01147,2.23245,1.24076,3.22545,1.00373
29.43,0.589027,1.01148,2.22655,1.2349,3.21954,1.00372
29.44,0.588536,1.01155,2.22067,1.22903,3.21362,1.00375
29.45,0.588017,1.01157,2.21478,1.22316,3.2077,1.00375
29.46,0.587466,1.01159,2.20891,1.2173,3.2018,1.00376
29.47,0.586977,1.01164,2.20303,1.21144,3.1959,1.00378
29.48,0.586435,1.01165,2.19717,1.2056,3.19002,1.00377
29.49,0.585915,1.01171,2.19131,1.19977,3.18412,1.0038
29.5,0.585412,1.01174,2.18545,1.19393,3.17824,1.00381
29.51,0.584877,1.01173,2.1796,1.18809,3.1724,1.0038
29.52,0.584333,1.01178,2.17375,1.18226,3.16655,1.00383
29.53,0.583571,1.01179,2.16791,1.17644,3.1607,1.00383
29.54,0.583029,1.01182,2.16208,1.17064,3.15485,1.00384
29.55,0.582163,1.01187,2.15626,1.16484,3.149,1.00386
29.56,0.581627,1.01189,2.15044,1.15905,3.14316,1.00385
29.57,0.581133,1.01194,2.14463,1.15327,3.13733,1.00388
29.58,0.580596,1.01199,2.13882,1.1475,3.1315,1.00389
29.59,0.579761,1.01201,2.13302,1.14176,3.12569,1.00388
29.6,0.57917,1.0121,2.12722,1.13603,3.11986,1.00391
29.61,0.578525,1.01212,2.12143,1.13028,3.11407,1.00392
29.62,0.577802,1.01212,2.11565,1.12452,3.10832,1.00392
29.63,0.577078,1.01218,2.10988,1.11881,3.10254,1.00395
29.64,0.576466,1.0122,2.10411,1.11308,3.09675,1.00394
29.65,0.575774,1.01226,2.09835,1.10736,3.09097,1.00396
29.66,0.575181,1.0123,2.0926,1.10162,3.08517,1.00398
29.67,0.574384,1.01231,2.08685,1.0959,3.0794,1.00396
29.68,0.573712,1.01238,2.08111,1.09018,3.07363,1.004
29.69,0.573105,1.01241,2.07538,1.08447,3.06786,1.00401
29.7,0.572376,1.01245,2.06965,1.07879,3.06212,1.00401
29.71,0.571556,1.01252,2.06393,1.07311,3.05636,1.00404
29.72,0.570828,1.01253,2.05822,1.06742,3.05063,1.00403
29.73,0.570005,1.01256,2.05251,1.06174,3.04493,1.00405
29.74,0.569461,1.01261,2.04682,1.05608,3.03922,1.00407
29.75,0.568795,1.01262,2.04113,1.05041,3.03351,1.00406
29.76,0.568126,1.01268,2.03544,1.04477,3.02781,1.00409
29.77,0.56751,1.01273,2.02976,1.03912,3.0221,1.00411
29.78,0.566709,1.01274,2.02409,1.03348,3.01641,1.0041
29.79,0.566052,1.01281,2.01843,1.02785,3.01073,1.00414
29.8,0.565389,1.01285,2.01277,1.02224,3.00505,1.00414
29.81,0.564781,1.01289,2.00712,1.01666,2.99938,1.00415
29.82,0.563933,1.01299,2.00148,1.01109,2.99369,1.00418
29.83,0.563169,1.01301,1.99585,1.0055,2.98806,1.00418
29.84,0.562322,1.01303,1.99022,0.999896,2.98245,1.00419
29.85,0.561427,1.01309,1.9846,0.99435,2.97683,1.00422
29.86,0.560737,1.01313,1.97899,0.988794,2.9712,1.00421
29.87,0.560053,1.0132,1.97339,0.983244,2.96556,1.00424
29.88,0.559259,1.01325,1.96779,0.977677,2.95992,1.00426
29.89,0.558516,1.01327,1.9622,0.972114,2.9543,1.00424
29.9,0.557812,1.01334,1.95662,0.966566,2.94869,1.00429
29.91,0.557023,1.01339,1.95105,0.961021,2.94309,1.0043
29.92,0.556293,1.01342,1.94548,0.9555,2.9375,1.0043
29.93,0.555474,1.0135,1.93992,0.949995,2.9319,1.00433
29.94,0.554787,1.01353,1.93437,0.944475,2.92633,1.00433
29.95,0.554068,1.01354,1.92883,0.938953,2.92079,1.00434
29.96,0.553017,1.0136,1.9233,0.933449,2.91524,1.00437
29.97,0.552241,1.01363,1.91777,0.927961,2.9097,1.00437
29.98,0.551478,1.01367,1.91225,0.922478,2.90416,1.00439
29.99,0.550615,1.01373,1.90674,0.917006,2.89862,1.00441
30,0.549853,1.01375,1.90124,0.911529,2.89309,1.0044
30.01,0.549088,1.01381,1.89575,0.906072,2.88758,1.00443
30.02,0.548215,1.01386,1.89026,0.900623,2.88206,1.00445
30.03,0.547374,1.01388,1.88478,0.895199,2.87657,1.00444
30.04,0.546549,1.01398,1.87931,0.889811,2.87106,1.00447
30.05,0.54564,1.01403,1.87385,0.884416,2.86559,1.00449
30.06,0.544789,1.01403,1.8684,0.879006,2.86015,1.00447
30.07,0.543832,1.01409,1.86296,0.873603,2.85471,1.00451
30.08,0.542937,1.01415,1.85753,0.868241,2.84925,1.00452
30.09,0.54185,1.01418,1.8521,0.862859,2.8438,1.00452
30.1,0.541025,1.01427,1.84669,0.857498,2.83835,1.00456
30.11,0.540103,1.01431,1.84128,0.852119,2.8329,1.00456
30.12,0.539038,1.01435,1.83589,0.846753,2.82748,1.00457
30.13,0.538175,1.01442,1.8305,0.841405,2.82205,1.0046
30.14,0.537175,1.01446,1.82513,0.836066,2.81665,1.00461
30.15,0.536268,1.01452,1.81976,0.830755,2.81125,1.00462
30.16,0.535259,1.0146,1.8144,0.825463,2.80585,1.00465
30.17,0.534369,1.01464,1.80906,0.820157,2.80049,1.00466
30.18,0.533352,1.01467,1.80372,0.814851,2.79514,1.00467
30.19,0.532421,1.01473,1.79839,0.809565,2.78979,1.0047
30.2,0.531352,1.01477,1.79307,0.804294,2.78445,1.0047
30.21,0.530426,1.01483,1.78776,0.799029,2.77912,1.00472
30.22,0.529369,1.01491,1.78246,0.793788,2.77378,1.00475
30.23,0.528409,1.01494,1.77717,0.788538,2.76846,1.00475
30.24,0.527314,1.015,1.7719,0.783306,2.76316,1.00478
30.25,0.526409,1.01508,1.76663,0.778091,2.75786,1.00481
30.26,0.52533,1.01512,1.76137,0.772892,2.75257,1.00481
30.27,0.52438,1.01521,1.75612,0.767732,2.74729,1.00483
30.28,0.523088,1.01531,1.75088,0.7626,2.74201,1.00486
30.29,0.521935,1.01535,1.74566,0.757449,2.73679,1.00486
30.3,0.520704,1.0154,1.74045,0.752283,2.73158,1.00489
30.31,0.519653,1.01547,1.73525,0.747145,2.72636,1.00492
30.32,0.518546,1.01554,1.73006,0.742046,2.72113,1.00492
30.33,0.517613,1.01563,1.72488,0.736934,2.71591,1.00495
30.34,0.516539,1.01572,1.71971,0.731837,2.71069,1.00498
30.35,0.515425,1.01577,1.71454,0.72672,2.70548,1.00498
30.36,0.514425,1.01585,1.7094,0.721619,2.70029,1.00501
30.37,0.513301,1.01593,1.70426,0.716539,2.69511,1.00505
30.38,0.512169,1.01598,1.69913,0.711467,2.68995,1.00505
30.39,0.511142,1.01608,1.69401,0.706423,2.68478,1.00508
30.4,0.510017,1.01617,1.68891,0.701404,2.67964,1.00511
30.41,0.508875,1.01622,1.68381,0.69637,2.67452,1.00512
30.42,0.507838,1.01628,1.67873,0.691336,2.66942,1.00514
30.43,0.506644,1.01635,1.67366,0.686314,2.66432,1.00518
30.44,0.505429,1.01641,1.6686,0.681317,2.65922,1.00518
30.45,0.504355,1.01648,1.66355,0.676323,2.65414,1.0052
30.46,0.503088,1.01658,1.65851,0.671361,2.64906,1.00524
30.47,0.50192,1.01663,1.65349,0.666393,2.64399,1.00525
30.48,0.500672,1.01669,1.64848,0.661431,2.63895,1.00526
30.49,0.499651,1.01679,1.64348,0.656494,2.63391,1.0053
30.5,0.498361,1.01685,1.63849,0.651571,2.62889,1.00532
30.51,0.497057,1.01691,1.63351,0.646673,2.62388,1.00532
30.52,0.495938,1.01703,1.62854,0.641815,2.61887,1.00536
30.53,0.494623,1.01711,1.62359,0.636974,2.61391,1.00538
30.54,0.493261,1.01715,1.61865,0.632115,2.60897,1.00538
30.55,0.491945,1.01724,1.61373,0.627251,2.60403,1.00542
30.56,0.490749,1.01732,1.60881,0.622422,2.59908,1.00544
30.57,0.489241,1.01738,1.60392,0.617616,2.59414,1.00544
30.58,0.487904,1.01749,1.59903,0.612799,2.58921,1.00549
30.59,0.486626,1.01758,1.59416,0.608009,2.58428,1.00551
30.6,0.485213,1.01763,1.5893,0.603201,2.57938,1.00551
30.61,0.483809,1.01772,1.58446,0.598406,2.57449,1.00555
30.62,0.482589,1.01781,1.57962,0.593638,2.56962,1.00559
30.63,0.481164,1.01787,1.57481,0.588885,2.56476,1.00559
30.64,0.479739,1.01796,1.57,0.584155,2.5599,1.00562
30.65,0.478447,1.01807,1.56521,0.579462,2.55507,1.00566
30.66,0.477041,1.01815,1.56043,0.574788,2.55027,1.00567
30.67,0.475617,1.01821,1.55567,0.570095,2.54548,1.00568
30.68,0.474283,1.0183,1.55092,0.565403,2.5407,1.00572
30.69,0.472789,1.01837,1.54619,0.560746,2.53593,1.00574
30.7,0.471292,1.01844,1.54147,0.556111,2.53117,1.00574
30.71,0.469856,1.01855,1.53676,0.551476,2.52642,1.00579
30.72,0.468424,1.01865,1.53207,0.546885,2.52169,1.00581
30.73,0.466993,1.01871,1.5274,0.542291,2.51698,1.00582
30.74,0.465416,1.01881,1.52274,0.537703,2.51228,1.00586
30.75,0.463928,1.01891,1.51809,0.533147,2.50759,1.00589
30.76,0.462389,1.019,1.51346,0.528617,2.50292,1.00591
30.77,0.460938,1.01909,1.50884,0.524102,2.49826,1.00593
30.78,0.459372,1.01923,1.50424,0.519629,2.49361,1.00597
30.79,0.457785,1.01934,1.49966,0.515197,2.489,1.00599
30.8,0.456172,1.01942,1.49509,0.510762,2.48442,1.00599
30.81,0.454506,1.01954,1.49054,0.506315,2.47985,1.00605
30.82,0.452875,1.01964,1.486,0.501861,2.47527,1.00608
30.83,0.451214,1.01973,1.48148,0.497455,2.4707,1.00609
30.84,0.449572,1.01986,1.47698,0.493073,2.46614,1.00613
30.85,0.447941,1.01999,1.47249,0.48868,2.46159,1.00617
30.86,0.44634,1.0201,1.46802,0.484322,2.45706,1.0062
30.87,0.444686,1.02018,1.46357,0.479953,2.45255,1.00621
30.88,0.44302,1.02031,1.45913,0.475591,2.44806,1.00626
30.89,0.441374,1.02042,1.45471,0.47126,2.44358,1.0063
30.9,0.439611,1.02052,1.45031,0.466966,2.43913,1.00632
30.91,0.437827,1.02065,1.44592,0.462683,2.43468,1.00635
30.92,0.436159,1.02078,1.44155,0.458432,2.43025,1.0064
30.93,0.434371,1.0209,1.4372,0.454211,2.42586,1.00642
30.94,0.432652,1.02099,1.43287,0.450003,2.42148,1.00643
30.95,0.430894,1.02112,1.42855,0.445784,2.41712,1.00649
30.96,0.429165,1.02123,1.42425,0.441571,2.41277,1.00653
30.97,0.427337,1.02132,1.41997,0.43737,2.40843,1.00655
30.98,0.425508,1.02144,1.41571,0.433216,2.40411,1.00657
30.99,0.423738,1.02157,1.41146,0.429083,2.39981,1.00662
31,0.421881,1.02169,1.40724,0.424964,2.39553,1.00665
31.01,0.420113,1.0218,1.40303,0.420884,2.39127,1.00667
31.02,0.41854,1.02192,1.39883,0.416792,2.38703,1.00671
31.03,0.41679,1.02204,1.39466,0.412719,2.3828,1.00675
31.04,0.41516,1.02215,1.3905,0.408678,2.3786,1.00677
31.05,0.413388,1.02224,1.38635,0.404656,2.37441,1.00678
31.06,0.411792,1.02237,1.38223,0.400634,2.37023,1.00683
31.07,0.409989,1.02248,1.37812,0.396646,2.36609,1.00686
31.08,0.408324,1.02258,1.37403,0.392699,2.36198,1.00687
31.09,0.40644,1.02269,1.36996,0.388783,2.35788,1.00688
31.1,0.404665,1.02282,1.3659,0.384848,2.35379,1.00693
31.11,0.402782,1.02292,1.36187,0.380899,2.34971,1.00696
31.12,0.400815,1.02299,1.35785,0.376949,2.34563,1.00698
31.13,0.399099,1.0231,1.35385,0.373055,2.34158,1.007
31.14,0.397381,1.02324,1.34987,0.369202,2.33754,1.00705
31.15,0.395494,1.02335,1.3459,0.365341,2.33353,1.00708
31.16,0.393754,1.02346,1.34196,0.36151,2.32953,1.00709
31.17,0.391801,1.02357,1.33803,0.357699,2.32555,1.00712
31.18,0.39007,1.02369,1.33412,0.353876,2.3216,1.00717
31.19,0.388119,1.02379,1.33023,0.350084,2.31766,1.0072
31.2,0.386303,1.0239,1.32636,0.346328,2.31374,1.00721
31.21,0.384301,1.02402,1.32251,0.34261,2.30983,1.00724
31.22,0.382507,1.02416,1.31867,0.338901,2.30595,1.00729
31.23,0.380542,1.02428,1.31486,0.335222,2.30209,1.00732
31.24,0.378734,1.02439,1.31106,0.331574,2.29826,1.00733
31.25,0.3767,1.02453,1.30729,0.32796,2.29444,1.00736
31.26,0.37488,1.02467,1.30353,0.324346,2.29064,1.0074
31.27,0.372833,1.0248,1.29979,0.320726,2.28685,1.00744
31.28,0.37098,1.0249,1.29607,0.317115,2.28307,1.00746
31.29,0.36904,1.02501,1.29237,0.313526,2.27932,1.00748
31.3,0.366972,1.02516,1.28869,0.309985,2.27559,1.00753
31.31,0.365077,1.0253,1.28503,0.306469,2.27187,1.00757
31.32,0.362402,1.02543,1.2814,0.302965,2.26818,1.00759
31.33,0.360544,1.02556,1.27778,0.299512,2.26451,1.00761
31.34,0.358601,1.02573,1.27419,0.296082,2.26087,1.00767
31.35,0.356708,1.02588,1.27061,0.292644,2.25724,1.00772
31.36,0.354772,1.02601,1.26705,0.289228,2.25362,1.00775
31.37,0.352836,1.02614,1.26351,0.285845,2.25003,1.00776
31.38,0.350821,1.02631,1.26,0.2825,2.24645,1.00781
31.39,0.348925,1.02647,1.2565,0.279175,2.2429,1.00786
31.4,0.346909,1.02662,1.25302,0.275859,2.23938,1.00789
31.41,0.344867,1.02675,1.24956,0.272571,2.23587,1.00791
31.42,0.342835,1.0269,1.24612,0.269322,2.23239,1.00794
31.43,0.340768,1.02709,1.24271,0.266103,2.22892,1.00799
31.44,0.33873,1.02726,1.23931,0.262893,2.22546,1.00804
31.45,0.336701,1.02741,1.23593,0.259671,2.22202,1.00807
31.46,0.334553,1.02754,1.23258,0.256455,2.21859,1.00809
31.47,0.332397,1.0277,1.22924,0.25326,2.21519,1.00813
31.48,0.33026,1.02786,1.22593,0.25009,2.21181,1.00819
31.49,0.328161,1.02803,1.22264,0.246974,2.20845,1.00823
31.5,0.326002,1.02819,1.21937,0.24389,2.20511,1.00825
31.51,0.323814,1.02833,1.21612,0.24081,2.2018,1.00828
31.52,0.321621,1.02853,1.21289,0.237778,2.19851,1.00834
31.53,0.319473,1.02871,1.20969,0.234766,2.19524,1.00839
31.54,0.317353,1.02888,1.2065,0.231763,2.19199,1.00842
31.55,0.315129,1.02904,1.20334,0.228779,2.18876,1.00845
31.56,0.312854,1.0292,1.2002,0.225828,2.18556,1.00848
31.57,0.310626,1.0294,1.19708,0.222914,2.18238,1.00854
31.58,0.308389,1.02959,1.19399,0.220034,2.17922,1.00858
31.59,0.306252,1.02978,1.19092,0.217178,2.17608,1.00862
31.6,0.303975,1.02994,1.18787,0.214334,2.17297,1.00865
31.61,0.301692,1.03012,1.18484,0.211517,2.16989,1.00868
31.62,0.299423,1.03033,1.18183,0.208734,2.16682,1.00873
31.63,0.297165,1.03053,1.17885,0.205979,2.16377,1.00878
31.64,0.294869,1.03074,1.17589,0.203262,2.16074,1.00882
31.65,0.292529,1.03092,1.17295,0.200552,2.15773,1.00885
31.66,0.290269,1.03109,1.17004,0.197833,2.15476,1.00888
31.67,0.287911,1.03128,1.16715,0.195126,2.15181,1.00894
31.68,0.285577,1.03146,1.16428,0.192442,2.14887,1.00899
31.69,0.283228,1.03164,1.16144,0.189786,2.14596,1.00904
31.7,0.280871,1.03182,1.15862,0.187172,2.14307,1.00907
31.71,0.278488,1.03201,1.15582,0.18461,2.14022,1.0091
31.72,0.276122,1.03222,1.15305,0.182077,2.13738,1.00915
31.73,0.273788,1.03243,1.1503,0.179546,2.13457,1.00921
31.74,0.271415,1.03263,1.14757,0.177044,2.13177,1.00926
31.75,0.268984,1.03284,1.14487,0.174575,2.12899,1.0093
31.76,0.266597,1.03302,1.14219,0.172116,2.12625,1.00933
31.77,0.264126,1.03319,1.13954,0.169661,2.12353,1.00936
31.78,0.261754,1.03339,1.13691,0.167234,2.12083,1.00942
31.79,0.259343,1.03359,1.13431,0.164836,2.11816,1.00947
31.8,0.25696,1.03378,1.13172,0.162471,2.11551,1.00951
31.81,0.254567,1.03398,1.12917,0.160142,2.11289,1.00955
31.82,0.252175,1.03417,1.12663,0.157849,2.11029,1.00958
31.83,0.249777,1.03435,1.12412,0.155573,2.10772,1.0096
31.84,0.247403,1.03456,1.12164,0.153307,2.10517,1.00966
31.85,0.245027,1.03477,1.11918,0.151062,2.10264,1.00971
31.86,0.242629,1.03497,1.11674,0.148847,2.10013,1.00976
31.87,0.24023,1.03517,1.11432,0.146666,2.09764,1.00979
31.88,0.237842,1.03536,1.11193,0.144519,2.09518,1.00982
31.89,0.235428,1.03555,1.10957,0.142403,2.09276,1.00985
31.9,0.233043,1.03577,1.10723,0.140311,2.09036,1.0099
31.91,0.23067,1.03598,1.10491,0.138227,2.08797,1.00995
31.92,0.228309,1.03618,1.10261,0.136147,2.08561,1.00999
31.93,0.2259,1.03636,1.10034,0.134087,2.08327,1.01003
31.94,0.223471,1.03655,1.0981,0.132056,2.08096,1.01007
31.95,0.221097,1.03672,1.09587,0.13005,2.07869,1.01009
31.96,0.218653,1.03689,1.09368,0.128069,2.07643,1.01012
31.97,0.216261,1.0371,1.0915,0.126115,2.07419,1.01017
31.98,0.213955,1.03732,1.08935,0.124214,2.07198,1.01022
31.99,0.211576,1.03753,1.08722,0.122338,2.06978,1.01027
32,0.209139,1.03774,1.08512,0.120494,2.06761,1.0103
32.01,0.206711,1.03793,1.08304,0.118655,2.06548,1.01034
32.02,0.204324,1.03812,1.08099,0.116833,2.06337,1.01037
32.03,0.201994,1.0383,1.07896,0.11505,2.06129,1.01039
32.04,0.199619,1.03851,1.07695,0.113287,2.05922,1.01044
32.05,0.19731,1.03872,1.07496,0.111547,2.05718,1.01048
32.06,0.195064,1.03893,1.073,0.109841,2.05515,1.01052
32.07,0.192731,1.03914,1.07106,0.108157,2.05315,1.01056
32.08,0.190393,1.03933,1.06915,0.10649,2.05118,1.01059
32.09,0.188144,1.03952,1.06726,0.104842,2.04924,1.01062
32.1,0.185881,1.03969,1.06539,0.103211,2.04733,1.01064
32.11,0.183565,1.03987,1.06354,0.101596,2.04543,1.01067
32.12,0.181356,1.04007,1.06171,0.100002,2.04355,1.01071
32.13,0.179181,1.04027,1.05991,0.0984338,2.04169,1.01076
32.14,0.176946,1.04047,1.05813,0.0968914,2.03984,1.01079
32.15,0.174759,1.04067,1.05637,0.0953858,2.03803,1.01083
32.16,0.172568,1.04086,1.05464,0.0939045,2.03624,1.01085
32.17,0.170398,1.04105,1.05292,0.0924384,2.03449,1.01088
32.18,0.168222,1.04122,1.05123,0.0909822,2.03276,1.01091
32.19,0.166047,1.04139,1.04956,0.0895412,2.03105,1.01093
32.2,0.163798,1.04155,1.04791,0.0881183,2.02936,1.01095
32.21,0.161639,1.04174,1.04628,0.0867171,2.02768,1.01099
32.22,0.159578,1.04193,1.04468,0.0853376,2.02602,1.01103
32.23,0.15752,1.04212,1.04309,0.0839844,2.02438,1.01106
32.24,0.155448,1.0423,1.04153,0.0826497,2.02277,1.01109
32.25,0.153357,1.04247,1.03998,0.0813448,2.02119,1.01112
32.26,0.151351,1.04264,1.03846,0.0800684,2.01964,1.01114
32.27,0.14928,1.04281,1.03696,0.078811,2.01811,1.01116
32.28,0.147192,1.04299,1.03547,0.0775756,2.01659,1.01118
32.29,0.145077,1.04315,1.03401,0.0763406,2.01509,1.0112
32.3,0.143086,1.04331,1.03257,0.0751248,2.01361,1.01122
32.31,0.14101,1.04349,1.03115,0.073923,2.01214,1.01126
32.32,0.138968,1.04367,1.02975,0.0727393,2.01069,1.01129
32.33,0.137074,1.04384,1.02837,0.0715694,2.00926,1.01132
32.34,0.13514,1.044,1.02701,0.070421,2.00786,1.01134
32.35,0.133211,1.04415,1.02567,0.0692846,2.00649,1.01137
32.36,0.131291,1.0443,1.02435,0.0681632,2.00514,1.01139
32.37,0.12945,1.04444,1.02304,0.0670622,2.00381,1.01141
32.38,0.127528,1.04458,1.02176,0.0659728,2.0025,1.01143
32.39,0.125629,1.04472,1.02049,0.0648934,2.00121,1.01145
32.4,0.123812,1.04485,1.01925,0.0638346,1.99992,1.01146
32.41,0.122039,1.04498,1.01802,0.0627927,1.99866,1.01147
32.42,0.120283,1.04514,1.01681,0.0617858,1.9974,1.0115
32.43,0.118532,1.04529,1.01561,0.0607778,1.99616,1.01152
32.44,0.116798,1.04546,1.01444,0.0598469,1.99495,1.01154
32.45,0.115098,1.04561,1.01328,0.0588922,1.99376,1.01156
32.46,0.113442,1.04574,1.01214,0.0579381,1.99259,1.01158
32.47,0.111819,1.04589,1.01101,0.0570233,1.99144,1.01159
32.48,0.110194,1.04602,1.0099,0.0561154,1.99032,1.01161
32.49,0.108591,1.04616,1.00881,0.0552377,1.98921,1.01162
32.5,0.106988,1.04629,1.00773,0.0543581,1.98812,1.01163
32.51,0.105383,1.04641,1.00667,0.0534844,1.98704,1.01165
32.52,0.103818,1.04653,1.00562,0.0526255,1.98598,1.01166
32.53,0.102304,1.04665,1.00459,0.0517746,1.98492,1.01166
32.54,0.100777,1.04676,1.00358,0.0509298,1.98388,1.01167
32.55,0.0992858,1.04688,1.00258,0.0501258,1.98285,1.01167
32.56,0.0978267,1.04701,1.00159,0.0493334,1.98184,1.01168
32.57,0.0963508,1.04714,1.00062,0.0485618,1.98085,1.01169
32.58,0.0949036,1.04727,0.999664,0.0478086,1.97988,1.0117
32.59,0.0934798,1.0474,0.998722,0.0470631,1.97893,1.01171
32.6,0.0920926,1.04751,0.997795,0.0463285,1.978,1.01172
32.61,0.0907463,1.04763,0.996881,0.0456099,1.97708,1.01174
