time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.35,0.872962,2.66347,3.96548,3.33251,4.37816,1.39252
42.36,0.872881,2.66388,3.95676,3.32384,4.36942,1.39265
42.37,0.872816,2.66394,3.94803,3.31513,4.36067,1.39263
42.38,0.872725,2.66411,3.93931,3.30641,4.35193,1.39269
42.39,0.872618,2.66427,3.93058,3.29771,4.34319,1.39273
42.4,0.872526,2.66436,3.92186,3.28901,4.33445,1.39272
42.41,0.872385,2.66465,3.91314,3.28032,4.32572,1.39281
42.42,0.872292,2.66462,3.90442,3.27164,4.31698,1.39273
42.43,0.87217,2.66507,3.8957,3.26297,4.30825,1.39287
42.44,0.872062,2.6651,3.88698,3.25428,4.29952,1.39283
42.45,0.871916,2.6653,3.87827,3.24554,4.29078,1.39293
42.46,0.871797,2.66538,3.86955,3.23684,4.28205,1.39294
42.47,0.871603,2.66557,3.86084,3.22815,4.27331,1.39298
42.48,0.871506,2.66583,3.85213,3.21948,4.26459,1.39304
42.49,0.871398,2.6659,3.84342,3.21081,4.25586,1.393
42.5,0.871223,2.66631,3.83471,3.20215,4.24713,1.39312
42.51,0.871089,2.66629,3.826,3.19347,4.2384,1.39304
42.52,0.870999,2.66667,3.81729,3.18477,4.22967,1.39319
42.53,0.870707,2.6667,3.80859,3.17608,4.22095,1.39317
42.54,0.870624,2.66701,3.79989,3.16742,4.21222,1.39325
42.55,0.870607,2.66718,3.79118,3.15875,4.20351,1.39328
42.56,0.870517,2.66737,3.78248,3.15009,4.19479,1.39329
42.57,0.870381,2.6677,3.77378,3.14144,4.18607,1.39338
42.58,0.870363,2.66777,3.76508,3.13279,4.17735,1.39332
42.59,0.870266,2.66812,3.75638,3.1241,4.16863,1.39346
42.6,0.870185,2.66805,3.74768,3.1154,4.15991,1.3934
42.61,0.870082,2.66845,3.73899,3.10674,4.15119,1.39354
42.62,0.870034,2.66858,3.73029,3.09809,4.14248,1.39353
42.63,0.869954,2.66887,3.72159,3.08944,4.13376,1.39359
42.64,0.86983,2.66912,3.71289,3.08079,4.12505,1.39363
42.65,0.869757,2.66928,3.7042,3.07214,4.11634,1.39363
42.66,0.869623,2.66959,3.69551,3.06347,4.10762,1.39373
42.67,0.869524,2.66951,3.68682,3.05478,4.09891,1.39365
42.68,0.869511,2.66995,3.67813,3.04613,4.0902,1.39381
42.69,0.869415,2.66998,3.66943,3.03747,4.08149,1.39375
42.7,0.869222,2.67037,3.66075,3.02882,4.07278,1.39387
42.71,0.869207,2.67052,3.65205,3.02018,4.06408,1.39388
42.72,0.869097,2.67084,3.64337,3.01156,4.05537,1.39393
42.73,0.869018,2.67108,3.63468,3.0029,4.04666,1.39399
42.74,0.868801,2.6711,3.626,2.99421,4.03795,1.39398
42.75,0.868653,2.67145,3.61731,2.98555,4.02925,1.39409
42.76,0.868458,2.67148,3.60863,2.97692,4.02054,1.39401
42.77,0.868324,2.672,3.59995,2.96829,4.01184,1.39418
42.78,0.868084,2.67214,3.59127,2.95967,4.00314,1.39414
42.79,0.867975,2.67259,3.5826,2.95106,3.99444,1.39426
42.8,0.86786,2.67282,3.57392,2.94243,3.98573,1.39428
42.81,0.867743,2.67304,3.56525,2.93378,3.97703,1.39432
42.82,0.867656,2.67335,3.55657,2.92515,3.96833,1.39439
42.83,0.867523,2.67351,3.5479,2.91653,3.95963,1.39437
42.84,0.867381,2.67396,3.53923,2.90791,3.95094,1.3945
42.85,0.867252,2.67401,3.53056,2.8993,3.94224,1.39442
42.86,0.8671,2.67459,3.52189,2.8907,3.93354,1.39459
42.87,0.866707,2.67479,3.51322,2.8821,3.92485,1.39457
42.88,0.866456,2.67514,3.50457,2.87346,3.91615,1.39468
42.89,0.866324,2.6753,3.4959,2.86481,3.90747,1.39471
42.9,0.866162,2.67559,3.48725,2.8562,3.89878,1.39476
42.91,0.866016,2.67595,3.47859,2.84759,3.8901,1.39484
42.92,0.865848,2.67616,3.46993,2.839,3.88141,1.39482
42.93,0.86583,2.67665,3.46128,2.83041,3.87273,1.39496
42.94,0.865707,2.67679,3.45262,2.82183,3.86404,1.39489
42.95,0.865561,2.6773,3.44397,2.81322,3.85535,1.39506
42.96,0.865314,2.67741,3.43532,2.80459,3.84668,1.39504
42.97,0.865147,2.67782,3.42667,2.79599,3.838,1.39515
42.98,0.864982,2.67808,3.41802,2.7874,3.82933,1.39518
42.99,0.864783,2.67839,3.40938,2.77881,3.82065,1.39523
43,0.864586,2.67879,3.40073,2.77023,3.81198,1.39532
43.01,0.864423,2.67903,3.39209,2.76166,3.80331,1.3953
43.02,0.864253,2.67951,3.38346,2.75307,3.79464,1.39545
43.03,0.863832,2.67949,3.37482,2.74444,3.78597,1.39538
43.04,0.863639,2.68004,3.36619,2.73586,3.77731,1.39557
43.05,0.863353,2.68024,3.35755,2.72729,3.76865,1.39555
43.06,0.863138,2.68074,3.34893,2.71873,3.75999,1.39567
43.07,0.862913,2.68106,3.34029,2.71017,3.75133,1.39571
43.08,0.862783,2.68146,3.33167,2.70162,3.74267,1.39577
43.09,0.862588,2.68186,3.32305,2.69306,3.73402,1.39585
43.1,0.862421,2.68204,3.31443,2.68447,3.72536,1.39586
43.11,0.862269,2.68248,3.30581,2.67588,3.71671,1.39599
43.12,0.862087,2.68259,3.29719,2.66733,3.70806,1.39593
43.13,0.861912,2.68318,3.28858,2.65877,3.69941,1.39612
43.14,0.861729,2.6834,3.27996,2.65023,3.69077,1.3961
43.15,0.861507,2.68395,3.27135,2.64169,3.68213,1.39624
43.16,0.861402,2.6843,3.26273,2.63317,3.67349,1.39627
43.17,0.861197,2.68464,3.25413,2.6246,3.66485,1.39635
43.18,0.861007,2.68496,3.24552,2.61602,3.65621,1.39643
43.19,0.860782,2.68526,3.23691,2.60748,3.64757,1.39645
43.2,0.860722,2.68577,3.22831,2.59895,3.63893,1.39657
43.21,0.860543,2.68597,3.21971,2.59043,3.6303,1.39653
43.22,0.860276,2.68659,3.21111,2.5819,3.62166,1.39671
43.23,0.860171,2.68681,3.20251,2.57338,3.61303,1.39667
43.24,0.859989,2.68735,3.19391,2.56484,3.6044,1.39683
43.25,0.859797,2.68754,3.18531,2.55627,3.59577,1.39684
43.26,0.859679,2.68796,3.17672,2.54773,3.58714,1.39695
43.27,0.859465,2.68831,3.16813,2.5392,3.57852,1.39701
43.28,0.859227,2.68865,3.15954,2.53068,3.5699,1.39705
43.29,0.859062,2.68912,3.15095,2.52216,3.56128,1.39716
43.3,0.858856,2.68942,3.14237,2.51367,3.55266,1.39715
43.31,0.858674,2.69001,3.13378,2.50515,3.54404,1.39731
43.32,0.858374,2.69006,3.1252,2.49659,3.53542,1.39726
43.33,0.85814,2.6906,3.11662,2.48804,3.52681,1.39745
43.34,0.857884,2.69086,3.10804,2.47954,3.5182,1.39744
43.35,0.857597,2.69141,3.09947,2.47104,3.50958,1.39758
43.36,0.857268,2.69182,3.0909,2.46256,3.50098,1.39762
43.37,0.857126,2.69232,3.08233,2.45408,3.49237,1.3977
43.38,0.856913,2.69284,3.07376,2.44561,3.48376,1.39779
43.39,0.856698,2.69316,3.0652,2.43711,3.47516,1.39781
43.4,0.856532,2.6937,3.05664,2.42861,3.46656,1.39796
43.41,0.856279,2.69395,3.04808,2.42014,3.45796,1.39792
43.42,0.856051,2.69464,3.03952,2.41167,3.44937,1.39811
43.43,0.855797,2.69492,3.03096,2.4032,3.44077,1.39808
43.44,0.855564,2.69562,3.02241,2.39475,3.43218,1.39827
43.45,0.855336,2.69605,3.01386,2.38631,3.42359,1.39828
43.46,0.855055,2.69662,3.00531,2.37784,3.415,1.39841
43.47,0.854719,2.69697,2.99676,2.36934,3.40641,1.39848
43.48,0.854463,2.69743,2.98822,2.36088,3.39783,1.39856
43.49,0.854209,2.698,2.97968,2.35243,3.38925,1.39867
43.5,0.853935,2.69842,2.97115,2.344,3.38067,1.39869
43.51,0.853683,2.69909,2.96261,2.33556,3.37209,1.39884
43.52,0.853444,2.69942,2.95408,2.32714,3.36351,1.39881
43.53,0.853184,2.70018,2.94555,2.3187,3.35493,1.39901
43.54,0.85294,2.70044,2.93702,2.31023,3.34636,1.399
43.55,0.852663,2.70108,2.9285,2.30178,3.33779,1.39918
43.56,0.852396,2.7015,2.91997,2.29335,3.32923,1.39921
43.57,0.85209,2.70209,2.91146,2.28492,3.32067,1.39934
43.58,0.851813,2.7026,2.90294,2.27651,3.31211,1.39941
43.59,0.851522,2.70314,2.89443,2.26809,3.30355,1.39949
43.6,0.851132,2.70381,2.88592,2.2597,3.29499,1.39961
43.61,0.850852,2.70418,2.87741,2.25126,3.28643,1.39964
43.62,0.850545,2.70475,2.86891,2.24281,3.27788,1.39981
43.63,0.850247,2.70506,2.86041,2.23439,3.26933,1.39978
43.64,0.849895,2.70586,2.85191,2.226,3.26078,1.4
43.65,0.849544,2.70623,2.84341,2.21761,3.25224,1.39998
43.66,0.849269,2.70703,2.83493,2.20923,3.2437,1.40018
43.67,0.848923,2.70752,2.82644,2.20085,3.23516,1.40021
43.68,0.848642,2.70823,2.81796,2.19247,3.22662,1.40036
43.69,0.848353,2.70869,2.80947,2.18407,3.21809,1.40043
43.7,0.848036,2.70928,2.801,2.17568,3.20956,1.40053
43.71,0.847778,2.7099,2.79252,2.16731,3.20104,1.40065
43.72,0.847457,2.71042,2.78405,2.15895,3.19252,1.4007
43.73,0.847137,2.71114,2.77558,2.15059,3.184,1.40086
43.74,0.846814,2.71162,2.76711,2.14224,3.17548,1.40087
43.75,0.846496,2.7125,2.75865,2.13391,3.16696,1.40107
43.76,0.846226,2.71282,2.75019,2.12554,3.15844,1.40104
43.77,0.8459,2.71358,2.74173,2.11714,3.14993,1.40128
43.78,0.84555,2.714,2.73327,2.10879,3.14142,1.40128
43.79,0.845191,2.71481,2.72483,2.10045,3.13292,1.40147
43.8,0.844963,2.71538,2.71638,2.09214,3.12442,1.40152
43.81,0.844672,2.71614,2.70794,2.08382,3.11591,1.40166
43.82,0.844339,2.71683,2.69949,2.07551,3.10742,1.40175
43.83,0.844007,2.71746,2.69105,2.06719,3.09892,1.40185
43.84,0.843664,2.71809,2.68262,2.05884,3.09043,1.40198
43.85,0.843291,2.71861,2.67419,2.05052,3.08195,1.40203
43.86,0.842948,2.71942,2.66576,2.04221,3.07346,1.4022
43.87,0.842587,2.71989,2.65734,2.03391,3.06498,1.40221
43.88,0.842236,2.7208,2.64892,2.02561,3.05651,1.40242
43.89,0.841874,2.72128,2.6405,2.01733,3.04803,1.4024
43.9,0.841453,2.72231,2.63209,2.00907,3.03955,1.40264
43.91,0.841098,2.72276,2.62368,2.00077,3.03109,1.40266
43.92,0.840629,2.72352,2.61527,1.99245,3.02263,1.40286
43.93,0.840193,2.72411,2.60687,1.98417,3.01417,1.40291
43.94,0.839616,2.72495,2.59848,1.97592,3.00571,1.40307
43.95,0.839221,2.7257,2.59009,1.96767,2.99726,1.40317
43.96,0.838837,2.72649,2.5817,1.95944,2.98881,1.40329
43.97,0.838439,2.72737,2.57332,1.95122,2.98036,1.40342
43.98,0.838037,2.72807,2.56493,1.94299,2.97192,1.4035
43.99,0.837643,2.7289,2.55656,1.93473,2.96348,1.40368
44,0.837268,2.72947,2.54819,1.92649,2.95505,1.40371
44.01,0.836656,2.73047,2.53983,1.91828,2.94662,1.40393
44.02,0.836236,2.73105,2.53146,1.91008,2.9382,1.40393
44.03,0.835811,2.73218,2.52311,1.90189,2.92977,1.40419
44.04,0.835356,2.73287,2.51475,1.89371,2.92135,1.40421
44.05,0.834929,2.73402,2.50641,1.88555,2.91293,1.40444
44.06,0.83448,2.73472,2.49806,1.87736,2.90452,1.4045
44.07,0.833843,2.73561,2.48972,1.86914,2.89611,1.4047
44.08,0.833397,2.73639,2.48139,1.86096,2.88771,1.40479
44.09,0.832912,2.73736,2.47306,1.85281,2.87931,1.40496
44.1,0.832469,2.73828,2.46474,1.84466,2.87092,1.40509
44.11,0.832023,2.73918,2.45642,1.83652,2.86253,1.40521
44.12,0.83157,2.74022,2.44811,1.82839,2.85414,1.40538
44.13,0.831126,2.74106,2.43979,1.82026,2.84575,1.40547
44.14,0.830675,2.74207,2.43149,1.81211,2.83737,1.40567
44.15,0.830175,2.74276,2.42319,1.80396,2.829,1.40573
44.16,0.829678,2.74391,2.41489,1.79584,2.82063,1.40597
44.17,0.829157,2.7446,2.4066,1.78772,2.81227,1.40599
44.18,0.828124,2.74587,2.39832,1.77962,2.80391,1.40627
44.19,0.827369,2.74667,2.39004,1.77154,2.79555,1.40631
44.2,0.826902,2.74799,2.38178,1.76348,2.7872,1.40658
44.21,0.826385,2.74887,2.37351,1.75541,2.77885,1.40666
44.22,0.8259,2.74985,2.36525,1.74729,2.77052,1.40686
44.23,0.825322,2.75069,2.357,1.73918,2.76218,1.40698
44.24,0.824728,2.75177,2.34875,1.73113,2.75385,1.40716
44.25,0.823998,2.75284,2.34051,1.72308,2.74553,1.40731
44.26,0.823501,2.75389,2.33228,1.71506,2.73721,1.40744
44.27,0.822992,2.75512,2.32405,1.70705,2.7289,1.40765
44.28,0.822422,2.75614,2.31582,1.69906,2.72059,1.40774
44.29,0.82178,2.75742,2.30761,1.69105,2.71229,1.408
44.3,0.821235,2.75824,2.29939,1.68302,2.704,1.40805
44.31,0.820726,2.7596,2.29119,1.67501,2.6957,1.40835
44.32,0.820104,2.76059,2.28299,1.66703,2.68742,1.40843
44.33,0.81956,2.76198,2.27479,1.65906,2.67913,1.40871
44.34,0.819018,2.76312,2.2666,1.65111,2.67085,1.40884
44.35,0.818479,2.76451,2.25842,1.64317,2.66257,1.40908
44.36,0.817823,2.76579,2.25024,1.63525,2.6543,1.40925
44.37,0.817314,2.76704,2.24207,1.6273,2.64604,1.40945
44.38,0.816688,2.76824,2.2339,1.61932,2.63778,1.40967
44.39,0.816103,2.76944,2.22574,1.61139,2.62953,1.40983
44.4,0.815341,2.77089,2.21759,1.60349,2.62128,1.41009
44.41,0.814809,2.77211,2.20944,1.59559,2.61303,1.41022
44.42,0.814206,2.77369,2.2013,1.58771,2.60479,1.41052
44.43,0.813527,2.77488,2.19316,1.57984,2.59655,1.41062
44.44,0.812768,2.77657,2.18504,1.57198,2.58832,1.41096
44.45,0.811952,2.77771,2.17691,1.56411,2.5801,1.41107
44.46,0.811307,2.77932,2.1688,1.55622,2.57188,1.41142
44.47,0.810631,2.78058,2.16069,1.54837,2.56367,1.41156
44.48,0.809928,2.78226,2.1526,1.54054,2.55546,1.41189
44.49,0.809268,2.78366,2.1445,1.53272,2.54725,1.41206
44.5,0.808588,2.78537,2.13642,1.52492,2.53905,1.41236
44.51,0.807924,2.78691,2.12834,1.51714,2.53085,1.41256
44.52,0.807229,2.78865,2.12026,1.50938,2.52266,1.41284
44.53,0.806325,2.79018,2.1122,1.50158,2.51447,1.41307
44.54,0.805611,2.79168,2.10414,1.49376,2.50629,1.41333
44.55,0.804824,2.7933,2.09609,1.48599,2.49812,1.4136
44.56,0.804055,2.79497,2.08805,1.47825,2.48995,1.41384
44.57,0.803314,2.79677,2.08002,1.47052,2.48178,1.41413
44.58,0.802558,2.79849,2.07199,1.46283,2.47362,1.41435
44.59,0.801758,2.80041,2.06397,1.45514,2.46547,1.41467
44.6,0.80099,2.80215,2.05596,1.44747,2.45733,1.41488
44.61,0.800179,2.80408,2.04796,1.43978,2.44919,1.41523
44.62,0.799407,2.80571,2.03996,1.43209,2.44105,1.41543
44.63,0.798583,2.80774,2.03198,1.42443,2.43292,1.41579
44.64,0.797715,2.80949,2.024,1.4168,2.4248,1.41598
44.65,0.796795,2.81163,2.01603,1.40917,2.41668,1.41636
44.66,0.795948,2.81342,2.00807,1.40157,2.40856,1.41655
44.67,0.795126,2.81566,2.00012,1.39398,2.40046,1.41695
44.68,0.794255,2.81752,1.99217,1.38642,2.39236,1.41712
44.69,0.793299,2.81977,1.98424,1.37884,2.38427,1.41754
44.7,0.792409,2.82146,1.97631,1.37124,2.37619,1.41771
44.71,0.791527,2.82376,1.9684,1.36368,2.36811,1.41814
44.72,0.790638,2.82564,1.96049,1.35615,2.36004,1.41831
44.73,0.789764,2.82807,1.95259,1.34864,2.35197,1.41875
44.74,0.788796,2.83,1.9447,1.34114,2.34392,1.41892
44.75,0.787842,2.8325,1.93682,1.33366,2.33587,1.41938
44.76,0.786776,2.8345,1.92895,1.3262,2.32783,1.41956
44.77,0.78584,2.83701,1.92109,1.31873,2.3198,1.42002
44.78,0.784843,2.83891,1.91324,1.31126,2.31178,1.4202
44.79,0.78388,2.8414,1.9054,1.30379,2.30377,1.42067
44.8,0.782845,2.84343,1.89757,1.29636,2.29576,1.42086
44.81,0.781883,2.84605,1.88975,1.28895,2.28776,1.42133
44.82,0.780897,2.84815,1.88194,1.28156,2.27977,1.42153
44.83,0.779826,2.85086,1.87413,1.27419,2.27179,1.42201
44.84,0.778711,2.85308,1.86635,1.26685,2.26382,1.42222
44.85,0.777679,2.85583,1.85857,1.25952,2.25586,1.42268
44.86,0.776659,2.858,1.8508,1.25218,2.24791,1.4229
44.87,0.775487,2.86057,1.84304,1.24481,2.23996,1.42335
44.88,0.774455,2.86286,1.83529,1.2375,2.23202,1.42359
44.89,0.773412,2.86562,1.82756,1.23022,2.22409,1.42403
44.9,0.77237,2.86808,1.81983,1.22297,2.21618,1.42431
44.91,0.771112,2.87086,1.81211,1.21573,2.20828,1.42473
44.92,0.770037,2.87346,1.80441,1.20852,2.20039,1.42504
44.93,0.768984,2.87632,1.79672,1.20134,2.1925,1.42545
44.94,0.767905,2.879,1.78904,1.19415,2.18463,1.4258
44.95,0.766697,2.88176,1.78137,1.18695,2.17677,1.4262
44.96,0.765591,2.8845,1.77371,1.17978,2.16891,1.42657
44.97,0.764383,2.88737,1.76606,1.17264,2.16106,1.42697
44.98,0.763262,2.89027,1.75843,1.16553,2.15323,1.42736
44.99,0.762116,2.89321,1.7508,1.15843,2.1454,1.42776
45,0.760968,2.89621,1.74319,1.15136,2.13759,1.42817
45.01,0.75971,2.89925,1.73559,1.14431,2.12979,1.42858
45.02,0.758457,2.90242,1.728,1.13729,2.12199,1.42901
45.03,0.75725,2.90551,1.72043,1.13027,2.1142,1.42942
45.04,0.756001,2.90858,1.71286,1.12322,2.10643,1.42986
45.05,0.75475,2.91168,1.70531,1.11622,2.09866,1.43028
45.06,0.753489,2.91496,1.69777,1.10926,2.09091,1.43073
45.07,0.752238,2.91825,1.69025,1.10232,2.08316,1.43117
45.08,0.75091,2.92161,1.68273,1.0954,2.07543,1.43162
45.09,0.749631,2.92502,1.67523,1.08851,2.0677,1.43208
45.1,0.748329,2.92847,1.66775,1.08164,2.05998,1.43253
45.11,0.747002,2.93204,1.66027,1.07479,2.05227,1.43301
45.12,0.745636,2.9355,1.65281,1.06794,2.04457,1.43346
45.13,0.744276,2.93907,1.64536,1.06108,2.03688,1.43396
45.14,0.742815,2.94257,1.63793,1.05427,2.0292,1.43441
45.15,0.741328,2.94637,1.63051,1.04748,2.02153,1.43495
45.16,0.739941,2.95001,1.62311,1.04072,2.01388,1.43541
45.17,0.73853,2.95393,1.61572,1.03398,2.00624,1.43598
45.18,0.737133,2.95764,1.60834,1.02728,1.9986,1.43642
45.19,0.735649,2.96178,1.60098,1.02059,1.99098,1.43704
45.2,0.734001,2.96567,1.59364,1.01396,1.98337,1.43747
45.21,0.732423,2.96998,1.58631,1.00733,1.97576,1.43811
45.22,0.730889,2.97375,1.57899,1.00069,1.96818,1.43854
45.23,0.729357,2.97797,1.57169,0.994044,1.9606,1.43919
45.24,0.727828,2.98188,1.56441,0.987474,1.95304,1.43961
45.25,0.726193,2.98641,1.55714,0.980944,1.94549,1.44026
45.26,0.724617,2.99051,1.54989,0.974442,1.93795,1.4407
45.27,0.723086,2.99525,1.54266,0.967971,1.93042,1.44139
45.28,0.721428,2.99951,1.53543,0.961527,1.9229,1.44183
45.29,0.719834,3.00441,1.52823,0.955113,1.91539,1.44254
45.3,0.718078,3.00881,1.52104,0.948728,1.9079,1.44299
45.31,0.716374,3.01379,1.51387,0.942343,1.90043,1.44373
45.32,0.71479,3.01822,1.50672,0.935967,1.89297,1.44422
45.33,0.712732,3.02329,1.49958,0.929629,1.88552,1.44497
45.34,0.711042,3.02803,1.49246,0.923339,1.87809,1.44551
45.35,0.709337,3.03325,1.48537,0.917076,1.87067,1.44625
45.36,0.707655,3.03819,1.47828,0.910839,1.86327,1.44684
45.37,0.705947,3.04351,1.47122,0.904634,1.85588,1.44757
45.38,0.704212,3.04871,1.46417,0.898462,1.84851,1.4482
45.39,0.702386,3.05414,1.45714,0.89233,1.84114,1.44891
45.4,0.700577,3.05965,1.45013,0.886235,1.83379,1.4496
45.41,0.698743,3.06505,1.44313,0.880134,1.82646,1.45027
45.42,0.696896,3.0706,1.43616,0.874033,1.81914,1.45102
45.43,0.695069,3.07595,1.4292,0.867955,1.81183,1.45166
45.44,0.69316,3.08187,1.42226,0.861946,1.80454,1.45247
45.45,0.691246,3.08746,1.41533,0.85598,1.79725,1.45307
45.46,0.689383,3.0937,1.40844,0.850045,1.78998,1.45394
45.47,0.687306,3.09944,1.40155,0.844146,1.78273,1.45454
45.48,0.685435,3.10575,1.3947,0.838279,1.7755,1.45539
45.49,0.683493,3.11167,1.38785,0.832443,1.76829,1.45603
45.5,0.681598,3.11813,1.38103,0.826644,1.76109,1.45687
45.51,0.679541,3.12426,1.37422,0.820856,1.75391,1.45755
45.52,0.677613,3.13072,1.36744,0.815079,1.74675,1.45839
45.53,0.675562,3.13699,1.36068,0.809314,1.73959,1.45914
45.54,0.673604,3.1436,1.35393,0.803604,1.73246,1.45997
45.55,0.671529,3.1503,1.34721,0.797938,1.72534,1.46079
45.56,0.669424,3.15706,1.3405,0.792313,1.71824,1.4616
45.57,0.6673,3.16408,1.33383,0.78672,1.71115,1.46249
45.58,0.665223,3.17093,1.32716,0.781167,1.70409,1.46326
45.59,0.663111,3.17832,1.32053,0.775648,1.69703,1.46423
45.6,0.660964,3.18534,1.3139,0.770175,1.69,1.46498
45.61,0.658813,3.19311,1.30731,0.764749,1.68298,1.466
45.62,0.656561,3.20052,1.30073,0.759349,1.67597,1.46684
45.63,0.654331,3.20819,1.29418,0.753946,1.66898,1.46781
45.64,0.652101,3.21574,1.28765,0.748542,1.66201,1.46873
45.65,0.649815,3.22337,1.28114,0.743194,1.65505,1.46963
45.66,0.647545,3.23141,1.27466,0.737915,1.64811,1.47061
45.67,0.645334,3.23924,1.26819,0.732684,1.64119,1.47143
45.68,0.643071,3.24762,1.26176,0.727487,1.63429,1.47247
45.69,0.64076,3.2556,1.25533,0.722329,1.6274,1.47328
45.7,0.63843,3.26434,1.24894,0.717217,1.62055,1.47439
45.71,0.636133,3.27268,1.24257,0.712137,1.61371,1.47529
45.72,0.633807,3.28158,1.23622,0.707101,1.60689,1.47637
45.73,0.631432,3.29039,1.2299,0.702106,1.60009,1.47737
45.74,0.629094,3.29933,1.2236,0.697132,1.59332,1.4784
45.75,0.62665,3.30844,1.21732,0.692173,1.58655,1.4795
45.76,0.624249,3.31728,1.21106,0.687237,1.57981,1.48046
45.77,0.621739,3.32682,1.20484,0.682344,1.57309,1.48167
45.78,0.619293,3.33608,1.19863,0.677509,1.56638,1.48267
45.79,0.616807,3.3459,1.19246,0.672715,1.55969,1.48387
45.8,0.614356,3.35558,1.1863,0.667958,1.55302,1.48495
45.81,0.611778,3.36542,1.18017,0.663233,1.54636,1.48606
45.82,0.609326,3.37556,1.17407,0.658553,1.53973,1.48723
45.83,0.606797,3.3854,1.16799,0.653914,1.53311,1.48822
45.84,0.604302,3.39595,1.16194,0.649315,1.52652,1.48948
45.85,0.601852,3.40617,1.1559,0.644764,1.51995,1.49051
45.86,0.599358,3.41701,1.1499,0.640264,1.5134,1.49176
45.87,0.596747,3.42769,1.14392,0.635793,1.50687,1.4929
45.88,0.594233,3.43838,1.13797,0.631333,1.50039,1.49407
45.89,0.591666,3.44928,1.13204,0.62688,1.49391,1.49532
45.9,0.589091,3.4598,1.12614,0.622443,1.48747,1.4964
45.91,0.586496,3.47124,1.12026,0.618076,1.48103,1.49776
45.92,0.583892,3.48246,1.11441,0.61377,1.47463,1.49895
45.93,0.581154,3.49411,1.10858,0.609512,1.46824,1.50025
45.94,0.578549,3.50589,1.10279,0.605293,1.46188,1.50155
45.95,0.575926,3.51748,1.09701,0.601111,1.45554,1.50271
45.96,0.573267,3.52975,1.09127,0.596971,1.44921,1.5041
45.97,0.570611,3.54171,1.08555,0.592871,1.44291,1.5053
45.98,0.567919,3.55425,1.07986,0.588806,1.43663,1.5067
45.99,0.565207,3.56678,1.0742,0.58478,1.43037,1.50802
46,0.562539,3.5794,1.06856,0.580796,1.42413,1.50932
46.01,0.559812,3.59254,1.06295,0.576851,1.41791,1.51078
46.02,0.557094,3.60528,1.05737,0.57293,1.41173,1.51206
46.03,0.554338,3.61853,1.05181,0.569026,1.40558,1.51355
46.04,0.55163,3.63174,1.04628,0.565148,1.39945,1.51499
46.05,0.548811,3.64482,1.04078,0.561297,1.39335,1.51633
46.06,0.546092,3.65859,1.03531,0.557502,1.38726,1.51787
46.07,0.543328,3.67207,1.02986,0.553756,1.38119,1.5192
46.08,0.54059,3.6861,1.02444,0.550052,1.37515,1.5207
46.09,0.537838,3.70022,1.01905,0.546386,1.36913,1.52217
46.1,0.535104,3.71428,1.01368,0.542752,1.36313,1.52356
46.11,0.532225,3.72902,1.00835,0.539156,1.35716,1.52517
46.12,0.529445,3.74353,1.00304,0.535603,1.35121,1.52662
46.13,0.52661,3.75852,0.997759,0.53209,1.34528,1.52819
46.14,0.523807,3.77375,0.992514,0.528618,1.33938,1.5298
46.15,0.520905,3.78866,0.987288,0.525184,1.33352,1.53125
46.16,0.517996,3.80435,0.982092,0.521795,1.32769,1.53295
46.17,0.5152,3.81989,0.976931,0.51845,1.32188,1.5345
46.18,0.512334,3.83555,0.97179,0.51515,1.31609,1.53602
46.19,0.509468,3.85175,0.966685,0.511877,1.31032,1.53771
46.2,0.506655,3.86763,0.961606,0.508619,1.30458,1.53924
46.21,0.503829,3.88398,0.956549,0.505373,1.29886,1.54094
46.22,0.500878,3.90039,0.951531,0.502143,1.29316,1.54263
46.23,0.498038,3.91653,0.946536,0.49893,1.28748,1.54419
46.24,0.495178,3.93365,0.941567,0.49578,1.28183,1.54602
46.25,0.492287,3.9508,0.936636,0.492688,1.2762,1.54775
46.26,0.489436,3.9678,0.931724,0.48964,1.2706,1.54934
46.27,0.486525,3.98544,0.926844,0.486628,1.26505,1.55117
46.28,0.483635,4.00286,0.921998,0.483655,1.25952,1.55283
46.29,0.480787,4.02053,0.917173,0.48071,1.25401,1.55454
46.3,0.47793,4.03863,0.912381,0.477799,1.24853,1.55636
46.31,0.47503,4.05654,0.907619,0.47492,1.24308,1.55803
46.32,0.472092,4.07499,0.902879,0.472076,1.23765,1.55985
46.33,0.469215,4.09369,0.898176,0.469265,1.23224,1.5617
46.34,0.466283,4.11217,0.8935,0.466487,1.22686,1.56338
46.35,0.463443,4.13137,0.888848,0.463739,1.2215,1.56529
46.36,0.460578,4.15055,0.884232,0.461025,1.21616,1.56712
46.37,0.457739,4.1695,0.87964,0.458342,1.21086,1.56881
46.38,0.45472,4.1892,0.875075,0.455693,1.20561,1.57077
46.39,0.451876,4.20885,0.870546,0.453076,1.20038,1.57265
46.4,0.448972,4.22832,0.866043,0.450487,1.19518,1.5744
46.41,0.446104,4.24866,0.861564,0.447914,1.19,1.57644
46.42,0.443195,4.2688,0.857121,0.445362,1.18485,1.57836
46.43,0.440311,4.28872,0.852704,0.44283,1.17972,1.58015
46.44,0.437448,4.30941,0.848312,0.440323,1.17461,1.58218
46.45,0.434622,4.32995,0.843955,0.437841,1.16953,1.58409
