time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.93,0.00550297,1.52863,0.681115,0.037287,1.50393,1.12097
11.94,0.00549545,1.52866,0.68106,0.0372524,1.50387,1.12098
11.95,0.00548542,1.5287,0.681006,0.0372178,1.50381,1.12099
11.96,0.00547658,1.52873,0.680951,0.0371832,1.50375,1.121
11.97,0.00546598,1.52877,0.680897,0.0371487,1.50369,1.121
11.98,0.00545731,1.52881,0.680842,0.0371142,1.50363,1.12101
11.99,0.00544741,1.52884,0.680788,0.0370798,1.50357,1.12102
12,0.00543403,1.52888,0.680734,0.0370454,1.50352,1.12103
12.01,0.00542537,1.52891,0.68068,0.0370111,1.50346,1.12103
12.02,0.00541479,1.52895,0.680626,0.0369768,1.5034,1.12104
12.03,0.00540755,1.52898,0.680572,0.0369426,1.50334,1.12105
12.04,0.00539374,1.52902,0.680519,0.0369084,1.50328,1.12106
12.05,0.00538382,1.52905,0.680465,0.0368743,1.50323,1.12106
12.06,0.0053708,1.52909,0.680412,0.0368402,1.50317,1.12107
12.07,0.00536006,1.52912,0.680358,0.0368062,1.50311,1.12108
12.08,0.0053503,1.52915,0.680305,0.0367722,1.50306,1.12109
12.09,0.00533628,1.52919,0.680252,0.0367383,1.503,1.12109
12.1,0.00533076,1.52922,0.680199,0.0367044,1.50294,1.1211
12.11,0.00531389,1.52926,0.680146,0.0366706,1.50288,1.12111
12.12,0.00530662,1.52929,0.680093,0.0366369,1.50283,1.12112
12.13,0.00529492,1.52933,0.68004,0.0366031,1.50277,1.12112
12.14,0.00528424,1.52936,0.679988,0.0365695,1.50271,1.12113
12.15,0.00527078,1.52939,0.679935,0.0365359,1.50266,1.12114
12.16,0.00526271,1.52943,0.679883,0.0365023,1.5026,1.12115
12.17,0.00524773,1.52946,0.67983,0.0364688,1.50254,1.12115
12.18,0.00523801,1.5295,0.679778,0.0364353,1.50249,1.12116
12.19,0.00522795,1.52953,0.679726,0.0364018,1.50243,1.12117
12.2,0.00521804,1.52956,0.679674,0.0363684,1.50238,1.12118
12.21,0.005206,1.5296,0.679622,0.0363351,1.50232,1.12118
12.22,0.00519671,1.52963,0.67957,0.0363018,1.50226,1.12119
12.23,0.005183,1.52966,0.679519,0.0362685,1.50221,1.1212
12.24,0.00517371,1.5297,0.679467,0.0362353,1.50215,1.1212
12.25,0.00516231,1.52973,0.679416,0.0362022,1.5021,1.12121
12.26,0.00515277,1.52976,0.679365,0.0361691,1.50204,1.12122
12.27,0.00514156,1.5298,0.679313,0.036136,1.50198,1.12123
12.28,0.00513257,1.52983,0.679262,0.036103,1.50193,1.12123
12.29,0.00512397,1.52986,0.679211,0.0360701,1.50187,1.12124
12.3,0.00511138,1.5299,0.67916,0.0360372,1.50182,1.12125
12.31,0.00510288,1.52993,0.679109,0.0360045,1.50176,1.12126
12.32,0.00509051,1.52996,0.679059,0.0359718,1.50171,1.12126
12.33,0.0050823,1.53,0.679008,0.0359392,1.50165,1.12127
12.34,0.00507005,1.53003,0.678958,0.0359067,1.5016,1.12128
12.35,0.00506185,1.53006,0.678907,0.0358743,1.50154,1.12128
12.36,0.00504977,1.5301,0.678857,0.0358419,1.50149,1.12129
12.37,0.00504184,1.53013,0.678807,0.0358097,1.50143,1.1213
12.38,0.00503021,1.53016,0.678757,0.0357775,1.50138,1.12131
12.39,0.00502235,1.5302,0.678707,0.0357454,1.50132,1.12131
12.4,0.00501104,1.53023,0.678657,0.0357133,1.50127,1.12132
12.41,0.00500306,1.53026,0.678607,0.0356813,1.50121,1.12133
12.42,0.00499172,1.5303,0.678557,0.0356494,1.50116,1.12133
12.43,0.00498396,1.53033,0.678508,0.0356176,1.50111,1.12134
12.44,0.00497279,1.53036,0.678458,0.0355849,1.50105,1.12135
12.45,0.00496526,1.53039,0.678409,0.035552,1.501,1.12135
12.46,0.00495406,1.53043,0.678359,0.0355192,1.50094,1.12136
12.47,0.00494662,1.53046,0.67831,0.0354865,1.50089,1.12137
12.48,0.00493578,1.53049,0.678261,0.0354538,1.50083,1.12138
12.49,0.00492835,1.53052,0.678212,0.0354211,1.50078,1.12138
12.5,0.00491755,1.53055,0.678163,0.0353885,1.50073,1.12139
12.51,0.00490856,1.53059,0.678114,0.0353559,1.50067,1.1214
12.52,0.00489994,1.53062,0.678065,0.0353234,1.50062,1.1214
12.53,0.00489287,1.53065,0.678016,0.0352909,1.50056,1.12141
12.54,0.00488284,1.53068,0.677968,0.0352585,1.50051,1.12142
12.55,0.00487601,1.53071,0.677919,0.0352261,1.50046,1.12142
12.56,0.00486622,1.53074,0.677871,0.0351938,1.5004,1.12143
12.57,0.00485975,1.53078,0.677822,0.0351615,1.50035,1.12144
12.58,0.00484985,1.53081,0.677774,0.0351293,1.5003,1.12145
12.59,0.00484217,1.53084,0.677726,0.0350971,1.50024,1.12145
12.6,0.00483194,1.53087,0.677678,0.035065,1.50019,1.12146
12.61,0.00482478,1.5309,0.67763,0.0350329,1.50014,1.12147
12.62,0.00481524,1.53093,0.677582,0.0350008,1.50009,1.12147
12.63,0.00480862,1.53096,0.677534,0.0349688,1.50003,1.12148
12.64,0.0048006,1.53099,0.677486,0.0349368,1.49998,1.12149
12.65,0.00479462,1.53103,0.677438,0.0349049,1.49993,1.12149
12.66,0.00478619,1.53106,0.677391,0.034873,1.49988,1.1215
12.67,0.00478081,1.53109,0.677343,0.0348412,1.49982,1.12151
12.68,0.0047729,1.53112,0.677296,0.0348094,1.49977,1.12151
12.69,0.00476771,1.53115,0.677248,0.0347777,1.49972,1.12152
12.7,0.00475953,1.53118,0.677201,0.0347461,1.49966,1.12153
12.71,0.0047536,1.53121,0.677154,0.0347145,1.49961,1.12154
12.72,0.00474781,1.53125,0.677106,0.034683,1.49956,1.12154
12.73,0.00474129,1.53128,0.677059,0.0346515,1.49951,1.12155
12.74,0.00473658,1.53131,0.677012,0.03462,1.49945,1.12156
12.75,0.00473052,1.53134,0.676965,0.0345886,1.4994,1.12156
12.76,0.00472641,1.53137,0.676918,0.0345573,1.49935,1.12157
12.77,0.00472168,1.5314,0.676871,0.034526,1.4993,1.12158
12.78,0.00471846,1.53143,0.676824,0.0344948,1.49925,1.12158
12.79,0.00471394,1.53146,0.676777,0.0344636,1.4992,1.12159
12.8,0.00471062,1.53149,0.67673,0.0344326,1.49914,1.1216
12.81,0.00470595,1.53152,0.676683,0.0344016,1.49909,1.1216
12.82,0.00470277,1.53155,0.676637,0.0343706,1.49904,1.12161
12.83,0.00469832,1.53158,0.67659,0.0343397,1.49899,1.12162
12.84,0.00469537,1.53161,0.676543,0.0343089,1.49894,1.12162
12.85,0.00469105,1.53164,0.676497,0.0342782,1.49889,1.12163
12.86,0.00468814,1.53167,0.67645,0.0342475,1.49884,1.12164
12.87,0.00468394,1.5317,0.676403,0.0342168,1.49879,1.12164
12.88,0.00468105,1.53173,0.676357,0.0341863,1.49874,1.12165
12.89,0.00467683,1.53176,0.67631,0.0341558,1.49869,1.12165
12.9,0.00467388,1.53179,0.676264,0.0341253,1.49864,1.12166
12.91,0.00466965,1.53182,0.676217,0.034095,1.49859,1.12167
12.92,0.00466659,1.53185,0.676171,0.0340646,1.49854,1.12167
12.93,0.00466206,1.53188,0.676125,0.0340344,1.49849,1.12168
12.94,0.00465884,1.53191,0.676078,0.0340042,1.49844,1.12169
12.95,0.00465377,1.53194,0.676032,0.033974,1.49839,1.12169
12.96,0.00464976,1.53197,0.675986,0.0339439,1.49834,1.1217
12.97,0.00464423,1.532,0.675939,0.0339139,1.49829,1.12171
12.98,0.00463995,1.53203,0.675893,0.0338839,1.49824,1.12171
12.99,0.00463436,1.53206,0.675847,0.033854,1.49819,1.12172
13,0.00463043,1.53209,0.675801,0.0338242,1.49814,1.12173
13.01,0.00462649,1.53211,0.675755,0.0337944,1.49809,1.12173
13.02,0.00462062,1.53214,0.675709,0.0337647,1.49804,1.12174
13.03,0.00461382,1.53217,0.675663,0.033735,1.49799,1.12175
13.04,0.00460734,1.5322,0.675617,0.0337055,1.49794,1.12175
13.05,0.00460072,1.53223,0.675572,0.0336761,1.49789,1.12176
13.06,0.00459458,1.53226,0.675526,0.0336468,1.49784,1.12177
13.07,0.00458768,1.53229,0.67548,0.0336176,1.49779,1.12177
13.08,0.004582,1.53232,0.675435,0.0335884,1.49774,1.12178
13.09,0.00457523,1.53235,0.675389,0.0335593,1.4977,1.12179
13.1,0.00456964,1.53238,0.675344,0.0335302,1.49765,1.12179
13.11,0.00456321,1.53241,0.675299,0.0335012,1.4976,1.1218
13.12,0.00455671,1.53244,0.675253,0.0334723,1.49755,1.12181
13.13,0.00455074,1.53247,0.675208,0.0334434,1.4975,1.12182
13.14,0.00454471,1.5325,0.675163,0.0334145,1.49745,1.12182
13.15,0.00453779,1.53254,0.675118,0.0333858,1.4974,1.12183
13.16,0.004532,1.53257,0.675073,0.033357,1.49736,1.12184
13.17,0.0045256,1.5326,0.675028,0.0333284,1.49731,1.12184
13.18,0.00451882,1.53263,0.674983,0.0332998,1.49726,1.12185
13.19,0.00451253,1.53266,0.674938,0.0332712,1.49721,1.12186
13.2,0.00450617,1.53269,0.674893,0.0332427,1.49716,1.12186
13.21,0.00449895,1.53272,0.674848,0.0332143,1.49711,1.12187
13.22,0.00449282,1.53275,0.674804,0.0331859,1.49707,1.12188
13.23,0.00448603,1.53278,0.674759,0.0331575,1.49702,1.12188
13.24,0.00447884,1.53281,0.674715,0.0331292,1.49697,1.12189
13.25,0.00447224,1.53284,0.67467,0.033101,1.49692,1.1219
13.26,0.00446551,1.53287,0.674626,0.0330728,1.49687,1.1219
13.27,0.00445047,1.5329,0.674581,0.0330447,1.49682,1.12191
13.28,0.004409,1.53293,0.674537,0.0330166,1.49678,1.12192
13.29,0.00436845,1.53296,0.674494,0.0329885,1.49673,1.12192
13.3,0.0043314,1.53299,0.674451,0.0329606,1.49668,1.12193
13.31,0.00429672,1.53302,0.674408,0.0329326,1.49663,1.12193
13.32,0.00426457,1.53305,0.674365,0.0329047,1.49658,1.12194
13.33,0.00423402,1.53308,0.674323,0.0328769,1.49652,1.12194
13.34,0.00420556,1.53311,0.674281,0.0328491,1.49647,1.12195
13.35,0.00417849,1.53314,0.674239,0.0328214,1.49642,1.12195
13.36,0.00415275,1.53317,0.674198,0.0327937,1.49637,1.12195
13.37,0.00412812,1.5332,0.674157,0.0327661,1.49631,1.12195
13.38,0.004105,1.53323,0.674116,0.0327386,1.49626,1.12196
13.39,0.00408256,1.53326,0.674075,0.032711,1.4962,1.12196
13.4,0.00406096,1.53329,0.674035,0.0326836,1.49615,1.12196
13.41,0.00403939,1.53332,0.673995,0.0326561,1.4961,1.12196
13.42,0.00401836,1.53335,0.673955,0.0326288,1.49604,1.12196
13.43,0.00399838,1.53338,0.673915,0.0326015,1.49599,1.12196
13.44,0.00397918,1.53341,0.673875,0.0325742,1.49593,1.12196
13.45,0.00396048,1.53344,0.673836,0.0325469,1.49588,1.12197
13.46,0.0039428,1.53348,0.673796,0.0325198,1.49582,1.12197
13.47,0.00392594,1.53351,0.673757,0.0324926,1.49576,1.12197
13.48,0.00390953,1.53354,0.673718,0.0324656,1.49571,1.12197
13.49,0.00389383,1.53357,0.67368,0.0324386,1.49565,1.12197
13.5,0.0038788,1.5336,0.673641,0.0324116,1.4956,1.12198
13.51,0.00386407,1.53364,0.673603,0.0323847,1.49554,1.12198
13.52,0.00384994,1.53367,0.673564,0.0323579,1.49549,1.12198
13.53,0.00383626,1.5337,0.673526,0.0323311,1.49544,1.12198
13.54,0.0038227,1.53373,0.673488,0.0323044,1.49538,1.12198
13.55,0.00380971,1.53376,0.67345,0.0322777,1.49533,1.12198
13.56,0.00379726,1.53379,0.673412,0.0322511,1.49527,1.12199
13.57,0.00378512,1.53382,0.673375,0.0322245,1.49522,1.12199
13.58,0.00377335,1.53385,0.673337,0.032198,1.49517,1.12199
13.59,0.00376204,1.53388,0.6733,0.0321716,1.49512,1.12199
13.6,0.00375086,1.53391,0.673263,0.0321452,1.49506,1.12199
13.61,0.00374009,1.53394,0.673225,0.0321188,1.49501,1.12199
13.62,0.00372972,1.53397,0.673188,0.0320925,1.49496,1.122
13.63,0.00371944,1.534,0.673151,0.0320662,1.49491,1.122
13.64,0.00370951,1.53402,0.673114,0.03204,1.49486,1.122
13.65,0.00369995,1.53405,0.673078,0.0320138,1.49481,1.122
13.66,0.00369042,1.53408,0.673041,0.0319877,1.49476,1.122
13.67,0.00368121,1.53411,0.673004,0.0319616,1.49471,1.12201
13.68,0.00367232,1.53413,0.672968,0.0319355,1.49466,1.12201
13.69,0.00366342,1.53416,0.672931,0.0319096,1.49461,1.12201
13.7,0.00365482,1.53419,0.672895,0.0318836,1.49456,1.12201
13.71,0.00364651,1.53421,0.672859,0.0318577,1.49452,1.12201
13.72,0.00363804,1.53424,0.672823,0.0318319,1.49447,1.12202
13.73,0.0036298,1.53426,0.672787,0.031806,1.49442,1.12202
13.74,0.00362186,1.53429,0.672751,0.0317803,1.49438,1.12202
13.75,0.00361404,1.53431,0.672715,0.0317546,1.49433,1.12202
13.76,0.00360633,1.53433,0.672679,0.0317289,1.49428,1.12202
13.77,0.00359901,1.53436,0.672643,0.0317033,1.49424,1.12203
13.78,0.00359145,1.53438,0.672607,0.0316777,1.49419,1.12203
13.79,0.0035842,1.5344,0.672572,0.0316521,1.49415,1.12203
13.8,0.00357707,1.53443,0.672536,0.0316266,1.49411,1.12203
13.81,0.00356993,1.53445,0.672501,0.0316012,1.49406,1.12203
13.82,0.00356276,1.53447,0.672465,0.0315758,1.49402,1.12204
13.83,0.00355595,1.53449,0.67243,0.0315504,1.49398,1.12204
13.84,0.00354892,1.53451,0.672395,0.0315251,1.49393,1.12204
13.85,0.0035422,1.53453,0.672359,0.0314998,1.49389,1.12204
13.86,0.00353562,1.53456,0.672324,0.0314745,1.49385,1.12205
13.87,0.00352894,1.53458,0.672289,0.0314493,1.49381,1.12205
13.88,0.00352201,1.5346,0.672254,0.0314242,1.49377,1.12205
13.89,0.00351522,1.53462,0.672219,0.0313991,1.49372,1.12205
13.9,0.00350836,1.53464,0.672184,0.031374,1.49368,1.12206
13.91,0.0035016,1.53466,0.67215,0.031349,1.49364,1.12206
13.92,0.00349496,1.53468,0.672115,0.0313241,1.4936,1.12206
13.93,0.00348851,1.53469,0.67208,0.0312992,1.49356,1.12206
13.94,0.00348208,1.53471,0.672046,0.0312743,1.49352,1.12207
13.95,0.00347576,1.53473,0.672011,0.03125,1.49348,1.12207
13.96,0.00347053,1.53475,0.671977,0.0312277,1.49344,1.12207
13.97,0.00346496,1.53478,0.671942,0.031208,1.49341,1.12207
13.98,0.00346007,1.5348,0.671908,0.0311889,1.49337,1.12208
13.99,0.00345513,1.53482,0.671874,0.0311678,1.49333,1.12208
14,0.00344985,1.53484,0.671839,0.0311452,1.49329,1.12208
14.01,0.00344526,1.53487,0.671805,0.0311266,1.49325,1.12208
14.02,0.00344007,1.53489,0.671771,0.031108,1.49321,1.12209
14.03,0.00343552,1.53491,0.671737,0.0310845,1.49318,1.12209
14.04,0.0034307,1.53493,0.671703,0.0310621,1.49314,1.12209
14.05,0.00342604,1.53495,0.671669,0.03104,1.4931,1.1221
14.06,0.00342168,1.53497,0.671635,0.0310179,1.49306,1.1221
14.07,0.00341776,1.53499,0.671601,0.0309963,1.49303,1.1221
14.08,0.0034131,1.53501,0.671567,0.0309708,1.49299,1.1221
14.09,0.00340885,1.53502,0.671533,0.030945,1.49295,1.12211
14.1,0.00340458,1.53504,0.671499,0.0309196,1.49292,1.12211
14.11,0.00340055,1.53505,0.671465,0.0308945,1.49288,1.12211
14.12,0.00339621,1.53507,0.671432,0.0308695,1.49284,1.12211
14.13,0.00339223,1.53508,0.671398,0.0308448,1.49281,1.12212
14.14,0.00338806,1.5351,0.671364,0.0308203,1.49277,1.12212
14.15,0.00338381,1.53511,0.671331,0.0307938,1.49274,1.12212
14.16,0.00337992,1.53513,0.671297,0.0307717,1.4927,1.12213
14.17,0.00337614,1.53515,0.671264,0.0307541,1.49267,1.12213
14.18,0.00337199,1.53517,0.67123,0.0307284,1.49263,1.12213
14.19,0.00336789,1.53518,0.671197,0.0307037,1.4926,1.12213
14.2,0.00336365,1.5352,0.671163,0.0306795,1.49256,1.12214
14.21,0.003359,1.53521,0.67113,0.0306554,1.49253,1.12214
14.22,0.00335418,1.53523,0.671097,0.0306315,1.49249,1.12214
14.23,0.00334947,1.53524,0.671063,0.0306077,1.49246,1.12215
14.24,0.00334508,1.53526,0.67103,0.0305839,1.49242,1.12215
14.25,0.00334008,1.53527,0.670997,0.0305595,1.49239,1.12215
14.26,0.00333402,1.53529,0.670964,0.0305375,1.49235,1.12215
14.27,0.00332881,1.53531,0.670931,0.0305206,1.49232,1.12216
14.28,0.00332343,1.53533,0.670898,0.0305023,1.49228,1.12216
14.29,0.00331814,1.53535,0.670865,0.0304829,1.49225,1.12216
14.3,0.0033129,1.53537,0.670832,0.0304633,1.49222,1.12217
14.31,0.00330797,1.53539,0.670799,0.0304434,1.49218,1.12217
14.32,0.00330306,1.53541,0.670766,0.0304232,1.49215,1.12217
14.33,0.00329836,1.53543,0.670734,0.0304028,1.49212,1.12218
14.34,0.0032939,1.53544,0.670701,0.0303821,1.49208,1.12218
14.35,0.00328925,1.53546,0.670668,0.0303613,1.49205,1.12218
14.36,0.00328468,1.53548,0.670636,0.0303403,1.49201,1.12218
14.37,0.00328,1.5355,0.670603,0.0303191,1.49198,1.12219
14.38,0.00327524,1.53551,0.67057,0.030298,1.49195,1.12219
14.39,0.00327026,1.53553,0.670538,0.0302768,1.49191,1.12219
14.4,0.00326417,1.53555,0.670506,0.0302557,1.49188,1.1222
14.41,0.00325857,1.53556,0.670473,0.0302335,1.49185,1.1222
14.42,0.00325315,1.53558,0.670441,0.0302137,1.49181,1.1222
14.43,0.00324794,1.5356,0.670409,0.0301937,1.49178,1.12221
14.44,0.0032426,1.53562,0.670376,0.030173,1.49175,1.12221
14.45,0.00323783,1.53563,0.670344,0.0301524,1.49172,1.12221
14.46,0.00323291,1.53565,0.670312,0.0301315,1.49168,1.12222
14.47,0.00322784,1.53567,0.67028,0.03011,1.49165,1.12222
14.48,0.00322328,1.53568,0.670248,0.0300884,1.49162,1.12222
14.49,0.00321853,1.5357,0.670216,0.0300669,1.49158,1.12223
14.5,0.00321374,1.53572,0.670184,0.0300454,1.49155,1.12223
14.51,0.00320917,1.53573,0.670152,0.0300239,1.49152,1.12223
14.52,0.00320456,1.53575,0.670121,0.0300025,1.49149,1.12224
14.53,0.0031999,1.53576,0.670089,0.0299811,1.49145,1.12224
14.54,0.00319543,1.53578,0.670057,0.0299596,1.49142,1.12224
14.55,0.0031909,1.5358,0.670025,0.0299383,1.49139,1.12225
14.56,0.00318624,1.53581,0.669994,0.0299165,1.49136,1.12225
14.57,0.00318183,1.53583,0.669962,0.0298935,1.49132,1.12225
14.58,0.00317769,1.53584,0.669931,0.029872,1.49129,1.12226
14.59,0.00317315,1.53586,0.669899,0.0298518,1.49126,1.12226
14.6,0.00316899,1.53588,0.669868,0.0298318,1.49123,1.12226
14.61,0.00316439,1.53589,0.669836,0.0298122,1.4912,1.12227
14.62,0.00316004,1.53591,0.669805,0.0297925,1.49116,1.12227
14.63,0.00315537,1.53593,0.669773,0.0297711,1.49113,1.12227
14.64,0.00315098,1.53594,0.669742,0.0297491,1.4911,1.12228
14.65,0.00314631,1.53596,0.669711,0.0297267,1.49107,1.12228
14.66,0.00314199,1.53597,0.66968,0.0297042,1.49103,1.12228
14.67,0.00313738,1.53599,0.669649,0.0296815,1.491,1.12229
14.68,0.00313288,1.536,0.669617,0.0296588,1.49097,1.12229
14.69,0.00312822,1.53602,0.669586,0.029636,1.49094,1.12229
14.7,0.00312412,1.53603,0.669555,0.0296132,1.49091,1.1223
14.71,0.00311961,1.53605,0.669524,0.0295904,1.49087,1.1223
14.72,0.00311484,1.53606,0.669493,0.0295677,1.49084,1.1223
14.73,0.00311075,1.53607,0.669463,0.0295451,1.49081,1.12231
14.74,0.00310633,1.53609,0.669432,0.0295227,1.49078,1.12231
14.75,0.003102,1.5361,0.669401,0.0295003,1.49075,1.12231
14.76,0.0030975,1.53612,0.66937,0.0294781,1.49072,1.12232
14.77,0.00309348,1.53613,0.669339,0.0294561,1.49068,1.12232
14.78,0.00308894,1.53615,0.669309,0.0294347,1.49065,1.12232
14.79,0.00308438,1.53617,0.669278,0.0294184,1.49062,1.12233
14.8,0.00307981,1.53618,0.669248,0.0293965,1.49059,1.12233
14.81,0.00307534,1.5362,0.669217,0.0293737,1.49056,1.12233
14.82,0.00307103,1.53621,0.669187,0.0293517,1.49053,1.12234
14.83,0.0030666,1.53623,0.669156,0.0293298,1.4905,1.12234
14.84,0.00306172,1.53624,0.669126,0.029308,1.49046,1.12235
14.85,0.00305699,1.53626,0.669095,0.0292862,1.49043,1.12235
14.86,0.00305253,1.53627,0.669065,0.0292645,1.4904,1.12235
14.87,0.00304808,1.53629,0.669035,0.0292428,1.49037,1.12236
14.88,0.0030437,1.5363,0.669005,0.0292212,1.49034,1.12236
14.89,0.00303932,1.53632,0.668974,0.0291996,1.49031,1.12236
14.9,0.00303512,1.53633,0.668944,0.029178,1.49028,1.12237
14.91,0.00303088,1.53635,0.668914,0.0291565,1.49025,1.12237
14.92,0.00302679,1.53637,0.668884,0.0291351,1.49021,1.12238
14.93,0.00302272,1.53638,0.668854,0.0291136,1.49018,1.12238
14.94,0.00301882,1.5364,0.668824,0.0290923,1.49015,1.12238
14.95,0.00301467,1.53641,0.668794,0.0290709,1.49012,1.12239
14.96,0.0030107,1.53643,0.668764,0.0290496,1.49009,1.12239
14.97,0.00300694,1.53644,0.668734,0.0290284,1.49006,1.12239
14.98,0.00300288,1.53646,0.668705,0.0290071,1.49003,1.1224
14.99,0.00299875,1.53647,0.668675,0.0289857,1.49,1.1224
15,0.00299343,1.53649,0.668645,0.0289636,1.48997,1.12241
15.01,0.00298886,1.5365,0.668616,0.0289425,1.48994,1.12241
15.02,0.00298501,1.53652,0.668586,0.0289236,1.4899,1.12241
15.03,0.00298115,1.53654,0.668556,0.0289054,1.48987,1.12242
15.04,0.00297714,1.53656,0.668527,0.0288876,1.48984,1.12242
15.05,0.00297352,1.53658,0.668497,0.0288705,1.48981,1.12242
15.06,0.00296973,1.5366,0.668468,0.0288536,1.48978,1.12243
15.07,0.00296627,1.53662,0.668438,0.0288363,1.48975,1.12243
15.08,0.00296264,1.53663,0.668409,0.0288188,1.48972,1.12244
15.09,0.00295929,1.53665,0.66838,0.0288011,1.48969,1.12244
15.1,0.00295557,1.53667,0.66835,0.0287834,1.48966,1.12244
15.11,0.00295194,1.53669,0.668321,0.0287655,1.48963,1.12245
15.12,0.0029482,1.53671,0.668292,0.0287474,1.4896,1.12245
15.13,0.00294476,1.53673,0.668262,0.0287291,1.48957,1.12245
15.14,0.00294117,1.53675,0.668233,0.0287107,1.48954,1.12246
15.15,0.00293789,1.53676,0.668204,0.0286921,1.4895,1.12246
15.16,0.00293439,1.53678,0.668175,0.0286733,1.48947,1.12247
15.17,0.00293119,1.5368,0.668146,0.0286544,1.48944,1.12247
15.18,0.00292775,1.53682,0.668117,0.0286354,1.48941,1.12247
15.19,0.00292453,1.53683,0.668088,0.0286164,1.48938,1.12248
15.2,0.00292099,1.53685,0.668059,0.0285973,1.48935,1.12248
15.21,0.00291782,1.53687,0.66803,0.0285782,1.48932,1.12248
15.22,0.00291425,1.53688,0.668001,0.028559,1.48929,1.12249
15.23,0.00291088,1.5369,0.667972,0.0285399,1.48926,1.12249
15.24,0.0029077,1.53692,0.667943,0.0285208,1.48923,1.1225
15.25,0.00290491,1.53694,0.667914,0.0285017,1.4892,1.1225
15.26,0.00290139,1.53695,0.667886,0.0284826,1.48917,1.1225
15.27,0.00289801,1.53697,0.667857,0.0284636,1.48914,1.12251
15.28,0.00289482,1.53699,0.667828,0.0284446,1.48911,1.12251
15.29,0.00289205,1.53701,0.667799,0.0284257,1.48908,1.12252
15.3,0.00288895,1.53702,0.667771,0.0284077,1.48905,1.12252
15.31,0.00288583,1.53704,0.667742,0.0283907,1.48902,1.12252
15.32,0.00288267,1.53706,0.667713,0.0283717,1.48899,1.12253
15.33,0.00287982,1.53708,0.667685,0.0283526,1.48896,1.12253
15.34,0.00287661,1.53709,0.667656,0.0283337,1.48893,1.12254
15.35,0.0028737,1.53711,0.667628,0.028315,1.4889,1.12254
15.36,0.00287026,1.53713,0.667599,0.0282964,1.48887,1.12254
15.37,0.00286715,1.53715,0.667571,0.0282778,1.48884,1.12255
15.38,0.00286413,1.53716,0.667542,0.0282593,1.48881,1.12255
15.39,0.00286054,1.53718,0.667514,0.0282407,1.48878,1.12255
15.4,0.00285666,1.5372,0.667486,0.0282222,1.48875,1.12256
15.41,0.00285291,1.53722,0.667457,0.0282038,1.48872,1.12256
15.42,0.00284929,1.53723,0.667429,0.0281853,1.48869,1.12257
15.43,0.00284617,1.53725,0.667401,0.0281669,1.48866,1.12257
15.44,0.00284222,1.53727,0.667373,0.0281485,1.48863,1.12258
15.45,0.00283931,1.53729,0.667344,0.0281302,1.4886,1.12258
15.46,0.00283567,1.53731,0.667316,0.0281118,1.48857,1.12258
15.47,0.00283234,1.53732,0.667288,0.0280935,1.48854,1.12259
15.48,0.00282917,1.53734,0.66726,0.0280752,1.48851,1.12259
15.49,0.00282537,1.53736,0.667232,0.0280569,1.48848,1.1226
15.5,0.00282244,1.53738,0.667204,0.0280386,1.48845,1.1226
15.51,0.00281911,1.53739,0.667176,0.0280204,1.48842,1.1226
15.52,0.00281601,1.53741,0.667148,0.0280021,1.48839,1.12261
15.53,0.00281281,1.53743,0.66712,0.0279839,1.48836,1.12261
15.54,0.00280941,1.53745,0.667092,0.0279657,1.48833,1.12262
15.55,0.0028065,1.53747,0.667064,0.0279475,1.4883,1.12262
15.56,0.00280337,1.53748,0.667037,0.0279293,1.48827,1.12263
15.57,0.00280003,1.5375,0.667009,0.0279111,1.48824,1.12263
15.58,0.00279693,1.53752,0.666981,0.0278929,1.48821,1.12263
15.59,0.00279349,1.53754,0.666953,0.0278746,1.48818,1.12264
15.6,0.00279032,1.53755,0.666926,0.0278564,1.48815,1.12264
15.61,0.0027866,1.53757,0.666898,0.027838,1.48812,1.12265
15.62,0.00278345,1.53759,0.66687,0.0278189,1.4881,1.12265
15.63,0.00278001,1.5376,0.666843,0.0278,1.48807,1.12266
15.64,0.00277684,1.53762,0.666815,0.0277818,1.48804,1.12266
15.65,0.00277368,1.53764,0.666788,0.0277642,1.48801,1.12266
15.66,0.00277059,1.53766,0.66676,0.0277472,1.48798,1.12267
15.67,0.00276745,1.53768,0.666733,0.0277301,1.48795,1.12267
15.68,0.00276475,1.5377,0.666705,0.0277129,1.48792,1.12268
15.69,0.0027617,1.53771,0.666678,0.0276956,1.48789,1.12268
15.7,0.00275889,1.53773,0.666651,0.0276783,1.48786,1.12269
15.71,0.00275585,1.53775,0.666623,0.0276609,1.48783,1.12269
15.72,0.00275296,1.53777,0.666596,0.0276436,1.4878,1.12269
15.73,0.00274963,1.53779,0.666569,0.0276261,1.48778,1.1227
15.74,0.00274641,1.5378,0.666541,0.0276086,1.48775,1.1227
15.75,0.00274327,1.53782,0.666514,0.027591,1.48772,1.12271
15.76,0.00274019,1.53784,0.666487,0.0275734,1.48769,1.12271
15.77,0.00273716,1.53786,0.66646,0.0275553,1.48766,1.12272
15.78,0.00273418,1.53787,0.666433,0.0275369,1.48763,1.12272
15.79,0.00273125,1.53789,0.666406,0.0275183,1.4876,1.12272
15.8,0.00272836,1.53791,0.666378,0.0274997,1.48757,1.12273
15.81,0.00272552,1.53792,0.666351,0.027481,1.48755,1.12273
15.82,0.00272272,1.53794,0.666324,0.0274622,1.48752,1.12274
