time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.28,-0.00310568,3.29522,0.516565,0.126097,0.989152,1.42198
12.29,-0.00314903,3.29072,0.516597,0.125809,0.989756,1.4215
12.3,-0.00317567,3.28624,0.516628,0.125523,0.990361,1.42103
12.31,-0.00320556,3.28176,0.51666,0.125239,0.990967,1.42056
12.32,-0.00322311,3.27731,0.516693,0.12496,0.991574,1.42008
12.33,-0.00325045,3.27281,0.516725,0.124667,0.992182,1.41961
12.34,-0.00328754,3.26831,0.516758,0.124371,0.992792,1.41914
12.35,-0.00332835,3.26382,0.516791,0.124075,0.993401,1.41866
12.36,-0.00336195,3.25935,0.516824,0.123783,0.994012,1.41819
12.37,-0.00337312,3.25492,0.516857,0.123496,0.994622,1.41772
12.38,-0.00339785,3.25051,0.516891,0.123212,0.995233,1.41725
12.39,-0.00340298,3.24612,0.516924,0.122931,0.995844,1.41679
12.4,-0.00343804,3.24176,0.516958,0.122654,0.996455,1.41632
12.41,-0.00344129,3.23743,0.516992,0.122382,0.997065,1.41586
12.42,-0.00345053,3.23314,0.517026,0.122116,0.997675,1.4154
12.43,-0.00344986,3.22888,0.51706,0.121852,0.998285,1.41495
12.44,-0.00347192,3.22463,0.517094,0.121589,0.998894,1.41449
12.45,-0.00345657,3.22039,0.517128,0.121324,0.999502,1.41404
12.46,-0.00345037,3.21617,0.517162,0.121058,1.00011,1.41359
12.47,-0.00345285,3.21206,0.517196,0.120789,1.00069,1.41314
12.48,-0.00344302,3.20802,0.51723,0.12052,1.00125,1.4127
12.49,-0.00343507,3.20403,0.517264,0.120254,1.0018,1.41226
12.5,-0.00342463,3.20008,0.517298,0.119989,1.00235,1.41182
12.51,-0.00342401,3.19616,0.517331,0.119721,1.00289,1.41138
12.52,-0.00340195,3.19225,0.517365,0.119454,1.00344,1.41095
12.53,-0.00338273,3.18836,0.517398,0.119189,1.00398,1.41052
12.54,-0.00336979,3.1845,0.517432,0.118926,1.00452,1.4101
12.55,-0.00334728,3.18068,0.517465,0.118664,1.00506,1.40967
12.56,-0.00332093,3.17689,0.517498,0.118404,1.00559,1.40925
12.57,-0.0032934,3.17313,0.51753,0.118146,1.00613,1.40884
12.58,-0.00325943,3.1694,0.517563,0.117889,1.00666,1.40843
12.59,-0.00323164,3.16569,0.517595,0.117634,1.00718,1.40802
12.6,-0.00319605,3.16201,0.517626,0.11738,1.00771,1.40762
12.61,-0.00316735,3.15837,0.517658,0.117128,1.00823,1.40721
12.62,-0.00312175,3.15475,0.517689,0.116879,1.00875,1.40682
12.63,-0.00307368,3.15116,0.51772,0.116631,1.00927,1.40642
12.64,-0.00303207,3.14759,0.51775,0.116385,1.00979,1.40603
12.65,-0.00298606,3.14402,0.51778,0.11614,1.0103,1.40564
12.66,-0.00294377,3.14048,0.517809,0.115896,1.01082,1.40524
12.67,-0.00288559,3.13696,0.517838,0.115655,1.01133,1.40485
12.68,-0.00283888,3.13346,0.517866,0.115414,1.01184,1.40446
12.69,-0.00277927,3.12999,0.517894,0.115175,1.01235,1.40408
12.7,-0.00272935,3.12654,0.517921,0.114938,1.01286,1.40369
12.71,-0.00266759,3.12313,0.517947,0.114702,1.01336,1.40331
12.72,-0.00261162,3.11973,0.517973,0.114466,1.01386,1.40293
12.73,-0.00255747,3.11636,0.517999,0.114232,1.01436,1.40255
12.74,-0.00248847,3.11302,0.518024,0.113999,1.01485,1.40218
12.75,-0.00242959,3.1097,0.518048,0.113766,1.01534,1.40181
12.76,-0.00236513,3.1064,0.518071,0.113534,1.01583,1.40144
12.77,-0.00231886,3.10313,0.518094,0.113305,1.01631,1.40108
12.78,-0.00225454,3.09988,0.518117,0.113077,1.0168,1.40071
12.79,-0.00218303,3.09665,0.518139,0.11285,1.01728,1.40036
12.8,-0.00212841,3.09345,0.51816,0.112626,1.01776,1.4
12.81,-0.00206105,3.09028,0.518181,0.112403,1.01824,1.39965
12.82,-0.00200276,3.08715,0.518201,0.112182,1.01872,1.39931
12.83,-0.00193764,3.08405,0.51822,0.111963,1.01919,1.39897
12.84,-0.00187854,3.08098,0.518239,0.111744,1.01966,1.39863
12.85,-0.00182453,3.07793,0.518257,0.111527,1.02012,1.3983
12.86,-0.00175507,3.07491,0.518275,0.111311,1.02058,1.39797
12.87,-0.00169648,3.07192,0.518292,0.111096,1.02104,1.39764
12.88,-0.00161416,3.06896,0.518309,0.110882,1.02149,1.39731
12.89,-0.00155579,3.06602,0.518324,0.11067,1.02194,1.39699
12.9,-0.00148564,3.06311,0.51834,0.110459,1.02239,1.39667
12.91,-0.00141773,3.06023,0.518354,0.110248,1.02283,1.39635
12.92,-0.00135313,3.05737,0.518368,0.11004,1.02327,1.39604
12.93,-0.0012769,3.05455,0.518381,0.109832,1.0237,1.39573
12.94,-0.00120149,3.05175,0.518393,0.109625,1.02413,1.39542
12.95,-0.00113581,3.04898,0.518405,0.109419,1.02456,1.39512
12.96,-0.00106338,3.04623,0.518416,0.109216,1.02498,1.39481
12.97,-0.000994412,3.04351,0.518426,0.10901,1.0254,1.39451
12.98,-0.000920181,3.04082,0.518435,0.108806,1.02581,1.39422
12.99,-0.000855996,3.03814,0.518444,0.108602,1.02622,1.39392
13,-0.000781905,3.0355,0.518452,0.108399,1.02662,1.39363
13.01,-0.000716116,3.03288,0.518459,0.108195,1.02702,1.39334
13.02,-0.000641233,3.03028,0.518465,0.107992,1.02742,1.39306
13.03,-0.00057513,3.02771,0.518471,0.10779,1.02781,1.39278
13.04,-0.000495177,3.02517,0.518476,0.107589,1.0282,1.3925
13.05,-0.000441495,3.02265,0.51848,0.107388,1.02858,1.39222
13.06,-0.000367506,3.02016,0.518483,0.107187,1.02896,1.39195
13.07,-0.000316526,3.0177,0.518486,0.106987,1.02933,1.39168
13.08,-0.00024249,3.01526,0.518488,0.106788,1.0297,1.39142
13.09,-0.000175677,3.01285,0.51849,0.10659,1.03007,1.39115
13.1,-0.000113716,3.01048,0.51849,0.106394,1.03043,1.3909
13.11,-4.30775e-05,3.00814,0.518491,0.106198,1.03079,1.39065
13.12,2.81174e-05,3.00578,0.51849,0.106005,1.03114,1.39038
