time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.92,0.00438667,2.66121,0.484131,0.0446266,1.05385,1.34288
11.93,0.00438104,2.66127,0.484088,0.0445881,1.0538,1.34289
11.94,0.00436595,2.66133,0.484045,0.0445497,1.05375,1.34291
11.95,0.00435785,2.66139,0.484002,0.0445113,1.05371,1.34293
11.96,0.00434315,2.66145,0.483959,0.044473,1.05366,1.34295
11.97,0.00433585,2.66151,0.483916,0.0444348,1.05361,1.34297
11.98,0.0043213,2.66157,0.483873,0.0443968,1.05357,1.34299
11.99,0.00431437,2.66164,0.483831,0.044359,1.05352,1.34301
12,0.00430021,2.6617,0.483788,0.0443214,1.05347,1.34303
12.01,0.00429362,2.66176,0.483746,0.0442839,1.05343,1.34304
12.02,0.00427979,2.66182,0.483703,0.0442465,1.05338,1.34306
12.03,0.00427348,2.66188,0.483661,0.0442092,1.05333,1.34308
12.04,0.00425991,2.66194,0.483619,0.044172,1.05329,1.3431
12.05,0.00425264,2.662,0.483577,0.0441348,1.05324,1.34312
12.06,0.00424059,2.66206,0.483535,0.0440977,1.05319,1.34314
12.07,0.00423429,2.66212,0.483493,0.0440607,1.05315,1.34315
12.08,0.00422182,2.66218,0.483452,0.0440237,1.0531,1.34317
12.09,0.00421633,2.66223,0.48341,0.0439868,1.05306,1.34319
12.1,0.00420299,2.66229,0.483368,0.0439499,1.05301,1.34321
12.11,0.00419828,2.66235,0.483327,0.0439131,1.05297,1.34323
12.12,0.00418579,2.66241,0.483286,0.0438764,1.05292,1.34324
12.13,0.00417953,2.66247,0.483244,0.0438397,1.05288,1.34326
12.14,0.00416765,2.66252,0.483203,0.0438032,1.05283,1.34328
12.15,0.00416281,2.66258,0.483162,0.0437666,1.05279,1.3433
12.16,0.00415167,2.66264,0.483121,0.0437302,1.05274,1.34331
12.17,0.00414692,2.66269,0.48308,0.0436938,1.0527,1.34333
12.18,0.0041354,2.66275,0.483039,0.0436575,1.05265,1.34335
12.19,0.00412686,2.6628,0.482998,0.0436212,1.05261,1.34337
12.2,0.00412308,2.66286,0.482958,0.043585,1.05256,1.34338
12.21,0.00411265,2.66291,0.482917,0.0435488,1.05252,1.3434
12.22,0.00410748,2.66297,0.482876,0.0435126,1.05248,1.34342
12.23,0.00409689,2.66302,0.482836,0.0434765,1.05243,1.34343
12.24,0.00409331,2.66308,0.482796,0.0434409,1.05239,1.34345
12.25,0.00408361,2.66313,0.482755,0.0434056,1.05234,1.34347
12.26,0.0040801,2.66319,0.482715,0.0433702,1.0523,1.34349
12.27,0.00406999,2.66324,0.482675,0.0433347,1.05226,1.3435
12.28,0.0040655,2.66329,0.482635,0.0432992,1.05221,1.34352
12.29,0.0040568,2.66335,0.482594,0.0432638,1.05217,1.34353
12.3,0.00405394,2.6634,0.482554,0.0432285,1.05213,1.34355
12.31,0.00404513,2.66345,0.482514,0.0431932,1.05208,1.34357
12.32,0.00404129,2.66351,0.482475,0.043158,1.05204,1.34358
12.33,0.00403286,2.66356,0.482435,0.0431228,1.052,1.3436
12.34,0.00403085,2.66361,0.482395,0.0430878,1.05196,1.34362
12.35,0.00402277,2.66366,0.482355,0.0430528,1.05191,1.34363
12.36,0.00402118,2.66372,0.482315,0.0430179,1.05187,1.34365
12.37,0.00401307,2.66377,0.482276,0.0429831,1.05183,1.34366
12.38,0.0040103,2.66382,0.482236,0.0429483,1.05179,1.34368
12.39,0.00400293,2.66387,0.482197,0.0429136,1.05174,1.3437
12.4,0.00400118,2.66392,0.482157,0.0428791,1.0517,1.34371
12.41,0.0039938,2.66398,0.482118,0.0428446,1.05166,1.34373
12.42,0.00399333,2.66403,0.482078,0.0428101,1.05162,1.34374
12.43,0.00398322,2.66408,0.482039,0.0427758,1.05157,1.34376
12.44,0.00398353,2.66413,0.482,0.0427416,1.05153,1.34378
12.45,0.00396254,2.66419,0.481961,0.0427074,1.05149,1.34379
12.46,0.0039661,2.66424,0.481921,0.0426733,1.05145,1.34381
12.47,0.00395719,2.66429,0.481882,0.0426394,1.05141,1.34383
12.48,0.00395959,2.66434,0.481843,0.0426051,1.05137,1.34384
12.49,0.00395122,2.66439,0.481804,0.0425689,1.05132,1.34386
12.5,0.00395169,2.66444,0.481765,0.0425328,1.05128,1.34387
12.51,0.00394311,2.66448,0.481726,0.0424969,1.05124,1.34389
12.52,0.00394617,2.66452,0.481687,0.0424609,1.0512,1.3439
12.53,0.00393954,2.66457,0.481648,0.0424251,1.05116,1.34392
12.54,0.00393961,2.66461,0.48161,0.0423893,1.05112,1.34393
12.55,0.00393238,2.66466,0.481571,0.0423536,1.05108,1.34395
12.56,0.00393239,2.6647,0.481532,0.042318,1.05103,1.34396
12.57,0.00392673,2.66474,0.481493,0.0422825,1.05099,1.34398
12.58,0.00392656,2.66479,0.481454,0.0422471,1.05095,1.34399
12.59,0.0039189,2.66483,0.481416,0.0422117,1.05091,1.34401
12.6,0.00392199,2.66488,0.481377,0.0421764,1.05087,1.34402
12.61,0.00391326,2.66493,0.481338,0.0421412,1.05083,1.34404
12.62,0.00391598,2.66497,0.4813,0.0421061,1.05079,1.34405
12.63,0.00390858,2.66502,0.481261,0.0420711,1.05075,1.34407
12.64,0.00390745,2.66506,0.481223,0.0420361,1.05071,1.34409
12.65,0.00390263,2.66511,0.481184,0.0420012,1.05067,1.3441
12.66,0.00390283,2.66515,0.481146,0.0419664,1.05063,1.34412
12.67,0.00389433,2.6652,0.481107,0.0419316,1.05059,1.34413
12.68,0.00389707,2.66524,0.481069,0.041897,1.05055,1.34415
12.69,0.00388996,2.66529,0.48103,0.0418623,1.0505,1.34416
12.7,0.00388867,2.66534,0.480992,0.0418278,1.05046,1.34418
12.71,0.0038813,2.66538,0.480954,0.0417933,1.05042,1.34419
12.72,0.00387971,2.66543,0.480915,0.0417589,1.05038,1.34421
12.73,0.00386982,2.66548,0.480877,0.0417245,1.05034,1.34422
12.74,0.00386839,2.66552,0.480839,0.0416905,1.0503,1.34424
12.75,0.00386092,2.66557,0.480801,0.041657,1.05026,1.34426
12.76,0.00385813,2.66562,0.480763,0.0416237,1.05022,1.34427
12.77,0.00384957,2.66567,0.480725,0.0415905,1.05018,1.34429
12.78,0.00384904,2.66572,0.480687,0.0415574,1.05014,1.3443
12.79,0.00384104,2.66577,0.480649,0.0415243,1.0501,1.34432
12.8,0.00383302,2.66582,0.480611,0.0414914,1.05006,1.34433
12.81,0.00382404,2.66587,0.480573,0.0414585,1.05002,1.34435
12.82,0.00381981,2.66592,0.480536,0.0414257,1.04998,1.34437
12.83,0.00380823,2.66597,0.480498,0.0413929,1.04994,1.34438
12.84,0.00380478,2.66602,0.48046,0.0413602,1.0499,1.34439
12.85,0.00379321,2.66606,0.480423,0.0413276,1.04986,1.34441
12.86,0.00379199,2.66611,0.480385,0.041295,1.04982,1.34442
12.87,0.00377912,2.66616,0.480348,0.0412625,1.04978,1.34444
12.88,0.00377744,2.66621,0.480311,0.04123,1.04974,1.34445
12.89,0.00376477,2.66626,0.480274,0.0411976,1.0497,1.34447
12.9,0.00376128,2.66631,0.480237,0.0411652,1.04966,1.34448
12.91,0.00375047,2.66636,0.4802,0.0411328,1.04962,1.34449
12.92,0.00375018,2.66641,0.480163,0.0411004,1.04958,1.3445
12.93,0.00373987,2.66646,0.480126,0.041068,1.04954,1.34452
12.94,0.00373689,2.66651,0.480089,0.0410357,1.04949,1.34453
12.95,0.00373098,2.66656,0.480052,0.0410035,1.04945,1.34454
12.96,0.00372723,2.66661,0.480015,0.0409713,1.04941,1.34456
12.97,0.00371812,2.66666,0.479978,0.0409392,1.04937,1.34457
12.98,0.00371711,2.66671,0.479942,0.0409072,1.04933,1.34458
12.99,0.00370649,2.66676,0.479905,0.0408752,1.04928,1.34459
13,0.00370788,2.66681,0.479869,0.0408434,1.04924,1.3446
13.01,0.00369688,2.66687,0.479832,0.0408118,1.0492,1.34462
13.02,0.00369694,2.66692,0.479796,0.0407803,1.04916,1.34463
13.03,0.0036871,2.66698,0.479759,0.040749,1.04911,1.34464
13.04,0.00368782,2.66703,0.479723,0.0407178,1.04907,1.34465
13.05,0.00367765,2.66709,0.479686,0.0406866,1.04903,1.34467
13.06,0.0036784,2.66715,0.47965,0.0406556,1.04898,1.34468
13.07,0.00366991,2.6672,0.479614,0.0406246,1.04894,1.34469
13.08,0.00367128,2.66726,0.479578,0.0405936,1.04889,1.3447
13.09,0.00366168,2.66732,0.479542,0.0405628,1.04885,1.34471
13.1,0.00366319,2.66738,0.479505,0.040532,1.04881,1.34473
13.11,0.00365469,2.66744,0.479469,0.0405012,1.04876,1.34474
13.12,0.00365603,2.6675,0.479433,0.0404705,1.04872,1.34475
13.13,0.0036479,2.66756,0.479397,0.0404399,1.04867,1.34476
13.14,0.00364898,2.66763,0.479361,0.0404093,1.04863,1.34477
13.15,0.00364081,2.66769,0.479325,0.0403787,1.04858,1.34479
13.16,0.00364191,2.66776,0.479289,0.0403483,1.04854,1.3448
13.17,0.00363384,2.66782,0.479254,0.0403178,1.04849,1.34481
13.18,0.00363567,2.66789,0.479218,0.0402875,1.04844,1.34482
13.19,0.00362667,2.66795,0.479182,0.0402571,1.0484,1.34484
13.2,0.0036281,2.66802,0.479146,0.0402269,1.04835,1.34485
13.21,0.00361935,2.66809,0.47911,0.0401966,1.04831,1.34486
13.22,0.00362101,2.66816,0.479075,0.0401665,1.04826,1.34487
13.23,0.00361215,2.66822,0.479039,0.0401364,1.04821,1.34489
13.24,0.00361381,2.66829,0.479003,0.0401063,1.04817,1.3449
13.25,0.00360527,2.66836,0.478968,0.0400763,1.04812,1.34491
13.26,0.00360712,2.66844,0.478932,0.0400464,1.04807,1.34492
13.27,0.00359841,2.66851,0.478897,0.0400165,1.04802,1.34494
13.28,0.00360017,2.66858,0.478861,0.0399867,1.04798,1.34495
13.29,0.0035917,2.66865,0.478826,0.0399569,1.04793,1.34496
13.3,0.00359363,2.66873,0.47879,0.0399272,1.04788,1.34498
13.31,0.00358378,2.6688,0.478755,0.0398975,1.04783,1.34499
13.32,0.0035844,2.66888,0.47872,0.0398679,1.04778,1.345
13.33,0.00357497,2.66895,0.478684,0.0398383,1.04774,1.34502
13.34,0.00357581,2.66903,0.478649,0.0398088,1.04769,1.34503
13.35,0.00356634,2.6691,0.478614,0.0397794,1.04764,1.34504
13.36,0.00356714,2.66918,0.478579,0.03975,1.04759,1.34506
13.37,0.00355796,2.66926,0.478544,0.0397206,1.04754,1.34507
13.38,0.00355758,2.66934,0.478509,0.0396913,1.04749,1.34508
13.39,0.00355116,2.66942,0.478473,0.0396621,1.04745,1.3451
13.4,0.00354861,2.6695,0.478438,0.0396329,1.0474,1.34511
13.41,0.00354116,2.66958,0.478404,0.0396039,1.04735,1.34512
13.42,0.00353849,2.66966,0.478369,0.0395752,1.0473,1.34514
13.43,0.00353212,2.66974,0.478334,0.0395468,1.04725,1.34515
13.44,0.00353064,2.66982,0.478299,0.0395185,1.0472,1.34516
13.45,0.0035245,2.66991,0.478264,0.0394903,1.04715,1.34518
13.46,0.00352087,2.66999,0.478229,0.0394622,1.0471,1.34519
13.47,0.00351553,2.67007,0.478195,0.0394342,1.04705,1.34521
13.48,0.00351221,2.67016,0.47816,0.0394062,1.047,1.34522
13.49,0.00350517,2.67024,0.478125,0.0393783,1.04695,1.34523
13.5,0.00350362,2.67033,0.478091,0.0393504,1.0469,1.34525
13.51,0.00349678,2.67042,0.478056,0.0393225,1.04685,1.34526
13.52,0.00349381,2.6705,0.478022,0.0392947,1.0468,1.34528
13.53,0.00348606,2.67059,0.477988,0.039267,1.04675,1.34529
13.54,0.00348474,2.67068,0.477953,0.0392393,1.0467,1.34531
13.55,0.00347858,2.67077,0.477919,0.0392116,1.04665,1.34532
13.56,0.00347566,2.67086,0.477885,0.039184,1.0466,1.34534
13.57,0.00346815,2.67095,0.47785,0.0391565,1.04655,1.34535
13.58,0.00346561,2.67104,0.477816,0.039129,1.0465,1.34537
13.59,0.00345834,2.67113,0.477782,0.0391016,1.04645,1.34539
13.6,0.00345583,2.67122,0.477748,0.0390742,1.0464,1.3454
13.61,0.00344861,2.67132,0.477714,0.0390468,1.04635,1.34542
13.62,0.00344502,2.67141,0.47768,0.0390196,1.0463,1.34543
13.63,0.00343841,2.6715,0.477646,0.0389924,1.04625,1.34545
13.64,0.00343578,2.67159,0.477612,0.0389653,1.04621,1.34547
13.65,0.00342808,2.67168,0.477578,0.0389383,1.04616,1.34548
13.66,0.00342525,2.67178,0.477545,0.0389112,1.04611,1.3455
13.67,0.00341769,2.67187,0.477511,0.038884,1.04606,1.34551
13.68,0.00341461,2.67196,0.477477,0.0388568,1.04601,1.34553
13.69,0.00340516,2.67205,0.477444,0.0388295,1.04596,1.34555
13.7,0.00340558,2.67214,0.47741,0.0388022,1.04591,1.34556
13.71,0.00339395,2.67223,0.477376,0.0387749,1.04586,1.34558
13.72,0.0033937,2.67232,0.477343,0.0387476,1.04581,1.34559
13.73,0.00338396,2.67241,0.47731,0.0387203,1.04576,1.34561
13.74,0.00338177,2.6725,0.477276,0.0386931,1.04571,1.34563
13.75,0.00337229,2.67259,0.477243,0.0386658,1.04566,1.34564
13.76,0.00337166,2.67268,0.47721,0.0386386,1.04561,1.34566
13.77,0.00335984,2.67277,0.477177,0.0386114,1.04556,1.34567
13.78,0.00336008,2.67286,0.477143,0.0385842,1.04551,1.34569
13.79,0.00334846,2.67295,0.47711,0.038557,1.04546,1.34571
13.8,0.00334532,2.67304,0.477077,0.0385298,1.04541,1.34572
13.81,0.00333688,2.67313,0.477044,0.0385027,1.04536,1.34574
13.82,0.00333488,2.67322,0.477012,0.0384756,1.04532,1.34575
13.83,0.00332169,2.67331,0.476979,0.0384485,1.04527,1.34577
13.84,0.00332208,2.6734,0.476946,0.0384215,1.04522,1.34578
13.85,0.00331341,2.67349,0.476913,0.0383945,1.04517,1.3458
13.86,0.00330762,2.67357,0.476881,0.0383675,1.04512,1.34582
13.87,0.00330112,2.67366,0.476848,0.0383405,1.04507,1.34583
13.88,0.00329966,2.67375,0.476816,0.0383135,1.04503,1.34585
13.89,0.00328691,2.67384,0.476783,0.0382866,1.04498,1.34586
13.9,0.00328755,2.67393,0.476751,0.0382596,1.04493,1.34588
13.91,0.00327894,2.67401,0.476718,0.0382327,1.04488,1.3459
13.92,0.00327329,2.6741,0.476686,0.0382058,1.04483,1.34591
13.93,0.00326672,2.67419,0.476654,0.0381789,1.04479,1.34593
13.94,0.00326521,2.67427,0.476622,0.0381519,1.04474,1.34594
13.95,0.00325224,2.67436,0.47659,0.038125,1.04469,1.34596
13.96,0.00325263,2.67445,0.476558,0.0380982,1.04464,1.34598
13.97,0.0032437,2.67453,0.476526,0.0380713,1.0446,1.34599
13.98,0.00323784,2.67462,0.476494,0.0380445,1.04455,1.34601
13.99,0.00323092,2.6747,0.476462,0.0380177,1.0445,1.34602
14,0.0032291,2.67479,0.47643,0.037991,1.04446,1.34604
14.01,0.00321695,2.67487,0.476398,0.0379642,1.04441,1.34606
14.02,0.00321622,2.67495,0.476366,0.0379376,1.04436,1.34607
14.03,0.00320735,2.67504,0.476335,0.0379109,1.04432,1.34609
14.04,0.00320409,2.67512,0.476303,0.0378843,1.04427,1.34611
14.05,0.00319451,2.6752,0.476272,0.0378577,1.04423,1.34612
14.06,0.00319211,2.67528,0.47624,0.0378311,1.04418,1.34614
14.07,0.00318198,2.67537,0.476209,0.0378045,1.04414,1.34615
14.08,0.00317863,2.67545,0.476178,0.037778,1.04409,1.34617
14.09,0.00316891,2.67553,0.476146,0.0377515,1.04405,1.34619
14.1,0.00316635,2.67561,0.476115,0.0377251,1.044,1.3462
14.11,0.00315589,2.67569,0.476084,0.0376987,1.04396,1.34622
14.12,0.00315212,2.67577,0.476053,0.0376723,1.04392,1.34624
14.13,0.00314199,2.67585,0.476022,0.0376459,1.04387,1.34625
14.14,0.00313905,2.67592,0.475991,0.0376196,1.04383,1.34627
14.15,0.00312824,2.676,0.47596,0.0375933,1.04379,1.34629
14.16,0.00312458,2.67608,0.475929,0.0375671,1.04374,1.3463
14.17,0.00311455,2.67615,0.475899,0.0375408,1.0437,1.34632
14.18,0.00311137,2.67623,0.475868,0.0375146,1.04366,1.34634
14.19,0.00310077,2.67631,0.475838,0.0374884,1.04362,1.34635
14.2,0.00309741,2.67638,0.475807,0.0374623,1.04357,1.34637
14.21,0.0030864,2.67645,0.475777,0.0374362,1.04353,1.34638
14.22,0.00308262,2.67653,0.475746,0.0374101,1.04349,1.3464
14.23,0.00307241,2.6766,0.475716,0.037384,1.04345,1.34642
14.24,0.00306911,2.67667,0.475686,0.037358,1.04341,1.34643
14.25,0.00305837,2.67674,0.475656,0.037332,1.04337,1.34645
14.26,0.00305491,2.67681,0.475625,0.037306,1.04333,1.34646
14.27,0.00304379,2.67688,0.475595,0.03728,1.04329,1.34648
14.28,0.00303991,2.67695,0.475565,0.0372541,1.04325,1.3465
14.29,0.00302949,2.67702,0.475536,0.0372282,1.04321,1.34651
14.3,0.00302493,2.67709,0.475506,0.0372023,1.04317,1.34653
14.31,0.00301412,2.67716,0.475476,0.0371765,1.04313,1.34654
14.32,0.00300961,2.67722,0.475446,0.0371509,1.04309,1.34656
14.33,0.00299747,2.67729,0.475417,0.0371254,1.04305,1.34658
14.34,0.00299255,2.67736,0.475387,0.0371,1.04301,1.34659
14.35,0.00298053,2.67742,0.475358,0.0370748,1.04297,1.34661
14.36,0.00297575,2.67749,0.475329,0.0370496,1.04294,1.34662
14.37,0.00296394,2.67755,0.4753,0.0370246,1.0429,1.34664
14.38,0.00295932,2.67762,0.47527,0.0369996,1.04286,1.34666
14.39,0.00294766,2.67768,0.475241,0.0369746,1.04282,1.34667
14.4,0.00294317,2.67774,0.475212,0.0369498,1.04279,1.34669
14.41,0.00293086,2.6778,0.475184,0.036925,1.04275,1.3467
14.42,0.00292532,2.67787,0.475155,0.0369002,1.04271,1.34672
14.43,0.00291283,2.67793,0.475126,0.0368755,1.04268,1.34673
14.44,0.00290761,2.67799,0.475097,0.0368509,1.04264,1.34675
14.45,0.00289541,2.67805,0.475069,0.0368262,1.04261,1.34676
14.46,0.00289049,2.6781,0.47504,0.0368016,1.04257,1.34678
14.47,0.00287863,2.67816,0.475012,0.036777,1.04254,1.34679
14.48,0.00287388,2.67822,0.474984,0.0367525,1.0425,1.34681
14.49,0.00286209,2.67828,0.474956,0.036728,1.04247,1.34682
14.5,0.0028575,2.67833,0.474927,0.0367036,1.04243,1.34684
14.51,0.00284586,2.67839,0.474899,0.0366792,1.0424,1.34686
14.52,0.00284143,2.67844,0.474871,0.0366548,1.04237,1.34687
14.53,0.00282992,2.6785,0.474844,0.0366305,1.04233,1.34688
14.54,0.00282558,2.67855,0.474816,0.0366062,1.0423,1.3469
14.55,0.00281397,2.6786,0.474788,0.0365819,1.04227,1.34691
14.56,0.00280958,2.67865,0.47476,0.0365577,1.04223,1.34693
14.57,0.00279812,2.6787,0.474733,0.0365335,1.0422,1.34694
14.58,0.00279392,2.67875,0.474705,0.0365094,1.04217,1.34696
14.59,0.00278263,2.6788,0.474678,0.0364853,1.04214,1.34697
14.6,0.0027786,2.67885,0.474651,0.0364612,1.04211,1.34699
14.61,0.0027674,2.6789,0.474623,0.0364371,1.04207,1.347
14.62,0.00276341,2.67895,0.474596,0.0364131,1.04204,1.34702
14.63,0.00275234,2.67899,0.474569,0.0363891,1.04201,1.34703
14.64,0.00274855,2.67904,0.474542,0.0363652,1.04198,1.34704
14.65,0.00273764,2.67908,0.474515,0.0363412,1.04195,1.34706
14.66,0.00273401,2.67913,0.474488,0.0363173,1.04192,1.34707
14.67,0.00272324,2.67917,0.474461,0.0362935,1.04189,1.34708
14.68,0.00271931,2.67922,0.474435,0.0362696,1.04186,1.3471
14.69,0.00270947,2.67926,0.474408,0.0362458,1.04183,1.34711
14.7,0.00270721,2.6793,0.474381,0.036222,1.0418,1.34713
14.71,0.0026959,2.67934,0.474355,0.0361983,1.04177,1.34714
14.72,0.00269376,2.67938,0.474328,0.0361746,1.04174,1.34715
14.73,0.0026826,2.67942,0.474302,0.0361509,1.04172,1.34717
14.74,0.00268062,2.67946,0.474276,0.0361272,1.04169,1.34718
14.75,0.00266957,2.6795,0.474249,0.0361036,1.04166,1.34719
14.76,0.00266773,2.67954,0.474223,0.03608,1.04163,1.3472
14.77,0.00265679,2.67957,0.474197,0.0360564,1.0416,1.34722
14.78,0.00265537,2.67961,0.474171,0.0360329,1.04157,1.34723
14.79,0.00264478,2.67965,0.474145,0.0360094,1.04155,1.34724
14.8,0.0026433,2.67968,0.474119,0.0359859,1.04152,1.34725
14.81,0.00263266,2.67972,0.474093,0.0359624,1.04149,1.34727
14.82,0.00263134,2.67975,0.474067,0.035939,1.04146,1.34728
14.83,0.0026208,2.67979,0.474041,0.0359156,1.04144,1.34729
14.84,0.00261968,2.67982,0.474016,0.0358923,1.04141,1.3473
14.85,0.00260929,2.67985,0.47399,0.0358689,1.04138,1.34732
14.86,0.00260827,2.67988,0.473964,0.0358457,1.04136,1.34733
14.87,0.00259798,2.67992,0.473939,0.0358224,1.04133,1.34734
14.88,0.00259711,2.67995,0.473913,0.0357992,1.04131,1.34735
14.89,0.0025873,2.67998,0.473888,0.035776,1.04128,1.34736
14.9,0.00258619,2.68001,0.473863,0.0357528,1.04125,1.34738
14.91,0.00257577,2.68004,0.473837,0.0357296,1.04123,1.34739
14.92,0.00257488,2.68007,0.473812,0.0357065,1.0412,1.3474
14.93,0.00256474,2.6801,0.473787,0.0356833,1.04118,1.34741
14.94,0.00256413,2.68012,0.473762,0.0356602,1.04115,1.34742
14.95,0.00255422,2.68015,0.473737,0.0356372,1.04113,1.34743
14.96,0.00255386,2.68018,0.473711,0.0356141,1.0411,1.34744
14.97,0.00254416,2.68021,0.473686,0.0355911,1.04108,1.34745
14.98,0.0025438,2.68023,0.473662,0.0355681,1.04105,1.34747
14.99,0.00253439,2.68026,0.473637,0.0355451,1.04103,1.34748
15,0.00253283,2.68028,0.473612,0.0355221,1.041,1.34749
15.01,0.00252488,2.68031,0.473587,0.0354992,1.04098,1.3475
15.02,0.00252503,2.68033,0.473562,0.0354763,1.04095,1.34751
15.03,0.00251594,2.68036,0.473537,0.0354534,1.04093,1.34752
15.04,0.00251608,2.68038,0.473513,0.0354306,1.04091,1.34753
15.05,0.00250728,2.68041,0.473488,0.0354078,1.04088,1.34754
15.06,0.00250785,2.68043,0.473464,0.035385,1.04086,1.34755
15.07,0.00250272,2.68046,0.473439,0.0353622,1.04083,1.34756
15.08,0.00249836,2.68048,0.473415,0.0353395,1.04081,1.34757
15.09,0.0024912,2.6805,0.47339,0.0353168,1.04079,1.34758
15.1,0.00249172,2.68052,0.473366,0.0352941,1.04076,1.34759
15.11,0.0024834,2.68055,0.473341,0.0352715,1.04074,1.3476
15.12,0.00248426,2.68057,0.473317,0.0352489,1.04072,1.34761
15.13,0.00247897,2.68059,0.473293,0.0352263,1.04069,1.34762
15.14,0.00247462,2.68061,0.473268,0.0352038,1.04067,1.34763
15.15,0.00246753,2.68063,0.473244,0.0351804,1.04065,1.34764
15.16,0.00246842,2.68065,0.47322,0.0351567,1.04062,1.34765
15.17,0.00246049,2.68067,0.473196,0.0351331,1.0406,1.34766
15.18,0.00246203,2.68068,0.473172,0.0351096,1.04058,1.34767
15.19,0.00245795,2.6807,0.473148,0.0350861,1.04055,1.34768
15.2,0.0024547,2.68072,0.473123,0.0350626,1.04053,1.34769
15.21,0.00244869,2.68074,0.473099,0.0350391,1.04051,1.3477
15.22,0.00245058,2.68075,0.473075,0.0350156,1.04049,1.34771
15.23,0.00244345,2.68077,0.473051,0.0349922,1.04046,1.34772
15.24,0.00244549,2.68079,0.473027,0.0349688,1.04044,1.34773
15.25,0.00244198,2.6808,0.473003,0.0349455,1.04042,1.34774
15.26,0.00243918,2.68082,0.47298,0.0349221,1.0404,1.34775
15.27,0.00243367,2.68084,0.472956,0.0348988,1.04037,1.34776
15.28,0.00243584,2.68085,0.472932,0.0348755,1.04035,1.34777
15.29,0.00242915,2.68087,0.472908,0.0348523,1.04033,1.34778
15.3,0.00243176,2.68088,0.472884,0.0348291,1.04031,1.34778
15.31,0.00242878,2.6809,0.47286,0.0348059,1.04028,1.34779
15.32,0.00242648,2.68092,0.472837,0.0347827,1.04026,1.3478
15.33,0.00242147,2.68093,0.472813,0.0347596,1.04024,1.34781
15.34,0.00242413,2.68095,0.472789,0.0347365,1.04022,1.34782
15.35,0.00241794,2.68096,0.472765,0.0347134,1.0402,1.34783
15.36,0.00242104,2.68098,0.472742,0.0346903,1.04017,1.34784
15.37,0.00241859,2.68099,0.472718,0.0346673,1.04015,1.34785
15.38,0.00241678,2.68101,0.472694,0.0346444,1.04013,1.34786
15.39,0.00241229,2.68103,0.472671,0.0346214,1.04011,1.34787
15.4,0.00241542,2.68104,0.472647,0.0345985,1.04008,1.34788
15.41,0.0024097,2.68106,0.472623,0.0345757,1.04006,1.34788
15.42,0.00241315,2.68107,0.4726,0.0345528,1.04004,1.34789
15.43,0.00241102,2.68109,0.472576,0.03453,1.04002,1.3479
15.44,0.00240949,2.68111,0.472552,0.0345072,1.04,1.34791
15.45,0.00240531,2.68112,0.472529,0.0344845,1.03997,1.34792
15.46,0.00240868,2.68114,0.472505,0.0344618,1.03995,1.34793
15.47,0.00240323,2.68115,0.472482,0.0344392,1.03993,1.34794
15.48,0.00240674,2.68117,0.472458,0.0344165,1.03991,1.34795
15.49,0.00240144,2.68119,0.472435,0.0343939,1.03989,1.34795
15.5,0.00240508,2.6812,0.472411,0.0343714,1.03986,1.34796
15.51,0.00240395,2.68122,0.472388,0.0343488,1.03984,1.34797
15.52,0.00240296,2.68124,0.472364,0.0343263,1.03982,1.34798
15.53,0.00239628,2.68125,0.47234,0.0343039,1.0398,1.34799
15.54,0.00239864,2.68127,0.472317,0.0342814,1.03977,1.348
15.55,0.00239639,2.68129,0.472293,0.0342591,1.03975,1.34801
15.56,0.00240047,2.68131,0.47227,0.0342367,1.03973,1.34802
15.57,0.00239534,2.68132,0.472246,0.0342144,1.03971,1.34802
15.58,0.00239899,2.68134,0.472223,0.0341921,1.03968,1.34803
15.59,0.00239801,2.68136,0.4722,0.0341698,1.03966,1.34804
15.6,0.00239718,2.68138,0.472176,0.0341475,1.03964,1.34805
15.61,0.00239053,2.68139,0.472153,0.0341253,1.03962,1.34806
15.62,0.00239234,2.68141,0.472129,0.0341032,1.03959,1.34807
15.63,0.00238967,2.68143,0.472106,0.0340811,1.03957,1.34808
15.64,0.00239312,2.68145,0.472082,0.0340592,1.03955,1.34809
15.65,0.00238693,2.68147,0.472059,0.0340374,1.03953,1.3481
15.66,0.00239067,2.68149,0.472036,0.0340157,1.0395,1.3481
15.67,0.00238946,2.68151,0.472012,0.0339941,1.03948,1.34811
15.68,0.00238779,2.68153,0.471989,0.0339726,1.03946,1.34812
15.69,0.00238136,2.68155,0.471965,0.0339512,1.03944,1.34813
15.7,0.00238339,2.68157,0.471942,0.0339298,1.03941,1.34814
15.71,0.00237931,2.6816,0.471919,0.0339084,1.03939,1.34815
15.72,0.00238,2.68162,0.471895,0.033887,1.03937,1.34816
15.73,0.0023771,2.68164,0.471872,0.0338657,1.03935,1.34817
15.74,0.00238032,2.68166,0.471849,0.0338444,1.03932,1.34818
15.75,0.00237442,2.68168,0.471825,0.0338231,1.0393,1.34818
15.76,0.00237899,2.68171,0.471802,0.0338019,1.03928,1.34819
15.77,0.00237415,2.68173,0.471779,0.0337806,1.03925,1.3482
15.78,0.00237576,2.68175,0.471756,0.0337594,1.03923,1.34821
15.79,0.00237141,2.68178,0.471732,0.0337382,1.03921,1.34822
15.8,0.00237308,2.6818,0.471709,0.033717,1.03918,1.34823
