time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,1.7205,2.65171,22.3778,21.9207,22.9555,1.37202
12.44,1.7201,2.65377,22.3606,21.9033,22.9376,1.37237
12.45,1.71958,2.65587,22.3434,21.886,22.9197,1.37274
12.46,1.71902,2.65809,22.3262,21.8686,22.9018,1.37317
12.47,1.7184,2.66037,22.309,21.8512,22.8839,1.3736
12.48,1.71771,2.66263,22.2918,21.8339,22.866,1.37402
12.49,1.7171,2.66492,22.2746,21.8166,22.848,1.37442
12.5,1.71645,2.66715,22.2575,21.7992,22.8301,1.37481
12.51,1.71591,2.66945,22.2403,21.7819,22.8123,1.37526
12.52,1.71534,2.67149,22.2231,21.7646,22.7945,1.37559
12.53,1.71469,2.6736,22.206,21.7473,22.7766,1.37595
12.54,1.7139,2.67584,22.1889,21.7301,22.7588,1.37633
12.55,1.71322,2.67807,22.1717,21.7129,22.741,1.37672
12.56,1.71253,2.68026,22.1546,21.6956,22.7232,1.37712
12.57,1.71178,2.68246,22.1375,21.6784,22.7055,1.37753
12.58,1.71121,2.68462,22.1204,21.6612,22.6878,1.37792
12.59,1.71054,2.68672,22.1033,21.6441,22.6701,1.37833
12.6,1.70983,2.68884,22.0862,21.6269,22.6525,1.37876
12.61,1.70912,2.69098,22.0691,21.6098,22.6348,1.37918
12.62,1.70832,2.69316,22.052,21.5926,22.6172,1.3796
12.63,1.7076,2.69538,22.0349,21.5755,22.5995,1.38003
12.64,1.70668,2.69756,22.0178,21.5584,22.5819,1.38046
12.65,1.70603,2.6998,22.0008,21.5414,22.5643,1.3809
12.66,1.70526,2.70199,21.9837,21.5243,22.5467,1.38133
12.67,1.7045,2.70416,21.9667,21.5072,22.5292,1.38176
12.68,1.70353,2.70627,21.9496,21.4902,22.5117,1.38218
12.69,1.7026,2.70836,21.9326,21.4732,22.4942,1.38258
12.7,1.70169,2.71041,21.9156,21.4562,22.4767,1.38296
12.71,1.70074,2.71239,21.8986,21.4393,22.4593,1.38331
12.72,1.69993,2.71439,21.8816,21.4223,22.4418,1.3837
12.73,1.69914,2.71647,21.8646,21.4054,22.4244,1.38413
12.74,1.69831,2.71853,21.8476,21.3885,22.4071,1.38455
12.75,1.69745,2.72054,21.8306,21.3716,22.3897,1.38497
12.76,1.69655,2.72245,21.8136,21.3547,22.3725,1.38538
12.77,1.6957,2.72425,21.7967,21.3379,22.3552,1.38577
12.78,1.6948,2.72599,21.7797,21.321,22.338,1.38615
12.79,1.69381,2.72764,21.7628,21.3042,22.3208,1.38649
12.8,1.69305,2.7292,21.7459,21.2873,22.3036,1.3868
12.81,1.69223,2.73068,21.7289,21.2705,22.2865,1.3871
12.82,1.69144,2.7321,21.712,21.2537,22.2693,1.38737
12.83,1.69055,2.73354,21.6951,21.237,22.2522,1.38763
12.84,1.68968,2.73513,21.6782,21.2202,22.2352,1.38801
12.85,1.68884,2.73671,21.6613,21.2035,22.2181,1.38838
12.86,1.68797,2.73827,21.6444,21.1868,22.2011,1.38873
12.87,1.68713,2.73968,21.6276,21.1701,22.1841,1.38907
12.88,1.68646,2.74091,21.6107,21.1534,22.1672,1.38936
12.89,1.68558,2.74202,21.5938,21.1367,22.1503,1.38964
12.9,1.6849,2.74301,21.577,21.12,22.1334,1.38989
12.91,1.68409,2.74397,21.5601,21.1034,22.1166,1.39012
12.92,1.68335,2.74482,21.5433,21.0867,22.0998,1.39033
12.93,1.68265,2.74582,21.5265,21.0701,22.083,1.39066
12.94,1.68177,2.74649,21.5097,21.0534,22.0662,1.39081
12.95,1.68098,2.74743,21.4928,21.0368,22.0494,1.39111
12.96,1.68022,2.74823,21.476,21.0201,22.0327,1.39138
12.97,1.67947,2.74896,21.4592,21.0035,22.016,1.39162
12.98,1.67854,2.7497,21.4425,20.9869,21.9993,1.39185
12.99,1.67776,2.75044,21.4257,20.9703,21.9826,1.39205
13,1.677,2.75117,21.4089,20.9538,21.9659,1.39223
13.01,1.67623,2.75188,21.3921,20.9372,21.9492,1.39238
13.02,1.67544,2.75252,21.3754,20.9207,21.9325,1.3925
13.03,1.67478,2.75313,21.3586,20.9042,21.9159,1.39262
13.04,1.67406,2.75379,21.3419,20.8878,21.8993,1.39276
13.05,1.67335,2.7546,21.3252,20.8713,21.8827,1.39298
13.06,1.67259,2.75531,21.3084,20.8549,21.8661,1.39317
13.07,1.67186,2.756,21.2917,20.8385,21.8496,1.39334
13.08,1.67108,2.75661,21.275,20.8221,21.8331,1.39347
13.09,1.67034,2.75719,21.2583,20.8057,21.8166,1.39357
13.1,1.66979,2.7577,21.2416,20.7894,21.8001,1.39363
13.11,1.66922,2.75811,21.2249,20.773,21.7837,1.39368
13.12,1.66871,2.75843,21.2082,20.7567,21.7672,1.39371
13.13,1.66815,2.75869,21.1915,20.7404,21.7508,1.39372
13.14,1.66751,2.75899,21.1748,20.7241,21.7344,1.39374
13.15,1.66708,2.75945,21.1582,20.7078,21.7181,1.39385
13.16,1.66655,2.75972,21.1415,20.6916,21.7017,1.3939
13.17,1.66607,2.75987,21.1248,20.6753,21.6854,1.39393
13.18,1.66567,2.75985,21.1082,20.659,21.6691,1.39392
13.19,1.66519,2.75969,21.0915,20.6427,21.6529,1.3939
13.2,1.66481,2.75943,21.0749,20.6264,21.6367,1.39383
13.21,1.66436,2.75912,21.0582,20.6101,21.6204,1.39376
13.22,1.66391,2.75879,21.0416,20.5939,21.6042,1.39368
13.23,1.66347,2.75843,21.025,20.5776,21.588,1.39359
13.24,1.6631,2.75803,21.0083,20.5614,21.5719,1.39352
13.25,1.66283,2.75783,20.9917,20.5451,21.5557,1.39351
13.26,1.66244,2.75752,20.9751,20.5288,21.5395,1.39348
13.27,1.66213,2.75711,20.9585,20.5126,21.5233,1.39341
13.28,1.66178,2.75664,20.9418,20.4963,21.5072,1.39329
13.29,1.66136,2.75615,20.9252,20.4801,21.491,1.39316
13.3,1.66109,2.75554,20.9086,20.4638,21.4749,1.393
13.31,1.66076,2.75493,20.892,20.4476,21.4587,1.39282
13.32,1.66062,2.75427,20.8754,20.4313,21.4426,1.39263
13.33,1.66039,2.75351,20.8588,20.4151,21.4264,1.39244
13.34,1.66019,2.75273,20.8422,20.3988,21.4104,1.39227
13.35,1.65995,2.75209,20.8256,20.3825,21.3942,1.39217
13.36,1.65969,2.75137,20.809,20.3663,21.3781,1.39204
13.37,1.6594,2.75065,20.7924,20.35,21.3621,1.3919
13.38,1.65927,2.74983,20.7758,20.3338,21.346,1.39172
13.39,1.65919,2.74902,20.7592,20.3175,21.3299,1.39151
13.4,1.65908,2.7482,20.7426,20.3013,21.3138,1.39127
13.41,1.659,2.74743,20.726,20.2851,21.2977,1.39105
13.42,1.65902,2.74664,20.7095,20.2689,21.2816,1.39084
13.43,1.65897,2.74597,20.6929,20.2527,21.2656,1.39067
13.44,1.65887,2.74452,20.6763,20.2365,21.2495,1.39009
13.45,1.65897,2.74378,20.6597,20.2203,21.2334,1.38988
13.46,1.65901,2.74306,20.6431,20.2041,21.2173,1.38965
13.47,1.6592,2.74225,20.6265,20.188,21.2013,1.3894
13.48,1.65929,2.74132,20.6099,20.1718,21.1853,1.38913
13.49,1.65952,2.7403,20.5933,20.1556,21.1693,1.38885
13.5,1.65964,2.73925,20.5767,20.1394,21.1532,1.38853
13.51,1.6598,2.73817,20.5601,20.1232,21.1372,1.38821
13.52,1.66005,2.737,20.5435,20.1071,21.1212,1.38786
13.53,1.66036,2.7358,20.5269,20.0909,21.1052,1.3875
13.54,1.66058,2.73454,20.5103,20.0747,21.0892,1.3871
13.55,1.66084,2.73334,20.4937,20.0585,21.0732,1.38675
13.56,1.66114,2.73221,20.4771,20.0423,21.0571,1.38644
13.57,1.66148,2.73108,20.4605,20.026,21.0411,1.38611
13.58,1.66177,2.72988,20.4439,20.0098,21.0251,1.38577
13.59,1.66212,2.72863,20.4273,19.9935,21.009,1.38542
13.6,1.66241,2.72733,20.4107,19.9773,20.993,1.38505
13.61,1.66277,2.72602,20.394,19.961,20.9769,1.38468
13.62,1.66323,2.72464,20.3774,19.9448,20.9609,1.38429
13.63,1.66369,2.72317,20.3608,19.9285,20.9448,1.38389
13.64,1.66416,2.72165,20.3441,19.9122,20.9288,1.38346
13.65,1.6646,2.72015,20.3275,19.8958,20.9127,1.38302
13.66,1.66501,2.71875,20.3108,19.8795,20.8966,1.38263
13.67,1.66563,2.71736,20.2942,19.8631,20.8805,1.38225
13.68,1.66618,2.71591,20.2775,19.8468,20.8644,1.38185
13.69,1.66679,2.71447,20.2609,19.8304,20.8482,1.38145
13.7,1.66739,2.71296,20.2442,19.814,20.8321,1.38104
13.71,1.66809,2.71144,20.2275,19.7975,20.8159,1.38063
13.72,1.66878,2.70989,20.2108,19.7811,20.7998,1.38021
13.73,1.66953,2.70831,20.1942,19.7646,20.7836,1.3798
13.74,1.67028,2.70676,20.1775,19.7482,20.7674,1.37938
13.75,1.67087,2.70523,20.1608,19.7317,20.7512,1.37895
13.76,1.67161,2.70359,20.144,19.7152,20.7349,1.37852
13.77,1.6724,2.70206,20.1273,19.6986,20.7187,1.37816
13.78,1.67326,2.70043,20.1106,19.6821,20.7025,1.37779
13.79,1.67413,2.69875,20.0939,19.6655,20.6863,1.3774
13.8,1.67483,2.69697,20.0771,19.6489,20.67,1.37701
13.81,1.67566,2.69513,20.0604,19.6323,20.6538,1.37664
13.82,1.67639,2.69322,20.0436,19.6156,20.6376,1.37624
13.83,1.67726,2.69133,20.0268,19.5989,20.6214,1.37585
13.84,1.6781,2.68943,20.0101,19.5822,20.6051,1.37549
13.85,1.67902,2.6877,19.9933,19.5655,20.5888,1.37521
13.86,1.67989,2.68543,19.9765,19.5488,20.5726,1.37466
13.87,1.6809,2.68339,19.9597,19.532,20.5563,1.37426
13.88,1.68176,2.68131,19.9429,19.5152,20.54,1.37385
13.89,1.68264,2.67938,19.9261,19.4984,20.5236,1.37351
13.9,1.68341,2.67752,19.9092,19.4815,20.5073,1.37317
13.91,1.68447,2.67572,19.8924,19.4647,20.4909,1.37284
13.92,1.68536,2.6739,19.8755,19.4479,20.4744,1.37249
13.93,1.68631,2.67203,19.8587,19.431,20.458,1.37214
13.94,1.68725,2.67011,19.8418,19.4141,20.4416,1.37178
13.95,1.68825,2.66818,19.8249,19.3971,20.4251,1.37142
13.96,1.6892,2.66617,19.8081,19.3802,20.4087,1.37105
13.97,1.69012,2.66409,19.7912,19.3632,20.3922,1.37067
13.98,1.69122,2.66202,19.7743,19.3462,20.3757,1.37028
13.99,1.6923,2.65992,19.7573,19.3291,20.3591,1.36989
14,1.69345,2.65779,19.7404,19.312,20.3426,1.36949
14.01,1.69452,2.65564,19.7235,19.2949,20.326,1.3691
14.02,1.69572,2.65371,19.7065,19.2778,20.3094,1.36881
14.03,1.697,2.65174,19.6896,19.2606,20.2928,1.36853
14.04,1.69796,2.64979,19.6726,19.2435,20.2762,1.36824
14.05,1.69895,2.64789,19.6556,19.2263,20.2595,1.36796
14.06,1.70021,2.64599,19.6386,19.209,20.2428,1.36767
14.07,1.70135,2.64406,19.6216,19.1918,20.2261,1.36739
14.08,1.70254,2.64216,19.6046,19.1745,20.2093,1.3671
14.09,1.70372,2.64027,19.5876,19.1572,20.1926,1.36683
14.1,1.70488,2.63839,19.5705,19.1399,20.1758,1.36655
14.11,1.70593,2.63648,19.5535,19.1225,20.159,1.36627
14.12,1.70687,2.63464,19.5364,19.1052,20.1421,1.36598
14.13,1.70815,2.63285,19.5193,19.0878,20.1252,1.36569
14.14,1.70932,2.6311,19.5022,19.0704,20.1083,1.36541
14.15,1.71029,2.62961,19.4851,19.053,20.0914,1.36522
14.16,1.71146,2.62821,19.468,19.0356,20.0743,1.36504
14.17,1.71253,2.62686,19.4509,19.0181,20.0573,1.36488
14.18,1.71351,2.62552,19.4338,19.0006,20.0402,1.36472
14.19,1.71431,2.62433,19.4167,18.9831,20.0231,1.36457
14.2,1.71534,2.62324,19.3995,18.9656,20.0059,1.36442
14.21,1.71634,2.62227,19.3824,18.9481,19.9886,1.36428
14.22,1.7173,2.62132,19.3652,18.9306,19.9714,1.36413
14.23,1.71828,2.62046,19.348,18.9131,19.9541,1.36399
14.24,1.71924,2.61963,19.3308,18.8955,19.9367,1.36385
14.25,1.72012,2.61878,19.3136,18.8779,19.9194,1.36372
14.26,1.72095,2.61794,19.2964,18.8603,19.902,1.36358
14.27,1.72191,2.61716,19.2792,18.8427,19.8847,1.36346
14.28,1.72288,2.61649,19.262,18.8251,19.8673,1.3634
14.29,1.72389,2.6158,19.2448,18.8075,19.8499,1.36335
14.3,1.72486,2.61513,19.2275,18.7898,19.8324,1.3633
14.31,1.72577,2.61448,19.2103,18.7721,19.815,1.36327
14.32,1.72676,2.61383,19.193,18.7545,19.7975,1.36324
14.33,1.72741,2.61325,19.1757,18.7368,19.7801,1.36323
14.34,1.72813,2.61272,19.1585,18.7191,19.7626,1.36322
14.35,1.72902,2.61225,19.1412,18.7014,19.7451,1.36321
14.36,1.72982,2.61175,19.1239,18.6837,19.7276,1.3632
14.37,1.73055,2.61132,19.1066,18.666,19.71,1.3632
14.38,1.7315,2.61091,19.0893,18.6483,19.6925,1.3632
14.39,1.73205,2.61054,19.072,18.6305,19.6749,1.36321
14.4,1.73257,2.61019,19.0546,18.6128,19.6573,1.36321
14.41,1.73321,2.61001,19.0373,18.595,19.6397,1.36329
14.42,1.73382,2.6099,19.02,18.5773,19.622,1.36338
14.43,1.73449,2.6098,19.0026,18.5595,19.6044,1.36348
14.44,1.73511,2.60978,18.9853,18.5417,19.5867,1.36358
14.45,1.73559,2.60991,18.9679,18.5239,19.5689,1.3637
14.46,1.7361,2.61012,18.9506,18.5061,19.5511,1.36382
14.47,1.73631,2.6104,18.9332,18.4883,19.5333,1.36396
14.48,1.73675,2.61081,18.9159,18.4705,19.5155,1.3641
14.49,1.73711,2.6114,18.8985,18.4528,19.4976,1.36425
14.5,1.73743,2.61208,18.8811,18.435,19.4797,1.36439
14.51,1.73779,2.61284,18.8638,18.4172,19.4617,1.36453
14.52,1.73801,2.61362,18.8464,18.3994,19.4437,1.36467
14.53,1.73822,2.61447,18.829,18.3817,19.4257,1.36481
14.54,1.73835,2.61546,18.8116,18.3639,19.4077,1.36503
14.55,1.73844,2.61657,18.7942,18.3461,19.3897,1.36526
14.56,1.73854,2.61778,18.7768,18.3284,19.3716,1.36551
14.57,1.73877,2.61905,18.7595,18.3106,19.3535,1.36576
14.58,1.73904,2.62039,18.7421,18.2928,19.3355,1.36602
14.59,1.73912,2.62177,18.7247,18.2751,19.3174,1.36629
14.6,1.73912,2.62314,18.7073,18.2573,19.2993,1.36656
14.61,1.73894,2.62457,18.6899,18.2396,19.2812,1.36684
14.62,1.73895,2.62612,18.6725,18.2219,19.2631,1.36711
14.63,1.73885,2.62775,18.6551,18.2042,19.2449,1.36737
14.64,1.7388,2.62938,18.6377,18.1865,19.2268,1.36762
14.65,1.73868,2.63101,18.6204,18.1688,19.2087,1.36788
14.66,1.73867,2.63263,18.603,18.1512,19.1905,1.36813
14.67,1.73855,2.63444,18.5856,18.1335,19.1724,1.36849
14.68,1.73838,2.63634,18.5682,18.1159,19.1543,1.36887
14.69,1.7381,2.63833,18.5508,18.0982,19.1362,1.36927
14.7,1.7378,2.64039,18.5335,18.0806,19.1181,1.36965
14.71,1.73742,2.64249,18.5161,18.063,19.0999,1.37003
14.72,1.73728,2.64452,18.4987,18.0454,19.0818,1.37039
14.73,1.73703,2.64663,18.4813,18.0278,19.0636,1.37075
14.74,1.73659,2.64879,18.464,18.0102,19.0455,1.37109
14.75,1.73611,2.65089,18.4466,17.9926,19.0273,1.37144
14.76,1.73557,2.65302,18.4293,17.9751,19.0092,1.37178
14.77,1.73503,2.65515,18.4119,17.9576,18.9911,1.37212
14.78,1.73455,2.65735,18.3946,17.94,18.973,1.37247
14.79,1.7341,2.65965,18.3772,17.9225,18.9549,1.37288
14.8,1.73365,2.66202,18.3599,17.905,18.9368,1.37333
14.81,1.73309,2.66436,18.3425,17.8875,18.9187,1.37376
14.82,1.73246,2.66668,18.3252,17.87,18.9007,1.37418
14.83,1.7318,2.66908,18.3079,17.8526,18.8826,1.37459
14.84,1.73107,2.67161,18.2906,17.8351,18.8645,1.37505
14.85,1.73044,2.67399,18.2733,17.8177,18.8464,1.37543
14.86,1.72984,2.67625,18.256,17.8003,18.8284,1.37576
14.87,1.72927,2.67858,18.2387,17.7828,18.8104,1.37616
14.88,1.7286,2.68085,18.2214,17.7654,18.7924,1.37656
14.89,1.72789,2.68308,18.2041,17.748,18.7744,1.37697
14.9,1.72705,2.68542,18.1868,17.7306,18.7565,1.37738
14.91,1.72633,2.68778,18.1696,17.7133,18.7385,1.3778
14.92,1.7255,2.69023,18.1523,17.696,18.7206,1.37826
14.93,1.72467,2.69264,18.1351,17.6787,18.7027,1.37872
14.94,1.72408,2.69502,18.1178,17.6614,18.6848,1.37916
14.95,1.72328,2.69742,18.1006,17.6441,18.667,1.37962
14.96,1.72254,2.69978,18.0834,17.6268,18.6492,1.38006
14.97,1.72173,2.70215,18.0662,17.6096,18.6314,1.38052
14.98,1.72091,2.70453,18.0489,17.5924,18.6136,1.38097
14.99,1.72004,2.70688,18.0317,17.5752,18.5959,1.38143
15,1.71913,2.70917,18.0145,17.558,18.5781,1.38188
15.01,1.71835,2.71142,17.9974,17.5408,18.5604,1.38232
15.02,1.71754,2.71356,17.9802,17.5236,18.5428,1.38272
15.03,1.71667,2.71562,17.963,17.5065,18.5251,1.38311
15.04,1.71564,2.71783,17.9459,17.4894,18.5075,1.38355
15.05,1.71459,2.72008,17.9287,17.4723,18.4899,1.38402
15.06,1.71355,2.72229,17.9116,17.4552,18.4723,1.38449
15.07,1.7126,2.72453,17.8944,17.4381,18.4548,1.38496
15.08,1.71171,2.72671,17.8773,17.4211,18.4373,1.38541
15.09,1.71087,2.7288,17.8602,17.404,18.4198,1.38584
15.1,1.70995,2.73071,17.8431,17.387,18.4023,1.38624
15.11,1.70902,2.73252,17.826,17.37,18.3849,1.38661
15.12,1.70808,2.73427,17.8089,17.353,18.3675,1.38694
15.13,1.70712,2.73596,17.7918,17.336,18.3501,1.38727
15.14,1.70615,2.73757,17.7748,17.319,18.3327,1.38758
15.15,1.70519,2.73938,17.7577,17.302,18.3154,1.388
15.16,1.70436,2.74115,17.7407,17.2851,18.2981,1.38841
15.17,1.70349,2.74276,17.7236,17.2681,18.2808,1.38883
15.18,1.7027,2.74425,17.7066,17.2512,18.2636,1.38921
15.19,1.7017,2.7458,17.6896,17.2343,18.2464,1.38957
15.2,1.70086,2.7473,17.6726,17.2174,18.2292,1.38989
15.21,1.69989,2.74867,17.6556,17.2005,18.212,1.39018
15.22,1.69894,2.7499,17.6386,17.1836,18.1949,1.39045
15.23,1.69825,2.75119,17.6216,17.1668,18.1778,1.39078
15.24,1.69762,2.75218,17.6046,17.1499,18.1608,1.39096
15.25,1.69675,2.7535,17.5877,17.1331,18.1437,1.39133
15.26,1.69594,2.75465,17.5707,17.1163,18.1267,1.39164
15.27,1.69509,2.75574,17.5537,17.0995,18.1097,1.39197
15.28,1.69433,2.75673,17.5368,17.0826,18.0927,1.39227
15.29,1.69343,2.75771,17.5199,17.0658,18.0758,1.39255
15.3,1.69259,2.75859,17.5029,17.0491,18.0588,1.39279
15.31,1.69178,2.75943,17.486,17.0323,18.0419,1.39301
15.32,1.69088,2.76023,17.4691,17.0155,18.025,1.39321
15.33,1.69008,2.76105,17.4522,16.9988,18.0081,1.39342
15.34,1.68914,2.76195,17.4353,16.9821,17.9913,1.39362
15.35,1.6883,2.76305,17.4184,16.9655,17.9744,1.39393
15.36,1.68743,2.76408,17.4015,16.9488,17.9576,1.39418
15.37,1.68654,2.7651,17.3847,16.9322,17.9408,1.3944
15.38,1.68582,2.76605,17.3678,16.9156,17.924,1.39458
15.39,1.68502,2.76685,17.351,16.8991,17.9073,1.39474
15.4,1.68426,2.76757,17.3341,16.8826,17.8906,1.39485
15.41,1.68349,2.76825,17.3173,16.8661,17.8739,1.39496
15.42,1.68266,2.7689,17.3004,16.8496,17.8572,1.39505
15.43,1.68191,2.76953,17.2836,16.8331,17.8406,1.39514
15.44,1.68109,2.7703,17.2668,16.8166,17.824,1.39531
15.45,1.6805,2.77096,17.25,16.8001,17.8074,1.39547
15.46,1.67979,2.77145,17.2332,16.7837,17.7908,1.39557
15.47,1.67919,2.77183,17.2164,16.7672,17.7743,1.39564
15.48,1.67861,2.77202,17.1996,16.7508,17.7578,1.39566
15.49,1.67796,2.77211,17.1828,16.7344,17.7413,1.39566
15.5,1.67742,2.77212,17.1661,16.718,17.7249,1.39565
15.51,1.67689,2.7721,17.1493,16.7016,17.7085,1.39563
15.52,1.67632,2.77201,17.1325,16.6852,17.6921,1.39558
15.53,1.67592,2.77206,17.1158,16.6688,17.6757,1.39561
15.54,1.67537,2.77212,17.099,16.6524,17.6593,1.39566
15.55,1.67499,2.7721,17.0823,16.636,17.6429,1.39568
15.56,1.67456,2.77194,17.0655,16.6196,17.6266,1.39564
15.57,1.67408,2.77174,17.0488,16.6032,17.6102,1.39558
15.58,1.6736,2.77144,17.032,16.5869,17.5939,1.3955
15.59,1.67312,2.77101,17.0153,16.5705,17.5776,1.39539
15.6,1.67275,2.77045,16.9986,16.5541,17.5614,1.39527
15.61,1.67234,2.76984,16.9819,16.5377,17.5451,1.39515
15.62,1.67192,2.76914,16.9651,16.5213,17.5289,1.39504
15.63,1.67157,2.76864,16.9484,16.5049,17.5127,1.39501
15.64,1.67109,2.76809,16.9317,16.4886,17.4964,1.39494
15.65,1.67074,2.76752,16.915,16.4722,17.4802,1.39485
15.66,1.67038,2.76691,16.8983,16.4559,17.464,1.3947
15.67,1.67017,2.76629,16.8816,16.4396,17.4478,1.39452
15.68,1.66987,2.76571,16.8649,16.4232,17.4315,1.39432
15.69,1.66961,2.7651,16.8482,16.4069,17.4153,1.39412
15.7,1.66935,2.76445,16.8315,16.3907,17.3991,1.3939
15.71,1.66907,2.76379,16.8148,16.3744,17.3829,1.39366
15.72,1.66889,2.76335,16.7981,16.3581,17.3667,1.39353
15.73,1.66849,2.76289,16.7814,16.3419,17.3505,1.39341
15.74,1.66844,2.76238,16.7648,16.3256,17.3343,1.39324
15.75,1.66833,2.76184,16.7481,16.3094,17.3181,1.39304
15.76,1.66819,2.76121,16.7314,16.2931,17.302,1.3928
15.77,1.66813,2.76047,16.7147,16.2769,17.2858,1.39254
15.78,1.66806,2.75967,16.698,16.2607,17.2696,1.39223
15.79,1.66799,2.75887,16.6814,16.2444,17.2535,1.39193
15.8,1.66804,2.75796,16.6647,16.2282,17.2374,1.3916
15.81,1.66806,2.75713,16.648,16.212,17.2213,1.39134
15.82,1.66808,2.75639,16.6313,16.1958,17.2052,1.39114
15.83,1.66828,2.75552,16.6146,16.1796,17.1891,1.39091
15.84,1.66841,2.75451,16.598,16.1634,17.1731,1.39065
15.85,1.66845,2.75329,16.5813,16.1471,17.1571,1.39029
15.86,1.66864,2.75217,16.5646,16.1309,17.141,1.38998
15.87,1.6688,2.75099,16.5479,16.1147,17.125,1.38966
15.88,1.66907,2.74971,16.5312,16.0984,17.1089,1.3893
15.89,1.66927,2.74837,16.5145,16.0822,17.0929,1.38892
15.9,1.66948,2.74698,16.4978,16.0659,17.0768,1.38852
15.91,1.66968,2.74552,16.4811,16.0496,17.0608,1.38812
15.92,1.66999,2.74425,16.4644,16.0333,17.0448,1.38781
15.93,1.67028,2.74297,16.4477,16.017,17.0287,1.3875
15.94,1.67062,2.74166,16.431,16.0007,17.0126,1.38718
15.95,1.67081,2.74032,16.4143,15.9843,16.9965,1.38683
15.96,1.67106,2.73893,16.3976,15.968,16.9804,1.38646
15.97,1.67149,2.73759,16.3809,15.9516,16.9643,1.38608
15.98,1.67185,2.73615,16.3642,15.9353,16.9481,1.38568
15.99,1.67227,2.73462,16.3475,15.9189,16.932,1.38526
16,1.67266,2.733,16.3308,15.9025,16.9159,1.3848
16.01,1.67311,2.73134,16.314,15.8861,16.8997,1.38435
16.02,1.67354,2.72979,16.2973,15.8696,16.8836,1.38396
16.03,1.67412,2.72822,16.2806,15.8532,16.8674,1.38356
16.04,1.67466,2.72667,16.2638,15.8367,16.8512,1.38315
16.05,1.67527,2.72515,16.2471,15.8202,16.835,1.38275
16.06,1.6759,2.72356,16.2303,15.8037,16.8188,1.38232
16.07,1.67653,2.72199,16.2136,15.7871,16.8025,1.3819
16.08,1.67718,2.72032,16.1968,15.7706,16.7863,1.38147
16.09,1.67796,2.71855,16.18,15.754,16.77,1.38104
16.1,1.67854,2.71668,16.1632,15.7374,16.7538,1.38058
16.11,1.67924,2.71481,16.1465,15.7208,16.7375,1.38012
16.12,1.68001,2.71304,16.1297,15.7041,16.7212,1.37973
16.13,1.6809,2.71123,16.1129,15.6875,16.7049,1.37933
16.14,1.68169,2.70939,16.096,15.6708,16.6886,1.3789
16.15,1.68244,2.70752,16.0792,15.6541,16.6723,1.37847
16.16,1.68328,2.70562,16.0624,15.6374,16.656,1.37805
16.17,1.68404,2.70366,16.0456,15.6206,16.6397,1.37762
16.18,1.68488,2.70167,16.0287,15.6039,16.6234,1.37719
16.19,1.68573,2.69967,16.0119,15.5871,16.607,1.37677
16.2,1.68665,2.69759,15.995,15.5702,16.5907,1.37635
16.21,1.68755,2.69545,15.9781,15.5534,16.5743,1.37594
16.22,1.68856,2.6934,15.9613,15.5365,16.5579,1.37555
16.23,1.68949,2.6914,15.9444,15.5196,16.5415,1.3752
16.24,1.69037,2.68926,15.9275,15.5027,16.5251,1.3748
16.25,1.69118,2.68722,15.9106,15.4858,16.5087,1.37443
16.26,1.6922,2.68521,15.8937,15.4688,16.4922,1.37407
16.27,1.69314,2.68324,15.8767,15.4518,16.4757,1.3737
16.28,1.69411,2.68122,15.8598,15.4349,16.4592,1.3733
16.29,1.69506,2.67924,15.8428,15.4179,16.4427,1.37291
16.3,1.69612,2.67723,15.8259,15.4008,16.4262,1.3725
16.31,1.69709,2.67521,15.8089,15.3838,16.4096,1.37209
16.32,1.69808,2.67317,15.792,15.3667,16.393,1.37167
16.33,1.69919,2.67112,15.775,15.3496,16.3763,1.37124
16.34,1.70033,2.66901,15.758,15.3325,16.3597,1.37081
16.35,1.7015,2.66708,15.741,15.3153,16.343,1.37049
16.36,1.70261,2.66511,15.7239,15.2981,16.3264,1.37016
16.37,1.7038,2.66311,15.7069,15.2809,16.3097,1.36984
16.38,1.70499,2.66104,15.6899,15.2637,16.293,1.36952
16.39,1.70594,2.65895,15.6728,15.2464,16.2763,1.3692
16.4,1.70707,2.65689,15.6558,15.2291,16.2596,1.36887
16.41,1.70833,2.65486,15.6387,15.2118,16.2428,1.36854
16.42,1.70944,2.65278,15.6216,15.1945,16.226,1.3682
16.43,1.71071,2.6507,15.6045,15.1771,16.2092,1.36786
16.44,1.71183,2.64865,15.5874,15.1598,16.1924,1.36752
16.45,1.71316,2.6466,15.5703,15.1424,16.1755,1.36718
16.46,1.71417,2.64451,15.5531,15.1249,16.1587,1.36684
16.47,1.71534,2.64257,15.536,15.1075,16.1418,1.36658
16.48,1.7165,2.64072,15.5188,15.0901,16.1249,1.36634
16.49,1.71765,2.63895,15.5017,15.0726,16.108,1.36611
16.5,1.71866,2.63722,15.4845,15.0551,16.091,1.3659
16.51,1.71986,2.63555,15.4673,15.0377,16.074,1.36569
16.52,1.72091,2.6339,15.4501,15.0201,16.057,1.36549
16.53,1.72199,2.63228,15.4329,15.0026,16.04,1.3653
16.54,1.72281,2.63073,15.4157,14.9851,16.0229,1.3651
16.55,1.72387,2.62928,15.3984,14.9675,16.0058,1.36489
16.56,1.72491,2.62788,15.3812,14.95,15.9886,1.3647
16.57,1.72588,2.6265,15.3639,14.9324,15.9714,1.3645
