time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.04,0.00692672,4.65861,0.40345,0.075016,0.763935,1.6047
12.05,0.00690303,4.65877,0.403381,0.0749342,0.763856,1.60476
12.06,0.00689669,4.65893,0.403313,0.0748525,0.763776,1.60482
12.07,0.00689812,4.65909,0.403244,0.0747708,0.763696,1.60488
12.08,0.00688646,4.65925,0.403176,0.0746892,0.763617,1.60494
12.09,0.00687697,4.6594,0.403107,0.0746077,0.763537,1.605
12.1,0.00686881,4.65956,0.403039,0.0745263,0.763458,1.60506
12.11,0.00686047,4.65972,0.402971,0.0744448,0.763379,1.60512
12.12,0.00685329,4.65987,0.402903,0.0743633,0.7633,1.60518
12.13,0.00684073,4.66002,0.402835,0.0742818,0.763221,1.60524
12.14,0.00682608,4.66018,0.402767,0.0742003,0.763142,1.6053
12.15,0.00681591,4.66033,0.402699,0.0741189,0.763064,1.60536
12.16,0.00680819,4.66048,0.402631,0.0740377,0.762985,1.60541
12.17,0.00679134,4.66064,0.402564,0.0739565,0.762907,1.60547
12.18,0.00678338,4.66079,0.402496,0.0738756,0.762828,1.60553
12.19,0.00677683,4.66094,0.402429,0.0737949,0.76275,1.60559
12.2,0.00676259,4.6611,0.402361,0.0737144,0.762672,1.60565
12.21,0.00675668,4.66125,0.402294,0.0736341,0.762594,1.60571
12.22,0.00674407,4.66141,0.402227,0.0735539,0.762517,1.60577
12.23,0.00672414,4.66156,0.40216,0.0734738,0.762439,1.60583
12.24,0.00672466,4.66171,0.402093,0.0733939,0.762362,1.60588
12.25,0.00671296,4.66187,0.402027,0.0733142,0.762284,1.60594
12.26,0.00670126,4.66202,0.40196,0.0732347,0.762207,1.606
12.27,0.00667983,4.66217,0.401894,0.0731553,0.76213,1.60606
12.28,0.00668365,4.66233,0.401827,0.073076,0.762053,1.60612
12.29,0.00666307,4.66248,0.401761,0.0729968,0.761976,1.60618
12.3,0.00665995,4.66263,0.401695,0.0729177,0.761899,1.60623
12.31,0.00664461,4.66278,0.401629,0.0728388,0.761823,1.60629
12.32,0.00663139,4.66294,0.401563,0.0727599,0.761747,1.60635
12.33,0.006626,4.66309,0.401497,0.0726811,0.76167,1.60641
12.34,0.00661566,4.66324,0.401431,0.0726024,0.761594,1.60647
12.35,0.00660685,4.66338,0.401365,0.0725238,0.761518,1.60652
12.36,0.00660185,4.66353,0.4013,0.0724451,0.761442,1.60658
12.37,0.00659563,4.66368,0.401234,0.0723665,0.761366,1.60664
12.38,0.00657285,4.66382,0.401169,0.0722879,0.761291,1.60669
12.39,0.00658072,4.66397,0.401103,0.0722093,0.761215,1.60675
12.4,0.00656339,4.66411,0.401038,0.0721307,0.76114,1.60681
12.41,0.00655976,4.66425,0.400973,0.0720522,0.761065,1.60686
12.42,0.00654769,4.66439,0.400908,0.0719739,0.76099,1.60692
12.43,0.00654339,4.66453,0.400843,0.0718956,0.760915,1.60698
12.44,0.00653015,4.66467,0.400778,0.0718174,0.76084,1.60703
12.45,0.00652402,4.66481,0.400713,0.0717393,0.760765,1.60709
12.46,0.00651412,4.66495,0.400648,0.0716614,0.76069,1.60714
12.47,0.00651409,4.66509,0.400584,0.0715837,0.760616,1.6072
12.48,0.00650446,4.66523,0.400519,0.0715063,0.760541,1.60725
12.49,0.00650223,4.66537,0.400454,0.0714292,0.760467,1.60731
12.5,0.00649778,4.66551,0.40039,0.0713523,0.760393,1.60736
12.51,0.00649579,4.66565,0.400325,0.0712755,0.760318,1.60742
12.52,0.00649014,4.66579,0.400261,0.0711988,0.760244,1.60747
12.53,0.00647812,4.66593,0.400196,0.0711223,0.76017,1.60752
12.54,0.00647628,4.66606,0.400132,0.0710458,0.760097,1.60758
12.55,0.00647252,4.6662,0.400068,0.0709695,0.760023,1.60763
12.56,0.00646406,4.66634,0.400004,0.0708933,0.759949,1.60768
12.57,0.00645914,4.66648,0.39994,0.0708173,0.759876,1.60774
12.58,0.00644886,4.66662,0.399875,0.0707414,0.759802,1.60779
12.59,0.00644297,4.66676,0.399811,0.0706656,0.759729,1.60785
12.6,0.00643459,4.6669,0.399748,0.0705899,0.759656,1.6079
12.61,0.0064283,4.66704,0.399684,0.0705144,0.759582,1.60795
12.62,0.00641829,4.66717,0.39962,0.0704391,0.75951,1.60801
12.63,0.00641053,4.66731,0.399556,0.0703639,0.759437,1.60806
12.64,0.00639926,4.66745,0.399493,0.0702887,0.759364,1.60811
12.65,0.0063977,4.66761,0.399429,0.0702137,0.759291,1.60817
12.66,0.00638521,4.66776,0.399366,0.0701388,0.759219,1.60823
12.67,0.00638184,4.66792,0.399302,0.0700641,0.759146,1.60829
12.68,0.00637301,4.66807,0.399239,0.0699894,0.759074,1.60835
12.69,0.00636609,4.66823,0.399176,0.0699147,0.759001,1.60841
12.7,0.00636146,4.66838,0.399113,0.06984,0.758929,1.60847
12.71,0.00635115,4.66854,0.39905,0.0697655,0.758857,1.60852
12.72,0.00634539,4.66869,0.398987,0.0696911,0.758785,1.60858
12.73,0.00633712,4.66884,0.398924,0.0696169,0.758713,1.60864
12.74,0.00633358,4.669,0.398861,0.0695427,0.758641,1.6087
12.75,0.00632266,4.66915,0.398798,0.0694686,0.75857,1.60876
12.76,0.00631945,4.6693,0.398735,0.0693947,0.758498,1.60882
12.77,0.00631025,4.66945,0.398673,0.0693209,0.758426,1.60887
12.78,0.00630545,4.66961,0.39861,0.0692472,0.758355,1.60893
12.79,0.00629725,4.66976,0.398547,0.0691736,0.758284,1.60899
12.8,0.00629068,4.66991,0.398485,0.0691002,0.758212,1.60905
12.81,0.00628708,4.67006,0.398422,0.0690268,0.758141,1.6091
12.82,0.00628071,4.67021,0.39836,0.0689535,0.75807,1.60916
12.83,0.00627202,4.67037,0.398298,0.0688804,0.757999,1.60922
12.84,0.00625903,4.67052,0.398236,0.0688076,0.757928,1.60928
12.85,0.00625329,4.67067,0.398174,0.0687351,0.757857,1.60933
12.86,0.00624832,4.67083,0.398112,0.0686625,0.757787,1.60939
12.87,0.00623865,4.67098,0.39805,0.0685881,0.757716,1.60945
12.88,0.0062302,4.67113,0.397988,0.0685138,0.757645,1.60951
12.89,0.0062225,4.67128,0.397926,0.0684397,0.757575,1.60957
12.9,0.00621881,4.67142,0.397864,0.0683658,0.757504,1.60963
12.91,0.0062093,4.67157,0.397803,0.068292,0.757434,1.60969
12.92,0.00619738,4.67171,0.397741,0.0682183,0.757364,1.60974
12.93,0.00619432,4.67185,0.39768,0.0681447,0.757294,1.6098
12.94,0.00618678,4.67198,0.397619,0.0680713,0.757223,1.60985
12.95,0.0061793,4.67212,0.397557,0.0679979,0.757153,1.60991
12.96,0.00616727,4.67225,0.397496,0.0679247,0.757083,1.60996
12.97,0.00616707,4.67238,0.397435,0.0678515,0.757012,1.61001
12.98,0.00615811,4.67251,0.397374,0.0677785,0.756942,1.61006
12.99,0.00615565,4.67264,0.397313,0.0677056,0.756872,1.61011
13,0.00614409,4.67277,0.397252,0.0676327,0.756802,1.61016
13.01,0.00614403,4.67289,0.397191,0.06756,0.756732,1.61021
13.02,0.00613805,4.67302,0.39713,0.0674874,0.756661,1.61026
13.03,0.00613754,4.67316,0.397069,0.067415,0.756591,1.61031
13.04,0.00611483,4.6733,0.397008,0.0673426,0.756521,1.61037
13.05,0.00612291,4.67343,0.396948,0.0672703,0.75645,1.61042
13.06,0.00612276,4.67357,0.396887,0.0671981,0.75638,1.61047
13.07,0.00611896,4.67371,0.396826,0.067126,0.75631,1.61052
13.08,0.00611207,4.67385,0.396766,0.067054,0.756239,1.61057
13.09,0.00610823,4.67399,0.396705,0.066982,0.756169,1.61063
13.1,0.00610774,4.67413,0.396645,0.0669101,0.756098,1.61068
13.11,0.0061028,4.67427,0.396584,0.0668383,0.756028,1.61073
13.12,0.00609264,4.67441,0.396524,0.0667665,0.755957,1.61078
13.13,0.00609307,4.67455,0.396463,0.0666948,0.755887,1.61083
13.14,0.0060891,4.67469,0.396403,0.0666232,0.755816,1.61088
13.15,0.0060838,4.67483,0.396342,0.0665517,0.755745,1.61093
13.16,0.00607868,4.67498,0.396282,0.0664802,0.755675,1.61098
13.17,0.00606357,4.67512,0.396222,0.0664088,0.755604,1.61104
13.18,0.00606752,4.67527,0.396162,0.0663375,0.755533,1.61109
13.19,0.006067,4.67541,0.396102,0.0662663,0.755462,1.61114
13.2,0.00605891,4.67556,0.396042,0.0661952,0.755391,1.61119
13.21,0.00605785,4.6757,0.395981,0.0661241,0.75532,1.61124
13.22,0.00605415,4.67585,0.395921,0.0660531,0.75525,1.61129
13.23,0.00603688,4.676,0.395862,0.0659822,0.755179,1.61134
13.24,0.00604074,4.67615,0.395802,0.0659113,0.755108,1.61139
13.25,0.00603864,4.67629,0.395742,0.0658405,0.755036,1.61144
13.26,0.00603671,4.67644,0.395682,0.0657698,0.754965,1.61149
13.27,0.00602769,4.67659,0.395622,0.0656992,0.754894,1.61154
13.28,0.00602019,4.67675,0.395563,0.0656287,0.754823,1.61159
13.29,0.0060162,4.6769,0.395503,0.0655584,0.754752,1.61164
13.3,0.0060114,4.67705,0.395443,0.0654882,0.75468,1.61169
13.31,0.00600441,4.67721,0.395384,0.0654184,0.754609,1.61174
13.32,0.0059912,4.67737,0.395324,0.0653487,0.754538,1.61179
13.33,0.00599299,4.67752,0.395265,0.0652793,0.754466,1.61184
13.34,0.00598993,4.67768,0.395206,0.06521,0.754395,1.61189
13.35,0.00598366,4.67785,0.395146,0.0651408,0.754323,1.61194
13.36,0.00597452,4.67801,0.395087,0.0650717,0.754252,1.61199
13.37,0.00597101,4.67817,0.395028,0.0650027,0.75418,1.61204
13.38,0.00596852,4.67833,0.394969,0.0649338,0.754109,1.61209
13.39,0.00594886,4.67849,0.39491,0.0648649,0.754037,1.61214
13.4,0.00594447,4.67866,0.394851,0.0647961,0.753965,1.61219
13.41,0.00594768,4.67882,0.394792,0.0647273,0.753894,1.61224
13.42,0.00594399,4.67899,0.394733,0.0646587,0.753822,1.61229
13.43,0.00593739,4.67915,0.394674,0.0645901,0.75375,1.61234
13.44,0.00592107,4.67932,0.394615,0.0645215,0.753679,1.61239
13.45,0.00592427,4.67948,0.394557,0.0644531,0.753607,1.61244
13.46,0.00592015,4.67965,0.394498,0.0643847,0.753535,1.61249
13.47,0.0059123,4.67981,0.39444,0.0643164,0.753464,1.61254
13.48,0.00590306,4.67998,0.394381,0.0642482,0.753392,1.61259
13.49,0.00589968,4.68015,0.394323,0.06418,0.75332,1.61264
13.5,0.00589382,4.68031,0.394264,0.064112,0.753248,1.61269
13.51,0.00588878,4.68048,0.394206,0.064044,0.753177,1.61274
13.52,0.00588242,4.68065,0.394148,0.0639761,0.753105,1.61279
13.53,0.00586785,4.68082,0.39409,0.0639082,0.753033,1.61283
13.54,0.0058687,4.68099,0.394031,0.0638404,0.752961,1.61288
13.55,0.00586541,4.68116,0.393973,0.0637727,0.752889,1.61293
13.56,0.00585673,4.68133,0.393915,0.0637051,0.752817,1.61298
13.57,0.00584819,4.6815,0.393858,0.0636375,0.752745,1.61303
13.58,0.00583147,4.68167,0.3938,0.0635701,0.752673,1.61308
13.59,0.00583424,4.68184,0.393742,0.0635027,0.752601,1.61313
13.6,0.00582804,4.68202,0.393684,0.0634354,0.752529,1.61317
13.61,0.00582025,4.68219,0.393627,0.0633683,0.752457,1.61322
13.62,0.00580446,4.68237,0.393569,0.0633012,0.752385,1.61327
13.63,0.00580577,4.68254,0.393512,0.0632343,0.752313,1.61332
13.64,0.0057999,4.68272,0.393454,0.0631676,0.752241,1.61337
13.65,0.00579649,4.68289,0.393397,0.063101,0.752169,1.61342
13.66,0.00578325,4.68307,0.39334,0.0630345,0.752098,1.61346
13.67,0.00577872,4.68325,0.393282,0.0629681,0.752026,1.61351
13.68,0.00577035,4.68343,0.393225,0.0629019,0.751954,1.61356
13.69,0.00576257,4.68361,0.393168,0.0628358,0.751882,1.61361
13.7,0.0057615,4.68379,0.393111,0.0627698,0.75181,1.61366
13.71,0.00575387,4.68397,0.393054,0.0627039,0.751738,1.61371
13.72,0.00574415,4.68415,0.392997,0.0626381,0.751666,1.61375
13.73,0.00573191,4.68433,0.392941,0.0625725,0.751594,1.6138
13.74,0.00573392,4.68451,0.392884,0.0625069,0.751522,1.61385
13.75,0.00571654,4.6847,0.392827,0.0624421,0.75145,1.6139
13.76,0.00570902,4.68487,0.392771,0.0623749,0.751378,1.61395
13.77,0.00569472,4.68505,0.392714,0.0623082,0.751307,1.61399
13.78,0.00568686,4.68524,0.392658,0.0622434,0.751235,1.61404
13.79,0.00567147,4.68546,0.392601,0.0621833,0.751163,1.61409
13.8,0.00566135,4.68569,0.392545,0.0621253,0.751091,1.61414
13.81,0.00565358,4.68593,0.392489,0.0620677,0.75102,1.61419
13.82,0.00564283,4.68617,0.392433,0.0620101,0.750948,1.61424
13.83,0.00563134,4.6864,0.392377,0.0619522,0.750876,1.61429
13.84,0.00561996,4.68664,0.392321,0.0618942,0.750805,1.61434
13.85,0.00561699,4.68687,0.392266,0.0618361,0.750733,1.61439
13.86,0.00561275,4.68711,0.39221,0.061778,0.750661,1.61443
13.87,0.00560672,4.68734,0.392154,0.0617197,0.75059,1.61448
13.88,0.00560099,4.68757,0.392099,0.0616614,0.750518,1.61453
13.89,0.00559025,4.6878,0.392043,0.0616031,0.750446,1.61458
13.9,0.00557629,4.68803,0.391988,0.0615448,0.750375,1.61463
13.91,0.00557363,4.68827,0.391933,0.0614866,0.750303,1.61468
13.92,0.00555734,4.6885,0.391877,0.0614284,0.750231,1.61473
13.93,0.00555881,4.68873,0.391822,0.0613701,0.750159,1.61477
13.94,0.00553981,4.68896,0.391767,0.0613118,0.750087,1.61482
13.95,0.00553702,4.6892,0.391712,0.0612532,0.750015,1.61487
13.96,0.00553586,4.68943,0.391657,0.0611947,0.749943,1.61492
13.97,0.00553024,4.68967,0.391602,0.0611361,0.74987,1.61497
13.98,0.00552461,4.6899,0.391548,0.0610776,0.749797,1.61501
13.99,0.00551125,4.69015,0.391493,0.0610191,0.749724,1.61506
14,0.00551148,4.69039,0.391438,0.0609607,0.74965,1.61511
14.01,0.00550334,4.69063,0.391384,0.0609023,0.749576,1.61516
14.02,0.00549959,4.69088,0.391329,0.0608439,0.749502,1.61521
14.03,0.00549327,4.69113,0.391274,0.0607856,0.749428,1.61525
14.04,0.0054806,4.69137,0.39122,0.0607273,0.749354,1.6153
14.05,0.00548158,4.69163,0.391166,0.0606691,0.749279,1.61535
14.06,0.00547345,4.69188,0.391111,0.0606109,0.749205,1.6154
14.07,0.00546982,4.69213,0.391057,0.0605527,0.74913,1.61545
14.08,0.00546291,4.69238,0.391003,0.0604946,0.749055,1.61549
14.09,0.00545148,4.69264,0.390949,0.0604367,0.74898,1.61554
14.1,0.00544737,4.69289,0.390894,0.060379,0.748905,1.61559
14.11,0.00544459,4.69315,0.39084,0.0603215,0.74883,1.61564
14.12,0.00543313,4.69341,0.390786,0.060264,0.748755,1.61569
14.13,0.00543169,4.69367,0.390732,0.0602065,0.74868,1.61573
14.14,0.00542789,4.69392,0.390679,0.060149,0.748606,1.61578
14.15,0.0054181,4.69418,0.390625,0.0600916,0.748531,1.61583
14.16,0.00541438,4.69444,0.390571,0.0600341,0.748456,1.61588
14.17,0.00541102,4.6947,0.390517,0.0599765,0.748381,1.61593
14.18,0.00540536,4.69494,0.390464,0.0599177,0.748306,1.61597
14.19,0.00540068,4.69518,0.39041,0.0598579,0.748232,1.61602
14.2,0.00539225,4.69542,0.390356,0.0597977,0.748157,1.61607
14.21,0.00538217,4.69566,0.390303,0.0597373,0.748083,1.61612
14.22,0.00537852,4.69589,0.39025,0.0596769,0.748008,1.61616
14.23,0.00537868,4.69612,0.390196,0.0596167,0.747934,1.61621
14.24,0.00536761,4.69636,0.390143,0.0595565,0.74786,1.61626
14.25,0.00536195,4.69659,0.39009,0.0594965,0.747786,1.61631
14.26,0.00535255,4.69683,0.390036,0.0594367,0.747712,1.61635
14.27,0.00534876,4.69706,0.389983,0.0593769,0.747638,1.6164
14.28,0.00534875,4.6973,0.38993,0.0593173,0.747564,1.61645
14.29,0.00533755,4.69753,0.389877,0.0592578,0.747491,1.6165
14.3,0.00533168,4.69777,0.389824,0.0591984,0.747417,1.61655
14.31,0.00532213,4.698,0.389771,0.0591391,0.747344,1.61659
14.32,0.00531823,4.69823,0.389718,0.0590799,0.747271,1.61664
14.33,0.00531809,4.69846,0.389665,0.0590208,0.747198,1.61669
14.34,0.00530663,4.6987,0.389613,0.0589618,0.747125,1.61674
14.35,0.00530043,4.69893,0.38956,0.0589029,0.747053,1.61678
14.36,0.00529048,4.69916,0.389507,0.0588441,0.74698,1.61683
14.37,0.0052862,4.69939,0.389455,0.0587856,0.746908,1.61688
14.38,0.00528515,4.69962,0.389402,0.0587272,0.746836,1.61693
14.39,0.0052703,4.69985,0.38935,0.0586691,0.746764,1.61697
14.4,0.00525976,4.70008,0.389298,0.0586111,0.746692,1.61702
14.41,0.00525425,4.70031,0.389245,0.0585531,0.746621,1.61707
14.42,0.00525169,4.70054,0.389193,0.0584952,0.746549,1.61711
14.43,0.00524029,4.70075,0.389141,0.0584349,0.746478,1.61716
14.44,0.00523156,4.70096,0.389089,0.0583741,0.746407,1.61721
14.45,0.0052227,4.70117,0.389037,0.0583134,0.746337,1.61726
14.46,0.00521406,4.70137,0.388986,0.0582529,0.746266,1.6173
14.47,0.00520558,4.70158,0.388934,0.0581926,0.746196,1.61735
14.48,0.00519725,4.70179,0.388882,0.0581326,0.746126,1.6174
14.49,0.00518905,4.70199,0.388831,0.0580728,0.746056,1.61744
14.5,0.00518091,4.7022,0.388779,0.0580131,0.745986,1.61749
14.51,0.00517284,4.7024,0.388728,0.0579535,0.745917,1.61754
14.52,0.0051648,4.7026,0.388676,0.057894,0.745847,1.61759
14.53,0.0051568,4.70281,0.388625,0.0578345,0.745778,1.61763
14.54,0.00514882,4.70301,0.388574,0.057775,0.745709,1.61768
14.55,0.00514086,4.7032,0.388523,0.0577156,0.745641,1.61773
14.56,0.00513292,4.7034,0.388472,0.0576563,0.745572,1.61777
14.57,0.0051255,4.7036,0.388421,0.057597,0.745504,1.61782
14.58,0.00511758,4.70379,0.38837,0.0575378,0.745436,1.61787
14.59,0.00510967,4.70399,0.38832,0.0574787,0.745369,1.61791
14.6,0.0051018,4.70418,0.388269,0.0574196,0.745301,1.61796
14.61,0.00509341,4.70439,0.388218,0.0573606,0.745234,1.61801
14.62,0.0050813,4.70459,0.388168,0.0573016,0.745167,1.61806
14.63,0.00507422,4.70479,0.388117,0.0572427,0.7451,1.61811
14.64,0.0050708,4.70499,0.388067,0.0571838,0.745033,1.61816
14.65,0.00506261,4.70519,0.388017,0.057125,0.744967,1.61821
14.66,0.00505435,4.70539,0.387966,0.0570662,0.744901,1.61827
14.67,0.00504291,4.70559,0.387916,0.0570075,0.744835,1.61832
14.68,0.0050353,4.70578,0.387866,0.0569488,0.744769,1.61837
14.69,0.00502714,4.70597,0.387816,0.0568901,0.744704,1.61842
14.7,0.00502041,4.70617,0.387766,0.0568315,0.744639,1.61847
14.71,0.00501736,4.70636,0.387716,0.0567729,0.744574,1.61852
14.72,0.00500194,4.70655,0.387667,0.0567146,0.744509,1.61857
14.73,0.00499312,4.70674,0.387617,0.0566573,0.744444,1.61862
14.74,0.00498303,4.70694,0.387568,0.0566007,0.74438,1.61867
14.75,0.00497358,4.70714,0.387518,0.0565448,0.744316,1.61872
14.76,0.00496457,4.70734,0.387469,0.0564895,0.744252,1.61877
14.77,0.00495591,4.70755,0.38742,0.0564344,0.744189,1.61882
14.78,0.00494755,4.70775,0.38737,0.0563794,0.744125,1.61887
14.79,0.00493947,4.70795,0.387321,0.0563245,0.744062,1.61892
14.8,0.00493164,4.70815,0.387272,0.0562696,0.743999,1.61897
14.81,0.00492403,4.70834,0.387224,0.0562147,0.743937,1.61901
14.82,0.00491665,4.70854,0.387175,0.0561599,0.743874,1.61906
14.83,0.00490949,4.70873,0.387126,0.056105,0.743812,1.61911
14.84,0.00490257,4.70892,0.387077,0.0560502,0.74375,1.61916
14.85,0.00489594,4.70911,0.387029,0.0559955,0.743688,1.61921
14.86,0.00488948,4.7093,0.38698,0.0559407,0.743627,1.61926
14.87,0.00488323,4.70948,0.386932,0.055886,0.743565,1.61931
14.88,0.00487719,4.70967,0.386883,0.0558313,0.743504,1.61935
14.89,0.00487138,4.70985,0.386835,0.0557767,0.743443,1.6194
14.9,0.00486582,4.71003,0.386786,0.0557222,0.743383,1.61945
14.91,0.00485798,4.71021,0.386738,0.0556677,0.743322,1.6195
14.92,0.00485261,4.71039,0.38669,0.0556132,0.743262,1.61955
14.93,0.00484747,4.71056,0.386642,0.0555589,0.743202,1.61959
14.94,0.00484244,4.71074,0.386594,0.0555045,0.743142,1.61964
14.95,0.00483857,4.71091,0.386546,0.0554503,0.743083,1.61969
14.96,0.00483315,4.71109,0.386498,0.055396,0.743023,1.61974
14.97,0.00482686,4.71126,0.38645,0.0553417,0.742964,1.61978
14.98,0.00482143,4.71142,0.386402,0.0552875,0.742905,1.61983
14.99,0.00481662,4.71159,0.386354,0.0552334,0.742846,1.61987
15,0.00481225,4.71176,0.386306,0.0551793,0.742787,1.61992
15.01,0.00480606,4.71192,0.386259,0.0551254,0.742728,1.61997
15.02,0.00480011,4.71209,0.386211,0.0550716,0.74267,1.62001
15.03,0.00479532,4.71225,0.386163,0.0550179,0.742611,1.62006
15.04,0.00479055,4.71241,0.386116,0.0549643,0.742553,1.6201
15.05,0.00478697,4.71258,0.386068,0.0549109,0.742494,1.62015
15.06,0.00478351,4.71274,0.386021,0.0548575,0.742436,1.62019
15.07,0.00478084,4.7129,0.385973,0.0548043,0.742378,1.62023
15.08,0.00477799,4.71307,0.385926,0.0547511,0.74232,1.62028
15.09,0.00477525,4.71323,0.385879,0.054698,0.742262,1.62032
15.1,0.00477263,4.71339,0.385831,0.0546451,0.742204,1.62037
15.11,0.00476938,4.71356,0.385784,0.0545922,0.742146,1.62041
15.12,0.00476695,4.71372,0.385737,0.0545395,0.742088,1.62046
15.13,0.00476463,4.71388,0.385689,0.0544869,0.742031,1.6205
15.14,0.004762,4.71404,0.385642,0.0544343,0.741973,1.62054
15.15,0.00476035,4.71421,0.385595,0.0543819,0.741916,1.62059
15.16,0.00475735,4.71437,0.385548,0.0543296,0.741858,1.62063
15.17,0.00475498,4.71454,0.3855,0.0542773,0.741801,1.62068
15.18,0.00475259,4.7147,0.385453,0.0542251,0.741743,1.62072
15.19,0.0047499,4.71487,0.385406,0.0541731,0.741686,1.62077
15.2,0.00474699,4.71503,0.385359,0.0541212,0.741629,1.62081
15.21,0.00474384,4.7152,0.385312,0.0540695,0.741572,1.62085
15.22,0.00473941,4.71537,0.385265,0.0540182,0.741515,1.6209
15.23,0.00473138,4.71554,0.385218,0.0539672,0.741457,1.62094
15.24,0.00473494,4.71571,0.385171,0.0539164,0.7414,1.62099
15.25,0.00472522,4.71588,0.385124,0.0538657,0.741344,1.62103
15.26,0.00472879,4.71606,0.385077,0.0538152,0.741287,1.62108
15.27,0.00472535,4.71623,0.38503,0.0537649,0.74123,1.62112
15.28,0.00472202,4.71641,0.384984,0.0537147,0.741173,1.62117
15.29,0.00471878,4.71658,0.384937,0.0536646,0.741116,1.62121
15.3,0.00471559,4.71676,0.38489,0.0536147,0.74106,1.62126
15.31,0.00471245,4.71694,0.384843,0.0535649,0.741003,1.6213
15.32,0.00470935,4.71711,0.384797,0.0535152,0.740947,1.62135
15.33,0.00470628,4.71729,0.38475,0.0534656,0.74089,1.62139
15.34,0.00470325,4.71747,0.384703,0.0534161,0.740834,1.62144
15.35,0.00470024,4.71765,0.384657,0.0533667,0.740777,1.62148
15.36,0.00469724,4.71783,0.38461,0.0533173,0.740721,1.62153
15.37,0.00469425,4.718,0.384564,0.0532681,0.740665,1.62157
15.38,0.00469127,4.71818,0.384517,0.0532189,0.740609,1.62161
15.39,0.00468829,4.71836,0.384471,0.0531698,0.740552,1.62166
15.4,0.00468531,4.71854,0.384424,0.0531207,0.740496,1.6217
15.41,0.00468138,4.71872,0.384378,0.0530718,0.74044,1.62175
15.42,0.00467656,4.7189,0.384331,0.0530229,0.740384,1.62179
15.43,0.00467107,4.71908,0.384285,0.0529741,0.740328,1.62184
15.44,0.00466672,4.71926,0.384239,0.0529254,0.740272,1.62188
15.45,0.00466193,4.71944,0.384193,0.0528768,0.740216,1.62193
15.46,0.00465705,4.71962,0.384147,0.0528282,0.740161,1.62198
15.47,0.00465225,4.71981,0.3841,0.0527797,0.740105,1.62202
15.48,0.00464757,4.71999,0.384054,0.0527313,0.740049,1.62207
15.49,0.00464288,4.72017,0.384008,0.052683,0.739993,1.62211
15.5,0.00463829,4.72035,0.383962,0.0526348,0.739938,1.62216
15.51,0.00463377,4.72054,0.383917,0.0525867,0.739882,1.6222
15.52,0.00462933,4.72072,0.383871,0.0525387,0.739827,1.62225
15.53,0.00462491,4.7209,0.383825,0.0524907,0.739771,1.62229
15.54,0.00461968,4.72109,0.383779,0.0524429,0.739716,1.62234
15.55,0.00461533,4.72127,0.383733,0.0523951,0.739661,1.62238
15.56,0.004611,4.72145,0.383688,0.0523474,0.739605,1.62243
15.57,0.00460668,4.72164,0.383642,0.0522997,0.73955,1.62247
15.58,0.00460237,4.72182,0.383596,0.0522521,0.739495,1.62252
15.59,0.00459806,4.72201,0.383551,0.0522046,0.73944,1.62256
15.6,0.00459376,4.72219,0.383505,0.0521571,0.739384,1.62261
15.61,0.00458933,4.72237,0.38346,0.0521097,0.739329,1.62265
15.62,0.00458572,4.72256,0.383414,0.0520624,0.739274,1.6227
15.63,0.00458082,4.72274,0.383369,0.0520152,0.739219,1.62274
15.64,0.00457712,4.72293,0.383324,0.051968,0.739164,1.62279
15.65,0.00457214,4.72311,0.383278,0.0519209,0.73911,1.62283
15.66,0.00456821,4.7233,0.383233,0.0518739,0.739055,1.62288
15.67,0.00456466,4.72348,0.383188,0.051827,0.739,1.62293
15.68,0.0045599,4.72367,0.383143,0.0517801,0.738945,1.62297
15.69,0.00455494,4.72385,0.383097,0.0517333,0.738891,1.62302
15.7,0.00455054,4.72404,0.383052,0.0516866,0.738836,1.62306
15.71,0.0045471,4.72422,0.383007,0.05164,0.738781,1.62311
15.72,0.00454229,4.72441,0.382962,0.0515934,0.738727,1.62315
15.73,0.00453759,4.7246,0.382917,0.0515469,0.738672,1.6232
15.74,0.00453278,4.72478,0.382872,0.0515005,0.738618,1.62324
15.75,0.00452783,4.72497,0.382828,0.0514542,0.738564,1.62328
15.76,0.00452386,4.72515,0.382783,0.0514079,0.738509,1.62333
15.77,0.00451834,4.72534,0.382738,0.0513617,0.738455,1.62337
15.78,0.00451392,4.72553,0.382693,0.0513157,0.738401,1.62342
15.79,0.0045078,4.72572,0.382649,0.0512698,0.738346,1.62346
15.8,0.00450293,4.7259,0.382604,0.0512241,0.738292,1.62351
15.81,0.00449849,4.72609,0.382559,0.0511786,0.738238,1.62355
15.82,0.00449278,4.72628,0.382515,0.0511333,0.738184,1.6236
15.83,0.00448829,4.72648,0.38247,0.0510882,0.73813,1.62364
15.84,0.0044825,4.72667,0.382426,0.0510432,0.738076,1.62369
15.85,0.00447748,4.72686,0.382382,0.0509983,0.738022,1.62373
15.86,0.00447266,4.72705,0.382337,0.0509535,0.737968,1.62378
15.87,0.0044673,4.72724,0.382293,0.0509087,0.737914,1.62382
15.88,0.00446428,4.72744,0.382249,0.0508641,0.737861,1.62387
15.89,0.00445923,4.72763,0.382205,0.0508195,0.737807,1.62391
15.9,0.00445362,4.72782,0.382161,0.0507749,0.737753,1.62396
15.91,0.00444799,4.72801,0.382117,0.0507305,0.7377,1.624
15.92,0.00444371,4.72821,0.382073,0.050686,0.737646,1.62404
