time,velocity,ratio,centerX,Xmax,Xmin,Ymax
94.69,0.00344495,3.66908,0.440754,0.0672716,0.880672,1.49221
94.7,0.00342989,3.66915,0.44072,0.0672349,0.880631,1.49224
94.71,0.00342844,3.66922,0.440686,0.0671981,0.88059,1.49226
94.72,0.00342977,3.66929,0.440652,0.0671614,0.880549,1.49228
94.73,0.00342668,3.66935,0.440618,0.0671247,0.880508,1.4923
94.74,0.00342336,3.66942,0.440584,0.067088,0.880467,1.49232
94.75,0.00342181,3.66949,0.44055,0.0670514,0.880427,1.49234
94.76,0.00340697,3.66956,0.440517,0.0670148,0.880386,1.49236
94.77,0.00340517,3.66963,0.440483,0.0669782,0.880345,1.49238
94.78,0.00340632,3.66969,0.440449,0.0669416,0.880305,1.4924
94.79,0.00340317,3.66976,0.440416,0.066905,0.880264,1.49242
94.8,0.00339915,3.66983,0.440382,0.0668685,0.880224,1.49244
94.81,0.00340028,3.66989,0.440348,0.066832,0.880184,1.49246
94.82,0.00338321,3.66996,0.440315,0.0667955,0.880144,1.49248
94.83,0.00338187,3.67002,0.440281,0.066759,0.880103,1.4925
94.84,0.00338338,3.67009,0.440248,0.0667225,0.880063,1.49252
94.85,0.00337814,3.67015,0.440215,0.0666861,0.880023,1.49254
94.86,0.00337806,3.67021,0.440181,0.0666497,0.879984,1.49255
94.87,0.00337711,3.67028,0.440148,0.0666133,0.879944,1.49257
94.88,0.00336042,3.67034,0.440115,0.0665769,0.879904,1.49259
94.89,0.00336133,3.6704,0.440081,0.0665405,0.879864,1.49261
94.9,0.00336218,3.67047,0.440048,0.0665042,0.879825,1.49263
94.91,0.00335946,3.67053,0.440015,0.0664679,0.879785,1.49265
94.92,0.00335727,3.67059,0.439982,0.0664316,0.879746,1.49267
94.93,0.00335719,3.67065,0.439949,0.0663953,0.879706,1.49269
94.94,0.0033441,3.67072,0.439916,0.066359,0.879667,1.49271
94.95,0.00333851,3.67078,0.439883,0.0663227,0.879628,1.49273
94.96,0.00334399,3.67084,0.43985,0.0662865,0.879588,1.49275
94.97,0.00333659,3.6709,0.439817,0.0662502,0.879549,1.49277
94.98,0.00333817,3.67096,0.439784,0.066214,0.87951,1.49279
94.99,0.00333629,3.67102,0.439751,0.0661777,0.879471,1.49281
95,0.003323,3.67108,0.439718,0.0661415,0.879432,1.49283
95.01,0.00332119,3.67115,0.439685,0.0661053,0.879393,1.49285
95.02,0.00332447,3.67121,0.439652,0.0660691,0.879355,1.49287
95.03,0.00332113,3.67128,0.439619,0.066033,0.879316,1.49289
95.04,0.00331908,3.67134,0.439587,0.0659968,0.879277,1.49291
95.05,0.00331819,3.6714,0.439554,0.0659607,0.879239,1.49294
95.06,0.00330585,3.67147,0.439521,0.0659246,0.8792,1.49296
95.07,0.00330062,3.67153,0.439488,0.0658886,0.879161,1.49298
95.08,0.003306,3.67159,0.439456,0.0658525,0.879123,1.493
95.09,0.00329902,3.67165,0.439423,0.0658165,0.879085,1.49302
95.1,0.0033012,3.67172,0.439391,0.0657805,0.879046,1.49304
95.11,0.00329894,3.67178,0.439358,0.0657445,0.879008,1.49306
95.12,0.00328727,3.67184,0.439326,0.0657086,0.87897,1.49308
95.13,0.00328556,3.6719,0.439293,0.0656727,0.878932,1.4931
95.14,0.00328759,3.67196,0.439261,0.0656368,0.878894,1.49312
95.15,0.00328654,3.67202,0.439228,0.0656009,0.878856,1.49314
95.16,0.00328612,3.67208,0.439196,0.0655651,0.878818,1.49316
95.17,0.00328498,3.67214,0.439163,0.0655292,0.87878,1.49318
95.18,0.00327522,3.6722,0.439131,0.0654934,0.878742,1.49321
95.19,0.00326993,3.67226,0.439099,0.0654577,0.878704,1.49323
95.2,0.00327444,3.67232,0.439066,0.0654219,0.878666,1.49325
95.21,0.00326948,3.67238,0.439034,0.0653862,0.878628,1.49327
95.22,0.0032725,3.67244,0.439002,0.0653505,0.878591,1.49329
95.23,0.00327032,3.6725,0.438969,0.0653148,0.878553,1.49331
95.24,0.00326002,3.67255,0.438937,0.0652792,0.878515,1.49333
95.25,0.00325903,3.67261,0.438905,0.0652436,0.878478,1.49335
95.26,0.00326184,3.67267,0.438873,0.065208,0.87844,1.49337
95.27,0.00326161,3.67273,0.438841,0.0651724,0.878402,1.49339
95.28,0.0032619,3.67279,0.438808,0.0651369,0.878365,1.49341
95.29,0.00326151,3.67285,0.438776,0.0651014,0.878327,1.49343
95.3,0.00325312,3.67291,0.438744,0.0650659,0.87829,1.49345
95.31,0.00324906,3.67296,0.438712,0.0650305,0.878252,1.49347
95.32,0.00325474,3.67302,0.43868,0.0649951,0.878215,1.49349
95.33,0.00325378,3.67308,0.438648,0.0649597,0.878177,1.49351
95.34,0.00325076,3.67314,0.438616,0.0649243,0.87814,1.49353
95.35,0.00325467,3.67319,0.438584,0.064889,0.878103,1.49355
95.36,0.00324323,3.67325,0.438552,0.0648537,0.878065,1.49357
95.37,0.00324098,3.67331,0.43852,0.0648185,0.878028,1.49359
95.38,0.00324621,3.67337,0.438488,0.0647832,0.877991,1.4936
95.39,0.0032424,3.67342,0.438456,0.0647481,0.877954,1.49362
95.4,0.00324286,3.67348,0.438424,0.0647129,0.877916,1.49364
95.41,0.0032385,3.67354,0.438392,0.0646778,0.877879,1.49366
95.42,0.00323462,3.6736,0.43836,0.0646427,0.877842,1.49368
95.43,0.0032309,3.67365,0.438328,0.0646076,0.877805,1.4937
95.44,0.0032334,3.67371,0.438296,0.0645726,0.877768,1.49372
95.45,0.00323188,3.67377,0.438264,0.0645377,0.877731,1.49374
95.46,0.00322977,3.67383,0.438232,0.0645029,0.877694,1.49376
95.47,0.00323096,3.67388,0.4382,0.0644681,0.877657,1.49378
95.48,0.00322213,3.67394,0.438168,0.0644335,0.87762,1.4938
95.49,0.00321779,3.674,0.438137,0.0643989,0.877583,1.49382
95.5,0.0032228,3.67406,0.438105,0.0643644,0.877546,1.49384
95.51,0.00322227,3.67412,0.438073,0.0643299,0.877509,1.49386
95.52,0.00322094,3.67417,0.438041,0.0642955,0.877472,1.49388
95.53,0.00322283,3.67423,0.438009,0.0642611,0.877435,1.4939
95.54,0.00321451,3.67429,0.437978,0.0642267,0.877399,1.49391
95.55,0.00321039,3.67435,0.437946,0.0641924,0.877362,1.49393
95.56,0.00321564,3.67441,0.437914,0.0641581,0.877325,1.49395
95.57,0.00321534,3.67447,0.437883,0.0641239,0.877288,1.49397
95.58,0.00321363,3.67452,0.437851,0.0640897,0.877251,1.49399
95.59,0.00321426,3.67458,0.437819,0.0640555,0.877215,1.49401
95.6,0.00321,3.67464,0.437787,0.0640213,0.877178,1.49403
95.61,0.00320262,3.6747,0.437756,0.0639872,0.877142,1.49405
95.62,0.003206,3.67476,0.437724,0.0639532,0.877105,1.49407
95.63,0.00321075,3.67482,0.437693,0.0639191,0.877068,1.49409
95.64,0.00320597,3.67487,0.437661,0.0638851,0.877032,1.49411
95.65,0.00320667,3.67493,0.437629,0.0638511,0.876995,1.49412
95.66,0.0032028,3.67499,0.437598,0.0638172,0.876958,1.49414
95.67,0.00319528,3.67505,0.437566,0.0637833,0.876922,1.49416
95.68,0.00319702,3.67511,0.437535,0.0637494,0.876885,1.49418
95.69,0.00320019,3.67517,0.437503,0.0637155,0.876848,1.4942
95.7,0.0031943,3.67523,0.437472,0.0636817,0.876811,1.49422
95.71,0.00319393,3.67529,0.43744,0.0636479,0.876775,1.49424
95.72,0.00318931,3.67535,0.437409,0.0636142,0.876738,1.49426
95.73,0.00318237,3.67541,0.437377,0.0635805,0.876701,1.49428
95.74,0.00318349,3.67547,0.437346,0.0635468,0.876665,1.49429
95.75,0.0031877,3.67553,0.437314,0.0635131,0.876628,1.49431
95.76,0.00318258,3.67559,0.437283,0.0634795,0.876591,1.49433
95.77,0.00318274,3.67565,0.437252,0.0634459,0.876555,1.49435
95.78,0.00317859,3.67571,0.43722,0.0634123,0.876518,1.49437
95.79,0.00317186,3.67577,0.437189,0.0633788,0.876481,1.49439
95.8,0.00317319,3.67583,0.437158,0.0633452,0.876445,1.49441
95.81,0.00317775,3.67589,0.437126,0.0633118,0.876408,1.49443
95.82,0.00317285,3.67595,0.437095,0.0632783,0.876372,1.49445
95.83,0.0031732,3.67601,0.437064,0.0632449,0.876335,1.49446
95.84,0.00316926,3.67607,0.437032,0.0632115,0.876298,1.49448
95.85,0.00316254,3.67613,0.437001,0.0631781,0.876262,1.4945
95.86,0.00316393,3.67619,0.43697,0.0631448,0.876225,1.49452
95.87,0.00316874,3.67625,0.436939,0.0631115,0.876189,1.49454
95.88,0.003164,3.67631,0.436908,0.0630782,0.876152,1.49456
95.89,0.00316447,3.67637,0.436877,0.0630449,0.876116,1.49458
95.9,0.0031607,3.67644,0.436845,0.0630117,0.876079,1.49459
95.91,0.00315404,3.6765,0.436814,0.0629785,0.876043,1.49461
95.92,0.00315537,3.67656,0.436783,0.0629454,0.876006,1.49463
95.93,0.00315908,3.67662,0.436752,0.0629122,0.875969,1.49465
95.94,0.00315313,3.67668,0.436721,0.0628791,0.875933,1.49467
95.95,0.00315247,3.67674,0.43669,0.062846,0.875896,1.49469
95.96,0.0031481,3.6768,0.436659,0.062813,0.87586,1.49471
95.97,0.00314112,3.67686,0.436628,0.06278,0.875823,1.49473
95.98,0.00314244,3.67693,0.436597,0.062747,0.875787,1.49474
95.99,0.00314725,3.67699,0.436566,0.0627141,0.87575,1.49476
96,0.00314207,3.67705,0.436535,0.0626812,0.875713,1.49478
96.01,0.00314221,3.67712,0.436504,0.0626483,0.875676,1.4948
96.02,0.00313849,3.67718,0.436473,0.0626154,0.87564,1.49482
96.03,0.00313178,3.67724,0.436442,0.0625826,0.875603,1.49484
96.04,0.00313337,3.67731,0.436411,0.0625499,0.875566,1.49485
96.05,0.00313865,3.67737,0.43638,0.0625171,0.875529,1.49487
96.06,0.00313328,3.67744,0.436349,0.062485,0.875492,1.49489
96.07,0.00312906,3.67753,0.436319,0.0624572,0.875455,1.49491
96.08,0.003125,3.67762,0.436288,0.0624303,0.875418,1.49493
96.09,0.00311875,3.67771,0.436257,0.0624031,0.875381,1.49495
96.1,0.00311454,3.6778,0.436226,0.0623754,0.875344,1.49497
96.11,0.00311087,3.67788,0.436196,0.0623473,0.875307,1.49499
96.12,0.00310793,3.67797,0.436165,0.062319,0.87527,1.495
96.13,0.00310516,3.67805,0.436135,0.0622904,0.875233,1.49502
96.14,0.00310302,3.67813,0.436104,0.0622616,0.875196,1.49504
96.15,0.0031009,3.67822,0.436074,0.0622326,0.875159,1.49506
96.16,0.00309888,3.6783,0.436043,0.0622034,0.875122,1.49508
96.17,0.00309703,3.67837,0.436012,0.0621722,0.875085,1.4951
96.18,0.00309532,3.67844,0.435982,0.0621401,0.875048,1.49512
96.19,0.0030937,3.67851,0.435951,0.062108,0.875011,1.49513
96.2,0.00309219,3.67858,0.435921,0.0620759,0.874973,1.49515
96.21,0.00309057,3.67865,0.435891,0.0620438,0.874936,1.49517
96.22,0.0030889,3.67872,0.43586,0.0620117,0.874898,1.49519
96.23,0.00308807,3.67878,0.43583,0.0619781,0.874861,1.49521
96.24,0.00308678,3.67884,0.435799,0.0619435,0.874823,1.49523
96.25,0.00308549,3.6789,0.435769,0.0619086,0.874785,1.49524
96.26,0.00308426,3.67896,0.435739,0.0618737,0.874747,1.49526
96.27,0.00308308,3.67901,0.435708,0.0618388,0.874709,1.49528
96.28,0.00308196,3.67907,0.435678,0.0618039,0.874671,1.4953
96.29,0.00308087,3.67913,0.435647,0.0617691,0.874633,1.49532
96.3,0.0030798,3.67919,0.435617,0.0617344,0.874595,1.49534
96.31,0.00307874,3.67925,0.435587,0.0616998,0.874557,1.49535
96.32,0.00307768,3.67931,0.435556,0.0616653,0.874519,1.49537
96.33,0.00307661,3.67937,0.435526,0.0616308,0.874482,1.49539
96.34,0.00307553,3.67944,0.435496,0.0615964,0.874444,1.49541
96.35,0.00307442,3.6795,0.435465,0.0615621,0.874406,1.49543
96.36,0.003074,3.67956,0.435435,0.0615278,0.874368,1.49545
96.37,0.0030728,3.67962,0.435405,0.0614936,0.87433,1.49546
96.38,0.00307159,3.67968,0.435375,0.0614595,0.874292,1.49548
96.39,0.00307035,3.67974,0.435344,0.0614254,0.874254,1.4955
96.4,0.00306755,3.67981,0.435314,0.0613914,0.874216,1.49552
96.41,0.00306458,3.67987,0.435284,0.0613574,0.874179,1.49554
96.42,0.00306194,3.67993,0.435254,0.0613235,0.874141,1.49556
96.43,0.00305955,3.68,0.435224,0.0612896,0.874103,1.49558
96.44,0.00305733,3.68006,0.435194,0.0612558,0.874065,1.49559
96.45,0.00305522,3.68012,0.435163,0.0612221,0.874028,1.49561
96.46,0.00305319,3.68019,0.435133,0.0611884,0.87399,1.49563
96.47,0.00305118,3.68025,0.435103,0.0611547,0.873953,1.49565
96.48,0.00304909,3.68031,0.435073,0.0611211,0.873915,1.49567
96.49,0.00304702,3.68038,0.435043,0.0610875,0.873878,1.49569
96.5,0.00303945,3.68044,0.435013,0.061055,0.87384,1.4957
96.51,0.00303234,3.68052,0.434983,0.0610247,0.873803,1.49572
96.52,0.00302682,3.6806,0.434953,0.0609951,0.873765,1.49574
96.53,0.00302226,3.68068,0.434924,0.0609656,0.873728,1.49576
96.54,0.00301827,3.68077,0.434894,0.0609362,0.873691,1.49578
96.55,0.00301591,3.68085,0.434864,0.0609068,0.873654,1.4958
96.56,0.00301361,3.68093,0.434834,0.0608773,0.873616,1.49582
96.57,0.00301138,3.68101,0.434805,0.0608479,0.873579,1.49584
96.58,0.00300921,3.68109,0.434775,0.0608184,0.873542,1.49585
96.59,0.00300709,3.68117,0.434745,0.0607889,0.873505,1.49587
96.6,0.003005,3.68125,0.434716,0.0607594,0.873468,1.49589
96.61,0.00300294,3.68133,0.434686,0.0607298,0.873432,1.49591
96.62,0.00300089,3.68141,0.434657,0.0607002,0.873395,1.49593
96.63,0.00299885,3.68148,0.434627,0.0606706,0.873358,1.49595
96.64,0.00299681,3.68156,0.434597,0.0606409,0.873321,1.49597
96.65,0.00299477,3.68164,0.434568,0.0606112,0.873285,1.49599
96.66,0.0029927,3.68172,0.434538,0.0605815,0.873248,1.496
96.67,0.00299037,3.68179,0.434509,0.0605518,0.873212,1.49602
96.68,0.00298838,3.68187,0.434479,0.0605221,0.873175,1.49604
96.69,0.00298605,3.68195,0.43445,0.0604924,0.873139,1.49606
96.7,0.00298451,3.68202,0.434421,0.0604626,0.873102,1.49608
96.71,0.00298245,3.6821,0.434391,0.0604329,0.873066,1.4961
96.72,0.00298037,3.68217,0.434362,0.0604031,0.87303,1.49612
96.73,0.00297936,3.68225,0.434332,0.0603733,0.872994,1.49613
96.74,0.00297767,3.68232,0.434303,0.0603436,0.872958,1.49615
96.75,0.00297533,3.6824,0.434274,0.0603138,0.872922,1.49617
96.76,0.00297141,3.68247,0.434244,0.060284,0.872886,1.49619
96.77,0.00296887,3.68254,0.434215,0.0602542,0.87285,1.49621
96.78,0.00296672,3.68262,0.434186,0.0602244,0.872814,1.49623
96.79,0.00296427,3.68269,0.434157,0.0601946,0.872778,1.49625
96.8,0.00296262,3.68277,0.434127,0.0601649,0.872742,1.49627
96.81,0.00296046,3.68284,0.434098,0.0601351,0.872706,1.49628
96.82,0.00295835,3.68291,0.434069,0.0601053,0.872671,1.4963
96.83,0.00295731,3.68298,0.43404,0.0600755,0.872635,1.49632
96.84,0.00295561,3.68306,0.434011,0.0600457,0.8726,1.49634
96.85,0.00295332,3.68313,0.433982,0.0600159,0.872564,1.49636
96.86,0.00294961,3.6832,0.433953,0.0599862,0.872529,1.49638
96.87,0.00294721,3.68327,0.433924,0.0599564,0.872493,1.4964
96.88,0.00294547,3.68334,0.433895,0.0599266,0.872458,1.49642
96.89,0.00294317,3.68341,0.433866,0.0598969,0.872423,1.49643
96.9,0.00294078,3.68348,0.433837,0.0598671,0.872388,1.49645
96.91,0.00293899,3.68355,0.433808,0.0598373,0.872352,1.49647
96.92,0.00293663,3.68363,0.433779,0.0598076,0.872317,1.49649
96.93,0.0029342,3.6837,0.43375,0.0597778,0.872282,1.49651
96.94,0.00293233,3.68377,0.433721,0.0597481,0.872247,1.49653
96.95,0.00292981,3.68384,0.433692,0.0597184,0.872212,1.49655
96.96,0.00292717,3.68391,0.433663,0.0596888,0.872178,1.49657
96.97,0.00292513,3.68398,0.433634,0.0596592,0.872143,1.49658
96.98,0.00292257,3.68405,0.433605,0.0596297,0.872108,1.4966
96.99,0.00291997,3.68412,0.433577,0.0596003,0.872073,1.49662
97,0.00291803,3.68419,0.433548,0.0595708,0.872039,1.49664
97.01,0.00291555,3.68425,0.433519,0.0595413,0.872004,1.49666
97.02,0.00291299,3.68432,0.43349,0.0595118,0.87197,1.49668
97.03,0.00291109,3.68439,0.433462,0.0594824,0.871935,1.4967
97.04,0.00290866,3.68446,0.433433,0.0594528,0.871901,1.49672
97.05,0.00290611,3.68453,0.433404,0.0594232,0.871866,1.49674
97.06,0.00290418,3.6846,0.433376,0.0593935,0.871832,1.49675
97.07,0.00290171,3.68466,0.433347,0.0593638,0.871798,1.49677
97.08,0.00289914,3.68473,0.433318,0.0593342,0.871764,1.49679
97.09,0.00289716,3.6848,0.43329,0.0593045,0.871729,1.49681
97.1,0.00289461,3.68486,0.433261,0.0592749,0.871695,1.49683
97.11,0.00289198,3.68493,0.433233,0.0592452,0.871661,1.49685
97.12,0.00289001,3.68499,0.433204,0.0592156,0.871627,1.49687
97.13,0.00288749,3.68506,0.433176,0.059186,0.871593,1.49689
97.14,0.0028849,3.68513,0.433147,0.0591565,0.87156,1.4969
97.15,0.00288294,3.68519,0.433119,0.0591269,0.871526,1.49692
97.16,0.00288043,3.68526,0.433091,0.0590973,0.871492,1.49694
97.17,0.00287783,3.68532,0.433062,0.0590678,0.871458,1.49696
97.18,0.00287586,3.68539,0.433034,0.0590383,0.871425,1.49698
97.19,0.00287335,3.68545,0.433006,0.0590088,0.871391,1.497
97.2,0.00287073,3.68552,0.432977,0.0589793,0.871358,1.49702
97.21,0.00286875,3.68558,0.432949,0.0589498,0.871324,1.49704
97.22,0.00286618,3.68564,0.432921,0.0589203,0.871291,1.49705
97.23,0.00286347,3.68571,0.432893,0.0588908,0.871257,1.49707
97.24,0.00286142,3.68577,0.432864,0.0588614,0.871224,1.49709
97.25,0.00285883,3.68583,0.432836,0.0588319,0.871191,1.49711
97.26,0.00285625,3.6859,0.432808,0.0588025,0.871158,1.49713
97.27,0.00285417,3.68596,0.43278,0.0587731,0.871124,1.49715
97.28,0.00285317,3.68602,0.432752,0.0587437,0.871091,1.49717
97.29,0.00284898,3.68609,0.432724,0.0587143,0.871058,1.49718
97.3,0.0028462,3.68615,0.432696,0.0586849,0.871025,1.4972
97.31,0.00284454,3.68621,0.432668,0.0586555,0.870992,1.49722
97.32,0.00284318,3.68627,0.43264,0.0586261,0.87096,1.49724
97.33,0.00283878,3.68633,0.432612,0.0585968,0.870927,1.49726
97.34,0.00283629,3.68639,0.432584,0.0585675,0.870894,1.49728
97.35,0.00283389,3.68646,0.432556,0.0585381,0.870861,1.4973
97.36,0.00283169,3.68652,0.432528,0.0585088,0.870829,1.49732
97.37,0.00282954,3.68658,0.4325,0.0584795,0.870796,1.49733
97.38,0.00282712,3.68664,0.432472,0.0584502,0.870763,1.49735
97.39,0.00282393,3.6867,0.432444,0.0584209,0.870731,1.49737
97.4,0.00282223,3.68676,0.432416,0.0583917,0.870698,1.49739
97.41,0.00282083,3.68682,0.432389,0.0583624,0.870666,1.49741
97.42,0.00281828,3.68688,0.432361,0.0583332,0.870634,1.49743
97.43,0.00281482,3.68694,0.432333,0.0583039,0.870601,1.49744
97.44,0.00281341,3.687,0.432305,0.0582747,0.870569,1.49746
97.45,0.0028109,3.68706,0.432278,0.0582455,0.870537,1.49748
97.46,0.00280731,3.68711,0.43225,0.0582163,0.870505,1.4975
97.47,0.00280624,3.68717,0.432222,0.0581871,0.870473,1.49752
97.48,0.00280207,3.68723,0.432195,0.0581579,0.87044,1.49754
97.49,0.00279987,3.68729,0.432167,0.0581287,0.870408,1.49756
97.5,0.00279893,3.68735,0.432139,0.0580995,0.870377,1.49757
97.51,0.00279524,3.6874,0.432112,0.0580704,0.870345,1.49759
97.52,0.00279325,3.68746,0.432084,0.0580412,0.870313,1.49761
97.53,0.00279214,3.68752,0.432057,0.0580121,0.870281,1.49763
97.54,0.00278826,3.68758,0.432029,0.0579829,0.870249,1.49765
97.55,0.00278615,3.68763,0.432002,0.0579538,0.870217,1.49767
97.56,0.00278326,3.68769,0.431975,0.0579247,0.870186,1.49768
97.57,0.00277772,3.68775,0.431947,0.0578955,0.870154,1.4977
97.58,0.00277421,3.6878,0.43192,0.0578665,0.870123,1.49772
97.59,0.00277185,3.68786,0.431892,0.0578376,0.870091,1.49774
97.6,0.00276701,3.68792,0.431865,0.0578089,0.87006,1.49776
97.61,0.00276417,3.68797,0.431838,0.0577803,0.870028,1.49777
97.62,0.0027624,3.68803,0.431811,0.0577517,0.869997,1.49779
97.63,0.00275801,3.68809,0.431784,0.0577231,0.869965,1.49781
97.64,0.0027555,3.68815,0.431756,0.0576945,0.869934,1.49783
97.65,0.00275399,3.6882,0.431729,0.0576659,0.869903,1.49785
97.66,0.0027498,3.68826,0.431702,0.0576374,0.869872,1.49787
97.67,0.00274744,3.68832,0.431675,0.0576088,0.869841,1.49788
97.68,0.00274606,3.68837,0.431648,0.0575802,0.86981,1.4979
97.69,0.00274198,3.68843,0.431621,0.0575517,0.869779,1.49792
97.7,0.00273972,3.68848,0.431594,0.0575232,0.869748,1.49794
97.71,0.00273842,3.68854,0.431567,0.0574946,0.869717,1.49796
97.72,0.00273442,3.68859,0.43154,0.0574661,0.869686,1.49797
97.73,0.00273223,3.68865,0.431513,0.0574376,0.869655,1.49799
97.74,0.00273105,3.6887,0.431486,0.0574091,0.869624,1.49801
97.75,0.00272714,3.68876,0.431459,0.0573806,0.869593,1.49803
97.76,0.00272502,3.68881,0.431432,0.0573521,0.869563,1.49805
97.77,0.00272387,3.68886,0.431406,0.0573235,0.869532,1.49806
97.78,0.00271999,3.68892,0.431379,0.0572949,0.869501,1.49808
97.79,0.00271731,3.68897,0.431352,0.0572663,0.869471,1.4981
97.8,0.00271486,3.68902,0.431325,0.0572378,0.86944,1.49812
97.81,0.00271014,3.68908,0.431299,0.0572094,0.86941,1.49813
97.82,0.00270748,3.68913,0.431272,0.0571809,0.869379,1.49815
97.83,0.00270595,3.68918,0.431245,0.0571526,0.869349,1.49817
97.84,0.00270183,3.68924,0.431219,0.0571242,0.869318,1.49819
97.85,0.0026996,3.68929,0.431192,0.057096,0.869288,1.49821
97.86,0.0026984,3.68934,0.431165,0.0570677,0.869258,1.49822
97.87,0.00269454,3.68939,0.431139,0.0570395,0.869228,1.49824
97.88,0.00269252,3.68945,0.431112,0.0570114,0.869197,1.49826
97.89,0.0026915,3.6895,0.431086,0.0569832,0.869167,1.49828
97.9,0.00268781,3.68955,0.431059,0.0569551,0.869137,1.49829
97.91,0.00268595,3.6896,0.431033,0.0569271,0.869107,1.49831
97.92,0.00268508,3.68966,0.431006,0.056899,0.869077,1.49833
97.93,0.00268152,3.68971,0.43098,0.056871,0.869047,1.49835
97.94,0.0026798,3.68976,0.430954,0.056843,0.869017,1.49836
97.95,0.0026791,3.68981,0.430927,0.0568151,0.868987,1.49838
97.96,0.00267571,3.68986,0.430901,0.0567871,0.868957,1.4984
97.97,0.00267413,3.68992,0.430874,0.0567592,0.868927,1.49842
97.98,0.00267352,3.68997,0.430848,0.0567313,0.868898,1.49843
97.99,0.00267023,3.69002,0.430822,0.0567034,0.868868,1.49845
98,0.00266876,3.69007,0.430796,0.0566755,0.868838,1.49847
98.01,0.00266827,3.69012,0.430769,0.0566477,0.868808,1.49849
98.02,0.0026651,3.69017,0.430743,0.0566199,0.868779,1.4985
98.03,0.00266376,3.69022,0.430717,0.056592,0.868749,1.49852
98.04,0.00266337,3.69027,0.430691,0.0565643,0.868719,1.49854
98.05,0.0026603,3.69032,0.430664,0.0565365,0.86869,1.49855
98.06,0.00265907,3.69037,0.430638,0.0565087,0.86866,1.49857
98.07,0.00265883,3.69042,0.430612,0.056481,0.868631,1.49859
98.08,0.00265591,3.69047,0.430586,0.0564533,0.868601,1.49861
98.09,0.00265482,3.69052,0.43056,0.0564256,0.868572,1.49862
98.1,0.00265318,3.69057,0.430534,0.0563979,0.868542,1.49864
98.11,0.00264865,3.69062,0.430507,0.0563702,0.868513,1.49866
98.12,0.00264633,3.69067,0.430481,0.0563426,0.868484,1.49867
98.13,0.00264531,3.69072,0.430455,0.056315,0.868454,1.49869
98.14,0.00264168,3.69077,0.430429,0.0562874,0.868425,1.49871
98.15,0.00263964,3.69082,0.430403,0.0562598,0.868396,1.49872
98.16,0.00263869,3.69087,0.430377,0.0562323,0.868367,1.49874
98.17,0.0026352,3.69092,0.430351,0.0562047,0.868337,1.49876
98.18,0.00263365,3.69097,0.430325,0.0561772,0.868308,1.49878
98.19,0.00263317,3.69102,0.430299,0.0561497,0.868279,1.49879
98.2,0.00263005,3.69107,0.430274,0.0561222,0.86825,1.49881
98.21,0.00262881,3.69112,0.430248,0.0560948,0.868221,1.49883
98.22,0.00262859,3.69116,0.430222,0.0560673,0.868192,1.49884
98.23,0.00262572,3.69121,0.430196,0.0560399,0.868163,1.49886
98.24,0.00262469,3.69126,0.43017,0.0560125,0.868134,1.49888
98.25,0.00262465,3.69131,0.430144,0.0559851,0.868105,1.49889
98.26,0.00262194,3.69136,0.430118,0.0559577,0.868076,1.49891
98.27,0.00262105,3.69141,0.430093,0.0559303,0.868047,1.49893
98.28,0.00262113,3.69146,0.430067,0.055903,0.868018,1.49894
98.29,0.00261852,3.6915,0.430041,0.0558757,0.867989,1.49896
98.3,0.00261773,3.69155,0.430015,0.0558484,0.86796,1.49898
98.31,0.00261792,3.6916,0.429989,0.0558211,0.867931,1.49899
98.32,0.00261541,3.69165,0.429964,0.0557938,0.867902,1.49901
98.33,0.00261472,3.6917,0.429938,0.0557666,0.867873,1.49903
98.34,0.00261499,3.69174,0.429912,0.0557394,0.867845,1.49904
98.35,0.00261257,3.69179,0.429886,0.0557122,0.867816,1.49906
98.36,0.00261195,3.69184,0.429861,0.055685,0.867787,1.49908
98.37,0.0026123,3.69189,0.429835,0.0556579,0.867758,1.49909
98.38,0.00260982,3.69194,0.429809,0.0556307,0.86773,1.49911
98.39,0.00260882,3.69198,0.429784,0.0556037,0.867701,1.49912
98.4,0.00260896,3.69203,0.429758,0.0555768,0.867672,1.49914
98.41,0.00260652,3.69208,0.429732,0.0555501,0.867643,1.49916
98.42,0.00260593,3.69213,0.429707,0.0555234,0.867615,1.49917
98.43,0.00260617,3.69218,0.429681,0.0554968,0.867586,1.49919
98.44,0.00260364,3.69223,0.429655,0.0554702,0.867557,1.49921
98.45,0.00260301,3.69228,0.42963,0.0554436,0.867529,1.49922
98.46,0.00260341,3.69233,0.429604,0.055417,0.8675,1.49924
98.47,0.002601,3.69238,0.429578,0.0553905,0.867472,1.49926
98.48,0.00260037,3.69243,0.429553,0.055364,0.867443,1.49927
98.49,0.00260077,3.69248,0.429527,0.0553375,0.867414,1.49929
98.5,0.00259846,3.69253,0.429502,0.055311,0.867386,1.49931
98.51,0.00259799,3.69258,0.429476,0.0552845,0.867357,1.49932
98.52,0.00259837,3.69263,0.42945,0.055258,0.867329,1.49934
98.53,0.00259616,3.69268,0.429425,0.0552316,0.8673,1.49935
98.54,0.00259575,3.69273,0.429399,0.0552052,0.867272,1.49937
98.55,0.00259632,3.69278,0.429374,0.0551788,0.867243,1.49939
98.56,0.00259415,3.69283,0.429348,0.0551524,0.867214,1.4994
98.57,0.00259377,3.69288,0.429323,0.055126,0.867186,1.49942
