time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,0.897186,2.56063,10.2668,9.62777,10.6859,1.35478
12.43,0.897176,2.56049,10.2578,9.61878,10.677,1.35472
12.44,0.897199,2.56073,10.2489,9.60982,10.668,1.35482
12.45,0.897258,2.56066,10.2399,9.60087,10.659,1.35474
12.46,0.897252,2.56094,10.2309,9.59193,10.65,1.35484
12.47,0.897379,2.561,10.222,9.58299,10.641,1.35483
12.48,0.897374,2.56113,10.213,9.57404,10.632,1.35484
12.49,0.897385,2.56126,10.204,9.56508,10.6231,1.35489
12.5,0.897519,2.56111,10.195,9.55609,10.6141,1.35482
12.51,0.897601,2.56136,10.1861,9.54713,10.6051,1.35492
12.52,0.89764,2.56127,10.1771,9.53817,10.5961,1.35485
12.53,0.89759,2.56151,10.1681,9.52921,10.5871,1.35494
12.54,0.897626,2.56156,10.1592,9.52026,10.5782,1.35493
12.55,0.897646,2.56169,10.1502,9.51133,10.5692,1.35493
12.56,0.897678,2.56182,10.1412,9.50236,10.5602,1.35498
12.57,0.897641,2.56161,10.1322,9.49335,10.5512,1.3549
12.58,0.897592,2.56185,10.1233,9.48438,10.5422,1.35502
12.59,0.897595,2.56181,10.1143,9.47543,10.5332,1.35495
12.6,0.897604,2.56206,10.1053,9.46649,10.5242,1.35503
12.61,0.897593,2.56218,10.0963,9.45755,10.5153,1.35503
12.62,0.897537,2.5623,10.0874,9.44862,10.5063,1.35502
12.63,0.897576,2.56248,10.0784,9.43966,10.4973,1.35508
12.64,0.897569,2.56232,10.0694,9.43068,10.4883,1.35499
12.65,0.897715,2.56262,10.0605,9.42173,10.4793,1.35511
12.66,0.897753,2.56259,10.0515,9.41277,10.4703,1.35505
12.67,0.897755,2.56283,10.0425,9.40383,10.4614,1.35512
12.68,0.897764,2.56295,10.0335,9.39489,10.4524,1.35513
12.69,0.897776,2.56307,10.0246,9.38597,10.4434,1.35511
12.7,0.897799,2.56325,10.0156,9.37701,10.4344,1.35518
12.71,0.897777,2.56302,10.0066,9.36801,10.4254,1.35507
12.72,0.897793,2.56332,9.99764,9.35904,10.4164,1.3552
12.73,0.897817,2.56331,9.98866,9.35009,10.4074,1.35515
12.74,0.897701,2.56353,9.97969,9.34115,10.3985,1.35521
12.75,0.897725,2.56367,9.97072,9.33221,10.3895,1.35522
12.76,0.897719,2.56374,9.96174,9.32328,10.3805,1.3552
12.77,0.897719,2.56394,9.95277,9.31431,10.3715,1.35527
12.78,0.897711,2.56373,9.94379,9.30532,10.3625,1.35517
12.79,0.897738,2.56402,9.93482,9.29636,10.3535,1.3553
12.8,0.897772,2.564,9.92584,9.2874,10.3445,1.35526
12.81,0.897772,2.56418,9.91687,9.27845,10.3356,1.35531
12.82,0.897759,2.56432,9.9079,9.2695,10.3266,1.35533
12.83,0.897799,2.56438,9.89892,9.26057,10.3176,1.3553
12.84,0.897805,2.56457,9.88995,9.25159,10.3086,1.35539
12.85,0.897726,2.56436,9.88097,9.24259,10.2996,1.35529
12.86,0.897796,2.56465,9.872,9.23363,10.2906,1.35541
12.87,0.897747,2.56468,9.86302,9.22468,10.2816,1.35538
12.88,0.89772,2.56485,9.85405,9.21573,10.2727,1.35542
12.89,0.897733,2.56501,9.84508,9.20679,10.2637,1.35545
12.9,0.897608,2.56503,9.83611,9.19785,10.2547,1.3554
12.91,0.897731,2.56526,9.82714,9.18888,10.2457,1.3555
12.92,0.897796,2.56509,9.81816,9.1799,10.2367,1.35541
12.93,0.897819,2.56537,9.80919,9.17094,10.2277,1.35552
12.94,0.897904,2.56538,9.80021,9.16198,10.2187,1.3555
12.95,0.897893,2.56551,9.79124,9.15303,10.2098,1.35552
12.96,0.897928,2.56566,9.78226,9.14407,10.2008,1.35556
12.97,0.897943,2.56566,9.77328,9.13513,10.1918,1.3555
12.98,0.898077,2.56586,9.76431,9.12615,10.1828,1.3556
12.99,0.898072,2.56568,9.75533,9.11715,10.1738,1.35552
13,0.898155,2.56591,9.74636,9.10819,10.1648,1.35562
13.01,0.898179,2.56594,9.73737,9.09923,10.1558,1.3556
13.02,0.898213,2.56604,9.7284,9.09027,10.1469,1.35561
13.03,0.898249,2.5662,9.71942,9.08132,10.1379,1.35565
13.04,0.898265,2.56614,9.71044,9.07236,10.1289,1.35558
13.05,0.898278,2.56636,9.70146,9.06338,10.1199,1.35569
13.06,0.89823,2.56619,9.69248,9.05438,10.1109,1.35561
13.07,0.898364,2.56639,9.6835,9.04541,10.1019,1.3557
13.08,0.89839,2.56641,9.67452,9.03644,10.0929,1.35569
13.09,0.898469,2.56647,9.66554,9.02747,10.0839,1.35569
13.1,0.898462,2.56663,9.65656,9.01851,10.0749,1.35574
13.11,0.898408,2.56657,9.64758,9.00957,10.066,1.35565
13.12,0.898548,2.56679,9.6386,9.00058,10.057,1.35577
13.13,0.898397,2.5666,9.62961,8.99156,10.048,1.35571
13.14,0.898389,2.56677,9.62064,8.98259,10.039,1.35578
13.15,0.898384,2.56685,9.61166,8.97363,10.03,1.35578
13.16,0.898361,2.56692,9.60268,8.96468,10.021,1.35576
13.17,0.898381,2.56717,9.5937,8.95574,10.012,1.35583
13.18,0.898351,2.56709,9.58471,8.9468,10.003,1.35573
13.19,0.898352,2.56738,9.57574,8.93783,9.99405,1.35586
13.2,0.898379,2.56728,9.56675,8.92884,9.98506,1.35581
13.21,0.898414,2.56746,9.55778,8.91988,9.97608,1.35587
13.22,0.898445,2.56755,9.54879,8.91092,9.96709,1.35588
13.23,0.898447,2.5676,9.53981,8.90198,9.9581,1.35586
13.24,0.898482,2.56785,9.53083,8.89303,9.94912,1.35593
13.25,0.898503,2.56779,9.52185,8.8841,9.94013,1.35583
13.26,0.898493,2.56805,9.51287,8.87512,9.93114,1.35596
13.27,0.898488,2.56794,9.50389,8.86612,9.92215,1.35592
13.28,0.898497,2.56808,9.49491,8.85715,9.91317,1.35596
13.29,0.898591,2.5682,9.48593,8.8482,9.90418,1.35598
13.3,0.89847,2.56822,9.47694,8.83925,9.89519,1.35594
13.31,0.898484,2.5685,9.46797,8.8303,9.8862,1.35603
13.32,0.898468,2.56842,9.45898,8.82136,9.87721,1.35593
13.33,0.89844,2.56868,9.45,8.81238,9.86822,1.35606
13.34,0.898444,2.56863,9.44102,8.8034,9.85923,1.35602
13.35,0.898468,2.56877,9.43204,8.79444,9.85024,1.35606
13.36,0.898484,2.56889,9.42306,8.78547,9.84125,1.35609
13.37,0.898522,2.56887,9.41407,8.77652,9.83226,1.35604
13.38,0.898505,2.56913,9.4051,8.76756,9.82327,1.35613
13.39,0.898512,2.56908,9.39611,8.75861,9.81428,1.35605
13.4,0.898492,2.56926,9.38713,8.74962,9.80529,1.35616
13.41,0.898391,2.56919,9.37815,8.74061,9.79631,1.35613
13.42,0.898454,2.56929,9.36917,8.73165,9.78732,1.35615
13.43,0.898444,2.56945,9.36019,8.72269,9.77833,1.3562
13.44,0.898384,2.5694,9.35121,8.71374,9.76934,1.35613
13.45,0.898398,2.56971,9.34223,8.70479,9.76035,1.35624
13.46,0.898264,2.56965,9.33325,8.69584,9.75136,1.35616
13.47,0.898319,2.56985,9.32427,8.68686,9.74237,1.35626
13.48,0.898318,2.56983,9.31529,8.67787,9.73338,1.35624
13.49,0.89832,2.56991,9.30631,8.66891,9.72439,1.35625
13.5,0.898408,2.57006,9.29733,8.65994,9.7154,1.3563
13.51,0.898405,2.56999,9.28835,8.65098,9.70641,1.35622
13.52,0.898421,2.5703,9.27937,8.64203,9.69743,1.35634
13.53,0.898529,2.57027,9.27038,8.63308,9.68844,1.35627
13.54,0.898542,2.57041,9.26141,8.62409,9.67945,1.35635
13.55,0.898541,2.57037,9.25242,8.61509,9.67046,1.35635
13.56,0.898641,2.57041,9.24344,8.60612,9.66147,1.35634
13.57,0.898696,2.57058,9.23446,8.59716,9.65248,1.3564
13.58,0.898693,2.57047,9.22547,8.58819,9.64349,1.3563
13.59,0.898753,2.57079,9.2165,8.57924,9.6345,1.35642
13.6,0.898714,2.57073,9.20751,8.57027,9.6255,1.35636
13.61,0.89881,2.57085,9.19853,8.56128,9.61651,1.35643
13.62,0.898884,2.57082,9.18954,8.55227,9.60752,1.35643
13.63,0.898898,2.57081,9.18055,8.54329,9.59853,1.35641
13.64,0.898961,2.57098,9.17157,8.53432,9.58954,1.35647
13.65,0.898989,2.57084,9.16258,8.52535,9.58054,1.35636
13.66,0.898978,2.57118,9.1536,8.51639,9.57155,1.3565
13.67,0.898995,2.57118,9.14461,8.50744,9.56256,1.35645
13.68,0.899019,2.57123,9.13562,8.49843,9.55356,1.3565
13.69,0.89894,2.5712,9.12664,8.48941,9.54457,1.35651
13.7,0.898936,2.57117,9.11765,8.48044,9.53558,1.35647
13.71,0.898948,2.57139,9.10867,8.47147,9.52659,1.35655
13.72,0.898907,2.57129,9.09968,8.46252,9.51759,1.35645
13.73,0.898845,2.57164,9.0907,8.45357,9.5086,1.35657
13.74,0.89887,2.57165,9.08171,8.44462,9.49961,1.35653
13.75,0.898876,2.57175,9.07273,8.43563,9.49061,1.35657
13.76,0.898924,2.57184,9.06374,8.42666,9.48162,1.35659
13.77,0.899026,2.57182,9.05475,8.4177,9.47262,1.35654
13.78,0.899048,2.57206,9.04577,8.40873,9.46363,1.35663
13.79,0.89903,2.57197,9.03678,8.39977,9.45464,1.35654
13.8,0.899049,2.57228,9.02779,8.39082,9.44564,1.35664
13.81,0.899059,2.57233,9.01881,8.38187,9.43665,1.35662
13.82,0.899049,2.57235,9.00982,8.37287,9.42765,1.35663
13.83,0.899047,2.57244,9.00083,8.36388,9.41866,1.35667
13.84,0.899063,2.57239,8.99184,8.35492,9.40966,1.3566
13.85,0.899056,2.57267,8.98286,8.34596,9.40067,1.3567
13.86,0.898953,2.5726,8.97387,8.337,9.39167,1.35662
13.87,0.898953,2.57288,8.96489,8.32805,9.38268,1.35671
13.88,0.898947,2.57292,8.9559,8.31908,9.37368,1.3567
13.89,0.898961,2.57292,8.94691,8.31009,9.36469,1.3567
13.9,0.898951,2.57302,8.93793,8.3011,9.35569,1.35675
13.91,0.898982,2.57293,8.92894,8.29213,9.3467,1.35667
13.92,0.898992,2.57319,8.91996,8.28315,9.3377,1.35678
13.93,0.898949,2.57313,8.91097,8.27418,9.32871,1.35672
13.94,0.899001,2.57336,8.90198,8.26522,9.31971,1.35679
13.95,0.899018,2.57342,8.893,8.25625,9.31072,1.35679
13.96,0.898967,2.57333,8.88401,8.24723,9.30172,1.35678
13.97,0.898934,2.57342,8.87503,8.23822,9.29273,1.35684
13.98,0.898928,2.57328,8.86604,8.22925,9.28373,1.35674
13.99,0.898922,2.57358,8.85706,8.22028,9.27473,1.35687
14,0.898898,2.57354,8.84806,8.21131,9.26574,1.35681
14.01,0.898801,2.57376,8.83908,8.20235,9.25674,1.35687
14.02,0.898865,2.57382,8.8301,8.19338,9.24775,1.35688
14.03,0.89888,2.57376,8.82111,8.18438,9.23876,1.35685
14.04,0.898886,2.57389,8.81213,8.17539,9.22976,1.35692
14.05,0.898922,2.57375,8.80314,8.16641,9.22077,1.35682
14.06,0.898956,2.57405,8.79416,8.15744,9.21177,1.35695
14.07,0.898968,2.57403,8.78517,8.14848,9.20278,1.3569
14.08,0.898988,2.57422,8.77618,8.13952,9.19378,1.35695
14.09,0.899069,2.57431,8.7672,8.13056,9.18479,1.35697
14.1,0.89911,2.57417,8.75821,8.12154,9.1758,1.35692
14.11,0.899184,2.57429,8.74923,8.11253,9.1668,1.357
14.12,0.899208,2.57412,8.74023,8.10355,9.15781,1.3569
14.13,0.899223,2.5744,8.73125,8.09458,9.14881,1.35701
14.14,0.899272,2.57439,8.72226,8.08561,9.13982,1.35697
14.15,0.899258,2.57453,8.71327,8.07665,9.13083,1.357
14.16,0.899277,2.57461,8.70428,8.06767,9.12183,1.35703
14.17,0.899258,2.57447,8.69529,8.05867,9.11284,1.35697
14.18,0.899252,2.57465,8.6863,8.04967,9.10384,1.35706
14.19,0.899385,2.57452,8.67731,8.0407,9.09485,1.35697
14.2,0.899431,2.57473,8.66832,8.03171,9.08585,1.35707
14.21,0.899352,2.57473,8.65933,8.02274,9.07686,1.35704
14.22,0.89947,2.57483,8.65034,8.01377,9.06786,1.35705
14.23,0.899529,2.57495,8.64135,8.0048,9.05887,1.35709
14.24,0.899415,2.57472,8.63235,7.99577,9.04987,1.35701
14.25,0.899431,2.57492,8.62337,7.98677,9.04088,1.35711
14.26,0.89942,2.57482,8.61437,7.9778,9.03188,1.35703
14.27,0.899377,2.57506,8.60539,7.96883,9.02288,1.35712
14.28,0.899381,2.5751,8.5964,7.95986,9.01388,1.3571
14.29,0.899334,2.5752,8.5874,7.95091,9.00489,1.3571
14.3,0.899342,2.57534,8.57842,7.94193,8.99589,1.35715
14.31,0.899349,2.57516,8.56942,7.93293,8.98689,1.35706
14.32,0.899409,2.57539,8.56044,7.92394,8.9779,1.35717
14.33,0.899442,2.57533,8.55144,7.91497,8.9689,1.35711
14.34,0.899438,2.57552,8.54245,7.906,8.9599,1.35718
14.35,0.899443,2.57559,8.53346,7.89703,8.9509,1.35718
14.36,0.899485,2.57566,8.52447,7.88807,8.94191,1.35716
14.37,0.899503,2.57584,8.51548,7.8791,8.93291,1.35722
14.38,0.899477,2.57557,8.50649,7.87008,8.92391,1.35711
14.39,0.899483,2.57583,8.4975,7.86109,8.91491,1.35724
14.4,0.899484,2.57579,8.4885,7.85211,8.90591,1.35718
14.41,0.899459,2.57598,8.47952,7.84315,8.89692,1.35724
14.42,0.899497,2.57607,8.47053,7.83418,8.88792,1.35725
14.43,0.899485,2.57612,8.46153,7.82523,8.87892,1.35721
14.44,0.899488,2.57629,8.45254,7.81625,8.86992,1.35729
14.45,0.89949,2.57606,8.44355,7.80724,8.86093,1.35719
14.46,0.89949,2.5763,8.43456,7.79824,8.85193,1.35731
14.47,0.899515,2.57626,8.42557,7.78926,8.84293,1.35727
14.48,0.899516,2.57638,8.41658,7.78028,8.83393,1.35731
14.49,0.899476,2.57649,8.40759,7.77131,8.82493,1.35733
14.5,0.899509,2.5765,8.39859,7.76235,8.81594,1.35728
14.51,0.89951,2.5767,8.38961,7.75336,8.80694,1.35737
14.52,0.899373,2.57644,8.38061,7.74433,8.79794,1.35728
14.53,0.899434,2.57668,8.37162,7.73535,8.78894,1.35739
14.54,0.899407,2.57668,8.36263,7.72637,8.77994,1.35736
14.55,0.899369,2.57681,8.35364,7.7174,8.77094,1.35738
14.56,0.899223,2.57694,8.34465,7.70843,8.76194,1.35742
14.57,0.899093,2.57692,8.33566,7.69948,8.75295,1.35735
14.58,0.899199,2.57714,8.32668,7.69049,8.74395,1.35745
14.59,0.899186,2.57697,8.31768,7.68149,8.73495,1.35737
14.6,0.899206,2.57718,8.3087,7.67251,8.72596,1.35747
14.61,0.899255,2.57721,8.29971,7.66353,8.71696,1.35745
14.62,0.899256,2.57727,8.29072,7.65455,8.70796,1.35746
14.63,0.899272,2.57743,8.28173,7.64559,8.69896,1.3575
14.64,0.899274,2.57737,8.27274,7.63663,8.68997,1.35742
14.65,0.899365,2.5776,8.26376,7.62764,8.68097,1.35753
14.66,0.899353,2.57738,8.25476,7.61861,8.67198,1.35746
14.67,0.899379,2.57754,8.24577,7.60963,8.66298,1.35753
14.68,0.899418,2.57757,8.23678,7.60065,8.65398,1.35752
14.69,0.899436,2.57761,8.22779,7.59168,8.64498,1.35751
14.7,0.899457,2.57776,8.2188,7.5827,8.63599,1.35756
14.71,0.899446,2.57765,8.20981,7.57373,8.62699,1.35746
14.72,0.89944,2.57787,8.20082,7.56474,8.61799,1.35758
14.73,0.899647,2.5777,8.19183,7.55572,8.609,1.35752
14.74,0.899662,2.5778,8.18284,7.54672,8.6,1.35757
14.75,0.899691,2.57782,8.17384,7.53773,8.591,1.35757
14.76,0.89964,2.5778,8.16485,7.52875,8.58201,1.35754
14.77,0.899659,2.57798,8.15586,7.51978,8.57301,1.35761
14.78,0.899684,2.57786,8.14686,7.51082,8.56401,1.3575
14.79,0.899693,2.5781,8.13787,7.50182,8.55502,1.35762
14.8,0.899609,2.57789,8.12888,7.49278,8.54602,1.35757
14.81,0.899646,2.57797,8.11988,7.48378,8.53702,1.35761
14.82,0.899631,2.57802,8.11089,7.47479,8.52802,1.35762
14.83,0.899591,2.57802,8.1019,7.46583,8.51902,1.35758
14.84,0.899538,2.57824,8.09291,7.45686,8.51003,1.35766
14.85,0.899566,2.57816,8.08391,7.44791,8.50103,1.35756
14.86,0.899569,2.57839,8.07492,7.43892,8.49203,1.35767
14.87,0.899692,2.57832,8.06593,7.42992,8.48304,1.35763
14.88,0.899726,2.57842,8.05694,7.42095,8.47404,1.35766
14.89,0.899729,2.57853,8.04795,7.41197,8.46504,1.35768
14.9,0.899714,2.57847,8.03895,7.403,8.45604,1.35762
14.91,0.899737,2.57873,8.02996,7.39403,8.44704,1.35771
14.92,0.899748,2.57867,8.02096,7.38508,8.43804,1.35762
14.93,0.899738,2.57886,8.01197,7.37608,8.42904,1.35772
14.94,0.899726,2.57876,8.00297,7.36706,8.42004,1.35769
14.95,0.899745,2.57883,7.99398,7.35809,8.41104,1.3577
14.96,0.899649,2.57896,7.98499,7.34911,8.40204,1.35774
14.97,0.899625,2.5789,7.97599,7.34014,8.39304,1.35766
14.98,0.899633,2.57917,7.967,7.33117,8.38404,1.35776
14.99,0.899623,2.57911,7.95801,7.32221,8.37504,1.35769
15,0.899639,2.57927,7.94902,7.31321,8.36604,1.35777
15.01,0.899618,2.57922,7.94002,7.3042,8.35704,1.35776
15.02,0.899644,2.57924,7.93103,7.29521,8.34804,1.35775
15.03,0.899654,2.57939,7.92204,7.28623,8.33904,1.3578
15.04,0.899643,2.57926,7.91304,7.27725,8.33004,1.35771
15.05,0.899619,2.57958,7.90405,7.26829,8.32104,1.35783
15.06,0.899672,2.57955,7.89506,7.25932,8.31204,1.35777
15.07,0.899646,2.57965,7.88607,7.25032,8.30304,1.35783
15.08,0.899602,2.57956,7.87707,7.24128,8.29404,1.35783
15.09,0.899611,2.57953,7.86808,7.23228,8.28504,1.35781
15.1,0.899529,2.5797,7.85909,7.2233,8.27604,1.35787
15.11,0.899501,2.57957,7.85009,7.21433,8.26704,1.35776
15.12,0.89945,2.5799,7.84111,7.20537,8.25804,1.35789
15.13,0.899444,2.5799,7.83211,7.1964,8.24904,1.35785
15.14,0.899609,2.57999,7.82312,7.18741,8.24004,1.35789
15.15,0.899624,2.58002,7.81413,7.17841,8.23104,1.35791
15.16,0.899655,2.57999,7.80513,7.16943,8.22204,1.35786
15.17,0.8997,2.58019,7.79615,7.16045,8.21304,1.35794
15.18,0.899706,2.58004,7.78715,7.15147,8.20404,1.35784
15.19,0.899731,2.58034,7.77816,7.1425,8.19504,1.35796
15.2,0.899755,2.58034,7.76916,7.13353,8.18604,1.35792
15.21,0.899837,2.58038,7.76017,7.12453,8.17704,1.35794
15.22,0.899828,2.58037,7.75118,7.11551,8.16804,1.35797
15.23,0.899931,2.58031,7.74218,7.10653,8.15904,1.35791
15.24,0.899946,2.58051,7.73319,7.09754,8.15004,1.35799
15.25,0.899982,2.5804,7.72418,7.08857,8.14104,1.3579
15.26,0.899945,2.58064,7.71519,7.07959,8.13204,1.35799
15.27,0.899972,2.58065,7.7062,7.07061,8.12304,1.35797
15.28,0.899962,2.58063,7.6972,7.0616,8.11404,1.35798
15.29,0.900024,2.58067,7.68821,7.05259,8.10504,1.35801
15.3,0.900105,2.58054,7.6792,7.0436,8.09604,1.35793
15.31,0.900163,2.58077,7.67021,7.0346,8.08703,1.35804
15.32,0.900101,2.58065,7.66121,7.02561,8.07803,1.35796
15.33,0.900165,2.58087,7.65221,7.01664,8.06903,1.35804
15.34,0.900111,2.5809,7.64322,7.00766,8.06003,1.35802
15.35,0.900143,2.58084,7.63422,6.99865,8.05103,1.35801
15.36,0.900025,2.58086,7.62522,6.98961,8.04202,1.35806
15.37,0.900013,2.58071,7.61622,6.98063,8.03302,1.35796
15.38,0.899984,2.58099,7.60723,6.97165,8.02402,1.35808
15.39,0.899954,2.58096,7.59823,6.96268,8.01502,1.35801
15.4,0.899913,2.58117,7.58923,6.95372,8.00601,1.35807
15.41,0.899916,2.58126,7.58024,6.94476,7.99701,1.35807
15.42,0.899922,2.58122,7.57124,6.93576,7.98801,1.35805
15.43,0.899968,2.58134,7.56225,6.92675,7.97901,1.35811
15.44,0.899997,2.58118,7.55325,6.91777,7.97001,1.358
15.45,0.89999,2.58149,7.54426,6.9088,7.961,1.35813
15.46,0.899998,2.58147,7.53526,6.89983,7.952,1.35808
15.47,0.900006,2.58167,7.52626,6.89087,7.943,1.35813
15.48,0.900019,2.58179,7.51727,6.88191,7.934,1.35814
15.49,0.899984,2.58169,7.50827,6.8729,7.925,1.35809
15.5,0.899986,2.58185,7.49928,6.86391,7.916,1.35817
15.51,0.900083,2.58174,7.49027,6.85494,7.907,1.35807
15.52,0.899967,2.58203,7.48128,6.84597,7.89799,1.35818
15.53,0.899975,2.58205,7.47229,6.837,7.88899,1.35815
15.54,0.899949,2.58218,7.46329,6.82803,7.87999,1.35817
15.55,0.899955,2.58231,7.4543,6.81906,7.87099,1.3582
15.56,0.899931,2.58217,7.44529,6.81005,7.86199,1.35814
15.57,0.899933,2.58236,7.4363,6.80106,7.85299,1.35823
15.58,0.89995,2.58224,7.4273,6.79207,7.84399,1.35815
15.59,0.899942,2.58247,7.41831,6.78309,7.83498,1.35824
15.6,0.899948,2.58247,7.40931,6.7741,7.82598,1.35822
15.61,0.899933,2.58257,7.40032,6.76514,7.81698,1.35823
15.62,0.899937,2.58271,7.39132,6.75616,7.80798,1.35828
15.63,0.899815,2.58249,7.38232,6.74713,7.79898,1.3582
15.64,0.899824,2.58266,7.37333,6.73811,7.78998,1.3583
15.65,0.899851,2.58258,7.36434,6.72913,7.78097,1.35823
15.66,0.899657,2.58278,7.35534,6.72015,7.77197,1.35831
15.67,0.899658,2.58283,7.34635,6.71118,7.76297,1.3583
15.68,0.899522,2.5829,7.33736,6.70221,7.75397,1.35829
15.69,0.899722,2.58306,7.32837,6.69324,7.74497,1.35835
15.7,0.899716,2.58286,7.31937,6.68423,7.73597,1.35825
15.71,0.899708,2.5831,7.31038,6.67523,7.72697,1.35838
15.72,0.899761,2.58302,7.30138,6.66625,7.71798,1.35832
15.73,0.899761,2.5832,7.29239,6.65727,7.70898,1.35838
15.74,0.899768,2.58327,7.2834,6.6483,7.69998,1.35838
15.75,0.899765,2.58334,7.2744,6.63935,7.69098,1.35836
15.76,0.899853,2.58352,7.26541,6.63037,7.68198,1.35843
15.77,0.899846,2.58327,7.25641,6.62135,7.67298,1.35831
15.78,0.899853,2.58353,7.24742,6.61236,7.66398,1.35844
15.79,0.899873,2.58351,7.23842,6.60339,7.65498,1.35839
15.8,0.899952,2.58364,7.22943,6.59441,7.64598,1.35843
15.81,0.899939,2.58373,7.22044,6.58544,7.63698,1.35845
15.82,0.900008,2.58371,7.21143,6.57647,7.62798,1.3584
15.83,0.90006,2.58389,7.20244,6.56748,7.61898,1.35848
15.84,0.900132,2.58365,7.19344,6.55846,7.60998,1.35838
15.85,0.90019,2.58386,7.18445,6.54946,7.60097,1.35849
15.86,0.90016,2.58381,7.17545,6.54046,7.59197,1.35845
15.87,0.90018,2.58388,7.16645,6.53147,7.58297,1.35847
15.88,0.900168,2.58397,7.15745,6.52249,7.57397,1.3585
15.89,0.900168,2.58393,7.14845,6.51352,7.56497,1.35843
15.9,0.900157,2.58413,7.13946,6.50453,7.55597,1.35853
15.91,0.900057,2.58387,7.13045,6.49549,7.54697,1.35844
15.92,0.900069,2.58403,7.12146,6.48648,7.53796,1.35853
15.93,0.900038,2.58403,7.11246,6.4775,7.52896,1.35851
15.94,0.899986,2.58409,7.10346,6.46852,7.51996,1.35851
15.95,0.899926,2.58424,7.09447,6.45955,7.51096,1.35855
15.96,0.899935,2.58417,7.08547,6.45058,7.50196,1.35847
15.97,0.899938,2.58441,7.07648,6.4416,7.49296,1.35858
15.98,0.899946,2.58424,7.06748,6.43259,7.48396,1.3585
15.99,0.900069,2.58441,7.05849,6.4236,7.47496,1.35858
16,0.900083,2.58443,7.04949,6.41461,7.46596,1.35857
16.01,0.900047,2.58448,7.04049,6.40564,7.45696,1.35855
16.02,0.90007,2.58465,7.0315,6.39666,7.44795,1.35861
16.03,0.900064,2.58458,7.02249,6.38771,7.43895,1.35851
16.04,0.900039,2.58484,7.0135,6.37872,7.42995,1.35863
16.05,0.900035,2.58467,7.0045,6.3697,7.42095,1.35857
16.06,0.900042,2.58476,6.99551,6.36069,7.41195,1.35862
16.07,0.899931,2.58482,6.98651,6.35171,7.40295,1.35863
16.08,0.899909,2.58484,6.97751,6.34274,7.39394,1.3586
16.09,0.899905,2.58505,6.96852,6.33377,7.38494,1.35867
16.1,0.899877,2.58494,6.95952,6.32481,7.37594,1.35856
16.11,0.899885,2.58521,6.95053,6.31582,7.36694,1.35869
16.12,0.89987,2.5851,6.94153,6.30681,7.35794,1.35864
16.13,0.899867,2.58521,6.93254,6.29782,7.34894,1.35868
16.14,0.899885,2.58528,6.92355,6.28884,7.33994,1.3587
16.15,0.899857,2.58524,6.91455,6.27986,7.33094,1.35865
16.16,0.899817,2.58545,6.90556,6.27087,7.32194,1.35874
16.17,0.899857,2.58536,6.89656,6.26191,7.31294,1.35865
16.18,0.899834,2.58557,6.88756,6.25291,7.30394,1.35875
16.19,0.899775,2.58542,6.87857,6.24387,7.29494,1.35872
16.2,0.899768,2.58546,6.86957,6.23487,7.28594,1.35874
16.21,0.899679,2.58557,6.86058,6.22589,7.27694,1.35878
16.22,0.89965,2.58549,6.85159,6.21691,7.26794,1.35871
16.23,0.899592,2.58574,6.8426,6.20794,7.25894,1.35881
16.24,0.899596,2.58566,6.8336,6.19897,7.24994,1.35873
16.25,0.899636,2.58585,6.82461,6.18998,7.24094,1.35882
16.26,0.899639,2.58577,6.81562,6.18096,7.23194,1.3588
16.27,0.899651,2.58581,6.80662,6.17197,7.22294,1.35881
16.28,0.899618,2.58593,6.79764,6.16298,7.21394,1.35885
16.29,0.899679,2.58583,6.78864,6.15401,7.20494,1.35877
16.3,0.899699,2.5861,6.77965,6.14503,7.19594,1.35888
16.31,0.8997,2.58606,6.77065,6.13607,7.18694,1.35881
16.32,0.899809,2.5862,6.76166,6.12708,7.17794,1.35888
16.33,0.899815,2.5861,6.75267,6.11804,7.16895,1.35887
16.34,0.899868,2.58606,6.74367,6.10904,7.15995,1.35885
16.35,0.899864,2.5862,6.73468,6.10005,7.15095,1.35891
16.36,0.899802,2.58605,6.72568,6.09108,7.14195,1.3588
16.37,0.899835,2.58635,6.71669,6.0821,7.13295,1.35893
16.38,0.89986,2.5863,6.70769,6.07313,7.12395,1.35886
16.39,0.899844,2.5864,6.69869,6.06413,7.11495,1.35892
16.4,0.899843,2.58637,6.6897,6.05512,7.10595,1.35892
16.41,0.899844,2.58635,6.6807,6.04613,7.09695,1.35889
16.42,0.899997,2.58649,6.67171,6.03714,7.08795,1.35896
16.43,0.899982,2.58632,6.66271,6.02815,7.07895,1.35885
16.44,0.899998,2.58659,6.65372,6.01917,7.06995,1.35897
16.45,0.900009,2.58659,6.64472,6.01021,7.06095,1.35892
16.46,0.899988,2.58664,6.63572,6.0012,7.05195,1.35896
16.47,0.899909,2.58659,6.62673,5.99217,7.04295,1.35897
16.48,0.899908,2.58651,6.61773,5.98318,7.03395,1.35892
16.49,0.899861,2.58672,6.60874,5.9742,7.02495,1.359
16.5,0.899819,2.5866,6.59974,5.96523,7.01595,1.3589
16.51,0.899762,2.58688,6.59075,5.95626,7.00695,1.35901
16.52,0.899773,2.58689,6.58176,5.94729,6.99796,1.35897
16.53,0.899764,2.58694,6.57276,5.9383,6.98896,1.35899
