time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.74616,2.62183,2.42294,2.00155,3.04278,1.36496
12.4,1.74651,2.62427,2.40549,1.98394,3.02439,1.36522
12.41,1.74692,2.62699,2.38802,1.96632,3.00593,1.36552
12.42,1.74718,2.62996,2.37055,1.9487,2.9874,1.36588
12.43,1.74728,2.63323,2.35308,1.93108,2.9688,1.36628
12.44,1.74734,2.63672,2.3356,1.91346,2.95013,1.3667
12.45,1.74718,2.64041,2.31813,1.89584,2.9314,1.36715
12.46,1.74701,2.64428,2.30066,1.87822,2.91262,1.36762
12.47,1.74675,2.6484,2.2832,1.8606,2.89377,1.36812
12.48,1.74653,2.65272,2.26574,1.84298,2.87486,1.36865
12.49,1.74608,2.65714,2.24828,1.82535,2.85592,1.36918
12.5,1.74552,2.66164,2.23082,1.80773,2.83696,1.36973
12.51,1.74492,2.66629,2.21336,1.79009,2.81797,1.37031
12.52,1.74413,2.67098,2.19592,1.77246,2.79897,1.3709
12.53,1.74314,2.67572,2.17848,1.75483,2.77999,1.37152
12.54,1.74187,2.68055,2.16106,1.73721,2.761,1.37216
12.55,1.74079,2.68552,2.14365,1.71959,2.74198,1.37282
12.56,1.73952,2.69061,2.12626,1.70199,2.72295,1.37351
12.57,1.73809,2.69581,2.10887,1.68438,2.70391,1.37423
12.58,1.73654,2.70128,2.09149,1.66678,2.68485,1.37504
12.59,1.73501,2.70665,2.07414,1.64919,2.66577,1.37577
12.6,1.73317,2.71228,2.0568,1.63161,2.64668,1.37657
12.61,1.73123,2.71814,2.03948,1.61405,2.62755,1.37742
12.62,1.72928,2.72425,2.02218,1.5965,2.60838,1.3783
12.63,1.72716,2.73056,2.0049,1.57897,2.58916,1.3792
12.64,1.72491,2.73698,1.98764,1.56145,2.56995,1.38013
12.65,1.72252,2.74344,1.9704,1.54394,2.55076,1.38108
12.66,1.72013,2.74994,1.95319,1.52644,2.53158,1.38204
12.67,1.71745,2.7566,1.936,1.50895,2.51237,1.38302
12.68,1.71458,2.76336,1.91884,1.49146,2.49315,1.38401
12.69,1.71161,2.77041,1.90171,1.47406,2.47392,1.38501
12.7,1.70861,2.77761,1.88461,1.45672,2.45472,1.38603
12.71,1.70552,2.78501,1.86755,1.43945,2.43555,1.38707
12.72,1.7023,2.79274,1.85051,1.42225,2.41639,1.38818
12.73,1.69897,2.80074,1.83351,1.40513,2.39724,1.38932
12.74,1.69557,2.80896,1.81654,1.38807,2.3781,1.39047
12.75,1.69193,2.81735,1.7996,1.37108,2.35898,1.39163
12.76,1.68822,2.82585,1.7827,1.35417,2.33993,1.3928
12.77,1.68441,2.83449,1.76584,1.33734,2.32093,1.39398
12.78,1.68057,2.8433,1.74901,1.3206,2.30197,1.39516
12.79,1.67661,2.85222,1.73223,1.30393,2.28309,1.39639
12.8,1.67248,2.86123,1.71548,1.28735,2.2643,1.39763
12.81,1.66824,2.87039,1.69878,1.27085,2.24556,1.3989
12.82,1.66397,2.87971,1.68212,1.25442,2.22688,1.40019
12.83,1.65938,2.8892,1.66551,1.23809,2.20826,1.40152
12.84,1.65474,2.89881,1.64894,1.22184,2.18972,1.40284
12.85,1.65003,2.90849,1.63241,1.20568,2.17125,1.40418
12.86,1.64531,2.91824,1.61594,1.18961,2.15287,1.40552
12.87,1.64036,2.92832,1.59951,1.17364,2.13452,1.40688
12.88,1.63539,2.93855,1.58313,1.15777,2.11621,1.40821
12.89,1.63023,2.94909,1.56681,1.142,2.09794,1.40957
12.9,1.62489,2.95986,1.55053,1.12633,2.07974,1.41097
12.91,1.6195,2.9709,1.53431,1.11076,2.06159,1.41241
12.92,1.61392,2.98188,1.51815,1.09528,2.04356,1.41383
12.93,1.60821,2.99273,1.50204,1.07985,2.02567,1.41528
12.94,1.60253,3.00363,1.48598,1.06452,2.00788,1.41675
12.95,1.59658,3.01467,1.46999,1.04928,1.99018,1.41825
12.96,1.59053,3.0258,1.45405,1.03415,1.97257,1.41974
12.97,1.58445,3.03715,1.43818,1.01914,1.95504,1.42124
12.98,1.57824,3.04883,1.42237,1.00424,1.93752,1.42271
12.99,1.57181,3.06102,1.40662,0.989476,1.92003,1.42422
13,1.56525,3.07337,1.39093,0.974853,1.90266,1.42574
13.01,1.5585,3.08589,1.37532,0.960366,1.88541,1.42729
13.02,1.55178,3.09867,1.35976,0.946023,1.86824,1.42883
13.03,1.54495,3.11185,1.34428,0.931845,1.85116,1.43038
13.04,1.53794,3.12539,1.32887,0.917826,1.83415,1.43193
13.05,1.53084,3.13904,1.31352,0.903923,1.81726,1.4335
13.06,1.52354,3.15284,1.29825,0.890122,1.80046,1.43508
13.07,1.51619,3.16674,1.28305,0.876407,1.78377,1.4367
13.08,1.50871,3.18054,1.26793,0.862792,1.76724,1.43832
13.09,1.50101,3.19424,1.25288,0.849303,1.75091,1.43997
13.1,1.49313,3.20788,1.23791,0.835942,1.73473,1.4416
13.11,1.48517,3.22199,1.22302,0.822718,1.71858,1.44324
13.12,1.47718,3.23633,1.20821,0.809626,1.7025,1.44482
13.13,1.46885,3.25098,1.19348,0.796725,1.68656,1.44642
13.14,1.46061,3.26627,1.17883,0.784045,1.67071,1.44804
13.15,1.45222,3.28226,1.16427,0.771558,1.6549,1.44968
13.16,1.4437,3.29854,1.14979,0.759226,1.63921,1.45132
13.17,1.43493,3.31536,1.1354,0.747018,1.62362,1.45313
13.18,1.42597,3.33186,1.12109,0.734949,1.60817,1.45472
13.19,1.41694,3.34873,1.10687,0.72301,1.59284,1.45642
13.2,1.4077,3.36574,1.09275,0.71121,1.57766,1.45811
13.21,1.39855,3.3829,1.07872,0.699541,1.56258,1.45979
13.22,1.38924,3.40017,1.06478,0.688034,1.54765,1.46142
13.23,1.37978,3.4179,1.05093,0.676732,1.53286,1.46308
13.24,1.37001,3.43642,1.03719,0.665654,1.51817,1.4648
13.25,1.36006,3.45557,1.02354,0.654773,1.50356,1.46652
13.26,1.34992,3.47514,1.00998,0.644007,1.48899,1.46822
13.27,1.33955,3.49458,0.996536,0.633272,1.47451,1.46988
13.28,1.32913,3.51358,0.983199,0.622508,1.46018,1.47161
13.29,1.31852,3.53217,0.969956,0.611769,1.44603,1.47337
13.3,1.30784,3.55044,0.95682,0.601064,1.43202,1.47514
13.31,1.29695,3.5682,0.943804,0.590306,1.41814,1.47694
13.32,1.2859,3.58601,0.930887,0.579561,1.40433,1.47882
13.33,1.27461,3.6036,0.918076,0.568822,1.39061,1.48069
13.34,1.26318,3.62022,0.905396,0.55801,1.37704,1.48253
13.35,1.25154,3.63615,0.892823,0.547125,1.36359,1.4844
13.36,1.2396,3.65177,0.880358,0.536273,1.35025,1.48622
13.37,1.22784,3.66699,0.868026,0.525418,1.33703,1.48809
13.38,1.21574,3.68157,0.855812,0.514492,1.32393,1.49
13.39,1.20333,3.69523,0.843709,0.503496,1.31096,1.49189
13.4,1.19075,3.7083,0.831737,0.492513,1.29815,1.49378
13.41,1.17807,3.72107,0.8199,0.48156,1.28544,1.49565
13.42,1.16526,3.73343,0.808177,0.470555,1.27278,1.49753
13.43,1.15218,3.74521,0.796588,0.459496,1.26021,1.49941
13.44,1.13898,3.75674,0.785136,0.448418,1.24775,1.50143
13.45,1.12559,3.76773,0.773815,0.437393,1.23546,1.50346
13.46,1.11178,3.77797,0.76262,0.426404,1.22339,1.5055
13.47,1.09791,3.78731,0.751574,0.415383,1.21148,1.50753
13.48,1.08388,3.79605,0.740668,0.404349,1.1997,1.50959
13.49,1.06964,3.80475,0.729894,0.393354,1.18796,1.51165
13.5,1.05514,3.8135,0.719269,0.382435,1.1763,1.5137
13.51,1.04051,3.82215,0.708794,0.371561,1.16469,1.51573
13.52,1.02556,3.83099,0.698462,0.360698,1.15315,1.51794
13.53,1.01039,3.83926,0.688277,0.349855,1.14178,1.5202
13.54,0.995048,3.84668,0.678253,0.339088,1.13065,1.52244
13.55,0.979523,3.85327,0.668381,0.328448,1.1198,1.52464
13.56,0.96374,3.85914,0.658658,0.317882,1.10914,1.52679
13.57,0.947768,3.86491,0.649102,0.307368,1.09859,1.529
13.58,0.931391,3.8714,0.639708,0.296943,1.08811,1.53147
13.59,0.91477,3.87777,0.630471,0.286621,1.07772,1.53384
13.6,0.898072,3.88373,0.621409,0.276409,1.06743,1.53605
13.61,0.881146,3.89041,0.612514,0.266417,1.05722,1.53827
13.62,0.863948,3.89729,0.603784,0.256454,1.04714,1.54077
13.63,0.846451,3.90399,0.595235,0.246659,1.03724,1.5432
13.64,0.828643,3.90984,0.586858,0.236946,1.02755,1.54557
13.65,0.810522,3.91628,0.578661,0.22745,1.01808,1.54817
13.66,0.792249,3.92331,0.57065,0.218112,1.00863,1.55072
13.67,0.773669,3.9307,0.562816,0.209003,0.999216,1.55304
13.68,0.754923,3.93775,0.555176,0.199977,0.990048,1.55555
13.69,0.735755,3.94588,0.54772,0.19116,0.980866,1.55804
13.7,0.716258,3.95401,0.54046,0.18247,0.971814,1.56054
13.71,0.696403,3.96331,0.533396,0.174128,0.962958,1.56319
13.72,0.676294,3.97254,0.526532,0.165903,0.954114,1.5656
13.73,0.655944,3.98151,0.519871,0.157934,0.945558,1.56797
13.74,0.635373,3.99167,0.513413,0.150178,0.936991,1.57035
13.75,0.614492,4.0019,0.507163,0.142588,0.928609,1.57279
13.76,0.593242,4.01303,0.501124,0.135352,0.920314,1.57504
13.77,0.571628,4.02502,0.495297,0.128336,0.91211,1.57736
13.78,0.549732,4.0362,0.489694,0.12156,0.904255,1.57955
13.79,0.52756,4.04903,0.484303,0.1151,0.896332,1.58162
13.8,0.50531,4.06135,0.479142,0.108969,0.888748,1.58348
13.81,0.482607,4.07517,0.474199,0.102905,0.881049,1.58554
13.82,0.459728,4.08885,0.469486,0.0972466,0.873668,1.58733
13.83,0.436519,4.10439,0.465007,0.0920032,0.866259,1.58892
13.84,0.413271,4.12026,0.460754,0.0871061,0.85916,1.59053
13.85,0.38981,4.13619,0.456739,0.0824279,0.852164,1.59189
13.86,0.366008,4.15305,0.452959,0.078125,0.845401,1.59327
13.87,0.342527,4.1714,0.449419,0.0741828,0.838659,1.59447
13.88,0.319213,4.18781,0.446105,0.0702826,0.83215,1.59528
13.89,0.295934,4.20623,0.443029,0.0669485,0.825855,1.59607
13.9,0.272773,4.22641,0.440187,0.06402,0.819658,1.59682
13.91,0.250223,4.24667,0.437569,0.061354,0.813663,1.5974
13.92,0.228348,4.26578,0.43518,0.0588716,0.807887,1.59757
13.93,0.206977,4.28719,0.433001,0.0569654,0.802267,1.59763
13.94,0.186119,4.30895,0.431029,0.0552367,0.796874,1.59784
13.95,0.165967,4.33221,0.429274,0.0538948,0.791605,1.59796
13.96,0.146638,4.35469,0.427707,0.0527783,0.786597,1.59778
13.97,0.12835,4.37838,0.426326,0.051994,0.781754,1.59758
13.98,0.1111,4.4025,0.425135,0.0514854,0.777096,1.59725
13.99,0.0945865,4.42502,0.424105,0.0509986,0.772659,1.59668
14,0.0787626,4.45021,0.423231,0.0509566,0.768293,1.59615
14.01,0.0638955,4.47401,0.42252,0.0509787,0.764254,1.5956
14.02,0.0500036,4.49629,0.421953,0.0509184,0.760438,1.5951
14.03,0.0368369,4.52098,0.421514,0.0513502,0.756718,1.59448
14.04,0.0244458,4.54248,0.421202,0.0514875,0.753204,1.59377
14.05,0.0130569,4.5651,0.421012,0.0520533,0.749977,1.59304
14.06,0.00232651,4.58488,0.420939,0.0523518,0.746941,1.59231
14.07,-0.00758622,4.60472,0.420963,0.0529357,0.744168,1.59147
14.08,-0.0167868,4.62192,0.421082,0.0534228,0.741702,1.59059
14.09,-0.0254039,4.63971,0.421288,0.0541471,0.739416,1.58972
14.1,-0.0333528,4.65285,0.421576,0.0546342,0.737469,1.58856
14.11,-0.0407612,4.66804,0.421942,0.0554814,0.735705,1.58766
14.12,-0.0476237,4.67878,0.422383,0.0559299,0.734098,1.5865
14.13,-0.0539987,4.68984,0.422892,0.0567574,0.732876,1.58544
14.14,-0.0599652,4.69669,0.42346,0.0573384,0.731969,1.58427
14.15,-0.0654736,4.7026,0.424085,0.0581282,0.731403,1.58307
14.16,-0.0705996,4.70562,0.424763,0.0587084,0.731032,1.58185
14.17,-0.0753644,4.70703,0.425489,0.0595015,0.731145,1.58072
14.18,-0.079752,4.70432,0.426261,0.0600125,0.731512,1.57947
14.19,-0.0837675,4.70012,0.427073,0.060757,0.732375,1.57834
14.2,-0.0874923,4.69272,0.427923,0.0613051,0.733456,1.57711
14.21,-0.0909903,4.6828,0.428809,0.0619434,0.734997,1.57589
14.22,-0.0941856,4.67105,0.429731,0.0624656,0.736695,1.57468
14.23,-0.0971254,4.65661,0.430686,0.0630724,0.738845,1.5734
14.24,-0.0998103,4.63912,0.431669,0.0633975,0.74114,1.57206
14.25,-0.102261,4.621,0.432677,0.063959,0.743851,1.57089
14.26,-0.104587,4.60026,0.433708,0.0642448,0.746599,1.5695
14.27,-0.10673,4.57881,0.434758,0.0646841,0.749698,1.56827
14.28,-0.108627,4.55597,0.43583,0.0650473,0.752894,1.56691
14.29,-0.110319,4.53224,0.436923,0.0653396,0.756167,1.5655
14.3,-0.111891,4.50726,0.438031,0.0657091,0.759737,1.56408
14.31,-0.113371,4.48291,0.439152,0.0659865,0.763185,1.56274
14.32,-0.11475,4.45741,0.440285,0.0663109,0.766884,1.56137
14.33,-0.115944,4.4298,0.441437,0.0664689,0.770718,1.55984
14.34,-0.117047,4.40459,0.442601,0.066823,0.774427,1.55835
14.35,-0.117992,4.37726,0.443774,0.0669651,0.778327,1.55691
14.36,-0.118836,4.34927,0.44495,0.0671344,0.78233,1.55529
14.37,-0.119506,4.32278,0.446139,0.0674251,0.786186,1.55352
14.38,-0.120056,4.29523,0.447337,0.067481,0.790115,1.55194
14.39,-0.120585,4.26678,0.448536,0.0676552,0.794304,1.55022
14.4,-0.12107,4.23932,0.449737,0.0677963,0.798354,1.54853
14.41,-0.12153,4.21228,0.450949,0.0678778,0.802302,1.5468
14.42,-0.122026,4.1859,0.452166,0.0679843,0.806273,1.5452
14.43,-0.122469,4.15804,0.453384,0.0680238,0.810389,1.54339
14.44,-0.12285,4.13188,0.454605,0.0681625,0.814369,1.54162
14.45,-0.123155,4.10556,0.455834,0.0682191,0.818309,1.53977
14.46,-0.123513,4.07866,0.457066,0.068133,0.822211,1.53782
14.47,-0.123905,4.05235,0.458299,0.0682435,0.826272,1.5359
14.48,-0.124222,4.02567,0.459534,0.0682597,0.830349,1.53396
14.49,-0.124579,3.99867,0.460777,0.0681457,0.834425,1.53205
14.5,-0.125152,3.97344,0.462024,0.0681062,0.838298,1.53015
14.51,-0.12568,3.9478,0.463274,0.0679456,0.842095,1.52809
14.52,-0.126147,3.92194,0.464528,0.0677451,0.845954,1.52605
14.53,-0.126659,3.8958,0.465792,0.0675685,0.849931,1.52396
14.54,-0.127144,3.86957,0.467059,0.0672652,0.853836,1.52185
14.55,-0.127643,3.84418,0.468329,0.0669754,0.85759,1.51963
14.56,-0.128129,3.81906,0.469603,0.0666407,0.861361,1.51754
14.57,-0.128813,3.79395,0.470887,0.0661817,0.865077,1.51549
14.58,-0.129614,3.76887,0.472177,0.0657536,0.868845,1.51337
14.59,-0.13047,3.74378,0.473475,0.0654121,0.872628,1.51102
14.6,-0.131221,3.71925,0.474778,0.0649535,0.876284,1.50877
14.61,-0.131976,3.69471,0.476093,0.0644702,0.879963,1.5065
14.62,-0.13275,3.67119,0.477416,0.0640993,0.883564,1.50421
14.63,-0.133528,3.64793,0.478745,0.0638089,0.88718,1.5018
14.64,-0.134449,3.62451,0.480079,0.0634531,0.890821,1.4994
14.65,-0.135447,3.60235,0.481427,0.0631438,0.894342,1.49713
14.66,-0.13634,3.58052,0.482785,0.0629624,0.897852,1.49467
14.67,-0.137249,3.55929,0.484151,0.0629289,0.901381,1.49215
14.68,-0.138127,3.53888,0.485523,0.0630007,0.904837,1.48958
14.69,-0.139086,3.51891,0.486904,0.0631055,0.908233,1.48696
14.7,-0.140158,3.49891,0.488299,0.0632897,0.911747,1.48434
14.71,-0.141451,3.48012,0.489705,0.0636568,0.915227,1.48178
14.72,-0.142608,3.46185,0.491122,0.0641139,0.91867,1.47917
14.73,-0.143651,3.44418,0.492548,0.0646165,0.921967,1.47644
14.74,-0.14474,3.42697,0.493987,0.0652044,0.92527,1.47371
14.75,-0.145915,3.41005,0.495438,0.0657857,0.928525,1.47099
14.76,-0.147189,3.3937,0.496902,0.0664726,0.931756,1.46825
14.77,-0.148543,3.37768,0.498377,0.0672653,0.93503,1.46552
14.78,-0.149901,3.36133,0.499864,0.0680315,0.938377,1.46276
14.79,-0.151178,3.34554,0.501368,0.0688102,0.941616,1.46
14.8,-0.152282,3.32979,0.502884,0.0695356,0.944795,1.45721
14.81,-0.153389,3.31444,0.504411,0.070312,0.94794,1.45442
14.82,-0.154812,3.29958,0.505949,0.0711481,0.951133,1.45179
14.83,-0.156158,3.28482,0.507499,0.0719633,0.954314,1.44918
14.84,-0.157307,3.26956,0.509066,0.0726518,0.957531,1.44658
14.85,-0.158265,3.25422,0.510644,0.0733505,0.960748,1.44389
14.86,-0.159142,3.23982,0.512229,0.0741167,0.963874,1.44133
14.87,-0.160158,3.22525,0.513823,0.0747236,0.966954,1.43883
14.88,-0.161284,3.21075,0.515426,0.0752155,0.969983,1.43644
14.89,-0.162276,3.19579,0.517043,0.075707,0.973157,1.43403
14.9,-0.163067,3.18073,0.518669,0.0762066,0.976339,1.43154
14.91,-0.163709,3.16635,0.520302,0.0766604,0.979372,1.42915
14.92,-0.164319,3.15192,0.52194,0.0770038,0.982334,1.42677
14.93,-0.165116,3.13714,0.523583,0.0772553,0.985352,1.42441
14.94,-0.16596,3.12191,0.525238,0.0773879,0.988379,1.42202
14.95,-0.166774,3.10715,0.526901,0.077546,0.991375,1.4197
14.96,-0.167497,3.0923,0.528572,0.0776434,0.994246,1.4172
14.97,-0.168126,3.07688,0.530248,0.0775826,0.997149,1.4147
14.98,-0.168617,3.06141,0.531929,0.0775063,1.00009,1.41221
14.99,-0.169172,3.04607,0.533616,0.0774027,1.00293,1.40961
15,-0.169797,3.03066,0.535311,0.0771397,1.00567,1.40703
15.01,-0.170607,3.01508,0.537013,0.0768675,1.0085,1.40447
15.02,-0.171428,2.9993,0.538722,0.0766515,1.01139,1.40177
15.03,-0.172238,2.98332,0.540438,0.076232,1.01412,1.39901
15.04,-0.173034,2.96735,0.542162,0.0757805,1.01676,1.39611
15.05,-0.173862,2.9513,0.543896,0.0754588,1.01951,1.39308
15.06,-0.174988,2.9347,0.54564,0.0749555,1.0223,1.39009
15.07,-0.176242,2.91857,0.547396,0.074297,1.02496,1.38729
15.08,-0.177618,2.90239,0.549164,0.073802,1.02765,1.38422
15.09,-0.178997,2.88582,0.550944,0.0732455,1.03036,1.38103
15.1,-0.180411,2.86843,0.552739,0.0724971,1.03313,1.37776
15.11,-0.182089,2.85147,0.554551,0.0718829,1.03593,1.37448
15.12,-0.183962,2.83512,0.556381,0.0713419,1.0387,1.37129
15.13,-0.18586,2.818,0.55823,0.0705455,1.04144,1.36798
15.14,-0.18783,2.80018,0.560096,0.0697547,1.04437,1.36455
15.15,-0.190014,2.78265,0.561982,0.0691248,1.04734,1.36101
15.16,-0.192472,2.76519,0.563893,0.0684185,1.05029,1.35754
15.17,-0.194996,2.74757,0.56583,0.0675866,1.05327,1.35412
15.18,-0.197568,2.73009,0.567793,0.0669018,1.05624,1.35049
15.19,-0.200285,2.71227,0.569781,0.0662201,1.05937,1.34684
15.2,-0.203331,2.69391,0.571796,0.0654021,1.06256,1.34313
15.21,-0.206561,2.6763,0.573845,0.0646381,1.06575,1.33964
15.22,-0.209791,2.65861,0.575927,0.0640456,1.06903,1.33593
15.23,-0.213139,2.64069,0.578042,0.0633589,1.07231,1.33217
15.24,-0.216691,2.62226,0.580189,0.0625474,1.07568,1.32834
15.25,-0.22058,2.60447,0.582372,0.061883,1.07914,1.3247
15.26,-0.224503,2.58647,0.584598,0.0612392,1.08267,1.32095
15.27,-0.228487,2.56803,0.586863,0.06049,1.08626,1.3171
15.28,-0.232564,2.54968,0.589167,0.059789,1.08987,1.31319
15.29,-0.236985,2.53224,0.59151,0.0592056,1.09347,1.3095
15.3,-0.241474,2.51418,0.593901,0.0585381,1.09726,1.30577
15.31,-0.245971,2.49547,0.596338,0.0576912,1.10113,1.30194
15.32,-0.250507,2.47705,0.598819,0.0570028,1.105,1.29797
15.33,-0.255382,2.45954,0.601345,0.0564305,1.10888,1.29427
15.34,-0.260293,2.44167,0.603921,0.0557073,1.11284,1.29059
15.35,-0.26517,2.42327,0.606548,0.0549354,1.11695,1.28678
15.36,-0.270083,2.40508,0.609223,0.0543166,1.12108,1.28283
15.37,-0.275304,2.38742,0.611945,0.0537285,1.12526,1.27909
15.38,-0.280579,2.36971,0.614724,0.0529765,1.12946,1.27548
15.39,-0.285788,2.35182,0.617555,0.0523441,1.1338,1.27169
15.4,-0.290996,2.33406,0.620437,0.0518415,1.13819,1.2678
15.41,-0.296487,2.31608,0.62337,0.0511654,1.14268,1.26402
15.42,-0.302018,2.29875,0.626362,0.050505,1.14715,1.26046
15.43,-0.307385,2.28147,0.629408,0.0500569,1.15176,1.25676
15.44,-0.312756,2.26401,0.632505,0.0495585,1.15643,1.25299
15.45,-0.318288,2.2463,0.635658,0.0488993,1.16115,1.24922
15.46,-0.323961,2.22957,0.63887,0.0484216,1.16595,1.2458
15.47,-0.329444,2.21274,0.642134,0.0480671,1.17084,1.2422
15.48,-0.334836,2.19574,0.645452,0.0475465,1.17572,1.23859
15.49,-0.340306,2.17884,0.648828,0.0470164,1.18063,1.23498
15.5,-0.345969,2.16251,0.652257,0.0466978,1.18577,1.23163
15.51,-0.351419,2.14634,0.65574,0.0463093,1.19083,1.22827
15.52,-0.356691,2.13013,0.659281,0.0458631,1.19584,1.2248
15.53,-0.361952,2.11406,0.662871,0.0455771,1.20107,1.22139
15.54,-0.367254,2.0981,0.666514,0.0452278,1.20631,1.21804
15.55,-0.372596,2.08281,0.670212,0.0448681,1.21152,1.21496
15.56,-0.377887,2.06726,0.673962,0.0446328,1.2169,1.21169
15.57,-0.382995,2.05192,0.677763,0.0443744,1.22221,1.20841
15.58,-0.388121,2.03637,0.681618,0.0440633,1.22762,1.20507
15.59,-0.393417,2.02101,0.685522,0.0438095,1.2332,1.20188
15.6,-0.398662,2.00653,0.68948,0.0436607,1.23867,1.19892
15.61,-0.403734,1.99134,0.69349,0.0434628,1.24433,1.19567
15.62,-0.408717,1.97614,0.697548,0.0431506,1.25002,1.19247
15.63,-0.413598,1.96146,0.701658,0.0430456,1.25577,1.18935
15.64,-0.418566,1.94649,0.705817,0.0429266,1.26175,1.18621
15.65,-0.423487,1.93188,0.710022,0.0426255,1.2677,1.18334
15.66,-0.428177,1.91729,0.71428,0.0426151,1.2738,1.18027
15.67,-0.432716,1.90233,0.718581,0.0423972,1.27997,1.17714
15.68,-0.437087,1.88749,0.722927,0.0421538,1.28626,1.17412
15.69,-0.441318,1.87299,0.727318,0.0421271,1.29272,1.17117
15.7,-0.44544,1.8587,0.731746,0.0419598,1.2992,1.16842
15.71,-0.449263,1.84439,0.73622,0.0418211,1.30578,1.16562
15.72,-0.452805,1.83022,0.740725,0.0416539,1.31239,1.16286
15.73,-0.456009,1.81599,0.745268,0.041511,1.31911,1.16006
15.74,-0.458977,1.80207,0.74984,0.0413482,1.32585,1.15738
15.75,-0.461861,1.78836,0.754441,0.0412284,1.33273,1.15483
15.76,-0.464364,1.77493,0.759071,0.0411316,1.33957,1.15232
15.77,-0.466544,1.76129,0.763721,0.0408313,1.34648,1.14981
15.78,-0.468351,1.74806,0.768395,0.0407711,1.35338,1.14726
15.79,-0.469898,1.73483,0.773081,0.0405502,1.36039,1.14485
15.8,-0.471136,1.72177,0.777786,0.0403744,1.36743,1.14244
15.81,-0.472279,1.70899,0.782498,0.0401953,1.37457,1.14022
15.82,-0.473102,1.69656,0.787224,0.0400189,1.38168,1.13811
15.83,-0.473605,1.68391,0.791955,0.0397429,1.38883,1.13587
15.84,-0.473856,1.67173,0.796689,0.0395715,1.39588,1.13369
15.85,-0.473865,1.65965,0.801427,0.0393702,1.40295,1.13153
15.86,-0.473619,1.64763,0.806159,0.0390476,1.41001,1.12942
15.87,-0.473204,1.63586,0.810893,0.0388342,1.41717,1.12739
15.88,-0.472671,1.62406,0.815617,0.0385288,1.42433,1.12532
15.89,-0.47194,1.61246,0.82034,0.0382142,1.43159,1.12338
15.9,-0.471054,1.6009,0.82505,0.0378937,1.43878,1.12133
15.91,-0.470016,1.5896,0.829756,0.0375984,1.44595,1.11936
15.92,-0.468756,1.57819,0.834444,0.0371513,1.45311,1.11732
15.93,-0.467354,1.5671,0.839124,0.0367893,1.46022,1.11533
15.94,-0.465857,1.55585,0.843787,0.0362917,1.46747,1.11335
15.95,-0.464333,1.54469,0.848436,0.0358182,1.47472,1.11133
15.96,-0.462744,1.5335,0.853069,0.0352345,1.48211,1.1094
15.97,-0.46108,1.52254,0.857685,0.0347646,1.48955,1.10749
15.98,-0.459278,1.51137,0.862286,0.0340984,1.49702,1.1055
15.99,-0.457442,1.50042,0.866866,0.0335583,1.50457,1.10356
16,-0.455468,1.48929,0.87143,0.0329073,1.51217,1.10152
16.01,-0.453457,1.47835,0.87597,0.0323109,1.51982,1.09953
16.02,-0.451414,1.46733,0.880494,0.031606,1.52752,1.09751
16.03,-0.44928,1.45645,0.884994,0.0310262,1.53533,1.09548
16.04,-0.447057,1.44554,0.889475,0.0303513,1.54325,1.09348
16.05,-0.44478,1.43458,0.89393,0.0296642,1.55133,1.09148
16.06,-0.442421,1.42364,0.898366,0.0290288,1.55952,1.08944
16.07,-0.439911,1.4127,0.902774,0.0283964,1.5678,1.08736
16.08,-0.437276,1.40183,0.907158,0.0277588,1.57615,1.08529
16.09,-0.434552,1.391,0.911515,0.0271494,1.5846,1.08321
16.1,-0.431726,1.3802,0.915844,0.0265703,1.5932,1.08113
16.11,-0.428728,1.36951,0.920146,0.0259766,1.60189,1.07911
16.12,-0.425647,1.35883,0.924413,0.0253314,1.61062,1.07707
16.13,-0.422365,1.3483,0.928655,0.0247576,1.61946,1.07506
16.14,-0.419015,1.33768,0.932857,0.024153,1.62842,1.07299
16.15,-0.415358,1.32717,0.937029,0.0235881,1.63746,1.07094
16.16,-0.411548,1.31668,0.941161,0.0229527,1.64655,1.06888
16.17,-0.407555,1.30628,0.945253,0.0222556,1.65573,1.06688
16.18,-0.403326,1.29594,0.949309,0.0216133,1.66504,1.06489
16.19,-0.39893,1.28567,0.953316,0.0209813,1.67443,1.0629
16.2,-0.394376,1.27558,0.957282,0.0203422,1.68383,1.06095
16.21,-0.389614,1.26533,0.9612,0.0196218,1.69342,1.05895
16.22,-0.384698,1.25522,0.965069,0.0189658,1.70309,1.05697
16.23,-0.379521,1.24542,0.96889,0.0183056,1.71258,1.05504
16.24,-0.374155,1.23593,0.972656,0.0177045,1.72196,1.05317
16.25,-0.3685,1.22658,0.976369,0.0170349,1.73123,1.0513
16.26,-0.362635,1.21744,0.980022,0.0164244,1.74047,1.04946
16.27,-0.356645,1.20847,0.983618,0.0158337,1.74962,1.04761
16.28,-0.350466,1.19979,0.987152,0.0152285,1.75854,1.0458
16.29,-0.344039,1.19129,0.990622,0.0145844,1.76732,1.04401
16.3,-0.337395,1.18297,0.994029,0.013927,1.77603,1.04226
16.31,-0.330499,1.17485,0.997366,0.013224,1.78459,1.04054
16.32,-0.3234,1.16684,1.00064,0.0124796,1.79306,1.03883
16.33,-0.316081,1.15904,1.00383,0.0117493,1.80138,1.03712
16.34,-0.308529,1.15143,1.00695,0.0109673,1.80944,1.03541
16.35,-0.300846,1.14401,1.01,0.0101361,1.81733,1.03372
