time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.89,0.00323965,3.66989,0.438616,0.0648083,0.878483,1.49305
46.9,0.0032489,3.66995,0.438584,0.064773,0.878446,1.49307
46.91,0.00324634,3.67001,0.438552,0.0647377,0.878409,1.49309
46.92,0.0032454,3.67006,0.43852,0.0647025,0.878371,1.49311
46.93,0.00323686,3.67012,0.438488,0.0646673,0.878334,1.49313
46.94,0.00323543,3.67018,0.438456,0.0646321,0.878296,1.49315
46.95,0.00323596,3.67024,0.438424,0.064597,0.878259,1.49317
46.96,0.00324036,3.67029,0.438392,0.0645619,0.878222,1.49319
46.97,0.00323977,3.67035,0.43836,0.0645268,0.878184,1.49321
46.98,0.00323958,3.67041,0.438329,0.0644918,0.878147,1.49322
46.99,0.00323656,3.67047,0.438297,0.0644568,0.87811,1.49324
47,0.00322878,3.67053,0.438265,0.0644219,0.878073,1.49326
47.01,0.0032281,3.67058,0.438233,0.064387,0.878035,1.49328
47.02,0.00323232,3.67064,0.438201,0.0643523,0.877998,1.4933
47.03,0.00322756,3.6707,0.438169,0.0643177,0.877961,1.49332
47.04,0.00322169,3.67076,0.438137,0.0642831,0.877923,1.49334
47.05,0.00322253,3.67082,0.438105,0.0642486,0.877886,1.49336
47.06,0.00321546,3.67088,0.438074,0.0642141,0.877849,1.49338
47.07,0.00321662,3.67094,0.438042,0.0641797,0.877812,1.4934
47.08,0.00322238,3.671,0.43801,0.0641454,0.877775,1.49342
47.09,0.00321878,3.67106,0.437978,0.064111,0.877737,1.49344
47.1,0.00321371,3.67112,0.437947,0.0640767,0.8777,1.49345
47.11,0.00321509,3.67118,0.437915,0.0640425,0.877663,1.49347
47.12,0.00320835,3.67124,0.437883,0.0640083,0.877626,1.49349
47.13,0.00320982,3.6713,0.437852,0.0639741,0.877589,1.49351
47.14,0.00321595,3.67136,0.43782,0.0639399,0.877551,1.49353
47.15,0.00321283,3.67142,0.437788,0.0639058,0.877514,1.49355
47.16,0.00321154,3.67148,0.437757,0.0638717,0.877477,1.49357
47.17,0.00320938,3.67154,0.437725,0.0638376,0.87744,1.49359
47.18,0.00320275,3.6716,0.437693,0.0638036,0.877403,1.49361
47.19,0.00320461,3.67166,0.437662,0.0637696,0.877366,1.49362
47.2,0.00321069,3.67172,0.43763,0.0637356,0.877329,1.49364
47.21,0.00320723,3.67178,0.437598,0.0637017,0.877292,1.49366
47.22,0.00320569,3.67184,0.437567,0.0636678,0.877254,1.49368
47.23,0.00320312,3.6719,0.437535,0.0636339,0.877217,1.4937
47.24,0.0031982,3.67196,0.437504,0.0636001,0.87718,1.49372
47.25,0.00319787,3.67202,0.437472,0.0635663,0.877143,1.49374
47.26,0.00320404,3.67208,0.437441,0.0635325,0.877106,1.49376
47.27,0.00319966,3.67214,0.437409,0.0634988,0.877069,1.49377
47.28,0.00319672,3.67221,0.437378,0.0634651,0.877032,1.49379
47.29,0.00319287,3.67227,0.437346,0.0634314,0.876995,1.49381
47.3,0.00318634,3.67233,0.437315,0.0633978,0.876958,1.49383
47.31,0.0031851,3.67239,0.437283,0.0633642,0.876921,1.49385
47.32,0.00319053,3.67245,0.437252,0.0633306,0.876884,1.49387
47.33,0.00318619,3.67252,0.43722,0.063297,0.876847,1.49389
47.34,0.0031836,3.67258,0.437189,0.0632635,0.876809,1.49391
47.35,0.00318092,3.67264,0.437158,0.0632301,0.876772,1.49392
47.36,0.00317594,3.6727,0.437126,0.0631966,0.876735,1.49394
47.37,0.00317372,3.67277,0.437095,0.0631632,0.876698,1.49396
47.38,0.00317813,3.67283,0.437064,0.0631298,0.876661,1.49398
47.39,0.00317885,3.67289,0.437032,0.0630964,0.876623,1.494
47.4,0.00317381,3.67296,0.437001,0.0630631,0.876586,1.49402
47.41,0.00316967,3.67302,0.43697,0.0630297,0.876549,1.49404
47.42,0.00316847,3.67308,0.436939,0.0629964,0.876512,1.49405
47.43,0.00316452,3.67315,0.436907,0.0629631,0.876475,1.49407
47.44,0.00316919,3.67321,0.436876,0.0629298,0.876437,1.49409
47.45,0.00316998,3.67327,0.436845,0.0628966,0.8764,1.49411
47.46,0.00316504,3.67334,0.436814,0.0628634,0.876363,1.49413
47.47,0.00316099,3.6734,0.436783,0.0628302,0.876326,1.49415
47.48,0.00315977,3.67346,0.436751,0.062797,0.876289,1.49417
47.49,0.00315581,3.67353,0.43672,0.0627639,0.876252,1.49418
47.5,0.00315966,3.67359,0.436689,0.0627308,0.876214,1.4942
47.51,0.00315897,3.67365,0.436658,0.0626977,0.876177,1.49422
47.52,0.00315266,3.67372,0.436627,0.0626647,0.87614,1.49424
47.53,0.0031478,3.67378,0.436596,0.0626317,0.876103,1.49426
47.54,0.00314611,3.67385,0.436565,0.0625987,0.876066,1.49428
47.55,0.00314198,3.67391,0.436534,0.0625658,0.876029,1.4943
47.56,0.00314656,3.67398,0.436503,0.0625329,0.875991,1.49431
47.57,0.00314678,3.67404,0.436472,0.0625001,0.875954,1.49433
47.58,0.00314096,3.67412,0.436441,0.0624694,0.875917,1.49435
47.59,0.00313492,3.67421,0.43641,0.0624422,0.87588,1.49437
47.6,0.00312996,3.6743,0.436379,0.0624151,0.875843,1.49439
47.61,0.0031251,3.67439,0.436349,0.0623876,0.875806,1.49441
47.62,0.0031218,3.67448,0.436318,0.0623597,0.875769,1.49443
47.63,0.00311847,3.67456,0.436287,0.0623314,0.875731,1.49444
47.64,0.00311558,3.67465,0.436257,0.0623029,0.875694,1.49446
47.65,0.00311299,3.67473,0.436226,0.0622741,0.875657,1.49448
47.66,0.00311095,3.67482,0.436195,0.0622452,0.875619,1.4945
47.67,0.00310875,3.6749,0.436165,0.062216,0.875582,1.49452
47.68,0.00310685,3.67498,0.436134,0.0621868,0.875544,1.49454
47.69,0.00310521,3.67507,0.436103,0.0621573,0.875507,1.49456
47.7,0.00310284,3.67515,0.436073,0.0621278,0.875469,1.49458
47.71,0.00310351,3.67523,0.436042,0.0620982,0.875432,1.49459
47.72,0.0030997,3.67531,0.436012,0.0620684,0.875394,1.49461
47.73,0.00309835,3.67539,0.435981,0.0620385,0.875357,1.49463
47.74,0.00309733,3.67546,0.435951,0.0620058,0.875319,1.49465
47.75,0.00309659,3.67552,0.43592,0.0619722,0.875282,1.49467
47.76,0.00309447,3.67558,0.43589,0.0619384,0.875244,1.49469
47.77,0.00309308,3.67564,0.435859,0.0619035,0.875206,1.4947
47.78,0.00309207,3.6757,0.435829,0.0618686,0.875169,1.49472
47.79,0.00309034,3.67576,0.435798,0.0618337,0.875131,1.49474
47.8,0.00309131,3.67582,0.435768,0.0617989,0.875093,1.49476
47.81,0.00308789,3.67587,0.435738,0.0617642,0.875055,1.49478
47.82,0.00308659,3.67593,0.435707,0.0617296,0.875017,1.4948
47.83,0.00308566,3.67599,0.435677,0.061695,0.87498,1.49481
47.84,0.00308566,3.67606,0.435646,0.0616606,0.874942,1.49483
47.85,0.00308664,3.67612,0.435616,0.0616262,0.874903,1.49485
47.86,0.00308451,3.67618,0.435586,0.0615918,0.874865,1.49487
47.87,0.00308365,3.67625,0.435555,0.0615576,0.874826,1.49489
47.88,0.00308281,3.67631,0.435525,0.0615234,0.874788,1.49491
47.89,0.00308229,3.67638,0.435494,0.0614893,0.874749,1.49492
47.9,0.0030816,3.67644,0.435464,0.0614552,0.87471,1.49494
47.91,0.00308125,3.67651,0.435434,0.0614212,0.874672,1.49496
47.92,0.00308069,3.67657,0.435403,0.0613872,0.874633,1.49498
47.93,0.00307996,3.67664,0.435373,0.0613533,0.874594,1.495
47.94,0.00307908,3.67671,0.435343,0.0613194,0.874556,1.49502
47.95,0.00308049,3.67677,0.435312,0.0612856,0.874517,1.49503
47.96,0.00307805,3.67684,0.435282,0.0612518,0.874478,1.49505
47.97,0.00307686,3.67691,0.435252,0.0612181,0.874439,1.49507
47.98,0.00307735,3.67698,0.435221,0.0611844,0.874401,1.49509
47.99,0.00307306,3.67705,0.435191,0.0611508,0.874362,1.49511
48,0.00307025,3.67711,0.435161,0.0611172,0.874323,1.49513
48.01,0.00306774,3.67718,0.435131,0.0610837,0.874285,1.49514
48.02,0.00306572,3.67725,0.4351,0.0610502,0.874246,1.49516
48.03,0.00305902,3.67733,0.43507,0.0610179,0.874207,1.49518
48.04,0.00305353,3.67741,0.43504,0.0609876,0.874169,1.4952
48.05,0.00304912,3.6775,0.43501,0.0609578,0.87413,1.49522
48.06,0.00304431,3.67758,0.43498,0.0609282,0.874092,1.49524
48.07,0.0030403,3.67767,0.43495,0.0608988,0.874053,1.49526
48.08,0.00303686,3.67776,0.43492,0.0608693,0.874015,1.49528
48.09,0.00303379,3.67784,0.43489,0.0608399,0.873977,1.49529
48.1,0.00303098,3.67793,0.43486,0.0608105,0.873938,1.49531
48.11,0.00302834,3.67801,0.434831,0.060781,0.8739,1.49533
48.12,0.00302583,3.6781,0.434801,0.0607515,0.873862,1.49535
48.13,0.0030234,3.67819,0.434771,0.060722,0.873824,1.49537
48.14,0.00302105,3.67827,0.434741,0.0606925,0.873785,1.49539
48.15,0.00301864,3.67836,0.434711,0.0606629,0.873747,1.49541
48.16,0.00301693,3.67844,0.434682,0.0606333,0.873709,1.49543
48.17,0.00301469,3.67852,0.434652,0.0606037,0.873672,1.49544
48.18,0.00301248,3.67861,0.434622,0.0605741,0.873634,1.49546
48.19,0.00301028,3.67869,0.434593,0.0605445,0.873596,1.49548
48.2,0.00300793,3.67877,0.434563,0.0605148,0.873558,1.4955
48.21,0.00300553,3.67886,0.434533,0.0604852,0.87352,1.49552
48.22,0.00300319,3.67894,0.434504,0.0604555,0.873483,1.49554
48.23,0.00300087,3.67902,0.434474,0.0604258,0.873445,1.49556
48.24,0.00299856,3.6791,0.434444,0.0603961,0.873408,1.49558
48.25,0.0029963,3.67918,0.434415,0.0603664,0.87337,1.4956
48.26,0.00299406,3.67927,0.434385,0.0603367,0.873333,1.49561
48.27,0.00299185,3.67935,0.434356,0.060307,0.873296,1.49563
48.28,0.00298966,3.67943,0.434326,0.0602773,0.873258,1.49565
48.29,0.00298748,3.67951,0.434297,0.0602476,0.873221,1.49567
48.3,0.0029853,3.67959,0.434268,0.0602179,0.873184,1.49569
48.31,0.00298312,3.67967,0.434238,0.0601882,0.873147,1.49571
48.32,0.00298093,3.67975,0.434209,0.0601584,0.87311,1.49573
48.33,0.00297874,3.67983,0.434179,0.0601287,0.873073,1.49575
48.34,0.00297656,3.67991,0.43415,0.060099,0.873036,1.49577
48.35,0.00297439,3.67998,0.434121,0.0600693,0.872999,1.49578
48.36,0.00297222,3.68006,0.434091,0.0600395,0.872962,1.4958
48.37,0.00297005,3.68014,0.434062,0.0600098,0.872926,1.49582
48.38,0.00296788,3.68022,0.434033,0.0599801,0.872889,1.49584
48.39,0.00296571,3.6803,0.434004,0.0599504,0.872852,1.49586
48.4,0.00296355,3.68037,0.433975,0.0599206,0.872816,1.49588
48.41,0.00296138,3.68045,0.433945,0.0598909,0.872779,1.4959
48.42,0.0029592,3.68053,0.433916,0.0598612,0.872743,1.49592
48.43,0.00295697,3.68061,0.433887,0.0598315,0.872707,1.49594
48.44,0.00295475,3.68068,0.433858,0.0598018,0.87267,1.49596
48.45,0.00295247,3.68076,0.433829,0.0597721,0.872634,1.49597
48.46,0.00295015,3.68083,0.4338,0.0597424,0.872598,1.49599
48.47,0.00294786,3.68091,0.433771,0.0597127,0.872562,1.49601
48.48,0.00294555,3.68099,0.433742,0.059683,0.872526,1.49603
48.49,0.0029425,3.68106,0.433713,0.0596535,0.87249,1.49605
48.5,0.00294227,3.68114,0.433684,0.0596239,0.872454,1.49607
48.51,0.00293983,3.68121,0.433655,0.0595944,0.872418,1.49609
48.52,0.00293748,3.68129,0.433626,0.059565,0.872382,1.49611
48.53,0.00293348,3.68136,0.433597,0.0595356,0.872347,1.49613
48.54,0.00293116,3.68144,0.433568,0.0595061,0.872311,1.49615
48.55,0.00292885,3.68151,0.433539,0.0594765,0.872275,1.49616
48.56,0.00292688,3.68159,0.43351,0.0594468,0.87224,1.49618
48.57,0.00292439,3.68166,0.433481,0.0594172,0.872204,1.4962
48.58,0.00292217,3.68173,0.433453,0.0593876,0.872169,1.49622
48.59,0.00291917,3.6818,0.433424,0.059358,0.872134,1.49624
48.6,0.00291888,3.68188,0.433395,0.0593284,0.872098,1.49626
48.61,0.00291642,3.68195,0.433366,0.0592989,0.872063,1.49628
48.62,0.00291403,3.68202,0.433338,0.0592693,0.872028,1.4963
48.63,0.00290993,3.68209,0.433309,0.0592397,0.871993,1.49632
48.64,0.00290751,3.68217,0.43328,0.0592102,0.871958,1.49634
48.65,0.00290512,3.68224,0.433252,0.0591807,0.871923,1.49635
48.66,0.00290307,3.68231,0.433223,0.0591511,0.871888,1.49637
48.67,0.0029005,3.68238,0.433194,0.0591216,0.871853,1.49639
48.68,0.0028982,3.68245,0.433166,0.0590921,0.871819,1.49641
48.69,0.00289515,3.68252,0.433137,0.0590627,0.871784,1.49643
48.7,0.00289485,3.68259,0.433109,0.0590332,0.871749,1.49645
48.71,0.00289066,3.68266,0.43308,0.0590037,0.871715,1.49647
48.72,0.00288784,3.68273,0.433052,0.0589743,0.87168,1.49649
48.73,0.00288744,3.6828,0.433023,0.0589448,0.871646,1.49651
48.74,0.00288317,3.68287,0.432995,0.0589154,0.871611,1.49653
48.75,0.00288034,3.68294,0.432967,0.058886,0.871577,1.49654
48.76,0.00287997,3.68301,0.432938,0.0588566,0.871543,1.49656
48.77,0.00287573,3.68307,0.43291,0.0588272,0.871508,1.49658
48.78,0.00287291,3.68314,0.432881,0.0587978,0.871474,1.4966
48.79,0.00287255,3.68321,0.432853,0.0587684,0.87144,1.49662
48.8,0.00286831,3.68328,0.432825,0.058739,0.871406,1.49664
48.81,0.0028655,3.68335,0.432797,0.0587097,0.871372,1.49666
48.82,0.00286513,3.68341,0.432768,0.0586804,0.871338,1.49668
48.83,0.00286087,3.68348,0.43274,0.058651,0.871304,1.4967
48.84,0.00285799,3.68355,0.432712,0.0586217,0.87127,1.49671
48.85,0.00285756,3.68361,0.432684,0.0585924,0.871237,1.49673
48.86,0.00285326,3.68368,0.432656,0.0585631,0.871203,1.49675
48.87,0.00285039,3.68375,0.432628,0.0585338,0.871169,1.49677
48.88,0.00284998,3.68381,0.4326,0.0585046,0.871136,1.49679
48.89,0.00284568,3.68388,0.432572,0.0584753,0.871102,1.49681
48.9,0.00284286,3.68394,0.432544,0.058446,0.871069,1.49683
48.91,0.00284247,3.68401,0.432516,0.0584168,0.871035,1.49685
48.92,0.00283819,3.68407,0.432488,0.0583876,0.871002,1.49687
48.93,0.00283532,3.68414,0.43246,0.0583583,0.870969,1.49688
48.94,0.00283488,3.6842,0.432432,0.0583291,0.870936,1.4969
48.95,0.00283057,3.68427,0.432404,0.0582999,0.870903,1.49692
48.96,0.00282769,3.68433,0.432376,0.0582707,0.870869,1.49694
48.97,0.00282724,3.68439,0.432348,0.0582415,0.870836,1.49696
48.98,0.00282293,3.68446,0.43232,0.0582123,0.870803,1.49698
48.99,0.00282004,3.68452,0.432292,0.0581832,0.870771,1.497
49,0.00281956,3.68458,0.432265,0.058154,0.870738,1.49702
49.01,0.00281522,3.68464,0.432237,0.0581248,0.870705,1.49703
49.02,0.00281232,3.68471,0.432209,0.0580957,0.870672,1.49705
49.03,0.00281185,3.68477,0.432182,0.0580666,0.870639,1.49707
49.04,0.00280752,3.68483,0.432154,0.0580374,0.870607,1.49709
49.05,0.00280537,3.68489,0.432126,0.0580083,0.870574,1.49711
49.06,0.0028041,3.68495,0.432099,0.0579792,0.870542,1.49713
49.07,0.00279961,3.68501,0.432071,0.0579501,0.870509,1.49715
49.08,0.00279691,3.68507,0.432043,0.057921,0.870477,1.49716
49.09,0.00279608,3.68513,0.432016,0.0578919,0.870444,1.49718
49.1,0.00279211,3.68519,0.431988,0.0578628,0.870412,1.4972
49.11,0.00278965,3.68525,0.431961,0.0578337,0.87038,1.49722
49.12,0.00278654,3.68531,0.431933,0.0578046,0.870348,1.49724
49.13,0.00278414,3.68537,0.431906,0.0577757,0.870316,1.49726
49.14,0.0027805,3.68543,0.431879,0.057747,0.870284,1.49727
49.15,0.00277747,3.68549,0.431851,0.0577184,0.870252,1.49729
49.16,0.00277324,3.68555,0.431824,0.0576898,0.87022,1.49731
49.17,0.00276792,3.68561,0.431797,0.0576612,0.870188,1.49733
49.18,0.00276629,3.68568,0.431769,0.0576327,0.870156,1.49735
49.19,0.0027617,3.68574,0.431742,0.0576041,0.870124,1.49737
49.2,0.00275875,3.68579,0.431715,0.0575756,0.870092,1.49738
49.21,0.00275535,3.68585,0.431688,0.057547,0.870061,1.4974
49.22,0.00275284,3.68591,0.431661,0.0575185,0.870029,1.49742
49.23,0.00275033,3.68597,0.431634,0.0574899,0.869997,1.49744
49.24,0.00274899,3.68603,0.431606,0.0574614,0.869966,1.49746
49.25,0.00274598,3.68609,0.431579,0.0574327,0.869934,1.49748
49.26,0.00274231,3.68614,0.431552,0.0574041,0.869903,1.49749
49.27,0.00274069,3.6862,0.431525,0.0573755,0.869872,1.49751
49.28,0.00273797,3.68626,0.431498,0.0573469,0.86984,1.49753
49.29,0.00273438,3.68631,0.431472,0.0573183,0.869809,1.49755
49.3,0.00273284,3.68637,0.431445,0.0572897,0.869778,1.49757
49.31,0.00272848,3.68643,0.431418,0.0572611,0.869747,1.49758
49.32,0.00272654,3.68648,0.431391,0.0572326,0.869716,1.4976
49.33,0.00272523,3.68654,0.431364,0.0572041,0.869685,1.49762
49.34,0.00272124,3.68659,0.431337,0.0571756,0.869654,1.49764
49.35,0.00271905,3.68665,0.43131,0.0571471,0.869623,1.49766
49.36,0.00271707,3.6867,0.431284,0.0571186,0.869592,1.49767
49.37,0.00271187,3.68676,0.431257,0.0570902,0.869561,1.49769
49.38,0.0027089,3.68681,0.43123,0.0570618,0.86953,1.49771
49.39,0.0027071,3.68687,0.431204,0.0570335,0.869499,1.49773
49.4,0.00270278,3.68692,0.431177,0.0570053,0.869469,1.49775
49.41,0.00270035,3.68698,0.43115,0.0569771,0.869438,1.49776
49.42,0.00269894,3.68703,0.431124,0.0569489,0.869408,1.49778
49.43,0.00269491,3.68709,0.431097,0.0569207,0.869377,1.4978
49.44,0.00269273,3.68714,0.431071,0.0568926,0.869347,1.49782
49.45,0.00269152,3.6872,0.431044,0.0568646,0.869316,1.49783
49.46,0.00268767,3.68725,0.431018,0.0568366,0.869286,1.49785
49.47,0.00268562,3.68731,0.430991,0.0568086,0.869255,1.49787
49.48,0.00268455,3.68736,0.430965,0.0567806,0.869225,1.49789
49.49,0.00268083,3.68741,0.430938,0.0567527,0.869195,1.49791
49.5,0.00267892,3.68747,0.430912,0.0567247,0.869165,1.49792
49.51,0.00267799,3.68752,0.430886,0.0566969,0.869134,1.49794
49.52,0.00267441,3.68757,0.430859,0.056669,0.869104,1.49796
49.53,0.00267264,3.68763,0.430833,0.0566411,0.869074,1.49798
49.54,0.00267183,3.68768,0.430807,0.0566133,0.869044,1.49799
49.55,0.00266836,3.68773,0.43078,0.0565855,0.869014,1.49801
49.56,0.0026667,3.68779,0.430754,0.0565577,0.868984,1.49803
49.57,0.00266598,3.68784,0.430728,0.0565299,0.868954,1.49804
49.58,0.00266261,3.68789,0.430702,0.0565022,0.868925,1.49806
49.59,0.00266106,3.68794,0.430675,0.0564745,0.868895,1.49808
49.6,0.00266029,3.68799,0.430649,0.0564467,0.868865,1.4981
49.61,0.00265677,3.68805,0.430623,0.056419,0.868835,1.49811
49.62,0.00265514,3.6881,0.430597,0.0563914,0.868805,1.49813
49.63,0.00265454,3.68815,0.430571,0.0563637,0.868776,1.49815
49.64,0.00265135,3.6882,0.430545,0.056336,0.868746,1.49817
49.65,0.00265001,3.68825,0.430518,0.0563084,0.868717,1.49818
49.66,0.00264968,3.6883,0.430492,0.0562808,0.868687,1.4982
49.67,0.00264672,3.68835,0.430466,0.0562532,0.868657,1.49822
49.68,0.00264558,3.6884,0.43044,0.0562256,0.868628,1.49823
49.69,0.00264544,3.68845,0.430414,0.0561981,0.868598,1.49825
49.7,0.00264265,3.68851,0.430388,0.0561705,0.868569,1.49827
49.71,0.00264086,3.68856,0.430362,0.056143,0.86854,1.49828
49.72,0.00263889,3.68861,0.430336,0.0561155,0.86851,1.4983
49.73,0.00263468,3.68866,0.43031,0.056088,0.868481,1.49832
49.74,0.00263262,3.68871,0.430284,0.0560606,0.868451,1.49834
49.75,0.00263174,3.68876,0.430258,0.0560331,0.868422,1.49835
49.76,0.00262837,3.68881,0.430233,0.0560057,0.868393,1.49837
49.77,0.00262678,3.68886,0.430207,0.0559783,0.868364,1.49839
49.78,0.0026262,3.68891,0.430181,0.0559509,0.868334,1.4984
49.79,0.00262301,3.68896,0.430155,0.0559235,0.868305,1.49842
49.8,0.00262169,3.68901,0.430129,0.0558962,0.868276,1.49844
49.81,0.00262138,3.68905,0.430103,0.0558689,0.868247,1.49845
49.82,0.00261804,3.6891,0.430078,0.0558415,0.868218,1.49847
49.83,0.00261652,3.68915,0.430052,0.0558142,0.868189,1.49849
49.84,0.00261609,3.6892,0.430026,0.055787,0.86816,1.4985
49.85,0.00261308,3.68925,0.43,0.0557597,0.868131,1.49852
49.86,0.00261194,3.6893,0.429975,0.0557325,0.868102,1.49854
49.87,0.00261182,3.68935,0.429949,0.0557052,0.868073,1.49855
49.88,0.00260905,3.6894,0.429923,0.055678,0.868044,1.49857
49.89,0.00260779,3.68945,0.429897,0.0556508,0.868015,1.49859
49.9,0.00260763,3.68949,0.429872,0.0556237,0.867986,1.4986
49.91,0.00260488,3.68954,0.429846,0.0555965,0.867957,1.49862
49.92,0.00260396,3.68959,0.429821,0.0555694,0.867929,1.49864
49.93,0.0026039,3.68964,0.429795,0.0555423,0.8679,1.49865
49.94,0.00260084,3.68969,0.429769,0.0555153,0.867871,1.49867
49.95,0.00259949,3.68974,0.429744,0.0554885,0.867842,1.49869
49.96,0.00259945,3.68979,0.429718,0.0554617,0.867814,1.4987
49.97,0.00259677,3.68984,0.429692,0.0554351,0.867785,1.49872
49.98,0.00259604,3.68989,0.429667,0.0554085,0.867756,1.49874
49.99,0.00259634,3.68994,0.429641,0.0553819,0.867727,1.49875
50,0.00259397,3.68999,0.429616,0.0553553,0.867699,1.49877
50.01,0.00259343,3.69004,0.42959,0.0553288,0.86767,1.49878
50.02,0.00259387,3.69009,0.429565,0.0553023,0.867642,1.4988
50.03,0.00259162,3.69014,0.429539,0.0552758,0.867613,1.49882
50.04,0.00259117,3.69019,0.429514,0.0552493,0.867585,1.49883
50.05,0.00259168,3.69024,0.429488,0.0552228,0.867556,1.49885
50.06,0.00258934,3.69028,0.429463,0.0551964,0.867528,1.49887
50.07,0.00258892,3.69033,0.429437,0.05517,0.867499,1.49888
50.08,0.00258946,3.69038,0.429412,0.0551435,0.867471,1.4989
50.09,0.0025873,3.69043,0.429386,0.0551171,0.867442,1.49892
50.1,0.00258693,3.69048,0.429361,0.0550908,0.867414,1.49893
50.11,0.00258751,3.69053,0.429335,0.0550644,0.867385,1.49895
50.12,0.00258537,3.69058,0.42931,0.0550381,0.867357,1.49896
50.13,0.002585,3.69063,0.429284,0.0550117,0.867328,1.49898
50.14,0.00258558,3.69068,0.429259,0.0549854,0.8673,1.499
50.15,0.00258344,3.69073,0.429234,0.0549591,0.867271,1.49901
50.16,0.0025816,3.69078,0.429208,0.0549329,0.867243,1.49903
50.17,0.00258024,3.69083,0.429183,0.0549064,0.867215,1.49905
50.18,0.00258031,3.69088,0.429157,0.0548798,0.867186,1.49906
50.19,0.00257776,3.69092,0.429132,0.0548532,0.867158,1.49908
50.2,0.00258047,3.69097,0.429106,0.0548266,0.86713,1.49909
50.21,0.00257496,3.69102,0.429081,0.0547999,0.867101,1.49911
50.22,0.00257508,3.69107,0.429056,0.0547732,0.867073,1.49913
50.23,0.00257212,3.69111,0.42903,0.0547464,0.867045,1.49914
50.24,0.00257104,3.69116,0.429005,0.0547197,0.867016,1.49916
50.25,0.00256757,3.69121,0.42898,0.054693,0.866988,1.49917
50.26,0.00256952,3.69125,0.428954,0.0546663,0.86696,1.49919
50.27,0.0025645,3.6913,0.428929,0.0546395,0.866931,1.49921
50.28,0.00256568,3.69135,0.428904,0.0546128,0.866903,1.49922
50.29,0.00256335,3.6914,0.428878,0.0545861,0.866875,1.49924
50.3,0.00256274,3.69144,0.428853,0.0545595,0.866847,1.49926
50.31,0.00255962,3.69149,0.428828,0.0545328,0.866818,1.49927
50.32,0.00256185,3.69154,0.428803,0.0545061,0.86679,1.49929
50.33,0.00255705,3.69158,0.428778,0.0544795,0.866762,1.4993
50.34,0.0025584,3.69163,0.428752,0.0544529,0.866734,1.49932
50.35,0.00255638,3.69168,0.428727,0.0544263,0.866705,1.49934
50.36,0.00255601,3.69172,0.428702,0.0543998,0.866677,1.49935
50.37,0.00255308,3.69177,0.428677,0.0543733,0.866649,1.49937
50.38,0.00255545,3.69182,0.428652,0.0543468,0.866621,1.49938
50.39,0.00255077,3.69187,0.428626,0.0543203,0.866592,1.4994
50.4,0.00255221,3.69191,0.428601,0.0542938,0.866564,1.49942
50.41,0.00255023,3.69196,0.428576,0.0542674,0.866536,1.49943
50.42,0.00254988,3.69201,0.428551,0.054241,0.866508,1.49945
50.43,0.00254694,3.69206,0.428526,0.0542146,0.86648,1.49946
50.44,0.0025493,3.6921,0.428501,0.0541883,0.866452,1.49948
50.45,0.00254459,3.69215,0.428476,0.054162,0.866423,1.4995
50.46,0.002546,3.6922,0.428451,0.0541357,0.866395,1.49951
50.47,0.00254403,3.69225,0.428426,0.0541095,0.866367,1.49953
50.48,0.00254366,3.6923,0.4284,0.0540832,0.866339,1.49954
50.49,0.00254073,3.69235,0.428375,0.054057,0.866311,1.49956
50.5,0.0025431,3.69239,0.42835,0.0540309,0.866283,1.49958
50.51,0.0025384,3.69244,0.428325,0.0540047,0.866254,1.49959
50.52,0.00253981,3.69249,0.4283,0.0539786,0.866226,1.49961
50.53,0.00253785,3.69255,0.428275,0.0539525,0.866198,1.49963
50.54,0.00253749,3.6926,0.42825,0.0539264,0.86617,1.49965
50.55,0.00253457,3.69265,0.428225,0.0539004,0.866142,1.49966
50.56,0.00253693,3.69271,0.4282,0.0538744,0.866114,1.49968
50.57,0.00253224,3.69276,0.428175,0.0538484,0.866085,1.4997
50.58,0.00253365,3.69282,0.42815,0.0538224,0.866057,1.49972
50.59,0.00253168,3.69287,0.428125,0.0537965,0.866029,1.49973
50.6,0.00253131,3.69292,0.428101,0.0537706,0.866001,1.49975
50.61,0.00252839,3.69298,0.428076,0.0537447,0.865973,1.49977
50.62,0.00253075,3.69303,0.428051,0.0537188,0.865945,1.49979
50.63,0.00252604,3.69309,0.428026,0.053693,0.865917,1.49981
50.64,0.00252744,3.69314,0.428001,0.0536671,0.865888,1.49982
50.65,0.00252546,3.69319,0.427976,0.0536413,0.86586,1.49984
50.66,0.00252508,3.69325,0.427951,0.0536156,0.865832,1.49986
50.67,0.00252213,3.6933,0.427926,0.0535898,0.865804,1.49988
50.68,0.00252443,3.69336,0.427901,0.0535641,0.865776,1.49989
50.69,0.00251968,3.69341,0.427877,0.0535384,0.865748,1.49991
50.7,0.00252104,3.69347,0.427852,0.0535128,0.86572,1.49993
50.71,0.00251903,3.69352,0.427827,0.0534871,0.865692,1.49995
50.72,0.00251868,3.69358,0.427802,0.0534615,0.865663,1.49997
50.73,0.00251574,3.69363,0.427777,0.0534359,0.865635,1.49998
50.74,0.00251807,3.69369,0.427753,0.0534103,0.865607,1.5
50.75,0.00248376,3.69374,0.427728,0.0533847,0.865579,1.50002
50.76,0.00249487,3.6938,0.427704,0.0533592,0.865551,1.50004
50.77,0.00250067,3.69386,0.427679,0.0533337,0.865524,1.50006
