time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.110033,1.02088,1.21929,0.23824,2.2091,1.00601
8.23,0.109706,1.02093,1.2182,0.237204,2.20798,1.00602
8.24,0.109393,1.02098,1.2171,0.236172,2.20687,1.00602
8.25,0.109027,1.02103,1.21601,0.235143,2.20575,1.00603
8.26,0.108713,1.02109,1.21492,0.234117,2.20464,1.00604
8.27,0.108419,1.02115,1.21384,0.233091,2.20353,1.00606
8.28,0.108092,1.02121,1.21276,0.232064,2.20242,1.00608
8.29,0.107786,1.02127,1.21168,0.231041,2.20132,1.0061
8.3,0.107514,1.02133,1.2106,0.230023,2.20023,1.00611
8.31,0.107245,1.02138,1.20953,0.229007,2.19913,1.00613
8.32,0.106956,1.02144,1.20846,0.22799,2.19804,1.00614
8.33,0.10669,1.02148,1.20739,0.226974,2.19696,1.00615
8.34,0.106406,1.02153,1.20633,0.225963,2.19588,1.00617
8.35,0.106111,1.02158,1.20526,0.224958,2.1948,1.00618
8.36,0.105769,1.02163,1.2042,0.223957,2.19372,1.00619
8.37,0.105449,1.02168,1.20315,0.222961,2.19264,1.00619
8.38,0.105096,1.02173,1.2021,0.22197,2.19157,1.0062
8.39,0.104769,1.02178,1.20105,0.220984,2.1905,1.0062
8.4,0.104439,1.02183,1.2,0.220002,2.18944,1.00621
8.41,0.104178,1.02189,1.19896,0.219017,2.18838,1.00623
8.42,0.103929,1.02194,1.19792,0.21803,2.18732,1.00625
8.43,0.103674,1.02199,1.19688,0.217039,2.18626,1.00626
8.44,0.103418,1.02204,1.19585,0.21605,2.1852,1.00628
8.45,0.103153,1.02209,1.19482,0.215062,2.18415,1.00629
8.46,0.102897,1.02213,1.19379,0.214079,2.18311,1.00631
8.47,0.102647,1.02218,1.19276,0.213099,2.18207,1.00632
8.48,0.102404,1.02222,1.19174,0.212122,2.18103,1.00633
8.49,0.102142,1.02226,1.19071,0.211151,2.18,1.00634
8.5,0.10187,1.02231,1.18969,0.210184,2.17896,1.00635
8.51,0.101584,1.02235,1.18868,0.209221,2.17793,1.00636
8.52,0.101289,1.02239,1.18766,0.208262,2.1769,1.00636
8.53,0.100994,1.02243,1.18665,0.207308,2.17588,1.00637
8.54,0.100681,1.02248,1.18565,0.206359,2.17485,1.00637
8.55,0.100371,1.02252,1.18464,0.205413,2.17383,1.00637
8.56,0.100084,1.02258,1.18364,0.204472,2.17281,1.00639
8.57,0.099806,1.02263,1.18264,0.203535,2.1718,1.00641
8.58,0.0995472,1.02269,1.18165,0.2026,2.17079,1.00642
8.59,0.0992823,1.02274,1.18065,0.201662,2.16978,1.00644
8.6,0.0989904,1.02279,1.17966,0.200722,2.16877,1.00645
8.61,0.0987077,1.02283,1.17867,0.199782,2.16777,1.00646
8.62,0.0984451,1.02288,1.17769,0.198843,2.16677,1.00647
8.63,0.0981793,1.02292,1.17671,0.197906,2.16577,1.00649
8.64,0.0979043,1.02296,1.17573,0.196972,2.16478,1.0065
8.65,0.0976267,1.023,1.17475,0.196041,2.16379,1.00651
8.66,0.097333,1.02304,1.17377,0.195114,2.1628,1.00651
8.67,0.0970308,1.02308,1.1728,0.19419,2.16181,1.00652
8.68,0.0967296,1.02312,1.17184,0.193269,2.16083,1.00653
8.69,0.0964107,1.02316,1.17087,0.192353,2.15984,1.00653
8.7,0.0960861,1.0232,1.16991,0.191441,2.15886,1.00654
8.71,0.0957796,1.02325,1.16895,0.190532,2.15788,1.00655
8.72,0.0954789,1.0233,1.16799,0.189628,2.15691,1.00656
8.73,0.0951919,1.02336,1.16704,0.188727,2.15594,1.00658
8.74,0.0949329,1.02341,1.16609,0.18783,2.15497,1.0066
8.75,0.0946749,1.02347,1.16514,0.186955,2.154,1.00661
8.76,0.0943974,1.02353,1.1642,0.186077,2.15304,1.00662
8.77,0.0941004,1.02358,1.16326,0.185194,2.15209,1.00664
8.78,0.0938061,1.02364,1.16232,0.184323,2.15113,1.00665
8.79,0.0935286,1.02369,1.16138,0.183449,2.15018,1.00666
8.8,0.0931826,1.02374,1.16045,0.182576,2.14924,1.00667
8.81,0.0929466,1.02378,1.15952,0.181701,2.14829,1.00668
8.82,0.0927004,1.02383,1.15859,0.180828,2.14735,1.00669
8.83,0.0924413,1.02387,1.15767,0.179954,2.14641,1.0067
8.84,0.0921705,1.02392,1.15674,0.17909,2.14547,1.0067
8.85,0.0918957,1.02396,1.15582,0.17823,2.14453,1.00671
8.86,0.0916049,1.02401,1.15491,0.177373,2.1436,1.00671
8.87,0.0912991,1.02405,1.15399,0.17652,2.14266,1.00671
8.88,0.0910102,1.02411,1.15308,0.175669,2.14173,1.00673
8.89,0.0907354,1.02416,1.15218,0.174822,2.14081,1.00675
8.9,0.0904769,1.02422,1.15127,0.173978,2.13988,1.00676
8.91,0.0902278,1.02428,1.15037,0.173137,2.13896,1.00677
8.92,0.0899863,1.02433,1.14947,0.1723,2.13804,1.00679
8.93,0.0897382,1.02439,1.14857,0.171467,2.13713,1.0068
8.94,0.089482,1.02444,1.14767,0.17063,2.13622,1.00681
8.95,0.089211,1.02449,1.14678,0.169796,2.13531,1.00682
8.96,0.0889512,1.02454,1.14589,0.168965,2.13441,1.00683
8.97,0.088687,1.02458,1.145,0.168136,2.13351,1.00684
8.98,0.0884096,1.02463,1.14412,0.16731,2.13261,1.00685
8.99,0.0881216,1.02468,1.14324,0.166487,2.13171,1.00686
9,0.0878017,1.02473,1.14236,0.165668,2.13082,1.00687
9.01,0.0874903,1.02477,1.14148,0.164852,2.12993,1.00688
9.02,0.0871776,1.02482,1.14061,0.164041,2.12904,1.00688
9.03,0.0868673,1.02486,1.13974,0.163232,2.12816,1.00689
9.04,0.086541,1.02491,1.13887,0.162428,2.12727,1.00689
9.05,0.0862263,1.02496,1.13801,0.161627,2.12639,1.00691
9.06,0.0859303,1.02502,1.13715,0.160831,2.12551,1.00692
9.07,0.0856472,1.02508,1.13629,0.160039,2.12464,1.00694
9.08,0.0853799,1.02515,1.13544,0.15925,2.12376,1.00695
9.09,0.0851278,1.02521,1.13459,0.158465,2.12289,1.00697
9.1,0.0848862,1.02526,1.13374,0.157681,2.12202,1.00698
9.11,0.0846403,1.02532,1.13289,0.156903,2.12116,1.007
9.12,0.0843911,1.02538,1.13204,0.156128,2.1203,1.00701
9.13,0.0841286,1.02543,1.1312,0.155353,2.11945,1.00702
9.14,0.0838554,1.02548,1.13036,0.154579,2.1186,1.00703
9.15,0.0835807,1.02554,1.12953,0.153806,2.11774,1.00704
9.16,0.0833105,1.02559,1.12869,0.153036,2.1169,1.00706
9.17,0.0830321,1.02564,1.12786,0.152268,2.11605,1.00707
9.18,0.0827501,1.02569,1.12703,0.151504,2.1152,1.00707
9.19,0.0824613,1.02574,1.12621,0.150743,2.11436,1.00708
9.2,0.082177,1.02579,1.12539,0.149985,2.11352,1.00709
9.21,0.0818853,1.02584,1.12457,0.149231,2.11268,1.0071
9.22,0.0815882,1.02589,1.12375,0.14848,2.11185,1.0071
9.23,0.0806469,1.02595,1.12294,0.147734,2.11102,1.00711
9.24,0.0805293,1.02601,1.12213,0.146991,2.11019,1.00713
9.25,0.0804124,1.02607,1.12133,0.146252,2.10937,1.00714
9.26,0.0802575,1.02613,1.12053,0.145517,2.10854,1.00716
9.27,0.0801518,1.02618,1.11973,0.144786,2.10772,1.00717
9.28,0.0799779,1.02624,1.11893,0.144058,2.10691,1.00718
9.29,0.0798453,1.0263,1.11813,0.143334,2.10609,1.00719
9.3,0.079647,1.02636,1.11733,0.142614,2.10528,1.0072
9.31,0.0794365,1.02642,1.11654,0.141897,2.10447,1.00721
9.32,0.0792815,1.02648,1.11574,0.141185,2.10367,1.00722
9.33,0.07905,1.02654,1.11495,0.140475,2.10286,1.00723
9.34,0.0788066,1.0266,1.11416,0.139764,2.10206,1.00724
9.35,0.0785553,1.02666,1.11338,0.139052,2.10126,1.00725
9.36,0.0782912,1.02671,1.11259,0.138339,2.10046,1.00726
9.37,0.0780186,1.02677,1.11181,0.137627,2.09966,1.00727
9.38,0.0778188,1.02682,1.11103,0.136915,2.09886,1.00728
9.39,0.0775421,1.02688,1.11026,0.136206,2.09806,1.00729
9.4,0.0772624,1.02693,1.10948,0.135498,2.09727,1.0073
9.41,0.0769804,1.02698,1.10871,0.134792,2.09648,1.00731
9.42,0.0766843,1.02703,1.10795,0.134089,2.09569,1.00731
9.43,0.0763931,1.0271,1.10718,0.133389,2.0949,1.00733
9.44,0.0761107,1.02716,1.10642,0.132691,2.09411,1.00735
9.45,0.0758337,1.02722,1.10566,0.131996,2.09333,1.00737
9.46,0.0755138,1.02729,1.1049,0.131303,2.09255,1.00738
9.47,0.0752692,1.02735,1.10415,0.130614,2.09178,1.0074
9.48,0.0750288,1.02741,1.1034,0.129927,2.09101,1.00742
9.49,0.0746728,1.02747,1.10265,0.129243,2.09024,1.00743
9.5,0.0744782,1.02753,1.10191,0.128562,2.08948,1.00745
9.51,0.0742551,1.02759,1.10116,0.127881,2.08871,1.00746
9.52,0.0740193,1.02764,1.10042,0.127203,2.08795,1.00748
9.53,0.0737764,1.0277,1.09968,0.126526,2.0872,1.00749
9.54,0.0735216,1.02776,1.09895,0.125853,2.08644,1.0075
9.55,0.0732697,1.02781,1.09822,0.125181,2.08569,1.00752
9.56,0.0730138,1.02789,1.09748,0.12456,2.08494,1.00753
9.57,0.0727488,1.02797,1.09676,0.123933,2.08419,1.00754
9.58,0.0724847,1.02803,1.09603,0.12329,2.08344,1.00755
9.59,0.0722259,1.0281,1.09531,0.122654,2.0827,1.00756
9.6,0.0719666,1.02816,1.09459,0.122017,2.08195,1.00756
9.61,0.0717019,1.02822,1.09387,0.121378,2.08121,1.00757
9.62,0.0714269,1.02827,1.09315,0.120737,2.08048,1.00758
9.63,0.0711355,1.02833,1.09244,0.120096,2.07974,1.00758
9.64,0.070848,1.0284,1.09173,0.119456,2.07901,1.0076
9.65,0.07057,1.02846,1.09103,0.118818,2.07828,1.00762
9.66,0.0702933,1.02852,1.09032,0.118182,2.07756,1.00763
9.67,0.070029,1.02858,1.08962,0.117552,2.07683,1.00764
9.68,0.0697785,1.02865,1.08892,0.116939,2.07612,1.00766
9.69,0.069531,1.02872,1.08823,0.116325,2.0754,1.00767
9.7,0.0692886,1.02878,1.08753,0.115713,2.07469,1.00768
9.71,0.0690513,1.02885,1.08684,0.115103,2.07399,1.0077
9.72,0.0688052,1.02891,1.08615,0.114494,2.07328,1.00771
9.73,0.0685579,1.02897,1.08547,0.113887,2.07258,1.00772
9.74,0.0683073,1.02903,1.08478,0.113283,2.07189,1.00773
9.75,0.068037,1.02909,1.0841,0.11268,2.07119,1.00775
9.76,0.0677632,1.02916,1.08342,0.112081,2.0705,1.00776
9.77,0.067494,1.02922,1.08275,0.111485,2.0698,1.00777
9.78,0.0672275,1.02928,1.08207,0.110893,2.06911,1.00778
9.79,0.066954,1.02934,1.0814,0.110303,2.06843,1.00779
9.8,0.0666755,1.0294,1.08074,0.109715,2.06774,1.0078
9.81,0.066396,1.02946,1.08007,0.10913,2.06706,1.00781
9.82,0.0661245,1.02952,1.07941,0.10855,2.06638,1.00781
9.83,0.0658529,1.02958,1.07875,0.107969,2.0657,1.00782
9.84,0.0655779,1.02964,1.07809,0.107389,2.06502,1.00783
9.85,0.0652944,1.02969,1.07744,0.106811,2.06435,1.00783
9.86,0.0650092,1.02976,1.07679,0.106236,2.06368,1.00785
9.87,0.0647258,1.02982,1.07614,0.105662,2.06301,1.00786
9.88,0.0644489,1.02989,1.0755,0.105091,2.06234,1.00788
9.89,0.064177,1.02995,1.07485,0.104522,2.06168,1.00789
9.9,0.0639195,1.03002,1.07421,0.103956,2.06102,1.0079
9.91,0.0636731,1.03008,1.07358,0.103393,2.06036,1.00792
9.92,0.0634338,1.03014,1.07294,0.102831,2.05971,1.00793
9.93,0.0631981,1.0302,1.07231,0.102272,2.05906,1.00794
9.94,0.0629682,1.03026,1.07168,0.101716,2.05842,1.00796
9.95,0.0627357,1.03032,1.07105,0.101162,2.05778,1.00797
9.96,0.0625019,1.03038,1.07042,0.100612,2.05714,1.00798
9.97,0.0622578,1.03044,1.0698,0.100064,2.0565,1.008
9.98,0.0620087,1.0305,1.06918,0.099519,2.05586,1.00801
9.99,0.0617561,1.03056,1.06856,0.0989757,2.05523,1.00802
10,0.0615046,1.03062,1.06795,0.0984353,2.0546,1.00803
10.01,0.0612445,1.03068,1.06733,0.0978977,2.05397,1.00804
10.02,0.060996,1.03074,1.06672,0.0973611,2.05334,1.00805
10.03,0.0607445,1.0308,1.06611,0.0968298,2.05272,1.00806
10.04,0.0604894,1.03086,1.06551,0.0963043,2.05209,1.00807
10.05,0.060234,1.03092,1.0649,0.0957826,2.05147,1.00808
10.06,0.0599831,1.03098,1.0643,0.0952638,2.05085,1.00809
10.07,0.0597337,1.03104,1.06371,0.0947477,2.05023,1.0081
10.08,0.0594862,1.0311,1.06311,0.0942343,2.04962,1.0081
10.09,0.0592345,1.03116,1.06252,0.0937246,2.04901,1.00811
10.1,0.0589706,1.03123,1.06193,0.0932161,2.0484,1.00812
10.11,0.0586957,1.03129,1.06134,0.0927076,2.04779,1.00813
10.12,0.058425,1.03136,1.06075,0.0922003,2.04718,1.00814
10.13,0.0581577,1.03142,1.06017,0.0916947,2.04658,1.00816
10.14,0.0578993,1.03149,1.05959,0.0911913,2.04599,1.00817
10.15,0.0576463,1.03155,1.05901,0.09069,2.04539,1.00818
10.16,0.057407,1.03161,1.05844,0.0901904,2.0448,1.0082
10.17,0.0571754,1.03167,1.05787,0.0896933,2.04421,1.00821
10.18,0.0569497,1.03173,1.0573,0.0891981,2.04363,1.00822
10.19,0.0567279,1.03179,1.05673,0.0887048,2.04305,1.00824
10.2,0.0565097,1.03185,1.05616,0.0882145,2.04247,1.00825
10.21,0.0562902,1.03191,1.0556,0.0877262,2.04189,1.00826
10.22,0.0560689,1.03197,1.05504,0.08724,2.04132,1.00827
10.23,0.0558433,1.03203,1.05448,0.0867565,2.04075,1.00828
10.24,0.0556105,1.03209,1.05392,0.0862753,2.04017,1.0083
10.25,0.05537,1.03214,1.05337,0.0857966,2.03961,1.00831
10.26,0.0551284,1.0322,1.05282,0.0853208,2.03904,1.00832
10.27,0.0548897,1.03226,1.05227,0.0848478,2.03847,1.00833
10.28,0.0546522,1.03232,1.05172,0.0843766,2.03791,1.00834
10.29,0.0544177,1.03238,1.05117,0.0839074,2.03735,1.00835
10.3,0.0541843,1.03244,1.05063,0.0834405,2.03679,1.00836
10.31,0.0539474,1.0325,1.05009,0.0829768,2.03623,1.00836
10.32,0.053706,1.03256,1.04955,0.0825157,2.03567,1.00837
10.33,0.0534635,1.03261,1.04902,0.0820576,2.03512,1.00838
10.34,0.0532254,1.03267,1.04848,0.081603,2.03456,1.00839
10.35,0.0529887,1.03273,1.04795,0.0811512,2.03401,1.00839
10.36,0.0527536,1.03279,1.04743,0.0807023,2.03347,1.0084
10.37,0.0525166,1.03285,1.0469,0.0802554,2.03292,1.0084
10.38,0.0522759,1.03291,1.04638,0.0798107,2.03238,1.00842
10.39,0.0520314,1.03298,1.04585,0.0793683,2.03184,1.00843
10.4,0.0517802,1.03304,1.04534,0.0789286,2.0313,1.00844
10.41,0.0515168,1.0331,1.04482,0.0784927,2.03077,1.00845
10.42,0.0512502,1.03317,1.04431,0.078059,2.03024,1.00846
10.43,0.0509906,1.03323,1.0438,0.0776263,2.02971,1.00848
10.44,0.0507435,1.03329,1.04329,0.0771941,2.02919,1.00849
10.45,0.050512,1.03335,1.04278,0.0767625,2.02867,1.0085
10.46,0.0502947,1.0334,1.04228,0.076332,2.02816,1.00851
10.47,0.0500872,1.03346,1.04178,0.0759031,2.02764,1.00852
10.48,0.0498859,1.03352,1.04128,0.0754755,2.02713,1.00854
10.49,0.0496875,1.03357,1.04078,0.0750498,2.02663,1.00855
10.5,0.0494918,1.03363,1.04028,0.0746252,2.02612,1.00856
10.51,0.0492972,1.03368,1.03979,0.0742022,2.02561,1.00857
10.52,0.0490994,1.03374,1.0393,0.0737805,2.02511,1.00858
10.53,0.0488991,1.03379,1.03881,0.0733612,2.02461,1.00859
10.54,0.0486972,1.03385,1.03832,0.0729442,2.02411,1.0086
10.55,0.048491,1.0339,1.03784,0.0725288,2.02361,1.00861
10.56,0.0482786,1.03395,1.03735,0.0721149,2.02311,1.00862
10.57,0.0480822,1.03401,1.03687,0.0717025,2.02262,1.00863
10.58,0.047884,1.03406,1.03639,0.0712927,2.02212,1.00864
10.59,0.0476822,1.03411,1.03591,0.0708845,2.02163,1.00864
10.6,0.047481,1.03416,1.03544,0.0704785,2.02114,1.00865
10.61,0.0472789,1.03422,1.03497,0.0700742,2.02065,1.00866
10.62,0.0470758,1.03427,1.03449,0.0696721,2.02016,1.00866
10.63,0.0468719,1.03432,1.03403,0.0692715,2.01967,1.00867
10.64,0.046667,1.03437,1.03356,0.0688723,2.01919,1.00867
10.65,0.0464611,1.03442,1.03309,0.068475,2.01871,1.00868
10.66,0.0462536,1.03447,1.03263,0.0680796,2.01823,1.00868
10.67,0.0460468,1.03452,1.03217,0.0676867,2.01775,1.00869
10.68,0.045837,1.03457,1.03171,0.0672967,2.01728,1.00869
10.69,0.0456218,1.03463,1.03125,0.0669087,2.0168,1.00871
10.7,0.0454055,1.03468,1.0308,0.0665222,2.01633,1.00872
10.71,0.0451914,1.03474,1.03035,0.0661371,2.01586,1.00873
10.72,0.0449743,1.03479,1.02989,0.0657544,2.0154,1.00874
10.73,0.0447511,1.03484,1.02945,0.0653733,2.01493,1.00875
10.74,0.0445253,1.0349,1.029,0.0649933,2.01447,1.00876
10.75,0.0442841,1.03495,1.02856,0.0646146,2.01402,1.00877
10.76,0.0440699,1.035,1.02812,0.0642373,2.01356,1.00878
10.77,0.0438638,1.03505,1.02768,0.0638615,2.01311,1.00879
10.78,0.0436647,1.0351,1.02724,0.0634883,2.01267,1.0088
10.79,0.0434694,1.03515,1.0268,0.0631178,2.01222,1.00881
10.8,0.0432769,1.03521,1.02637,0.0627491,2.01178,1.00882
10.81,0.0430925,1.03526,1.02594,0.0623902,2.01134,1.00883
10.82,0.0429085,1.03532,1.02551,0.0620376,2.0109,1.00884
10.83,0.0427307,1.03537,1.02508,0.0616784,2.01046,1.00886
10.84,0.0425588,1.03542,1.02466,0.0613191,2.01002,1.00887
10.85,0.042391,1.03548,1.02423,0.0609613,2.00958,1.00888
10.86,0.0422259,1.03554,1.02381,0.0606304,2.00915,1.00889
10.87,0.0420609,1.0356,1.02339,0.0602919,2.00872,1.0089
10.88,0.0418947,1.03566,1.02297,0.0599491,2.00828,1.00891
10.89,0.0417112,1.03572,1.02255,0.0596048,2.00785,1.00891
10.9,0.0415409,1.03577,1.02213,0.05926,2.00742,1.00892
10.91,0.0413745,1.03582,1.02172,0.0589159,2.00699,1.00893
10.92,0.0412049,1.03587,1.02131,0.0585733,2.00657,1.00894
10.93,0.0410309,1.03592,1.0209,0.0582321,2.00615,1.00894
10.94,0.0408536,1.03597,1.02049,0.0578913,2.00572,1.00895
10.95,0.0406734,1.03602,1.02008,0.0575517,2.0053,1.00895
10.96,0.0404946,1.03607,1.01968,0.0572131,2.00488,1.00896
10.97,0.0403135,1.03612,1.01927,0.0568764,2.00447,1.00896
10.98,0.0401321,1.03616,1.01887,0.0565409,2.00405,1.00897
10.99,0.0399503,1.03621,1.01847,0.0562151,2.00364,1.00897
11,0.0397708,1.03627,1.01807,0.0559064,2.00323,1.00898
11.01,0.0395905,1.03633,1.01768,0.055594,2.00282,1.00898
11.02,0.0394084,1.03638,1.01728,0.0552798,2.00241,1.00898
11.03,0.0392256,1.03643,1.01689,0.0549649,2.002,1.00899
11.04,0.0390456,1.03649,1.0165,0.0546502,2.0016,1.00899
11.05,0.038863,1.03654,1.01611,0.0543368,2.0012,1.009
11.06,0.0386791,1.0366,1.01572,0.0540238,2.0008,1.00901
11.07,0.0384961,1.03665,1.01533,0.0537111,2.0004,1.00902
11.08,0.0383144,1.03671,1.01495,0.0533998,2,1.00903
11.09,0.0381342,1.03676,1.01457,0.0530905,1.9996,1.00904
11.1,0.0379411,1.03682,1.01419,0.0527843,1.99921,1.00905
11.11,0.0377463,1.03687,1.01381,0.0524792,1.99882,1.00905
11.12,0.0375541,1.03692,1.01343,0.0521747,1.99844,1.00906
11.13,0.0373633,1.03697,1.01306,0.051871,1.99805,1.00907
11.14,0.037178,1.03703,1.01269,0.0515683,1.99767,1.00908
11.15,0.0370008,1.03708,1.01232,0.0512663,1.9973,1.00909
11.16,0.0368292,1.03713,1.01195,0.0509658,1.99692,1.0091
11.17,0.0366624,1.03718,1.01158,0.0506672,1.99655,1.00911
11.18,0.0364988,1.03723,1.01122,0.0503693,1.99617,1.00912
11.19,0.0363361,1.03728,1.01085,0.0500725,1.9958,1.00913
11.2,0.0361756,1.03733,1.01049,0.0497778,1.99543,1.00914
11.21,0.0360185,1.03738,1.01013,0.0494855,1.99506,1.00915
11.22,0.0358638,1.03743,1.00977,0.0491952,1.99469,1.00916
11.23,0.035706,1.03748,1.00941,0.0489062,1.99433,1.00917
11.24,0.0355534,1.03754,1.00906,0.0486289,1.99396,1.00918
11.25,0.0354047,1.0376,1.0087,0.048356,1.9936,1.00919
11.26,0.0352598,1.03766,1.00835,0.0480841,1.99323,1.0092
11.27,0.0351185,1.03771,1.008,0.047813,1.99287,1.00921
11.28,0.0349799,1.03777,1.00765,0.0475429,1.99251,1.00921
11.29,0.0348432,1.03783,1.0073,0.0472737,1.99215,1.00922
11.3,0.0347103,1.03788,1.00695,0.0470054,1.99179,1.00923
11.31,0.0345796,1.03794,1.00661,0.0467385,1.99143,1.00923
11.32,0.0344476,1.03799,1.00626,0.0464743,1.99107,1.00924
11.33,0.0343144,1.03805,1.00592,0.0462117,1.99072,1.00924
11.34,0.034177,1.0381,1.00558,0.0459503,1.99036,1.00925
11.35,0.0340342,1.03815,1.00523,0.0456897,1.99001,1.00925
11.36,0.0338903,1.03821,1.0049,0.0454299,1.98966,1.00926
11.37,0.0337445,1.03826,1.00456,0.0451722,1.98931,1.00926
11.38,0.0335988,1.03831,1.00422,0.044916,1.98896,1.00926
11.39,0.0334512,1.03837,1.00389,0.0446612,1.98862,1.00927
11.4,0.0333034,1.03842,1.00355,0.0444085,1.98827,1.00927
11.41,0.0331567,1.03847,1.00322,0.0441576,1.98793,1.00927
11.42,0.0330071,1.03852,1.00289,0.0439083,1.98759,1.00928
11.43,0.0328577,1.03858,1.00256,0.0436604,1.98724,1.00928
11.44,0.0327072,1.03863,1.00223,0.0434141,1.98691,1.00928
11.45,0.032558,1.03868,1.00191,0.043169,1.98657,1.00929
11.46,0.0324034,1.03874,1.00158,0.0429254,1.98623,1.00929
11.47,0.03225,1.03879,1.00126,0.0426834,1.9859,1.0093
11.48,0.032097,1.03885,1.00094,0.0424436,1.98557,1.00931
11.49,0.0319459,1.03891,1.00062,0.042205,1.98524,1.00931
11.5,0.0317946,1.03896,1.0003,0.0419676,1.98491,1.00932
11.51,0.0316427,1.03902,0.999984,0.0417317,1.98458,1.00933
11.52,0.0314946,1.03908,0.999669,0.0414974,1.98425,1.00934
11.53,0.0313432,1.03913,0.999355,0.041265,1.98393,1.00934
11.54,0.0311891,1.03919,0.999043,0.0410349,1.98361,1.00935
11.55,0.0310285,1.03925,0.998732,0.0408057,1.98329,1.00936
11.56,0.0308669,1.0393,0.998423,0.040578,1.98297,1.00937
11.57,0.0307098,1.03936,0.998115,0.0403517,1.98265,1.00938
11.58,0.0305575,1.03942,0.997809,0.0401272,1.98234,1.00938
11.59,0.0304119,1.03948,0.997504,0.039904,1.98202,1.00939
11.6,0.0302693,1.03953,0.997201,0.0396835,1.98171,1.0094
11.61,0.030125,1.03959,0.9969,0.0394646,1.9814,1.00941
11.62,0.0299821,1.03965,0.996599,0.0392466,1.98109,1.00942
11.63,0.029846,1.03971,0.996301,0.0390297,1.98079,1.00943
11.64,0.0297146,1.03977,0.996003,0.038816,1.98048,1.00944
11.65,0.0295832,1.03983,0.995707,0.0386039,1.98017,1.00945
11.66,0.0294545,1.03989,0.995412,0.0383934,1.97987,1.00946
11.67,0.0293262,1.03995,0.995118,0.0381846,1.97957,1.00947
11.68,0.0291977,1.04001,0.994826,0.0379769,1.97926,1.00948
11.69,0.0290699,1.04007,0.994535,0.0377702,1.97896,1.00949
11.7,0.0289509,1.04013,0.994245,0.0375642,1.97866,1.0095
11.71,0.0288268,1.04019,0.993957,0.037359,1.97836,1.0095
11.72,0.0287064,1.04025,0.99367,0.0371548,1.97806,1.00951
11.73,0.0285863,1.04031,0.993383,0.0369517,1.97776,1.00952
11.74,0.0284687,1.04037,0.993099,0.0367498,1.97746,1.00953
11.75,0.0283511,1.04042,0.992815,0.0365493,1.97717,1.00953
11.76,0.0282359,1.04048,0.992532,0.0363504,1.97687,1.00954
11.77,0.0281237,1.04054,0.992251,0.0361529,1.97658,1.00955
11.78,0.0280147,1.0406,0.991971,0.0359566,1.97629,1.00955
11.79,0.0279087,1.04066,0.991691,0.0357615,1.976,1.00956
11.8,0.0278039,1.04071,0.991413,0.0355675,1.9757,1.00956
11.81,0.0276957,1.04077,0.991136,0.0353746,1.97542,1.00957
11.82,0.0275842,1.04083,0.99086,0.0351827,1.97513,1.00957
11.83,0.0274712,1.04088,0.990585,0.0349917,1.97484,1.00958
11.84,0.0273554,1.04094,0.990311,0.034802,1.97456,1.00958
11.85,0.0272378,1.04099,0.990039,0.034614,1.97427,1.00959
11.86,0.0271226,1.04105,0.989767,0.034427,1.97399,1.00959
11.87,0.0270078,1.04111,0.989497,0.0342411,1.97371,1.0096
11.88,0.0268913,1.04116,0.989228,0.0340562,1.97343,1.0096
11.89,0.0267712,1.04122,0.98896,0.0338722,1.97315,1.0096
11.9,0.0266506,1.04127,0.988693,0.0336893,1.97287,1.00961
11.91,0.0265277,1.04132,0.988427,0.0335074,1.9726,1.00961
11.92,0.0264,1.04138,0.988163,0.0333264,1.97232,1.00961
11.93,0.0262716,1.04143,0.9879,0.0331465,1.97205,1.00962
11.94,0.0261461,1.04148,0.987638,0.0329674,1.97178,1.00962
11.95,0.0260215,1.04154,0.987378,0.0327898,1.97151,1.00962
11.96,0.0258964,1.04159,0.987119,0.0326138,1.97124,1.00962
11.97,0.0257739,1.04164,0.986861,0.0324392,1.97097,1.00963
11.98,0.0256482,1.0417,0.986604,0.0322658,1.9707,1.00963
11.99,0.0255235,1.04175,0.986348,0.0320936,1.97044,1.00964
12,0.025399,1.04181,0.986094,0.0319224,1.97017,1.00964
12.01,0.0252724,1.04187,0.985841,0.0317524,1.96991,1.00965
12.02,0.0251449,1.04192,0.985589,0.0315833,1.96965,1.00966
12.03,0.0250173,1.04198,0.985339,0.0314153,1.96939,1.00966
12.04,0.0248924,1.04203,0.98509,0.0312487,1.96913,1.00967
12.05,0.0247693,1.0421,0.984842,0.0310943,1.96887,1.00968
12.06,0.0246474,1.04215,0.984595,0.0309343,1.96862,1.00968
12.07,0.0245248,1.04221,0.98435,0.0307791,1.96836,1.00969
12.08,0.0244023,1.04227,0.984105,0.0306258,1.96811,1.00969
12.09,0.02428,1.04233,0.983862,0.0304702,1.96786,1.0097
12.1,0.0241566,1.04239,0.98362,0.0303115,1.96761,1.00971
12.11,0.0240336,1.04244,0.98338,0.0301542,1.96736,1.00971
12.12,0.0239091,1.0425,0.98314,0.0300075,1.96711,1.00972
12.13,0.023786,1.04257,0.982902,0.0298643,1.96687,1.00973
12.14,0.0236653,1.04263,0.982665,0.0297143,1.96663,1.00974
12.15,0.0235482,1.04268,0.98243,0.0295659,1.96638,1.00974
12.16,0.0234364,1.04274,0.982195,0.0294167,1.96614,1.00975
12.17,0.0233284,1.0428,0.981961,0.0292699,1.9659,1.00976
