time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.08,0.00635617,8.70795,0.311342,0.0539155,0.518936,2.02469
12.09,0.0063481,8.70648,0.311279,0.0538096,0.518922,2.02475
12.1,0.00633836,8.70501,0.311216,0.0537039,0.518908,2.0248
12.11,0.00632798,8.70354,0.311152,0.0535987,0.518894,2.02486
12.12,0.00632086,8.70208,0.311089,0.0534941,0.51888,2.02492
12.13,0.00630565,8.70063,0.311026,0.0533898,0.518867,2.02497
12.14,0.00629427,8.69918,0.310963,0.0532857,0.518853,2.02502
12.15,0.00628751,8.69773,0.3109,0.0531821,0.518839,2.02508
12.16,0.00627921,8.69629,0.310838,0.0530788,0.518825,2.02513
12.17,0.00625747,8.69486,0.310775,0.0529761,0.518811,2.02518
12.18,0.00625578,8.69343,0.310713,0.0528738,0.518797,2.02524
12.19,0.00624814,8.69202,0.31065,0.0527721,0.518784,2.02529
12.2,0.0062398,8.6906,0.310588,0.0526708,0.51877,2.02534
12.21,0.00623277,8.6892,0.310526,0.05257,0.518756,2.02539
12.22,0.00622348,8.6878,0.310463,0.0524695,0.518743,2.02544
12.23,0.00622155,8.68641,0.310401,0.0523693,0.518729,2.0255
12.24,0.00621399,8.68501,0.310339,0.0522693,0.518715,2.02555
12.25,0.00621125,8.68363,0.310277,0.0521697,0.518702,2.0256
12.26,0.00620944,8.68224,0.310215,0.0520702,0.518688,2.02565
12.27,0.00619503,8.68086,0.310153,0.0519712,0.518675,2.02569
12.28,0.00619203,8.67949,0.310092,0.0518725,0.518661,2.02574
12.29,0.00618877,8.67812,0.31003,0.0517742,0.518648,2.02579
12.3,0.0061849,8.67676,0.309968,0.0516763,0.518634,2.02584
12.31,0.00616953,8.67541,0.309907,0.051579,0.518621,2.02589
12.32,0.00615677,8.67407,0.309845,0.0514821,0.518607,2.02594
12.33,0.00614872,8.67273,0.309784,0.0513855,0.518594,2.02599
12.34,0.00614871,8.6714,0.309722,0.0512891,0.518581,2.02603
12.35,0.00615406,8.6701,0.309661,0.0511928,0.518567,2.02609
12.36,0.0061507,8.66884,0.3096,0.0510964,0.518554,2.02616
12.37,0.00613593,8.66759,0.309538,0.0510002,0.51854,2.02622
12.38,0.00613524,8.66634,0.309477,0.0509039,0.518527,2.02629
12.39,0.00613302,8.66509,0.309416,0.0508078,0.518514,2.02636
12.4,0.00612441,8.66384,0.309355,0.0507117,0.5185,2.02642
12.41,0.00612289,8.66259,0.309294,0.0506158,0.518487,2.02649
12.42,0.00612258,8.66135,0.309233,0.0505201,0.518474,2.02656
12.43,0.00612354,8.66011,0.309172,0.0504245,0.518461,2.02662
12.44,0.00610885,8.65888,0.309111,0.0503291,0.518447,2.02669
12.45,0.00610819,8.65765,0.30905,0.0502339,0.518434,2.02676
12.46,0.00611889,8.65642,0.308989,0.0501389,0.518421,2.02682
12.47,0.00609929,8.65519,0.308929,0.050044,0.518408,2.02689
12.48,0.0061146,8.65397,0.308868,0.0499493,0.518394,2.02695
12.49,0.006099,8.65274,0.308807,0.049854,0.518381,2.02702
12.5,0.00608946,8.6514,0.308746,0.0497532,0.518368,2.02709
12.51,0.00609041,8.65008,0.308686,0.0496527,0.518355,2.02715
12.52,0.00608442,8.64875,0.308625,0.0495522,0.518342,2.02722
12.53,0.00607316,8.64742,0.308565,0.049452,0.518328,2.02729
12.54,0.00607597,8.6461,0.308504,0.0493518,0.518315,2.02735
12.55,0.00607422,8.64478,0.308444,0.049252,0.518302,2.02742
12.56,0.00607413,8.64346,0.308383,0.0491521,0.518289,2.02748
12.57,0.00607585,8.64215,0.308323,0.0490526,0.518276,2.02755
12.58,0.00607691,8.64084,0.308262,0.0489531,0.518263,2.02762
12.59,0.00608484,8.63953,0.308202,0.048854,0.51825,2.02768
12.6,0.00607221,8.63822,0.308141,0.0487548,0.518237,2.02775
12.61,0.00607237,8.63692,0.308081,0.0486561,0.518224,2.02781
12.62,0.00607552,8.63562,0.308021,0.0485575,0.518212,2.02788
12.63,0.00607516,8.63432,0.30796,0.0484592,0.518199,2.02794
12.64,0.00607784,8.63303,0.3079,0.0483611,0.518186,2.02801
12.65,0.00607769,8.63174,0.307839,0.0482634,0.518173,2.02807
12.66,0.00608302,8.63046,0.307779,0.0481659,0.51816,2.02813
12.67,0.00608219,8.62919,0.307718,0.0480689,0.518148,2.0282
12.68,0.00608098,8.62792,0.307658,0.0479721,0.518135,2.02826
12.69,0.00608515,8.62666,0.307598,0.0478758,0.518122,2.02833
12.7,0.00609072,8.6254,0.307537,0.04778,0.51811,2.02839
12.71,0.00608881,8.62417,0.307477,0.0476851,0.518097,2.02846
12.72,0.00608412,8.62294,0.307416,0.0475906,0.518084,2.02852
12.73,0.00607902,8.62173,0.307356,0.047497,0.518072,2.02858
12.74,0.0060781,8.62053,0.307296,0.0474041,0.518059,2.02865
12.75,0.00608351,8.61935,0.307235,0.0473123,0.518047,2.02871
12.76,0.00608994,8.61818,0.307175,0.047221,0.518034,2.02878
12.77,0.00608897,8.61702,0.307114,0.0471305,0.518022,2.02884
12.78,0.00608752,8.61586,0.307054,0.0470403,0.518009,2.0289
12.79,0.00610851,8.61471,0.306993,0.0469506,0.517996,2.02896
12.8,0.00611841,8.61381,0.306932,0.046875,0.517984,2.02902
12.81,0.00613329,8.61263,0.306872,0.0467835,0.517971,2.02908
12.82,0.00614014,8.6115,0.306811,0.0466944,0.517959,2.02915
12.83,0.00613801,8.61038,0.30675,0.0466056,0.517946,2.02921
12.84,0.00615269,8.60926,0.306689,0.0465159,0.517934,2.02928
12.85,0.00615883,8.60814,0.306628,0.046426,0.517921,2.02935
12.86,0.00616549,8.60702,0.306567,0.0463359,0.517908,2.02942
12.87,0.00616905,8.60591,0.306506,0.0462464,0.517896,2.02949
12.88,0.00616885,8.60487,0.306445,0.04616,0.517883,2.02956
12.89,0.00618272,8.60385,0.306383,0.0460747,0.517871,2.02963
12.9,0.00619405,8.60284,0.306322,0.0459897,0.517858,2.0297
12.91,0.00619844,8.60184,0.306261,0.0459051,0.517845,2.02978
12.92,0.00620196,8.60084,0.306199,0.0458205,0.517833,2.02985
12.93,0.00620195,8.59985,0.306138,0.0457362,0.51782,2.02992
12.94,0.00620863,8.59885,0.306076,0.0456517,0.517807,2.03
12.95,0.0062168,8.59786,0.306014,0.0455673,0.517795,2.03007
12.96,0.00622847,8.59687,0.305953,0.0454825,0.517782,2.03015
12.97,0.0062284,8.59587,0.305891,0.0453979,0.517769,2.03022
12.98,0.00623172,8.59488,0.305829,0.0453131,0.517756,2.0303
12.99,0.00624069,8.5939,0.305767,0.0452285,0.517743,2.03037
13,0.00623764,8.59291,0.305705,0.0451436,0.517731,2.03045
13.01,0.00624528,8.59192,0.305643,0.0450589,0.517718,2.03052
13.02,0.00625157,8.59094,0.305581,0.0449741,0.517705,2.0306
13.03,0.00625652,8.58995,0.305519,0.0448889,0.517692,2.03068
13.04,0.00625501,8.58895,0.305457,0.0448029,0.517679,2.03075
13.05,0.00626509,8.58797,0.305395,0.0447182,0.517666,2.03083
13.06,0.00627055,8.587,0.305333,0.0446337,0.517653,2.03091
13.07,0.00628969,8.58604,0.305271,0.0445493,0.51764,2.03099
13.08,0.00629148,8.58507,0.305208,0.0444647,0.517627,2.03107
13.09,0.00630036,8.5841,0.305146,0.0443801,0.517614,2.03114
13.1,0.00629858,8.58313,0.305083,0.0442953,0.517601,2.03122
13.11,0.0063068,8.58226,0.305021,0.0442104,0.517588,2.03132
13.12,0.00630642,8.58135,0.304958,0.0441253,0.517575,2.03142
13.13,0.00631942,8.58043,0.304896,0.0440401,0.517561,2.03151
13.14,0.0063197,8.57951,0.304833,0.0439545,0.517548,2.0316
13.15,0.00632574,8.57859,0.30477,0.0438688,0.517535,2.03169
13.16,0.00633487,8.57766,0.304708,0.0437829,0.517522,2.03178
13.17,0.00633832,8.57673,0.304645,0.043697,0.517508,2.03188
13.18,0.00634651,8.57579,0.304582,0.0436109,0.517495,2.03197
13.19,0.00635373,8.57485,0.304519,0.0435249,0.517482,2.03205
13.2,0.00635986,8.57391,0.304456,0.0434387,0.517468,2.03214
13.21,0.00635482,8.57297,0.304393,0.0433527,0.517455,2.03223
13.22,0.00636315,8.57202,0.30433,0.0432664,0.517441,2.03232
13.23,0.00636696,8.57107,0.304267,0.0431803,0.517428,2.0324
13.24,0.00637055,8.57012,0.304203,0.043094,0.517414,2.03249
13.25,0.00638017,8.56916,0.30414,0.0430079,0.517401,2.03258
13.26,0.00639304,8.56821,0.304077,0.0429217,0.517387,2.03266
13.27,0.00639095,8.56726,0.304013,0.0428358,0.517374,2.03274
13.28,0.00639998,8.5663,0.30395,0.0427495,0.51736,2.03283
13.29,0.00639363,8.56534,0.303886,0.0426638,0.517346,2.03291
13.3,0.00641506,8.56441,0.303823,0.0425789,0.517333,2.03299
13.31,0.00642048,8.56348,0.303759,0.0424948,0.517319,2.03307
13.32,0.00643749,8.56256,0.303695,0.0424108,0.517305,2.03315
13.33,0.00644725,8.56163,0.303631,0.0423271,0.517291,2.03323
13.34,0.00645437,8.5607,0.303568,0.0422431,0.517277,2.03331
13.35,0.00646743,8.55977,0.303503,0.0421592,0.517263,2.03339
13.36,0.00647987,8.55884,0.303439,0.0420751,0.517249,2.03347
13.37,0.00647489,8.55791,0.303375,0.0419911,0.517235,2.03355
13.38,0.00650279,8.55698,0.303311,0.0419068,0.517221,2.03362
13.39,0.00651613,8.55604,0.303246,0.0418224,0.517206,2.0337
13.4,0.00652382,8.55509,0.303181,0.0417376,0.517192,2.03378
13.41,0.0065428,8.55415,0.303117,0.0416527,0.517178,2.03386
13.42,0.00655327,8.55319,0.303052,0.0415675,0.517163,2.03393
13.43,0.00656269,8.55224,0.302987,0.0414822,0.517149,2.03401
13.44,0.00657142,8.55128,0.302922,0.0413967,0.517134,2.03408
13.45,0.00658002,8.55032,0.302856,0.0413113,0.51712,2.03416
13.46,0.00659232,8.54936,0.302791,0.0412256,0.517105,2.03423
13.47,0.00659963,8.5484,0.302726,0.0411399,0.51709,2.03431
13.48,0.00657067,8.54745,0.30266,0.0410539,0.517075,2.03438
13.49,0.00654002,8.54652,0.302595,0.0409677,0.51706,2.03447
13.5,0.00650417,8.54562,0.30253,0.040881,0.517045,2.03456
13.51,0.00647229,8.54477,0.302466,0.0407944,0.51703,2.03466
13.52,0.00644122,8.54395,0.302402,0.0407074,0.517015,2.03477
13.53,0.00641909,8.54315,0.302338,0.0406204,0.516999,2.03489
13.54,0.00639657,8.54235,0.302274,0.0405328,0.516984,2.03501
13.55,0.00637954,8.54152,0.302211,0.0404443,0.516969,2.03512
13.56,0.0063614,8.54065,0.302148,0.0403543,0.516953,2.03523
13.57,0.00634961,8.53971,0.302085,0.0402629,0.516937,2.03533
13.58,0.00633349,8.53872,0.302022,0.0401702,0.516922,2.03542
13.59,0.00632303,8.53769,0.301959,0.0400765,0.516906,2.03551
13.6,0.00631294,8.53661,0.301896,0.0399822,0.51689,2.03559
13.61,0.00630235,8.53553,0.301834,0.0398878,0.516875,2.03567
13.62,0.00629278,8.53444,0.301771,0.0397939,0.516859,2.03574
13.63,0.00628615,8.53336,0.301709,0.039701,0.516843,2.03581
13.64,0.00626504,8.53229,0.301647,0.0396087,0.516826,2.03588
13.65,0.00626521,8.53124,0.301585,0.0395173,0.51681,2.03595
13.66,0.00626294,8.53019,0.301522,0.0394264,0.516794,2.03602
13.67,0.00625904,8.52916,0.30146,0.0393364,0.516777,2.03608
13.68,0.00627041,8.52813,0.301398,0.0392468,0.51676,2.03615
13.69,0.00627191,8.52711,0.301336,0.0391581,0.516743,2.03621
13.7,0.00625867,8.5261,0.301273,0.0390698,0.516727,2.03627
13.71,0.00626356,8.5251,0.301211,0.0389822,0.51671,2.03634
13.72,0.00627613,8.52408,0.301149,0.0388942,0.516692,2.0364
13.73,0.00627643,8.5231,0.301087,0.0388076,0.516675,2.03646
13.74,0.00628311,8.52212,0.301024,0.0387213,0.516658,2.03652
13.75,0.00628485,8.52114,0.300962,0.0386352,0.51664,2.03657
13.76,0.00628218,8.52017,0.3009,0.0385491,0.516623,2.03664
13.77,0.00628565,8.51921,0.300837,0.0384635,0.516606,2.0367
13.78,0.0062993,8.51826,0.300775,0.0383781,0.516588,2.03676
13.79,0.00629451,8.51732,0.300712,0.0382932,0.51657,2.03682
13.8,0.00630623,8.51638,0.30065,0.0382084,0.516552,2.03688
13.81,0.00632308,8.51547,0.300587,0.0381241,0.516534,2.03694
13.82,0.00633045,8.51456,0.300524,0.0380401,0.516517,2.03701
13.83,0.00633448,8.51366,0.300461,0.0379564,0.516499,2.03707
13.84,0.00633877,8.51277,0.300398,0.0378732,0.516481,2.03714
13.85,0.00633133,8.51189,0.300336,0.0377902,0.516462,2.0372
13.86,0.00633877,8.51102,0.300273,0.0377073,0.516444,2.03727
13.87,0.0063446,8.51015,0.30021,0.0376246,0.516426,2.03734
13.88,0.00635237,8.50929,0.300146,0.0375421,0.516408,2.0374
13.89,0.00634897,8.50844,0.300083,0.03746,0.516389,2.03747
13.9,0.00636243,8.50759,0.30002,0.0373779,0.516371,2.03754
13.91,0.00637358,8.50675,0.299957,0.0372961,0.516352,2.03761
13.92,0.00637798,8.50592,0.299893,0.0372144,0.516334,2.03767
13.93,0.00636632,8.50509,0.29983,0.0371331,0.516315,2.03774
13.94,0.00637156,8.50427,0.299767,0.0370518,0.516296,2.03781
13.95,0.00638247,8.50346,0.299703,0.0369708,0.516277,2.03788
13.96,0.00638543,8.50266,0.29964,0.0368898,0.516259,2.03795
13.97,0.00638891,8.50186,0.299577,0.0368092,0.51624,2.03803
13.98,0.00639783,8.50108,0.299513,0.0367288,0.516221,2.0381
13.99,0.00640708,8.50031,0.29945,0.036649,0.516201,2.03817
14,0.00640933,8.49955,0.299386,0.0365696,0.516182,2.03825
14.01,0.00641111,8.4988,0.299323,0.0364906,0.516163,2.03832
14.02,0.00641365,8.49805,0.299259,0.0364119,0.516144,2.03839
14.03,0.00641561,8.49732,0.299195,0.0363335,0.516125,2.03847
14.04,0.00641819,8.49659,0.299132,0.0362555,0.516105,2.03854
14.05,0.0064205,8.49588,0.299068,0.0361781,0.516086,2.03862
14.06,0.00642073,8.49517,0.299005,0.0361008,0.516066,2.03869
14.07,0.00642047,8.49447,0.298941,0.0360241,0.516047,2.03877
14.08,0.0064163,8.49378,0.298877,0.0359479,0.516027,2.03884
14.09,0.00641498,8.4931,0.298814,0.0358723,0.516008,2.03892
14.1,0.00641933,8.49242,0.29875,0.0357971,0.515988,2.03899
14.11,0.00641281,8.49176,0.298686,0.0357224,0.515968,2.03907
14.12,0.00642369,8.4911,0.298623,0.0356478,0.515949,2.03914
14.13,0.0064242,8.49045,0.298559,0.0355734,0.515929,2.03922
14.14,0.00642046,8.4898,0.298495,0.035499,0.515909,2.03929
14.15,0.00642644,8.48915,0.298431,0.0354248,0.51589,2.03937
14.16,0.00642908,8.48849,0.298368,0.0353505,0.51587,2.03944
14.17,0.00642921,8.48785,0.298304,0.0352763,0.51585,2.03952
14.18,0.00643098,8.4872,0.29824,0.035202,0.51583,2.03959
14.19,0.00643236,8.48655,0.298176,0.0351279,0.515811,2.03967
14.2,0.00643429,8.4859,0.298112,0.0350538,0.515791,2.03975
14.21,0.00643347,8.48525,0.298049,0.0349799,0.515772,2.03982
14.22,0.00643687,8.4846,0.297985,0.034906,0.515752,2.0399
14.23,0.00644274,8.48396,0.297921,0.0348324,0.515733,2.03997
14.24,0.00644082,8.48331,0.297857,0.0347587,0.515714,2.04005
14.25,0.0064408,8.48266,0.297793,0.0346853,0.515695,2.04012
14.26,0.00643982,8.48202,0.297729,0.034612,0.515676,2.0402
14.27,0.0064418,8.4813,0.297665,0.0345352,0.515657,2.04027
14.28,0.00644677,8.48055,0.297601,0.0344564,0.515638,2.04034
14.29,0.00644506,8.4798,0.297537,0.0343779,0.51562,2.04042
14.3,0.00645103,8.47904,0.297473,0.0342993,0.515602,2.04049
14.31,0.00645107,8.47828,0.297409,0.034221,0.515584,2.04056
14.32,0.00645297,8.47751,0.297345,0.0341426,0.515566,2.04064
14.33,0.00646136,8.47674,0.297281,0.0340646,0.515549,2.04071
14.34,0.00645768,8.47597,0.297217,0.0339864,0.515532,2.04078
14.35,0.0064625,8.47519,0.297153,0.0339086,0.515516,2.04086
14.36,0.00646222,8.47441,0.297089,0.0338307,0.515499,2.04093
14.37,0.00646581,8.47363,0.297025,0.0337531,0.515483,2.041
14.38,0.00647383,8.47284,0.296961,0.0336755,0.515468,2.04107
14.39,0.00649019,8.47205,0.296897,0.0335983,0.515452,2.04114
14.4,0.00648863,8.47125,0.296832,0.033521,0.515437,2.04121
14.41,0.00649467,8.47045,0.296768,0.033444,0.515421,2.04128
14.42,0.00650338,8.46964,0.296703,0.0333669,0.515406,2.04135
14.43,0.00651763,8.46883,0.296639,0.0332901,0.515392,2.04142
14.44,0.00651873,8.46802,0.296574,0.0332132,0.515377,2.04149
14.45,0.00651919,8.46724,0.29651,0.0331367,0.515363,2.04156
14.46,0.00651888,8.46646,0.296445,0.0330603,0.515349,2.04164
14.47,0.00652569,8.46569,0.29638,0.0329844,0.515335,2.04171
14.48,0.0065279,8.46493,0.296315,0.0329087,0.515321,2.04179
14.49,0.00652461,8.46419,0.296251,0.0328336,0.515307,2.04187
14.5,0.00653299,8.46344,0.296186,0.0327587,0.515294,2.04196
14.51,0.00653769,8.4627,0.296121,0.0326842,0.515281,2.04204
14.52,0.00653998,8.46196,0.296056,0.0326099,0.515268,2.04212
14.53,0.00653969,8.46122,0.295991,0.0325359,0.515255,2.0422
14.54,0.00655386,8.46047,0.295926,0.0324619,0.515243,2.04228
14.55,0.00658116,8.45972,0.295861,0.0323882,0.515231,2.04235
14.56,0.00660558,8.45895,0.295796,0.0323146,0.515218,2.04243
14.57,0.00662516,8.45817,0.29573,0.0322412,0.515206,2.0425
14.58,0.00664752,8.45738,0.295665,0.0321679,0.515195,2.04257
14.59,0.00666197,8.45657,0.295599,0.0320952,0.515183,2.04263
14.6,0.00668235,8.45576,0.295532,0.0320235,0.515171,2.04269
14.61,0.00670486,8.45497,0.295466,0.0319538,0.51516,2.04275
14.62,0.00671386,8.4542,0.2954,0.0318858,0.515149,2.0428
14.63,0.0067287,8.45345,0.295333,0.0318194,0.515138,2.04286
14.64,0.00674379,8.45271,0.295266,0.0317538,0.515128,2.04291
14.65,0.00674955,8.45199,0.295199,0.0316884,0.515117,2.04297
14.66,0.00675681,8.45126,0.295132,0.0316227,0.515107,2.04303
14.67,0.00676043,8.45054,0.295065,0.0315565,0.515097,2.04309
14.68,0.00677189,8.44982,0.294998,0.0314895,0.515087,2.04316
14.69,0.00677358,8.4491,0.294931,0.0314219,0.515078,2.04323
14.7,0.00678223,8.44838,0.294864,0.0313536,0.515068,2.0433
14.71,0.00678806,8.44766,0.294796,0.0312848,0.515059,2.04338
14.72,0.00679141,8.44708,0.294729,0.0312235,0.51505,2.04346
14.73,0.00679913,8.4464,0.294662,0.0311563,0.515041,2.04354
14.74,0.00679553,8.44565,0.294594,0.0310851,0.515033,2.04363
14.75,0.00680224,8.4449,0.294527,0.0310135,0.515024,2.04371
14.76,0.00680183,8.44414,0.294459,0.0309412,0.515016,2.0438
14.77,0.00681664,8.44336,0.294392,0.0308682,0.515009,2.04389
14.78,0.00682011,8.44257,0.294324,0.0307947,0.515001,2.04397
14.79,0.0068252,8.44179,0.294256,0.0307218,0.514994,2.04406
14.8,0.0068387,8.44102,0.294188,0.0306505,0.514986,2.04415
14.81,0.00682567,8.44027,0.29412,0.0305797,0.514979,2.04423
14.82,0.0068388,8.43951,0.294052,0.0305092,0.514973,2.04432
14.83,0.0068415,8.43876,0.293984,0.0304392,0.514966,2.0444
14.84,0.00685127,8.438,0.293916,0.0303694,0.51496,2.04449
14.85,0.00684794,8.43725,0.293848,0.0302999,0.514954,2.04457
14.86,0.00686178,8.43649,0.29378,0.0302303,0.514948,2.04466
14.87,0.00687029,8.43573,0.293712,0.0301608,0.514943,2.04474
14.88,0.00687561,8.43496,0.293643,0.030091,0.514937,2.04483
14.89,0.0068867,8.43419,0.293575,0.0300211,0.514932,2.04492
14.9,0.00688991,8.43341,0.293507,0.0299511,0.514927,2.045
14.91,0.00689423,8.43263,0.293438,0.0298812,0.514923,2.04509
14.92,0.0068794,8.43184,0.29337,0.0298109,0.514918,2.04517
14.93,0.00687446,8.43106,0.293301,0.0297406,0.514914,2.04526
14.94,0.00685205,8.43029,0.293233,0.0296703,0.514911,2.04536
14.95,0.00685476,8.42951,0.293165,0.0295994,0.514907,2.04545
14.96,0.00684307,8.42873,0.293097,0.0295284,0.514904,2.04555
14.97,0.0068394,8.42798,0.293028,0.0294585,0.514901,2.04565
14.98,0.0068415,8.42722,0.29296,0.0293888,0.514898,2.04575
14.99,0.00683815,8.42645,0.292892,0.0293187,0.514895,2.04584
15,0.00683476,8.42565,0.292824,0.029248,0.514893,2.04594
15.01,0.00682412,8.42483,0.292757,0.0291768,0.514891,2.04603
15.02,0.00683765,8.42399,0.292689,0.0291048,0.51489,2.04612
15.03,0.00683816,8.42312,0.292621,0.0290322,0.514888,2.04621
15.04,0.00683346,8.42223,0.292553,0.0289591,0.514887,2.0463
15.05,0.00683685,8.42131,0.292485,0.0288857,0.514887,2.04638
15.06,0.00683195,8.42038,0.292417,0.0288118,0.514886,2.04647
15.07,0.00683615,8.41943,0.292349,0.0287376,0.514886,2.04655
15.08,0.00684266,8.41846,0.292281,0.0286633,0.514887,2.04663
15.09,0.00683689,8.41748,0.292213,0.0285888,0.514888,2.04671
15.1,0.00684183,8.41649,0.292145,0.0285142,0.514889,2.04678
15.11,0.00685334,8.41549,0.292077,0.0284395,0.51489,2.04686
15.12,0.00684758,8.41449,0.292009,0.0283649,0.514892,2.04694
15.13,0.00685904,8.41349,0.291941,0.0282906,0.514894,2.04702
15.14,0.00685817,8.41248,0.291872,0.0282166,0.514896,2.04709
15.15,0.00685135,8.41148,0.291804,0.028143,0.514899,2.04717
15.16,0.00686397,8.41048,0.291736,0.0280696,0.514902,2.04725
15.17,0.00686368,8.40948,0.291668,0.0279963,0.514905,2.04732
15.18,0.00688313,8.40846,0.291599,0.0279228,0.514909,2.0474
15.19,0.00688048,8.40743,0.291531,0.0278485,0.514913,2.04748
15.2,0.00688615,8.40639,0.291462,0.0277737,0.514917,2.04756
15.21,0.00690197,8.40534,0.291394,0.0276992,0.514922,2.04764
15.22,0.00689597,8.40431,0.291325,0.0276255,0.514927,2.04772
15.23,0.00690278,8.40328,0.291257,0.0275525,0.514933,2.0478
15.24,0.00690136,8.40224,0.291188,0.0274795,0.514938,2.04787
15.25,0.00691782,8.4012,0.291119,0.0274065,0.514944,2.04795
15.26,0.00692927,8.40015,0.29105,0.0273334,0.514951,2.04803
15.27,0.00693014,8.3991,0.290982,0.0272604,0.514958,2.04811
15.28,0.00694005,8.39804,0.290913,0.0271872,0.514965,2.04819
15.29,0.00694889,8.39697,0.290844,0.0271141,0.514972,2.04827
15.3,0.00696028,8.39589,0.290775,0.0270409,0.51498,2.04834
15.31,0.00696156,8.39481,0.290705,0.0269677,0.514989,2.04842
15.32,0.00697913,8.39372,0.290636,0.0268944,0.514997,2.0485
15.33,0.00697881,8.39263,0.290567,0.0268211,0.515006,2.04858
15.34,0.00698826,8.39153,0.290497,0.0267478,0.515016,2.04866
15.35,0.00699712,8.39043,0.290428,0.0266745,0.515025,2.04874
15.36,0.00700266,8.38931,0.290358,0.0266011,0.515035,2.04881
15.37,0.0070186,8.3882,0.290289,0.0265278,0.515046,2.04889
15.38,0.00702895,8.38707,0.290219,0.0264544,0.515057,2.04897
15.39,0.00703523,8.38594,0.290149,0.026381,0.515068,2.04905
15.4,0.00703358,8.38481,0.290079,0.0263076,0.51508,2.04913
15.41,0.00700961,8.38367,0.290009,0.026234,0.515091,2.04921
15.42,0.00698608,8.38253,0.28994,0.0261602,0.515104,2.04929
15.43,0.0069745,8.38139,0.28987,0.0260863,0.515117,2.04938
15.44,0.00695112,8.38025,0.289801,0.0260122,0.51513,2.04946
15.45,0.00692776,8.37912,0.289732,0.0259375,0.515143,2.04956
15.46,0.00691226,8.37797,0.289663,0.025861,0.515157,2.04965
15.47,0.00689922,8.37678,0.289595,0.0257819,0.515172,2.04976
15.48,0.00688692,8.37552,0.289526,0.0256997,0.515189,2.04986
15.49,0.00687455,8.37424,0.289458,0.025615,0.515205,2.04997
15.5,0.00686934,8.37293,0.289389,0.0255285,0.515222,2.05009
15.51,0.00686177,8.3716,0.289321,0.0254412,0.515239,2.0502
15.52,0.00685114,8.37026,0.289253,0.0253537,0.515257,2.05031
15.53,0.00683861,8.36891,0.289185,0.0252667,0.515274,2.05041
15.54,0.00683114,8.36755,0.289117,0.0251806,0.515293,2.05052
15.55,0.00682245,8.3662,0.289049,0.0250958,0.515311,2.05062
15.56,0.00681867,8.36484,0.288981,0.0250123,0.51533,2.05072
15.57,0.00681254,8.3635,0.288914,0.0249306,0.51535,2.05081
15.58,0.0068036,8.36215,0.288846,0.0248503,0.51537,2.0509
15.59,0.00679248,8.36081,0.288778,0.0247711,0.515391,2.05099
15.6,0.00678826,8.35947,0.288711,0.0246926,0.515412,2.05108
15.61,0.00678246,8.35812,0.288643,0.024615,0.515434,2.05116
15.62,0.00678585,8.35677,0.288576,0.0245377,0.515456,2.05124
15.63,0.00677556,8.35541,0.288509,0.024461,0.515479,2.05133
15.64,0.00677169,8.35405,0.288441,0.0243845,0.515502,2.05141
15.65,0.00676237,8.35268,0.288374,0.0243085,0.515526,2.05149
15.66,0.00676287,8.3513,0.288307,0.0242326,0.51555,2.05157
15.67,0.00675409,8.34992,0.28824,0.024157,0.515575,2.05165
15.68,0.00674678,8.34853,0.288172,0.0240816,0.515601,2.05173
15.69,0.00674816,8.34714,0.288105,0.0240065,0.515627,2.05181
15.7,0.00674242,8.34574,0.288038,0.0239314,0.515654,2.05189
15.71,0.00673685,8.34432,0.287971,0.0238566,0.515681,2.05197
15.72,0.00673131,8.34289,0.287904,0.0237818,0.515709,2.05205
15.73,0.00673281,8.34146,0.287837,0.0237072,0.515738,2.05213
15.74,0.0067224,8.34001,0.28777,0.0236327,0.515768,2.05221
15.75,0.00671869,8.33856,0.287704,0.0235585,0.515798,2.05228
15.76,0.00672519,8.33709,0.287637,0.0234843,0.515829,2.05236
15.77,0.00671267,8.33561,0.28757,0.0234104,0.515861,2.05244
15.78,0.00671501,8.33411,0.287503,0.0233358,0.515893,2.05251
15.79,0.00670207,8.33261,0.287437,0.0232623,0.515926,2.05259
15.8,0.0066978,8.33109,0.28737,0.0231881,0.51596,2.05266
15.81,0.00669953,8.32956,0.287303,0.0231147,0.515995,2.05274
15.82,0.00669586,8.32801,0.287237,0.0230411,0.51603,2.05281
15.83,0.00670068,8.32644,0.28717,0.0229674,0.516067,2.05288
15.84,0.0066883,8.32485,0.287104,0.0228935,0.516104,2.05295
15.85,0.00668433,8.32325,0.287037,0.0228196,0.516142,2.05302
15.86,0.00668676,8.32169,0.286971,0.0227456,0.516178,2.05309
15.87,0.00668387,8.31998,0.286904,0.0226719,0.516222,2.05316
15.88,0.00667774,8.31826,0.286838,0.0225982,0.516267,2.05323
15.89,0.00666333,8.31657,0.286771,0.0225246,0.516311,2.0533
15.9,0.00665019,8.31488,0.286705,0.022451,0.516355,2.05337
15.91,0.00664927,8.31317,0.286639,0.0223773,0.516399,2.05344
15.92,0.00664524,8.31145,0.286573,0.0223035,0.516445,2.05352
15.93,0.00663194,8.30971,0.286507,0.0222293,0.516491,2.05359
15.94,0.00662851,8.30795,0.286441,0.0221545,0.516539,2.05366
15.95,0.00663461,8.30616,0.286375,0.0220791,0.516587,2.05373
15.96,0.00663134,8.30436,0.286309,0.0220033,0.516636,2.0538
