time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,0.706146,1.00022,12.9422,11.9424,13.942,1.00005
12.43,0.707468,1.00018,12.9351,11.9352,13.935,1.00008
12.44,0.706092,1.00021,12.928,11.9282,13.9279,1.00003
12.45,0.707866,1.00016,12.921,11.9211,13.9209,1.00009
12.46,0.706288,1.00021,12.9139,11.9141,13.9137,1.00002
12.47,0.707763,1.00016,12.9068,11.9069,13.9068,1.00009
12.48,0.706529,1.0002,12.8998,11.8999,13.8996,1.00003
12.49,0.707194,1.00017,12.8927,11.8928,13.8926,1.00007
12.5,0.706951,1.0002,12.8856,11.8858,13.8855,1.00005
12.51,0.706687,1.0002,12.8786,11.8787,13.8784,1.00006
12.52,0.707432,1.00019,12.8715,11.8716,13.8714,1.00007
12.53,0.70641,1.00022,12.8644,11.8646,13.8643,1.00005
12.54,0.707905,1.00018,12.8573,11.8575,13.8573,1.00008
12.55,0.706532,1.00021,12.8503,11.8505,13.8501,1.00003
12.56,0.708394,1.00016,12.8432,11.8433,13.8431,1.00009
12.57,0.706807,1.0002,12.8361,11.8363,13.8359,1.00002
12.58,0.7082,1.00016,12.8291,11.8291,13.829,1.00008
12.59,0.707084,1.0002,12.822,11.8221,13.8218,1.00004
12.6,0.707476,1.00018,12.8149,11.815,13.8148,1.00007
12.61,0.707471,1.0002,12.8078,11.808,13.8077,1.00005
12.62,0.706976,1.0002,12.8008,11.8009,13.8006,1.00006
12.63,0.707899,1.00019,12.7937,11.7938,13.7936,1.00007
12.64,0.706806,1.00022,12.7866,11.7868,13.7864,1.00004
12.65,0.708424,1.00017,12.7795,11.7796,13.7795,1.00008
12.66,0.706986,1.00021,12.7725,11.7726,13.7723,1.00003
12.67,0.708925,1.00016,12.7654,11.7655,13.7653,1.00009
12.68,0.707075,1.0002,12.7583,11.7585,13.7581,1.00002
12.69,0.708155,1.00017,12.7512,11.7513,13.7511,1.00008
12.7,0.707271,1.0002,12.7441,11.7443,13.744,1.00004
12.71,0.707453,1.00018,12.7371,11.7372,13.737,1.00007
12.72,0.707671,1.00019,12.73,11.7301,13.7298,1.00006
12.73,0.707049,1.00021,12.7229,11.7231,13.7228,1.00005
12.74,0.708177,1.00019,12.7158,11.716,13.7158,1.00007
12.75,0.706993,1.00022,12.7088,11.709,13.7086,1.00004
12.76,0.708528,1.00017,12.7017,11.7018,13.7016,1.00009
12.77,0.706974,1.00022,12.6946,11.6948,13.6944,1.00003
12.78,0.708898,1.00016,12.6875,11.6876,13.6875,1.00009
12.79,0.707241,1.0002,12.6805,11.6806,13.6803,1.00002
12.8,0.708237,1.00016,12.6734,11.6735,13.6733,1.00008
12.81,0.707631,1.0002,12.6663,11.6665,13.6661,1.00004
12.82,0.707684,1.00019,12.6592,11.6594,13.6591,1.00007
12.83,0.70788,1.0002,12.6521,11.6523,13.652,1.00006
12.84,0.707138,1.00021,12.6451,11.6453,13.6449,1.00005
12.85,0.70833,1.00019,12.638,11.6381,13.6379,1.00008
12.86,0.706932,1.00022,12.6309,11.6311,13.6307,1.00004
12.87,0.708611,1.00017,12.6238,11.6239,13.6238,1.00009
12.88,0.706975,1.00021,12.6168,11.6169,13.6166,1.00002
12.89,0.708687,1.00016,12.6097,11.6098,13.6096,1.00009
12.9,0.707213,1.0002,12.6026,11.6028,13.6024,1.00003
12.91,0.708051,1.00017,12.5955,11.5956,13.5954,1.00008
12.92,0.707631,1.0002,12.5885,11.5886,13.5883,1.00005
12.93,0.707479,1.0002,12.5814,11.5815,13.5813,1.00006
12.94,0.707981,1.0002,12.5743,11.5744,13.5742,1.00006
12.95,0.707033,1.00022,12.5672,11.5674,13.5671,1.00005
12.96,0.708376,1.00018,12.5601,11.5603,13.5601,1.00008
12.97,0.706964,1.00022,12.5531,11.5533,13.5529,1.00004
12.98,0.70877,1.00016,12.546,11.5461,13.5459,1.00009
12.99,0.707196,1.0002,12.5389,11.5391,13.5387,1.00002
13,0.708768,1.00016,12.5318,11.5319,13.5318,1.00008
13.01,0.707512,1.0002,12.5248,11.5249,13.5246,1.00003
13.02,0.708086,1.00017,12.5177,11.5178,13.5176,1.00008
13.03,0.707735,1.0002,12.5106,11.5107,13.5104,1.00005
13.04,0.707352,1.0002,12.5035,11.5037,13.5034,1.00006
13.05,0.708043,1.0002,12.4964,11.4966,13.4963,1.00007
13.06,0.70696,1.00022,12.4894,11.4896,13.4892,1.00005
13.07,0.708387,1.00018,12.4823,11.4824,13.4822,1.00008
13.08,0.706987,1.00021,12.4752,11.4754,13.475,1.00003
13.09,0.708801,1.00016,12.4681,11.4682,13.4681,1.00009
13.1,0.707193,1.00021,12.4611,11.4612,13.4609,1.00002
13.11,0.70861,1.00016,12.454,11.4541,13.4539,1.00009
13.12,0.70742,1.0002,12.4469,11.4471,13.4467,1.00003
13.13,0.707845,1.00018,12.4398,11.4399,13.4397,1.00007
13.14,0.707765,1.00019,12.4327,11.4329,13.4326,1.00005
13.15,0.707288,1.0002,12.4257,11.4258,13.4255,1.00006
13.16,0.708153,1.00019,12.4186,11.4187,13.4185,1.00007
13.17,0.707065,1.00022,12.4115,11.4117,13.4114,1.00005
13.18,0.708421,1.00018,12.4044,11.4046,13.4044,1.00008
13.19,0.707015,1.00022,12.3974,11.3976,13.3972,1.00003
13.2,0.708952,1.00016,12.3903,11.3904,13.3902,1.00009
13.21,0.707275,1.0002,12.3832,11.3834,13.383,1.00002
13.22,0.708504,1.00016,12.3761,11.3762,13.3761,1.00008
13.23,0.707554,1.0002,12.3691,11.3692,13.3689,1.00004
13.24,0.707824,1.00018,12.362,11.3621,13.3619,1.00007
13.25,0.707959,1.0002,12.3549,11.355,13.3547,1.00006
13.26,0.707403,1.00021,12.3478,11.348,13.3477,1.00006
13.27,0.708458,1.00019,12.3407,11.3409,13.3406,1.00007
13.28,0.707284,1.00022,12.3337,11.3338,13.3335,1.00004
13.29,0.70892,1.00018,12.3266,11.3267,13.3265,1.00008
13.3,0.707347,1.00022,12.3195,11.3197,13.3193,1.00003
13.31,0.709296,1.00016,12.3124,11.3125,13.3124,1.00009
13.32,0.707562,1.0002,12.3053,11.3055,13.3052,1.00002
13.33,0.708632,1.00016,12.2983,11.2983,13.2982,1.00008
13.34,0.707909,1.0002,12.2912,11.2913,13.291,1.00004
13.35,0.708052,1.00019,12.2841,11.2842,13.284,1.00007
13.36,0.708403,1.0002,12.277,11.2771,13.2769,1.00006
13.37,0.707689,1.00021,12.2699,11.2701,13.2698,1.00005
13.38,0.708819,1.00019,12.2628,11.263,13.2628,1.00008
13.39,0.707451,1.00022,12.2558,11.256,13.2556,1.00004
13.4,0.70911,1.00017,12.2487,11.2488,13.2486,1.00009
13.41,0.70753,1.00021,12.2416,11.2418,13.2414,1.00003
13.42,0.709322,1.00016,12.2345,11.2346,13.2345,1.00009
13.43,0.707778,1.0002,12.2274,11.2276,13.2273,1.00003
13.44,0.70873,1.00017,12.2204,11.2204,13.2203,1.00008
13.45,0.708227,1.0002,12.2133,11.2134,13.2131,1.00004
13.46,0.708238,1.0002,12.2062,11.2063,13.2061,1.00007
13.47,0.708664,1.0002,12.1991,11.1992,13.199,1.00006
13.48,0.707847,1.00022,12.192,11.1922,13.1919,1.00005
13.49,0.70896,1.00019,12.1849,11.1851,13.1848,1.00008
13.5,0.707643,1.00022,12.1778,11.178,13.1777,1.00004
13.51,0.709407,1.00017,12.1708,11.1709,13.1707,1.00009
13.52,0.707905,1.00021,12.1637,11.1639,13.1635,1.00003
13.53,0.709677,1.00016,12.1566,11.1567,13.1565,1.00009
13.54,0.708245,1.0002,12.1495,11.1497,13.1493,1.00003
13.55,0.709075,1.00017,12.1424,11.1425,13.1423,1.00008
13.56,0.708568,1.0002,12.1353,11.1355,13.1352,1.00005
13.57,0.708342,1.0002,12.1282,11.1284,13.1281,1.00007
13.58,0.708831,1.00019,12.1212,11.1213,13.121,1.00006
13.59,0.707872,1.00022,12.1141,11.1143,13.1139,1.00005
13.6,0.709172,1.00018,12.107,11.1071,13.1069,1.00008
13.61,0.707832,1.00022,12.0999,11.1001,13.0997,1.00004
13.62,0.70959,1.00016,12.0928,11.0929,13.0928,1.00009
13.63,0.708012,1.00021,12.0857,11.0859,13.0856,1.00002
13.64,0.709642,1.00016,12.0786,11.0787,13.0786,1.00009
13.65,0.7082,1.0002,12.0716,11.0717,13.0714,1.00003
13.66,0.708832,1.00017,12.0645,11.0646,13.0644,1.00008
13.67,0.708504,1.0002,12.0574,11.0575,13.0572,1.00005
13.68,0.708181,1.0002,12.0503,11.0505,13.0502,1.00006
13.69,0.708891,1.00019,12.0432,11.0433,13.0431,1.00007
13.7,0.707922,1.00022,12.0361,11.0363,13.036,1.00005
13.71,0.709388,1.00018,12.029,11.0292,13.029,1.00008
13.72,0.708,1.00022,12.022,11.0221,13.0218,1.00003
13.73,0.709829,1.00016,12.0149,11.015,13.0148,1.00009
13.74,0.707963,1.00021,12.0078,11.008,13.0076,1.00002
13.75,0.709408,1.00016,12.0007,11.0008,13.0006,1.00009
13.76,0.708144,1.0002,11.9936,10.9938,12.9934,1.00003
13.77,0.708623,1.00018,11.9865,10.9866,12.9864,1.00008
13.78,0.708417,1.0002,11.9794,10.9796,12.9793,1.00005
13.79,0.708178,1.0002,11.9724,10.9725,12.9722,1.00006
13.8,0.708946,1.00019,11.9653,10.9654,12.9652,1.00007
13.81,0.707913,1.00022,11.9582,10.9584,12.958,1.00005
13.82,0.709375,1.00018,11.9511,10.9512,12.951,1.00008
13.83,0.707886,1.00022,11.944,10.9442,12.9438,1.00003
13.84,0.709713,1.00016,11.9369,10.937,12.9369,1.00009
13.85,0.708039,1.0002,11.9298,10.93,12.9297,1.00002
13.86,0.709405,1.00016,11.9228,10.9228,12.9227,1.00008
13.87,0.708308,1.0002,11.9157,10.9158,12.9155,1.00004
13.88,0.708628,1.00018,11.9086,10.9087,12.9085,1.00007
13.89,0.708628,1.0002,11.9015,10.9016,12.9013,1.00005
13.9,0.708231,1.0002,11.8944,10.8946,12.8943,1.00006
13.91,0.709118,1.00019,11.8873,10.8875,12.8872,1.00007
13.92,0.708054,1.00022,11.8802,10.8804,12.8801,1.00005
13.93,0.709594,1.00018,11.8731,10.8733,12.8731,1.00008
13.94,0.708095,1.00022,11.8661,10.8663,12.8659,1.00003
13.95,0.709993,1.00016,11.859,10.8591,12.8589,1.00009
13.96,0.708398,1.0002,11.8519,10.8521,12.8517,1.00002
13.97,0.709686,1.00016,11.8448,10.8449,12.8447,1.00008
13.98,0.708752,1.0002,11.8377,10.8379,12.8375,1.00004
13.99,0.709108,1.00018,11.8306,10.8307,12.8305,1.00007
14,0.70911,1.0002,11.8235,10.8237,12.8234,1.00006
14.01,0.708572,1.00021,11.8164,10.8166,12.8163,1.00006
14.02,0.709525,1.00019,11.8093,10.8095,12.8092,1.00007
14.03,0.708356,1.00022,11.8023,10.8024,12.8021,1.00004
14.04,0.709939,1.00017,11.7952,10.7953,12.7951,1.00008
14.05,0.708489,1.00022,11.7881,10.7883,12.7879,1.00003
14.06,0.710422,1.00016,11.781,10.7811,12.7809,1.00009
14.07,0.708783,1.0002,11.7739,10.7741,12.7737,1.00002
14.08,0.710036,1.00016,11.7668,10.7669,12.7667,1.00008
14.09,0.70899,1.0002,11.7597,10.7598,12.7595,1.00004
14.1,0.709138,1.00019,11.7526,10.7527,12.7525,1.00007
14.11,0.709218,1.0002,11.7455,10.7456,12.7454,1.00006
14.12,0.708591,1.00021,11.7384,10.7386,12.7383,1.00006
14.13,0.709622,1.00018,11.7313,10.7315,12.7312,1.00007
14.14,0.708462,1.00022,11.7242,10.7244,12.7241,1.00004
14.15,0.710091,1.00017,11.7171,10.7172,12.7171,1.00008
14.16,0.708654,1.00022,11.7101,10.7102,12.7099,1.00003
14.17,0.710487,1.00016,11.703,10.703,12.7029,1.00009
14.18,0.70871,1.0002,11.6959,10.696,12.6957,1.00002
14.19,0.709892,1.00016,11.6888,10.6889,12.6887,1.00008
14.2,0.709085,1.0002,11.6817,10.6818,12.6815,1.00004
14.21,0.709293,1.00018,11.6746,10.6747,12.6745,1.00007
14.22,0.709512,1.0002,11.6675,10.6676,12.6673,1.00006
14.23,0.708936,1.00021,11.6604,10.6606,12.6603,1.00006
14.24,0.709963,1.00019,11.6533,10.6534,12.6532,1.00007
14.25,0.708795,1.00022,11.6462,10.6464,12.646,1.00004
14.26,0.710456,1.00017,11.6391,10.6392,12.639,1.00008
14.27,0.708821,1.00022,11.632,10.6322,12.6318,1.00003
14.28,0.710691,1.00016,11.6249,10.625,12.6249,1.00009
14.29,0.708856,1.0002,11.6178,10.618,12.6176,1.00002
14.3,0.709898,1.00016,11.6107,10.6108,12.6107,1.00008
14.31,0.709149,1.0002,11.6036,10.6038,12.6035,1.00004
14.32,0.709255,1.00019,11.5966,10.5967,12.5964,1.00007
14.33,0.709452,1.0002,11.5895,10.5896,12.5893,1.00006
14.34,0.708763,1.00021,11.5824,10.5825,12.5822,1.00005
14.35,0.709843,1.00019,11.5753,10.5754,12.5752,1.00008
14.36,0.708552,1.00022,11.5682,10.5684,12.568,1.00004
14.37,0.710236,1.00017,11.5611,10.5612,12.561,1.00009
14.38,0.70865,1.00021,11.554,10.5542,12.5538,1.00003
14.39,0.710555,1.00016,11.5469,10.547,12.5468,1.00009
14.4,0.708887,1.0002,11.5398,10.54,12.5396,1.00002
14.41,0.709845,1.00017,11.5327,10.5328,12.5326,1.00008
14.42,0.70926,1.0002,11.5256,10.5258,12.5254,1.00004
14.43,0.709288,1.00019,11.5185,10.5187,12.5184,1.00007
14.44,0.709506,1.0002,11.5114,10.5116,12.5113,1.00006
14.45,0.708688,1.00022,11.5043,10.5045,12.5042,1.00005
14.46,0.709826,1.00019,11.4972,10.4974,12.4971,1.00008
14.47,0.708474,1.00022,11.4901,10.4903,12.49,1.00004
14.48,0.710116,1.00017,11.4831,10.4832,12.483,1.00009
14.49,0.708592,1.00021,11.476,10.4762,12.4758,1.00003
14.5,0.710401,1.00015,11.4689,10.4689,12.4688,1.00009
14.51,0.708804,1.0002,11.4618,10.4619,12.4616,1.00003
14.52,0.70976,1.00017,11.4547,10.4548,12.4546,1.00008
14.53,0.709069,1.0002,11.4476,10.4477,12.4474,1.00004
14.54,0.709061,1.00019,11.4405,10.4406,12.4404,1.00007
14.55,0.709425,1.00019,11.4334,10.4335,12.4333,1.00006
14.56,0.708612,1.00021,11.4263,10.4265,12.4262,1.00005
14.57,0.709804,1.00019,11.4192,10.4194,12.4191,1.00008
14.58,0.708536,1.00022,11.4121,10.4123,12.412,1.00004
14.59,0.710215,1.00017,11.405,10.4051,12.405,1.00009
14.6,0.708723,1.00021,11.3979,10.3981,12.3978,1.00003
14.61,0.710471,1.00015,11.3909,10.3909,12.3908,1.00009
14.62,0.708878,1.0002,11.3838,10.3839,12.3836,1.00003
14.63,0.709804,1.00017,11.3767,10.3768,12.3766,1.00008
14.64,0.70924,1.0002,11.3696,10.3697,12.3694,1.00004
14.65,0.709196,1.00019,11.3625,10.3626,12.3624,1.00007
14.66,0.709635,1.00019,11.3554,10.3555,12.3552,1.00006
14.67,0.708839,1.00021,11.3483,10.3485,12.3481,1.00005
14.68,0.710089,1.00019,11.3412,10.3413,12.3411,1.00008
14.69,0.708796,1.00022,11.3341,10.3343,12.3339,1.00004
14.7,0.710536,1.00017,11.327,10.3271,12.3269,1.00009
14.71,0.708902,1.00021,11.3199,10.3201,12.3197,1.00003
14.72,0.710647,1.00016,11.3128,10.3129,12.3128,1.00009
14.73,0.708832,1.0002,11.3057,10.3059,12.3055,1.00003
14.74,0.709676,1.00017,11.2986,10.2987,12.2985,1.00008
14.75,0.709199,1.0002,11.2915,10.2917,12.2914,1.00005
14.76,0.709128,1.00019,11.2844,10.2846,12.2843,1.00007
14.77,0.709679,1.00019,11.2773,10.2775,12.2772,1.00006
14.78,0.708787,1.00022,11.2702,10.2704,12.2701,1.00005
14.79,0.710068,1.00019,11.2632,10.2633,12.2631,1.00008
14.8,0.708625,1.00022,11.2561,10.2563,12.2559,1.00004
14.81,0.710379,1.00017,11.249,10.2491,12.2489,1.00009
14.82,0.708753,1.00021,11.2419,10.2421,12.2417,1.00002
14.83,0.71044,1.00015,11.2348,10.2349,12.2347,1.00009
14.84,0.708992,1.0002,11.2277,10.2278,12.2275,1.00003
14.85,0.709771,1.00017,11.2206,10.2207,12.2205,1.00008
14.86,0.709435,1.0002,11.2135,10.2136,12.2133,1.00005
14.87,0.709322,1.0002,11.2064,10.2065,12.2063,1.00007
14.88,0.709874,1.0002,11.1993,10.1994,12.1992,1.00007
14.89,0.708969,1.00022,11.1922,10.1924,12.1921,1.00005
14.9,0.710159,1.00018,11.1851,10.1852,12.185,1.00008
14.91,0.708806,1.00022,11.178,10.1782,12.1778,1.00004
14.92,0.710598,1.00017,11.1709,10.171,12.1709,1.00009
14.93,0.709066,1.00021,11.1638,10.164,12.1636,1.00002
14.94,0.710745,1.00016,11.1567,10.1568,12.1567,1.00009
14.95,0.7094,1.0002,11.1496,10.1498,12.1495,1.00003
14.96,0.71016,1.00017,11.1425,10.1426,12.1424,1.00008
14.97,0.709719,1.0002,11.1354,10.1356,12.1353,1.00005
14.98,0.709441,1.0002,11.1283,10.1285,12.1282,1.00006
14.99,0.709982,1.00019,11.1212,10.1214,12.1211,1.00007
15,0.708995,1.00022,11.1141,10.1143,12.114,1.00005
15.01,0.710323,1.00018,11.107,10.1072,12.107,1.00008
15.02,0.708974,1.00022,11.0999,10.1001,12.0998,1.00004
15.03,0.710725,1.00016,11.0928,10.0929,12.0928,1.00009
15.04,0.709149,1.00021,11.0858,10.0859,12.0856,1.00002
15.05,0.710741,1.00016,11.0787,10.0787,12.0786,1.00009
15.06,0.709315,1.0002,11.0716,10.0717,12.0714,1.00003
15.07,0.709952,1.00017,11.0645,10.0646,12.0644,1.00008
15.08,0.709607,1.0002,11.0574,10.0575,12.0572,1.00005
15.09,0.709299,1.0002,11.0503,10.0504,12.0501,1.00006
15.1,0.709983,1.00019,11.0432,10.0433,12.043,1.00007
15.11,0.709036,1.00022,11.0361,10.0363,12.0359,1.00005
15.12,0.710478,1.00018,11.029,10.0291,12.0289,1.00008
15.13,0.709116,1.00022,11.0219,10.0221,12.0217,1.00003
15.14,0.710929,1.00016,11.0148,10.0149,12.0147,1.00009
15.15,0.709076,1.00021,11.0077,10.0079,12.0075,1.00002
15.16,0.710592,1.00016,11.0006,10.0007,12.0005,1.00009
15.17,0.709284,1.0002,10.9935,9.99365,11.9933,1.00003
15.18,0.709849,1.00017,10.9864,9.9865,11.9863,1.00008
15.19,0.709541,1.0002,10.9793,9.97943,11.9791,1.00005
15.2,0.709267,1.0002,10.9722,9.97235,11.9721,1.00006
15.21,0.709924,1.00019,10.9651,9.96523,11.965,1.00007
15.22,0.70896,1.00022,10.958,9.9582,11.9579,1.00005
15.23,0.710337,1.00018,10.9509,9.95103,11.9508,1.00008
15.24,0.70889,1.00022,10.9438,9.94401,11.9436,1.00004
15.25,0.71069,1.00016,10.9367,9.9368,11.9367,1.00009
15.26,0.709032,1.0002,10.9296,9.9298,11.9294,1.00002
15.27,0.710527,1.00016,10.9225,9.92261,11.9225,1.00009
15.28,0.70927,1.0002,10.9154,9.91559,11.9153,1.00003
15.29,0.709757,1.00018,10.9083,9.90844,11.9082,1.00008
15.3,0.709589,1.0002,10.9012,9.90137,11.9011,1.00005
15.31,0.709335,1.0002,10.8941,9.89429,11.894,1.00006
15.32,0.710042,1.00019,10.887,9.88717,11.8869,1.00007
15.33,0.709069,1.00022,10.8799,9.88014,11.8798,1.00005
15.34,0.710495,1.00018,10.8728,9.87296,11.8728,1.00008
15.35,0.709084,1.00022,10.8657,9.86594,11.8656,1.00003
15.36,0.710915,1.00016,10.8587,9.85874,11.8586,1.00009
15.37,0.709347,1.0002,10.8516,9.85173,11.8514,1.00002
15.38,0.710836,1.00016,10.8445,9.84453,11.8444,1.00008
15.39,0.709651,1.0002,10.8374,9.83751,11.8372,1.00003
15.4,0.710243,1.00018,10.8303,9.83036,11.8302,1.00008
15.41,0.709988,1.0002,10.8231,9.82329,11.823,1.00005
15.42,0.709663,1.0002,10.8161,9.81621,11.8159,1.00006
15.43,0.710385,1.00019,10.8089,9.80908,11.8088,1.00007
15.44,0.709358,1.00022,10.8019,9.80204,11.8017,1.00005
15.45,0.710796,1.00018,10.7947,9.79487,11.7947,1.00008
15.46,0.709419,1.00022,10.7876,9.78784,11.7875,1.00003
15.47,0.711277,1.00016,10.7805,9.78063,11.7805,1.00009
15.48,0.709698,1.00021,10.7734,9.77363,11.7733,1.00002
15.49,0.711211,1.00016,10.7663,9.76643,11.7663,1.00008
15.5,0.709837,1.0002,10.7592,9.7594,11.7591,1.00003
15.51,0.710284,1.00018,10.7521,9.75225,11.752,1.00008
15.52,0.71005,1.0002,10.745,9.74517,11.7449,1.00005
15.53,0.70968,1.0002,10.7379,9.73809,11.7378,1.00006
15.54,0.710436,1.00019,10.7308,9.73096,11.7307,1.00007
15.55,0.709446,1.00022,10.7237,9.72392,11.7236,1.00005
15.56,0.710915,1.00018,10.7166,9.71674,11.7165,1.00008
15.57,0.709548,1.00022,10.7095,9.70972,11.7093,1.00004
15.58,0.711249,1.00016,10.7024,9.70252,11.7024,1.00009
15.59,0.709573,1.00021,10.6953,9.69551,11.6951,1.00002
15.6,0.711075,1.00016,10.6882,9.68831,11.6882,1.00009
15.61,0.70987,1.0002,10.6811,9.68128,11.6809,1.00003
15.62,0.710426,1.00018,10.674,9.67413,11.6739,1.00007
15.63,0.710261,1.0002,10.6669,9.66705,11.6668,1.00005
15.64,0.709987,1.00021,10.6598,9.65997,11.6597,1.00006
15.65,0.710737,1.00019,10.6527,9.65283,11.6526,1.00007
15.66,0.709484,1.00022,10.6456,9.6458,11.6455,1.00005
15.67,0.710909,1.00018,10.6385,9.63862,11.6384,1.00008
15.68,0.70939,1.00022,10.6314,9.6316,11.6312,1.00003
15.69,0.71117,1.00016,10.6243,9.62439,11.6242,1.00009
15.7,0.709455,1.00021,10.6172,9.61738,11.617,1.00002
15.71,0.710899,1.00016,10.6101,9.61019,11.61,1.00009
15.72,0.709699,1.0002,10.603,9.60316,11.6028,1.00003
15.73,0.710236,1.00018,10.5959,9.59601,11.5958,1.00007
15.74,0.710076,1.0002,10.5888,9.58893,11.5886,1.00005
15.75,0.709724,1.0002,10.5817,9.58186,11.5816,1.00006
15.76,0.710413,1.00019,10.5746,9.57473,11.5745,1.00007
15.77,0.709343,1.00022,10.5675,9.56769,11.5673,1.00005
15.78,0.710781,1.00018,10.5604,9.56051,11.5603,1.00008
15.79,0.709312,1.00022,10.5533,9.55349,11.5531,1.00003
15.8,0.711142,1.00016,10.5462,9.54628,11.5461,1.00009
15.81,0.709538,1.00021,10.5391,9.53928,11.5389,1.00002
15.82,0.710996,1.00016,10.532,9.53208,11.5319,1.00008
15.83,0.709835,1.0002,10.5249,9.52505,11.5247,1.00003
15.84,0.710331,1.00018,10.5178,9.5179,11.5177,1.00007
15.85,0.710054,1.0002,10.5107,9.51082,11.5105,1.00005
15.86,0.709617,1.00021,10.5036,9.50375,11.5035,1.00006
15.87,0.710324,1.0002,10.4965,9.49662,11.4964,1.00007
15.88,0.709226,1.00022,10.4894,9.48958,11.4892,1.00005
15.89,0.710651,1.00018,10.4823,9.4824,11.4822,1.00008
15.9,0.709249,1.00021,10.4752,9.47538,11.475,1.00003
15.91,0.71102,1.00016,10.4681,9.46817,11.468,1.00009
15.92,0.709433,1.00021,10.461,9.46117,11.4608,1.00002
15.93,0.710898,1.00016,10.4539,9.45398,11.4538,1.00009
15.94,0.709635,1.0002,10.4468,9.44695,11.4466,1.00003
15.95,0.710133,1.00018,10.4397,9.4398,11.4396,1.00007
15.96,0.709944,1.00019,10.4326,9.43272,11.4324,1.00005
15.97,0.709568,1.0002,10.4255,9.42565,11.4254,1.00006
15.98,0.710314,1.00019,10.4184,9.41852,11.4183,1.00007
15.99,0.709271,1.00022,10.4113,9.41149,11.4111,1.00005
16,0.710564,1.00018,10.4042,9.40431,11.4041,1.00008
16.01,0.709188,1.00022,10.3971,9.39729,11.3969,1.00003
16.02,0.711085,1.00016,10.39,9.39008,11.3899,1.00009
16.03,0.70942,1.0002,10.3829,9.38308,11.3827,1.00002
16.04,0.710843,1.00016,10.3758,9.37588,11.3757,1.00008
16.05,0.709647,1.0002,10.3687,9.36886,11.3685,1.00003
16.06,0.710153,1.00018,10.3616,9.36171,11.3615,1.00008
16.07,0.710018,1.0002,10.3545,9.35463,11.3543,1.00005
16.08,0.709672,1.0002,10.3474,9.34755,11.3473,1.00006
16.09,0.710464,1.00019,10.3403,9.34042,11.3402,1.00007
16.1,0.709434,1.00022,10.3332,9.33339,11.333,1.00005
16.11,0.710896,1.00018,10.3261,9.32621,11.326,1.00008
16.12,0.709414,1.00022,10.319,9.31918,11.3188,1.00003
16.13,0.711261,1.00016,10.3119,9.31197,11.3118,1.00009
16.14,0.709595,1.0002,10.3048,9.30497,11.3046,1.00002
16.15,0.711004,1.00016,10.2977,9.29777,11.2976,1.00008
16.16,0.7099,1.0002,10.2906,9.29074,11.2904,1.00003
16.17,0.710395,1.00018,10.2835,9.28359,11.2834,1.00007
16.18,0.710329,1.0002,10.2764,9.27651,11.2762,1.00005
16.19,0.709944,1.00021,10.2693,9.26944,11.2691,1.00006
16.2,0.710623,1.00019,10.2622,9.2623,11.2621,1.00007
16.21,0.709545,1.00022,10.2551,9.25526,11.2549,1.00005
16.22,0.710979,1.00018,10.248,9.24808,11.2479,1.00008
16.23,0.709489,1.00022,10.2409,9.24106,11.2407,1.00003
16.24,0.711293,1.00016,10.2338,9.23385,11.2337,1.00009
16.25,0.709725,1.0002,10.2267,9.22684,11.2265,1.00002
16.26,0.71115,1.00016,10.2196,9.21964,11.2195,1.00008
16.27,0.710066,1.0002,10.2124,9.21261,11.2123,1.00003
16.28,0.710604,1.00018,10.2053,9.20546,11.2052,1.00008
16.29,0.710438,1.0002,10.1982,9.19838,11.1981,1.00005
16.3,0.709905,1.00021,10.1911,9.1913,11.191,1.00006
16.31,0.710698,1.00019,10.184,9.18416,11.1839,1.00007
16.32,0.709649,1.00022,10.1769,9.17713,11.1768,1.00005
16.33,0.711142,1.00018,10.1698,9.16994,11.1697,1.00008
16.34,0.709791,1.00022,10.1627,9.16291,11.1625,1.00003
16.35,0.711642,1.00016,10.1556,9.1557,11.1556,1.00009
16.36,0.710048,1.00021,10.1485,9.14869,11.1483,1.00002
16.37,0.711525,1.00016,10.1414,9.14149,11.1413,1.00008
16.38,0.710271,1.0002,10.1343,9.13446,11.1341,1.00003
16.39,0.710685,1.00018,10.1272,9.1273,11.1271,1.00007
16.4,0.710471,1.0002,10.1201,9.12022,11.1199,1.00005
16.41,0.710053,1.0002,10.113,9.11314,11.1129,1.00006
16.42,0.710776,1.00019,10.1059,9.10601,11.1058,1.00007
16.43,0.709748,1.00022,10.0988,9.09897,11.0986,1.00005
16.44,0.711184,1.00018,10.0917,9.09178,11.0916,1.00008
16.45,0.709759,1.00022,10.0846,9.08476,11.0844,1.00003
16.46,0.711584,1.00016,10.0775,9.07755,11.0774,1.00009
16.47,0.709857,1.00021,10.0704,9.07054,11.0702,1.00002
16.48,0.711287,1.00016,10.0633,9.06334,11.0632,1.00009
16.49,0.710058,1.0002,10.0561,9.05631,11.056,1.00003
16.5,0.710519,1.00018,10.049,9.04915,11.0489,1.00007
16.51,0.710402,1.0002,10.0419,9.04207,11.0418,1.00005
16.52,0.710013,1.0002,10.0348,9.03499,11.0347,1.00006
16.53,0.710849,1.00019,10.0277,9.02785,11.0276,1.00007
16.54,0.709816,1.00022,10.0206,9.02082,11.0205,1.00005
16.55,0.711237,1.00018,10.0135,9.01364,11.0134,1.00008
