time,velocity,ratio,centerX,Xmax,Xmin,Ymax
57.88,0.63494,1.01311,3.09085,2.09979,4.08245,1.00433
57.89,0.634736,1.0131,3.08451,2.09344,4.07609,1.00431
57.9,0.634615,1.01314,3.07816,2.08709,4.06972,1.00434
57.91,0.634439,1.01313,3.07182,2.08076,4.06336,1.00432
57.92,0.634309,1.01317,3.06547,2.07442,4.05698,1.00434
57.93,0.634203,1.01318,3.05913,2.06807,4.05063,1.00434
57.94,0.634045,1.01315,3.05279,2.06172,4.04431,1.00433
57.95,0.633868,1.01318,3.04645,2.05539,4.03797,1.00435
57.96,0.63367,1.01316,3.04011,2.04905,4.03163,1.00433
57.97,0.633354,1.01319,3.03378,2.04273,4.02528,1.00435
57.98,0.633185,1.0132,3.02745,2.0364,4.01894,1.00435
57.99,0.633009,1.01321,3.02112,2.03009,4.01261,1.00435
58,0.632843,1.01324,3.01479,2.02377,4.00626,1.00437
58.01,0.632583,1.01323,3.00846,2.01748,3.99994,1.00435
58.02,0.632505,1.01331,3.00213,2.0112,3.99358,1.00438
58.03,0.632222,1.0133,2.99581,2.00489,3.98727,1.00438
58.04,0.6316,1.01328,2.98949,1.99858,3.98101,1.00438
58.05,0.631333,1.01333,2.98318,1.99232,3.9747,1.0044
58.06,0.63112,1.01332,2.97687,1.98604,3.96839,1.00437
58.07,0.630921,1.01338,2.97056,1.97976,3.96205,1.00441
58.08,0.630689,1.0134,2.96425,1.97347,3.95571,1.00441
58.09,0.630472,1.01343,2.95794,1.96717,3.94939,1.00441
58.1,0.630288,1.01346,2.95164,1.96087,3.94306,1.00443
58.11,0.630051,1.01345,2.94534,1.95459,3.93674,1.00441
58.12,0.629882,1.01351,2.93904,1.9483,3.9304,1.00444
58.13,0.629715,1.01351,2.93274,1.942,3.9241,1.00444
58.14,0.629505,1.01351,2.92645,1.9357,3.91782,1.00445
58.15,0.629284,1.01353,2.92015,1.92942,3.91151,1.00446
58.16,0.629074,1.01352,2.91386,1.92313,3.90522,1.00444
58.17,0.628833,1.01356,2.90757,1.91685,3.89891,1.00447
58.18,0.628647,1.01356,2.90129,1.91056,3.89261,1.00446
58.19,0.628441,1.01358,2.895,1.90429,3.88632,1.00448
58.2,0.628221,1.01361,2.88872,1.89802,3.88002,1.00449
58.21,0.627947,1.0136,2.88244,1.89177,3.87374,1.00447
58.22,0.627695,1.01367,2.87616,1.88552,3.86743,1.0045
58.23,0.627444,1.01365,2.86988,1.87926,3.86118,1.00449
58.24,0.627069,1.01364,2.86361,1.873,3.85495,1.0045
58.25,0.626616,1.01367,2.85734,1.86677,3.84868,1.00451
58.26,0.626464,1.01367,2.85108,1.86052,3.84241,1.00449
58.27,0.626293,1.01372,2.84482,1.85427,3.83612,1.00452
58.28,0.626022,1.01373,2.83856,1.84801,3.82983,1.00451
58.29,0.625826,1.01376,2.8323,1.84176,3.82355,1.00452
58.3,0.625672,1.01378,2.82604,1.83551,3.81726,1.00453
58.31,0.625459,1.01378,2.81978,1.82927,3.811,1.00452
58.32,0.625306,1.01383,2.81353,1.82303,3.80471,1.00455
58.33,0.625152,1.01382,2.80728,1.81677,3.79845,1.00453
58.34,0.624939,1.01382,2.80103,1.81052,3.79222,1.00455
58.35,0.624724,1.01384,2.79478,1.80428,3.78596,1.00455
58.36,0.624522,1.01383,2.78854,1.79804,3.77971,1.00454
58.37,0.624307,1.01387,2.78229,1.79181,3.77345,1.00457
58.38,0.624091,1.01387,2.77605,1.78557,3.7672,1.00456
58.39,0.623908,1.01389,2.76981,1.77935,3.76096,1.00457
58.4,0.623647,1.01392,2.76357,1.77313,3.75471,1.00458
58.41,0.622984,1.01392,2.75734,1.76693,3.74848,1.00456
58.42,0.622632,1.01399,2.75111,1.76075,3.74222,1.00459
58.43,0.62227,1.01398,2.74489,1.75455,3.73602,1.00458
58.44,0.62188,1.01397,2.73867,1.74834,3.72984,1.0046
58.45,0.621515,1.01401,2.73245,1.74217,3.72363,1.00461
58.46,0.621224,1.01401,2.72624,1.73599,3.71741,1.00459
58.47,0.620923,1.01407,2.72003,1.72981,3.71117,1.00462
58.48,0.620613,1.01409,2.71382,1.72361,3.70493,1.00462
58.49,0.620297,1.01412,2.70762,1.71742,3.69871,1.00463
58.5,0.620013,1.01415,2.70142,1.71122,3.69247,1.00464
58.51,0.619706,1.01414,2.69522,1.70504,3.68626,1.00462
58.52,0.619378,1.01421,2.68902,1.69886,3.68002,1.00466
58.53,0.619111,1.01421,2.68283,1.69267,3.67382,1.00465
58.54,0.618832,1.01421,2.67664,1.68648,3.66765,1.00466
58.55,0.618515,1.01424,2.67046,1.6803,3.66144,1.00468
58.56,0.618098,1.01423,2.66427,1.67413,3.65525,1.00466
58.57,0.617768,1.01429,2.65809,1.66797,3.64905,1.0047
58.58,0.61749,1.0143,2.65192,1.6618,3.64285,1.00469
58.59,0.617199,1.01432,2.64574,1.65564,3.63668,1.0047
58.6,0.61687,1.01436,2.63957,1.64949,3.63049,1.00472
58.61,0.616487,1.01435,2.63341,1.64336,3.62432,1.0047
58.62,0.61613,1.01443,2.62725,1.63725,3.61813,1.00473
58.63,0.615776,1.01443,2.62109,1.63111,3.61198,1.00473
58.64,0.615409,1.01442,2.61493,1.62497,3.60587,1.00473
58.65,0.615004,1.01446,2.60878,1.61886,3.59972,1.00475
58.66,0.614667,1.01446,2.60263,1.61274,3.59357,1.00473
58.67,0.61421,1.01452,2.59649,1.60663,3.5874,1.00476
58.68,0.613864,1.01454,2.59035,1.60049,3.58122,1.00477
58.69,0.613488,1.01456,2.58421,1.59437,3.57507,1.00476
58.7,0.61317,1.0146,2.57808,1.58825,3.5689,1.00479
58.71,0.612813,1.0146,2.57195,1.58213,3.56276,1.00477
58.72,0.612468,1.01466,2.56582,1.57603,3.5566,1.0048
58.73,0.612148,1.01467,2.5597,1.56991,3.55045,1.0048
58.74,0.61181,1.01466,2.55358,1.56379,3.54435,1.0048
58.75,0.611425,1.0147,2.54746,1.55769,3.53822,1.00482
58.76,0.611035,1.0147,2.54135,1.55159,3.5321,1.00481
58.77,0.610683,1.01473,2.53524,1.5455,3.52598,1.00483
58.78,0.610315,1.01476,2.52914,1.53941,3.51985,1.00484
58.79,0.609913,1.01476,2.52304,1.53333,3.51375,1.00483
58.8,0.609551,1.01481,2.51694,1.52725,3.50763,1.00486
58.81,0.609119,1.01483,2.51085,1.52119,3.50153,1.00485
58.82,0.608825,1.01489,2.50476,1.51516,3.49541,1.00487
58.83,0.608404,1.01493,2.49867,1.50912,3.48932,1.00488
58.84,0.60792,1.0149,2.49259,1.50306,3.48328,1.00486
58.85,0.607325,1.01494,2.48652,1.49701,3.47722,1.0049
58.86,0.606882,1.01498,2.48045,1.491,3.47114,1.0049
58.87,0.606462,1.01501,2.47438,1.48497,3.46506,1.00491
58.88,0.60607,1.01507,2.46832,1.47894,3.45896,1.00493
58.89,0.605633,1.01507,2.46226,1.4729,3.45288,1.00491
58.9,0.605226,1.01513,2.45621,1.46686,3.44679,1.00495
58.91,0.604831,1.01516,2.45016,1.46082,3.44072,1.00495
58.92,0.60441,1.01518,2.44411,1.4548,3.43464,1.00495
58.93,0.604032,1.01524,2.43807,1.44878,3.42857,1.00498
58.94,0.603644,1.01523,2.43203,1.44275,3.42253,1.00497
58.95,0.603228,1.01525,2.426,1.43671,3.4165,1.00499
58.96,0.602605,1.01528,2.41997,1.4307,3.41045,1.005
58.97,0.602226,1.01528,2.41394,1.42469,3.40442,1.00499
58.98,0.6018,1.01534,2.40792,1.41869,3.39837,1.00502
58.99,0.601446,1.01535,2.40191,1.41269,3.39234,1.00502
59,0.601038,1.01538,2.3959,1.4067,3.38632,1.00503
59.01,0.600635,1.01542,2.38989,1.40071,3.38029,1.00505
59.02,0.60017,1.01542,2.38388,1.39474,3.37428,1.00503
59.03,0.599719,1.0155,2.37788,1.3888,3.36824,1.00506
59.04,0.599165,1.01552,2.37189,1.38284,3.36226,1.00507
59.05,0.598729,1.01551,2.3659,1.37687,3.35631,1.00507
59.06,0.598277,1.01555,2.35992,1.37092,3.35032,1.00509
59.07,0.597804,1.01557,2.35394,1.36499,3.34433,1.00508
59.08,0.597329,1.01563,2.34796,1.35905,3.33832,1.0051
59.09,0.596749,1.01567,2.34199,1.3531,3.33231,1.00512
59.1,0.596284,1.01567,2.33603,1.34714,3.32633,1.0051
59.11,0.595858,1.01574,2.33007,1.3412,3.32033,1.00514
59.12,0.595418,1.01576,2.32411,1.33526,3.31435,1.00514
59.13,0.594994,1.0158,2.31816,1.32934,3.30836,1.00515
59.14,0.594571,1.01585,2.31221,1.32343,3.30238,1.00517
59.15,0.594163,1.01584,2.30627,1.31749,3.29645,1.00515
59.16,0.593729,1.01588,2.30033,1.31156,3.2905,1.00518
59.17,0.593232,1.01591,2.2944,1.30565,3.28455,1.00519
59.18,0.592747,1.01592,2.28847,1.29974,3.27861,1.00518
59.19,0.592259,1.01598,2.28254,1.29385,3.27266,1.00521
59.2,0.591766,1.01599,2.27662,1.28795,3.26672,1.00521
59.21,0.591263,1.01603,2.27071,1.28206,3.2608,1.00523
59.22,0.590782,1.01607,2.2648,1.27618,3.25486,1.00524
59.23,0.590253,1.01608,2.25889,1.27032,3.24895,1.00523
59.24,0.589691,1.01618,2.25299,1.26449,3.24301,1.00526
59.25,0.589118,1.0162,2.2471,1.25865,3.23712,1.00527
59.26,0.588547,1.0162,2.24121,1.25279,3.23128,1.00527
59.27,0.58786,1.01625,2.23533,1.24695,3.22539,1.0053
59.28,0.587299,1.01629,2.22945,1.24114,3.2195,1.00529
59.29,0.586789,1.01635,2.22358,1.23532,3.2136,1.00532
59.3,0.586286,1.01641,2.21772,1.22949,3.20769,1.00533
59.31,0.585745,1.01642,2.21186,1.22365,3.20181,1.00532
59.32,0.585201,1.0165,2.20601,1.21783,3.19591,1.00536
59.33,0.584697,1.01653,2.20016,1.212,3.19003,1.00537
59.34,0.584161,1.01657,2.19431,1.20619,3.18415,1.00537
59.35,0.583658,1.01665,2.18847,1.20039,3.17827,1.0054
59.36,0.583144,1.01666,2.18264,1.19458,3.17243,1.0054
59.37,0.582598,1.01669,2.17681,1.18876,3.1666,1.00542
59.38,0.58205,1.01674,2.17099,1.18297,3.16075,1.00544
59.39,0.581465,1.01674,2.16517,1.17718,3.15492,1.00543
59.4,0.580707,1.01682,2.15936,1.1714,3.14908,1.00547
59.41,0.579792,1.01687,2.15356,1.16563,3.14324,1.00548
59.42,0.57931,1.0169,2.14777,1.15988,3.13743,1.00548
59.43,0.578805,1.01698,2.14198,1.15414,3.13161,1.00552
59.44,0.578175,1.01701,2.13619,1.1484,3.12581,1.00552
59.45,0.577437,1.01708,2.13041,1.14269,3.11999,1.00554
59.46,0.576791,1.01715,2.12464,1.13701,3.11421,1.00556
59.47,0.576135,1.01715,2.11888,1.1313,3.10847,1.00555
59.48,0.57547,1.01721,2.11312,1.12557,3.10272,1.00558
59.49,0.574806,1.01727,2.10737,1.11989,3.09694,1.0056
59.5,0.574006,1.01731,2.10163,1.11421,3.09118,1.0056
59.51,0.573404,1.0174,2.09589,1.10853,3.08539,1.00563
59.52,0.572781,1.01745,2.09016,1.10284,3.07962,1.00564
59.53,0.572119,1.01749,2.08443,1.09714,3.07387,1.00565
59.54,0.57147,1.01757,2.07872,1.09146,3.0681,1.00568
59.55,0.57074,1.01759,2.07301,1.08579,3.06237,1.00568
59.56,0.570105,1.01768,2.0673,1.08013,3.05661,1.00571
59.57,0.569356,1.01774,2.06161,1.07449,3.05088,1.00573
59.58,0.568475,1.01775,2.05592,1.06884,3.04519,1.00572
59.59,0.567831,1.01782,2.05024,1.06318,3.03949,1.00576
59.6,0.567083,1.01787,2.04456,1.05755,3.03378,1.00577
59.61,0.566286,1.01791,2.0389,1.05193,3.0281,1.00578
59.62,0.565709,1.01799,2.03324,1.04632,3.0224,1.00582
59.63,0.565022,1.01804,2.02758,1.04071,3.01671,1.00582
59.64,0.564393,1.01809,2.02194,1.03511,3.01104,1.00584
59.65,0.563763,1.01816,2.0163,1.02952,3.00537,1.00587
59.66,0.562762,1.0182,2.01067,1.02394,2.99972,1.00587
59.67,0.562226,1.0183,2.00504,1.01839,2.99404,1.0059
59.68,0.561511,1.01838,1.99942,1.01287,2.98841,1.00592
59.69,0.560777,1.0184,1.99381,1.00733,2.98282,1.00591
59.7,0.560028,1.01847,1.98821,1.00177,2.97721,1.00596
59.71,0.559147,1.01853,1.98261,0.996245,2.97159,1.00597
59.72,0.558426,1.01859,1.97703,0.990751,2.96597,1.00598
59.73,0.557731,1.0187,1.97145,0.985238,2.96034,1.00602
59.74,0.556946,1.01876,1.96587,0.979726,2.95472,1.00603
59.75,0.556192,1.01882,1.96031,0.974202,2.94912,1.00604
59.76,0.555455,1.0189,1.95475,0.968696,2.94352,1.00608
59.77,0.554723,1.01895,1.9492,0.96319,2.93794,1.00608
59.78,0.553907,1.01903,1.94366,0.957701,2.93234,1.00611
59.79,0.553187,1.01912,1.93812,0.952238,2.92677,1.00614
59.8,0.552456,1.01914,1.93259,0.94676,2.92123,1.00613
59.81,0.551627,1.01921,1.92707,0.941276,2.91569,1.00617
59.82,0.550863,1.01927,1.92156,0.935805,2.91014,1.00619
59.83,0.550074,1.0193,1.91606,0.930351,2.90462,1.00618
59.84,0.549187,1.01939,1.91056,0.9249,2.89908,1.00623
59.85,0.548389,1.01946,1.90508,0.919475,2.89355,1.00625
59.86,0.547471,1.01949,1.8996,0.914039,2.88805,1.00625
59.87,0.546735,1.01959,1.89413,0.90862,2.88254,1.00629
59.88,0.545949,1.01964,1.88866,0.903217,2.87705,1.00631
59.89,0.545033,1.0197,1.88321,0.897825,2.87156,1.00631
59.9,0.54423,1.01981,1.87776,0.892469,2.86608,1.00635
59.91,0.543261,1.01987,1.87232,0.887135,2.86065,1.00636
59.92,0.542404,1.01991,1.8669,0.881778,2.85523,1.00637
59.93,0.541413,1.01999,1.86148,0.876409,2.84978,1.00641
59.94,0.540386,1.02005,1.85607,0.871078,2.84434,1.00641
59.95,0.539481,1.02014,1.85067,0.865765,2.8389,1.00643
59.96,0.538491,1.02023,1.84528,0.86044,2.83346,1.00647
59.97,0.53763,1.02029,1.8399,0.855124,2.82803,1.00647
59.98,0.536587,1.02037,1.83453,0.849795,2.82262,1.0065
59.99,0.535707,1.02045,1.82917,0.844488,2.8172,1.00653
60,0.534665,1.0205,1.82382,0.839191,2.81182,1.00654
60.01,0.533796,1.02061,1.81848,0.83391,2.80641,1.00657
60.02,0.532782,1.0207,1.81314,0.828658,2.80104,1.0066
60.03,0.531885,1.02075,1.80782,0.82341,2.7957,1.0066
60.04,0.530855,1.02083,1.80251,0.818147,2.79035,1.00664
60.05,0.529844,1.0209,1.7972,0.81289,2.78501,1.00667
60.06,0.528869,1.02095,1.79191,0.807657,2.77969,1.00667
60.07,0.527789,1.02106,1.78663,0.802443,2.77436,1.00672
60.08,0.526864,1.02115,1.78136,0.797237,2.76904,1.00675
60.09,0.525797,1.0212,1.77609,0.792046,2.76374,1.00675
60.1,0.524808,1.0213,1.77084,0.786851,2.75845,1.0068
60.11,0.523774,1.02139,1.7656,0.781683,2.75317,1.00682
60.12,0.522833,1.02144,1.76037,0.776527,2.74789,1.00682
60.13,0.521729,1.02157,1.75515,0.771395,2.74261,1.00687
60.14,0.520658,1.02167,1.74993,0.766306,2.73739,1.0069
60.15,0.519631,1.02173,1.74473,0.76123,2.7322,1.00689
60.16,0.518477,1.02184,1.73954,0.756127,2.72698,1.00694
60.17,0.517484,1.02191,1.73436,0.751006,2.72176,1.00697
60.18,0.516276,1.02198,1.72919,0.745932,2.71655,1.00697
60.19,0.515171,1.02213,1.72404,0.740897,2.71133,1.00702
60.2,0.513825,1.02224,1.71889,0.735847,2.70613,1.00705
60.21,0.512734,1.02232,1.71376,0.730808,2.70095,1.00705
60.22,0.511786,1.02243,1.70864,0.72575,2.69577,1.00711
60.23,0.510654,1.02253,1.70353,0.720712,2.6906,1.00714
60.24,0.509503,1.0226,1.69843,0.715692,2.68545,1.00714
60.25,0.508512,1.02273,1.69334,0.71068,2.68029,1.00719
60.26,0.50739,1.02284,1.68826,0.705697,2.67517,1.00723
60.27,0.506232,1.02291,1.68319,0.700736,2.67008,1.00723
60.28,0.505221,1.02302,1.67813,0.695758,2.66498,1.00728
60.29,0.504047,1.02312,1.67309,0.690777,2.65989,1.00731
60.3,0.502814,1.02318,1.66805,0.685815,2.65481,1.00732
60.31,0.501705,1.0233,1.66303,0.680877,2.64973,1.00737
60.32,0.500435,1.02341,1.65802,0.675944,2.64467,1.0074
60.33,0.499226,1.0235,1.65302,0.671047,2.63962,1.00742
60.34,0.498185,1.02361,1.64804,0.666143,2.63459,1.00746
60.35,0.496936,1.02371,1.64306,0.661246,2.62956,1.0075
60.36,0.495657,1.0238,1.6381,0.656378,2.62456,1.00751
60.37,0.494548,1.02391,1.63315,0.651522,2.61955,1.00754
60.38,0.493288,1.02403,1.62821,0.646691,2.61458,1.00758
60.39,0.491918,1.02412,1.62328,0.641903,2.60964,1.0076
60.4,0.490567,1.02422,1.61837,0.637133,2.60471,1.00762
60.41,0.489426,1.02435,1.61347,0.632341,2.59977,1.00767
60.42,0.488063,1.02444,1.60858,0.62754,2.59484,1.00769
60.43,0.486655,1.02454,1.60371,0.622773,2.58991,1.0077
60.44,0.485438,1.02469,1.59885,0.618039,2.58498,1.00776
60.45,0.483977,1.02481,1.594,0.613292,2.58007,1.00778
60.46,0.482644,1.0249,1.58917,0.608575,2.57519,1.00779
60.47,0.481482,1.02504,1.58435,0.603839,2.5703,1.00785
60.48,0.480134,1.02514,1.57954,0.599109,2.56544,1.00788
60.49,0.47874,1.02523,1.57475,0.594408,2.56059,1.0079
60.5,0.477395,1.02537,1.56997,0.589723,2.55573,1.00794
60.51,0.476221,1.02549,1.5652,0.585054,2.55091,1.00799
60.52,0.474866,1.02559,1.56045,0.580419,2.54613,1.008
60.53,0.473371,1.02571,1.5557,0.575808,2.54134,1.00804
60.54,0.472156,1.02585,1.55098,0.571188,2.53656,1.00808
60.55,0.470623,1.02595,1.54626,0.566567,2.5318,1.00811
60.56,0.469156,1.02604,1.54157,0.56195,2.52704,1.00813
60.57,0.467687,1.02618,1.53688,0.557377,2.5223,1.00818
60.58,0.466234,1.02631,1.53221,0.552827,2.51757,1.00822
60.59,0.464782,1.0264,1.52756,0.54829,2.51287,1.00823
60.6,0.463242,1.02656,1.52292,0.543775,2.50817,1.00828
60.61,0.461732,1.02668,1.5183,0.539257,2.50349,1.00832
60.62,0.460287,1.02679,1.51369,0.53477,2.49883,1.00834
60.63,0.458671,1.02694,1.50909,0.530318,2.49416,1.00838
60.64,0.457295,1.02709,1.50451,0.525876,2.48954,1.00843
60.65,0.455719,1.02721,1.49995,0.52147,2.48495,1.00845
60.66,0.454038,1.02734,1.4954,0.51711,2.48038,1.00847
60.67,0.452468,1.02753,1.49087,0.512775,2.4758,1.00853
60.68,0.450866,1.02768,1.48635,0.508417,2.47123,1.00857
60.69,0.449202,1.0278,1.48185,0.504049,2.46667,1.00859
60.7,0.447553,1.02795,1.47737,0.499678,2.46211,1.00864
60.71,0.44592,1.02813,1.4729,0.495388,2.45757,1.00869
60.72,0.444282,1.02828,1.46845,0.491097,2.45305,1.00872
60.73,0.442675,1.02842,1.46402,0.4868,2.44855,1.00875
60.74,0.441059,1.0286,1.4596,0.482533,2.44405,1.00881
60.75,0.439432,1.02874,1.4552,0.478242,2.43958,1.00885
60.76,0.437699,1.02886,1.45081,0.473978,2.43512,1.00888
60.77,0.436023,1.02904,1.44645,0.469748,2.43067,1.00893
60.78,0.434383,1.0292,1.44209,0.465543,2.42626,1.00898
60.79,0.43265,1.02934,1.43776,0.461355,2.42187,1.00902
60.8,0.430901,1.02949,1.43344,0.457198,2.41749,1.00905
60.81,0.429212,1.02968,1.42914,0.453072,2.41312,1.00911
60.82,0.427465,1.02985,1.42486,0.448942,2.40877,1.00916
60.83,0.425697,1.02998,1.42059,0.444803,2.40444,1.00919
60.84,0.423887,1.03013,1.41635,0.440669,2.40011,1.00924
60.85,0.422121,1.0303,1.41212,0.436562,2.3958,1.0093
60.86,0.420213,1.03045,1.40791,0.432497,2.39152,1.00934
60.87,0.418502,1.03059,1.40371,0.428452,2.38725,1.00936
60.88,0.416795,1.03078,1.39954,0.424428,2.383,1.00943
60.89,0.415241,1.03096,1.39538,0.420443,2.37877,1.00948
60.9,0.413452,1.0311,1.39123,0.41644,2.37456,1.00951
60.91,0.411773,1.03125,1.38711,0.412463,2.37035,1.00954
60.92,0.409986,1.03144,1.383,0.408519,2.36618,1.0096
60.93,0.40842,1.0316,1.37891,0.404609,2.36204,1.00965
60.94,0.406581,1.03173,1.37483,0.400704,2.35793,1.00967
60.95,0.40492,1.0319,1.37078,0.396837,2.35382,1.0097
60.96,0.40311,1.0321,1.36674,0.393013,2.34971,1.00976
60.97,0.401231,1.0323,1.36272,0.389225,2.34563,1.0098
60.98,0.399488,1.03246,1.35871,0.385416,2.34156,1.00982
60.99,0.397564,1.03262,1.35473,0.381584,2.33749,1.00986
61,0.395903,1.03278,1.35076,0.377729,2.33345,1.00991
61.01,0.394005,1.03292,1.34681,0.373891,2.32943,1.00995
61.02,0.392263,1.03306,1.34288,0.370115,2.32543,1.00998
61.03,0.390382,1.03322,1.33897,0.366338,2.32144,1.01002
61.04,0.388682,1.03337,1.33507,0.362564,2.31748,1.01008
61.05,0.386747,1.03353,1.33119,0.358829,2.31353,1.01012
61.06,0.385029,1.03365,1.32733,0.355081,2.3096,1.01014
61.07,0.383086,1.0338,1.32349,0.351356,2.30569,1.01019
61.08,0.381332,1.03396,1.31967,0.34767,2.3018,1.01025
61.09,0.379371,1.03412,1.31587,0.344029,2.29795,1.01029
61.1,0.377638,1.03426,1.31208,0.340405,2.29411,1.01032
61.11,0.375669,1.03443,1.30832,0.336803,2.29027,1.01036
61.12,0.373881,1.03461,1.30457,0.333235,2.28646,1.01042
61.13,0.371882,1.03479,1.30084,0.329701,2.28267,1.01046
61.14,0.370093,1.03496,1.29713,0.326192,2.27889,1.01049
61.15,0.368074,1.03513,1.29344,0.322668,2.27513,1.01053
61.16,0.366219,1.03531,1.28977,0.319146,2.27138,1.01058
61.17,0.364345,1.03547,1.28612,0.315638,2.26767,1.01063
61.18,0.362279,1.03561,1.28248,0.312157,2.26397,1.01066
61.19,0.360362,1.03578,1.27887,0.308729,2.26028,1.01069
61.2,0.35835,1.03599,1.27528,0.305334,2.25662,1.01075
61.21,0.356438,1.03617,1.27171,0.301942,2.25298,1.0108
61.22,0.353824,1.03635,1.26815,0.2986,2.24936,1.01084
61.23,0.351981,1.03654,1.26463,0.295278,2.24574,1.01086
61.24,0.350084,1.03673,1.26112,0.291947,2.24217,1.01093
61.25,0.348188,1.03692,1.25763,0.288647,2.23862,1.01099
61.26,0.346246,1.0371,1.25415,0.28538,2.2351,1.01103
61.27,0.344343,1.03728,1.2507,0.282148,2.2316,1.01106
61.28,0.342401,1.03748,1.24727,0.278936,2.2281,1.0111
61.29,0.340496,1.03769,1.24385,0.275736,2.22461,1.01117
61.3,0.338502,1.0379,1.24046,0.272564,2.22115,1.01122
61.31,0.336462,1.0381,1.23708,0.269424,2.2177,1.01125
61.32,0.334467,1.03831,1.23373,0.266323,2.21426,1.01128
61.33,0.332443,1.03855,1.2304,0.263237,2.21084,1.01135
61.34,0.330398,1.03877,1.22708,0.260132,2.20745,1.0114
61.35,0.328264,1.03896,1.22379,0.257029,2.20407,1.01145
61.36,0.326188,1.03914,1.22052,0.253943,2.20072,1.01149
61.37,0.324092,1.03933,1.21727,0.250885,2.19738,1.01153
61.38,0.322014,1.03957,1.21404,0.247891,2.19407,1.0116
61.39,0.319898,1.0398,1.21083,0.244913,2.19078,1.01166
61.4,0.317817,1.04001,1.20764,0.241955,2.18751,1.0117
61.41,0.315688,1.04022,1.20447,0.239018,2.18425,1.01174
61.42,0.313553,1.04046,1.20133,0.236122,2.18102,1.01179
61.43,0.311454,1.0407,1.1982,0.23325,2.17782,1.01186
61.44,0.309355,1.04092,1.1951,0.230368,2.17463,1.01192
61.45,0.307171,1.04114,1.19202,0.227515,2.17148,1.01197
61.46,0.304953,1.04135,1.18896,0.224694,2.16833,1.012
61.47,0.30277,1.04159,1.18592,0.221919,2.16521,1.01206
61.48,0.300622,1.04186,1.1829,0.219185,2.16211,1.01213
61.49,0.298437,1.04211,1.1799,0.216464,2.15903,1.01219
61.5,0.296301,1.04235,1.17693,0.213755,2.15597,1.01224
61.51,0.294052,1.04259,1.17398,0.211077,2.15292,1.01228
61.52,0.291824,1.04285,1.17105,0.20843,2.1499,1.01233
61.53,0.289585,1.04312,1.16814,0.205819,2.14691,1.0124
61.54,0.287349,1.0434,1.16526,0.20324,2.14394,1.01246
61.55,0.28506,1.04366,1.1624,0.200664,2.14099,1.01252
61.56,0.282708,1.04389,1.15956,0.198083,2.13806,1.01256
61.57,0.280425,1.04411,1.15674,0.195513,2.13516,1.0126
61.58,0.278244,1.04436,1.15395,0.192963,2.13228,1.01267
61.59,0.275978,1.04461,1.15118,0.190441,2.12942,1.01274
61.6,0.27366,1.04485,1.14843,0.187951,2.12658,1.01279
61.61,0.271377,1.04511,1.14571,0.185528,2.12377,1.01284
61.62,0.269096,1.04536,1.14301,0.183122,2.12098,1.01288
61.63,0.266789,1.04562,1.14033,0.180732,2.11822,1.01294
61.64,0.264508,1.04588,1.13767,0.178348,2.11549,1.01301
61.65,0.262226,1.04615,1.13504,0.176012,2.11278,1.01307
61.66,0.25992,1.04641,1.13243,0.173701,2.11009,1.01312
61.67,0.257646,1.04665,1.12984,0.171404,2.10742,1.01317
61.68,0.255349,1.04688,1.12728,0.169094,2.10477,1.01321
61.69,0.253048,1.04713,1.12473,0.166812,2.10215,1.01327
61.7,0.250725,1.04739,1.12222,0.164563,2.09954,1.01334
61.71,0.248436,1.04765,1.11972,0.162349,2.09696,1.0134
61.72,0.24618,1.04791,1.11725,0.160167,2.0944,1.01345
61.73,0.243912,1.04817,1.1148,0.158009,2.09186,1.0135
61.74,0.24165,1.04842,1.11237,0.155887,2.08934,1.01353
61.75,0.23936,1.04868,1.10997,0.153771,2.08685,1.01359
61.76,0.237074,1.04895,1.10758,0.15167,2.08438,1.01366
61.77,0.234784,1.04921,1.10523,0.149597,2.08193,1.01372
61.78,0.232493,1.04947,1.10289,0.147554,2.07951,1.01377
61.79,0.23022,1.04973,1.10058,0.145541,2.07711,1.01382
61.8,0.227965,1.04998,1.09829,0.143558,2.07474,1.01386
61.81,0.225659,1.05024,1.09602,0.141609,2.07239,1.01389
61.82,0.223381,1.05053,1.09377,0.139683,2.07007,1.01396
61.83,0.221105,1.05079,1.09155,0.13775,2.06776,1.01402
61.84,0.218851,1.05104,1.08935,0.135826,2.06548,1.01407
61.85,0.216592,1.05128,1.08717,0.133921,2.06322,1.01412
61.86,0.214422,1.05152,1.08502,0.132037,2.06099,1.01417
61.87,0.212157,1.05175,1.08289,0.130182,2.05878,1.01421
61.88,0.209902,1.05199,1.08078,0.128353,2.05659,1.01424
61.89,0.207658,1.05226,1.07869,0.126556,2.05443,1.01431
61.9,0.205397,1.05252,1.07663,0.124784,2.05229,1.01437
61.91,0.203162,1.0528,1.07458,0.12307,2.05017,1.01442
61.92,0.200989,1.05306,1.07256,0.121369,2.04808,1.01447
61.93,0.198753,1.05331,1.07056,0.119671,2.04601,1.01452
61.94,0.196567,1.05355,1.06859,0.117978,2.04396,1.01456
61.95,0.194368,1.0538,1.06663,0.116331,2.04193,1.0146
61.96,0.192145,1.05406,1.0647,0.11471,2.03993,1.01465
61.97,0.190041,1.05433,1.06279,0.113107,2.03794,1.01471
61.98,0.187866,1.0546,1.0609,0.111526,2.03598,1.01476
