time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.300593,1.00014,4.9469,3.947,5.94678,1.00003
8.25,0.29978,1.0001,4.9439,3.944,5.94384,1.00001
8.26,0.300854,1.00006,4.9409,3.94095,5.94088,1.00002
8.27,0.304111,1.0001,4.93788,3.93797,5.93784,1.00003
8.28,0.302685,1.00012,4.93485,3.93492,5.93475,1.00004
8.29,0.300944,1.00014,4.93183,3.93193,5.93171,1.00003
8.3,0.299949,1.00011,4.92883,3.92893,5.92874,1.00001
8.31,0.300506,1.00007,4.92583,3.92588,5.9258,1.00002
8.32,0.303541,1.00009,4.92281,3.92289,5.92277,1.00003
8.33,0.30308,1.00011,4.91977,3.91984,5.91969,1.00004
8.34,0.301303,1.00014,4.91675,3.91684,5.91664,1.00003
8.35,0.300194,1.00011,4.91374,3.91384,5.91365,1.00001
8.36,0.300259,1.00007,4.91074,3.9108,5.91071,1.00002
8.37,0.303001,1.00008,4.90773,3.90781,5.9077,1.00003
8.38,0.30355,1.00011,4.90469,3.90477,5.90463,1.00004
8.39,0.301706,1.00013,4.90167,3.90176,5.90157,1.00004
8.4,0.300375,1.00011,4.89866,3.89876,5.89855,1.00001
8.41,0.300138,1.00007,4.89566,3.89572,5.89562,1.00002
8.42,0.302473,1.00007,4.89265,3.89272,5.89263,1.00003
8.43,0.303968,1.00012,4.88961,3.88972,5.88955,1.00003
8.44,0.301932,1.00014,4.88658,3.88667,5.88648,1.00004
8.45,0.300382,1.00013,4.88357,3.88367,5.88345,1.00002
8.46,0.299849,1.00008,4.88057,3.88065,5.88052,1.00002
8.47,0.301624,1.00006,4.87757,3.87763,5.87755,1.00002
8.48,0.304052,1.00011,4.87454,3.87464,5.87448,1.00003
8.49,0.302044,1.00013,4.87151,3.87159,5.87141,1.00004
8.5,0.3004,1.00014,4.8685,3.8686,5.86837,1.00002
8.51,0.299648,1.00009,4.8655,3.86559,5.86543,1.00002
8.52,0.301004,1.00006,4.8625,3.86255,5.86248,1.00003
8.53,0.304175,1.0001,4.85947,3.85957,5.85943,1.00003
8.54,0.30242,1.00012,4.85644,3.85651,5.85635,1.00004
8.55,0.300785,1.00014,4.85342,3.85352,5.8533,1.00003
8.56,0.299914,1.0001,4.85042,3.85052,5.85034,1.00001
8.57,0.300698,1.00006,4.84742,3.84748,5.84739,1.00002
8.58,0.30387,1.0001,4.8444,3.84449,5.84436,1.00003
8.59,0.302945,1.00012,4.84136,3.84143,5.84127,1.00004
8.6,0.3012,1.00014,4.83834,3.83844,5.83823,1.00003
8.61,0.300128,1.00011,4.83534,3.83544,5.83525,1.00001
8.62,0.30045,1.00007,4.83234,3.8324,5.83231,1.00002
8.63,0.303381,1.00009,4.82932,3.8294,5.82929,1.00003
8.64,0.303352,1.00012,4.82628,3.82636,5.8262,1.00004
8.65,0.30143,1.00014,4.82326,3.82336,5.82315,1.00004
8.66,0.300158,1.00011,4.82025,3.82035,5.82015,1.00001
8.67,0.300085,1.00007,4.81725,3.81732,5.81722,1.00002
8.68,0.302623,1.00007,4.81424,3.81431,5.81422,1.00003
8.69,0.303646,1.00011,4.81121,3.8113,5.81115,1.00004
8.7,0.30172,1.00013,4.80818,3.80827,5.80808,1.00004
8.71,0.300279,1.00012,4.80517,3.80527,5.80506,1.00001
8.72,0.299917,1.00008,4.80217,3.80225,5.80213,1.00002
8.73,0.302011,1.00007,4.79917,3.79923,5.79915,1.00003
8.74,0.303993,1.00011,4.79613,3.79623,5.79608,1.00003
8.75,0.302051,1.00013,4.7931,3.79318,5.79301,1.00004
8.76,0.300547,1.00013,4.79009,3.79019,5.78997,1.00002
8.77,0.299939,1.00009,4.78709,3.78717,5.78703,1.00002
8.78,0.301509,1.00006,4.78409,3.78414,5.78407,1.00003
8.79,0.304415,1.00011,4.78106,3.78116,5.78101,1.00003
8.8,0.302481,1.00013,4.77802,3.7781,5.77793,1.00004
8.81,0.300831,1.00014,4.77501,3.7751,5.77488,1.00003
8.82,0.300003,1.0001,4.772,3.7721,5.77194,1.00002
8.83,0.30108,1.00006,4.769,3.76906,5.76898,1.00002
8.84,0.304332,1.0001,4.76598,3.76608,5.76593,1.00003
8.85,0.302726,1.00013,4.76294,3.76302,5.76285,1.00004
8.86,0.300899,1.00014,4.75992,3.76002,5.7598,1.00003
8.87,0.299831,1.00011,4.75692,3.75702,5.75684,1.00001
8.88,0.300339,1.00006,4.75392,3.75398,5.7539,1.00002
8.89,0.303331,1.00009,4.75091,3.75099,5.75087,1.00003
8.9,0.302772,1.00012,4.74787,3.74794,5.74779,1.00004
8.91,0.300892,1.00014,4.74486,3.74496,5.74475,1.00004
8.92,0.2997,1.00011,4.74185,3.74196,5.74176,1.00001
8.93,0.299797,1.00007,4.73886,3.73892,5.73883,1.00002
8.94,0.30254,1.00008,4.73585,3.73593,5.73582,1.00003
8.95,0.303062,1.00011,4.73282,3.73289,5.73276,1.00004
8.96,0.301222,1.00013,4.7298,3.72989,5.7297,1.00004
8.97,0.29993,1.00012,4.72679,3.72689,5.72668,1.00001
8.98,0.299686,1.00008,4.7238,3.72386,5.72375,1.00002
8.99,0.301983,1.00008,4.72079,3.72086,5.72077,1.00003
9,0.303551,1.00012,4.71776,3.71786,5.7177,1.00004
9.01,0.301666,1.00013,4.71473,3.71482,5.71463,1.00004
9.02,0.300183,1.00013,4.71172,3.71182,5.7116,1.00002
9.03,0.299683,1.00008,4.70873,3.70881,5.70867,1.00002
9.04,0.301512,1.00007,4.70572,3.70578,5.7057,1.00003
9.05,0.304027,1.00011,4.70269,3.7028,5.70264,1.00003
9.06,0.301968,1.00013,4.69966,3.69975,5.69957,1.00004
9.07,0.300312,1.00014,4.69665,3.69675,5.69653,1.00002
9.08,0.299562,1.00009,4.69366,3.69375,5.69359,1.00002
9.09,0.300842,1.00006,4.69066,3.69071,5.69064,1.00002
9.1,0.304042,1.0001,4.68763,3.68773,5.68759,1.00003
9.11,0.302266,1.00013,4.6846,3.68468,5.68451,1.00004
9.12,0.300536,1.00014,4.68159,3.68169,5.68146,1.00003
9.13,0.299592,1.00011,4.67859,3.67869,5.67851,1.00002
9.14,0.300346,1.00007,4.67559,3.67565,5.67557,1.00003
9.15,0.303458,1.00009,4.67258,3.67266,5.67254,1.00003
9.16,0.302582,1.00012,4.66954,3.66961,5.66946,1.00004
9.17,0.300815,1.00014,4.66653,3.66662,5.66641,1.00003
9.18,0.29974,1.00011,4.66352,3.66362,5.66343,1.00001
9.19,0.299964,1.00007,4.66053,3.66059,5.6605,1.00002
9.2,0.302826,1.00009,4.65752,3.6576,5.65748,1.00003
9.21,0.302993,1.00012,4.65448,3.65456,5.65441,1.00004
9.22,0.301143,1.00014,4.65146,3.65156,5.65136,1.00004
9.23,0.299868,1.00011,4.64846,3.64856,5.64835,1.00001
9.24,0.299722,1.00007,4.64546,3.64553,5.64542,1.00002
9.25,0.302215,1.00008,4.64246,3.64253,5.64243,1.00003
9.26,0.303354,1.00012,4.63942,3.63953,5.63936,1.00004
9.27,0.301333,1.00014,4.6364,3.63649,5.6363,1.00004
9.28,0.299785,1.00012,4.6334,3.6335,5.63328,1.00002
9.29,0.299309,1.00008,4.6304,3.63048,5.63036,1.00002
9.3,0.301215,1.00006,4.6274,3.62747,5.62739,1.00003
9.31,0.303342,1.00011,4.62438,3.62448,5.62432,1.00003
9.32,0.301342,1.00013,4.62135,3.62144,5.62126,1.00004
9.33,0.299697,1.00014,4.61835,3.61845,5.61823,1.00002
9.34,0.298982,1.00009,4.61536,3.61545,5.6153,1.00002
9.35,0.300417,1.00006,4.61237,3.61242,5.61235,1.00003
9.36,0.30344,1.0001,4.60935,3.60944,5.6093,1.00003
9.37,0.301582,1.00013,4.60632,3.6064,5.60623,1.00004
9.38,0.299931,1.00014,4.60331,3.60341,5.60319,1.00003
9.39,0.299067,1.0001,4.60032,3.60042,5.60025,1.00002
9.4,0.299915,1.00007,4.59733,3.59738,5.5973,1.00003
9.41,0.303079,1.0001,4.59432,3.59441,5.59427,1.00003
9.42,0.301992,1.00013,4.59129,3.59136,5.5912,1.00004
9.43,0.300245,1.00014,4.58828,3.58838,5.58816,1.00003
9.44,0.299159,1.00011,4.58528,3.58538,5.58519,1.00001
9.45,0.299503,1.00007,4.58229,3.58235,5.58226,1.00002
9.46,0.302437,1.00009,4.57928,3.57937,5.57925,1.00003
9.47,0.302327,1.00012,4.57626,3.57633,5.57617,1.00004
9.48,0.300394,1.00014,4.57324,3.57334,5.57313,1.00004
9.49,0.299106,1.00011,4.57025,3.57035,5.57014,1.00001
9.5,0.299009,1.00007,4.56726,3.56732,5.56722,1.00002
9.51,0.301509,1.00008,4.56426,3.56433,5.56423,1.00003
9.52,0.302571,1.00011,4.56123,3.56133,5.56117,1.00004
9.53,0.300629,1.00014,4.55822,3.55831,5.55812,1.00004
9.54,0.299153,1.00013,4.55522,3.55532,5.5551,1.00002
9.55,0.298754,1.00008,4.55223,3.55231,5.55218,1.00002
9.56,0.300771,1.00007,4.54924,3.5493,5.54922,1.00003
9.57,0.302873,1.00011,4.54622,3.54632,5.54616,1.00003
9.58,0.300934,1.00013,4.5432,3.54328,5.5431,1.00004
9.59,0.299392,1.00013,4.5402,3.54029,5.54007,1.00002
9.6,0.298725,1.00009,4.53721,3.53729,5.53715,1.00002
9.61,0.300171,1.00007,4.53422,3.53427,5.5342,1.00003
9.62,0.30322,1.00011,4.5312,3.5313,5.53115,1.00003
9.63,0.301336,1.00013,4.52818,3.52825,5.52808,1.00004
9.64,0.299643,1.00014,4.52517,3.52527,5.52505,1.00003
9.65,0.298742,1.0001,4.52218,3.52228,5.52211,1.00002
9.66,0.299621,1.00007,4.51919,3.51925,5.51917,1.00002
9.67,0.302785,1.0001,4.51618,3.51628,5.51614,1.00003
9.68,0.301567,1.00013,4.51316,3.51324,5.51306,1.00004
9.69,0.299679,1.00015,4.51015,3.51026,5.51003,1.00003
9.7,0.298414,1.00011,4.50717,3.50727,5.50708,1.00001
9.71,0.298715,1.00007,4.50418,3.50424,5.50415,1.00002
9.72,0.30155,1.00009,4.50118,3.50127,5.50115,1.00003
9.73,0.301383,1.00012,4.49816,3.49824,5.49808,1.00004
9.74,0.299496,1.00014,4.49516,3.49526,5.49506,1.00004
9.75,0.298196,1.00012,4.49217,3.49228,5.49207,1.00001
9.76,0.29807,1.00007,4.4892,3.48926,5.48916,1.00002
9.77,0.300554,1.00008,4.4862,3.48628,5.48618,1.00003
9.78,0.301748,1.00011,4.48319,3.48329,5.48313,1.00004
9.79,0.299882,1.00014,4.48018,3.48027,5.48008,1.00004
9.8,0.298487,1.00013,4.47719,3.47729,5.47707,1.00002
9.81,0.298075,1.00008,4.47421,3.47429,5.47416,1.00002
9.82,0.299973,1.00007,4.47122,3.47129,5.4712,1.00003
9.83,0.3023,1.00012,4.46821,3.46831,5.46815,1.00004
9.84,0.300424,1.00014,4.46519,3.46528,5.4651,1.00005
9.85,0.298878,1.00014,4.4622,3.4623,5.46207,1.00002
9.86,0.298181,1.0001,4.45921,3.45931,5.45915,1.00002
9.87,0.299524,1.00007,4.45623,3.45629,5.45621,1.00003
9.88,0.302696,1.00011,4.45322,3.45332,5.45317,1.00003
9.89,0.300811,1.00013,4.4502,3.45028,5.4501,1.00005
9.9,0.299073,1.00014,4.4472,3.4473,5.44708,1.00003
9.91,0.298143,1.00011,4.44422,3.44432,5.44414,1.00002
9.92,0.298862,1.00006,4.44124,3.44129,5.44121,1.00002
9.93,0.301946,1.0001,4.43823,3.43832,5.43819,1.00003
9.94,0.301143,1.00013,4.43522,3.43529,5.43512,1.00004
9.95,0.299328,1.00015,4.43221,3.43232,5.4321,1.00004
9.96,0.298208,1.00012,4.42923,3.42933,5.42913,1.00001
9.97,0.298374,1.00007,4.42625,3.42631,5.42621,1.00002
9.98,0.301129,1.00009,4.42325,3.42333,5.42322,1.00003
9.99,0.301481,1.00011,4.42023,3.42031,5.42017,1.00004
10,0.29963,1.00014,4.41723,3.41732,5.41713,1.00004
10.01,0.298352,1.00012,4.41424,3.41434,5.41413,1.00001
10.02,0.298091,1.00008,4.41126,3.41133,5.41122,1.00002
10.03,0.30038,1.00008,4.40827,3.40834,5.40825,1.00003
10.04,0.30193,1.00012,4.40526,3.40536,5.40519,1.00004
10.05,0.300012,1.00014,4.40225,3.40233,5.40215,1.00004
10.06,0.298524,1.00013,4.39925,3.39935,5.39914,1.00002
10.07,0.297983,1.00009,4.39627,3.39636,5.39622,1.00002
10.08,0.299718,1.00007,4.39329,3.39335,5.39327,1.00003
10.09,0.30233,1.00012,4.39028,3.39039,5.39022,1.00003
10.1,0.300249,1.00014,4.38726,3.38735,5.38717,1.00005
10.11,0.298557,1.00014,4.38427,3.38437,5.38414,1.00003
10.12,0.297724,1.0001,4.38129,3.38139,5.38123,1.00002
10.13,0.298786,1.00006,4.37831,3.37837,5.37829,1.00002
10.14,0.301961,1.0001,4.37531,3.37541,5.37526,1.00003
10.15,0.300388,1.00013,4.3723,3.37238,5.3722,1.00005
10.16,0.298594,1.00015,4.3693,3.36941,5.36918,1.00003
10.17,0.297552,1.00011,4.36632,3.36643,5.36624,1.00002
10.18,0.298075,1.00007,4.36335,3.36341,5.36332,1.00003
10.19,0.30105,1.00009,4.36036,3.36044,5.36032,1.00003
10.2,0.300692,1.00012,4.35734,3.35741,5.35726,1.00004
10.21,0.298918,1.00014,4.35435,3.35444,5.35424,1.00004
10.22,0.297782,1.00011,4.35136,3.35147,5.35126,1.00001
10.23,0.297738,1.00008,4.34839,3.34845,5.34835,1.00002
10.24,0.300304,1.00009,4.3454,3.34548,5.34537,1.00003
10.25,0.301188,1.00012,4.34239,3.34248,5.34233,1.00004
10.26,0.299338,1.00014,4.33939,3.33948,5.33928,1.00004
10.27,0.297919,1.00012,4.3364,3.3365,5.33629,1.00001
10.28,0.297551,1.00008,4.33343,3.3335,5.33338,1.00002
10.29,0.299595,1.00007,4.33044,3.33051,5.33042,1.00003
10.3,0.301634,1.00012,4.32743,3.32754,5.32737,1.00004
10.31,0.299576,1.00014,4.32443,3.32452,5.32433,1.00005
10.32,0.297959,1.00014,4.32144,3.32154,5.32131,1.00002
10.33,0.297284,1.00009,4.31847,3.31855,5.31841,1.00002
10.34,0.298691,1.00006,4.31549,3.31555,5.31547,1.00003
10.35,0.301739,1.00011,4.31249,3.31259,5.31244,1.00003
10.36,0.299864,1.00014,4.30948,3.30956,5.30938,1.00005
10.37,0.298153,1.00015,4.30649,3.30659,5.30636,1.00003
10.38,0.297234,1.00011,4.30351,3.30362,5.30344,1.00002
10.39,0.298018,1.00007,4.30054,3.3006,5.30051,1.00003
10.4,0.301094,1.0001,4.29755,3.29764,5.29751,1.00003
10.41,0.300194,1.00013,4.29454,3.29461,5.29445,1.00004
10.42,0.298427,1.00014,4.29155,3.29165,5.29143,1.00004
10.43,0.29735,1.00011,4.28857,3.28867,5.28847,1.00001
10.44,0.297513,1.00007,4.2856,3.28566,5.28556,1.00002
10.45,0.300264,1.00009,4.28261,3.28269,5.28258,1.00003
10.46,0.300629,1.00012,4.2796,3.27968,5.27953,1.00004
10.47,0.298771,1.00014,4.27661,3.2767,5.2765,1.00004
10.48,0.297433,1.00012,4.27363,3.27373,5.27352,1.00001
10.49,0.297166,1.00008,4.27065,3.27072,5.27061,1.00002
10.5,0.299439,1.00008,4.26767,3.26775,5.26765,1.00003
10.51,0.300982,1.00013,4.26467,3.26478,5.2646,1.00004
10.52,0.298924,1.00015,4.26167,3.26176,5.26156,1.00005
10.53,0.297307,1.00013,4.25869,3.25879,5.25857,1.00002
10.54,0.296691,1.00009,4.25572,3.25581,5.25567,1.00002
10.55,0.298263,1.00007,4.25275,3.25281,5.25273,1.00003
10.56,0.300984,1.00012,4.24975,3.24986,5.2497,1.00003
10.57,0.29896,1.00014,4.24675,3.24684,5.24665,1.00005
10.58,0.297251,1.00014,4.24377,3.24388,5.24364,1.00003
10.59,0.296388,1.0001,4.24081,3.24091,5.24073,1.00002
10.6,0.297374,1.00007,4.23784,3.2379,5.23782,1.00003
10.61,0.30052,1.0001,4.23485,3.23495,5.23481,1.00003
10.62,0.29929,1.00013,4.23185,3.23193,5.23176,1.00005
10.63,0.297577,1.00015,4.22887,3.22897,5.22875,1.00003
10.64,0.296568,1.00011,4.2259,3.226,5.22581,1.00001
10.65,0.296862,1.00007,4.22293,3.22299,5.2229,1.00003
10.66,0.299717,1.0001,4.21995,3.22004,5.21991,1.00003
10.67,0.299804,1.00013,4.21695,3.21703,5.21687,1.00004
10.68,0.297995,1.00015,4.21396,3.21406,5.21385,1.00004
10.69,0.29673,1.00012,4.21099,3.21109,5.21088,1.00001
10.7,0.296541,1.00008,4.20803,3.20809,5.20798,1.00002
10.71,0.298928,1.00008,4.20505,3.20513,5.20502,1.00003
10.72,0.300283,1.00013,4.20205,3.20216,5.20199,1.00004
10.73,0.298262,1.00015,4.19906,3.19915,5.19895,1.00005
10.74,0.296722,1.00013,4.19608,3.19619,5.19596,1.00002
10.75,0.296195,1.00009,4.19312,3.1932,5.19307,1.00002
10.76,0.297907,1.00007,4.19015,3.19022,5.19014,1.00003
10.77,0.300521,1.00012,4.18716,3.18727,5.1871,1.00003
10.78,0.298562,1.00014,4.18417,3.18425,5.18407,1.00005
10.79,0.296901,1.00015,4.18119,3.18129,5.18106,1.00003
10.8,0.296072,1.0001,4.17823,3.17833,5.17816,1.00002
10.81,0.29711,1.00007,4.17526,3.17532,5.17524,1.00003
10.82,0.300261,1.00011,4.17228,3.17238,5.17223,1.00003
10.83,0.298888,1.00013,4.16928,3.16936,5.16919,1.00005
10.84,0.297156,1.00015,4.1663,3.1664,5.16618,1.00003
10.85,0.296144,1.00011,4.16334,3.16344,5.16325,1.00002
10.86,0.296481,1.00007,4.16038,3.16043,5.16034,1.00003
10.87,0.299351,1.0001,4.1574,3.15749,5.15736,1.00003
10.88,0.299332,1.00013,4.1544,3.15448,5.15432,1.00004
10.89,0.297496,1.00015,4.15142,3.15152,5.15131,1.00004
10.9,0.296229,1.00012,4.14845,3.14855,5.14834,1.00001
10.91,0.296058,1.00008,4.14549,3.14556,5.14545,1.00002
10.92,0.298454,1.00008,4.14252,3.1426,5.14249,1.00003
10.93,0.299749,1.00013,4.13953,3.13964,5.13946,1.00004
10.94,0.297705,1.00015,4.13654,3.13664,5.13643,1.00005
10.95,0.296125,1.00013,4.13357,3.13368,5.13345,1.00002
10.96,0.29555,1.00009,4.13061,3.1307,5.13056,1.00002
10.97,0.297208,1.00007,4.12765,3.12772,5.12764,1.00003
10.98,0.299771,1.00012,4.12467,3.12477,5.12461,1.00003
10.99,0.297774,1.00014,4.12168,3.12177,5.12158,1.00005
11,0.296078,1.00015,4.11871,3.11882,5.11858,1.00003
11.01,0.295215,1.0001,4.11576,3.11586,5.11569,1.00002
11.02,0.296216,1.00007,4.1128,3.11286,5.11278,1.00003
11.03,0.299344,1.0001,4.10983,3.10992,5.10978,1.00003
11.04,0.298061,1.00013,4.10684,3.10691,5.10674,1.00005
11.05,0.296335,1.00015,4.10387,3.10397,5.10374,1.00003
11.06,0.295299,1.00011,4.10091,3.10101,5.10082,1.00002
11.07,0.295568,1.00007,4.09796,3.09802,5.09792,1.00003
11.08,0.298384,1.0001,4.09499,3.09508,5.09495,1.00003
11.09,0.298542,1.00013,4.092,3.09208,5.09192,1.00004
11.1,0.296717,1.00015,4.08903,3.08913,5.08892,1.00004
11.11,0.295389,1.00012,4.08607,3.08617,5.08596,1.00001
11.12,0.295143,1.00008,4.08312,3.08318,5.08307,1.00002
11.13,0.297432,1.00008,4.08016,3.08023,5.08013,1.00003
11.14,0.298982,1.00013,4.07717,3.07728,5.0771,1.00004
11.15,0.296931,1.00015,4.07419,3.07429,5.07408,1.00005
11.16,0.295347,1.00013,4.07123,3.07133,5.0711,1.00002
11.17,0.294748,1.00009,4.06828,3.06837,5.06823,1.00002
11.18,0.296297,1.00007,4.06533,3.06539,5.06531,1.00003
11.19,0.299205,1.00012,4.06235,3.06246,5.06229,1.00003
11.2,0.297242,1.00014,4.05937,3.05946,5.05927,1.00005
11.21,0.295531,1.00015,4.05641,3.05651,5.05627,1.00003
11.22,0.294617,1.00011,4.05346,3.05356,5.05338,1.00002
11.23,0.295428,1.00007,4.05051,3.05057,5.05048,1.00003
11.24,0.298493,1.0001,4.04754,3.04764,5.0475,1.00003
11.25,0.297601,1.00013,4.04456,3.04464,5.04446,1.00005
11.26,0.295832,1.00015,4.04159,3.0417,5.04147,1.00004
11.27,0.294722,1.00011,4.03864,3.03874,5.03854,1.00001
11.28,0.294801,1.00007,4.0357,3.03576,5.03566,1.00002
11.29,0.297471,1.00009,4.03274,3.03282,5.0327,1.00003
11.3,0.298081,1.00012,4.02975,3.02984,5.02968,1.00004
11.31,0.296184,1.00015,4.02678,3.02688,5.02668,1.00004
11.32,0.294768,1.00012,4.02383,3.02393,5.02371,1.00001
11.33,0.294387,1.00008,4.02089,3.02096,5.02084,1.00002
11.34,0.296413,1.00008,4.01793,3.01801,5.01791,1.00003
11.35,0.298445,1.00013,4.01496,3.01507,5.01489,1.00004
11.36,0.296353,1.00015,4.01198,3.01208,5.01188,1.00005
11.37,0.294169,1.00014,4.00903,3.00914,5.0089,1.00003
11.38,0.293508,1.0001,4.00609,3.00619,5.00603,1.00002
11.39,0.294809,1.00007,4.00316,3.00322,5.00313,1.00003
11.4,0.298022,1.00011,4.00019,3.0003,5.00014,1.00003
11.41,0.295951,1.00014,3.99722,2.99731,4.99712,1.00005
11.42,0.294277,1.00015,3.99427,2.99438,4.99415,1.00003
11.43,0.293325,1.00011,3.99134,2.99144,4.99125,1.00002
11.44,0.293871,1.00007,3.9884,2.98846,4.98837,1.00002
11.45,0.296843,1.0001,3.98545,2.98554,4.98542,1.00003
11.46,0.296775,1.00013,3.98248,2.98256,4.9824,1.00004
11.47,0.295045,1.00015,3.97952,2.97963,4.97941,1.00004
11.48,0.293908,1.00012,3.97658,2.97668,4.97647,1.00001
11.49,0.293776,1.00008,3.97364,2.97371,4.9736,1.00002
11.5,0.296138,1.00008,3.9707,2.97077,4.97067,1.00003
11.51,0.297637,1.00013,3.96772,2.96784,4.96765,1.00004
11.52,0.295816,1.00015,3.96475,2.96485,4.96465,1.00005
11.53,0.29436,1.00013,3.96181,2.96191,4.96168,1.00002
11.54,0.29383,1.00009,3.95887,2.95895,4.95881,1.00002
11.55,0.29545,1.00007,3.95592,2.95599,4.9559,1.00003
11.56,0.298363,1.00012,3.95295,2.95306,4.95289,1.00004
11.57,0.29634,1.00015,3.94998,2.95007,4.94988,1.00005
11.58,0.294646,1.00015,3.94703,2.94713,4.9469,1.00003
11.59,0.293774,1.0001,3.94409,2.94419,4.94401,1.00002
11.6,0.294562,1.00006,3.94115,2.9412,4.94112,1.00002
11.61,0.29761,1.0001,3.93819,2.93828,4.93814,1.00003
11.62,0.296783,1.00014,3.93521,2.93529,4.93511,1.00005
11.63,0.294961,1.00015,3.93226,2.93236,4.93213,1.00004
11.64,0.293831,1.00012,3.92931,2.92942,4.92921,1.00002
11.65,0.293891,1.00007,3.92638,2.92644,4.92634,1.00002
11.66,0.296489,1.00009,3.92343,2.92351,4.92339,1.00003
11.67,0.297206,1.00012,3.92045,2.92055,4.92039,1.00004
11.68,0.295329,1.00015,3.91749,2.91759,4.91739,1.00004
11.69,0.293958,1.00013,3.91455,2.91465,4.91443,1.00002
11.7,0.293542,1.00008,3.91161,2.91169,4.91156,1.00002
11.71,0.295435,1.00008,3.90867,2.90874,4.90864,1.00003
11.72,0.297689,1.00013,3.9057,2.90581,4.90564,1.00004
11.73,0.295777,1.00015,3.90273,2.90282,4.90263,1.00005
11.74,0.294193,1.00014,3.89978,2.89989,4.89966,1.00003
11.75,0.293428,1.0001,3.89685,2.89694,4.89678,1.00002
11.76,0.294549,1.00007,3.89391,2.89397,4.89389,1.00003
11.77,0.297704,1.00012,3.89095,2.89106,4.8909,1.00004
11.78,0.296124,1.00014,3.88798,2.88807,4.88788,1.00005
11.79,0.294296,1.00015,3.88503,2.88514,4.8849,1.00004
11.8,0.293212,1.00011,3.88209,2.8822,4.88201,1.00002
11.81,0.29348,1.00007,3.87916,2.87922,4.87913,1.00002
11.82,0.296223,1.00009,3.87622,2.8763,4.87618,1.00003
11.83,0.296312,1.00013,3.87325,2.87334,4.87316,1.00005
11.84,0.294395,1.00015,3.8703,2.8704,4.87018,1.00004
11.85,0.293028,1.00012,3.86736,2.86747,4.86725,1.00001
11.86,0.29274,1.00008,3.86443,2.86451,4.86439,1.00002
11.87,0.294927,1.00008,3.8615,2.86157,4.86147,1.00003
11.88,0.296688,1.00012,3.85854,2.85864,4.85847,1.00004
11.89,0.294794,1.00015,3.85558,2.85567,4.85548,1.00005
11.9,0.293304,1.00014,3.85264,2.85274,4.85251,1.00002
11.91,0.292667,1.00009,3.84971,2.8498,4.84965,1.00002
11.92,0.294004,1.00007,3.84678,2.84684,4.84676,1.00003
11.93,0.297101,1.00012,3.84383,2.84393,4.84377,1.00004
11.94,0.295366,1.00014,3.84086,2.84095,4.84076,1.00005
11.95,0.293672,1.00015,3.83792,2.83803,4.83779,1.00003
11.96,0.292714,1.00011,3.83499,2.83509,4.83491,1.00002
11.97,0.293238,1.00007,3.83206,2.83212,4.83203,1.00002
11.98,0.296161,1.0001,3.82912,2.82921,4.82907,1.00003
11.99,0.295818,1.00014,3.82615,2.82624,4.82606,1.00005
12,0.293908,1.00016,3.82321,2.82331,4.82309,1.00004
12.01,0.292625,1.00012,3.82027,2.82038,4.82017,1.00001
12.02,0.292464,1.00007,3.81735,2.81742,4.81731,1.00002
12.03,0.294786,1.00008,3.81442,2.81449,4.81439,1.00003
12.04,0.296187,1.00013,3.81146,2.81157,4.81139,1.00004
12.05,0.29425,1.00015,3.80851,2.80861,4.8084,1.00005
12.06,0.292716,1.00014,3.80557,2.80568,4.80545,1.00002
12.07,0.292121,1.00009,3.80265,2.80274,4.80259,1.00002
12.08,0.293649,1.00007,3.79972,2.79979,4.7997,1.00003
12.09,0.296555,1.00012,3.79677,2.79688,4.79672,1.00004
12.1,0.294668,1.00014,3.79382,2.79391,4.79372,1.00005
12.11,0.293014,1.00015,3.79088,2.79098,4.79075,1.00003
12.12,0.292117,1.00011,3.78796,2.78806,4.78788,1.00002
12.13,0.292745,1.00007,3.78503,2.78509,4.785,1.00003
12.14,0.29567,1.00011,3.78209,2.78219,4.78205,1.00003
12.15,0.295174,1.00014,3.77914,2.77922,4.77904,1.00005
12.16,0.293376,1.00015,3.77619,2.7763,4.77608,1.00004
12.17,0.292191,1.00012,3.77327,2.77337,4.77317,1.00001
12.18,0.292081,1.00007,3.77035,2.77041,4.77031,1.00002
12.19,0.294509,1.00009,3.76742,2.7675,4.76739,1.00003
12.2,0.295644,1.00014,3.76446,2.76458,4.76439,1.00004
12.21,0.293626,1.00016,3.76152,2.76162,4.76141,1.00005
12.22,0.292038,1.00014,3.75859,2.7587,4.75847,1.00002
12.23,0.29145,1.00009,3.75567,2.75576,4.75562,1.00002
12.24,0.292996,1.00007,3.75276,2.75282,4.75273,1.00003
12.25,0.295773,1.00012,3.74981,2.74992,4.74975,1.00004
12.26,0.293758,1.00015,3.74686,2.74696,4.74676,1.00005
12.27,0.292032,1.00015,3.74394,2.74405,4.7438,1.00003
12.28,0.291112,1.00011,3.74102,2.74113,4.74095,1.00002
12.29,0.291836,1.00007,3.73811,2.73817,4.73808,1.00003
12.3,0.294802,1.00011,3.73518,2.73528,4.73513,1.00003
12.31,0.294216,1.00014,3.73223,2.73232,4.73214,1.00005
12.32,0.292461,1.00015,3.7293,2.72941,4.72918,1.00004
12.33,0.291324,1.00012,3.72638,2.72649,4.72628,1.00001
12.34,0.291228,1.00008,3.72347,2.72354,4.72343,1.00002
