time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.85816,2.48469,5.65754,5.00548,6.1379,1.40685
12.4,0.858031,2.48465,5.64896,4.99689,6.12929,1.40681
12.41,0.858028,2.48484,5.64039,4.98831,6.12071,1.40691
12.42,0.858063,2.48503,5.63181,4.97977,6.11208,1.4069
12.43,0.858086,2.48518,5.62324,4.97123,6.10352,1.40697
12.44,0.858107,2.48546,5.61467,4.96271,6.09488,1.40699
12.45,0.858112,2.48558,5.60609,4.95417,6.08632,1.40702
12.46,0.858059,2.48594,5.59752,4.94565,6.07767,1.40707
12.47,0.858035,2.48593,5.58894,4.93708,6.06911,1.40706
12.48,0.858011,2.48624,5.58037,4.92852,6.06047,1.40715
12.49,0.857981,2.48625,5.5718,4.91997,6.05189,1.40711
12.5,0.857995,2.48663,5.56323,4.91144,6.04327,1.40722
12.51,0.858043,2.48675,5.55465,4.90291,6.03467,1.40721
12.52,0.858036,2.48705,5.54608,4.89439,6.02608,1.40729
12.53,0.857997,2.48732,5.5375,4.88587,6.01746,1.40731
12.54,0.857998,2.48749,5.52893,4.87732,6.00887,1.40736
12.55,0.857979,2.48768,5.52036,4.86873,6.00023,1.4074
12.56,0.857945,2.48774,5.51179,4.86018,5.99165,1.40741
12.57,0.85792,2.48806,5.50321,4.85163,5.98303,1.40749
12.58,0.857948,2.48816,5.49464,4.84311,5.97443,1.40746
12.59,0.857916,2.48846,5.48607,4.83457,5.96585,1.40757
12.6,0.857895,2.48864,5.4775,4.82605,5.95724,1.40756
12.61,0.857794,2.48885,5.46892,4.8175,5.94866,1.40764
12.62,0.857791,2.48903,5.46035,4.80893,5.94002,1.40766
12.63,0.857792,2.48909,5.45178,4.80036,5.93146,1.4077
12.64,0.857783,2.48941,5.44321,4.79182,5.92282,1.40776
12.65,0.857789,2.48947,5.43464,4.78328,5.91426,1.40777
12.66,0.857764,2.48985,5.42607,4.77475,5.90562,1.40785
12.67,0.857753,2.48986,5.4175,4.76621,5.89706,1.40782
12.68,0.857676,2.4903,5.40893,4.7577,5.88843,1.40794
12.69,0.857679,2.49027,5.40036,4.74912,5.87985,1.40792
12.7,0.857619,2.49047,5.39179,4.74052,5.87124,1.40801
12.71,0.857777,2.49059,5.38322,4.73196,5.86264,1.40802
12.72,0.857726,2.49078,5.37465,4.72343,5.85406,1.40808
12.73,0.857691,2.49104,5.36608,4.71489,5.84544,1.40812
12.74,0.857727,2.49118,5.35751,4.70636,5.83686,1.40814
12.75,0.857652,2.49154,5.34894,4.69783,5.82823,1.40821
12.76,0.857604,2.49152,5.34037,4.68928,5.81967,1.4082
12.77,0.857574,2.49178,5.3318,4.68069,5.81105,1.4083
12.78,0.857574,2.49185,5.32323,4.67214,5.80245,1.40828
12.79,0.857538,2.49214,5.31466,4.6636,5.79387,1.40839
12.8,0.857551,2.49234,5.30609,4.65507,5.78525,1.40839
12.81,0.857424,2.49253,5.29752,4.64653,5.77668,1.40847
12.82,0.857375,2.49286,5.28896,4.63802,5.76805,1.4085
12.83,0.857437,2.49295,5.28039,4.62948,5.7595,1.40854
12.84,0.857505,2.49317,5.27182,4.62089,5.75086,1.4086
12.85,0.857244,2.4931,5.26326,4.6123,5.7423,1.4086
12.86,0.857224,2.49348,5.25469,4.60377,5.73367,1.4087
12.87,0.857194,2.49344,5.24612,4.59523,5.72511,1.40866
12.88,0.857309,2.49386,5.23756,4.5867,5.7165,1.40878
12.89,0.857319,2.49393,5.22899,4.57817,5.70793,1.40877
12.9,0.857298,2.49425,5.22043,4.56964,5.69934,1.40886
12.91,0.857382,2.49435,5.21186,4.56108,5.69074,1.40888
12.92,0.857413,2.49444,5.20329,4.5525,5.68216,1.40894
12.93,0.857408,2.49465,5.19472,4.54394,5.67354,1.40898
12.94,0.857467,2.49475,5.18616,4.5354,5.66497,1.409
12.95,0.85758,2.49505,5.17759,4.52686,5.65636,1.40908
12.96,0.857579,2.49509,5.16902,4.51833,5.6478,1.40906
12.97,0.857514,2.49546,5.16045,4.50981,5.63919,1.40916
12.98,0.857532,2.49549,5.15189,4.50126,5.63061,1.40913
12.99,0.857394,2.49559,5.14332,4.49265,5.62203,1.40924
13,0.857378,2.4957,5.13475,4.48408,5.61341,1.40924
13.01,0.857384,2.49586,5.12618,4.47553,5.60485,1.40931
13.02,0.857382,2.49612,5.11762,4.467,5.59623,1.40934
13.03,0.857358,2.49622,5.10905,4.45847,5.58768,1.40937
13.04,0.857303,2.49653,5.10048,4.44996,5.57907,1.40943
13.05,0.857242,2.49659,5.09192,4.44142,5.5705,1.40943
13.06,0.857211,2.4969,5.08335,4.43285,5.56187,1.40952
13.07,0.857126,2.49682,5.07479,4.42429,5.55331,1.40949
13.08,0.857127,2.4972,5.06622,4.41575,5.5447,1.40961
13.09,0.857149,2.4972,5.05766,4.40722,5.53615,1.40959
13.1,0.857127,2.49757,5.04909,4.3987,5.52755,1.40969
13.11,0.857102,2.49767,5.04053,4.39018,5.51899,1.4097
13.12,0.857068,2.498,5.03196,4.38167,5.51039,1.40976
13.13,0.857063,2.49803,5.0234,4.37311,5.50184,1.4098
13.14,0.857011,2.49816,5.01484,4.36452,5.49321,1.40983
13.15,0.856982,2.49823,5.00627,4.35596,5.48468,1.4099
13.16,0.857073,2.4984,4.99771,4.34743,5.47606,1.40989
13.17,0.857046,2.49865,4.98914,4.3389,5.4675,1.40998
13.18,0.857,2.49872,4.98058,4.33038,5.45891,1.40994
13.19,0.856878,2.49908,4.97202,4.32185,5.45032,1.41007
13.2,0.856869,2.4991,4.96346,4.31331,5.44176,1.41006
13.21,0.856855,2.49929,4.9549,4.30472,5.43317,1.41015
13.22,0.856824,2.49937,4.94633,4.29618,5.42459,1.41017
13.23,0.856819,2.49952,4.93777,4.28762,5.41602,1.41022
13.24,0.856822,2.49971,4.92921,4.2791,5.40745,1.41027
13.25,0.85679,2.49984,4.92065,4.27057,5.39887,1.41029
13.26,0.856707,2.50021,4.91209,4.26207,5.39027,1.41037
13.27,0.856688,2.50019,4.90353,4.25353,5.38172,1.41035
13.28,0.856617,2.50041,4.89497,4.24494,5.37312,1.41045
13.29,0.85657,2.50027,4.88641,4.23635,5.36456,1.41042
13.3,0.856555,2.5006,4.87785,4.2278,5.35596,1.41054
13.31,0.85654,2.5006,4.86929,4.21926,5.34741,1.41053
13.32,0.856499,2.50092,4.86074,4.21074,5.33882,1.41062
13.33,0.856484,2.501,4.85217,4.20222,5.33028,1.41064
13.34,0.856384,2.50128,4.84362,4.1937,5.32167,1.41069
13.35,0.856371,2.50132,4.83506,4.18514,5.31314,1.41074
13.36,0.856339,2.50145,4.82651,4.17658,5.30453,1.41076
13.37,0.856244,2.50163,4.81795,4.16803,5.29597,1.41084
13.38,0.856307,2.50175,4.80939,4.1595,5.28737,1.41082
13.39,0.856295,2.50208,4.80084,4.15098,5.27879,1.41094
13.4,0.856217,2.50218,4.79228,4.14248,5.27022,1.41091
13.41,0.8562,2.50257,4.78373,4.13397,5.26163,1.41103
13.42,0.856136,2.50265,4.77517,4.12543,5.25306,1.41103
13.43,0.856101,2.50274,4.76662,4.11684,5.24449,1.41111
13.44,0.856097,2.50285,4.75806,4.10828,5.23591,1.41114
13.45,0.856102,2.503,4.74951,4.09974,5.22733,1.41119
13.46,0.8561,2.50332,4.74095,4.09122,5.21872,1.41125
13.47,0.856176,2.50339,4.7324,4.0827,5.21018,1.41126
13.48,0.856186,2.50377,4.72385,4.07419,5.20157,1.41135
13.49,0.856167,2.50375,4.71529,4.06565,5.19302,1.41132
13.5,0.856116,2.50404,4.70674,4.05708,5.18441,1.41144
13.51,0.856104,2.50396,4.69818,4.04852,5.17586,1.41141
13.52,0.856123,2.50431,4.68963,4.03998,5.16726,1.41153
13.53,0.856081,2.50433,4.68107,4.03145,5.15871,1.41152
13.54,0.856141,2.50467,4.67252,4.02294,5.15011,1.4116
13.55,0.856083,2.50478,4.66396,4.01443,5.14157,1.41162
13.56,0.855947,2.50507,4.65541,4.00592,5.13297,1.41167
13.57,0.856014,2.50512,4.64686,3.99735,5.12442,1.41172
13.58,0.855931,2.50514,4.63831,3.98876,5.11583,1.41173
13.59,0.855903,2.50532,4.62975,3.98021,5.10726,1.41181
13.6,0.855923,2.50537,4.6212,3.97168,5.09869,1.41179
13.61,0.855886,2.50571,4.61265,3.96316,5.09011,1.4119
13.62,0.855838,2.50579,4.6041,3.95466,5.08154,1.41186
13.63,0.85573,2.50612,4.59555,3.94615,5.07297,1.41198
13.64,0.855659,2.50621,4.58699,3.93762,5.0644,1.41197
13.65,0.855621,2.50636,4.57845,3.92906,5.05583,1.41205
13.66,0.855548,2.50654,4.5699,3.92053,5.04725,1.41208
13.67,0.855551,2.50668,4.56135,3.912,5.03869,1.41212
13.68,0.855535,2.507,4.5528,3.90351,5.03009,1.41218
13.69,0.855512,2.50711,4.54425,3.895,5.02155,1.41219
13.7,0.855404,2.50751,4.5357,3.88652,5.01296,1.41227
13.71,0.855387,2.50751,4.52716,3.878,5.00442,1.41225
13.72,0.855329,2.50778,4.51861,3.86944,4.99583,1.41236
13.73,0.85525,2.50768,4.51006,3.86088,4.98727,1.41232
13.74,0.855191,2.50803,4.50152,3.85236,4.97869,1.41244
13.75,0.855174,2.50805,4.49297,3.84384,4.97016,1.41243
13.76,0.855135,2.50838,4.48443,3.83535,4.96158,1.41251
13.77,0.854988,2.5085,4.47588,3.82685,4.95305,1.41253
13.78,0.854932,2.50874,4.46734,3.81835,4.94448,1.41258
13.79,0.854914,2.50885,4.4588,3.80981,4.93593,1.41263
13.8,0.854849,2.50892,4.45026,3.80126,4.92736,1.41265
13.81,0.854822,2.50914,4.44172,3.79273,4.9188,1.41272
13.82,0.854414,2.50918,4.43318,3.78423,4.91026,1.4127
13.83,0.8544,2.50948,4.42464,3.77573,4.90171,1.41281
13.84,0.854399,2.50956,4.4161,3.76725,4.89317,1.41278
13.85,0.854398,2.50991,4.40757,3.75877,4.88462,1.4129
13.86,0.85437,2.50999,4.39903,3.75025,4.87606,1.41289
13.87,0.854307,2.51006,4.39049,3.74166,4.86752,1.41298
13.88,0.854244,2.51023,4.38196,3.73313,4.85892,1.413
13.89,0.854228,2.5103,4.37342,3.7246,4.85041,1.41305
13.9,0.854183,2.51057,4.36489,3.71611,4.84183,1.4131
13.91,0.854188,2.51064,4.35635,3.70761,4.83332,1.41312
13.92,0.854068,2.51099,4.34782,3.69913,4.82475,1.4132
13.93,0.853993,2.51099,4.33928,3.69062,4.81622,1.41318
13.94,0.853935,2.51128,4.33075,3.68209,4.80765,1.41329
13.95,0.853807,2.51122,4.32222,3.67356,4.79911,1.41325
13.96,0.853726,2.5116,4.31369,3.66506,4.79054,1.41339
13.97,0.853775,2.51163,4.30515,3.65656,4.78202,1.41337
13.98,0.853658,2.51198,4.29663,3.64808,4.77347,1.41347
13.99,0.8536,2.51213,4.28809,3.63961,4.76494,1.41348
14,0.85331,2.51243,4.27957,3.63114,4.75638,1.41355
14.01,0.853229,2.51254,4.27104,3.62261,4.74784,1.41359
14.02,0.853213,2.5126,4.26252,3.61406,4.7393,1.41363
14.03,0.853162,2.5128,4.25399,3.60555,4.73075,1.4137
14.04,0.853144,2.51289,4.24547,3.59706,4.72222,1.4137
14.05,0.853088,2.51317,4.23694,3.58858,4.71369,1.4138
14.06,0.853164,2.51325,4.22842,3.58011,4.70515,1.41376
14.07,0.852772,2.51359,4.21989,3.57163,4.69663,1.4139
14.08,0.85278,2.51368,4.21137,3.56313,4.68808,1.41388
14.09,0.852728,2.51383,4.20285,3.5546,4.67956,1.41399
14.1,0.852676,2.51402,4.19433,3.5461,4.67099,1.414
14.11,0.852633,2.51415,4.18581,3.5376,4.66249,1.41407
14.12,0.852687,2.51441,4.17729,3.52913,4.65393,1.41411
14.13,0.852623,2.51453,4.16877,3.52065,4.64543,1.41415
14.14,0.852508,2.51487,4.16026,3.5122,4.63688,1.41421
14.15,0.852632,2.51496,4.15173,3.50372,4.62836,1.41422
14.16,0.852461,2.51514,4.14322,3.49518,4.61982,1.41431
14.17,0.852456,2.51506,4.1347,3.48665,4.6113,1.41428
14.18,0.852361,2.51541,4.12618,3.47816,4.60275,1.41441
14.19,0.852312,2.51544,4.11766,3.46968,4.59423,1.41437
14.2,0.852255,2.51581,4.10915,3.46122,4.5857,1.41449
14.21,0.852143,2.51592,4.10063,3.45276,4.57719,1.41449
14.22,0.852073,2.51627,4.09212,3.4443,4.56864,1.41458
14.23,0.851977,2.51638,4.08361,3.43581,4.56012,1.4146
14.24,0.851812,2.51654,4.07509,3.4273,4.55159,1.41466
14.25,0.851798,2.51673,4.06658,3.41883,4.54307,1.41471
14.26,0.851766,2.51693,4.05807,3.41037,4.53454,1.41473
14.27,0.851704,2.51719,4.04956,3.40191,4.52603,1.41481
14.28,0.851614,2.51736,4.04105,3.39347,4.5175,1.4148
14.29,0.851528,2.51772,4.03254,3.38503,4.50899,1.41491
14.3,0.85147,2.51782,4.02403,3.37656,4.50045,1.41487
14.31,0.851456,2.51799,4.01553,3.36804,4.49195,1.415
14.32,0.851385,2.51813,4.00702,3.35956,4.48339,1.41498
14.33,0.851334,2.51836,3.99851,3.35109,4.47491,1.41509
14.34,0.851264,2.51861,3.99001,3.34265,4.46636,1.4151
14.35,0.851201,2.5188,3.9815,3.33419,4.45787,1.41517
14.36,0.850983,2.5191,3.973,3.32576,4.44934,1.41521
14.37,0.850951,2.51927,3.96449,3.31729,4.44083,1.41525
14.38,0.850884,2.51948,3.95599,3.3088,4.4323,1.41532
14.39,0.850836,2.51956,3.94749,3.30032,4.42379,1.41532
14.4,0.850799,2.51989,3.93899,3.29187,4.41527,1.41542
14.41,0.850731,2.51998,3.93048,3.2834,4.40674,1.41539
14.42,0.850654,2.52035,3.92199,3.27496,4.39824,1.41552
14.43,0.850529,2.52044,3.91349,3.26652,4.38972,1.41549
14.44,0.850433,2.52088,3.90499,3.25809,4.3812,1.41562
14.45,0.850347,2.52093,3.89649,3.2496,4.37268,1.41561
14.46,0.850213,2.52114,3.888,3.2411,4.36417,1.41571
14.47,0.850126,2.52127,3.8795,3.23263,4.35566,1.41573
14.48,0.850073,2.52154,3.87101,3.22419,4.34715,1.41579
14.49,0.849975,2.52174,3.86251,3.21575,4.33866,1.41584
14.5,0.849811,2.52199,3.85402,3.20731,4.33014,1.41587
14.51,0.849754,2.52226,3.84553,3.19888,4.32164,1.41595
14.52,0.84964,2.52243,3.83704,3.19042,4.31311,1.41595
14.53,0.849452,2.52261,3.82855,3.18193,4.30462,1.41606
14.54,0.849357,2.5227,3.82006,3.17346,4.29609,1.41603
14.55,0.849295,2.52296,3.81158,3.165,4.28762,1.41617
14.56,0.849176,2.52313,3.80309,3.15656,4.27909,1.41615
14.57,0.849112,2.52342,3.7946,3.14813,4.27062,1.41627
14.58,0.848905,2.52369,3.78612,3.13972,4.2621,1.41628
14.59,0.848837,2.52398,3.77764,3.13128,4.25361,1.41636
14.6,0.848764,2.52414,3.76916,3.12282,4.2451,1.4164
14.61,0.848727,2.52423,3.76068,3.11431,4.2366,1.41645
14.62,0.848637,2.52444,3.7522,3.10586,4.22811,1.41652
14.63,0.848571,2.52459,3.74372,3.09742,4.21961,1.41654
14.64,0.848489,2.52489,3.73524,3.089,4.21113,1.41663
14.65,0.848433,2.52503,3.72676,3.08057,4.20263,1.41662
14.66,0.848396,2.52543,3.71829,3.07216,4.19413,1.41674
14.67,0.848374,2.52547,3.70981,3.0637,4.18563,1.4167
14.68,0.848279,2.5258,3.70133,3.05523,4.17713,1.41684
14.69,0.848183,2.52587,3.69286,3.04678,4.16864,1.41683
14.7,0.848116,2.52623,3.68438,3.03835,4.16014,1.41694
14.71,0.847997,2.52635,3.67591,3.02993,4.15167,1.41695
14.72,0.847923,2.5267,3.66743,3.02152,4.14316,1.41703
14.73,0.847847,2.52694,3.65896,3.01312,4.13469,1.41707
14.74,0.847758,2.52728,3.65049,3.00471,4.12617,1.41712
14.75,0.847513,2.52738,3.64202,2.99623,4.1177,1.41719
14.76,0.847403,2.52759,3.63355,2.98778,4.10918,1.41721
14.77,0.847296,2.52782,3.62509,2.97936,4.10073,1.4173
14.78,0.847194,2.52804,3.61662,2.97096,4.09221,1.41728
14.79,0.846805,2.52837,3.60816,2.96256,4.08376,1.41741
14.8,0.84668,2.52859,3.5997,2.95417,4.07526,1.41738
14.81,0.84657,2.52898,3.59124,2.94578,4.06679,1.41752
14.82,0.84643,2.52917,3.58278,2.93736,4.0583,1.41752
14.83,0.846218,2.52948,3.57432,2.92893,4.04981,1.41762
14.84,0.846155,2.52971,3.56587,2.92054,4.04134,1.41765
14.85,0.846059,2.53002,3.55741,2.91214,4.03286,1.41772
14.86,0.84597,2.5303,3.54896,2.90376,4.0244,1.41778
14.87,0.845866,2.53062,3.5405,2.89537,4.0159,1.41782
14.88,0.845724,2.53098,3.53206,2.88701,4.00745,1.4179
14.89,0.845608,2.53119,3.5236,2.87861,3.99896,1.41791
14.9,0.845442,2.53147,3.51516,2.87017,3.99048,1.41803
14.91,0.845329,2.53151,3.50671,2.86172,3.98201,1.41801
14.92,0.845222,2.53193,3.49826,2.85333,3.97354,1.41814
14.93,0.845088,2.53203,3.48982,2.84494,3.96508,1.41812
14.94,0.844862,2.53253,3.48137,2.83657,3.9566,1.41826
14.95,0.844716,2.5327,3.47293,2.82819,3.94815,1.41826
14.96,0.844642,2.53319,3.46449,2.81982,3.93966,1.41837
14.97,0.84432,2.53334,3.45606,2.81142,3.93121,1.4184
14.98,0.844069,2.53369,3.44762,2.80301,3.92271,1.41848
14.99,0.843976,2.5339,3.43919,2.79463,3.91428,1.41854
15,0.843878,2.53428,3.43075,2.78627,3.90579,1.41859
15.01,0.843858,2.53456,3.42232,2.7779,3.89737,1.41868
15.02,0.843706,2.53491,3.41389,2.76955,3.88888,1.4187
15.03,0.843529,2.53531,3.40546,2.7612,3.88045,1.41881
15.04,0.843359,2.53554,3.39703,2.75283,3.87196,1.4188
15.05,0.843159,2.53582,3.38861,2.7444,3.86352,1.41894
15.06,0.843003,2.5359,3.38018,2.73598,3.85506,1.41893
15.07,0.842817,2.53631,3.37176,2.72759,3.8466,1.41907
15.08,0.842701,2.5365,3.36334,2.71923,3.83817,1.41908
15.09,0.842515,2.53694,3.35492,2.71088,3.8297,1.41919
15.1,0.842234,2.53724,3.3465,2.70254,3.82127,1.41924
15.11,0.842041,2.53768,3.33809,2.69419,3.81279,1.41932
15.12,0.841764,2.53793,3.32968,2.68583,3.80437,1.41939
15.13,0.841653,2.5382,3.32126,2.67744,3.7959,1.41944
15.14,0.841503,2.53859,3.31286,2.6691,3.78747,1.41954
15.15,0.841304,2.53885,3.30445,2.66076,3.77903,1.41957
15.16,0.840886,2.53935,3.29604,2.65244,3.77059,1.41969
15.17,0.840723,2.53959,3.28764,2.64412,3.76217,1.41969
15.18,0.840513,2.54024,3.27924,2.63582,3.75371,1.41985
15.19,0.840312,2.5404,3.27084,2.62749,3.7453,1.41984
15.2,0.840122,2.54092,3.26245,2.61913,3.73683,1.42
15.21,0.840041,2.5411,3.25405,2.61079,3.72843,1.42002
15.22,0.839874,2.54168,3.24566,2.60248,3.71997,1.42015
15.23,0.839703,2.54193,3.23727,2.59417,3.71158,1.42019
15.24,0.839517,2.54249,3.22888,2.58587,3.70312,1.4203
15.25,0.839423,2.54281,3.22049,2.57757,3.69473,1.42036
15.26,0.839269,2.5433,3.21211,2.56927,3.68627,1.42044
15.27,0.839109,2.5436,3.20372,2.56092,3.67787,1.42053
15.28,0.838918,2.54387,3.19534,2.55257,3.66943,1.42058
15.29,0.83889,2.54426,3.18695,2.54425,3.66104,1.4207
15.3,0.838655,2.54454,3.17857,2.53594,3.65262,1.42071
15.31,0.8385,2.54505,3.17019,2.52764,3.64421,1.42086
15.32,0.838378,2.54531,3.16182,2.51936,3.6358,1.42085
15.33,0.838182,2.54598,3.15344,2.51108,3.62737,1.42102
15.34,0.837965,2.54622,3.14507,2.50278,3.61897,1.42103
15.35,0.837648,2.54663,3.13669,2.49442,3.61054,1.42117
15.36,0.837451,2.5468,3.12833,2.48608,3.60215,1.42121
15.37,0.837271,2.54726,3.11996,2.47777,3.59373,1.42133
15.38,0.837048,2.54758,3.11159,2.46948,3.58536,1.42139
15.39,0.836834,2.54805,3.10323,2.4612,3.57694,1.42148
15.4,0.836647,2.54853,3.09487,2.45294,3.56855,1.42158
15.41,0.836277,2.54893,3.08651,2.44468,3.56015,1.42164
15.42,0.835994,2.54946,3.07816,2.43639,3.55174,1.42176
15.43,0.835741,2.54969,3.06981,2.42809,3.54336,1.42179
15.44,0.835683,2.55031,3.06145,2.41984,3.53495,1.42194
15.45,0.835481,2.55054,3.05311,2.41158,3.52658,1.42194
15.46,0.835303,2.55127,3.04476,2.40334,3.51816,1.42211
15.47,0.835036,2.55156,3.03641,2.3951,3.50981,1.42214
15.48,0.834825,2.55233,3.02807,2.38688,3.50139,1.42229
15.49,0.834564,2.55263,3.01973,2.37863,3.49303,1.42234
15.5,0.834314,2.55315,3.01139,2.37033,3.48461,1.42247
15.51,0.834105,2.55339,3.00306,2.36204,3.47628,1.42254
15.52,0.833866,2.55394,2.99472,2.3538,3.46786,1.42263
15.53,0.833581,2.55437,2.98639,2.34556,3.45952,1.42274
15.54,0.833346,2.55487,2.97806,2.33734,3.45113,1.4228
15.55,0.833124,2.5554,2.96974,2.32912,3.4428,1.42294
15.56,0.832875,2.55584,2.96142,2.32091,3.43441,1.42296
15.57,0.83266,2.55637,2.95309,2.31267,3.42608,1.42314
15.58,0.832406,2.55672,2.94478,2.30441,3.4177,1.42318
15.59,0.832221,2.55718,2.93646,2.29617,3.40938,1.42334
15.6,0.831975,2.55767,2.92815,2.28795,3.40101,1.42342
15.61,0.831763,2.55813,2.91983,2.27974,3.3927,1.42355
15.62,0.831458,2.55877,2.91152,2.27154,3.38431,1.42366
15.63,0.83121,2.55925,2.90321,2.26337,3.37599,1.42375
15.64,0.830947,2.55997,2.89491,2.25518,3.36761,1.42389
15.65,0.830669,2.56027,2.88661,2.24694,3.35928,1.42395
15.66,0.830407,2.56094,2.87831,2.23872,3.35091,1.42413
15.67,0.830132,2.56133,2.87001,2.23053,3.34258,1.42416
15.68,0.829899,2.56213,2.86172,2.22235,3.33421,1.42437
15.69,0.829622,2.56266,2.85343,2.21418,3.32586,1.42443
15.7,0.82934,2.5634,2.84514,2.20602,3.31753,1.42461
15.71,0.828924,2.56401,2.83686,2.19786,3.30917,1.4247
15.72,0.828687,2.56465,2.82857,2.18969,3.30084,1.42485
15.73,0.828451,2.5652,2.82029,2.18149,3.29249,1.42498
15.74,0.828124,2.56581,2.81202,2.17332,3.28416,1.4251
15.75,0.827771,2.56649,2.80375,2.16516,3.27582,1.42525
15.76,0.827524,2.56711,2.79547,2.15702,3.26749,1.42535
15.77,0.827201,2.56788,2.78721,2.14888,3.25916,1.42553
15.78,0.826952,2.56851,2.77894,2.14076,3.25082,1.4256
15.79,0.82658,2.56933,2.77068,2.13263,3.2425,1.42581
15.8,0.826265,2.56988,2.76242,2.12447,3.23415,1.42586
15.81,0.82595,2.57049,2.75417,2.11629,3.22587,1.42608
15.82,0.825651,2.57112,2.74592,2.10816,3.21753,1.42616
15.83,0.825426,2.57181,2.73767,2.10003,3.20925,1.42635
15.84,0.825114,2.57253,2.72942,2.09193,3.20092,1.42646
15.85,0.824832,2.57323,2.72118,2.08382,3.19264,1.42663
15.86,0.824466,2.57403,2.71294,2.07572,3.1843,1.42676
15.87,0.824164,2.57467,2.7047,2.06761,3.17602,1.4269
15.88,0.823958,2.57537,2.69647,2.05947,3.1677,1.42705
15.89,0.823672,2.57593,2.68824,2.05134,3.15943,1.42717
15.9,0.823307,2.57673,2.68001,2.04325,3.15112,1.42734
15.91,0.823027,2.57729,2.67178,2.03515,3.14285,1.42744
15.92,0.822684,2.5782,2.66356,2.02707,3.13454,1.42764
15.93,0.822328,2.57879,2.65534,2.01899,3.12626,1.42771
15.94,0.822016,2.57979,2.64713,2.01094,3.11796,1.42793
15.95,0.821638,2.58031,2.63891,2.00286,3.10969,1.42798
15.96,0.821143,2.58108,2.63071,1.99472,3.10141,1.42822
15.97,0.82083,2.58152,2.6225,1.9866,3.09315,1.42829
15.98,0.820432,2.5824,2.6143,1.97853,3.08487,1.42851
15.99,0.820064,2.58303,2.60611,1.97046,3.07661,1.42861
16,0.819665,2.58397,2.59792,1.96243,3.06833,1.42881
16.01,0.81905,2.58474,2.58973,1.9544,3.06006,1.42893
16.02,0.818679,2.58566,2.58155,1.94639,3.0518,1.42911
16.03,0.818267,2.58641,2.57337,1.93834,3.04354,1.42925
16.04,0.817903,2.58717,2.56519,1.93029,3.03529,1.42941
16.05,0.817554,2.58794,2.55702,1.92226,3.02705,1.42957
16.06,0.817196,2.58879,2.54885,1.91426,3.01881,1.42972
16.07,0.816791,2.58966,2.54069,1.90626,3.01057,1.42989
16.08,0.816378,2.59055,2.53253,1.89829,3.00232,1.43002
16.09,0.815911,2.59153,2.52438,1.89033,2.99409,1.43022
16.1,0.815486,2.59243,2.51622,1.88237,2.98584,1.43033
16.11,0.814942,2.59329,2.50808,1.87437,2.97764,1.43055
16.12,0.814454,2.59401,2.49994,1.86636,2.9694,1.43065
16.13,0.813897,2.59495,2.4918,1.8584,2.96122,1.43088
16.14,0.81346,2.59581,2.48367,1.85045,2.95297,1.43097
16.15,0.812997,2.59683,2.47554,1.84252,2.9448,1.43122
16.16,0.812555,2.59772,2.46742,1.83459,2.93655,1.4313
16.17,0.812116,2.59882,2.45931,1.82667,2.92837,1.43156
16.18,0.811664,2.5997,2.45119,1.81874,2.92014,1.43165
16.19,0.811215,2.60065,2.44308,1.81079,2.91198,1.4319
16.2,0.810771,2.60144,2.43498,1.80283,2.90377,1.43201
16.21,0.810343,2.60242,2.42688,1.7949,2.89561,1.43225
16.22,0.809888,2.60336,2.41879,1.787,2.8874,1.43237
16.23,0.809391,2.60443,2.4107,1.7791,2.87923,1.43261
16.24,0.808898,2.60543,2.40261,1.77123,2.87104,1.43274
16.25,0.808333,2.60656,2.39453,1.76337,2.86287,1.43296
16.26,0.807807,2.60756,2.38646,1.7555,2.8547,1.43311
16.27,0.807272,2.60851,2.37839,1.74759,2.84655,1.43332
16.28,0.806707,2.60932,2.37032,1.73965,2.8384,1.43349
16.29,0.806126,2.61033,2.36226,1.73177,2.83025,1.43369
16.3,0.805603,2.61134,2.35421,1.72391,2.8221,1.43387
16.31,0.804951,2.61246,2.34616,1.71608,2.81394,1.43406
16.32,0.804392,2.61358,2.33813,1.70826,2.80581,1.43427
16.33,0.803432,2.61475,2.33009,1.70045,2.79765,1.43445
16.34,0.802845,2.61588,2.32207,1.69264,2.78954,1.43467
16.35,0.80231,2.61698,2.31404,1.68481,2.78138,1.43485
16.36,0.801807,2.6181,2.30603,1.67701,2.77329,1.43508
16.37,0.801166,2.61926,2.29802,1.66923,2.76515,1.43526
16.38,0.80059,2.62054,2.29002,1.66146,2.75704,1.43551
16.39,0.799943,2.62174,2.28202,1.6537,2.74892,1.43568
16.4,0.799243,2.62312,2.27403,1.64597,2.74082,1.43596
16.41,0.798709,2.62434,2.26605,1.63824,2.73271,1.43612
16.42,0.798083,2.62575,2.25807,1.63052,2.72461,1.43641
16.43,0.797528,2.62679,2.2501,1.62275,2.71653,1.43656
16.44,0.796995,2.62811,2.24213,1.61496,2.70844,1.43689
16.45,0.796406,2.62922,2.23417,1.60723,2.70036,1.43704
16.46,0.795787,2.63074,2.22621,1.59952,2.69227,1.43737
16.47,0.795209,2.63193,2.21827,1.59183,2.6842,1.43753
16.48,0.794585,2.63353,2.21032,1.58415,2.67611,1.43786
16.49,0.793858,2.6348,2.20239,1.57649,2.66807,1.43805
