time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.96,0.015873,1.33914,0.813477,0.075139,1.6893,1.08079
7.97,0.0158374,1.33925,0.813319,0.075069,1.68912,1.08081
7.98,0.0158016,1.33937,0.813161,0.074999,1.68894,1.08083
7.99,0.0157694,1.33948,0.813004,0.0749289,1.68876,1.08085
8,0.0157351,1.3396,0.812847,0.0748589,1.68858,1.08087
8.01,0.0157011,1.33971,0.812691,0.0747888,1.6884,1.08089
8.02,0.0156672,1.33983,0.812535,0.0747187,1.68822,1.08091
8.03,0.0156331,1.33994,0.812379,0.0746487,1.68805,1.08093
8.04,0.0155994,1.34006,0.812223,0.0745786,1.68787,1.08095
8.05,0.0155661,1.34017,0.812068,0.0745085,1.68769,1.08097
8.06,0.0155321,1.34028,0.811914,0.0744384,1.68751,1.08099
8.07,0.0154976,1.3404,0.811759,0.0743684,1.68734,1.08101
8.08,0.0154609,1.34051,0.811605,0.0742978,1.68716,1.08103
8.09,0.0154275,1.34062,0.811451,0.0742273,1.68698,1.08105
8.1,0.015396,1.34073,0.811298,0.0741567,1.6868,1.08107
8.11,0.015363,1.34085,0.811145,0.0740862,1.68663,1.08108
8.12,0.0153292,1.34096,0.810992,0.0740156,1.68645,1.0811
8.13,0.0152939,1.34107,0.810839,0.0739451,1.68628,1.08112
8.14,0.0152595,1.34118,0.810687,0.0738746,1.6861,1.08114
8.15,0.0152247,1.34129,0.810536,0.0738041,1.68593,1.08116
8.16,0.0151906,1.3414,0.810384,0.0737337,1.68575,1.08118
8.17,0.0151557,1.3415,0.810233,0.0736632,1.68558,1.0812
8.18,0.0151195,1.34161,0.810082,0.0735928,1.68541,1.08121
8.19,0.0150837,1.34172,0.809932,0.0735224,1.68523,1.08123
8.2,0.0150474,1.34183,0.809782,0.073452,1.68506,1.08125
8.21,0.0150107,1.34193,0.809632,0.0733816,1.68489,1.08127
8.22,0.0149746,1.34204,0.809483,0.0733113,1.68472,1.08129
8.23,0.0149388,1.34215,0.809334,0.073241,1.68454,1.0813
8.24,0.0149033,1.34225,0.809186,0.0731707,1.68437,1.08132
8.25,0.0148677,1.34236,0.809038,0.0731004,1.6842,1.08134
8.26,0.0148309,1.34246,0.80889,0.0730302,1.68403,1.08136
8.27,0.0147945,1.34257,0.808742,0.0729601,1.68386,1.08137
8.28,0.0147589,1.34267,0.808595,0.07289,1.68369,1.08139
8.29,0.0147209,1.34277,0.808448,0.0728199,1.68353,1.08141
8.3,0.014689,1.34288,0.808302,0.0727498,1.68336,1.08142
8.31,0.0146544,1.34298,0.808156,0.0726798,1.68319,1.08144
8.32,0.0146189,1.34308,0.80801,0.0726098,1.68302,1.08146
8.33,0.0145839,1.34318,0.807865,0.0725399,1.68285,1.08147
8.34,0.0145485,1.34329,0.80772,0.0724701,1.68269,1.08149
8.35,0.0145131,1.34339,0.807575,0.0724001,1.68252,1.08151
8.36,0.0144787,1.34349,0.807431,0.0723299,1.68236,1.08152
8.37,0.0144452,1.34359,0.807287,0.0722596,1.68219,1.08154
8.38,0.0144123,1.34369,0.807143,0.0721895,1.68203,1.08156
8.39,0.0143801,1.34379,0.807,0.0721194,1.68186,1.08157
8.4,0.014348,1.34388,0.806857,0.0720493,1.6817,1.08159
8.41,0.0143161,1.34398,0.806714,0.0719793,1.68153,1.08161
8.42,0.0142845,1.34408,0.806572,0.0719094,1.68137,1.08162
8.43,0.0142536,1.34418,0.80643,0.0718396,1.68121,1.08164
8.44,0.0142226,1.34428,0.806288,0.0717698,1.68104,1.08165
8.45,0.0141911,1.34437,0.806147,0.0717,1.68088,1.08167
8.46,0.0141598,1.34447,0.806005,0.0716304,1.68072,1.08169
8.47,0.0141282,1.34457,0.805865,0.0715608,1.68056,1.0817
8.48,0.0140988,1.34466,0.805724,0.0714913,1.6804,1.08172
8.49,0.0140704,1.34476,0.805584,0.0714218,1.68024,1.08173
8.5,0.0140425,1.34485,0.805444,0.0713524,1.68008,1.08175
8.51,0.0140158,1.34495,0.805304,0.0712831,1.67992,1.08177
8.52,0.0139896,1.34504,0.805165,0.0712139,1.67976,1.08178
8.53,0.0139638,1.34514,0.805026,0.0711447,1.6796,1.0818
8.54,0.0139368,1.34523,0.804887,0.0710756,1.67944,1.08181
8.55,0.013909,1.34532,0.804748,0.0710066,1.67929,1.08183
8.56,0.0138824,1.34542,0.80461,0.0709377,1.67913,1.08184
8.57,0.0138571,1.34551,0.804472,0.0708689,1.67897,1.08186
8.58,0.0138327,1.3456,0.804334,0.0708001,1.67882,1.08187
8.59,0.013809,1.34569,0.804196,0.0707314,1.67866,1.08189
8.6,0.0137861,1.34579,0.804059,0.0706628,1.6785,1.0819
8.61,0.013764,1.34588,0.803922,0.0705943,1.67835,1.08192
8.62,0.0137409,1.34597,0.803785,0.0705258,1.67819,1.08193
8.63,0.0137187,1.34606,0.803648,0.0704575,1.67804,1.08195
8.64,0.0136968,1.34615,0.803512,0.0703892,1.67788,1.08197
8.65,0.0136748,1.34625,0.803376,0.0703209,1.67773,1.08199
8.66,0.0136442,1.34634,0.80324,0.0702523,1.67757,1.082
8.67,0.0136203,1.34644,0.803104,0.0701837,1.67742,1.08202
8.68,0.0135971,1.34653,0.802968,0.0701151,1.67727,1.08204
8.69,0.0135742,1.34662,0.802833,0.0700467,1.67712,1.08206
8.7,0.0135513,1.34671,0.802698,0.0699784,1.67696,1.08207
8.71,0.0135284,1.34681,0.802563,0.0699102,1.67681,1.08209
8.72,0.0135055,1.3469,0.802429,0.069842,1.67666,1.08211
8.73,0.0134826,1.34699,0.802294,0.069774,1.67651,1.08213
8.74,0.0134597,1.34708,0.80216,0.069706,1.67635,1.08214
8.75,0.0134366,1.34717,0.802027,0.0696382,1.6762,1.08216
8.76,0.0134134,1.34727,0.801893,0.0695704,1.67605,1.08218
8.77,0.0133899,1.34736,0.80176,0.0695027,1.6759,1.0822
8.78,0.0133652,1.34745,0.801626,0.0694352,1.67575,1.08221
8.79,0.0133373,1.34754,0.801493,0.0693677,1.6756,1.08223
8.8,0.0133085,1.34763,0.801361,0.0693003,1.67545,1.08225
8.81,0.0132807,1.34772,0.801228,0.0692331,1.6753,1.08227
8.82,0.0132534,1.34781,0.801096,0.0691659,1.67515,1.08228
8.83,0.0132264,1.3479,0.800965,0.0690989,1.67501,1.0823
8.84,0.0131985,1.34799,0.800833,0.069032,1.67486,1.08232
8.85,0.0131709,1.34808,0.800702,0.0689652,1.67471,1.08233
8.86,0.013143,1.34817,0.800571,0.0688984,1.67456,1.08235
8.87,0.0131153,1.34826,0.80044,0.0688318,1.67441,1.08237
8.88,0.013088,1.34834,0.80031,0.0687653,1.67427,1.08238
8.89,0.013061,1.34843,0.80018,0.0686989,1.67412,1.0824
8.9,0.0130342,1.34852,0.80005,0.0686326,1.67397,1.08242
8.91,0.0130076,1.34861,0.79992,0.0685664,1.67383,1.08243
8.92,0.0129805,1.3487,0.799791,0.0685003,1.67368,1.08245
8.93,0.0129527,1.34878,0.799662,0.0684343,1.67353,1.08247
8.94,0.0129253,1.34887,0.799533,0.0683684,1.67339,1.08248
8.95,0.0128982,1.34896,0.799404,0.068302,1.67324,1.0825
8.96,0.0128714,1.34904,0.799276,0.0682356,1.6731,1.08251
8.97,0.0128438,1.34913,0.799148,0.0681693,1.67295,1.08253
8.98,0.0128155,1.34922,0.799021,0.0681031,1.67281,1.08255
8.99,0.0127877,1.3493,0.798893,0.068037,1.67266,1.08256
9,0.0127605,1.34939,0.798766,0.0679711,1.67252,1.08258
9.01,0.0127336,1.34947,0.798639,0.0679052,1.67238,1.08259
9.02,0.012707,1.34956,0.798513,0.0678395,1.67223,1.08261
9.03,0.0126806,1.34964,0.798386,0.0677739,1.67209,1.08262
9.04,0.0126544,1.34973,0.79826,0.0677084,1.67195,1.08264
9.05,0.012628,1.34981,0.798134,0.067643,1.6718,1.08266
9.06,0.0126015,1.34989,0.798009,0.0675777,1.67166,1.08267
9.07,0.0125747,1.34998,0.797883,0.0675126,1.67152,1.08269
9.08,0.012547,1.35006,0.797758,0.0674476,1.67138,1.0827
9.09,0.0125199,1.35015,0.797634,0.0673827,1.67123,1.08272
9.1,0.0124918,1.35023,0.797509,0.0673179,1.67109,1.08273
9.11,0.0124624,1.35031,0.797385,0.0672532,1.67095,1.08275
9.12,0.0124286,1.35039,0.797261,0.0671887,1.67081,1.08276
9.13,0.0123957,1.35048,0.797138,0.0671242,1.67067,1.08278
9.14,0.0123639,1.35056,0.797014,0.0670599,1.67053,1.08279
9.15,0.012333,1.35064,0.796891,0.0669958,1.67039,1.0828
9.16,0.0123025,1.35072,0.796769,0.0669317,1.67025,1.08282
9.17,0.0122726,1.35081,0.796647,0.0668678,1.67011,1.08283
9.18,0.0122451,1.35089,0.796525,0.066804,1.66997,1.08285
9.19,0.0122173,1.35097,0.796403,0.0667403,1.66983,1.08286
9.2,0.0121902,1.35105,0.796281,0.0666767,1.66969,1.08287
9.21,0.0121638,1.35113,0.79616,0.0666133,1.66955,1.08289
9.22,0.0121377,1.35121,0.796039,0.06655,1.66941,1.0829
9.23,0.0121116,1.35129,0.795919,0.0664868,1.66927,1.08291
9.24,0.012083,1.35137,0.795798,0.0664232,1.66913,1.08293
9.25,0.0120545,1.35145,0.795678,0.0663593,1.66899,1.08294
9.26,0.0120278,1.35153,0.795558,0.0662957,1.66886,1.08295
9.27,0.0120023,1.35161,0.795439,0.0662321,1.66872,1.08297
9.28,0.0119778,1.35169,0.795319,0.0661686,1.66858,1.08298
9.29,0.011954,1.35176,0.7952,0.0661053,1.66844,1.08299
9.3,0.0119295,1.35184,0.795082,0.0660421,1.66831,1.08301
9.31,0.011905,1.35192,0.794963,0.065979,1.66817,1.08302
9.32,0.0118813,1.352,0.794845,0.065916,1.66804,1.08303
9.33,0.0118583,1.35207,0.794727,0.0658532,1.6679,1.08304
9.34,0.0118345,1.35215,0.794609,0.0657905,1.66776,1.08306
9.35,0.0118092,1.35223,0.794491,0.0657278,1.66763,1.08307
9.36,0.0117835,1.3523,0.794374,0.0656654,1.6675,1.08308
9.37,0.0117584,1.35238,0.794256,0.065603,1.66736,1.08309
9.38,0.0117336,1.35246,0.79414,0.0655407,1.66723,1.08311
9.39,0.0117091,1.35253,0.794023,0.0654786,1.66709,1.08312
9.4,0.011685,1.35261,0.793907,0.0654166,1.66696,1.08313
9.41,0.011661,1.35268,0.79379,0.0653547,1.66683,1.08314
9.42,0.011637,1.35276,0.793675,0.0652929,1.66669,1.08316
9.43,0.0116135,1.35284,0.793559,0.0652313,1.66656,1.08317
9.44,0.0115891,1.35291,0.793443,0.0651698,1.66643,1.08318
9.45,0.0115648,1.35298,0.793328,0.0651084,1.6663,1.08319
9.46,0.0115413,1.35306,0.793213,0.0650471,1.66617,1.0832
9.47,0.0115184,1.35313,0.793099,0.0649859,1.66604,1.08322
9.48,0.0114952,1.35321,0.792984,0.0649249,1.66591,1.08323
9.49,0.0114722,1.35328,0.79287,0.064864,1.66578,1.08324
9.5,0.0114499,1.35335,0.792756,0.0648032,1.66565,1.08325
9.51,0.0114279,1.35343,0.792642,0.0647425,1.66552,1.08327
9.52,0.011406,1.3535,0.792528,0.0646819,1.66539,1.08328
9.53,0.0113845,1.35357,0.792415,0.0646215,1.66526,1.08329
9.54,0.011363,1.35365,0.792302,0.0645603,1.66513,1.0833
9.55,0.0113421,1.35372,0.792189,0.0644991,1.665,1.08331
9.56,0.0113218,1.35379,0.792076,0.0644381,1.66487,1.08332
9.57,0.011302,1.35386,0.791964,0.0643772,1.66474,1.08334
9.58,0.0112828,1.35393,0.791851,0.0643164,1.66462,1.08335
9.59,0.0112641,1.354,0.791739,0.0642558,1.66449,1.08336
9.6,0.0112447,1.35407,0.791627,0.0641952,1.66436,1.08337
9.61,0.0112237,1.35414,0.791515,0.0641348,1.66423,1.08338
9.62,0.0112037,1.35421,0.791404,0.0640745,1.66411,1.08339
9.63,0.0111848,1.35428,0.791292,0.0640143,1.66398,1.08341
9.64,0.0111667,1.35435,0.791181,0.0639542,1.66386,1.08342
9.65,0.0111492,1.35442,0.79107,0.0638943,1.66373,1.08343
9.66,0.0111322,1.35449,0.790959,0.0638344,1.66361,1.08344
9.67,0.0111158,1.35456,0.790849,0.0637747,1.66348,1.08345
9.68,0.0110996,1.35463,0.790738,0.0637152,1.66336,1.08346
9.69,0.011084,1.3547,0.790628,0.0636557,1.66323,1.08347
9.7,0.0110689,1.35477,0.790518,0.0635964,1.66311,1.08348
9.71,0.0110542,1.35484,0.790408,0.0635372,1.66298,1.0835
9.72,0.0110401,1.35491,0.790298,0.0634781,1.66286,1.08351
9.73,0.0110249,1.35498,0.790188,0.0634191,1.66274,1.08352
9.74,0.0110096,1.35505,0.790078,0.0633602,1.66261,1.08353
9.75,0.0109939,1.35512,0.789969,0.0633015,1.66249,1.08354
9.76,0.0109773,1.35519,0.78986,0.0632429,1.66237,1.08356
9.77,0.0109627,1.35526,0.789751,0.0631844,1.66224,1.08357
9.78,0.0109481,1.35533,0.789642,0.063126,1.66212,1.08358
9.79,0.0109332,1.3554,0.789533,0.0630677,1.662,1.0836
9.8,0.0109194,1.35547,0.789424,0.0630096,1.66188,1.08361
9.81,0.0109018,1.35554,0.789316,0.0629516,1.66176,1.08362
9.82,0.0108836,1.35561,0.789207,0.0628936,1.66163,1.08364
9.83,0.0108666,1.35568,0.789099,0.0628358,1.66151,1.08365
9.84,0.0108496,1.35575,0.788991,0.0627781,1.66139,1.08366
9.85,0.0108323,1.35582,0.788883,0.0627204,1.66127,1.08368
9.86,0.0108164,1.35589,0.788776,0.0626619,1.66115,1.08369
9.87,0.0107998,1.35596,0.788668,0.0626035,1.66103,1.0837
9.88,0.0107829,1.35603,0.788561,0.0625452,1.66091,1.08371
9.89,0.0107652,1.3561,0.788454,0.0624874,1.66079,1.08373
9.9,0.0107473,1.35617,0.788347,0.0624374,1.66067,1.08374
9.91,0.0107286,1.35625,0.78824,0.0623873,1.66055,1.08375
9.92,0.0107094,1.35632,0.788133,0.0623365,1.66043,1.08377
9.93,0.0106907,1.35639,0.788027,0.062285,1.66031,1.08378
9.94,0.0106687,1.35647,0.787921,0.0622325,1.6602,1.08379
9.95,0.0106508,1.35654,0.787814,0.0621792,1.66008,1.0838
9.96,0.0106322,1.35661,0.787708,0.0621263,1.65996,1.08382
9.97,0.0106141,1.35668,0.787603,0.0620767,1.65984,1.08383
9.98,0.010595,1.35676,0.787497,0.0620285,1.65972,1.08384
9.99,0.0105754,1.35683,0.787392,0.0619807,1.65961,1.08386
10,0.010557,1.35691,0.787287,0.0619329,1.65949,1.08387
10.01,0.0105386,1.35698,0.787182,0.061885,1.65937,1.08388
10.02,0.0105209,1.35706,0.787077,0.0618369,1.65925,1.08389
10.03,0.0105033,1.35713,0.786972,0.0617887,1.65914,1.08391
10.04,0.0104848,1.3572,0.786868,0.0617402,1.65902,1.08392
10.05,0.0104688,1.35728,0.786763,0.0616914,1.65891,1.08393
10.06,0.0104509,1.35735,0.786659,0.0616408,1.65879,1.08394
10.07,0.0104327,1.35742,0.786555,0.06159,1.65867,1.08396
10.08,0.0104156,1.35749,0.786451,0.0615392,1.65856,1.08397
10.09,0.0103965,1.35756,0.786348,0.0614882,1.65844,1.08398
10.1,0.0103776,1.35763,0.786244,0.0614371,1.65833,1.08399
10.11,0.0103601,1.3577,0.786141,0.0613859,1.65821,1.084
10.12,0.010342,1.35777,0.786038,0.0613347,1.6581,1.08402
10.13,0.010323,1.35784,0.785935,0.0612835,1.65798,1.08403
10.14,0.010307,1.35791,0.785833,0.0612322,1.65787,1.08404
10.15,0.0102896,1.35798,0.78573,0.0611809,1.65775,1.08405
10.16,0.0102711,1.35804,0.785628,0.0611296,1.65764,1.08406
10.17,0.0102554,1.35811,0.785526,0.0610782,1.65752,1.08408
10.18,0.010238,1.35818,0.785424,0.0610269,1.65741,1.08409
10.19,0.010219,1.35825,0.785322,0.0609756,1.6573,1.0841
10.2,0.0102017,1.35832,0.78522,0.0609255,1.65718,1.08411
10.21,0.0101849,1.35839,0.785118,0.0608764,1.65707,1.08412
10.22,0.0101701,1.35846,0.785017,0.060828,1.65696,1.08413
10.23,0.0101528,1.35853,0.784916,0.0607802,1.65684,1.08415
10.24,0.0101315,1.3586,0.784815,0.0607327,1.65673,1.08416
10.25,0.0101006,1.35867,0.784714,0.0606855,1.65662,1.08417
10.26,0.0100708,1.35874,0.784614,0.0606385,1.6565,1.08418
10.27,0.0100435,1.35881,0.784514,0.0605915,1.65639,1.08419
10.28,0.0100166,1.35888,0.784414,0.0605446,1.65628,1.0842
10.29,0.00999257,1.35894,0.784314,0.0604977,1.65616,1.08421
10.3,0.00996821,1.35901,0.784215,0.0604509,1.65605,1.08422
10.31,0.00994456,1.35908,0.784116,0.0604041,1.65594,1.08423
10.32,0.00992304,1.35915,0.784017,0.0603573,1.65582,1.08424
10.33,0.00990128,1.35922,0.783918,0.0603105,1.65571,1.08425
10.34,0.0098812,1.35929,0.78382,0.0602625,1.6556,1.08426
10.35,0.00986196,1.35936,0.783722,0.0602142,1.65549,1.08427
10.36,0.00984264,1.35942,0.783624,0.060166,1.65538,1.08428
10.37,0.00982371,1.35949,0.783526,0.0601177,1.65526,1.08429
10.38,0.009805,1.35955,0.783428,0.0600694,1.65515,1.0843
10.39,0.00978696,1.35962,0.783331,0.0600211,1.65504,1.08431
10.4,0.00976868,1.35969,0.783233,0.0599728,1.65493,1.08432
10.41,0.00975005,1.35975,0.783136,0.0599245,1.65482,1.08433
10.42,0.00973291,1.35982,0.783039,0.0598762,1.65471,1.08434
10.43,0.00971553,1.35988,0.782942,0.0598279,1.6546,1.08435
10.44,0.00969867,1.35995,0.782846,0.0597796,1.65449,1.08436
10.45,0.00968134,1.36001,0.782749,0.0597314,1.65438,1.08437
10.46,0.00966467,1.36007,0.782653,0.059683,1.65427,1.08438
10.47,0.00964931,1.36014,0.782557,0.0596346,1.65416,1.08438
10.48,0.00963264,1.3602,0.782461,0.0595863,1.65405,1.08439
10.49,0.00961641,1.36026,0.782365,0.0595379,1.65394,1.0844
10.5,0.00960173,1.36033,0.782269,0.0594895,1.65383,1.08441
10.51,0.00958525,1.36039,0.782174,0.0594411,1.65372,1.08442
10.52,0.00956808,1.36045,0.782079,0.0593927,1.65361,1.08443
10.53,0.00955061,1.36052,0.781983,0.0593443,1.6535,1.08444
10.54,0.00953328,1.36058,0.781888,0.0592959,1.65339,1.08445
10.55,0.00951616,1.36064,0.781794,0.0592476,1.65329,1.08446
10.56,0.00949996,1.3607,0.781699,0.0591993,1.65318,1.08447
10.57,0.00948478,1.36076,0.781604,0.059151,1.65307,1.08447
10.58,0.00946903,1.36082,0.78151,0.0591027,1.65296,1.08448
10.59,0.00945311,1.36088,0.781416,0.0590545,1.65286,1.08449
10.6,0.00943595,1.36095,0.781322,0.0590063,1.65275,1.0845
10.61,0.00941811,1.36101,0.781228,0.0589581,1.65264,1.08451
10.62,0.0094002,1.36107,0.781134,0.0589099,1.65254,1.08452
10.63,0.00938267,1.36113,0.781041,0.0588617,1.65243,1.08453
10.64,0.00936634,1.36119,0.780948,0.0588135,1.65233,1.08453
10.65,0.00935097,1.36125,0.780854,0.0587653,1.65222,1.08454
10.66,0.00933657,1.3613,0.780761,0.0587161,1.65212,1.08455
10.67,0.0093198,1.36136,0.780668,0.0586665,1.65201,1.08456
10.68,0.00930208,1.36142,0.780576,0.0586175,1.65191,1.08457
10.69,0.00928617,1.36148,0.780483,0.0585687,1.6518,1.08458
10.7,0.00927367,1.36154,0.780391,0.0585205,1.6517,1.08459
10.71,0.0092599,1.3616,0.780299,0.0584726,1.65159,1.08459
10.72,0.00924553,1.36165,0.780207,0.0584252,1.65149,1.0846
10.73,0.00923243,1.36171,0.780115,0.0583781,1.65139,1.08461
10.74,0.00921818,1.36177,0.780023,0.0583313,1.65128,1.08462
10.75,0.00920499,1.36183,0.779931,0.0582847,1.65118,1.08463
10.76,0.00919202,1.36189,0.77984,0.0582383,1.65108,1.08464
10.77,0.00917842,1.36195,0.779748,0.058192,1.65098,1.08464
10.78,0.00916471,1.36201,0.779657,0.0581458,1.65087,1.08465
10.79,0.00915137,1.36206,0.779566,0.0580997,1.65077,1.08466
10.8,0.00913758,1.36212,0.779475,0.0580536,1.65067,1.08467
10.81,0.00912356,1.36218,0.779384,0.0580077,1.65057,1.08468
10.82,0.00910993,1.36224,0.779293,0.0579618,1.65047,1.08468
10.83,0.00909677,1.3623,0.779203,0.0579159,1.65036,1.08469
10.84,0.00908409,1.36235,0.779112,0.0578701,1.65026,1.0847
10.85,0.00907052,1.36241,0.779022,0.0578243,1.65016,1.08471
10.86,0.00905766,1.36247,0.778932,0.0577787,1.65006,1.08472
10.87,0.00904518,1.36252,0.778842,0.057733,1.64996,1.08473
10.88,0.00903206,1.36258,0.778752,0.0576874,1.64986,1.08473
10.89,0.00901766,1.36264,0.778662,0.0576419,1.64976,1.08474
10.9,0.00900513,1.36269,0.778572,0.0575965,1.64966,1.08475
10.91,0.0089917,1.36275,0.778483,0.057551,1.64956,1.08476
10.92,0.00897714,1.36281,0.778393,0.0575056,1.64946,1.08476
10.93,0.00896278,1.36286,0.778304,0.0574603,1.64936,1.08477
10.94,0.00894815,1.36292,0.778215,0.0574149,1.64927,1.08478
10.95,0.00893379,1.36297,0.778126,0.0573696,1.64917,1.08479
10.96,0.00891895,1.36303,0.778037,0.0573243,1.64907,1.0848
10.97,0.00890443,1.36308,0.777948,0.0572791,1.64897,1.0848
10.98,0.00889076,1.36314,0.77786,0.0572339,1.64887,1.08481
10.99,0.0088772,1.36319,0.777771,0.0571887,1.64877,1.08482
11,0.00886401,1.36325,0.777683,0.0571436,1.64868,1.08483
11.01,0.00885075,1.3633,0.777595,0.0570984,1.64858,1.08483
11.02,0.00883817,1.36336,0.777507,0.0570533,1.64848,1.08484
11.03,0.00882561,1.36341,0.777419,0.0570082,1.64838,1.08485
11.04,0.00881407,1.36347,0.777331,0.0569632,1.64829,1.08486
11.05,0.00880121,1.36352,0.777244,0.0569182,1.64819,1.08487
11.06,0.0087897,1.36357,0.777156,0.0568733,1.64809,1.08487
11.07,0.008778,1.36363,0.777069,0.0568285,1.648,1.08488
11.08,0.00876651,1.36368,0.776981,0.0567837,1.6479,1.08489
11.09,0.00875415,1.36374,0.776894,0.056739,1.6478,1.0849
11.1,0.00874146,1.36379,0.776807,0.0566943,1.64771,1.0849
11.11,0.00872962,1.36384,0.77672,0.0566497,1.64761,1.08491
11.12,0.00871829,1.3639,0.776633,0.0566051,1.64752,1.08492
11.13,0.00870752,1.36395,0.776547,0.0565601,1.64742,1.08493
11.14,0.00869671,1.364,0.77646,0.0565143,1.64732,1.08493
11.15,0.00868524,1.36405,0.776374,0.0564685,1.64723,1.08494
11.16,0.00867549,1.36411,0.776287,0.0564228,1.64713,1.08495
11.17,0.00866593,1.36416,0.776201,0.0563771,1.64704,1.08496
11.18,0.00865753,1.36422,0.776115,0.0563315,1.64694,1.08497
11.19,0.00864831,1.36427,0.776029,0.0562859,1.64685,1.08498
11.2,0.00863986,1.36432,0.775943,0.0562404,1.64675,1.08499
11.21,0.00863154,1.36438,0.775857,0.0561949,1.64666,1.085
11.22,0.00862263,1.36443,0.775771,0.0561494,1.64656,1.08501
11.23,0.00861125,1.36449,0.775685,0.056104,1.64647,1.08502
11.24,0.00860077,1.36454,0.775599,0.0560586,1.64638,1.08502
11.25,0.00859105,1.36459,0.775514,0.0560134,1.64628,1.08503
11.26,0.00857982,1.36465,0.775428,0.0559681,1.64619,1.08504
11.27,0.00856853,1.3647,0.775343,0.055923,1.64609,1.08505
11.28,0.00855806,1.36475,0.775258,0.0558779,1.646,1.08506
11.29,0.00854731,1.36481,0.775173,0.0558328,1.64591,1.08507
11.3,0.00853729,1.36486,0.775088,0.0557878,1.64581,1.08508
11.31,0.00852775,1.36491,0.775003,0.0557429,1.64572,1.08509
11.32,0.00851716,1.36497,0.774918,0.0556981,1.64563,1.0851
11.33,0.00850717,1.36502,0.774833,0.0556532,1.64553,1.08511
11.34,0.00849705,1.36507,0.774749,0.0556084,1.64544,1.08512
11.35,0.00848685,1.36512,0.774664,0.0555638,1.64535,1.08513
11.36,0.0084765,1.36518,0.77458,0.0555192,1.64526,1.08514
11.37,0.00846577,1.36523,0.774496,0.0554747,1.64516,1.08514
11.38,0.00845579,1.36528,0.774411,0.0554302,1.64507,1.08515
11.39,0.00844535,1.36533,0.774327,0.0553857,1.64498,1.08516
11.4,0.00843303,1.36539,0.774243,0.0553413,1.64489,1.08517
11.41,0.00842021,1.36544,0.774159,0.055297,1.64479,1.08518
11.42,0.00840704,1.36549,0.774076,0.0552528,1.6447,1.08519
11.43,0.00839445,1.36554,0.773992,0.0552086,1.64461,1.0852
11.44,0.00838372,1.3656,0.773909,0.0551644,1.64452,1.08521
11.45,0.0083724,1.36565,0.773825,0.0551203,1.64443,1.08522
11.46,0.00836111,1.3657,0.773742,0.0550763,1.64434,1.08523
11.47,0.00834979,1.36575,0.773659,0.0550322,1.64425,1.08524
11.48,0.00833959,1.3658,0.773576,0.0549884,1.64415,1.08524
11.49,0.00832786,1.36586,0.773493,0.0549445,1.64406,1.08525
11.5,0.00831598,1.36591,0.77341,0.0549007,1.64397,1.08526
11.51,0.0083049,1.36596,0.773327,0.054857,1.64388,1.08527
11.52,0.00828927,1.36601,0.773245,0.0548134,1.64379,1.08528
11.53,0.00827472,1.36606,0.773162,0.05477,1.6437,1.08529
11.54,0.00826174,1.36612,0.77308,0.0547266,1.64361,1.0853
11.55,0.00824968,1.36617,0.772998,0.0546833,1.64352,1.08531
11.56,0.00823694,1.36622,0.772916,0.0546399,1.64343,1.08532
11.57,0.00822491,1.36627,0.772834,0.0545957,1.64334,1.08533
11.58,0.00821327,1.36632,0.772752,0.0545518,1.64325,1.08533
11.59,0.00820191,1.36637,0.772671,0.0545081,1.64316,1.08534
11.6,0.00819028,1.36642,0.772589,0.0544646,1.64307,1.08535
11.61,0.00817977,1.36647,0.772508,0.0544213,1.64298,1.08536
11.62,0.00816852,1.36652,0.772426,0.0543782,1.64289,1.08537
11.63,0.00815785,1.36657,0.772345,0.0543353,1.6428,1.08538
11.64,0.00814679,1.36663,0.772264,0.0542925,1.64271,1.08539
11.65,0.0081338,1.36668,0.772183,0.0542498,1.64262,1.0854
11.66,0.00812269,1.36673,0.772102,0.0542072,1.64253,1.0854
11.67,0.00811121,1.36678,0.772021,0.0541648,1.64245,1.08541
11.68,0.0080995,1.36683,0.771941,0.0541225,1.64236,1.08542
11.69,0.0080812,1.36688,0.77186,0.0540803,1.64227,1.08543
11.7,0.00805371,1.36693,0.77178,0.0540382,1.64218,1.08544
11.71,0.00802726,1.36698,0.7717,0.0539962,1.64209,1.08545
11.72,0.00800421,1.36703,0.77162,0.0539543,1.642,1.08546
11.73,0.00798207,1.36708,0.771541,0.0539124,1.64191,1.08546
11.74,0.00796192,1.36713,0.771461,0.0538707,1.64182,1.08547
11.75,0.00794388,1.36718,0.771382,0.053829,1.64173,1.08548
11.76,0.00792664,1.36723,0.771303,0.0537875,1.64164,1.08549
11.77,0.0079093,1.36728,0.771224,0.053746,1.64156,1.08549
11.78,0.00789379,1.36734,0.771146,0.0537046,1.64147,1.0855
11.79,0.00787838,1.36739,0.771067,0.0536632,1.64138,1.08551
11.8,0.00786419,1.36744,0.770989,0.053622,1.64129,1.08552
11.81,0.0078496,1.36749,0.770911,0.0535808,1.6412,1.08552
11.82,0.00783606,1.36754,0.770833,0.0535398,1.64111,1.08553
11.83,0.00782293,1.36759,0.770755,0.0534988,1.64102,1.08554
11.84,0.00780835,1.36763,0.770677,0.053458,1.64093,1.08554
11.85,0.00779415,1.36768,0.7706,0.0534172,1.64085,1.08555
