time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.06,0.0254473,1.30874,0.857181,0.0948864,1.73904,1.07588
8.07,0.0253927,1.30892,0.856927,0.0947797,1.73875,1.07591
8.08,0.0253353,1.3091,0.856675,0.0946735,1.73847,1.07594
8.09,0.0252755,1.30928,0.856422,0.0945676,1.73818,1.07597
8.1,0.0252118,1.30946,0.856171,0.0944621,1.7379,1.076
8.11,0.0251549,1.30964,0.85592,0.094357,1.73762,1.07604
8.12,0.0250939,1.30981,0.855669,0.0942523,1.73733,1.07607
8.13,0.0250325,1.30999,0.855419,0.094148,1.73705,1.0761
8.14,0.0249724,1.31017,0.85517,0.0940441,1.73677,1.07613
8.15,0.024913,1.31035,0.854921,0.0939406,1.73649,1.07616
8.16,0.0248537,1.31053,0.854673,0.0938374,1.73621,1.07619
8.17,0.0247955,1.3107,0.854426,0.0937345,1.73593,1.07622
8.18,0.0247369,1.31088,0.854179,0.0936317,1.73565,1.07625
8.19,0.0246753,1.31105,0.853933,0.0935283,1.73538,1.07628
8.2,0.0246157,1.31123,0.853687,0.0934246,1.7351,1.0763
8.21,0.0245531,1.3114,0.853442,0.0933207,1.73482,1.07633
8.22,0.0244912,1.31158,0.853197,0.0932165,1.73455,1.07636
8.23,0.0244316,1.31175,0.852954,0.0931122,1.73427,1.07639
8.24,0.0243716,1.31192,0.85271,0.0930078,1.73399,1.07642
8.25,0.0243086,1.31209,0.852468,0.0929035,1.73372,1.07645
8.26,0.024248,1.31226,0.852226,0.0927992,1.73344,1.07648
8.27,0.0241885,1.31243,0.851984,0.0926949,1.73317,1.07651
8.28,0.0241297,1.3126,0.851743,0.0925907,1.73289,1.07653
8.29,0.0240724,1.31277,0.851503,0.0924867,1.73262,1.07656
8.3,0.0240163,1.31294,0.851263,0.0923827,1.73235,1.07659
8.31,0.023961,1.31311,0.851024,0.092279,1.73207,1.07662
8.32,0.0239049,1.31328,0.850786,0.0921753,1.7318,1.07664
8.33,0.0238487,1.31345,0.850548,0.0920719,1.73153,1.07667
8.34,0.0237899,1.31362,0.85031,0.0919686,1.73126,1.0767
8.35,0.0237344,1.31378,0.850073,0.0918655,1.73099,1.07673
8.36,0.0236795,1.31395,0.849837,0.0917626,1.73072,1.07675
8.37,0.0236253,1.31412,0.849601,0.0916599,1.73045,1.07678
8.38,0.0235739,1.31428,0.849366,0.0915574,1.73018,1.07681
8.39,0.0235222,1.31445,0.849131,0.0914551,1.72991,1.07683
8.4,0.023468,1.31461,0.848897,0.091353,1.72964,1.07686
8.41,0.0234144,1.31478,0.848663,0.0912512,1.72938,1.07689
8.42,0.0233615,1.31494,0.84843,0.0911495,1.72911,1.07691
8.43,0.023309,1.31511,0.848197,0.091048,1.72884,1.07694
8.44,0.0232572,1.31527,0.847965,0.0909468,1.72858,1.07696
8.45,0.0232051,1.31543,0.847733,0.0908458,1.72831,1.07699
8.46,0.023153,1.3156,0.847502,0.0907449,1.72805,1.07701
8.47,0.0231013,1.31576,0.847272,0.0906443,1.72778,1.07704
8.48,0.0230496,1.31592,0.847042,0.0905439,1.72752,1.07706
8.49,0.0229979,1.31608,0.846812,0.0904438,1.72726,1.07709
8.5,0.0229459,1.31624,0.846583,0.0903438,1.72699,1.07711
8.51,0.0228932,1.3164,0.846354,0.0902441,1.72673,1.07714
8.52,0.0228415,1.31656,0.846126,0.0901446,1.72647,1.07716
8.53,0.0227859,1.31672,0.845899,0.0900454,1.72621,1.07719
8.54,0.0227312,1.31688,0.845672,0.0899463,1.72595,1.07721
8.55,0.0226776,1.31704,0.845446,0.0898475,1.72569,1.07724
8.56,0.0226237,1.3172,0.84522,0.0897489,1.72543,1.07726
8.57,0.0225646,1.31736,0.844995,0.0896505,1.72517,1.07728
8.58,0.0225168,1.31752,0.84477,0.0895524,1.72491,1.07731
8.59,0.0224621,1.31768,0.844546,0.0894545,1.72466,1.07733
8.6,0.02241,1.31784,0.844322,0.0893569,1.7244,1.07736
8.61,0.02236,1.318,0.844099,0.0892594,1.72414,1.07739
8.62,0.0223074,1.31817,0.843876,0.0891623,1.72389,1.07742
8.63,0.0222572,1.31833,0.843654,0.0890654,1.72363,1.07745
8.64,0.0222101,1.31849,0.843432,0.0889687,1.72338,1.07748
8.65,0.0221588,1.31865,0.843211,0.0888722,1.72312,1.07751
8.66,0.0221085,1.31881,0.842991,0.088776,1.72287,1.07753
8.67,0.0220589,1.31898,0.84277,0.08868,1.72262,1.07756
8.68,0.0220101,1.31914,0.842551,0.0885843,1.72236,1.07759
8.69,0.0219611,1.3193,0.842332,0.0884888,1.72211,1.07762
8.7,0.0219122,1.31946,0.842113,0.0883936,1.72186,1.07764
8.71,0.0218626,1.31961,0.841895,0.0882986,1.72161,1.07767
8.72,0.0218124,1.31977,0.841677,0.0882038,1.72136,1.0777
8.73,0.0217625,1.31993,0.84146,0.0881093,1.72111,1.07773
8.74,0.0217122,1.32009,0.841243,0.0880151,1.72086,1.07775
8.75,0.0216619,1.32025,0.841027,0.0879211,1.72062,1.07778
8.76,0.0216126,1.3204,0.840811,0.0878273,1.72037,1.07781
8.77,0.0215639,1.32056,0.840596,0.0877338,1.72012,1.07783
8.78,0.0215154,1.32072,0.840381,0.0876405,1.71987,1.07786
8.79,0.0214666,1.32087,0.840167,0.0875475,1.71963,1.07789
8.8,0.0214341,1.32103,0.839953,0.0874548,1.71938,1.07791
8.81,0.021383,1.32118,0.83974,0.0873623,1.71914,1.07794
8.82,0.0213352,1.32134,0.839527,0.0872701,1.71889,1.07796
8.83,0.0212871,1.32149,0.839315,0.0871782,1.71865,1.07799
8.84,0.021237,1.32165,0.839103,0.0870865,1.71841,1.07802
8.85,0.0211871,1.3218,0.838892,0.086995,1.71816,1.07804
8.86,0.0211377,1.32196,0.838681,0.0869038,1.71792,1.07807
8.87,0.0210891,1.32211,0.83847,0.0868129,1.71768,1.07809
8.88,0.0210403,1.32226,0.838261,0.0867222,1.71744,1.07812
8.89,0.0209898,1.32242,0.838051,0.0866318,1.71719,1.07814
8.9,0.0209407,1.32257,0.837842,0.0865416,1.71695,1.07817
8.91,0.0208896,1.32272,0.837634,0.0864517,1.71671,1.07819
8.92,0.0208376,1.32287,0.837426,0.0863621,1.71647,1.07822
8.93,0.0207862,1.32302,0.837219,0.0862727,1.71623,1.07824
8.94,0.0207369,1.32317,0.837012,0.0861836,1.716,1.07826
8.95,0.0206881,1.32332,0.836805,0.0860948,1.71576,1.07829
8.96,0.0206406,1.32347,0.836599,0.0860062,1.71552,1.07831
8.97,0.0205943,1.32362,0.836394,0.0859179,1.71528,1.07833
8.98,0.0205484,1.32377,0.836189,0.0858298,1.71505,1.07836
8.99,0.0205022,1.32392,0.835984,0.085742,1.71481,1.07838
9,0.0204579,1.32407,0.83578,0.0856545,1.71458,1.0784
9.01,0.0204094,1.32422,0.835577,0.0855672,1.71434,1.07843
9.02,0.02036,1.32437,0.835374,0.0854802,1.71411,1.07845
9.03,0.0203113,1.32452,0.835171,0.0853935,1.71387,1.07847
9.04,0.0202641,1.32466,0.834969,0.085307,1.71364,1.0785
9.05,0.0202163,1.32481,0.834767,0.0852208,1.71341,1.07852
9.06,0.020171,1.32496,0.834566,0.0851349,1.71317,1.07854
9.07,0.0201262,1.3251,0.834365,0.0850492,1.71294,1.07856
9.08,0.0200818,1.32525,0.834165,0.0849638,1.71271,1.07859
9.09,0.0200368,1.3254,0.833965,0.0848787,1.71248,1.07861
9.1,0.0199938,1.32554,0.833765,0.0847938,1.71225,1.07863
9.11,0.0199506,1.32569,0.833566,0.0847092,1.71202,1.07865
9.12,0.0199074,1.32583,0.833368,0.0846249,1.71179,1.07868
9.13,0.0198646,1.32598,0.83317,0.0845409,1.71157,1.0787
9.14,0.0198219,1.32612,0.832972,0.0844571,1.71134,1.07872
9.15,0.0197795,1.32626,0.832775,0.0843736,1.71111,1.07874
9.16,0.0197373,1.32641,0.832578,0.0842904,1.71088,1.07876
9.17,0.0196949,1.32655,0.832381,0.0842074,1.71066,1.07878
9.18,0.0196523,1.32669,0.832185,0.0841247,1.71043,1.07881
9.19,0.0196107,1.32684,0.83199,0.0840423,1.71021,1.07883
9.2,0.0195688,1.32698,0.831794,0.0839602,1.70998,1.07885
9.21,0.0195272,1.32712,0.8316,0.0838783,1.70976,1.07887
9.22,0.0194859,1.32726,0.831405,0.0837967,1.70953,1.07889
9.23,0.0194418,1.3274,0.831211,0.0837154,1.70931,1.07891
9.24,0.019399,1.32755,0.831018,0.0836344,1.70909,1.07893
9.25,0.0193561,1.32769,0.830825,0.0835536,1.70887,1.07896
9.26,0.0193149,1.32784,0.830632,0.0834732,1.70865,1.07898
9.27,0.0192749,1.32798,0.83044,0.083393,1.70842,1.07901
9.28,0.0192352,1.32813,0.830248,0.083313,1.7082,1.07903
9.29,0.0191955,1.32828,0.830057,0.0832334,1.70798,1.07906
9.3,0.0191553,1.32842,0.829866,0.083154,1.70776,1.07908
9.31,0.0191128,1.32856,0.829675,0.0830748,1.70755,1.07911
9.32,0.0190706,1.32871,0.829485,0.082996,1.70733,1.07913
9.33,0.019029,1.32885,0.829295,0.0829174,1.70711,1.07916
9.34,0.0189862,1.329,0.829105,0.0828391,1.70689,1.07918
9.35,0.0189434,1.32914,0.828916,0.0827611,1.70668,1.07921
9.36,0.0189016,1.32928,0.828728,0.0826834,1.70646,1.07923
9.37,0.0188598,1.32943,0.82854,0.0826059,1.70624,1.07925
9.38,0.0188169,1.32957,0.828352,0.0825287,1.70603,1.07928
9.39,0.0187748,1.32971,0.828165,0.0824518,1.70581,1.0793
9.4,0.0187335,1.32985,0.827978,0.0823752,1.7056,1.07932
9.41,0.0186928,1.32999,0.827792,0.0822988,1.70538,1.07935
9.42,0.0186511,1.33014,0.827605,0.0822226,1.70517,1.07937
9.43,0.0186092,1.33028,0.82742,0.0821468,1.70496,1.07939
9.44,0.018568,1.33042,0.827235,0.0820712,1.70475,1.07942
9.45,0.0185262,1.33056,0.82705,0.0819959,1.70453,1.07944
9.46,0.0184844,1.3307,0.826865,0.0819208,1.70432,1.07946
9.47,0.0184433,1.33084,0.826682,0.081846,1.70411,1.07949
9.48,0.0184027,1.33098,0.826498,0.0817715,1.7039,1.07951
9.49,0.0183623,1.33112,0.826315,0.0816972,1.70369,1.07953
9.5,0.0183212,1.33125,0.826132,0.0816232,1.70348,1.07955
9.51,0.0182793,1.33139,0.82595,0.0815494,1.70327,1.07957
9.52,0.0182386,1.33153,0.825768,0.0814759,1.70306,1.0796
9.53,0.0181983,1.33167,0.825586,0.0814025,1.70285,1.07962
9.54,0.0181583,1.33181,0.825405,0.0813293,1.70265,1.07964
9.55,0.0181189,1.33194,0.825224,0.0812561,1.70244,1.07966
9.56,0.0180785,1.33208,0.825044,0.0811831,1.70223,1.07968
9.57,0.018036,1.33222,0.824864,0.0811103,1.70202,1.0797
9.58,0.0179915,1.33235,0.824685,0.0810376,1.70182,1.07973
9.59,0.0179478,1.33249,0.824506,0.0809649,1.70161,1.07975
9.6,0.017904,1.33262,0.824327,0.0808924,1.70141,1.07977
9.61,0.0178605,1.33276,0.824149,0.0808203,1.7012,1.07979
9.62,0.0178176,1.33289,0.823971,0.0807481,1.701,1.07981
9.63,0.0177746,1.33303,0.823794,0.0806758,1.70079,1.07983
9.64,0.0177308,1.33316,0.823617,0.0806038,1.70059,1.07985
9.65,0.0176884,1.3333,0.823441,0.0805321,1.70039,1.07987
9.66,0.0176459,1.33343,0.823265,0.0804606,1.70018,1.07989
9.67,0.0176034,1.33356,0.823089,0.0803891,1.69998,1.07991
9.68,0.0175622,1.33369,0.822914,0.0803174,1.69978,1.07993
9.69,0.01752,1.33383,0.822739,0.080246,1.69958,1.07995
9.7,0.0174782,1.33396,0.822565,0.0801747,1.69938,1.07997
9.71,0.0174374,1.33409,0.822391,0.0801038,1.69918,1.07999
9.72,0.0173957,1.33422,0.822217,0.080033,1.69898,1.08001
9.73,0.0173541,1.33435,0.822044,0.0799625,1.69878,1.08003
9.74,0.0173144,1.33448,0.821872,0.0798915,1.69858,1.08005
9.75,0.0172727,1.33461,0.821699,0.0798207,1.69838,1.08007
9.76,0.0172319,1.33474,0.821528,0.0797501,1.69818,1.08009
9.77,0.0171926,1.33487,0.821356,0.0796797,1.69798,1.08011
9.78,0.017152,1.33499,0.821185,0.0796096,1.69779,1.08013
9.79,0.0171108,1.33512,0.821014,0.0795397,1.69759,1.08015
9.8,0.0170708,1.33525,0.820844,0.07947,1.69739,1.08017
9.81,0.0170313,1.33538,0.820674,0.0794004,1.6972,1.08019
9.82,0.0169923,1.3355,0.820505,0.0793302,1.697,1.0802
9.83,0.0169553,1.33563,0.820336,0.0792603,1.69681,1.08022
9.84,0.0169176,1.33576,0.820167,0.0791907,1.69662,1.08024
9.85,0.0168801,1.33588,0.819999,0.0791213,1.69642,1.08026
9.86,0.0168446,1.33601,0.819831,0.0790521,1.69623,1.08028
9.87,0.0168099,1.33613,0.819663,0.0789831,1.69604,1.0803
9.88,0.0167756,1.33626,0.819496,0.0789143,1.69585,1.08032
9.89,0.0167326,1.33638,0.819329,0.0788458,1.69565,1.08034
9.9,0.0167007,1.3365,0.819162,0.0787772,1.69546,1.08035
9.91,0.0166695,1.33663,0.818996,0.078708,1.69527,1.08037
9.92,0.0166376,1.33675,0.81883,0.0786391,1.69508,1.08039
9.93,0.0166063,1.33687,0.818665,0.0785704,1.69489,1.08041
9.94,0.0165754,1.33699,0.8185,0.078502,1.69471,1.08043
9.95,0.0165433,1.33711,0.818335,0.0784337,1.69452,1.08044
9.96,0.0165123,1.33724,0.81817,0.0783657,1.69433,1.08046
9.97,0.0164817,1.33736,0.818006,0.0782978,1.69414,1.08048
9.98,0.016451,1.33748,0.817842,0.0782302,1.69395,1.0805
9.99,0.016421,1.3376,0.817678,0.0781628,1.69377,1.08051
10,0.0163925,1.33772,0.817515,0.0780956,1.69358,1.08053
10.01,0.0163638,1.33784,0.817352,0.0780273,1.6934,1.08055
10.02,0.016335,1.33796,0.817189,0.0779588,1.69321,1.08057
10.03,0.0163062,1.33809,0.817026,0.07789,1.69303,1.08059
10.04,0.0162764,1.33821,0.816864,0.0778211,1.69284,1.08062
10.05,0.0162463,1.33833,0.816702,0.077752,1.69266,1.08064
10.06,0.0162178,1.33845,0.81654,0.0776828,1.69247,1.08066
10.07,0.0161874,1.33857,0.816379,0.0776135,1.69229,1.08068
10.08,0.0161566,1.33869,0.816218,0.0775441,1.69211,1.0807
10.09,0.0161259,1.33881,0.816057,0.0774746,1.69192,1.08072
10.1,0.0160958,1.33893,0.815896,0.077405,1.69174,1.08074
10.11,0.0160654,1.33905,0.815736,0.0773353,1.69156,1.08076
10.12,0.016034,1.33916,0.815576,0.0772656,1.69138,1.08078
10.13,0.0160031,1.33928,0.815417,0.0771957,1.6912,1.0808
10.14,0.0159723,1.3394,0.815257,0.0771258,1.69101,1.08082
10.15,0.0159413,1.33951,0.815098,0.0770558,1.69083,1.08084
10.16,0.0159102,1.33963,0.81494,0.0769857,1.69065,1.08086
10.17,0.0158794,1.33975,0.814781,0.0769156,1.69047,1.08088
10.18,0.015849,1.33986,0.814623,0.0768454,1.69029,1.0809
10.19,0.0158187,1.33997,0.814466,0.0767745,1.69012,1.08092
10.2,0.0157886,1.34009,0.814308,0.0767034,1.68994,1.08094
10.21,0.0157587,1.3402,0.814151,0.0766323,1.68976,1.08096
10.22,0.0157287,1.34031,0.813994,0.0765612,1.68958,1.08098
10.23,0.0157111,1.34043,0.813838,0.07649,1.6894,1.08099
10.24,0.0156799,1.34054,0.813681,0.0764188,1.68923,1.08101
10.25,0.0156471,1.34065,0.813525,0.0763475,1.68905,1.08103
10.26,0.015611,1.34076,0.81337,0.0762762,1.68887,1.08105
10.27,0.015576,1.34087,0.813215,0.0762049,1.6887,1.08107
10.28,0.0155422,1.34098,0.81306,0.0761335,1.68852,1.08109
10.29,0.0155092,1.34109,0.812905,0.0760621,1.68834,1.08111
10.3,0.0154766,1.3412,0.812751,0.0759906,1.68817,1.08113
10.31,0.0154437,1.34131,0.812597,0.0759192,1.68799,1.08114
10.32,0.015411,1.34142,0.812443,0.0758477,1.68782,1.08116
10.33,0.0153786,1.34153,0.81229,0.0757761,1.68765,1.08118
10.34,0.0153464,1.34163,0.812137,0.0757045,1.68747,1.0812
10.35,0.0153144,1.34174,0.811985,0.075633,1.6873,1.08122
10.36,0.0152828,1.34185,0.811832,0.0755614,1.68712,1.08124
10.37,0.0152499,1.34196,0.81168,0.0754897,1.68695,1.08125
10.38,0.015217,1.34206,0.811529,0.0754181,1.68677,1.08127
10.39,0.0151851,1.34217,0.811377,0.0753464,1.6866,1.08129
10.4,0.0151525,1.34228,0.811226,0.0752747,1.68643,1.08131
10.41,0.0151201,1.34238,0.811076,0.075203,1.68626,1.08132
10.42,0.0150851,1.34249,0.810925,0.0751313,1.68608,1.08134
10.43,0.015052,1.34259,0.810775,0.0750595,1.68591,1.08136
10.44,0.015018,1.3427,0.810626,0.0749878,1.68574,1.08138
10.45,0.0149834,1.3428,0.810476,0.074916,1.68557,1.08139
10.46,0.01495,1.3429,0.810327,0.0748442,1.6854,1.08141
10.47,0.0149138,1.34301,0.810178,0.0747725,1.68523,1.08143
10.48,0.0148763,1.34311,0.81003,0.0747007,1.68506,1.08145
10.49,0.0148413,1.34321,0.809882,0.0746285,1.68489,1.08146
10.5,0.0148061,1.34331,0.809735,0.0745561,1.68472,1.08148
10.51,0.0147705,1.34341,0.809587,0.0744838,1.68455,1.0815
10.52,0.014737,1.34351,0.809441,0.0744115,1.68439,1.08151
10.53,0.0147031,1.34361,0.809294,0.0743392,1.68422,1.08153
10.54,0.0146682,1.34371,0.809148,0.074267,1.68405,1.08154
10.55,0.0146336,1.34381,0.809002,0.0741947,1.68388,1.08156
10.56,0.0145989,1.34391,0.808856,0.0741224,1.68372,1.08158
10.57,0.0145639,1.34401,0.808711,0.0740502,1.68355,1.08159
10.58,0.0145309,1.34411,0.808566,0.0739779,1.68339,1.08161
10.59,0.0144976,1.34421,0.808422,0.0739057,1.68322,1.08163
10.6,0.0144645,1.3443,0.808278,0.0738335,1.68306,1.08164
10.61,0.0144306,1.3444,0.808134,0.0737614,1.68289,1.08166
10.62,0.0143969,1.3445,0.80799,0.0736892,1.68273,1.08167
10.63,0.0143643,1.34459,0.807847,0.0736171,1.68256,1.08169
10.64,0.0143301,1.34469,0.807704,0.073545,1.6824,1.0817
10.65,0.0142971,1.34478,0.807562,0.073473,1.68224,1.08172
10.66,0.0142642,1.34488,0.80742,0.073401,1.68208,1.08174
10.67,0.0142319,1.34497,0.807278,0.073329,1.68191,1.08175
10.68,0.0142011,1.34507,0.807136,0.073257,1.68175,1.08177
10.69,0.0141701,1.34516,0.806995,0.0731851,1.68159,1.08178
10.7,0.0141393,1.34525,0.806854,0.0731132,1.68143,1.0818
10.71,0.0141101,1.34535,0.806714,0.0730413,1.68127,1.08181
10.72,0.0140809,1.34544,0.806573,0.0729695,1.68111,1.08183
10.73,0.0140517,1.34553,0.806433,0.0728978,1.68095,1.08184
10.74,0.0140216,1.34562,0.806293,0.0728261,1.68079,1.08186
10.75,0.0139921,1.34571,0.806154,0.0727544,1.68063,1.08187
10.76,0.0139635,1.3458,0.806015,0.0726828,1.68048,1.08189
10.77,0.013934,1.34589,0.805876,0.0726112,1.68032,1.0819
10.78,0.013906,1.34598,0.805737,0.0725397,1.68016,1.08192
10.79,0.0138792,1.34607,0.805599,0.0724682,1.68,1.08193
10.8,0.0138534,1.34616,0.805461,0.0723968,1.67985,1.08195
10.81,0.0138284,1.34625,0.805323,0.0723255,1.67969,1.08196
10.82,0.0138039,1.34634,0.805186,0.0722542,1.67954,1.08198
10.83,0.0137801,1.34643,0.805048,0.0721829,1.67938,1.08199
10.84,0.0137558,1.34652,0.804911,0.0721117,1.67922,1.082
10.85,0.0137292,1.34661,0.804774,0.0720406,1.67907,1.08202
10.86,0.013704,1.3467,0.804638,0.0719695,1.67892,1.08203
10.87,0.01368,1.34678,0.804501,0.0718985,1.67876,1.08205
10.88,0.0136569,1.34687,0.804365,0.0718276,1.67861,1.08206
10.89,0.0136346,1.34696,0.80423,0.0717567,1.67845,1.08208
10.9,0.013613,1.34704,0.804094,0.0716858,1.6783,1.08209
10.91,0.0135909,1.34713,0.803959,0.0716145,1.67815,1.0821
10.92,0.0135696,1.34722,0.803823,0.0715433,1.678,1.08212
10.93,0.0135486,1.34731,0.803688,0.0714722,1.67784,1.08214
10.94,0.0135274,1.34739,0.803554,0.0714011,1.67769,1.08215
10.95,0.0134975,1.34748,0.803419,0.0713301,1.67754,1.08217
10.96,0.013475,1.34757,0.803285,0.0712592,1.67739,1.08219
10.97,0.0134528,1.34766,0.803151,0.0711884,1.67724,1.0822
10.98,0.0134308,1.34775,0.803017,0.0711176,1.67709,1.08222
10.99,0.0134099,1.34783,0.802883,0.0710469,1.67694,1.08224
11,0.013388,1.34792,0.80275,0.0709762,1.67679,1.08225
11.01,0.0133662,1.34801,0.802617,0.0709057,1.67664,1.08227
11.02,0.0133443,1.3481,0.802484,0.0708352,1.67649,1.08229
11.03,0.0133224,1.34818,0.802351,0.0707648,1.67634,1.0823
11.04,0.0133003,1.34827,0.802219,0.0706945,1.67619,1.08232
11.05,0.013278,1.34836,0.802086,0.0706243,1.67604,1.08234
11.06,0.0132556,1.34844,0.801954,0.0705542,1.6759,1.08235
11.07,0.013233,1.34853,0.801822,0.0704841,1.67575,1.08237
11.08,0.0132082,1.34861,0.801691,0.0704142,1.6756,1.08239
11.09,0.0131826,1.3487,0.801559,0.0703443,1.67545,1.0824
11.1,0.0131554,1.34878,0.801428,0.0702745,1.67531,1.08242
11.11,0.013129,1.34887,0.801298,0.0702048,1.67516,1.08244
11.12,0.0131026,1.34895,0.801167,0.0701352,1.67501,1.08245
11.13,0.0130758,1.34904,0.801037,0.0700657,1.67487,1.08247
11.14,0.0130487,1.34912,0.800907,0.0699963,1.67472,1.08248
11.15,0.0130216,1.34921,0.800777,0.069927,1.67457,1.0825
11.16,0.0129941,1.34929,0.800647,0.0698577,1.67443,1.08252
11.17,0.0129671,1.34937,0.800518,0.0697886,1.67428,1.08253
11.18,0.0129406,1.34946,0.800389,0.0697196,1.67414,1.08255
11.19,0.0129145,1.34954,0.800261,0.0696507,1.67399,1.08256
11.2,0.0128887,1.34962,0.800132,0.0695818,1.67385,1.08258
11.21,0.0128622,1.34971,0.800004,0.0695131,1.67371,1.0826
11.22,0.0128353,1.34979,0.799876,0.0694444,1.67356,1.08261
11.23,0.0128088,1.34987,0.799749,0.0693759,1.67342,1.08263
11.24,0.0127826,1.34995,0.799621,0.0693074,1.67328,1.08264
11.25,0.0127567,1.35004,0.799494,0.0692391,1.67313,1.08266
11.26,0.0127311,1.35012,0.799367,0.0691708,1.67299,1.08267
11.27,0.0127042,1.3502,0.799241,0.0691027,1.67285,1.08269
11.28,0.0126771,1.35028,0.799114,0.0690346,1.6727,1.0827
11.29,0.0126505,1.35036,0.798988,0.0689667,1.67256,1.08272
11.3,0.0126243,1.35044,0.798862,0.0688985,1.67242,1.08273
11.31,0.0125984,1.35052,0.798737,0.0688301,1.67228,1.08275
11.32,0.0125727,1.3506,0.798612,0.0687618,1.67214,1.08276
11.33,0.0125472,1.35068,0.798487,0.0686936,1.672,1.08278
11.34,0.0125218,1.35076,0.798362,0.0686255,1.67186,1.08279
11.35,0.0124963,1.35084,0.798237,0.0685575,1.67172,1.08281
11.36,0.0124707,1.35092,0.798113,0.0684896,1.67158,1.08282
11.37,0.0124456,1.351,0.797989,0.0684219,1.67143,1.08284
11.38,0.0124194,1.35108,0.797865,0.0683542,1.6713,1.08285
11.39,0.0123929,1.35116,0.797742,0.0682867,1.67116,1.08286
11.4,0.0123606,1.35124,0.797619,0.0682193,1.67102,1.08288
11.41,0.0123258,1.35132,0.797496,0.068152,1.67088,1.08289
11.42,0.0122926,1.35139,0.797373,0.0680849,1.67074,1.08291
11.43,0.0122608,1.35147,0.797251,0.0680178,1.6706,1.08292
11.44,0.0122303,1.35155,0.797129,0.0679509,1.67046,1.08293
11.45,0.012201,1.35163,0.797008,0.0678841,1.67032,1.08295
11.46,0.0121723,1.3517,0.796886,0.0678173,1.67018,1.08296
11.47,0.0121454,1.35178,0.796765,0.0677508,1.67004,1.08297
11.48,0.0121182,1.35186,0.796645,0.0676843,1.66991,1.08299
11.49,0.0120912,1.35193,0.796524,0.0676179,1.66977,1.083
11.5,0.0120649,1.35201,0.796404,0.0675517,1.66963,1.08301
11.51,0.0120394,1.35209,0.796284,0.0674856,1.66949,1.08303
11.52,0.0120145,1.35216,0.796164,0.0674196,1.66936,1.08304
11.53,0.0119897,1.35224,0.796045,0.0673537,1.66922,1.08305
11.54,0.0119638,1.35231,0.795926,0.067288,1.66908,1.08306
11.55,0.0119364,1.35239,0.795807,0.0672223,1.66895,1.08308
11.56,0.0119098,1.35246,0.795688,0.0671568,1.66881,1.08309
11.57,0.0118847,1.35254,0.79557,0.0670914,1.66867,1.0831
11.58,0.0118607,1.35261,0.795452,0.0670261,1.66854,1.08311
11.59,0.0118374,1.35269,0.795334,0.066961,1.6684,1.08313
11.6,0.0118149,1.35276,0.795216,0.0668959,1.66827,1.08314
11.61,0.0117928,1.35284,0.795099,0.066831,1.66814,1.08315
11.62,0.0117692,1.35291,0.794981,0.0667662,1.668,1.08316
11.63,0.0117464,1.35298,0.794864,0.0667016,1.66787,1.08317
11.64,0.0117242,1.35306,0.794748,0.066637,1.66773,1.08319
11.65,0.0117024,1.35313,0.794631,0.0665726,1.6676,1.0832
11.66,0.0116805,1.3532,0.794515,0.0665079,1.66747,1.08321
11.67,0.0116578,1.35327,0.794399,0.0664429,1.66734,1.08322
11.68,0.0116311,1.35334,0.794283,0.066378,1.6672,1.08323
11.69,0.0116053,1.35342,0.794167,0.0663132,1.66707,1.08325
11.7,0.0115803,1.35349,0.794052,0.0662485,1.66694,1.08326
11.71,0.0115559,1.35356,0.793937,0.066184,1.66681,1.08327
11.72,0.011532,1.35363,0.793822,0.0661195,1.66668,1.08328
11.73,0.0115084,1.3537,0.793707,0.0660552,1.66655,1.08329
11.74,0.0114851,1.35377,0.793593,0.065991,1.66642,1.08331
11.75,0.011461,1.35384,0.793479,0.0659269,1.66629,1.08332
11.76,0.0114375,1.35391,0.793365,0.065863,1.66616,1.08333
11.77,0.0114147,1.35398,0.793251,0.0657991,1.66603,1.08334
11.78,0.0113924,1.35405,0.793138,0.0657354,1.6659,1.08335
11.79,0.0113698,1.35412,0.793024,0.0656718,1.66577,1.08336
11.8,0.0113477,1.35419,0.792911,0.0656084,1.66564,1.08338
11.81,0.011326,1.35426,0.792798,0.065545,1.66552,1.08339
11.82,0.0113046,1.35433,0.792686,0.0654818,1.66539,1.0834
11.83,0.0112835,1.3544,0.792574,0.0654187,1.66526,1.08341
11.84,0.011263,1.35446,0.792461,0.0653558,1.66513,1.08342
11.85,0.0112428,1.35453,0.792349,0.0652929,1.66501,1.08343
11.86,0.0112232,1.3546,0.792238,0.0652302,1.66488,1.08344
11.87,0.0112034,1.35467,0.792126,0.0651677,1.66475,1.08345
11.88,0.0111843,1.35474,0.792015,0.0651052,1.66463,1.08347
11.89,0.0111658,1.3548,0.791904,0.0650429,1.6645,1.08348
11.9,0.0111478,1.35487,0.791793,0.0649807,1.66438,1.08349
11.91,0.0111285,1.35494,0.791682,0.0649186,1.66425,1.0835
11.92,0.0111081,1.35501,0.791571,0.0648566,1.66413,1.08351
11.93,0.0110892,1.35507,0.791461,0.0647948,1.664,1.08352
11.94,0.0110712,1.35514,0.79135,0.0647331,1.66388,1.08353
11.95,0.0110539,1.35521,0.79124,0.0646715,1.66375,1.08354
11.96,0.0110374,1.35527,0.791131,0.06461,1.66363,1.08355
