time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.42,0.00300587,7.08533,0.319182,0.0596639,0.571468,1.81315
26.43,0.00300674,7.08575,0.319153,0.0596347,0.571426,1.81321
26.44,0.00300426,7.08616,0.319123,0.0596055,0.571384,1.81327
26.45,0.00300403,7.08658,0.319094,0.0595764,0.571342,1.81333
26.46,0.0030031,7.08699,0.319064,0.0595472,0.5713,1.81339
26.47,0.00300086,7.08741,0.319034,0.0595181,0.571258,1.81346
26.48,0.00300114,7.08783,0.319005,0.059489,0.571216,1.81352
26.49,0.00299553,7.08825,0.318975,0.0594599,0.571174,1.81358
26.5,0.00299378,7.08866,0.318946,0.0594308,0.571132,1.81364
26.51,0.00298973,7.08908,0.318917,0.059402,0.57109,1.8137
26.52,0.00298452,7.0895,0.318887,0.0593733,0.571048,1.81376
26.53,0.00298275,7.08993,0.318858,0.0593446,0.571007,1.81382
26.54,0.00297935,7.09035,0.318828,0.059316,0.570965,1.81388
26.55,0.00298083,7.09077,0.318799,0.0592873,0.570923,1.81395
26.56,0.00297656,7.09119,0.31877,0.0592587,0.570881,1.81401
26.57,0.00297711,7.09161,0.318741,0.0592301,0.57084,1.81407
26.58,0.0029742,7.09203,0.318711,0.0592015,0.570798,1.81413
26.59,0.00297093,7.09245,0.318682,0.0591729,0.570756,1.81419
26.6,0.00296748,7.09287,0.318653,0.0591444,0.570715,1.81425
26.61,0.00296891,7.09328,0.318623,0.0591159,0.570673,1.81431
26.62,0.00296638,7.0937,0.318594,0.0590874,0.570631,1.81437
26.63,0.00296771,7.09412,0.318565,0.0590589,0.57059,1.81443
26.64,0.00296271,7.09454,0.318536,0.0590304,0.570548,1.81449
26.65,0.00296236,7.09496,0.318507,0.059002,0.570507,1.81455
26.66,0.00296042,7.09537,0.318478,0.0589736,0.570465,1.81461
26.67,0.00295621,7.09579,0.318448,0.0589452,0.570424,1.81467
26.68,0.00295508,7.09621,0.318419,0.0589169,0.570382,1.81473
26.69,0.00295462,7.09663,0.31839,0.0588886,0.570341,1.81479
26.7,0.00295416,7.09704,0.318361,0.0588603,0.5703,1.81485
26.71,0.00295483,7.09746,0.318332,0.058832,0.570258,1.81491
26.72,0.00295208,7.09788,0.318303,0.0588038,0.570217,1.81497
26.73,0.00294811,7.09829,0.318274,0.0587755,0.570176,1.81503
26.74,0.00295198,7.09871,0.318245,0.0587473,0.570134,1.81509
26.75,0.00294492,7.09913,0.318216,0.0587192,0.570093,1.81515
26.76,0.00294474,7.09954,0.318187,0.058691,0.570052,1.81521
26.77,0.00294268,7.09996,0.318158,0.0586629,0.570011,1.81527
26.78,0.00294576,7.10038,0.318129,0.0586348,0.569969,1.81533
26.79,0.0029414,7.1008,0.3181,0.0586067,0.569928,1.81539
26.8,0.00293745,7.10121,0.318071,0.0585787,0.569887,1.81545
26.81,0.00293621,7.10163,0.318042,0.0585506,0.569846,1.81551
26.82,0.00293834,7.10205,0.318013,0.0585226,0.569805,1.81557
26.83,0.00293236,7.10246,0.317984,0.0584946,0.569764,1.81563
26.84,0.0029331,7.10288,0.317956,0.0584667,0.569723,1.81569
26.85,0.0029321,7.1033,0.317927,0.0584387,0.569681,1.81575
26.86,0.00293237,7.10371,0.317898,0.0584108,0.56964,1.81581
26.87,0.00292866,7.10413,0.317869,0.0583829,0.569599,1.81587
26.88,0.00292485,7.10455,0.31784,0.0583551,0.569558,1.81593
26.89,0.00292591,7.10496,0.317811,0.0583272,0.569517,1.81599
26.9,0.00292242,7.10538,0.317783,0.0582994,0.569476,1.81605
26.91,0.00291951,7.1058,0.317754,0.0582716,0.569435,1.81611
26.92,0.00291965,7.10621,0.317725,0.0582438,0.569394,1.81617
26.93,0.00291958,7.10663,0.317696,0.058216,0.569353,1.81623
26.94,0.00291665,7.10704,0.317668,0.0581883,0.569313,1.81629
26.95,0.00291509,7.10746,0.317639,0.0581605,0.569272,1.81635
26.96,0.00291441,7.10788,0.31761,0.0581328,0.569231,1.81641
26.97,0.00291253,7.10829,0.317581,0.0581051,0.56919,1.81647
26.98,0.00290959,7.10871,0.317553,0.0580775,0.569149,1.81653
26.99,0.00291034,7.10912,0.317524,0.0580498,0.569108,1.81659
27,0.00290871,7.10954,0.317495,0.0580221,0.569068,1.81665
27.01,0.00290634,7.10995,0.317467,0.0579945,0.569027,1.81671
27.02,0.00290582,7.11037,0.317438,0.0579668,0.568986,1.81677
27.03,0.00290668,7.11078,0.31741,0.0579392,0.568945,1.81683
27.04,0.00290349,7.11119,0.317381,0.0579116,0.568904,1.81688
27.05,0.00290176,7.11161,0.317352,0.0578839,0.568864,1.81694
27.06,0.00289941,7.11202,0.317324,0.0578564,0.568823,1.817
27.07,0.0028987,7.11244,0.317295,0.0578288,0.568782,1.81706
27.08,0.00289876,7.11285,0.317267,0.0578013,0.568742,1.81712
27.09,0.00289646,7.11326,0.317238,0.0577738,0.568701,1.81718
27.1,0.00289796,7.11368,0.31721,0.0577464,0.568661,1.81724
27.11,0.00289098,7.11409,0.317181,0.057719,0.56862,1.8173
27.12,0.00289252,7.11451,0.317153,0.0576916,0.568579,1.81736
27.13,0.00289086,7.11492,0.317124,0.0576643,0.568539,1.81742
27.14,0.00288647,7.11534,0.317096,0.0576371,0.568498,1.81748
27.15,0.00288683,7.11575,0.317067,0.0576098,0.568458,1.81753
27.16,0.0028847,7.11617,0.317039,0.0575825,0.568417,1.81759
27.17,0.00288431,7.11658,0.31701,0.0575553,0.568377,1.81765
27.18,0.00288397,7.117,0.316982,0.0575281,0.568336,1.81771
27.19,0.00287954,7.11741,0.316954,0.0575009,0.568296,1.81777
27.2,0.00288279,7.11783,0.316925,0.0574737,0.568255,1.81783
27.21,0.00287718,7.11824,0.316897,0.0574465,0.568215,1.81789
27.22,0.00287597,7.11865,0.316869,0.0574193,0.568175,1.81794
27.23,0.00287403,7.11907,0.31684,0.0573921,0.568134,1.818
27.24,0.00287511,7.11948,0.316812,0.057365,0.568094,1.81806
27.25,0.0028718,7.11989,0.316784,0.0573379,0.568053,1.81812
27.26,0.00287311,7.12031,0.316755,0.0573108,0.568013,1.81818
27.27,0.00286922,7.12072,0.316727,0.0572837,0.567973,1.81824
27.28,0.00286623,7.12113,0.316699,0.0572566,0.567932,1.8183
27.29,0.00286717,7.12154,0.316671,0.0572295,0.567892,1.81835
27.3,0.00286328,7.12196,0.316642,0.0572025,0.567852,1.81841
27.31,0.00285927,7.12237,0.316614,0.0571754,0.567812,1.81847
27.32,0.00286012,7.12278,0.316586,0.0571484,0.567771,1.81853
27.33,0.00285806,7.12319,0.316558,0.0571214,0.567731,1.81859
27.34,0.00285513,7.12361,0.31653,0.0570944,0.567691,1.81864
27.35,0.00285318,7.12402,0.316502,0.0570675,0.567651,1.8187
27.36,0.00285238,7.12443,0.316474,0.0570405,0.567611,1.81876
27.37,0.00285152,7.12484,0.316446,0.0570136,0.567571,1.81882
27.38,0.00285153,7.12525,0.316417,0.0569867,0.56753,1.81888
27.39,0.00284703,7.12566,0.316389,0.0569598,0.56749,1.81893
27.4,0.002847,7.12607,0.316361,0.0569329,0.56745,1.81899
27.41,0.00284591,7.12649,0.316333,0.056906,0.56741,1.81905
27.42,0.0028451,7.1269,0.316305,0.0568792,0.56737,1.81911
27.43,0.00284156,7.12731,0.316277,0.0568524,0.56733,1.81917
27.44,0.00283947,7.12772,0.316249,0.0568255,0.56729,1.81922
27.45,0.002836,7.12813,0.316221,0.0567988,0.56725,1.81928
27.46,0.0028351,7.12854,0.316194,0.056772,0.56721,1.81934
27.47,0.00283184,7.12895,0.316166,0.0567452,0.56717,1.8194
27.48,0.00283023,7.12936,0.316138,0.0567185,0.56713,1.81945
27.49,0.0028297,7.12977,0.31611,0.0566919,0.56709,1.81951
27.5,0.00282756,7.13018,0.316082,0.0566652,0.56705,1.81957
27.51,0.00282507,7.13059,0.316054,0.0566385,0.56701,1.81963
27.52,0.00282423,7.131,0.316026,0.0566119,0.566971,1.81968
27.53,0.0028224,7.13141,0.315999,0.0565853,0.566931,1.81974
27.54,0.00282319,7.13182,0.315971,0.0565587,0.566891,1.8198
27.55,0.00281838,7.13223,0.315943,0.0565321,0.566851,1.81986
27.56,0.00281607,7.13264,0.315915,0.0565055,0.566811,1.81991
27.57,0.00281491,7.13305,0.315888,0.056479,0.566772,1.81997
27.58,0.00281551,7.13345,0.31586,0.0564524,0.566732,1.82003
27.59,0.00281367,7.13386,0.315832,0.0564259,0.566692,1.82008
27.6,0.00281215,7.13427,0.315804,0.0563994,0.566652,1.82014
27.61,0.00280976,7.13468,0.315777,0.0563729,0.566613,1.8202
27.62,0.00280502,7.13509,0.315749,0.0563465,0.566573,1.82026
27.63,0.00280516,7.1355,0.315722,0.0563201,0.566533,1.82031
27.64,0.0028018,7.13591,0.315694,0.0562937,0.566494,1.82037
27.65,0.00279851,7.13632,0.315666,0.0562674,0.566454,1.82043
27.66,0.0027989,7.13673,0.315639,0.0562411,0.566414,1.82048
27.67,0.00279677,7.13714,0.315611,0.0562147,0.566375,1.82054
27.68,0.00279357,7.13755,0.315584,0.0561884,0.566335,1.8206
27.69,0.00279368,7.13796,0.315556,0.0561622,0.566296,1.82066
27.7,0.00278915,7.13837,0.315529,0.0561359,0.566256,1.82071
27.71,0.00279146,7.13878,0.315501,0.0561097,0.566217,1.82077
27.72,0.0027871,7.13919,0.315474,0.0560834,0.566177,1.82083
27.73,0.00278639,7.1396,0.315446,0.0560572,0.566138,1.82088
27.74,0.00278607,7.14,0.315419,0.0560311,0.566098,1.82094
27.75,0.00278351,7.14041,0.315391,0.0560049,0.566059,1.821
27.76,0.00278244,7.14082,0.315364,0.0559788,0.566019,1.82105
27.77,0.00277901,7.14123,0.315337,0.0559527,0.56598,1.82111
27.78,0.00277737,7.14164,0.315309,0.0559268,0.565941,1.82117
27.79,0.00277716,7.14205,0.315282,0.0559008,0.565901,1.82122
27.8,0.00277805,7.14246,0.315254,0.0558749,0.565862,1.82128
27.81,0.00277691,7.14287,0.315227,0.055849,0.565823,1.82134
27.82,0.00277355,7.14327,0.3152,0.0558232,0.565784,1.82139
27.83,0.00277285,7.14368,0.315173,0.0557973,0.565744,1.82145
27.84,0.00277085,7.14409,0.315145,0.0557716,0.565705,1.82151
27.85,0.00276945,7.1445,0.315118,0.0557458,0.565666,1.82156
27.86,0.00276492,7.14491,0.315091,0.0557201,0.565627,1.82162
27.87,0.00276001,7.14532,0.315064,0.0556944,0.565588,1.82168
27.88,0.00275777,7.14573,0.315036,0.0556687,0.565549,1.82173
27.89,0.00275895,7.14614,0.315009,0.0556431,0.56551,1.82179
27.9,0.00275383,7.14655,0.314982,0.0556175,0.565471,1.82184
27.91,0.00275611,7.14696,0.314955,0.0555919,0.565432,1.8219
27.92,0.00274882,7.14737,0.314928,0.0555664,0.565393,1.82196
27.93,0.00274758,7.14777,0.314901,0.0555409,0.565354,1.82201
27.94,0.00274612,7.14818,0.314874,0.0555154,0.565315,1.82207
27.95,0.00274474,7.14859,0.314847,0.0554899,0.565276,1.82213
27.96,0.00274335,7.149,0.31482,0.0554644,0.565237,1.82218
27.97,0.00274125,7.1494,0.314793,0.0554389,0.565198,1.82224
27.98,0.00274208,7.14981,0.314766,0.0554135,0.565159,1.82229
27.99,0.00273969,7.15022,0.314739,0.0553881,0.565121,1.82235
28,0.00273876,7.15062,0.314712,0.0553627,0.565082,1.82241
28.01,0.0027345,7.15103,0.314685,0.0553374,0.565043,1.82246
28.02,0.00273398,7.15144,0.314658,0.055312,0.565005,1.82252
28.03,0.0027323,7.15184,0.314631,0.0552867,0.564966,1.82257
28.04,0.00273291,7.15225,0.314604,0.0552614,0.564927,1.82263
28.05,0.00272712,7.15265,0.314577,0.0552362,0.564889,1.82268
28.06,0.00272338,7.15306,0.31455,0.0552109,0.56485,1.82274
28.07,0.0027252,7.15346,0.314524,0.0551856,0.564812,1.8228
28.08,0.00272508,7.15387,0.314497,0.0551602,0.564773,1.82285
28.09,0.00271817,7.15427,0.31447,0.0551349,0.564735,1.82291
28.1,0.00271934,7.15467,0.314443,0.0551097,0.564696,1.82296
28.11,0.00271635,7.15508,0.314416,0.0550844,0.564658,1.82302
28.12,0.00272262,7.15548,0.31439,0.0550591,0.564619,1.82307
28.13,0.00271534,7.15588,0.314363,0.0550339,0.564581,1.82313
28.14,0.00271176,7.15628,0.314336,0.0550086,0.564543,1.82318
28.15,0.00271017,7.15668,0.31431,0.0549834,0.564505,1.82324
28.16,0.00271386,7.15708,0.314283,0.0549582,0.564466,1.8233
28.17,0.00270784,7.15748,0.314256,0.054933,0.564428,1.82335
28.18,0.00270689,7.15788,0.31423,0.0549079,0.56439,1.82341
28.19,0.00270451,7.15828,0.314203,0.0548827,0.564352,1.82346
28.2,0.00270688,7.15868,0.314176,0.0548576,0.564314,1.82352
28.21,0.00270087,7.15908,0.31415,0.0548325,0.564275,1.82357
28.22,0.00270197,7.15948,0.314123,0.0548074,0.564237,1.82363
28.23,0.00269885,7.15988,0.314097,0.0547823,0.564199,1.82368
28.24,0.0027009,7.16028,0.31407,0.0547573,0.564161,1.82374
28.25,0.00269421,7.16068,0.314044,0.0547322,0.564123,1.82379
28.26,0.00269607,7.16108,0.314017,0.0547072,0.564085,1.82385
28.27,0.00269311,7.16147,0.313991,0.0546821,0.564048,1.8239
28.28,0.00269518,7.16184,0.313964,0.0546547,0.56401,1.82396
28.29,0.00268997,7.1622,0.313938,0.0546273,0.563972,1.82401
28.3,0.00268856,7.16256,0.313911,0.0546,0.563934,1.82407
28.31,0.00268813,7.16292,0.313885,0.0545727,0.563896,1.82412
28.32,0.0026903,7.16329,0.313858,0.0545454,0.563858,1.82418
28.33,0.00268288,7.16365,0.313832,0.0545181,0.563821,1.82423
28.34,0.00268353,7.16401,0.313806,0.0544908,0.563783,1.82429
28.35,0.00268076,7.16437,0.313779,0.0544636,0.563745,1.82434
28.36,0.00268405,7.16474,0.313753,0.0544363,0.563708,1.8244
28.37,0.00267862,7.1651,0.313727,0.0544091,0.56367,1.82445
28.38,0.00267652,7.16546,0.3137,0.0543819,0.563632,1.82451
28.39,0.00267672,7.16582,0.313674,0.0543548,0.563595,1.82456
28.4,0.00267901,7.16618,0.313648,0.0543276,0.563557,1.82462
28.41,0.00267155,7.16654,0.313621,0.0543005,0.56352,1.82467
28.42,0.00267417,7.1669,0.313595,0.0542734,0.563482,1.82472
28.43,0.00267061,7.16726,0.313569,0.0542463,0.563445,1.82478
28.44,0.0026725,7.16762,0.313543,0.0542192,0.563407,1.82483
28.45,0.00266689,7.16798,0.313517,0.0541921,0.56337,1.82489
28.46,0.00266564,7.16834,0.31349,0.0541651,0.563333,1.82494
28.47,0.00266403,7.1687,0.313464,0.0541381,0.563295,1.825
28.48,0.0026674,7.16906,0.313438,0.0541111,0.563258,1.82505
28.49,0.00266103,7.16942,0.313412,0.0540841,0.563221,1.82511
28.5,0.00266037,7.16977,0.313386,0.0540572,0.563183,1.82516
28.51,0.0026582,7.17013,0.31336,0.0540302,0.563146,1.82521
28.52,0.00266253,7.17049,0.313334,0.0540033,0.563109,1.82527
28.53,0.00265737,7.17085,0.313308,0.0539764,0.563072,1.82532
28.54,0.0026566,7.17121,0.313281,0.0539496,0.563034,1.82538
28.55,0.00265569,7.17156,0.313255,0.0539227,0.562997,1.82543
28.56,0.00265873,7.17192,0.313229,0.0538959,0.56296,1.82548
28.57,0.00265221,7.17228,0.313203,0.0538691,0.562923,1.82554
28.58,0.00265178,7.17264,0.313177,0.0538423,0.562886,1.82559
28.59,0.00265015,7.173,0.313151,0.0538155,0.562849,1.82565
28.6,0.0026532,7.17335,0.313125,0.0537887,0.562812,1.8257
28.61,0.00264706,7.17371,0.3131,0.053762,0.562775,1.82575
28.62,0.00264639,7.17407,0.313074,0.0537353,0.562738,1.82581
28.63,0.00264472,7.17442,0.313048,0.0537085,0.562701,1.82586
28.64,0.00264837,7.17478,0.313022,0.0536819,0.562663,1.82592
28.65,0.00264159,7.17514,0.312996,0.0536552,0.562626,1.82597
28.66,0.0026344,7.1755,0.31297,0.0536286,0.56259,1.82602
28.67,0.00263318,7.17586,0.312944,0.0536025,0.562553,1.82608
28.68,0.00262919,7.17623,0.312919,0.0535766,0.562516,1.82613
28.69,0.00261409,7.1766,0.312893,0.0535507,0.562479,1.82619
28.7,0.00262563,7.17697,0.312867,0.0535248,0.562441,1.82624
28.71,0.00262058,7.17736,0.312841,0.053499,0.562404,1.8263
28.72,0.00262162,7.17775,0.312816,0.0534732,0.562366,1.82635
28.73,0.00261874,7.17814,0.31279,0.0534474,0.562328,1.82641
28.74,0.00260412,7.17853,0.312765,0.0534216,0.56229,1.82647
28.75,0.00261611,7.17893,0.312739,0.0533959,0.562252,1.82652
28.76,0.00261599,7.17933,0.312713,0.0533702,0.562214,1.82658
28.77,0.00261158,7.17973,0.312688,0.0533446,0.562176,1.82663
28.78,0.00261143,7.18013,0.312662,0.0533189,0.562137,1.82669
28.79,0.00260582,7.18053,0.312637,0.0532934,0.562099,1.82675
28.8,0.00260691,7.18093,0.312611,0.0532678,0.56206,1.8268
28.81,0.0026057,7.18133,0.312586,0.0532423,0.562022,1.82686
28.82,0.00259583,7.18174,0.31256,0.0532168,0.561983,1.82691
28.83,0.00260158,7.18214,0.312535,0.0531913,0.561945,1.82697
28.84,0.00259897,7.18255,0.312509,0.0531658,0.561906,1.82703
28.85,0.00259195,7.18295,0.312484,0.0531404,0.561868,1.82708
28.86,0.00259629,7.18336,0.312459,0.053115,0.561829,1.82714
28.87,0.00259686,7.18376,0.312433,0.0530896,0.561791,1.82719
28.88,0.00257814,7.18417,0.312408,0.0530643,0.561752,1.82725
28.89,0.00258833,7.18458,0.312382,0.053039,0.561714,1.82731
28.9,0.0025864,7.18499,0.312357,0.0530137,0.561675,1.82736
28.91,0.00258275,7.18539,0.312332,0.0529885,0.561636,1.82742
28.92,0.00258116,7.1858,0.312307,0.0529633,0.561598,1.82747
28.93,0.00257395,7.18621,0.312281,0.0529382,0.561559,1.82753
28.94,0.00257611,7.18662,0.312256,0.0529131,0.561521,1.82758
28.95,0.00257448,7.18703,0.312231,0.052888,0.561482,1.82764
28.96,0.00256364,7.18744,0.312206,0.0528629,0.561444,1.8277
28.97,0.00257061,7.18785,0.31218,0.0528379,0.561405,1.82775
28.98,0.00256825,7.18826,0.312155,0.0528128,0.561367,1.82781
28.99,0.00255714,7.18866,0.31213,0.0527879,0.561328,1.82786
29,0.00256674,7.18907,0.312105,0.0527629,0.56129,1.82792
29.01,0.00256749,7.18948,0.31208,0.0527379,0.561251,1.82797
29.02,0.00254375,7.18989,0.312055,0.052713,0.561213,1.82803
29.03,0.0025632,7.1903,0.31203,0.0526881,0.561174,1.82808
29.04,0.00256318,7.19071,0.312005,0.0526632,0.561136,1.82814
29.05,0.00256094,7.19113,0.31198,0.0526384,0.561097,1.8282
29.06,0.00256073,7.19155,0.311954,0.0526135,0.561059,1.82825
29.07,0.00255486,7.19196,0.311929,0.0525887,0.56102,1.82831
29.08,0.00255814,7.19238,0.311904,0.0525639,0.560982,1.82837
29.09,0.00255767,7.19279,0.311879,0.0525392,0.560944,1.82842
29.1,0.00254784,7.19321,0.311854,0.0525144,0.560905,1.82848
29.11,0.0025556,7.19362,0.311829,0.0524897,0.560867,1.82854
29.12,0.00255381,7.19403,0.311804,0.052465,0.560828,1.82859
29.13,0.00254313,7.19445,0.311779,0.0524404,0.56079,1.82865
29.14,0.00255175,7.19486,0.311754,0.0524157,0.560752,1.8287
29.15,0.00254791,7.19527,0.311729,0.0523911,0.560713,1.82876
29.16,0.00253814,7.19568,0.311704,0.0523665,0.560675,1.82881
29.17,0.00254484,7.19609,0.311679,0.0523419,0.560637,1.82887
29.18,0.00254362,7.1965,0.311654,0.0523174,0.560599,1.82892
29.19,0.00253767,7.19691,0.311629,0.0522929,0.56056,1.82898
29.2,0.00254046,7.19731,0.311605,0.0522684,0.560522,1.82903
29.21,0.00253998,7.19772,0.31158,0.0522439,0.560484,1.82908
29.22,0.00253917,7.19812,0.311555,0.0522195,0.560446,1.82914
29.23,0.00251663,7.19853,0.31153,0.0521951,0.560408,1.82919
29.24,0.00253577,7.19893,0.311505,0.0521707,0.56037,1.82924
29.25,0.00253666,7.19933,0.31148,0.0521463,0.560331,1.8293
29.26,0.00252285,7.19973,0.311455,0.052122,0.560293,1.82935
29.27,0.0025326,7.20013,0.311431,0.0520976,0.560255,1.8294
29.28,0.00253058,7.20054,0.311406,0.0520733,0.560217,1.82946
29.29,0.00252203,7.20095,0.311381,0.052049,0.560179,1.82951
29.3,0.00252951,7.20135,0.311356,0.0520247,0.560141,1.82956
29.31,0.00252888,7.20176,0.311331,0.0520004,0.560103,1.82962
29.32,0.00252338,7.20217,0.311307,0.0519762,0.560066,1.82967
29.33,0.00252644,7.20257,0.311282,0.051952,0.560028,1.82973
29.34,0.00252618,7.20298,0.311257,0.0519278,0.55999,1.82978
29.35,0.00252548,7.20338,0.311232,0.0519036,0.559952,1.82983
29.36,0.00250967,7.20379,0.311208,0.0518795,0.559914,1.82989
29.37,0.00252204,7.20419,0.311183,0.0518554,0.559876,1.82994
29.38,0.00252287,7.2046,0.311158,0.0518313,0.559839,1.82999
29.39,0.0025128,7.205,0.311133,0.0518073,0.559801,1.83005
29.4,0.00251846,7.20541,0.311109,0.0517832,0.559763,1.8301
29.41,0.00251641,7.20581,0.311084,0.0517592,0.559726,1.83016
29.42,0.00250897,7.20622,0.311059,0.0517352,0.559688,1.83021
29.43,0.00251504,7.20662,0.311035,0.0517112,0.55965,1.83026
29.44,0.0025125,7.20702,0.31101,0.0516872,0.559613,1.83032
29.45,0.00250611,7.20743,0.310985,0.0516633,0.559575,1.83037
29.46,0.00250708,7.20783,0.310961,0.0516394,0.559538,1.83042
29.47,0.00250531,7.20824,0.310936,0.0516156,0.5595,1.83048
29.48,0.00250518,7.20864,0.310912,0.0515917,0.559463,1.83053
29.49,0.00248861,7.20904,0.310887,0.0515679,0.559425,1.83058
29.5,0.00250035,7.20945,0.310863,0.0515441,0.559388,1.83064
29.51,0.00250114,7.20985,0.310838,0.0515203,0.559351,1.83069
29.52,0.00249077,7.21025,0.310814,0.0514966,0.559313,1.83074
29.53,0.00249594,7.21065,0.310789,0.0514729,0.559276,1.8308
29.54,0.00249461,7.21105,0.310765,0.0514491,0.559239,1.83085
29.55,0.00248899,7.21145,0.31074,0.0514255,0.559201,1.8309
29.56,0.00249174,7.21185,0.310716,0.0514018,0.559164,1.83095
29.57,0.00249056,7.21225,0.310691,0.0513781,0.559127,1.83101
29.58,0.00249151,7.21265,0.310667,0.0513545,0.55909,1.83106
29.59,0.0024837,7.21305,0.310642,0.0513309,0.559053,1.83111
29.6,0.00248647,7.21345,0.310618,0.0513073,0.559016,1.83117
29.61,0.00248535,7.21385,0.310594,0.0512837,0.558979,1.83122
29.62,0.00248635,7.21425,0.310569,0.0512601,0.558942,1.83127
29.63,0.00247827,7.21465,0.310545,0.0512366,0.558905,1.83132
29.64,0.00248025,7.21505,0.310521,0.0512132,0.558868,1.83138
29.65,0.00247873,7.21545,0.310496,0.0511898,0.558831,1.83143
29.66,0.00247958,7.21585,0.310472,0.0511665,0.558794,1.83148
29.67,0.00247417,7.21625,0.310448,0.0511432,0.558757,1.83153
29.68,0.00247413,7.21665,0.310423,0.05112,0.558721,1.83159
29.69,0.00247302,7.21705,0.310399,0.0510968,0.558684,1.83164
29.7,0.00247413,7.21745,0.310375,0.0510736,0.558647,1.83169
29.71,0.00246892,7.21785,0.31035,0.0510505,0.55861,1.83174
29.72,0.00246898,7.21824,0.310326,0.0510274,0.558574,1.8318
29.73,0.00246798,7.21864,0.310302,0.0510043,0.558537,1.83185
29.74,0.00246917,7.21904,0.310278,0.0509813,0.558501,1.8319
29.75,0.00246406,7.21944,0.310254,0.0509583,0.558464,1.83195
29.76,0.00246415,7.21984,0.310229,0.0509353,0.558427,1.83201
29.77,0.00246321,7.22023,0.310205,0.0509123,0.558391,1.83206
29.78,0.00246443,7.22063,0.310181,0.0508894,0.558355,1.83211
29.79,0.00245937,7.22103,0.310157,0.0508665,0.558318,1.83216
29.8,0.00245947,7.22143,0.310133,0.0508436,0.558282,1.83221
29.81,0.00245855,7.22182,0.310109,0.0508207,0.558245,1.83227
29.82,0.00245979,7.22222,0.310084,0.0507979,0.558209,1.83232
29.83,0.00245479,7.22261,0.31006,0.0507751,0.558173,1.83237
29.84,0.00245488,7.22301,0.310036,0.0507523,0.558137,1.83242
29.85,0.00245399,7.22341,0.310012,0.0507296,0.5581,1.83247
29.86,0.00245524,7.2238,0.309988,0.0507068,0.558064,1.83252
29.87,0.00245027,7.2242,0.309964,0.0506842,0.558028,1.83258
29.88,0.00245047,7.22459,0.30994,0.0506615,0.557992,1.83263
29.89,0.00245177,7.22498,0.309916,0.0506387,0.557956,1.83268
29.9,0.00244652,7.22538,0.309892,0.0506161,0.55792,1.83273
29.91,0.00244398,7.22577,0.309868,0.0505935,0.557884,1.83278
29.92,0.00244442,7.22617,0.309844,0.0505709,0.557848,1.83283
29.93,0.00244489,7.22656,0.30982,0.0505484,0.557812,1.83288
29.94,0.0024462,7.22695,0.309796,0.0505258,0.557776,1.83294
29.95,0.00244097,7.22735,0.309772,0.0505033,0.55774,1.83299
29.96,0.00243843,7.22774,0.309748,0.0504808,0.557704,1.83304
29.97,0.00243888,7.22813,0.309724,0.0504584,0.557668,1.83309
29.98,0.00243927,7.22852,0.3097,0.050436,0.557632,1.83314
29.99,0.00244061,7.22891,0.309676,0.0504135,0.557597,1.83319
30,0.00243546,7.22931,0.309652,0.0503912,0.557561,1.83324
30.01,0.00243298,7.2297,0.309628,0.0503688,0.557525,1.83329
30.02,0.00243344,7.23009,0.309604,0.0503465,0.55749,1.83334
30.03,0.00243377,7.23048,0.30958,0.0503243,0.557454,1.8334
30.04,0.00243513,7.23087,0.309556,0.0503019,0.557418,1.83345
30.05,0.00242998,7.23126,0.309532,0.0502797,0.557383,1.8335
30.06,0.00242746,7.23165,0.309508,0.0502575,0.557347,1.83355
30.07,0.00242782,7.23204,0.309485,0.0502353,0.557312,1.8336
30.08,0.00242654,7.23243,0.309461,0.0502131,0.557276,1.83365
30.09,0.00243091,7.23282,0.309437,0.0501909,0.557241,1.8337
30.1,0.00242304,7.23321,0.309413,0.0501688,0.557206,1.83375
30.11,0.00242533,7.23361,0.309389,0.0501468,0.55717,1.8338
30.12,0.00242544,7.23399,0.309365,0.0501247,0.557135,1.83385
30.13,0.00242049,7.23438,0.309342,0.0501026,0.5571,1.83391
30.14,0.00241976,7.23477,0.309318,0.0500806,0.557064,1.83396
30.15,0.00242127,7.23516,0.309294,0.0500586,0.557029,1.83401
30.16,0.00241655,7.23555,0.30927,0.0500367,0.556994,1.83406
30.17,0.00241605,7.23594,0.309247,0.0500147,0.556959,1.83411
30.18,0.00241356,7.23633,0.309223,0.0499928,0.556923,1.83416
30.19,0.00241355,7.23672,0.309199,0.0499709,0.556888,1.83421
30.2,0.00241257,7.23711,0.309175,0.049949,0.556853,1.83426
30.21,0.0024098,7.23749,0.309152,0.0499271,0.556818,1.83431
30.22,0.00240904,7.23788,0.309128,0.0499049,0.556783,1.83436
30.23,0.00241262,7.23823,0.309104,0.0498805,0.556748,1.83441
30.24,0.00240889,7.23858,0.309081,0.0498563,0.556713,1.83446
30.25,0.00240636,7.23893,0.309057,0.0498319,0.556678,1.83451
30.26,0.00240333,7.23928,0.309033,0.0498077,0.556644,1.83456
30.27,0.00240172,7.23963,0.30901,0.0497834,0.556609,1.83461
30.28,0.00240076,7.23998,0.308986,0.0497593,0.556574,1.83466
30.29,0.00240089,7.24033,0.308963,0.049735,0.556539,1.83471
30.3,0.002399,7.24068,0.308939,0.0497109,0.556504,1.83476
