time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.66,1.21021,1.26138,8.66253,7.80337,9.51584,1.08004
27.67,1.21023,1.26139,8.65043,7.79126,9.50374,1.08006
27.68,1.21028,1.26139,8.63833,7.77914,9.49163,1.08005
27.69,1.21021,1.26138,8.62623,7.76704,9.4795,1.08003
27.7,1.21014,1.26137,8.61412,7.75494,9.46741,1.08003
27.71,1.21002,1.26134,8.60202,7.74279,9.45533,1.08005
27.72,1.21001,1.26135,8.58993,7.73071,9.44324,1.08005
27.73,1.20996,1.26135,8.57783,7.71862,9.43114,1.08004
27.74,1.20991,1.26134,8.56573,7.70654,9.41902,1.08001
27.75,1.20989,1.2614,8.55363,7.69447,9.40692,1.08004
27.76,1.20989,1.26139,8.54153,7.68235,9.39483,1.08006
27.77,1.21,1.26138,8.52943,7.67025,9.38274,1.08005
27.78,1.20999,1.26135,8.51733,7.65814,9.37064,1.08003
27.79,1.20997,1.26137,8.50523,7.64605,9.35852,1.08003
27.8,1.20985,1.26142,8.49313,7.63397,9.34641,1.08005
27.81,1.20982,1.26138,8.48104,7.62184,9.33434,1.08006
27.82,1.20983,1.26135,8.46894,7.60974,9.32226,1.08004
27.83,1.20986,1.26133,8.45684,7.59767,9.31017,1.08001
27.84,1.20984,1.26138,8.44474,7.58558,9.29806,1.08004
27.85,1.2098,1.26143,8.43265,7.57351,9.28594,1.08006
27.86,1.20974,1.26139,8.42055,7.56139,9.27386,1.08005
27.87,1.20977,1.26134,8.40845,7.54927,9.26177,1.08003
27.88,1.20984,1.26135,8.39635,7.53717,9.24967,1.08004
27.89,1.20988,1.26138,8.38426,7.52506,9.23756,1.08005
27.9,1.20979,1.26141,8.37216,7.51298,9.22544,1.08005
27.91,1.20972,1.26136,8.36006,7.50086,9.21336,1.08004
27.92,1.20972,1.2613,8.34796,7.48873,9.20128,1.08002
27.93,1.2097,1.26134,8.33587,7.47666,9.18919,1.08004
27.94,1.20966,1.26137,8.32377,7.46458,9.17708,1.08005
27.95,1.20974,1.2614,8.31168,7.45251,9.16496,1.08004
27.96,1.20969,1.26137,8.29958,7.44042,9.15287,1.08002
27.97,1.20974,1.26137,8.28748,7.42831,9.14079,1.08004
27.98,1.20984,1.26139,8.27538,7.41621,9.12869,1.08005
27.99,1.20984,1.26139,8.26329,7.40411,9.11658,1.08005
28,1.20982,1.26139,8.25119,7.39202,9.10446,1.08003
28.01,1.20977,1.26138,8.23909,7.37993,9.09237,1.08002
28.02,1.20974,1.26136,8.22699,7.3678,9.0803,1.08005
28.03,1.20981,1.26137,8.2149,7.35572,9.06822,1.08005
28.04,1.20982,1.26137,8.2028,7.34364,9.05612,1.08004
28.05,1.20984,1.26135,8.1907,7.33155,9.044,1.08
28.06,1.20983,1.2614,8.1786,7.31947,9.0319,1.08003
28.07,1.20983,1.26139,8.16651,7.30733,9.01982,1.08005
28.08,1.20984,1.26137,8.15441,7.29523,9.00773,1.08004
28.09,1.20999,1.26133,8.14231,7.28311,8.99562,1.08002
28.1,1.20993,1.26135,8.13021,7.27101,8.9835,1.08002
28.11,1.20996,1.26139,8.11811,7.25893,8.9714,1.08004
28.12,1.20984,1.26134,8.10601,7.24679,8.95933,1.08005
28.13,1.20981,1.2613,8.09392,7.23469,8.94725,1.08003
28.14,1.20977,1.26129,8.08182,7.22261,8.93515,1.08
28.15,1.20973,1.26134,8.06972,7.21053,8.92304,1.08003
28.16,1.20973,1.26139,8.05762,7.19847,8.91093,1.08004
28.17,1.2097,1.26137,8.04553,7.18635,8.89885,1.08004
28.18,1.20974,1.26132,8.03343,7.17425,8.88676,1.08001
28.19,1.20984,1.26134,8.02133,7.16215,8.87466,1.08003
28.2,1.20983,1.26137,8.00924,7.15005,8.86255,1.08004
28.21,1.20973,1.26139,7.99714,7.13798,8.85044,1.08004
28.22,1.20968,1.26135,7.98504,7.12586,8.83836,1.08003
28.23,1.20966,1.2613,7.97295,7.11375,8.82629,1.08001
28.24,1.20972,1.26134,7.96085,7.10167,8.8142,1.08004
28.25,1.20973,1.26136,7.94875,7.08959,8.8021,1.08005
28.26,1.20968,1.26139,7.93666,7.07752,8.78998,1.08004
28.27,1.20962,1.26136,7.92456,7.06543,8.77789,1.08001
28.28,1.20964,1.26135,7.91246,7.05331,8.76581,1.08003
28.29,1.20968,1.26137,7.90037,7.04121,8.75371,1.08005
28.3,1.20972,1.26137,7.88827,7.0291,8.74161,1.08005
28.31,1.20965,1.26136,7.87618,7.01701,8.72949,1.08003
28.32,1.20961,1.26136,7.86408,7.00492,8.7174,1.08002
28.33,1.20953,1.26134,7.85199,6.99278,8.70532,1.08005
28.34,1.20953,1.26136,7.83989,6.98071,8.69323,1.08005
28.35,1.2095,1.26137,7.8278,6.96863,8.68113,1.08004
28.36,1.20944,1.26137,7.8157,6.95656,8.66901,1.08001
28.37,1.20954,1.26143,7.80361,6.94449,8.6569,1.08004
28.38,1.2095,1.26142,7.79151,6.93238,8.64482,1.08006
28.39,1.20964,1.26142,7.77942,6.92028,8.63273,1.08006
28.4,1.20965,1.26139,7.76732,6.90818,8.62063,1.08003
28.41,1.20964,1.26142,7.75523,6.89609,8.60851,1.08004
28.42,1.20966,1.26146,7.74313,6.88402,8.59641,1.08006
28.43,1.20961,1.26142,7.73103,6.87189,8.58434,1.08006
28.44,1.20961,1.2614,7.71894,6.8598,8.57226,1.08005
28.45,1.20968,1.26139,7.70684,6.84773,8.56016,1.08002
28.46,1.20964,1.26144,7.69475,6.83564,8.54805,1.08005
28.47,1.20964,1.26149,7.68265,6.82357,8.53594,1.08006
28.48,1.20962,1.26146,7.67055,6.81145,8.52385,1.08006
28.49,1.20956,1.26141,7.65846,6.79934,8.51176,1.08004
28.5,1.20961,1.26142,7.64636,6.78723,8.49966,1.08005
28.51,1.20964,1.26145,7.63427,6.77513,8.48755,1.08007
28.52,1.20954,1.26148,7.62217,6.76305,8.47543,1.08007
28.53,1.20949,1.26142,7.61008,6.75093,8.46336,1.08005
28.54,1.20935,1.26136,7.59798,6.7388,8.45128,1.08003
28.55,1.20935,1.26141,7.58589,6.72672,8.43919,1.08006
28.56,1.2093,1.26144,7.5738,6.71465,8.42709,1.08007
28.57,1.20923,1.26147,7.56171,6.70259,8.41498,1.08006
28.58,1.20931,1.26144,7.54961,6.69051,8.40289,1.08003
28.59,1.20932,1.26145,7.53752,6.6784,8.39081,1.08006
28.6,1.20934,1.26147,7.52543,6.66631,8.37872,1.08007
28.61,1.20942,1.26147,7.51334,6.65421,8.36661,1.08007
28.62,1.20933,1.26147,7.50124,6.64213,8.3545,1.08005
28.63,1.20925,1.26146,7.48915,6.63005,8.34241,1.08004
28.64,1.20921,1.26145,7.47706,6.61792,8.33035,1.08007
28.65,1.20923,1.26146,7.46497,6.60585,8.31827,1.08007
28.66,1.20926,1.26146,7.45288,6.59378,8.30617,1.08006
28.67,1.20923,1.26145,7.44078,6.5817,8.29406,1.08003
28.68,1.20913,1.26151,7.42869,6.56962,8.28196,1.08006
28.69,1.20917,1.26149,7.4166,6.5575,8.26988,1.08008
28.7,1.2092,1.26148,7.40451,6.54541,8.2578,1.08007
28.71,1.20931,1.26144,7.39242,6.5333,8.2457,1.08005
28.72,1.20931,1.26147,7.38033,6.52121,8.23358,1.08005
28.73,1.2092,1.26151,7.36823,6.50913,8.22148,1.08007
28.74,1.20914,1.26146,7.35614,6.49699,8.20941,1.08008
28.75,1.20915,1.26143,7.34405,6.4849,8.19734,1.08006
28.76,1.2091,1.26142,7.33196,6.47283,8.18525,1.08004
28.77,1.20902,1.26148,7.31987,6.46077,8.17314,1.08006
28.78,1.20917,1.26153,7.30778,6.44871,8.16103,1.08008
28.79,1.20909,1.26151,7.29569,6.43661,8.14895,1.08007
28.8,1.20919,1.26147,7.2836,6.42451,8.13687,1.08005
28.81,1.20925,1.26148,7.27151,6.41242,8.12478,1.08006
28.82,1.20924,1.26152,7.25942,6.40032,8.11267,1.08008
28.83,1.2092,1.26154,7.24732,6.38825,8.10056,1.08008
28.84,1.20917,1.26149,7.23523,6.37614,8.08849,1.08006
28.85,1.20914,1.26144,7.22314,6.36403,8.07642,1.08004
28.86,1.2092,1.26148,7.21105,6.35196,8.06434,1.08007
28.87,1.20919,1.26151,7.19896,6.33988,8.05224,1.08007
28.88,1.20924,1.26152,7.18687,6.32781,8.04013,1.08006
28.89,1.20917,1.26148,7.17478,6.31571,8.02804,1.08004
28.9,1.20919,1.26147,7.16269,6.30359,8.01597,1.08006
28.91,1.20933,1.26148,7.15059,6.29148,8.00388,1.08008
28.92,1.20944,1.26147,7.1385,6.27938,7.99177,1.08007
28.93,1.20933,1.26147,7.12641,6.26729,7.97966,1.08005
28.94,1.20932,1.26146,7.11431,6.2552,7.96757,1.08005
28.95,1.20919,1.26142,7.10222,6.24305,7.95551,1.08007
28.96,1.20918,1.26143,7.09013,6.23097,7.94343,1.08007
28.97,1.20914,1.26142,7.07804,6.2189,7.93134,1.08006
28.98,1.20908,1.26142,7.06595,6.20683,7.91923,1.08003
28.99,1.20906,1.26147,7.05386,6.19475,7.90713,1.08006
29,1.20907,1.26146,7.04177,6.18264,7.89506,1.08007
29.01,1.2091,1.26145,7.02968,6.17055,7.88298,1.08007
29.02,1.20908,1.26142,7.01759,6.15846,7.87088,1.08004
29.03,1.20904,1.26144,7.0055,6.14637,7.85877,1.08005
29.04,1.20893,1.26149,6.99341,6.1343,7.84668,1.08007
29.05,1.20887,1.26144,6.98132,6.12217,7.83462,1.08007
29.06,1.20888,1.26141,6.96923,6.11009,7.82255,1.08006
29.07,1.20892,1.2614,6.95714,6.09802,7.81046,1.08004
29.08,1.2089,1.26146,6.94506,6.08595,7.79836,1.08006
29.09,1.20886,1.2615,6.93297,6.07389,7.78625,1.08008
29.1,1.20879,1.26147,6.92088,6.06178,7.77418,1.08007
29.11,1.2088,1.26142,6.90879,6.04967,7.7621,1.08004
29.12,1.20884,1.26144,6.89671,6.03758,7.75001,1.08006
29.13,1.20886,1.26147,6.88462,6.02549,7.7379,1.08008
29.14,1.20877,1.2615,6.87253,6.01342,7.72579,1.08008
29.15,1.20874,1.26145,6.86044,6.00131,7.71372,1.08006
29.16,1.20874,1.26141,6.84836,5.9892,7.70166,1.08005
29.17,1.20875,1.26145,6.83627,5.97714,7.68957,1.08007
29.18,1.2087,1.26148,6.82418,5.96507,7.67747,1.08008
29.19,1.20868,1.26151,6.8121,5.95302,7.66536,1.08007
29.2,1.20867,1.26148,6.80001,5.94094,7.65327,1.08004
29.21,1.20869,1.26149,6.78792,5.92883,7.6412,1.08007
29.22,1.20883,1.26151,6.77584,5.91675,7.62912,1.08009
29.23,1.20881,1.26151,6.76375,5.90465,7.61702,1.08008
29.24,1.20881,1.26151,6.75166,5.89258,7.60491,1.08006
29.25,1.20884,1.26151,6.73957,5.8805,7.59282,1.08006
29.26,1.2088,1.26149,6.72749,5.86837,7.58077,1.08008
29.27,1.20884,1.26149,6.7154,5.8563,7.56869,1.08008
29.28,1.20888,1.26148,6.70331,5.84423,7.5566,1.08007
29.29,1.20887,1.26148,6.69122,5.83216,7.5445,1.08004
29.3,1.20885,1.26153,6.67913,5.82008,7.5324,1.08007
29.31,1.20881,1.26151,6.66705,5.80796,7.52033,1.08009
29.32,1.20877,1.26149,6.65496,5.79586,7.50825,1.08008
29.33,1.20881,1.26145,6.64287,5.78376,7.49615,1.08005
29.34,1.20883,1.26149,6.63078,5.77167,7.48404,1.08006
29.35,1.20868,1.26153,6.6187,5.7596,7.47194,1.08008
29.36,1.20856,1.26147,6.60661,5.74747,7.45988,1.08008
29.37,1.20852,1.26143,6.59453,5.73538,7.44782,1.08006
29.38,1.20846,1.26143,6.58244,5.72331,7.43574,1.08005
29.39,1.20845,1.26148,6.57036,5.71125,7.42364,1.08007
29.4,1.20839,1.26153,6.55828,5.69919,7.41154,1.08008
29.41,1.20836,1.2615,6.54619,5.6871,7.39947,1.08008
29.42,1.20844,1.26145,6.53411,5.675,7.3874,1.08005
29.43,1.20844,1.26148,6.52203,5.66292,7.37531,1.08007
29.44,1.20842,1.2615,6.50994,5.65083,7.36321,1.08008
29.45,1.20831,1.26153,6.49786,5.63877,7.35111,1.08008
29.46,1.20825,1.26148,6.48578,5.62667,7.33905,1.08006
29.47,1.20823,1.26144,6.47369,5.61457,7.32699,1.08006
29.48,1.20827,1.26147,6.46161,5.6025,7.31491,1.08008
29.49,1.20826,1.2615,6.44953,5.59044,7.30282,1.08008
29.5,1.20819,1.26151,6.43745,5.57838,7.29072,1.08007
29.51,1.20812,1.26148,6.42537,5.5663,7.27864,1.08004
29.52,1.20813,1.26149,6.41329,5.55419,7.26657,1.08008
29.53,1.20819,1.2615,6.40121,5.54211,7.2545,1.08009
29.54,1.20825,1.26149,6.38912,5.53002,7.2424,1.08008
29.55,1.20815,1.26148,6.37704,5.51794,7.2303,1.08006
29.56,1.20808,1.2615,6.36496,5.50587,7.21822,1.08006
29.57,1.20803,1.26147,6.35288,5.49374,7.20616,1.08008
29.58,1.20803,1.26148,6.3408,5.48168,7.19409,1.08008
29.59,1.20796,1.26147,6.32872,5.46962,7.18201,1.08007
29.6,1.20791,1.26148,6.31664,5.45756,7.16991,1.08005
29.61,1.20801,1.26154,6.30456,5.44551,7.15782,1.08008
29.62,1.20796,1.26153,6.29249,5.4334,7.14575,1.08009
29.63,1.20809,1.26151,6.28041,5.42132,7.13368,1.08008
29.64,1.20809,1.26148,6.26833,5.40924,7.1216,1.08005
29.65,1.20807,1.26152,6.25625,5.39716,7.1095,1.08007
29.66,1.20801,1.26156,6.24417,5.3851,7.09741,1.08009
29.67,1.20795,1.26151,6.23209,5.37299,7.08535,1.08008
29.68,1.208,1.26147,6.22001,5.36091,7.0733,1.08006
29.69,1.20801,1.26147,6.20793,5.34885,7.06122,1.08005
29.7,1.20799,1.26152,6.19585,5.33678,7.04913,1.08008
29.71,1.20802,1.26155,6.18377,5.32473,7.03703,1.08008
29.72,1.20798,1.26152,6.17169,5.31263,7.02497,1.08007
29.73,1.20797,1.26145,6.15961,5.30052,7.0129,1.08004
29.74,1.20811,1.26148,6.14753,5.28844,7.00082,1.08007
29.75,1.20814,1.2615,6.13545,5.27635,6.98872,1.08008
29.76,1.20809,1.26152,6.12337,5.26428,6.97663,1.08008
29.77,1.20803,1.26147,6.11129,5.25219,6.96456,1.08005
29.78,1.2079,1.26144,6.09921,5.24008,6.95251,1.08006
29.79,1.2079,1.26147,6.08713,5.22802,6.94043,1.08008
29.8,1.20784,1.26149,6.07505,5.21596,6.92835,1.08008
29.81,1.20776,1.2615,6.06298,5.20391,6.91625,1.08006
29.82,1.20775,1.26149,6.0509,5.19184,6.90418,1.08005
29.83,1.20775,1.2615,6.03882,5.17975,6.89212,1.08008
29.84,1.20786,1.26151,6.02675,5.16767,6.88004,1.08009
29.85,1.20785,1.2615,6.01467,5.15559,6.86796,1.08008
29.86,1.20781,1.26149,6.00259,5.14352,6.85586,1.08005
29.87,1.20769,1.26152,5.99051,5.13146,6.84378,1.08007
29.88,1.20764,1.2615,5.97844,5.11935,6.83173,1.08008
29.89,1.20763,1.2615,5.96636,5.10729,6.81967,1.08008
29.9,1.20767,1.26149,5.95428,5.09523,6.8076,1.08006
29.91,1.20763,1.26151,5.94221,5.08318,6.7955,1.08006
29.92,1.20752,1.26156,5.93013,5.07112,6.78341,1.08008
29.93,1.20754,1.26154,5.91806,5.05902,6.77135,1.08009
29.94,1.20754,1.26152,5.90598,5.04694,6.75929,1.08008
29.95,1.2076,1.26148,5.89391,5.03485,6.74721,1.08005
29.96,1.20759,1.26154,5.88183,5.02278,6.7351,1.08008
29.97,1.20748,1.26158,5.86976,5.01072,6.72301,1.0801
29.98,1.20738,1.26154,5.85769,4.99861,6.71096,1.08009
29.99,1.20734,1.26149,5.84561,4.98653,6.6989,1.08007
30,1.20731,1.26151,5.83354,4.97448,6.68683,1.08007
30.01,1.20728,1.26156,5.82147,4.96243,6.67475,1.0801
30.02,1.20732,1.26161,5.80939,4.9504,6.66266,1.0801
30.03,1.20725,1.26158,5.79732,4.93832,6.65059,1.08009
30.04,1.20725,1.26155,5.78525,4.92623,6.63853,1.08007
30.05,1.20736,1.26159,5.77318,4.91416,6.62645,1.0801
30.06,1.20734,1.26161,5.7611,4.90209,6.61436,1.08011
30.07,1.20734,1.26163,5.74903,4.89004,6.60227,1.0801
30.08,1.20732,1.26159,5.73696,4.87796,6.59021,1.08008
30.09,1.20728,1.26157,5.72489,4.86587,6.57816,1.08009
30.1,1.20732,1.26161,5.71281,4.85382,6.56609,1.08011
30.11,1.20733,1.26162,5.70074,4.84176,6.55402,1.08011
30.12,1.20724,1.26163,5.68867,4.82971,6.54192,1.08009
30.13,1.20723,1.26163,5.6766,4.81764,6.52985,1.08008
30.14,1.20715,1.26163,5.66453,4.80554,6.51779,1.08011
30.15,1.20717,1.26163,5.65246,4.79346,6.50572,1.08012
30.16,1.2072,1.26161,5.64038,4.78138,6.49364,1.0801
30.17,1.20711,1.2616,5.62831,4.76931,6.48154,1.08007
30.18,1.20703,1.26165,5.61624,4.75725,6.46947,1.0801
30.19,1.20688,1.26161,5.60417,4.74513,6.45742,1.08012
30.2,1.20684,1.2616,5.59211,4.73307,6.44536,1.08011
30.21,1.20677,1.26159,5.58004,4.72102,6.43329,1.08009
30.22,1.20671,1.26163,5.56797,4.70898,6.42121,1.08009
30.23,1.20675,1.26169,5.5559,4.69694,6.40912,1.08012
30.24,1.20673,1.26167,5.54384,4.68486,6.39707,1.08012
30.25,1.20675,1.26164,5.53177,4.67279,6.38501,1.08011
30.26,1.20672,1.26162,5.5197,4.66073,6.37294,1.08009
30.27,1.20676,1.26167,5.50764,4.64866,6.36086,1.08012
30.28,1.20664,1.26171,5.49557,4.63662,6.34878,1.08013
30.29,1.20655,1.26167,5.48351,4.62453,6.33674,1.08012
30.3,1.20652,1.26162,5.47144,4.61246,6.32469,1.08009
30.31,1.20654,1.26165,5.45938,4.60042,6.31263,1.08011
30.32,1.20653,1.26169,5.44731,4.58837,6.30055,1.08013
30.33,1.20645,1.26173,5.43525,4.57633,6.28847,1.08013
30.34,1.20637,1.2617,5.42318,4.56426,6.27641,1.08011
30.35,1.20643,1.26167,5.41112,4.55217,6.26436,1.08011
30.36,1.20645,1.26169,5.39906,4.54011,6.2523,1.08013
30.37,1.20647,1.26171,5.38699,4.52803,6.24021,1.08014
30.38,1.20635,1.26172,5.37493,4.51598,6.22813,1.08012
30.39,1.20629,1.26168,5.36287,4.50392,6.21607,1.08009
30.4,1.20624,1.26166,5.3508,4.49181,6.20403,1.08012
30.41,1.20623,1.26168,5.33874,4.47976,6.19198,1.08014
30.42,1.20614,1.2617,5.32668,4.46773,6.17991,1.08013
30.43,1.20612,1.26171,5.31462,4.4557,6.16783,1.08011
30.44,1.20611,1.26174,5.30256,4.44366,6.15576,1.08012
30.45,1.20615,1.26174,5.2905,4.43158,6.14371,1.08014
30.46,1.20621,1.26174,5.27844,4.41952,6.13166,1.08014
30.47,1.20618,1.26172,5.26638,4.40745,6.11959,1.08012
30.48,1.20616,1.26173,5.25431,4.3954,6.10751,1.08011
30.49,1.20608,1.26178,5.24225,4.38336,6.09544,1.08013
30.5,1.20601,1.26174,5.23019,4.37126,6.08341,1.08014
30.51,1.20605,1.26172,5.21813,4.35921,6.07137,1.08013
30.52,1.20603,1.2617,5.20608,4.34717,6.05931,1.0801
30.53,1.20602,1.26174,5.19402,4.33513,6.04724,1.08012
30.54,1.20599,1.26179,5.18196,4.32309,6.03516,1.08014
30.55,1.20594,1.26177,5.1699,4.311,6.02311,1.08014
30.56,1.20593,1.26172,5.15784,4.29892,6.01107,1.08012
30.57,1.20604,1.26171,5.14578,4.28686,5.999,1.08012
30.58,1.20611,1.26175,5.13372,4.27479,5.98692,1.08014
30.59,1.20598,1.26178,5.12166,4.26275,5.97484,1.08015
30.6,1.2059,1.26173,5.1096,4.25066,5.96281,1.08013
30.61,1.20579,1.26166,5.09754,4.23858,5.95077,1.0801
30.62,1.20576,1.26171,5.08548,4.22654,5.93872,1.08013
30.63,1.20569,1.26174,5.07343,4.2145,5.92665,1.08014
30.64,1.20561,1.26177,5.06137,4.20247,5.91458,1.08014
30.65,1.20559,1.26174,5.04932,4.19042,5.90253,1.08012
30.66,1.20556,1.26173,5.03726,4.17835,5.89049,1.08013
30.67,1.20555,1.26176,5.02521,4.1663,5.87844,1.08015
30.68,1.2055,1.26176,5.01315,4.15424,5.86637,1.08015
30.69,1.2054,1.26176,5.0011,4.1422,5.8543,1.08013
30.7,1.2053,1.26176,4.98904,4.13016,5.84225,1.08012
30.71,1.20523,1.26175,4.97699,4.11808,5.83023,1.08015
30.72,1.20522,1.26176,4.96494,4.10605,5.81819,1.08016
30.73,1.20523,1.26176,4.95289,4.09401,5.80613,1.08014
30.74,1.20515,1.26176,4.94084,4.08198,5.79406,1.08012
30.75,1.20502,1.26182,4.92879,4.06995,5.782,1.08015
30.76,1.20501,1.26181,4.91674,4.05788,5.76996,1.08016
30.77,1.205,1.2618,4.90469,4.04582,5.75792,1.08016
30.78,1.20503,1.26177,4.89264,4.03376,5.74586,1.08014
30.79,1.20491,1.2618,4.88059,4.02172,5.73378,1.08015
30.8,1.20483,1.26186,4.86854,4.00969,5.72172,1.08017
30.81,1.20477,1.26182,4.85649,3.9976,5.7097,1.08017
30.82,1.20473,1.26179,4.84445,3.98556,5.69766,1.08016
30.83,1.20466,1.26179,4.8324,3.97354,5.68561,1.08014
30.84,1.20458,1.26185,4.82035,3.96151,5.67355,1.08017
30.85,1.2046,1.26191,4.80831,3.9495,5.66148,1.08018
30.86,1.20454,1.26189,4.79626,3.93745,5.64945,1.08017
30.87,1.20454,1.26184,4.78422,3.9254,5.63741,1.08015
30.88,1.20463,1.26188,4.77217,3.91335,5.62536,1.08017
30.89,1.20458,1.2619,4.76013,3.90131,5.6133,1.08019
30.9,1.20453,1.26193,4.74808,3.88928,5.60124,1.08018
30.91,1.20452,1.26189,4.73604,3.87723,5.58921,1.08016
30.92,1.20447,1.26186,4.72399,3.86516,5.57718,1.08016
30.93,1.20449,1.2619,4.71195,3.85314,5.56514,1.08019
30.94,1.20447,1.26192,4.69991,3.84111,5.55309,1.08019
30.95,1.20442,1.26193,4.68786,3.82909,5.54103,1.08018
30.96,1.20437,1.26191,4.67582,3.81705,5.52898,1.08015
30.97,1.20425,1.26192,4.66378,3.80498,5.51695,1.08019
30.98,1.20424,1.26193,4.65173,3.79293,5.50491,1.0802
30.99,1.20421,1.26192,4.63969,3.78088,5.49286,1.08019
31,1.20413,1.26191,4.62765,3.76884,5.48079,1.08016
31.01,1.20399,1.26194,4.61561,3.75682,5.46875,1.08018
31.02,1.20385,1.2619,4.60357,3.74473,5.45674,1.0802
31.03,1.20378,1.2619,4.59153,3.7327,5.44471,1.0802
31.04,1.20369,1.26189,4.5795,3.72068,5.43268,1.08018
31.05,1.20359,1.26192,4.56746,3.70867,5.42063,1.08017
31.06,1.20352,1.26198,4.55543,3.69667,5.40857,1.0802
31.07,1.20347,1.26197,4.54339,3.68462,5.39655,1.08021
31.08,1.20354,1.26195,4.53136,3.67258,5.38453,1.08019
31.09,1.20347,1.26192,4.51932,3.66055,5.37249,1.08016
31.1,1.20342,1.26197,4.50729,3.64852,5.36044,1.0802
31.11,1.20328,1.26202,4.49526,3.63652,5.34839,1.08021
31.12,1.20317,1.26198,4.48323,3.62446,5.33638,1.0802
31.13,1.20312,1.26193,4.47119,3.61242,5.32437,1.08018
31.14,1.20311,1.26196,4.45916,3.60042,5.31234,1.08019
31.15,1.20306,1.26201,4.44713,3.58841,5.3003,1.08021
31.16,1.20295,1.26205,4.4351,3.57641,5.28825,1.08021
31.17,1.20283,1.26202,4.42308,3.56437,5.27623,1.0802
31.18,1.20279,1.26199,4.41105,3.55233,5.26421,1.08019
31.19,1.20281,1.26202,4.39902,3.5403,5.25218,1.08022
31.2,1.2028,1.26204,4.38699,3.52826,5.24013,1.08022
31.21,1.20245,1.26205,4.37497,3.51625,5.22808,1.08021
31.22,1.2023,1.26202,4.36294,3.50423,5.21607,1.08018
31.23,1.20224,1.26201,4.35092,3.49218,5.20407,1.08022
31.24,1.20218,1.26204,4.3389,3.48018,5.19205,1.08023
31.25,1.20207,1.26206,4.32688,3.46818,5.18002,1.08022
31.26,1.20197,1.26207,4.31486,3.45619,5.16798,1.0802
31.27,1.20168,1.26212,4.30284,3.44421,5.15596,1.08022
31.28,1.20164,1.26213,4.29083,3.43218,5.14395,1.08024
31.29,1.20173,1.26214,4.27881,3.42017,5.13194,1.08024
31.3,1.20168,1.26213,4.26679,3.40816,5.11992,1.08023
31.31,1.20161,1.26214,4.25478,3.39615,5.10787,1.08022
31.32,1.20149,1.2622,4.24276,3.38417,5.09585,1.08025
31.33,1.2014,1.26217,4.23075,3.37212,5.08386,1.08026
31.34,1.20133,1.26215,4.21874,3.36012,5.07187,1.08025
31.35,1.20135,1.26214,4.20672,3.34813,5.05985,1.08021
31.36,1.20126,1.26221,4.19471,3.33614,5.04782,1.08025
31.37,1.20124,1.26227,4.1827,3.32416,5.03579,1.08027
31.38,1.20117,1.26224,4.17069,3.31213,5.02379,1.08026
31.39,1.20109,1.2622,4.15868,3.30011,5.01179,1.08024
31.4,1.20107,1.26222,4.14667,3.2881,4.99977,1.08025
31.41,1.20116,1.26226,4.13466,3.27609,4.98774,1.08028
31.42,1.20098,1.26229,4.12265,3.2641,4.97571,1.08028
31.43,1.20095,1.26226,4.11064,3.25208,4.96372,1.08026
31.44,1.20076,1.26221,4.09863,3.24005,4.95173,1.08025
31.45,1.2007,1.26226,4.08662,3.22807,4.93973,1.08028
31.46,1.20058,1.2623,4.07462,3.21609,4.92771,1.08029
31.47,1.20044,1.26233,4.06261,3.20412,4.91569,1.08028
31.48,1.20038,1.26231,4.05061,3.19214,4.90368,1.08025
31.49,1.2003,1.26234,4.0386,3.18012,4.89169,1.08029
31.5,1.20029,1.26236,4.0266,3.16813,4.87969,1.0803
31.51,1.20016,1.26237,4.0146,3.15613,4.86768,1.0803
31.52,1.20005,1.26237,4.0026,3.14415,4.85565,1.08028
31.53,1.19989,1.26242,3.9906,3.13218,4.84365,1.08029
31.54,1.19977,1.2624,3.9786,3.12016,4.83168,1.08032
31.55,1.1997,1.26242,3.96661,3.10818,4.81969,1.08032
31.56,1.19965,1.26242,3.95461,3.09622,4.80769,1.0803
31.57,1.19952,1.26246,3.94261,3.08425,4.79568,1.0803
31.58,1.19935,1.26253,3.93062,3.07229,4.78367,1.08033
31.59,1.1993,1.26253,3.91863,3.06028,4.77168,1.08034
31.6,1.19919,1.26251,3.90664,3.04829,4.7597,1.08033
31.61,1.19916,1.2625,3.89465,3.03631,4.7477,1.08031
31.62,1.19907,1.26257,3.88265,3.02432,4.73567,1.08035
31.63,1.19888,1.26263,3.87067,3.01237,4.72366,1.08036
31.64,1.19874,1.2626,3.85868,3.00036,4.71169,1.08036
31.65,1.19858,1.26255,3.84669,2.98837,4.69972,1.08034
31.66,1.19849,1.26261,3.83471,2.97642,4.68773,1.08036
31.67,1.19839,1.26267,3.82272,2.96447,4.67572,1.08038
31.68,1.19823,1.26273,3.81074,2.95253,4.66372,1.08038
31.69,1.19819,1.26272,3.79876,2.94056,4.65174,1.08037
31.7,1.1981,1.26271,3.78678,2.92857,4.63977,1.08037
31.71,1.19812,1.26276,3.7748,2.9166,4.62778,1.0804
31.72,1.198,1.26278,3.76282,2.90463,4.61579,1.08041
31.73,1.19793,1.26281,3.75084,2.89267,4.60378,1.0804
31.74,1.19771,1.26281,3.73886,2.88072,4.5918,1.08038
31.75,1.1976,1.26281,3.72689,2.86872,4.57985,1.08042
31.76,1.19704,1.26285,3.71491,2.85678,4.56788,1.08043
