time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.22,0.00312367,7.18617,0.325506,0.0610398,0.573343,1.84075
28.23,0.00311541,7.1866,0.325475,0.0610116,0.573302,1.84081
28.24,0.00311155,7.18703,0.325445,0.0609834,0.57326,1.84087
28.25,0.00310748,7.18746,0.325414,0.0609553,0.573219,1.84094
28.26,0.00311274,7.18788,0.325383,0.0609271,0.573177,1.841
28.27,0.00310879,7.18831,0.325352,0.0608989,0.573136,1.84106
28.28,0.00310564,7.18874,0.325322,0.0608708,0.573094,1.84112
28.29,0.00309892,7.18916,0.325291,0.0608426,0.573053,1.84118
28.3,0.00310114,7.18959,0.32526,0.0608145,0.573011,1.84124
28.31,0.00309705,7.19002,0.32523,0.0607865,0.57297,1.8413
28.32,0.00310071,7.19044,0.325199,0.0607585,0.572929,1.84137
28.33,0.00309335,7.19087,0.325168,0.0607305,0.572887,1.84143
28.34,0.00309649,7.19129,0.325138,0.0607024,0.572846,1.84149
28.35,0.00309666,7.19172,0.325107,0.0606744,0.572805,1.84155
28.36,0.00309087,7.19214,0.325077,0.0606463,0.572764,1.84161
28.37,0.00309215,7.19256,0.325046,0.0606183,0.572723,1.84167
28.38,0.00308953,7.19297,0.325016,0.0605894,0.572682,1.84173
28.39,0.00309064,7.19336,0.324985,0.0605587,0.572641,1.84179
28.4,0.00309043,7.19374,0.324954,0.0605281,0.5726,1.84186
28.41,0.00309435,7.19413,0.324924,0.0604975,0.572559,1.84192
28.42,0.00308736,7.19451,0.324893,0.0604669,0.572518,1.84198
28.43,0.00308755,7.19489,0.324863,0.0604363,0.572477,1.84204
28.44,0.00308593,7.19528,0.324833,0.0604057,0.572436,1.8421
28.45,0.00308287,7.19566,0.324802,0.0603752,0.572395,1.84216
28.46,0.00308275,7.19604,0.324772,0.0603446,0.572354,1.84222
28.47,0.00307952,7.19643,0.324741,0.0603141,0.572313,1.84228
28.48,0.00307865,7.19681,0.324711,0.0602837,0.572273,1.84234
28.49,0.00307553,7.19719,0.32468,0.0602532,0.572232,1.8424
28.5,0.00306804,7.19758,0.32465,0.0602228,0.572191,1.84247
28.51,0.00307002,7.19796,0.32462,0.0601923,0.57215,1.84253
28.52,0.00306784,7.19834,0.324589,0.0601619,0.57211,1.84259
28.53,0.0030678,7.19872,0.324559,0.0601316,0.572069,1.84265
28.54,0.00306847,7.1991,0.324529,0.0601012,0.572028,1.84271
28.55,0.00306501,7.19949,0.324498,0.0600708,0.571988,1.84277
28.56,0.00306216,7.19987,0.324468,0.0600405,0.571947,1.84283
28.57,0.00305727,7.20025,0.324438,0.0600102,0.571907,1.84289
28.58,0.00305633,7.20063,0.324407,0.0599799,0.571866,1.84295
28.59,0.00305575,7.20101,0.324377,0.0599496,0.571826,1.84301
28.6,0.00305331,7.20139,0.324347,0.0599194,0.571785,1.84307
28.61,0.00305237,7.20177,0.324317,0.0598891,0.571745,1.84313
28.62,0.00305473,7.20215,0.324286,0.0598589,0.571705,1.84319
28.63,0.00305679,7.20253,0.324256,0.0598287,0.571664,1.84326
28.64,0.00305631,7.20291,0.324226,0.0597983,0.571624,1.84332
28.65,0.00305432,7.20328,0.324196,0.0597677,0.571583,1.84338
28.66,0.00305786,7.20366,0.324165,0.0597371,0.571543,1.84344
28.67,0.00306519,7.20403,0.324135,0.0597064,0.571503,1.8435
28.68,0.00305824,7.2044,0.324105,0.0596757,0.571463,1.84356
28.69,0.00305046,7.20477,0.324075,0.059645,0.571422,1.84362
28.7,0.00305059,7.20514,0.324045,0.0596143,0.571382,1.84368
28.71,0.00305352,7.20551,0.324015,0.0595837,0.571342,1.84374
28.72,0.00305457,7.20589,0.323985,0.059553,0.571302,1.8438
28.73,0.00305233,7.20627,0.323954,0.0595223,0.571261,1.84386
28.74,0.00304522,7.20665,0.323924,0.0594918,0.571221,1.84393
28.75,0.00304394,7.20702,0.323894,0.0594613,0.571181,1.84399
28.76,0.00303735,7.2074,0.323864,0.0594309,0.571141,1.84405
28.77,0.00302976,7.20777,0.323834,0.0594006,0.571101,1.84411
28.78,0.00303243,7.20814,0.323804,0.0593703,0.571061,1.84417
28.79,0.00302696,7.20851,0.323774,0.05934,0.571021,1.84423
28.8,0.0030277,7.20888,0.323744,0.0593097,0.57098,1.84429
28.81,0.00301948,7.20925,0.323714,0.0592795,0.57094,1.84435
28.82,0.00302481,7.20962,0.323684,0.0592493,0.5709,1.84441
28.83,0.00303348,7.20999,0.323655,0.0592191,0.57086,1.84446
28.84,0.0030225,7.21036,0.323625,0.0591889,0.57082,1.84452
28.85,0.00300935,7.21073,0.323595,0.0591588,0.57078,1.84458
28.86,0.00300871,7.2111,0.323565,0.0591287,0.57074,1.84464
28.87,0.00300879,7.21147,0.323535,0.0590986,0.570701,1.8447
28.88,0.00300809,7.21184,0.323505,0.0590685,0.570661,1.84476
28.89,0.0030062,7.21222,0.323476,0.0590385,0.570621,1.84482
28.9,0.00300922,7.21259,0.323446,0.0590084,0.570581,1.84488
28.91,0.00300757,7.21296,0.323416,0.0589784,0.570541,1.84494
28.92,0.00300515,7.21333,0.323386,0.0589485,0.570501,1.845
28.93,0.00300235,7.2137,0.323356,0.0589185,0.570462,1.84506
28.94,0.00300279,7.21407,0.323327,0.0588886,0.570422,1.84512
28.95,0.00299858,7.21444,0.323297,0.0588587,0.570382,1.84518
28.96,0.00300303,7.21481,0.323267,0.0588289,0.570343,1.84524
28.97,0.00300023,7.21518,0.323238,0.058799,0.570303,1.8453
28.98,0.00299925,7.21555,0.323208,0.0587692,0.570263,1.84535
28.99,0.00299531,7.21591,0.323178,0.0587394,0.570224,1.84541
29,0.00299559,7.21628,0.323148,0.0587097,0.570184,1.84547
29.01,0.00298918,7.21665,0.323119,0.05868,0.570145,1.84553
29.02,0.00298847,7.21702,0.323089,0.0586502,0.570105,1.84559
29.03,0.00298794,7.21739,0.32306,0.0586206,0.570066,1.84565
29.04,0.00298626,7.21776,0.32303,0.0585909,0.570026,1.84571
29.05,0.00298723,7.21813,0.323,0.0585613,0.569987,1.84577
29.06,0.00299146,7.2185,0.322971,0.0585317,0.569947,1.84583
29.07,0.00299265,7.21887,0.322941,0.0585021,0.569908,1.84588
29.08,0.00298924,7.21924,0.322912,0.0584725,0.569868,1.84594
29.09,0.00298441,7.2196,0.322882,0.058443,0.569829,1.846
29.1,0.00298139,7.21997,0.322852,0.0584135,0.569789,1.84606
29.11,0.00298565,7.22034,0.322823,0.058384,0.56975,1.84612
29.12,0.0029845,7.22071,0.322793,0.0583545,0.569711,1.84618
29.13,0.00298165,7.22108,0.322764,0.0583251,0.569671,1.84624
29.14,0.00297903,7.22145,0.322734,0.0582956,0.569632,1.84629
29.15,0.00297848,7.22182,0.322705,0.0582662,0.569593,1.84635
29.16,0.00297497,7.22218,0.322675,0.0582368,0.569553,1.84641
29.17,0.00297304,7.22255,0.322646,0.0582075,0.569514,1.84647
29.18,0.00297485,7.22292,0.322616,0.0581782,0.569475,1.84653
29.19,0.00298075,7.22329,0.322587,0.0581488,0.569436,1.84659
29.2,0.00298538,7.22365,0.322558,0.0581195,0.569396,1.84664
29.21,0.00297929,7.22402,0.322528,0.0580903,0.569357,1.8467
29.22,0.00297827,7.22439,0.322499,0.058061,0.569318,1.84676
29.23,0.00297827,7.22476,0.322469,0.0580318,0.569279,1.84682
29.24,0.00297784,7.22512,0.32244,0.0580026,0.56924,1.84688
29.25,0.00297445,7.22549,0.322411,0.0579734,0.569201,1.84693
29.26,0.00296393,7.22586,0.322381,0.0579442,0.569162,1.84699
29.27,0.00296329,7.22623,0.322352,0.057915,0.569122,1.84705
29.28,0.00295922,7.2266,0.322323,0.0578859,0.569083,1.84711
29.29,0.00295251,7.22696,0.322293,0.0578568,0.569044,1.84717
29.3,0.00295705,7.22733,0.322264,0.0578279,0.569005,1.84722
29.31,0.00294918,7.2277,0.322235,0.057799,0.568966,1.84728
29.32,0.00294683,7.22807,0.322205,0.0577702,0.568927,1.84734
29.33,0.00295241,7.22845,0.322176,0.0577414,0.568888,1.8474
29.34,0.00294262,7.22882,0.322147,0.0577131,0.568849,1.84746
29.35,0.00293938,7.22921,0.322118,0.057685,0.56881,1.84751
29.36,0.00293302,7.22959,0.322088,0.057657,0.568771,1.84757
29.37,0.00292887,7.22997,0.322059,0.0576291,0.568732,1.84763
29.38,0.00293864,7.23035,0.32203,0.0576013,0.568693,1.84769
29.39,0.00293069,7.23073,0.322001,0.0575735,0.568654,1.84774
29.4,0.00293019,7.23112,0.321972,0.0575457,0.568615,1.8478
29.41,0.00292269,7.2315,0.321943,0.057518,0.568577,1.84786
29.42,0.00292169,7.23188,0.321914,0.0574904,0.568538,1.84792
29.43,0.0029262,7.23226,0.321885,0.0574627,0.568499,1.84797
29.44,0.00292985,7.23265,0.321856,0.0574351,0.56846,1.84803
29.45,0.00292117,7.23303,0.321827,0.0574076,0.568422,1.84809
29.46,0.00291874,7.23341,0.321798,0.0573801,0.568383,1.84815
29.47,0.00292204,7.2338,0.321769,0.0573526,0.568344,1.8482
29.48,0.00292014,7.23418,0.32174,0.0573252,0.568305,1.84826
29.49,0.00291547,7.23456,0.321711,0.0572978,0.568267,1.84832
29.5,0.00291744,7.23495,0.321682,0.0572704,0.568228,1.84838
29.51,0.00291522,7.23533,0.321653,0.057243,0.568189,1.84843
29.52,0.00291551,7.23572,0.321624,0.0572157,0.568151,1.84849
29.53,0.00291739,7.2361,0.321595,0.0571884,0.568112,1.84855
29.54,0.00291189,7.23649,0.321567,0.0571611,0.568073,1.8486
29.55,0.00290737,7.23687,0.321538,0.0571339,0.568035,1.84866
29.56,0.00290815,7.23725,0.321509,0.0571067,0.567996,1.84872
29.57,0.00290045,7.23764,0.32148,0.0570795,0.567958,1.84878
29.58,0.00290284,7.23802,0.321451,0.0570523,0.567919,1.84883
29.59,0.00290059,7.23841,0.321422,0.0570252,0.567881,1.84889
29.6,0.00289996,7.23879,0.321394,0.0569981,0.567842,1.84895
29.61,0.0028993,7.23917,0.321365,0.056971,0.567804,1.849
29.62,0.00289294,7.23956,0.321336,0.0569439,0.567765,1.84906
29.63,0.00290407,7.23994,0.321307,0.0569169,0.567726,1.84912
29.64,0.00289793,7.24033,0.321279,0.0568898,0.567688,1.84917
29.65,0.00288835,7.24071,0.32125,0.0568628,0.56765,1.84923
29.66,0.00288402,7.24109,0.321221,0.0568358,0.567611,1.84929
29.67,0.0028858,7.24148,0.321193,0.0568088,0.567573,1.84934
29.68,0.00288335,7.24186,0.321164,0.0567819,0.567534,1.8494
29.69,0.00288146,7.24224,0.321135,0.0567549,0.567496,1.84946
29.7,0.00288175,7.24263,0.321107,0.056728,0.567458,1.84951
29.71,0.00288158,7.24301,0.321078,0.0567011,0.567419,1.84957
29.72,0.00288425,7.2434,0.321049,0.0566743,0.567381,1.84962
29.73,0.00287607,7.24378,0.321021,0.0566474,0.567342,1.84968
29.74,0.00287688,7.24416,0.320992,0.0566206,0.567304,1.84974
29.75,0.00286924,7.24455,0.320964,0.0565937,0.567266,1.84979
29.76,0.00287211,7.24493,0.320935,0.0565669,0.567227,1.84985
29.77,0.00286652,7.24532,0.320906,0.0565402,0.567189,1.84991
29.78,0.00286899,7.2457,0.320878,0.0565134,0.567151,1.84996
29.79,0.00286449,7.24609,0.320849,0.0564867,0.567112,1.85002
29.8,0.00286223,7.24647,0.320821,0.0564599,0.567074,1.85008
29.81,0.00285572,7.24686,0.320793,0.0564333,0.567036,1.85013
29.82,0.00286037,7.24724,0.320764,0.0564066,0.566998,1.85019
29.83,0.00285869,7.24763,0.320736,0.05638,0.566959,1.85025
29.84,0.00285729,7.24801,0.320707,0.0563533,0.566921,1.8503
29.85,0.00285248,7.2484,0.320679,0.0563268,0.566883,1.85036
29.86,0.00285373,7.24878,0.320651,0.0563001,0.566845,1.85041
29.87,0.00284645,7.24917,0.320622,0.0562736,0.566807,1.85047
29.88,0.00284774,7.24955,0.320594,0.0562471,0.566769,1.85053
29.89,0.00284509,7.24994,0.320566,0.0562206,0.56673,1.85058
29.9,0.00284289,7.25032,0.320537,0.0561942,0.566692,1.85064
29.91,0.00284356,7.25071,0.320509,0.0561678,0.566654,1.85069
29.92,0.00284817,7.25109,0.320481,0.0561415,0.566616,1.85075
29.93,0.00284374,7.25148,0.320453,0.056115,0.566578,1.85081
29.94,0.00286318,7.25186,0.320425,0.0560887,0.56654,1.85086
29.95,0.00284013,7.25224,0.320396,0.0560624,0.566502,1.85092
29.96,0.00283861,7.25263,0.320368,0.056036,0.566465,1.85097
29.97,0.00283873,7.25301,0.32034,0.0560098,0.566427,1.85103
29.98,0.00283915,7.2534,0.320312,0.0559835,0.566389,1.85109
29.99,0.00283639,7.25378,0.320284,0.0559573,0.566351,1.85114
30,0.00284283,7.25417,0.320256,0.0559312,0.566313,1.8512
30.01,0.00283501,7.25455,0.320228,0.0559051,0.566275,1.85125
30.02,0.00284656,7.25494,0.3202,0.0558791,0.566237,1.85131
30.03,0.00282454,7.25532,0.320172,0.0558531,0.566199,1.85136
30.04,0.00282224,7.25571,0.320144,0.055827,0.566162,1.85142
30.05,0.00282337,7.2561,0.320116,0.055801,0.566124,1.85148
30.06,0.00282294,7.25648,0.320088,0.0557751,0.566086,1.85153
30.07,0.0028238,7.25687,0.32006,0.0557491,0.566048,1.85159
30.08,0.00282477,7.25725,0.320032,0.0557233,0.566011,1.85164
30.09,0.00281868,7.25764,0.320004,0.0556974,0.565973,1.8517
30.1,0.00283029,7.25802,0.319976,0.0556715,0.565936,1.85175
30.11,0.00281431,7.25841,0.319948,0.0556457,0.565898,1.85181
30.12,0.00281178,7.25879,0.31992,0.0556199,0.56586,1.85186
30.13,0.00280808,7.25918,0.319892,0.0555941,0.565823,1.85192
30.14,0.00280677,7.25956,0.319864,0.0555684,0.565785,1.85198
30.15,0.00280319,7.25995,0.319836,0.0555426,0.565748,1.85203
30.16,0.00280814,7.26033,0.319809,0.0555169,0.56571,1.85209
30.17,0.00280191,7.26072,0.319781,0.0554913,0.565673,1.85214
30.18,0.00280251,7.2611,0.319753,0.0554656,0.565635,1.8522
30.19,0.00279872,7.26149,0.319725,0.05544,0.565598,1.85225
30.2,0.00280373,7.26187,0.319697,0.0554144,0.565561,1.85231
30.21,0.00280571,7.26225,0.31967,0.0553889,0.565523,1.85236
30.22,0.00278792,7.26264,0.319642,0.0553634,0.565486,1.85242
30.23,0.00278424,7.26302,0.319614,0.0553377,0.565449,1.85247
30.24,0.0027902,7.2634,0.319587,0.0553123,0.565412,1.85253
30.25,0.00278183,7.26379,0.319559,0.0552868,0.565374,1.85258
30.26,0.00278106,7.26417,0.319531,0.0552614,0.565337,1.85264
30.27,0.00278454,7.26455,0.319504,0.055236,0.5653,1.85269
30.28,0.00278911,7.26494,0.319476,0.0552106,0.565263,1.85275
30.29,0.00278914,7.26532,0.319449,0.0551851,0.565226,1.8528
30.3,0.00278758,7.2657,0.319421,0.0551598,0.565189,1.85286
30.31,0.00278055,7.26609,0.319394,0.0551345,0.565151,1.85291
30.32,0.00277888,7.26647,0.319366,0.0551091,0.565114,1.85297
30.33,0.00278259,7.26685,0.319338,0.0550839,0.565077,1.85302
30.34,0.00278425,7.26723,0.319311,0.0550587,0.56504,1.85308
30.35,0.002777,7.26762,0.319284,0.0550335,0.565003,1.85313
30.36,0.0027746,7.268,0.319256,0.0550082,0.564966,1.85319
30.37,0.00277512,7.26838,0.319229,0.0549831,0.564929,1.85324
30.38,0.0027747,7.26876,0.319201,0.0549579,0.564892,1.8533
30.39,0.00277608,7.26915,0.319174,0.0549328,0.564856,1.85335
30.4,0.00279004,7.26953,0.319146,0.0549078,0.564819,1.85341
30.41,0.00276854,7.26991,0.319119,0.0548827,0.564782,1.85346
30.42,0.00276167,7.27028,0.319092,0.0548568,0.564745,1.85352
30.43,0.0027592,7.27063,0.319064,0.0548295,0.564708,1.85357
30.44,0.00275932,7.27098,0.319037,0.0548022,0.564671,1.85362
30.45,0.00275542,7.27133,0.31901,0.0547749,0.564635,1.85368
30.46,0.00277063,7.27168,0.318982,0.0547476,0.564598,1.85373
30.47,0.00277158,7.27203,0.318955,0.0547207,0.564561,1.85379
30.48,0.00277113,7.27239,0.318928,0.054694,0.564525,1.85384
30.49,0.00276702,7.27274,0.318901,0.0546673,0.564488,1.8539
30.5,0.0027635,7.2731,0.318873,0.0546407,0.564452,1.85395
30.51,0.00276271,7.27346,0.318846,0.0546141,0.564415,1.85401
30.52,0.00276114,7.27382,0.318819,0.0545875,0.564379,1.85406
30.53,0.00275833,7.27417,0.318792,0.054561,0.564342,1.85412
30.54,0.00275581,7.27453,0.318765,0.0545344,0.564306,1.85417
30.55,0.00275558,7.27488,0.318738,0.0545079,0.564269,1.85423
30.56,0.00275374,7.27524,0.318711,0.0544814,0.564233,1.85428
30.57,0.00275251,7.27559,0.318684,0.0544548,0.564196,1.85434
30.58,0.00275048,7.27595,0.318657,0.0544283,0.56416,1.85439
30.59,0.00274917,7.2763,0.31863,0.0544018,0.564123,1.85444
30.6,0.00274832,7.27666,0.318603,0.0543754,0.564087,1.8545
30.61,0.0027457,7.27701,0.318576,0.0543489,0.564051,1.85455
30.62,0.00274521,7.27737,0.318549,0.0543225,0.564014,1.85461
30.63,0.002742,7.27772,0.318522,0.0542961,0.563978,1.85466
30.64,0.00274222,7.27808,0.318495,0.0542697,0.563942,1.85472
30.65,0.0027391,7.27843,0.318468,0.0542433,0.563906,1.85477
30.66,0.00273769,7.27878,0.318441,0.0542169,0.563869,1.85482
30.67,0.00273545,7.27914,0.318414,0.0541906,0.563833,1.85488
30.68,0.00273559,7.27949,0.318387,0.0541643,0.563797,1.85493
30.69,0.00273405,7.27984,0.318361,0.054138,0.563761,1.85499
30.7,0.00273107,7.28019,0.318334,0.0541117,0.563725,1.85504
30.71,0.00273071,7.28055,0.318307,0.0540854,0.563689,1.8551
30.72,0.00272878,7.2809,0.31828,0.0540592,0.563653,1.85515
30.73,0.00272805,7.28125,0.318253,0.054033,0.563617,1.8552
30.74,0.00272702,7.2816,0.318227,0.0540068,0.563581,1.85526
30.75,0.0027243,7.28196,0.3182,0.0539806,0.563545,1.85531
30.76,0.00272298,7.28231,0.318173,0.0539544,0.563509,1.85537
30.77,0.00272352,7.28266,0.318146,0.0539283,0.563473,1.85542
30.78,0.00272001,7.28301,0.31812,0.0539022,0.563437,1.85547
30.79,0.00271848,7.28337,0.318093,0.053876,0.563401,1.85553
30.8,0.00271756,7.28374,0.318066,0.05385,0.563365,1.85559
30.81,0.00271499,7.2841,0.31804,0.0538239,0.563329,1.85564
30.82,0.00271455,7.28446,0.318013,0.0537978,0.563293,1.8557
30.83,0.00271258,7.28482,0.317987,0.0537718,0.563257,1.85576
30.84,0.00271189,7.28518,0.31796,0.0537458,0.563222,1.85581
30.85,0.00271059,7.28554,0.317933,0.0537198,0.563186,1.85587
30.86,0.00270892,7.28591,0.317907,0.0536938,0.56315,1.85592
30.87,0.00270654,7.28627,0.31788,0.0536679,0.563114,1.85598
30.88,0.00270594,7.28663,0.317854,0.0536419,0.563078,1.85604
30.89,0.00270357,7.28699,0.317827,0.053616,0.563043,1.85609
30.9,0.00270245,7.28735,0.317801,0.0535901,0.563007,1.85615
30.91,0.0027009,7.28771,0.317774,0.0535642,0.562971,1.85621
30.92,0.00269904,7.28808,0.317748,0.0535385,0.562936,1.85626
30.93,0.00269636,7.28844,0.317721,0.0535128,0.5629,1.85632
30.94,0.00269507,7.2888,0.317695,0.0534872,0.562864,1.85637
30.95,0.00269273,7.28917,0.317669,0.0534616,0.562828,1.85643
30.96,0.00269134,7.28953,0.317642,0.0534361,0.562793,1.85649
30.97,0.00268951,7.2899,0.317616,0.0534106,0.562757,1.85654
30.98,0.00268882,7.29026,0.31759,0.0533851,0.562721,1.8566
30.99,0.0026863,7.29063,0.317563,0.0533596,0.562686,1.85665
31,0.00268591,7.291,0.317537,0.0533341,0.56265,1.85671
31.01,0.0026832,7.29136,0.317511,0.0533087,0.562614,1.85677
31.02,0.00268215,7.29173,0.317485,0.0532832,0.562578,1.85682
31.03,0.00268049,7.2921,0.317458,0.0532578,0.562543,1.85688
31.04,0.00267952,7.29247,0.317432,0.0532324,0.562507,1.85693
31.05,0.0026777,7.29284,0.317406,0.0532071,0.562471,1.85699
31.06,0.00267642,7.29321,0.31738,0.0531817,0.562434,1.85704
31.07,0.00267501,7.29359,0.317354,0.0531564,0.562398,1.8571
31.08,0.00267413,7.29397,0.317327,0.053131,0.562361,1.85716
31.09,0.00267191,7.29436,0.317301,0.0531057,0.562324,1.85721
31.1,0.00267102,7.29474,0.317275,0.0530805,0.562287,1.85727
31.11,0.00266899,7.29513,0.317249,0.0530552,0.56225,1.85732
31.12,0.00266843,7.29552,0.317223,0.05303,0.562213,1.85738
31.13,0.00266599,7.29591,0.317197,0.0530047,0.562176,1.85743
31.14,0.00266497,7.2963,0.317171,0.0529795,0.562138,1.85749
31.15,0.00266317,7.29669,0.317145,0.0529543,0.562101,1.85754
31.16,0.00266202,7.29709,0.317119,0.0529291,0.562064,1.8576
31.17,0.0026598,7.29748,0.317093,0.052904,0.562026,1.85765
31.18,0.00265657,7.29787,0.317067,0.0528789,0.561989,1.85771
31.19,0.00265369,7.29827,0.317041,0.0528538,0.561951,1.85776
31.2,0.00265168,7.29866,0.317015,0.0528288,0.561914,1.85782
31.21,0.00264881,7.29906,0.316989,0.0528038,0.561876,1.85787
31.22,0.00264797,7.29945,0.316963,0.0527788,0.561839,1.85793
31.23,0.00264501,7.29985,0.316937,0.0527539,0.561801,1.85799
31.24,0.00264396,7.30024,0.316911,0.0527289,0.561764,1.85804
31.25,0.00264214,7.30064,0.316885,0.052704,0.561726,1.8581
31.26,0.00264103,7.30104,0.316859,0.0526791,0.561689,1.85815
31.27,0.00263896,7.30143,0.316834,0.0526542,0.561652,1.8582
31.28,0.00263763,7.30183,0.316808,0.0526294,0.561614,1.85826
31.29,0.00263578,7.30223,0.316782,0.0526046,0.561577,1.85831
31.3,0.00263427,7.30262,0.316756,0.0525797,0.561539,1.85837
31.31,0.002632,7.30302,0.31673,0.052555,0.561502,1.85842
31.32,0.0026317,7.30342,0.316705,0.0525302,0.561464,1.85848
31.33,0.0026288,7.30381,0.316679,0.0525055,0.561427,1.85853
31.34,0.00262729,7.30421,0.316653,0.0524807,0.56139,1.85859
31.35,0.00262561,7.30461,0.316628,0.052456,0.561352,1.85864
31.36,0.00262528,7.305,0.316602,0.0524314,0.561315,1.8587
31.37,0.0026231,7.3054,0.316576,0.0524067,0.561278,1.85875
31.38,0.00262128,7.30579,0.31655,0.0523821,0.56124,1.85881
31.39,0.00261899,7.30619,0.316525,0.0523575,0.561203,1.85886
31.4,0.00261864,7.30659,0.316499,0.0523329,0.561166,1.85892
31.41,0.00261662,7.30698,0.316474,0.0523084,0.561129,1.85897
31.42,0.00261503,7.30738,0.316448,0.0522838,0.561092,1.85903
31.43,0.002613,7.30777,0.316422,0.0522593,0.561055,1.85908
31.44,0.0026132,7.30817,0.316397,0.0522348,0.561017,1.85913
31.45,0.00261263,7.30856,0.316371,0.0522104,0.56098,1.85919
31.46,0.00261274,7.30896,0.316346,0.0521859,0.560943,1.85924
31.47,0.00261185,7.30935,0.31632,0.0521615,0.560906,1.8593
31.48,0.00261226,7.30974,0.316294,0.0521371,0.560869,1.85935
31.49,0.00260918,7.31014,0.316269,0.0521128,0.560832,1.85941
31.5,0.00260762,7.31055,0.316243,0.0520885,0.560795,1.85946
31.51,0.00260583,7.31095,0.316218,0.0520641,0.560758,1.85952
31.52,0.0026062,7.31135,0.316192,0.0520399,0.560721,1.85957
31.53,0.00260406,7.31175,0.316167,0.0520156,0.560684,1.85963
31.54,0.00260407,7.31215,0.316141,0.0519914,0.560647,1.85968
31.55,0.00260268,7.31255,0.316116,0.0519672,0.56061,1.85974
31.56,0.00260375,7.31295,0.31609,0.051943,0.560573,1.85979
31.57,0.00260245,7.31335,0.316065,0.0519188,0.560536,1.85985
31.58,0.00260183,7.31374,0.316039,0.0518947,0.560499,1.8599
31.59,0.00260076,7.31414,0.316014,0.0518705,0.560462,1.85996
31.6,0.00260157,7.31454,0.315988,0.0518464,0.560425,1.86001
31.61,0.00260028,7.31493,0.315963,0.0518223,0.560389,1.86006
31.62,0.00259944,7.31532,0.315937,0.0517983,0.560352,1.86012
31.63,0.00259898,7.31572,0.315912,0.0517742,0.560315,1.86017
31.64,0.00259966,7.31611,0.315886,0.0517502,0.560278,1.86022
31.65,0.00259835,7.3165,0.315861,0.0517262,0.560241,1.86028
31.66,0.00259746,7.31689,0.315836,0.0517022,0.560204,1.86033
31.67,0.00259695,7.31728,0.31581,0.0516782,0.560168,1.86038
31.68,0.00259759,7.31767,0.315785,0.0516543,0.560131,1.86043
31.69,0.00259621,7.31806,0.315759,0.0516303,0.560094,1.86048
31.7,0.00259526,7.31845,0.315734,0.0516064,0.560057,1.86054
31.71,0.00259467,7.31884,0.315708,0.0515825,0.560021,1.86059
31.72,0.00259504,7.31923,0.315683,0.0515587,0.559984,1.86064
31.73,0.00259343,7.31963,0.315658,0.0515348,0.559947,1.86069
31.74,0.00259219,7.32002,0.315632,0.051511,0.55991,1.86075
31.75,0.00259141,7.32042,0.315607,0.0514872,0.559874,1.8608
31.76,0.00259181,7.32081,0.315581,0.0514635,0.559837,1.86085
31.77,0.00258819,7.3212,0.315556,0.0514397,0.559801,1.86091
31.78,0.0025855,7.3216,0.315531,0.051416,0.559764,1.86096
31.79,0.00258367,7.32199,0.315505,0.0513924,0.559727,1.86101
31.8,0.00258324,7.32238,0.31548,0.0513687,0.559691,1.86107
31.81,0.00258101,7.32278,0.315455,0.0513451,0.559654,1.86112
31.82,0.00257923,7.32317,0.315429,0.0513215,0.559618,1.86117
31.83,0.00257825,7.32356,0.315404,0.0512979,0.559581,1.86122
31.84,0.00257791,7.32396,0.315379,0.0512743,0.559545,1.86128
31.85,0.0025764,7.32435,0.315353,0.0512508,0.559509,1.86133
31.86,0.00257464,7.32474,0.315328,0.0512273,0.559472,1.86138
31.87,0.00257385,7.32513,0.315303,0.0512038,0.559436,1.86143
31.88,0.00257295,7.32552,0.315278,0.0511803,0.5594,1.86149
31.89,0.00257132,7.32592,0.315252,0.0511568,0.559363,1.86154
31.9,0.00257015,7.32631,0.315227,0.0511334,0.559327,1.86159
31.91,0.00256746,7.3267,0.315202,0.05111,0.559291,1.86164
31.92,0.00256682,7.32709,0.315177,0.0510868,0.559255,1.8617
31.93,0.00256544,7.32749,0.315152,0.0510635,0.559218,1.86175
31.94,0.00256349,7.32788,0.315126,0.0510404,0.559182,1.8618
31.95,0.00256233,7.32827,0.315101,0.0510172,0.559146,1.86185
31.96,0.00256226,7.32867,0.315076,0.0509941,0.55911,1.86191
31.97,0.00256033,7.32906,0.315051,0.050971,0.559074,1.86196
31.98,0.00255993,7.32945,0.315026,0.0509479,0.559038,1.86201
31.99,0.0025577,7.32985,0.315001,0.0509249,0.559002,1.86206
32,0.00255782,7.33024,0.314976,0.0509019,0.558966,1.86212
32.01,0.00255642,7.33063,0.314951,0.0508789,0.55893,1.86217
32.02,0.00255503,7.33102,0.314926,0.0508559,0.558894,1.86222
32.03,0.00255405,7.33142,0.314901,0.050833,0.558858,1.86227
32.04,0.00255367,7.33181,0.314875,0.0508101,0.558822,1.86232
32.05,0.00255279,7.3322,0.31485,0.0507872,0.558786,1.86238
32.06,0.00255083,7.33259,0.314825,0.0507644,0.55875,1.86243
32.07,0.0025499,7.33298,0.3148,0.0507415,0.558715,1.86248
32.08,0.00254995,7.33337,0.314775,0.0507187,0.558679,1.86253
32.09,0.00254805,7.33377,0.31475,0.0506959,0.558643,1.86258
32.1,0.00254744,7.33416,0.314725,0.0506732,0.558607,1.86263
