time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.930224,3.29539,4.78611,4.21282,5.13486,1.51924
12.4,0.930262,3.29598,4.77681,4.20358,5.12553,1.51936
12.41,0.930282,3.29643,4.76752,4.19434,5.1162,1.51943
12.42,0.930226,3.29638,4.75822,4.18507,5.10687,1.51929
12.43,0.930208,3.29714,4.74892,4.17581,5.09754,1.51953
12.44,0.930204,3.29721,4.73963,4.16657,5.08821,1.51942
12.45,0.93023,3.2978,4.73032,4.15732,5.07888,1.51956
12.46,0.93021,3.29822,4.72103,4.14808,5.06956,1.51963
12.47,0.93014,3.29827,4.71174,4.13883,5.06023,1.51951
12.48,0.930121,3.29906,4.70244,4.12959,5.0509,1.51974
12.49,0.930095,3.29902,4.69315,4.12031,5.04158,1.51964
12.5,0.930194,3.29953,4.68384,4.11105,5.03225,1.51977
12.51,0.930184,3.29994,4.67455,4.1018,5.02293,1.51984
12.52,0.93015,3.29999,4.66525,4.09255,5.0136,1.51972
12.53,0.930136,3.30076,4.65595,4.0833,5.00428,1.51995
12.54,0.930111,3.30081,4.64666,4.07406,4.99495,1.51984
12.55,0.929965,3.30139,4.63736,4.0648,4.98563,1.51999
12.56,0.929927,3.30171,4.62807,4.05554,4.9763,1.52005
12.57,0.929967,3.30172,4.61878,4.04628,4.96698,1.51994
12.58,0.929953,3.30247,4.60948,4.03703,4.95765,1.52017
12.59,0.929927,3.3025,4.60019,4.02778,4.94833,1.52005
12.6,0.929984,3.30313,4.59089,4.01854,4.939,1.5202
12.61,0.929943,3.30356,4.5816,4.0093,4.92968,1.52026
12.62,0.92989,3.30357,4.57231,4.00004,4.92035,1.52017
12.63,0.929856,3.3042,4.56301,3.99075,4.91103,1.52039
12.64,0.929813,3.30416,4.55372,3.9815,4.9017,1.52026
12.65,0.929779,3.30478,4.54442,3.97224,4.89238,1.52043
12.66,0.92972,3.30517,4.53514,3.963,4.88306,1.52047
12.67,0.929687,3.30532,4.52584,3.95377,4.87374,1.52039
12.68,0.929645,3.3061,4.51655,3.94454,4.86441,1.5206
12.69,0.929632,3.30607,4.50726,3.93529,4.85509,1.52048
12.7,0.92941,3.30673,4.49797,3.92604,4.84577,1.52065
12.71,0.9294,3.30712,4.48868,3.9168,4.83645,1.5207
12.72,0.929382,3.30728,4.47939,3.90757,4.82713,1.52063
12.73,0.92935,3.30803,4.4701,3.89833,4.81781,1.52084
12.74,0.929262,3.30807,4.46082,3.88911,4.8085,1.5207
12.75,0.929224,3.30881,4.45152,3.87988,4.79918,1.5209
12.76,0.929152,3.30909,4.44224,3.87062,4.78986,1.52093
12.77,0.929113,3.30926,4.43295,3.86137,4.78054,1.52089
12.78,0.929059,3.31001,4.42367,3.85215,4.77122,1.52108
12.79,0.929011,3.31003,4.41439,3.84292,4.76191,1.52094
12.8,0.928998,3.31082,4.4051,3.83369,4.75259,1.52115
12.81,0.928809,3.31121,4.39582,3.82447,4.74328,1.52118
12.82,0.928749,3.31145,4.38653,3.81524,4.73396,1.52115
12.83,0.928692,3.31211,4.37725,3.80599,4.72464,1.52134
12.84,0.928678,3.31206,4.36797,3.79676,4.71533,1.52118
12.85,0.928701,3.31291,4.35868,3.78753,4.70601,1.52142
12.86,0.928643,3.31324,4.34941,3.7783,4.6967,1.52143
12.87,0.928593,3.31353,4.34012,3.76907,4.68738,1.52143
12.88,0.928535,3.31423,4.33084,3.75985,4.67807,1.5216
12.89,0.928343,3.31409,4.32157,3.7506,4.66876,1.52143
12.9,0.928225,3.31482,4.31228,3.74134,4.65945,1.52169
12.91,0.928291,3.31506,4.30301,3.7321,4.65014,1.52168
12.92,0.928247,3.31538,4.29373,3.72287,4.64083,1.5217
12.93,0.928169,3.31604,4.28445,3.71365,4.63152,1.52186
12.94,0.928118,3.31596,4.27518,3.70443,4.62222,1.52167
12.95,0.928044,3.31693,4.2659,3.69522,4.61291,1.52196
12.96,0.928026,3.31715,4.25663,3.68599,4.60361,1.52194
12.97,0.927983,3.31748,4.24735,3.67675,4.5943,1.52198
12.98,0.927932,3.31807,4.23808,3.66752,4.58499,1.52212
12.99,0.927889,3.31794,4.2288,3.6583,4.57569,1.52193
13,0.927876,3.31893,4.21953,3.64908,4.56638,1.52223
13.01,0.927773,3.3192,4.21026,3.63987,4.55708,1.5222
13.02,0.92771,3.31969,4.20098,3.63066,4.54778,1.52227
13.03,0.927638,3.32018,4.19171,3.62142,4.53847,1.5224
13.04,0.927616,3.32005,4.18244,3.61218,4.52917,1.52223
13.05,0.927535,3.32095,4.17317,3.60295,4.51987,1.52252
13.06,0.927461,3.32113,4.1639,3.59374,4.51057,1.52246
13.07,0.927409,3.3217,4.15463,3.58452,4.50127,1.52258
13.08,0.927302,3.32228,4.14536,3.57532,4.49197,1.52268
13.09,0.927306,3.32231,4.13609,3.56611,4.48267,1.52255
13.1,0.927338,3.32315,4.12683,3.55688,4.47337,1.52282
13.11,0.927293,3.32326,4.11756,3.54766,4.46407,1.52274
13.12,0.927343,3.32387,4.10829,3.53844,4.45478,1.52288
13.13,0.927274,3.32434,4.09902,3.52923,4.44548,1.52296
13.14,0.927207,3.32443,4.08976,3.52001,4.43618,1.52287
13.15,0.927145,3.3253,4.08049,3.5108,4.42688,1.52311
13.16,0.927068,3.32531,4.07123,3.50158,4.41758,1.523
13.17,0.926982,3.3259,4.06195,3.49233,4.40829,1.52319
13.18,0.926931,3.3263,4.0527,3.48311,4.39899,1.52324
13.19,0.926844,3.32648,4.04343,3.4739,4.38969,1.52319
13.2,0.926763,3.32728,4.03417,3.4647,4.3804,1.5234
13.21,0.926683,3.32733,4.02491,3.45549,4.37111,1.52328
13.22,0.926619,3.32817,4.01564,3.44629,4.36181,1.5235
13.23,0.926579,3.32851,4.00638,3.43708,4.35252,1.52353
13.24,0.926515,3.32875,3.99712,3.42786,4.34323,1.52352
13.25,0.926463,3.32951,3.98786,3.41866,4.33393,1.52371
13.26,0.926392,3.32949,3.97861,3.40946,4.32464,1.52355
13.27,0.92631,3.33041,3.96934,3.40025,4.31535,1.52382
13.28,0.926178,3.33075,3.96009,3.39106,4.30606,1.52382
13.29,0.926091,3.33119,3.95083,3.38187,4.29677,1.52386
13.3,0.926007,3.33179,3.94158,3.37265,4.28748,1.52402
13.31,0.925772,3.33166,3.93232,3.36343,4.27819,1.52384
13.32,0.925584,3.33271,3.92307,3.35424,4.26891,1.52415
13.33,0.925459,3.33301,3.91382,3.34506,4.25962,1.52413
13.34,0.925221,3.33357,3.90457,3.33587,4.25034,1.52422
13.35,0.925206,3.33425,3.89532,3.32669,4.24106,1.52436
13.36,0.925112,3.33427,3.88608,3.31751,4.23178,1.5242
13.37,0.925017,3.33523,3.87683,3.3083,4.22249,1.52452
13.38,0.924988,3.33541,3.86759,3.29911,4.21321,1.52445
13.39,0.924907,3.33609,3.85834,3.28993,4.20393,1.5246
13.4,0.924809,3.33665,3.8491,3.28075,4.19465,1.52469
13.41,0.924657,3.33678,3.83986,3.27156,4.18538,1.5246
13.42,0.924518,3.33776,3.83061,3.26239,4.1761,1.52487
13.43,0.92442,3.33786,3.82138,3.2532,4.16683,1.52478
13.44,0.924339,3.33853,3.81213,3.24399,4.15755,1.52497
13.45,0.924334,3.33897,3.8029,3.2348,4.14828,1.52504
13.46,0.92421,3.33922,3.79366,3.22563,4.13901,1.52499
13.47,0.924117,3.34009,3.78442,3.21645,4.12974,1.52523
13.48,0.92401,3.34013,3.77519,3.20728,4.12047,1.52509
13.49,0.923931,3.34108,3.76595,3.19812,4.1112,1.52535
13.5,0.923865,3.34143,3.75672,3.18894,4.10194,1.52537
13.51,0.92376,3.34177,3.74749,3.17975,4.09267,1.52539
13.52,0.923739,3.34254,3.73825,3.17058,4.08341,1.52558
13.53,0.923642,3.3425,3.72903,3.16141,4.07414,1.52541
13.54,0.923509,3.34356,3.71979,3.15224,4.06488,1.52573
13.55,0.923425,3.34388,3.71057,3.14308,4.05562,1.52572
13.56,0.92331,3.34443,3.70133,3.13392,4.04636,1.5258
13.57,0.923212,3.34505,3.69211,3.12474,4.0371,1.52595
13.58,0.923149,3.34494,3.68288,3.11555,4.02784,1.52578
13.59,0.923065,3.34602,3.67365,3.10639,4.01859,1.52612
13.6,0.922928,3.34622,3.66443,3.09723,4.00933,1.52605
13.61,0.922694,3.34691,3.6552,3.08807,4.00008,1.5262
13.62,0.922665,3.34752,3.64599,3.07892,3.99083,1.52631
13.63,0.922424,3.34765,3.63677,3.06977,3.98158,1.52621
13.64,0.922307,3.34857,3.62754,3.0606,3.97233,1.5265
13.65,0.92226,3.34864,3.61833,3.05143,3.96308,1.52639
13.66,0.922152,3.34946,3.60911,3.04228,3.95383,1.5266
13.67,0.922039,3.34993,3.5999,3.03313,3.94459,1.52666
13.68,0.921908,3.35021,3.59068,3.02398,3.93534,1.52662
13.69,0.921802,3.35111,3.58146,3.01484,3.9261,1.52686
13.7,0.921675,3.35111,3.57226,3.0057,3.91686,1.5267
13.71,0.921501,3.35197,3.56304,2.99652,3.90762,1.52699
13.72,0.921411,3.35225,3.55384,2.98735,3.89838,1.527
13.73,0.921243,3.35266,3.54463,2.97819,3.88914,1.52705
13.74,0.921111,3.35342,3.53542,2.96905,3.87991,1.52723
13.75,0.920985,3.35335,3.52622,2.95992,3.87067,1.52703
13.76,0.920854,3.35455,3.51701,2.9508,3.86144,1.52739
13.77,0.920725,3.35484,3.50781,2.94167,3.85221,1.52735
13.78,0.920623,3.35541,3.4986,2.93253,3.84298,1.52746
13.79,0.920498,3.35605,3.4894,2.92339,3.83375,1.5276
13.8,0.920365,3.35611,3.48021,2.91426,3.82452,1.52746
13.81,0.920167,3.3572,3.471,2.90513,3.81529,1.52779
13.82,0.920039,3.35742,3.46181,2.89602,3.80606,1.5277
13.83,0.919898,3.35828,3.45261,2.88691,3.79684,1.5279
13.84,0.919754,3.35886,3.44342,2.8778,3.78762,1.52798
13.85,0.919559,3.35901,3.43423,2.86865,3.77839,1.52792
13.86,0.919458,3.35996,3.42504,2.85953,3.76918,1.52818
13.87,0.919304,3.36005,3.41586,2.85042,3.75996,1.52805
13.88,0.919055,3.36107,3.40666,2.84132,3.75074,1.52832
13.89,0.918925,3.36156,3.39748,2.83221,3.74153,1.52836
13.9,0.918766,3.36204,3.3883,2.82312,3.73231,1.52838
13.91,0.918612,3.36289,3.37911,2.81401,3.7231,1.52859
13.92,0.918443,3.36281,3.36994,2.80489,3.71389,1.52839
13.93,0.918238,3.36399,3.36075,2.79579,3.70468,1.52874
13.94,0.918142,3.36435,3.35158,2.7867,3.69547,1.52872
13.95,0.917963,3.36499,3.3424,2.7776,3.68626,1.52882
13.96,0.917811,3.36576,3.33323,2.76851,3.67706,1.52897
13.97,0.91765,3.36587,3.32406,2.75942,3.66785,1.52883
13.98,0.917514,3.36695,3.31488,2.75032,3.65865,1.52915
13.99,0.917428,3.36706,3.30572,2.74119,3.64945,1.52908
14,0.917244,3.36784,3.29655,2.73209,3.64025,1.52926
14.01,0.917086,3.36846,3.28738,2.723,3.63105,1.52936
14.02,0.916917,3.36875,3.27822,2.71392,3.62185,1.52929
14.03,0.916754,3.36981,3.26905,2.70485,3.61266,1.52957
14.04,0.916557,3.36998,3.2599,2.69579,3.60346,1.52942
14.05,0.916428,3.37098,3.25073,2.6867,3.59427,1.5297
14.06,0.916259,3.37144,3.24158,2.67762,3.58508,1.52973
14.07,0.91608,3.37194,3.23242,2.66854,3.57589,1.52976
14.08,0.915851,3.37286,3.22326,2.65948,3.5667,1.52997
14.09,0.915696,3.37289,3.21411,2.65041,3.55752,1.52978
14.1,0.915526,3.37416,3.20495,2.64136,3.54834,1.53014
14.11,0.915285,3.37458,3.19581,2.6323,3.53915,1.53012
14.12,0.915034,3.37523,3.18666,2.62323,3.52998,1.53024
14.13,0.914854,3.37592,3.17752,2.61414,3.5208,1.53039
14.14,0.914841,3.3761,3.16838,2.60509,3.51162,1.53028
14.15,0.914587,3.37724,3.15923,2.59603,3.50245,1.53059
14.16,0.914395,3.37754,3.1501,2.58699,3.49328,1.53051
14.17,0.914221,3.37852,3.14095,2.57795,3.48411,1.53073
14.18,0.914035,3.3792,3.13182,2.56892,3.47494,1.53081
14.19,0.913833,3.37957,3.12269,2.55986,3.46577,1.53079
14.2,0.913752,3.38054,3.11355,2.55081,3.4566,1.53103
14.21,0.913652,3.38068,3.10442,2.54177,3.44743,1.53088
14.22,0.913429,3.38203,3.09528,2.53273,3.43827,1.53128
14.23,0.913244,3.38252,3.08616,2.52369,3.42911,1.53129
14.24,0.912991,3.38333,3.07703,2.51467,3.41995,1.53142
14.25,0.912699,3.38413,3.06791,2.50564,3.41079,1.53157
14.26,0.912471,3.38409,3.05879,2.49658,3.40163,1.53138
14.27,0.912236,3.38536,3.04967,2.48754,3.39248,1.53177
14.28,0.912002,3.38574,3.04056,2.47852,3.38332,1.53172
14.29,0.911773,3.38647,3.03144,2.4695,3.37417,1.53182
14.3,0.911566,3.38744,3.02233,2.4605,3.36503,1.53201
14.31,0.911364,3.38755,3.01322,2.45151,3.35588,1.53181
14.32,0.911102,3.38892,3.00411,2.44252,3.34674,1.53217
14.33,0.910923,3.38936,2.99501,2.4335,3.3376,1.53215
14.34,0.910681,3.39005,2.9859,2.4245,3.32846,1.53222
14.35,0.910415,3.39104,2.9768,2.41551,3.31932,1.53242
14.36,0.910166,3.39136,2.96771,2.40653,3.31018,1.53231
14.37,0.909966,3.39255,2.95861,2.39755,3.30105,1.53259
14.38,0.909737,3.39315,2.94952,2.38858,3.29192,1.53259
14.39,0.909444,3.39412,2.94042,2.3796,3.28279,1.53276
14.4,0.909172,3.3948,2.93134,2.3706,3.27366,1.53285
14.41,0.908931,3.39537,2.92225,2.36162,3.26454,1.53286
14.42,0.908546,3.3965,2.91317,2.35266,3.25542,1.5331
14.43,0.9083,3.39698,2.90409,2.34371,3.2463,1.53304
14.44,0.908035,3.39823,2.89501,2.33476,3.23718,1.53332
14.45,0.907724,3.39896,2.88594,2.32582,3.22807,1.53336
14.46,0.907467,3.39983,2.87686,2.31687,3.21896,1.53347
14.47,0.907218,3.40081,2.8678,2.3079,3.20984,1.53367
14.48,0.907016,3.40117,2.85873,2.29895,3.20074,1.53356
14.49,0.906745,3.40257,2.84967,2.29001,3.19163,1.53391
14.5,0.906479,3.40321,2.84061,2.28108,3.18253,1.53391
14.51,0.90619,3.40429,2.83154,2.27215,3.17342,1.5341
14.52,0.905869,3.40533,2.8225,2.26324,3.16433,1.53425
14.53,0.905584,3.40593,2.81344,2.25431,3.15523,1.53423
14.54,0.905289,3.40717,2.80439,2.24536,3.14614,1.53454
14.55,0.905043,3.40769,2.79535,2.23643,3.13705,1.53451
14.56,0.904739,3.40894,2.7863,2.22752,3.12796,1.53477
14.57,0.90446,3.40987,2.77726,2.21861,3.11887,1.53489
14.58,0.904177,3.41072,2.76822,2.20972,3.10979,1.53495
14.59,0.903878,3.41207,2.75919,2.20083,3.10071,1.53521
14.6,0.903553,3.41258,2.75015,2.19194,3.09162,1.53512
14.61,0.903184,3.41406,2.74112,2.18304,3.08254,1.53548
14.62,0.902859,3.41489,2.7321,2.17415,3.07347,1.53554
14.63,0.902527,3.41597,2.72307,2.16527,3.0644,1.5357
14.64,0.902213,3.41721,2.71406,2.1564,3.05533,1.53591
14.65,0.901892,3.41785,2.70504,2.14753,3.04626,1.53586
14.66,0.901508,3.41946,2.69603,2.13867,3.03719,1.53623
14.67,0.901074,3.42024,2.68702,2.12981,3.02813,1.53623
14.68,0.900649,3.42151,2.67801,2.12093,3.01907,1.53649
14.69,0.899775,3.42261,2.66902,2.11207,3.01001,1.53665
14.7,0.899386,3.42359,2.66002,2.10324,3.00096,1.53671
14.71,0.898954,3.42511,2.65104,2.09442,2.99192,1.53701
14.72,0.898615,3.42582,2.64206,2.0856,2.98287,1.53694
14.73,0.898239,3.42758,2.63308,2.07679,2.97383,1.53733
14.74,0.897834,3.42862,2.62411,2.06798,2.96479,1.5374
14.75,0.897426,3.42988,2.61513,2.05915,2.95575,1.5376
14.76,0.896971,3.4312,2.60617,2.05034,2.94671,1.53782
14.77,0.8966,3.43213,2.5972,2.04154,2.93768,1.53784
14.78,0.896273,3.43383,2.58824,2.03275,2.92865,1.53819
14.79,0.895907,3.43473,2.57929,2.02396,2.91962,1.53818
14.8,0.8955,3.43648,2.57033,2.01519,2.9106,1.53853
14.81,0.895087,3.43772,2.56139,2.00642,2.90158,1.53865
14.82,0.8946,3.43894,2.55244,1.99763,2.89256,1.53881
14.83,0.894174,3.44041,2.5435,1.98884,2.88355,1.53907
14.84,0.893731,3.44135,2.53456,1.98008,2.87454,1.53906
14.85,0.893315,3.44325,2.52564,1.97133,2.86553,1.53947
14.86,0.892908,3.4443,2.51671,1.9626,2.85652,1.53947
14.87,0.892439,3.44612,2.50779,1.95387,2.84752,1.53982
14.88,0.891961,3.44751,2.49887,1.94515,2.83852,1.53995
14.89,0.891535,3.44892,2.48995,1.93641,2.82952,1.54013
14.9,0.891029,3.45056,2.48105,1.92768,2.82053,1.54042
14.91,0.890552,3.45162,2.47214,1.91897,2.81154,1.54041
14.92,0.89006,3.45367,2.46325,1.91027,2.80256,1.54084
14.93,0.889495,3.45483,2.45436,1.90157,2.79358,1.54086
14.94,0.88901,3.45681,2.44546,1.8929,2.7846,1.54122
14.95,0.888374,3.45834,2.43659,1.88423,2.77562,1.54138
14.96,0.887863,3.4599,2.4277,1.87555,2.76666,1.54158
14.97,0.887301,3.46161,2.41884,1.86685,2.75769,1.54187
14.98,0.886795,3.46279,2.40997,1.85819,2.74873,1.54189
14.99,0.886284,3.46496,2.40111,1.84953,2.73977,1.54232
15,0.885792,3.46619,2.39226,1.8409,2.73082,1.54232
15.01,0.885281,3.46838,2.3834,1.83227,2.72187,1.54274
15.02,0.884721,3.46999,2.37456,1.82366,2.71292,1.54287
15.03,0.884183,3.4718,2.36571,1.81503,2.70398,1.54312
15.04,0.883646,3.47362,2.35688,1.8064,2.69504,1.5434
15.05,0.883208,3.47501,2.34805,1.79779,2.68611,1.54346
15.06,0.882675,3.47722,2.33923,1.78919,2.67718,1.54388
15.07,0.882149,3.47844,2.33041,1.78059,2.66826,1.54385
15.08,0.881605,3.48084,2.32159,1.77201,2.65934,1.54432
15.09,0.881032,3.48245,2.31279,1.76345,2.65042,1.54442
15.1,0.880476,3.48447,2.30398,1.75488,2.64151,1.54472
15.11,0.879707,3.48627,2.29519,1.74629,2.63261,1.54497
15.12,0.879183,3.48785,2.2864,1.73773,2.62372,1.54509
15.13,0.878584,3.49008,2.27761,1.72919,2.61483,1.54548
15.14,0.878068,3.49138,2.26884,1.72066,2.60594,1.54544
15.15,0.877486,3.49394,2.26006,1.71213,2.59706,1.54595
15.16,0.876867,3.49552,2.2513,1.70362,2.58819,1.54601
15.17,0.876025,3.49781,2.24253,1.69511,2.57932,1.54639
15.18,0.875336,3.49968,2.23378,1.68661,2.57046,1.54659
15.19,0.874774,3.50181,2.22503,1.6781,2.5616,1.54692
15.2,0.874162,3.50402,2.21629,1.66962,2.55275,1.54724
15.21,0.873528,3.50543,2.20756,1.66115,2.5439,1.54721
15.22,0.872914,3.50811,2.19883,1.6527,2.53506,1.54772
15.23,0.872225,3.5098,2.19011,1.64425,2.52623,1.54779
15.24,0.871541,3.51206,2.18139,1.63582,2.51741,1.54809
15.25,0.870907,3.51412,2.17269,1.62738,2.50859,1.54833
15.26,0.870267,3.51598,2.16398,1.61893,2.49977,1.54852
15.27,0.869641,3.51825,2.15529,1.61051,2.49097,1.54884
15.28,0.868998,3.52004,2.1466,1.60211,2.48217,1.54892
15.29,0.868338,3.52271,2.13792,1.59372,2.47337,1.54937
15.3,0.867717,3.52455,2.12925,1.58535,2.46458,1.54944
15.31,0.867031,3.52725,2.12057,1.57699,2.45579,1.54987
15.32,0.866342,3.5294,2.11192,1.56864,2.44702,1.55007
15.33,0.865711,3.53162,2.10325,1.56027,2.43825,1.55034
15.34,0.865005,3.53406,2.09461,1.55192,2.42948,1.55068
15.35,0.864097,3.53604,2.08597,1.54359,2.42073,1.55079
15.36,0.863372,3.53887,2.07734,1.53528,2.41198,1.55127
15.37,0.862618,3.54085,2.06871,1.52697,2.40324,1.55137
15.38,0.861861,3.54371,2.06009,1.51867,2.3945,1.55184
15.39,0.861125,3.54608,2.05148,1.5104,2.38577,1.55208
15.4,0.860301,3.5486,2.04287,1.50211,2.37705,1.5524
15.41,0.859505,3.55112,2.03429,1.49382,2.36834,1.55277
15.42,0.858728,3.55336,2.02569,1.48556,2.35963,1.55295
15.43,0.85791,3.5563,2.01712,1.47732,2.35094,1.55343
15.44,0.857002,3.55844,2.00855,1.4691,2.34225,1.55352
15.45,0.855885,3.56176,1.99999,1.46091,2.33357,1.5541
15.46,0.854985,3.56426,1.99144,1.45273,2.3249,1.55431
15.47,0.854139,3.56741,1.98289,1.44457,2.31623,1.55479
15.48,0.853162,3.57011,1.97436,1.4364,2.30757,1.55509
15.49,0.852176,3.57294,1.96583,1.42824,2.29893,1.55545
15.5,0.851169,3.57603,1.95733,1.42011,2.29029,1.55589
15.51,0.850285,3.57874,1.94882,1.41199,2.28165,1.55614
15.52,0.849375,3.58213,1.94033,1.4039,2.27302,1.55666
15.53,0.84844,3.58469,1.93184,1.39582,2.2644,1.5568
15.54,0.847439,3.58854,1.92337,1.38777,2.25579,1.55746
15.55,0.846495,3.59122,1.9149,1.37972,2.24718,1.55763
15.56,0.845525,3.59485,1.90645,1.37165,2.23858,1.55824
15.57,0.844544,3.59785,1.898,1.36362,2.22999,1.55853
15.58,0.843569,3.60149,1.88956,1.35562,2.2214,1.55906
15.59,0.842548,3.60483,1.88114,1.34762,2.21282,1.55944
15.6,0.841516,3.6083,1.87272,1.33965,2.20424,1.55985
15.61,0.840491,3.61193,1.86432,1.33169,2.19568,1.56032
15.62,0.839422,3.61521,1.85592,1.32376,2.18712,1.56061
15.63,0.838344,3.61918,1.84754,1.31583,2.17856,1.56121
15.64,0.837291,3.62227,1.83916,1.3079,2.17002,1.56142
15.65,0.83622,3.62645,1.8308,1.29999,2.16148,1.56209
15.66,0.835091,3.62958,1.82245,1.29211,2.15296,1.56226
15.67,0.833975,3.63415,1.8141,1.28424,2.14443,1.56303
15.68,0.832837,3.63761,1.80578,1.2764,2.13592,1.56331
15.69,0.831737,3.6416,1.79745,1.26858,2.12742,1.56378
15.7,0.830648,3.64544,1.78915,1.26079,2.11893,1.56415
15.71,0.829531,3.64934,1.78084,1.25299,2.11044,1.56458
15.72,0.82837,3.65326,1.77257,1.24518,2.10197,1.56503
15.73,0.827145,3.65703,1.76429,1.23741,2.0935,1.56538
15.74,0.826013,3.66144,1.75603,1.22968,2.08505,1.56594
15.75,0.824812,3.6651,1.74778,1.22196,2.07661,1.56619
15.76,0.82356,3.66987,1.73954,1.21427,2.06818,1.56687
15.77,0.822388,3.67372,1.73131,1.2066,2.05976,1.56715
15.78,0.821137,3.67856,1.7231,1.19895,2.05136,1.56781
15.79,0.819886,3.6827,1.7149,1.19131,2.04296,1.56819
15.8,0.818627,3.68731,1.70671,1.18367,2.03458,1.56877
15.81,0.817306,3.69178,1.69854,1.17607,2.0262,1.56925
15.82,0.816054,3.69642,1.69037,1.1685,2.01784,1.56976
15.83,0.814779,3.7012,1.68222,1.16095,2.00949,1.57032
15.84,0.813486,3.70579,1.67408,1.15342,2.00115,1.57076
15.85,0.812146,3.71087,1.66596,1.1459,1.99282,1.5714
15.86,0.810802,3.71547,1.65784,1.13843,1.98451,1.57179
15.87,0.809459,3.72086,1.64975,1.13096,1.9762,1.57252
15.88,0.808018,3.72529,1.64166,1.12349,1.96791,1.57285
15.89,0.806634,3.73093,1.6336,1.11606,1.95963,1.57365
15.9,0.805201,3.73549,1.62554,1.10866,1.95136,1.57395
15.91,0.803756,3.74147,1.6175,1.10129,1.94311,1.57482
15.92,0.802291,3.74624,1.60948,1.09394,1.93487,1.57518
15.93,0.800749,3.7522,1.60146,1.08661,1.92665,1.57601
15.94,0.79924,3.7573,1.59347,1.07931,1.91844,1.57644
15.95,0.797756,3.76329,1.58548,1.07203,1.91025,1.57722
15.96,0.796251,3.76858,1.57752,1.06477,1.90206,1.57771
15.97,0.794753,3.77464,1.56956,1.05751,1.89389,1.57852
15.98,0.793217,3.78024,1.56163,1.05029,1.88572,1.57908
15.99,0.791662,3.78601,1.5537,1.04309,1.87757,1.57967
16,0.790148,3.79187,1.54581,1.03593,1.86943,1.58027
16.01,0.788448,3.79783,1.53791,1.02879,1.86131,1.58089
16.02,0.786735,3.80406,1.53004,1.02168,1.85319,1.58157
16.03,0.785137,3.81015,1.52218,1.0146,1.84509,1.58214
16.04,0.783503,3.81678,1.51435,1.00755,1.837,1.58291
16.05,0.781833,3.82278,1.50652,1.0005,1.82892,1.58344
16.06,0.780017,3.82958,1.49872,0.993462,1.82086,1.58429
16.07,0.778337,3.83576,1.49092,0.986473,1.81281,1.58481
16.08,0.776644,3.84309,1.48316,0.979524,1.80477,1.58575
16.09,0.774911,3.84944,1.4754,0.972605,1.79675,1.58625
16.1,0.773097,3.8571,1.46767,0.965723,1.78875,1.58725
16.11,0.771335,3.86367,1.45994,0.958873,1.78076,1.58775
16.12,0.769496,3.87168,1.45225,0.95206,1.77279,1.5888
16.13,0.767687,3.87849,1.44456,0.945264,1.76483,1.58933
16.14,0.765829,3.88662,1.4369,0.938483,1.75688,1.5904
16.15,0.763981,3.89359,1.42925,0.931726,1.74895,1.59097
16.16,0.762084,3.90198,1.42162,0.925018,1.74103,1.59204
16.17,0.760202,3.9093,1.41401,0.918343,1.73313,1.59263
16.18,0.758277,3.91815,1.40643,0.9117,1.72525,1.5938
16.19,0.756312,3.92573,1.39886,0.905086,1.71738,1.59441
16.2,0.754397,3.93434,1.39131,0.898509,1.70952,1.5954
16.21,0.752405,3.94225,1.38377,0.891969,1.70168,1.59604
16.22,0.750387,3.95127,1.37627,0.885467,1.69386,1.59708
16.23,0.748425,3.95939,1.36877,0.878977,1.68606,1.59777
16.24,0.746453,3.96837,1.3613,0.872499,1.67828,1.59881
16.25,0.744414,3.97673,1.35385,0.86606,1.67052,1.59955
16.26,0.742388,3.98613,1.34642,0.859673,1.66277,1.60062
16.27,0.740281,3.99495,1.33901,0.853321,1.65504,1.6014
16.28,0.738126,4.00475,1.33162,0.847009,1.64732,1.60252
16.29,0.73595,4.01392,1.32425,0.840734,1.63962,1.60332
16.3,0.733794,4.02419,1.31691,0.834498,1.63193,1.60451
16.31,0.731633,4.03363,1.30958,0.828298,1.62426,1.60531
16.32,0.729479,4.04429,1.30228,0.822129,1.61661,1.60656
16.33,0.727195,4.05386,1.295,0.815976,1.60897,1.60735
16.34,0.724962,4.06481,1.28774,0.80985,1.60135,1.60866
16.35,0.722621,4.07487,1.2805,0.80377,1.59375,1.60953
16.36,0.720328,4.08611,1.2733,0.797737,1.58617,1.61081
16.37,0.718068,4.09636,1.2661,0.791737,1.57861,1.61166
16.38,0.715779,4.1078,1.25894,0.785774,1.57107,1.61293
16.39,0.713483,4.11837,1.25179,0.779847,1.56356,1.61381
16.4,0.711182,4.13016,1.24468,0.773962,1.55606,1.61509
16.41,0.708857,4.14122,1.23757,0.768121,1.54858,1.61603
16.42,0.706473,4.15341,1.23051,0.762327,1.54112,1.61733
16.43,0.704017,4.16494,1.22345,0.756555,1.53368,1.61835
16.44,0.7016,4.17728,1.21643,0.7508,1.52626,1.61966
16.45,0.699139,4.18921,1.20942,0.745072,1.51886,1.62077
16.46,0.696612,4.20194,1.20245,0.73941,1.51148,1.62209
16.47,0.694127,4.21452,1.1955,0.733797,1.50413,1.62328
16.48,0.691493,4.2275,1.18857,0.728226,1.4968,1.62457
16.49,0.688911,4.24068,1.18167,0.722694,1.48949,1.62586
