time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.815203,1.04393,1.34816,0.383281,2.32463,1.01332
12.38,0.810639,1.04433,1.34003,0.375567,2.31634,1.0134
12.39,0.80607,1.04476,1.33194,0.367929,2.30812,1.01352
12.4,0.80138,1.0452,1.32391,0.360353,2.29992,1.01362
12.41,0.796388,1.04565,1.31592,0.352838,2.29179,1.01373
12.42,0.791343,1.04611,1.30798,0.34537,2.28368,1.01384
12.43,0.786398,1.04658,1.30009,0.33797,2.27562,1.01395
12.44,0.781323,1.04709,1.29225,0.330653,2.26759,1.01407
12.45,0.775973,1.04759,1.28446,0.32341,2.25964,1.01419
12.46,0.770731,1.04809,1.27673,0.316175,2.25171,1.01431
12.47,0.765388,1.0486,1.26905,0.309008,2.24385,1.01443
12.48,0.759999,1.04913,1.26142,0.301912,2.23603,1.01457
12.49,0.754342,1.04966,1.25385,0.294906,2.22829,1.01469
12.5,0.748685,1.05021,1.24633,0.287933,2.22056,1.01483
12.51,0.742923,1.05077,1.23888,0.281062,2.2129,1.01496
12.52,0.737026,1.05136,1.23148,0.274256,2.20527,1.0151
12.53,0.731048,1.05197,1.22413,0.267559,2.19773,1.01524
12.54,0.725038,1.05259,1.21685,0.26095,2.19023,1.01537
12.55,0.718898,1.0532,1.20963,0.254346,2.1828,1.01552
12.56,0.712531,1.05382,1.20248,0.247828,2.17541,1.01567
12.57,0.706251,1.05448,1.19538,0.241418,2.16811,1.01582
12.58,0.699735,1.05513,1.18835,0.235103,2.16084,1.01595
12.59,0.693167,1.05583,1.18139,0.228857,2.15364,1.01613
12.6,0.686315,1.0565,1.17449,0.22269,2.14649,1.01625
12.61,0.679514,1.05724,1.16766,0.216632,2.13943,1.01643
12.62,0.672418,1.05795,1.1609,0.210648,2.13242,1.01657
12.63,0.665245,1.05874,1.15421,0.204814,2.1255,1.01675
12.64,0.658002,1.05954,1.14759,0.199075,2.11863,1.01692
12.65,0.650594,1.0603,1.14105,0.193341,2.11184,1.01709
12.66,0.643172,1.06107,1.13458,0.187688,2.10512,1.01727
12.67,0.635498,1.06187,1.12819,0.18217,2.09845,1.01742
12.68,0.627777,1.06273,1.12187,0.176763,2.09187,1.01763
12.69,0.620017,1.06361,1.11563,0.171512,2.08535,1.01778
12.7,0.612055,1.06449,1.10947,0.166281,2.07891,1.01798
12.71,0.603971,1.06539,1.10339,0.161184,2.07255,1.01817
12.72,0.595776,1.06629,1.09739,0.156194,2.06626,1.01834
12.73,0.587467,1.06725,1.09147,0.151312,2.06006,1.01856
12.74,0.579048,1.0682,1.08564,0.146539,2.05392,1.01874
12.75,0.570482,1.06921,1.07989,0.141872,2.04788,1.01896
12.76,0.561905,1.07023,1.07423,0.137324,2.0419,1.01917
12.77,0.553078,1.07121,1.06865,0.132847,2.03601,1.01935
12.78,0.544225,1.07228,1.06316,0.128494,2.03021,1.01958
12.79,0.535209,1.07336,1.05777,0.124299,2.02448,1.01979
12.8,0.526078,1.07443,1.05246,0.120179,2.01884,1.01999
12.81,0.516829,1.07555,1.04724,0.116166,2.0133,1.02023
12.82,0.507549,1.07667,1.04212,0.1123,2.00783,1.02043
12.83,0.49806,1.07784,1.03709,0.108573,2.00247,1.02066
12.84,0.488567,1.07902,1.03216,0.104916,1.99719,1.0209
12.85,0.478915,1.08019,1.02732,0.101375,1.99199,1.02111
12.86,0.469181,1.08139,1.02258,0.0979515,1.9869,1.02135
12.87,0.459397,1.08266,1.01794,0.094682,1.98188,1.0216
12.88,0.449519,1.08391,1.01339,0.0915142,1.97696,1.02182
12.89,0.439564,1.08512,1.00894,0.0884045,1.97215,1.02205
12.9,0.42951,1.0864,1.0046,0.0854265,1.96743,1.02231
12.91,0.41947,1.08767,1.00035,0.0825709,1.96281,1.02254
12.92,0.409325,1.08891,0.996208,0.079833,1.95831,1.02275
12.93,0.399124,1.09023,0.992165,0.077218,1.9539,1.02301
12.94,0.388927,1.09152,0.988225,0.0746726,1.94958,1.02325
12.95,0.378701,1.09276,0.984386,0.0721834,1.94539,1.02348
12.96,0.36839,1.09398,0.98065,0.0698013,1.94129,1.02369
12.97,0.358086,1.09527,0.977017,0.0675249,1.93728,1.02395
12.98,0.347761,1.09653,0.973488,0.0653412,1.93339,1.02418
12.99,0.337484,1.09776,0.970061,0.06325,1.92961,1.0244
13,0.327163,1.09895,0.966737,0.0612197,1.92593,1.02461
13.01,0.316894,1.10017,0.963516,0.0592728,1.92233,1.02484
13.02,0.306683,1.10135,0.960398,0.0573952,1.91886,1.02507
13.03,0.296535,1.10248,0.957381,0.0555868,1.91553,1.02527
13.04,0.286451,1.10358,0.954466,0.053859,1.91228,1.02546
13.05,0.276303,1.10465,0.951652,0.0522068,1.90915,1.02564
13.06,0.266288,1.10573,0.948938,0.0506271,1.90612,1.02584
13.07,0.256372,1.10675,0.946324,0.049125,1.90324,1.02602
13.08,0.24656,1.10774,0.943809,0.0476893,1.90045,1.02619
13.09,0.236871,1.10869,0.941391,0.0463328,1.89777,1.02633
13.1,0.227335,1.1096,0.93907,0.0450427,1.89519,1.02646
13.11,0.217924,1.11047,0.936843,0.0438225,1.89272,1.02658
13.12,0.20862,1.11133,0.93471,0.0426651,1.89037,1.02671
13.13,0.199487,1.11215,0.932669,0.0415759,1.88814,1.02682
13.14,0.190417,1.1129,0.930719,0.0405391,1.88601,1.02692
13.15,0.18151,1.11361,0.928858,0.0395525,1.88399,1.02699
13.16,0.17279,1.11427,0.927086,0.0386161,1.88208,1.02705
13.17,0.164266,1.11486,0.9254,0.0377183,1.88027,1.0271
13.18,0.15593,1.1154,0.923798,0.0368613,1.87858,1.02712
13.19,0.147786,1.11587,0.922279,0.0360365,1.87699,1.02713
13.2,0.139807,1.1163,0.920841,0.0352327,1.8755,1.02714
13.21,0.131991,1.11666,0.919481,0.0344573,1.87413,1.02714
13.22,0.124366,1.11696,0.918198,0.0337054,1.87285,1.02712
13.23,0.11694,1.11721,0.916991,0.0329801,1.87166,1.02709
13.24,0.109754,1.1174,0.915857,0.0322751,1.87056,1.02705
13.25,0.102756,1.11755,0.914794,0.0316031,1.86955,1.027
13.26,0.0959886,1.11766,0.9138,0.0309883,1.86863,1.02693
13.27,0.0894063,1.11775,0.912873,0.0304413,1.86779,1.02685
13.28,0.0830138,1.11782,0.91201,0.0299759,1.86705,1.02675
13.29,0.0768799,1.11781,0.91121,0.0294971,1.86638,1.02665
13.3,0.0709769,1.11775,0.910471,0.0290174,1.8658,1.02653
13.31,0.065292,1.11764,0.909789,0.0285518,1.86529,1.0264
13.32,0.0597964,1.11747,0.909163,0.0280912,1.86486,1.02627
13.33,0.0545291,1.11727,0.908591,0.0276398,1.8645,1.02613
13.34,0.0494527,1.11702,0.908071,0.0272079,1.86421,1.02598
13.35,0.044557,1.11674,0.9076,0.0267872,1.86398,1.02583
13.36,0.0398673,1.11643,0.907178,0.0263867,1.86381,1.02568
13.37,0.0353769,1.11608,0.906801,0.0259963,1.8637,1.02552
13.38,0.0310637,1.11571,0.906468,0.0256306,1.86365,1.02535
13.39,0.0269808,1.11532,0.906178,0.0252685,1.86363,1.02518
13.4,0.0230837,1.11492,0.905927,0.0249441,1.86367,1.02501
13.41,0.0193858,1.11448,0.905714,0.0246178,1.86374,1.02484
13.42,0.0158995,1.11403,0.905537,0.0243015,1.86386,1.02466
13.43,0.0126136,1.11358,0.905394,0.0240255,1.86401,1.02449
13.44,0.00950066,1.1131,0.905283,0.0237435,1.8642,1.02431
13.45,0.00656308,1.11261,0.905203,0.0234556,1.86441,1.02413
13.46,0.00381612,1.1121,0.90515,0.0231899,1.86465,1.02395
13.47,0.00126235,1.11158,0.905125,0.0229208,1.86492,1.02377
13.48,-0.00110339,1.11105,0.905123,0.0226481,1.86521,1.02359
13.49,-0.00323836,1.11052,0.905145,0.0223905,1.86552,1.02341
13.5,-0.00523058,1.10997,0.905187,0.0221296,1.86585,1.02324
13.51,-0.00705064,1.10941,0.905248,0.0218722,1.8662,1.02306
13.52,-0.00869693,1.10885,0.905326,0.0216183,1.86656,1.02289
13.53,-0.0101875,1.10829,0.90542,0.0213695,1.86694,1.02271
13.54,-0.0115539,1.10773,0.905528,0.0211336,1.86733,1.02254
13.55,-0.0127836,1.10716,0.905649,0.020895,1.86772,1.02237
13.56,-0.0138503,1.10659,0.905782,0.0206595,1.86813,1.02219
13.57,-0.0148137,1.10602,0.905925,0.0204303,1.86854,1.02202
13.58,-0.0156194,1.10546,0.906077,0.0202066,1.86895,1.02185
13.59,-0.0163235,1.1049,0.906236,0.0199851,1.86935,1.02168
13.6,-0.0168899,1.10435,0.906401,0.0197764,1.86976,1.02151
13.61,-0.0173323,1.1038,0.906572,0.0195716,1.87018,1.02135
13.62,-0.0176586,1.10325,0.906747,0.0193693,1.8706,1.02119
13.63,-0.0178743,1.10271,0.906924,0.0191665,1.87103,1.02103
13.64,-0.0179687,1.10217,0.907103,0.0189667,1.87146,1.02088
13.65,-0.0179729,1.10163,0.907282,0.0187682,1.87189,1.02073
13.66,-0.0178725,1.10111,0.907461,0.0185716,1.87232,1.02059
13.67,-0.0176909,1.10059,0.907638,0.0183771,1.87275,1.02045
13.68,-0.0174405,1.10007,0.907813,0.0181831,1.87318,1.02032
13.69,-0.0171258,1.09957,0.907986,0.0179893,1.8736,1.02019
13.7,-0.0167352,1.09907,0.908154,0.0178005,1.87402,1.02006
13.71,-0.016298,1.0986,0.908319,0.0176162,1.87442,1.01994
13.72,-0.0158155,1.09814,0.908479,0.0174346,1.87481,1.01983
13.73,-0.0152937,1.0977,0.908634,0.017255,1.87516,1.01971
13.74,-0.0147508,1.09728,0.908784,0.0170777,1.8755,1.0196
13.75,-0.0141672,1.09686,0.908928,0.0169027,1.87583,1.01949
13.76,-0.0135562,1.09646,0.909067,0.0167307,1.87615,1.01939
13.77,-0.0129169,1.09607,0.909199,0.0165603,1.87646,1.01929
13.78,-0.012251,1.0957,0.909324,0.0163917,1.87674,1.01919
13.79,-0.0115676,1.09534,0.909443,0.0162262,1.87701,1.01909
13.8,-0.0108636,1.095,0.909555,0.0160642,1.87725,1.019
13.81,-0.0101604,1.09468,0.909659,0.0159055,1.87749,1.01892
13.82,-0.00944131,1.09437,0.909757,0.0157505,1.8777,1.01884
13.83,-0.00869894,1.09408,0.909847,0.015601,1.87791,1.01876
13.84,-0.00795277,1.09382,0.90993,0.0154643,1.8781,1.01869
13.85,-0.00718446,1.09356,0.910006,0.0153323,1.87828,1.01862
13.86,-0.00641527,1.09332,0.910073,0.0151994,1.87845,1.01856
13.87,-0.00564,1.09309,0.910133,0.0150723,1.8786,1.01851
13.88,-0.00485011,1.09288,0.910185,0.0149444,1.87875,1.01846
13.89,-0.00406254,1.09267,0.910229,0.014818,1.87889,1.01841
13.9,-0.00327951,1.09249,0.910266,0.0146956,1.87901,1.01837
13.91,-0.00248906,1.09231,0.910294,0.0145747,1.87912,1.01833
13.92,-0.00169968,1.09214,0.910314,0.0144536,1.87922,1.0183
13.93,-0.000918861,1.09199,0.910327,0.0143322,1.8793,1.01826
13.94,-0.000150782,1.09185,0.910332,0.0142139,1.87937,1.01824
13.95,0.000598943,1.09172,0.910329,0.0140972,1.87943,1.01821
