time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.41,0.00266194,7.7242,0.288373,0.0260954,0.522683,1.91787
23.42,0.00265207,7.72443,0.288347,0.0260668,0.522653,1.91792
23.43,0.00265375,7.72466,0.288321,0.0260383,0.522623,1.91797
23.44,0.00265466,7.72488,0.288295,0.0260098,0.522593,1.91802
23.45,0.00265366,7.72511,0.288269,0.0259812,0.522563,1.91807
23.46,0.00265145,7.72533,0.288243,0.0259526,0.522533,1.91812
23.47,0.00264122,7.72555,0.288216,0.025924,0.522503,1.91817
23.48,0.00264365,7.72577,0.28819,0.0258954,0.522473,1.91822
23.49,0.0026446,7.72599,0.288164,0.0258668,0.522443,1.91827
23.5,0.00264337,7.72621,0.288138,0.025838,0.522413,1.91832
23.51,0.0026389,7.72643,0.288112,0.0258093,0.522383,1.91837
23.52,0.00263753,7.72664,0.288086,0.0257806,0.522353,1.91842
23.53,0.00263455,7.72686,0.28806,0.0257518,0.522323,1.91847
23.54,0.00263766,7.72707,0.288034,0.025723,0.522294,1.91852
23.55,0.00263648,7.72729,0.288008,0.0256943,0.522264,1.91857
23.56,0.00263155,7.7275,0.287982,0.0256656,0.522234,1.91862
23.57,0.00262747,7.72771,0.287956,0.0256369,0.522205,1.91867
23.58,0.00262771,7.72792,0.287931,0.0256082,0.522175,1.91872
23.59,0.00262632,7.72814,0.287905,0.0255796,0.522145,1.91876
23.6,0.00262546,7.72835,0.287879,0.025551,0.522116,1.91881
23.61,0.00262117,7.72856,0.287853,0.0255224,0.522086,1.91886
23.62,0.0026208,7.72877,0.287827,0.0254939,0.522057,1.91891
23.63,0.00262276,7.72898,0.287802,0.0254654,0.522027,1.91896
23.64,0.00261944,7.72919,0.287776,0.0254369,0.521998,1.91901
23.65,0.00261851,7.7294,0.28775,0.0254084,0.521968,1.91905
23.66,0.00261622,7.72961,0.287724,0.0253799,0.521939,1.9191
23.67,0.00261426,7.72982,0.287698,0.0253515,0.52191,1.91915
23.68,0.00261442,7.73003,0.287673,0.0253232,0.52188,1.9192
23.69,0.00261256,7.73024,0.287647,0.0252952,0.521851,1.91925
23.7,0.00260917,7.73046,0.287621,0.0252674,0.521822,1.9193
23.71,0.00260547,7.73068,0.287596,0.0252397,0.521792,1.91934
23.72,0.00260054,7.73089,0.28757,0.0252121,0.521763,1.91939
23.73,0.00260204,7.73111,0.287544,0.0251846,0.521734,1.91944
23.74,0.00259688,7.73133,0.287519,0.0251571,0.521705,1.91949
23.75,0.00259865,7.73155,0.287493,0.0251296,0.521675,1.91954
23.76,0.00259387,7.73177,0.287468,0.0251022,0.521646,1.91958
23.77,0.00259245,7.73199,0.287442,0.0250747,0.521617,1.91963
23.78,0.00259129,7.73221,0.287417,0.0250473,0.521588,1.91968
23.79,0.00258906,7.73243,0.287391,0.0250198,0.521559,1.91973
23.8,0.00259066,7.73264,0.287366,0.0249924,0.52153,1.91977
23.81,0.00258604,7.73286,0.28734,0.024965,0.521501,1.91982
23.82,0.0025868,7.73308,0.287315,0.0249375,0.521472,1.91987
23.83,0.0025832,7.73329,0.287289,0.0249101,0.521443,1.91992
23.84,0.00258204,7.73351,0.287264,0.0248827,0.521414,1.91996
23.85,0.00258242,7.73372,0.287238,0.0248553,0.521385,1.92001
23.86,0.00258086,7.73393,0.287213,0.024828,0.521356,1.92006
23.87,0.0025817,7.73415,0.287188,0.0248006,0.521327,1.92011
23.88,0.0025784,7.73436,0.287162,0.0247733,0.521298,1.92015
23.89,0.00257745,7.73458,0.287137,0.024746,0.52127,1.9202
23.9,0.00257766,7.73479,0.287112,0.0247187,0.521241,1.92025
23.91,0.00257508,7.735,0.287086,0.0246914,0.521212,1.92029
23.92,0.00257334,7.73521,0.287061,0.0246641,0.521183,1.92034
23.93,0.00257407,7.73542,0.287036,0.0246368,0.521154,1.92039
23.94,0.00257116,7.73564,0.28701,0.0246096,0.521126,1.92043
23.95,0.00257089,7.73585,0.286985,0.0245824,0.521097,1.92048
23.96,0.00256929,7.73606,0.28696,0.0245552,0.521068,1.92053
23.97,0.00256979,7.73627,0.286935,0.024528,0.521039,1.92057
23.98,0.00256603,7.73648,0.286909,0.0245009,0.521011,1.92062
23.99,0.00256581,7.73669,0.286884,0.0244737,0.520982,1.92067
24,0.00256404,7.7369,0.286859,0.0244466,0.520954,1.92071
24.01,0.00256503,7.73711,0.286834,0.0244195,0.520925,1.92076
24.02,0.00256161,7.73732,0.286808,0.0243924,0.520896,1.92081
24.03,0.00256047,7.73753,0.286783,0.0243654,0.520868,1.92085
24.04,0.00256154,7.73774,0.286758,0.0243383,0.520839,1.9209
24.05,0.00255499,7.73795,0.286733,0.0243113,0.520811,1.92094
24.06,0.00255499,7.73816,0.286708,0.0242842,0.520782,1.92099
24.07,0.0025534,7.73838,0.286683,0.0242572,0.520754,1.92104
24.08,0.00254701,7.73859,0.286658,0.0242303,0.520725,1.92108
24.09,0.0025453,7.7388,0.286633,0.0242033,0.520697,1.92113
24.1,0.0025429,7.73901,0.286608,0.0241764,0.520668,1.92118
24.11,0.0025393,7.73922,0.286583,0.0241494,0.52064,1.92122
24.12,0.00253805,7.73942,0.286558,0.0241225,0.520611,1.92127
24.13,0.00254034,7.73963,0.286533,0.0240956,0.520583,1.92132
24.14,0.00253602,7.73984,0.286508,0.0240687,0.520555,1.92136
24.15,0.0025337,7.74005,0.286483,0.0240418,0.520526,1.92141
24.16,0.0025302,7.74026,0.286458,0.0240149,0.520498,1.92145
24.17,0.0025312,7.74047,0.286433,0.0239881,0.52047,1.9215
24.18,0.00253007,7.74068,0.286408,0.0239613,0.520441,1.92155
24.19,0.00252739,7.74089,0.286384,0.0239345,0.520413,1.92159
24.2,0.00252499,7.74109,0.286359,0.0239078,0.520385,1.92164
24.21,0.00252265,7.7413,0.286334,0.023881,0.520357,1.92168
24.22,0.00252454,7.74151,0.286309,0.0238543,0.520328,1.92173
24.23,0.00252185,7.74172,0.286284,0.0238276,0.5203,1.92178
24.24,0.00251928,7.74193,0.28626,0.0238009,0.520272,1.92182
24.25,0.00251961,7.74213,0.286235,0.0237743,0.520244,1.92187
24.26,0.00251573,7.74235,0.28621,0.0237476,0.520216,1.92192
24.27,0.0025174,7.74256,0.286186,0.023721,0.520188,1.92196
24.28,0.00251612,7.74277,0.286161,0.0236944,0.52016,1.92201
24.29,0.00251477,7.74298,0.286136,0.0236678,0.520132,1.92206
24.3,0.00250878,7.74319,0.286111,0.0236412,0.520104,1.9221
24.31,0.00250882,7.7434,0.286087,0.0236147,0.520075,1.92215
24.32,0.00250871,7.7436,0.286062,0.0235881,0.520047,1.92219
24.33,0.00250792,7.74381,0.286037,0.0235616,0.520019,1.92224
24.34,0.00250561,7.74401,0.286013,0.023535,0.519991,1.92228
24.35,0.00250656,7.74421,0.285988,0.0235085,0.519963,1.92233
24.36,0.00250405,7.74441,0.285964,0.023482,0.519936,1.92237
24.37,0.00250647,7.7446,0.285939,0.0234555,0.519908,1.92241
24.38,0.00250319,7.7448,0.285914,0.023429,0.51988,1.92246
24.39,0.00250365,7.745,0.28589,0.0234025,0.519852,1.9225
24.4,0.00249916,7.7452,0.285865,0.0233761,0.519824,1.92254
24.41,0.00249716,7.7454,0.285841,0.0233496,0.519796,1.92259
24.42,0.00250082,7.7456,0.285816,0.0233231,0.519768,1.92263
24.43,0.00250001,7.74579,0.285792,0.0232967,0.51974,1.92268
24.44,0.00250048,7.74599,0.285767,0.0232702,0.519713,1.92272
24.45,0.00249764,7.74619,0.285743,0.0232438,0.519685,1.92276
24.46,0.00249396,7.74638,0.285718,0.0232173,0.519657,1.92281
24.47,0.00249541,7.74658,0.285694,0.0231909,0.519629,1.92285
24.48,0.00249757,7.74678,0.285669,0.0231644,0.519602,1.92289
24.49,0.00249446,7.74697,0.285645,0.0231379,0.519574,1.92294
24.5,0.00249073,7.74716,0.28562,0.0231114,0.519546,1.92298
24.51,0.0024937,7.74736,0.285596,0.0230849,0.519519,1.92303
24.52,0.00249107,7.74755,0.285571,0.0230584,0.519491,1.92307
24.53,0.002491,7.74774,0.285547,0.0230318,0.519464,1.92311
24.54,0.0024906,7.74793,0.285522,0.0230053,0.519436,1.92316
24.55,0.00248854,7.74812,0.285498,0.0229787,0.519408,1.9232
24.56,0.00248849,7.74831,0.285473,0.0229522,0.519381,1.92324
24.57,0.00248742,7.7485,0.285449,0.0229256,0.519353,1.92328
24.58,0.00248599,7.74869,0.285425,0.0228991,0.519326,1.92333
24.59,0.00248451,7.74887,0.2854,0.0228725,0.519298,1.92337
24.6,0.00248452,7.74906,0.285376,0.022846,0.519271,1.92341
24.61,0.00248315,7.74925,0.285351,0.0228195,0.519243,1.92346
24.62,0.00248391,7.74943,0.285327,0.0227929,0.519216,1.9235
24.63,0.0024832,7.74962,0.285303,0.0227664,0.519189,1.92354
24.64,0.00248147,7.7498,0.285278,0.0227399,0.519161,1.92358
24.65,0.00248165,7.74998,0.285254,0.0227133,0.519134,1.92363
24.66,0.00248145,7.75017,0.28523,0.0226868,0.519106,1.92367
24.67,0.00248216,7.75035,0.285205,0.0226603,0.519079,1.92371
24.68,0.00247825,7.75053,0.285181,0.0226338,0.519052,1.92375
24.69,0.00247733,7.75072,0.285157,0.0226074,0.519024,1.92379
24.7,0.00247695,7.7509,0.285132,0.0225811,0.518997,1.92384
24.71,0.00247591,7.75109,0.285108,0.0225549,0.51897,1.92388
24.72,0.00247482,7.75128,0.285084,0.0225289,0.518943,1.92392
24.73,0.0024766,7.75147,0.285059,0.0225031,0.518915,1.92396
24.74,0.00247259,7.75166,0.285035,0.0224773,0.518888,1.924
24.75,0.00247243,7.75185,0.285011,0.0224515,0.518861,1.92405
24.76,0.00247209,7.75204,0.284987,0.0224259,0.518834,1.92409
24.77,0.00247234,7.75224,0.284962,0.0224002,0.518806,1.92413
24.78,0.00247067,7.75243,0.284938,0.0223746,0.518779,1.92417
24.79,0.00246855,7.75262,0.284914,0.022349,0.518752,1.92421
24.8,0.00246848,7.75281,0.28489,0.0223233,0.518725,1.92425
24.81,0.0024673,7.753,0.284866,0.0222977,0.518698,1.9243
24.82,0.00246806,7.75319,0.284841,0.0222722,0.518671,1.92434
24.83,0.00246681,7.75338,0.284817,0.0222466,0.518644,1.92438
24.84,0.00246482,7.75357,0.284793,0.022221,0.518617,1.92442
24.85,0.00246571,7.75376,0.284769,0.0221954,0.51859,1.92446
24.86,0.00246407,7.75395,0.284745,0.0221698,0.518562,1.9245
24.87,0.00246437,7.75414,0.284721,0.0221443,0.518535,1.92454
24.88,0.00246253,7.75433,0.284696,0.0221187,0.518508,1.92458
24.89,0.00246289,7.75452,0.284672,0.0220932,0.518481,1.92463
24.9,0.00246077,7.7547,0.284648,0.0220676,0.518454,1.92467
24.91,0.00246059,7.75489,0.284624,0.0220421,0.518427,1.92471
24.92,0.00245928,7.75508,0.2846,0.0220165,0.5184,1.92475
24.93,0.00245992,7.75527,0.284576,0.021991,0.518374,1.92479
24.94,0.00245714,7.75545,0.284552,0.0219655,0.518347,1.92483
24.95,0.00245634,7.75564,0.284528,0.02194,0.51832,1.92487
24.96,0.00245544,7.75583,0.284504,0.0219145,0.518293,1.92491
24.97,0.00245443,7.75601,0.28448,0.021889,0.518266,1.92495
24.98,0.00245624,7.7562,0.284455,0.0218635,0.518239,1.92499
24.99,0.0024561,7.75639,0.284431,0.021838,0.518212,1.92503
25,0.00245327,7.75657,0.284407,0.0218125,0.518185,1.92508
25.01,0.00245163,7.75676,0.284383,0.0217871,0.518158,1.92512
25.02,0.00245078,7.75695,0.284359,0.0217616,0.518132,1.92516
25.03,0.00244995,7.75713,0.284335,0.0217361,0.518105,1.9252
25.04,0.00244888,7.75732,0.284311,0.0217107,0.518078,1.92524
25.05,0.00244814,7.7575,0.284287,0.0216853,0.518051,1.92528
25.06,0.00244484,7.75769,0.284263,0.0216598,0.518024,1.92532
25.07,0.0024465,7.75787,0.284239,0.0216344,0.517998,1.92536
25.08,0.00244542,7.75806,0.284215,0.021609,0.517971,1.9254
25.09,0.00244362,7.75824,0.284192,0.0215835,0.517944,1.92544
25.1,0.00244166,7.75843,0.284168,0.0215581,0.517917,1.92548
25.11,0.00243961,7.75862,0.284144,0.0215327,0.517891,1.92552
25.12,0.00244272,7.7588,0.28412,0.0215073,0.517864,1.92557
25.13,0.00244063,7.75898,0.284096,0.0214819,0.517837,1.92561
25.14,0.00243964,7.75917,0.284072,0.0214566,0.51781,1.92565
25.15,0.00243998,7.75935,0.284048,0.0214312,0.517784,1.92569
25.16,0.00243692,7.75954,0.284024,0.0214058,0.517757,1.92573
25.17,0.00243377,7.75972,0.284,0.0213805,0.51773,1.92577
25.18,0.00243032,7.75991,0.283977,0.0213552,0.517704,1.92581
25.19,0.00242823,7.76009,0.283953,0.0213299,0.517677,1.92585
25.2,0.00242807,7.76028,0.283929,0.0213046,0.51765,1.92589
25.21,0.00242258,7.76046,0.283905,0.0212793,0.517624,1.92593
25.22,0.00242311,7.76064,0.283882,0.0212541,0.517597,1.92597
25.23,0.00242052,7.76083,0.283858,0.0212289,0.517571,1.92601
25.24,0.00242045,7.76101,0.283834,0.0212037,0.517544,1.92605
25.25,0.00241844,7.7612,0.283811,0.0211785,0.517518,1.92609
25.26,0.0024183,7.76138,0.283787,0.0211534,0.517491,1.92613
25.27,0.00241554,7.76157,0.283763,0.0211283,0.517464,1.92617
25.28,0.00241517,7.76175,0.28374,0.0211032,0.517438,1.92621
25.29,0.00241244,7.76194,0.283716,0.0210782,0.517411,1.92625
25.3,0.00241166,7.76212,0.283692,0.0210531,0.517385,1.92629
25.31,0.00240707,7.76231,0.283669,0.0210282,0.517358,1.92633
25.32,0.00240831,7.76249,0.283645,0.0210032,0.517332,1.92637
25.33,0.00240584,7.76268,0.283622,0.0209783,0.517305,1.92641
25.34,0.0024074,7.76287,0.283598,0.0209534,0.517279,1.92645
25.35,0.00240024,7.76305,0.283575,0.0209285,0.517253,1.92649
25.36,0.00240159,7.76324,0.283551,0.0209036,0.517226,1.92653
25.37,0.00239971,7.76342,0.283528,0.0208787,0.5172,1.92657
25.38,0.00240054,7.76361,0.283504,0.0208539,0.517173,1.92661
25.39,0.00239845,7.76379,0.283481,0.020829,0.517147,1.92665
25.4,0.00239649,7.76398,0.283457,0.0208042,0.51712,1.92669
25.41,0.00239445,7.76416,0.283434,0.0207794,0.517094,1.92673
25.42,0.00239204,7.76435,0.283411,0.0207546,0.517068,1.92677
25.43,0.00239005,7.76453,0.283387,0.0207298,0.517041,1.92681
25.44,0.00239222,7.76472,0.283364,0.020705,0.517015,1.92685
25.45,0.00238817,7.7649,0.283341,0.0206803,0.516989,1.92689
25.46,0.00238832,7.76509,0.283317,0.0206555,0.516962,1.92693
25.47,0.00238502,7.76527,0.283294,0.0206307,0.516936,1.92697
25.48,0.00238449,7.76545,0.283271,0.020606,0.51691,1.92701
25.49,0.00238174,7.76564,0.283247,0.0205812,0.516883,1.92705
25.5,0.00238151,7.76582,0.283224,0.0205565,0.516857,1.92709
25.51,0.0023805,7.766,0.283201,0.0205317,0.516831,1.92713
25.52,0.00237812,7.76619,0.283178,0.020507,0.516804,1.92717
25.53,0.00237917,7.76637,0.283154,0.0204822,0.516778,1.92721
25.54,0.00237762,7.76655,0.283131,0.0204575,0.516752,1.92725
25.55,0.00237659,7.76673,0.283108,0.0204327,0.516725,1.92729
25.56,0.00237319,7.76691,0.283085,0.020408,0.516699,1.92733
25.57,0.00237148,7.76709,0.283061,0.0203833,0.516673,1.92736
25.58,0.0023693,7.76728,0.283038,0.0203585,0.516647,1.9274
25.59,0.00236976,7.76746,0.283015,0.0203338,0.51662,1.92744
25.6,0.0023715,7.76764,0.282992,0.0203091,0.516594,1.92748
25.61,0.00236651,7.76781,0.282969,0.0202843,0.516568,1.92752
25.62,0.00236568,7.76799,0.282946,0.0202596,0.516542,1.92756
25.63,0.00236391,7.76817,0.282923,0.0202348,0.516516,1.9276
25.64,0.00236335,7.76835,0.2829,0.0202101,0.516489,1.92764
25.65,0.0023616,7.76853,0.282877,0.0201854,0.516463,1.92767
25.66,0.00235961,7.76871,0.282854,0.0201606,0.516437,1.92771
25.67,0.00235977,7.76888,0.28283,0.0201359,0.516411,1.92775
25.68,0.00235807,7.76906,0.282807,0.0201111,0.516385,1.92779
25.69,0.00235628,7.76924,0.282784,0.0200864,0.516359,1.92783
25.7,0.00235391,7.76941,0.282761,0.0200616,0.516332,1.92787
25.71,0.00235399,7.76959,0.282739,0.0200369,0.516306,1.9279
25.72,0.00235349,7.76977,0.282716,0.0200122,0.51628,1.92794
25.73,0.00235178,7.76994,0.282693,0.0199874,0.516254,1.92798
25.74,0.00234836,7.77012,0.28267,0.0199627,0.516228,1.92802
25.75,0.00234945,7.77029,0.282647,0.0199379,0.516202,1.92806
25.76,0.00234757,7.77046,0.282624,0.0199132,0.516175,1.92809
25.77,0.00234692,7.77064,0.282601,0.0198884,0.516149,1.92813
25.78,0.00234345,7.77081,0.282578,0.0198637,0.516123,1.92817
25.79,0.00234356,7.77099,0.282555,0.0198389,0.516097,1.92821
25.8,0.00234503,7.77116,0.282532,0.0198142,0.516071,1.92825
25.81,0.00234347,7.77133,0.282509,0.0197894,0.516045,1.92828
25.82,0.00233953,7.7715,0.282487,0.0197646,0.516019,1.92832
25.83,0.00234026,7.77167,0.282464,0.0197398,0.515993,1.92836
25.84,0.00233913,7.77185,0.282441,0.019715,0.515967,1.9284
25.85,0.00233699,7.77202,0.282418,0.0196903,0.51594,1.92843
25.86,0.0023378,7.77219,0.282395,0.0196656,0.515914,1.92847
25.87,0.00233408,7.77236,0.282373,0.0196409,0.515888,1.92851
25.88,0.00233198,7.77254,0.28235,0.0196164,0.515862,1.92854
25.89,0.00233194,7.77271,0.282327,0.0195919,0.515836,1.92858
25.9,0.00233103,7.77289,0.282304,0.0195675,0.51581,1.92862
25.91,0.00232904,7.77307,0.282282,0.0195432,0.515784,1.92866
25.92,0.00232822,7.77325,0.282259,0.019519,0.515758,1.92869
25.93,0.00232729,7.77342,0.282236,0.0194948,0.515732,1.92873
25.94,0.0023273,7.7736,0.282214,0.0194707,0.515705,1.92877
25.95,0.00232312,7.77378,0.282191,0.0194465,0.515679,1.9288
25.96,0.00232597,7.77396,0.282168,0.0194222,0.515653,1.92884
25.97,0.00232153,7.77411,0.282146,0.0193961,0.515627,1.92888
25.98,0.00232311,7.77425,0.282123,0.0193701,0.515601,1.92891
25.99,0.00232108,7.7744,0.2821,0.0193441,0.515575,1.92895
26,0.00232374,7.77455,0.282078,0.019318,0.515549,1.92899
26.01,0.00232136,7.77469,0.282055,0.019292,0.515523,1.92902
26.02,0.00232094,7.77484,0.282033,0.0192659,0.515497,1.92906
26.03,0.00232129,7.77498,0.28201,0.0192399,0.515471,1.9291
26.04,0.00232289,7.77513,0.281987,0.0192139,0.515445,1.92913
26.05,0.00232218,7.77527,0.281965,0.0191879,0.51542,1.92917
26.06,0.00231808,7.77541,0.281942,0.0191619,0.515394,1.9292
26.07,0.00231955,7.77556,0.281919,0.0191359,0.515368,1.92924
26.08,0.00232246,7.7757,0.281897,0.0191099,0.515342,1.92928
26.09,0.00231681,7.77584,0.281874,0.019084,0.515317,1.92931
26.1,0.00231936,7.77598,0.281852,0.019058,0.515291,1.92935
26.11,0.00231913,7.77612,0.281829,0.0190321,0.515265,1.92938
26.12,0.00231971,7.77626,0.281806,0.0190062,0.51524,1.92942
26.13,0.00231776,7.7764,0.281784,0.0189803,0.515214,1.92946
26.14,0.00231928,7.77654,0.281761,0.0189544,0.515189,1.92949
26.15,0.00232148,7.77668,0.281739,0.0189286,0.515163,1.92953
26.16,0.00231361,7.77682,0.281716,0.0189028,0.515138,1.92957
26.17,0.00231274,7.77696,0.281694,0.018877,0.515113,1.9296
26.18,0.00231226,7.7771,0.281671,0.0188513,0.515087,1.92964
26.19,0.00230933,7.77724,0.281648,0.0188256,0.515062,1.92967
26.2,0.00230941,7.77738,0.281626,0.0188,0.515037,1.92971
26.21,0.00230968,7.77752,0.281603,0.0187743,0.515011,1.92975
26.22,0.00230434,7.77766,0.281581,0.0187488,0.514986,1.92978
26.23,0.00230796,7.77781,0.281558,0.0187232,0.514961,1.92982
26.24,0.00230579,7.77795,0.281536,0.0186977,0.514936,1.92986
26.25,0.00230671,7.77809,0.281513,0.0186721,0.514911,1.92989
26.26,0.00230709,7.77823,0.281491,0.0186467,0.514886,1.92993
26.27,0.00230367,7.77837,0.281469,0.0186212,0.514861,1.92997
26.28,0.00230584,7.77851,0.281446,0.0185958,0.514836,1.93
26.29,0.00229985,7.77865,0.281424,0.0185704,0.514811,1.93004
26.3,0.00230662,7.7788,0.281401,0.0185451,0.514786,1.93008
26.31,0.00230297,7.77894,0.281379,0.0185198,0.514761,1.93011
26.32,0.00230293,7.77908,0.281356,0.0184945,0.514736,1.93015
26.33,0.00230315,7.77922,0.281334,0.0184693,0.514711,1.93019
26.34,0.00230214,7.77936,0.281311,0.0184441,0.514686,1.93022
26.35,0.00230216,7.7795,0.281289,0.018419,0.514661,1.93026
26.36,0.00230573,7.77965,0.281266,0.0183939,0.514636,1.9303
26.37,0.00230259,7.77979,0.281244,0.0183688,0.514612,1.93033
26.38,0.00230359,7.77993,0.281221,0.0183438,0.514587,1.93037
26.39,0.00230147,7.78007,0.281199,0.0183188,0.514562,1.93041
26.4,0.00230539,7.78022,0.281177,0.0182938,0.514538,1.93044
26.41,0.00230395,7.78036,0.281154,0.0182689,0.514513,1.93048
26.42,0.00230036,7.7805,0.281132,0.018244,0.514489,1.93052
26.43,0.00230316,7.78065,0.281109,0.0182192,0.514464,1.93055
26.44,0.00230351,7.7808,0.281087,0.0181944,0.51444,1.93059
26.45,0.00230674,7.78095,0.281064,0.0181696,0.514415,1.93063
26.46,0.00230529,7.7811,0.281042,0.0181448,0.514391,1.93067
26.47,0.00230611,7.78126,0.281019,0.0181201,0.514366,1.93071
26.48,0.00230693,7.78141,0.280997,0.0180954,0.514342,1.93075
26.49,0.00230619,7.78156,0.280974,0.0180708,0.514318,1.93079
26.5,0.00230409,7.78171,0.280952,0.0180462,0.514293,1.93083
26.51,0.00230767,7.78186,0.280929,0.0180216,0.514269,1.93086
26.52,0.00230537,7.78202,0.280907,0.017997,0.514245,1.9309
26.53,0.00230396,7.78217,0.280884,0.0179725,0.51422,1.93094
26.54,0.00230549,7.78232,0.280862,0.0179479,0.514196,1.93098
26.55,0.00230465,7.78247,0.280839,0.0179235,0.514172,1.93102
26.56,0.00230629,7.78262,0.280817,0.017899,0.514148,1.93106
26.57,0.00230951,7.78277,0.280794,0.0178746,0.514124,1.9311
26.58,0.00230752,7.78292,0.280772,0.0178502,0.5141,1.93114
26.59,0.00230828,7.78308,0.280749,0.0178258,0.514076,1.93118
26.6,0.00230853,7.78323,0.280727,0.0178014,0.514052,1.93121
26.61,0.00231128,7.78338,0.280704,0.0177771,0.514028,1.93125
26.62,0.00230822,7.78353,0.280681,0.0177528,0.514004,1.93129
26.63,0.00231039,7.78368,0.280659,0.0177285,0.51398,1.93133
26.64,0.00230811,7.78384,0.280636,0.0177043,0.513956,1.93137
26.65,0.00230971,7.78399,0.280614,0.0176801,0.513932,1.93141
26.66,0.00231098,7.78414,0.280591,0.0176559,0.513908,1.93145
26.67,0.00231056,7.7843,0.280569,0.0176317,0.513884,1.93149
26.68,0.00230664,7.78445,0.280546,0.0176075,0.51386,1.93153
26.69,0.00230816,7.7846,0.280524,0.0175833,0.513836,1.93157
26.7,0.00230483,7.78476,0.280501,0.0175592,0.513812,1.93161
26.71,0.00230574,7.78491,0.280479,0.0175351,0.513789,1.93165
26.72,0.00230334,7.78506,0.280456,0.017511,0.513765,1.93168
26.73,0.00230546,7.78522,0.280434,0.0174869,0.513741,1.93172
26.74,0.0023016,7.78537,0.280411,0.0174628,0.513718,1.93176
26.75,0.00230134,7.78552,0.280389,0.0174387,0.513694,1.9318
26.76,0.00230176,7.78568,0.280366,0.0174147,0.51367,1.93184
26.77,0.00229674,7.78583,0.280344,0.0173907,0.513647,1.93188
26.78,0.00229758,7.78598,0.280321,0.0173667,0.513623,1.93192
26.79,0.00229821,7.78613,0.280299,0.0173427,0.5136,1.93196
26.8,0.00229373,7.78628,0.280277,0.0173187,0.513576,1.932
26.81,0.00229239,7.78643,0.280254,0.0172948,0.513553,1.93204
26.82,0.00229135,7.78658,0.280232,0.0172709,0.51353,1.93208
26.83,0.00229195,7.78673,0.280209,0.0172469,0.513506,1.93212
26.84,0.00229015,7.78688,0.280187,0.017223,0.513483,1.93216
26.85,0.00229112,7.78703,0.280165,0.0171991,0.51346,1.9322
26.86,0.00228702,7.78718,0.280142,0.0171753,0.513437,1.93224
26.87,0.00228458,7.78733,0.28012,0.0171514,0.513413,1.93228
26.88,0.00228453,7.78747,0.280098,0.0171276,0.51339,1.93232
26.89,0.00228471,7.78762,0.280075,0.0171037,0.513367,1.93236
26.9,0.00228479,7.78777,0.280053,0.0170799,0.513344,1.93239
26.91,0.0022829,7.78792,0.280031,0.0170561,0.513321,1.93243
26.92,0.0022833,7.78806,0.280008,0.0170323,0.513298,1.93247
26.93,0.00227858,7.78821,0.279986,0.0170086,0.513275,1.93251
26.94,0.00228074,7.78835,0.279964,0.0169848,0.513252,1.93255
26.95,0.00227619,7.78849,0.279942,0.016961,0.513229,1.93259
26.96,0.00227804,7.78864,0.279919,0.0169373,0.513206,1.93263
26.97,0.00227532,7.78878,0.279897,0.0169136,0.513183,1.93267
26.98,0.00227549,7.78892,0.279875,0.0168898,0.51316,1.93271
26.99,0.00227448,7.78907,0.279853,0.0168661,0.513138,1.93275
27,0.00227462,7.78921,0.27983,0.0168424,0.513115,1.93278
27.01,0.00227334,7.78935,0.279808,0.0168188,0.513092,1.93282
27.02,0.00226904,7.78949,0.279786,0.0167951,0.51307,1.93286
27.03,0.00226602,7.78963,0.279764,0.0167714,0.513047,1.9329
27.04,0.00226379,7.78977,0.279742,0.0167478,0.513024,1.93294
27.05,0.00226169,7.78991,0.27972,0.0167242,0.513002,1.93298
27.06,0.00225843,7.79005,0.279698,0.0167006,0.512979,1.93302
27.07,0.00225727,7.79019,0.279676,0.016677,0.512957,1.93306
27.08,0.0022562,7.79033,0.279653,0.0166535,0.512934,1.93309
27.09,0.00225134,7.79047,0.279631,0.0166299,0.512912,1.93313
27.1,0.00225309,7.79061,0.279609,0.0166064,0.512889,1.93317
27.11,0.00224879,7.79075,0.279587,0.0165829,0.512867,1.93321
27.12,0.00224755,7.79089,0.279566,0.0165595,0.512844,1.93325
27.13,0.00224894,7.79102,0.279544,0.016536,0.512822,1.93329
27.14,0.00224718,7.79116,0.279522,0.0165126,0.5128,1.93333
27.15,0.00224237,7.7913,0.2795,0.0164892,0.512777,1.93336
27.16,0.00224399,7.79144,0.279478,0.0164659,0.512755,1.9334
27.17,0.00224048,7.79158,0.279456,0.0164426,0.512733,1.93344
27.18,0.00224197,7.79171,0.279434,0.0164193,0.512711,1.93348
27.19,0.00223733,7.79185,0.279412,0.016396,0.512688,1.93352
27.2,0.00223599,7.79199,0.27939,0.0163728,0.512666,1.93356
27.21,0.0022365,7.79213,0.279368,0.0163496,0.512644,1.9336
27.22,0.00223419,7.79227,0.279347,0.0163265,0.512622,1.93363
27.23,0.0022338,7.79241,0.279325,0.0163035,0.5126,1.93367
27.24,0.00223127,7.79255,0.279303,0.0162806,0.512578,1.93371
27.25,0.0022312,7.79269,0.279281,0.0162578,0.512556,1.93375
27.26,0.002228,7.79283,0.279259,0.016235,0.512534,1.93379
27.27,0.00222409,7.79298,0.279238,0.0162124,0.512512,1.93382
27.28,0.00222546,7.79312,0.279216,0.0161898,0.51249,1.93386
27.29,0.0022228,7.79326,0.279194,0.0161673,0.512468,1.9339
