time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.95746,1.43934,0.812281,0.108358,1.65202,1.11092
8.28,1.89358,1.45322,0.793024,0.0996669,1.63109,1.11275
8.29,1.82641,1.46792,0.774426,0.0916921,1.61054,1.11477
8.3,1.75569,1.48353,0.756514,0.0849351,1.59065,1.11689
8.31,1.68119,1.49934,0.739333,0.0782584,1.57132,1.1193
8.32,1.60274,1.51505,0.722909,0.0717563,1.55258,1.12177
8.33,1.52024,1.53095,0.707293,0.065434,1.53452,1.12455
8.34,1.43352,1.54694,0.692527,0.0593638,1.51712,1.12753
8.35,1.34272,1.56276,0.678641,0.0536393,1.50064,1.13066
8.36,1.24821,1.57913,0.665686,0.0483637,1.48463,1.13402
8.37,1.14979,1.59517,0.653696,0.04337,1.46959,1.13754
8.38,1.04799,1.61151,0.642703,0.0390011,1.45534,1.14123
8.39,0.943543,1.62763,0.632742,0.0350484,1.44181,1.14485
8.4,0.836554,1.64321,0.62384,0.0315147,1.42927,1.14841
8.41,0.72714,1.65815,0.61602,0.0284271,1.41756,1.15169
8.42,0.616192,1.67279,0.609301,0.0256975,1.4066,1.15498
8.43,0.505045,1.68667,0.603694,0.0233658,1.39679,1.15826
8.44,0.394976,1.70006,0.599191,0.0214186,1.38778,1.16145
8.45,0.287029,1.71134,0.595779,0.0197126,1.37997,1.16393
8.46,0.181898,1.72095,0.593433,0.0183505,1.37302,1.16566
8.47,0.0800453,1.72838,0.592122,0.0173461,1.36737,1.16668
8.48,-0.0182031,1.73398,0.591811,0.0163993,1.36252,1.16707
8.49,-0.112874,1.73761,0.592465,0.0156835,1.35862,1.16674
8.5,-0.203694,1.73866,0.594046,0.0151353,1.35615,1.16578
8.51,-0.290539,1.73794,0.596515,0.0146769,1.35464,1.16439
8.52,-0.373239,1.73374,0.599831,0.014398,1.35533,1.16241
8.53,-0.452227,1.72639,0.603956,0.0141465,1.35799,1.16
8.54,-0.527056,1.71673,0.608849,0.0140054,1.36222,1.15726
8.55,-0.598302,1.70636,0.614473,0.0139724,1.3665,1.15395
8.56,-0.666285,1.69461,0.620792,0.0139919,1.37161,1.15032
8.57,-0.731073,1.68161,0.627775,0.0141142,1.37742,1.14627
8.58,-0.792973,1.66608,0.635392,0.0143377,1.38518,1.14196
8.59,-0.852147,1.64842,0.643614,0.0146466,1.39461,1.13738
8.6,-0.909115,1.62915,0.652416,0.0150372,1.40547,1.13261
8.61,-0.96376,1.60706,0.661777,0.0155304,1.41882,1.12759
8.62,-1.01608,1.58353,0.671672,0.016049,1.43351,1.1223
8.63,-1.06634,1.55888,0.68208,0.0166105,1.44959,1.11692
8.64,-1.11456,1.53304,0.692981,0.0171278,1.46717,1.11149
8.65,-1.16084,1.50723,0.704354,0.01764,1.48532,1.10606
8.66,-1.20511,1.48116,0.71618,0.0181516,1.5044,1.10068
8.67,-1.24719,1.45483,0.728439,0.018676,1.52438,1.09527
8.68,-1.28701,1.42876,0.741107,0.0193008,1.54497,1.08991
8.69,-1.32434,1.40313,0.754161,0.0198613,1.56581,1.08458
8.7,-1.35886,1.3779,0.767575,0.0204105,1.58695,1.07927
8.71,-1.39078,1.35299,0.781322,0.0210243,1.60862,1.074
8.72,-1.41965,1.32865,0.795372,0.0215781,1.63055,1.06888
8.73,-1.44537,1.30486,0.809696,0.0221833,1.65288,1.06392
8.74,-1.46793,1.28178,0.824261,0.02266,1.67535,1.0592
8.75,-1.48709,1.25966,0.839035,0.0230857,1.69772,1.05474
8.76,-1.50283,1.23796,0.853984,0.023268,1.72042,1.05051
8.77,-1.51511,1.21722,0.869074,0.0232992,1.74283,1.04653
8.78,-1.52404,1.19721,0.884269,0.0229973,1.76506,1.04281
8.79,-1.52964,1.17782,0.899537,0.0224178,1.78728,1.03935
8.8,-1.53197,1.15922,0.914845,0.0215688,1.80922,1.03614
8.81,-1.53112,1.1414,0.93016,0.0204434,1.83072,1.03312
8.82,-1.5273,1.12426,0.945452,0.0191152,1.85196,1.03029
8.83,-1.52069,1.1079,0.960691,0.0175593,1.87273,1.02767
8.84,-1.51137,1.09226,0.975851,0.015868,1.89309,1.02521
8.85,-1.49964,1.07737,0.990906,0.0142143,1.9131,1.0229
8.86,-1.48567,1.06302,1.00583,0.0122989,1.93277,1.02075
8.87,-1.4696,1.04911,1.02061,0.0098812,1.95196,1.01873
8.88,-1.45172,1.03515,1.03521,0.00631853,1.97089,1.01681
8.89,-1.43226,1.02069,1.04963,0.000708699,1.98952,1.01498
8.9,-1.4114,1.00934,1.06385,0.000114061,2.00786,1.01325
8.91,-1.38935,0.999063,1.07785,0.000589015,2.02568,1.01159
8.92,-1.36625,0.995247,1.09163,0.0135004,2.0431,1.00998
8.93,-1.34246,0.997167,1.10517,0.037591,2.06015,1.00842
8.94,-1.31811,0.99997,1.11847,0.0629162,2.07679,1.00691
8.95,-1.29323,1.0027,1.13153,0.087493,2.09288,1.0054
8.96,-1.2682,1.00483,1.14433,0.110184,2.10854,1.004
8.97,-1.24285,1.00709,1.15689,0.13249,2.12371,1.00267
8.98,-1.21759,1.00898,1.16919,0.153444,2.1384,1.00139
8.99,-1.19233,1.01069,1.18124,0.17327,2.15261,1.00025
9,-1.16727,1.01268,1.19303,0.192815,2.16646,0.999329
9.01,-1.14221,1.0143,1.20458,0.211199,2.17999,0.998471
9.02,-1.11725,1.0159,1.21588,0.228482,2.19308,0.997921
9.03,-1.09236,1.01778,1.22693,0.245267,2.20568,0.997633
9.04,-1.06758,1.01869,1.23773,0.261014,2.218,0.996785
9.05,-1.04287,1.01896,1.24828,0.276281,2.22995,0.995356
9.06,-1.01815,1.01898,1.25858,0.290643,2.24171,0.994046
9.07,-0.993441,1.0198,1.26864,0.304468,2.25318,0.993651
9.08,-0.968757,1.02171,1.27845,0.317268,2.26433,0.99467
9.09,-0.944001,1.02471,1.28802,0.329369,2.27522,0.996968
9.1,-0.919373,1.02837,1.29733,0.341036,2.28608,1.00011
9.11,-0.894855,1.03285,1.3064,0.352058,2.29561,1.0037
9.12,-0.870247,1.03695,1.31523,0.362494,2.30547,1.00738
9.13,-0.845596,1.04073,1.32381,0.372614,2.31562,1.01107
9.14,-0.821043,1.04545,1.33214,0.382089,2.32293,1.01452
9.15,-0.796758,1.05136,1.34023,0.391087,2.32704,1.01769
9.16,-0.77241,1.05679,1.34808,0.399828,2.33118,1.02052
9.17,-0.748139,1.06035,1.35569,0.408138,2.33772,1.02301
9.18,-0.724274,1.06197,1.36305,0.416069,2.34681,1.02519
9.19,-0.700908,1.06236,1.37018,0.423504,2.3569,1.02698
9.2,-0.677987,1.06288,1.37708,0.430518,2.36566,1.02841
9.21,-0.655072,1.06472,1.38374,0.437031,2.3711,1.02962
9.22,-0.632314,1.06855,1.39018,0.443381,2.3721,1.03046
9.23,-0.610448,1.07412,1.3964,0.449229,2.3689,1.03098
9.24,-0.589705,1.08109,1.4024,0.45473,2.3629,1.03145
9.25,-0.569959,1.08886,1.4082,0.45994,2.3553,1.0319
9.26,-0.550911,1.09629,1.41381,0.464639,2.34765,1.03216
9.27,-0.532108,1.10243,1.41922,0.46917,2.34154,1.03208
9.28,-0.512947,1.10675,1.42445,0.473437,2.33752,1.03154
9.29,-0.493417,1.10902,1.42949,0.477073,2.33587,1.03072
9.3,-0.473462,1.1095,1.43432,0.480485,2.33668,1.02972
9.31,-0.453635,1.10881,1.43896,0.483957,2.33972,1.02885
9.32,-0.434384,1.10687,1.4434,0.487206,2.34495,1.02814
9.33,-0.416188,1.10371,1.44765,0.489637,2.35195,1.02773
9.34,-0.399442,1.09952,1.45173,0.491651,2.3605,1.02742
9.35,-0.384314,1.09494,1.45565,0.494296,2.3703,1.02705
9.36,-0.370961,1.08985,1.45942,0.497379,2.38105,1.02646
9.37,-0.359148,1.08401,1.46307,0.500565,2.39253,1.02546
9.38,-0.348576,1.0771,1.46661,0.502937,2.4043,1.02398
9.39,-0.338889,1.06888,1.47005,0.50404,2.41627,1.02197
9.4,-0.329608,1.05949,1.47339,0.503811,2.42824,1.01946
9.41,-0.320437,1.04953,1.47664,0.502627,2.43985,1.01658
9.42,-0.310945,1.03962,1.4798,0.501475,2.45113,1.01345
9.43,-0.300975,1.03021,1.48286,0.500991,2.462,1.01013
9.44,-0.290372,1.02173,1.48582,0.501598,2.47216,1.00669
9.45,-0.278717,1.01412,1.48867,0.503196,2.48176,1.00325
9.46,-0.265939,1.00742,1.49139,0.505368,2.49064,1
9.47,-0.252115,1.00108,1.49399,0.507187,2.49883,0.996897
9.48,-0.237155,0.995026,1.49643,0.508042,2.50634,0.994181
9.49,-0.221254,0.988892,1.49873,0.50726,2.51305,0.991755
9.5,-0.204404,0.982543,1.50086,0.504731,2.51901,0.98956
9.51,-0.186487,0.976051,1.50282,0.500426,2.52417,0.987639
9.52,-0.167371,0.969415,1.50459,0.494668,2.5287,0.985908
9.53,-0.147223,0.962937,1.50617,0.487982,2.53262,0.98443
9.54,-0.126232,0.95707,1.50754,0.480802,2.53555,0.983267
9.55,-0.104671,0.952042,1.5087,0.473744,2.53763,0.982451
9.56,-0.0826529,0.947931,1.50963,0.467198,2.5391,0.982009
9.57,-0.060516,0.944732,1.51035,0.461566,2.54029,0.981917
9.58,-0.0384691,0.942596,1.51085,0.457138,2.541,0.98212
9.59,-0.0166094,0.941537,1.51113,0.453996,2.54105,0.982518
9.6,0.00521493,0.941709,1.51119,0.452401,2.54019,0.983042
