time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.924061,3.07414,4.86678,4.29578,5.23785,1.44802
12.4,0.924055,3.07452,4.85755,4.28659,5.22859,1.44811
12.41,0.923962,3.07449,4.84831,4.2774,5.21934,1.44799
12.42,0.923917,3.07512,4.83908,4.26821,5.21008,1.44818
12.43,0.923879,3.07527,4.82984,4.25904,5.20083,1.44813
12.44,0.92396,3.07556,4.8206,4.24982,5.19157,1.44821
12.45,0.923971,3.07582,4.81137,4.24061,5.18232,1.44827
12.46,0.923621,3.07587,4.80213,4.23142,5.17307,1.44819
12.47,0.923552,3.07645,4.79291,4.22224,5.16381,1.44835
12.48,0.923492,3.07653,4.78367,4.21306,5.15456,1.44829
12.49,0.92344,3.07704,4.77444,4.20389,5.14531,1.4484
12.5,0.923443,3.07736,4.76522,4.19471,5.13606,1.44844
12.51,0.923426,3.07744,4.75598,4.18551,5.12681,1.4484
12.52,0.923418,3.07793,4.74676,4.17632,5.11756,1.44854
12.53,0.92337,3.07796,4.73752,4.16714,5.10832,1.44844
12.54,0.923379,3.07849,4.72829,4.15796,5.09907,1.44859
12.55,0.923313,3.07874,4.71907,4.14878,5.08982,1.4486
12.56,0.923289,3.07899,4.70983,4.13961,5.08057,1.44859
12.57,0.923037,3.07947,4.70061,4.13043,5.07132,1.44871
12.58,0.923117,3.07935,4.69138,4.12123,5.06207,1.44859
12.59,0.92316,3.07994,4.68215,4.11204,5.05282,1.44878
12.6,0.923141,3.08013,4.67293,4.10286,5.04358,1.44876
12.61,0.923121,3.08042,4.6637,4.09369,5.03433,1.44879
12.62,0.923069,3.08085,4.65448,4.08451,5.02508,1.44888
12.63,0.923025,3.08084,4.64524,4.07535,5.01584,1.44876
12.64,0.923007,3.08146,4.63602,4.06616,5.00659,1.44896
12.65,0.922977,3.08154,4.6268,4.05696,4.99735,1.44892
12.66,0.922959,3.08187,4.61757,4.04778,4.9881,1.44898
12.67,0.922935,3.08222,4.60835,4.0386,4.97886,1.44905
12.68,0.922962,3.08223,4.59911,4.02942,4.96961,1.44895
12.69,0.92293,3.08282,4.5899,4.02024,4.96037,1.44913
12.7,0.922893,3.08293,4.58067,4.01107,4.95112,1.44906
12.71,0.922886,3.08331,4.57144,4.00188,4.94188,1.44916
12.72,0.922875,3.08347,4.56222,3.99265,4.93263,1.4492
12.73,0.922796,3.08352,4.55299,3.98346,4.92339,1.44914
12.74,0.922742,3.08403,4.54377,3.97428,4.91415,1.44929
12.75,0.922661,3.08408,4.53455,3.96511,4.90491,1.4492
12.76,0.922472,3.08462,4.52533,3.95595,4.89566,1.44934
12.77,0.922435,3.08494,4.51611,3.94679,4.88643,1.44936
12.78,0.922444,3.08509,4.50688,3.93761,4.87719,1.44934
12.79,0.922408,3.08551,4.49767,3.92842,4.86795,1.44947
12.8,0.922389,3.08547,4.48844,3.91924,4.85871,1.44935
12.81,0.922365,3.08605,4.47923,3.91007,4.84947,1.44952
12.82,0.922281,3.08629,4.47001,3.9009,4.84023,1.44952
12.83,0.922244,3.08662,4.46079,3.89175,4.83099,1.44954
12.84,0.922205,3.0871,4.45157,3.8826,4.82175,1.44964
12.85,0.922142,3.08699,4.44235,3.87341,4.81252,1.4495
12.86,0.922113,3.08756,4.43314,3.86422,4.80328,1.44971
12.87,0.922087,3.08771,4.42392,3.85505,4.79404,1.44967
12.88,0.922027,3.08807,4.4147,3.84588,4.78481,1.44973
12.89,0.921959,3.0885,4.40549,3.83673,4.77557,1.4498
12.9,0.921923,3.08858,4.39627,3.82758,4.76634,1.44971
12.91,0.921866,3.08922,4.38706,3.81843,4.7571,1.44989
12.92,0.921823,3.08925,4.37784,3.80924,4.74787,1.44983
12.93,0.921763,3.08962,4.36863,3.80006,4.73864,1.44992
12.94,0.921723,3.08991,4.35942,3.79089,4.72941,1.44997
12.95,0.921452,3.09002,4.3502,3.78173,4.72018,1.44991
12.96,0.921388,3.09059,4.341,3.77258,4.71095,1.45006
12.97,0.921327,3.0907,4.33178,3.76344,4.70172,1.44998
12.98,0.921327,3.09121,4.32257,3.75427,4.69249,1.45011
12.99,0.921392,3.09134,4.31337,3.74508,4.68326,1.45013
13,0.921319,3.09144,4.30415,3.73589,4.67404,1.45011
13.01,0.921134,3.09191,4.29495,3.72673,4.66481,1.45023
13.02,0.921044,3.09191,4.28574,3.71758,4.65558,1.45012
13.03,0.921022,3.09255,4.27654,3.70843,4.64636,1.45029
13.04,0.920938,3.09282,4.26733,3.69929,4.63713,1.45028
13.05,0.920887,3.09309,4.25812,3.69014,4.62791,1.4503
13.06,0.920837,3.09344,4.24892,3.68096,4.61869,1.4504
13.07,0.920795,3.09337,4.23971,3.6718,4.60947,1.45027
13.08,0.920739,3.09403,4.23051,3.66265,4.60024,1.45047
13.09,0.920669,3.0942,4.22131,3.6535,4.59102,1.45044
13.1,0.920619,3.0946,4.21211,3.64436,4.5818,1.4505
13.11,0.920576,3.09505,4.20291,3.63523,4.57258,1.45057
13.12,0.920608,3.09505,4.1937,3.62607,4.56336,1.45048
13.13,0.92067,3.09554,4.1845,3.61689,4.55414,1.45065
13.14,0.920638,3.0956,4.1753,3.60773,4.54492,1.45059
13.15,0.920556,3.09606,4.1661,3.59858,4.5357,1.45069
13.16,0.920512,3.09638,4.1569,3.58943,4.52648,1.45073
13.17,0.920372,3.09652,4.14769,3.58029,4.51727,1.45068
13.18,0.920331,3.09706,4.1385,3.57115,4.50805,1.45082
13.19,0.920333,3.09702,4.1293,3.56199,4.49884,1.45072
13.2,0.920387,3.09747,4.1201,3.55282,4.48962,1.45087
13.21,0.920357,3.0977,4.1109,3.54367,4.48041,1.45087
13.22,0.920246,3.09789,4.1017,3.53452,4.47119,1.45086
13.23,0.920184,3.09834,4.09251,3.52537,4.46198,1.45098
13.24,0.920161,3.09831,4.0833,3.51622,4.45277,1.45085
13.25,0.920119,3.09895,4.07411,3.50709,4.44355,1.45103
13.26,0.920075,3.09901,4.06491,3.49791,4.43434,1.45101
13.27,0.920013,3.09926,4.05571,3.48875,4.42513,1.45104
13.28,0.91991,3.09967,4.04652,3.47961,4.41592,1.45112
13.29,0.919801,3.09967,4.03732,3.47048,4.40671,1.45101
13.3,0.919605,3.10033,4.02813,3.46134,4.3975,1.4512
13.31,0.919548,3.10051,4.01894,3.45222,4.38829,1.45115
13.32,0.919498,3.10093,4.00975,3.44309,4.37908,1.45123
13.33,0.919477,3.10123,4.00056,3.43394,4.36988,1.45128
13.34,0.919429,3.10128,3.99136,3.42479,4.36067,1.45121
13.35,0.919356,3.10185,3.98218,3.41566,4.35146,1.45137
13.36,0.9193,3.10193,3.97299,3.40653,4.34226,1.45129
13.37,0.919226,3.10249,3.9638,3.39741,4.33305,1.45141
13.38,0.919132,3.10285,3.95462,3.38829,4.32384,1.45144
13.39,0.919071,3.10306,3.94542,3.37917,4.31464,1.45141
13.4,0.919062,3.10348,3.93624,3.37001,4.30544,1.45154
13.41,0.918998,3.10344,3.92705,3.36087,4.29623,1.45142
13.42,0.918891,3.10406,3.91787,3.35174,4.28703,1.45159
13.43,0.918787,3.10433,3.90869,3.34263,4.27783,1.45159
13.44,0.918712,3.10466,3.8995,3.33352,4.26863,1.45161
13.45,0.918623,3.1052,3.89032,3.32441,4.25943,1.45171
13.46,0.918551,3.10516,3.88113,3.31529,4.25023,1.45157
13.47,0.918474,3.10578,3.87196,3.30615,4.24103,1.45178
13.48,0.918318,3.10593,3.86277,3.29702,4.23183,1.45174
13.49,0.918259,3.10634,3.85359,3.2879,4.22264,1.4518
13.5,0.918176,3.10673,3.84442,3.27878,4.21344,1.45187
13.51,0.918094,3.10681,3.83523,3.26966,4.20424,1.45178
13.52,0.918025,3.10747,3.82607,3.26056,4.19505,1.45195
13.53,0.918054,3.10754,3.81689,3.25143,4.18585,1.45188
13.54,0.917942,3.10792,3.80771,3.24228,4.17666,1.45199
13.55,0.917772,3.10824,3.79854,3.23316,4.16747,1.45202
13.56,0.917671,3.10843,3.78936,3.22405,4.15827,1.45199
13.57,0.917566,3.10901,3.7802,3.21494,4.14908,1.45213
13.58,0.91745,3.10908,3.77102,3.20584,4.13989,1.45203
13.59,0.917234,3.10974,3.76185,3.19674,4.1307,1.45219
13.6,0.917037,3.10998,3.75269,3.18763,4.12152,1.45219
13.61,0.916987,3.11023,3.74352,3.17851,4.11233,1.4522
13.62,0.916911,3.11071,3.73436,3.1694,4.10314,1.45231
13.63,0.916802,3.1107,3.72518,3.1603,4.09396,1.45217
13.64,0.916746,3.11145,3.71603,3.1512,4.08477,1.45238
13.65,0.916624,3.11171,3.70686,3.14212,4.07559,1.45235
13.66,0.916555,3.11218,3.6977,3.13303,4.0664,1.45241
13.67,0.916482,3.11256,3.68854,3.12392,4.05722,1.45249
13.68,0.916489,3.11256,3.67937,3.11479,4.04804,1.4524
13.69,0.91636,3.11321,3.67022,3.10569,4.03886,1.45258
13.7,0.916231,3.11336,3.66106,3.0966,4.02968,1.45251
13.71,0.916127,3.11393,3.6519,3.08751,4.0205,1.45263
13.72,0.916095,3.11433,3.64275,3.07843,4.01132,1.45267
13.73,0.915993,3.11458,3.63359,3.06935,4.00214,1.45263
13.74,0.915903,3.1151,3.62444,3.06024,3.99297,1.45277
13.75,0.91587,3.11513,3.61528,3.05114,3.98379,1.45267
13.76,0.915763,3.11577,3.60613,3.04205,3.97462,1.45284
13.77,0.915553,3.11607,3.59697,3.03296,3.96544,1.45284
13.78,0.915465,3.1164,3.58782,3.02387,3.95626,1.45286
13.79,0.915366,3.11697,3.57868,3.0148,3.94709,1.45297
13.8,0.915278,3.11699,3.56952,3.00571,3.93792,1.45284
13.81,0.915139,3.11764,3.56038,2.9966,3.92875,1.45305
13.82,0.915017,3.11778,3.55123,2.98749,3.91957,1.45302
13.83,0.914853,3.11844,3.54208,2.97841,3.91041,1.45319
13.84,0.914573,3.11885,3.53294,2.96934,3.90124,1.45323
13.85,0.914449,3.11914,3.52379,2.96027,3.89207,1.4532
13.86,0.914345,3.11988,3.51466,2.95122,3.8829,1.45337
13.87,0.914219,3.12005,3.50552,2.94216,3.87374,1.45329
13.88,0.91414,3.1206,3.49638,2.93307,3.86458,1.45343
13.89,0.91406,3.12099,3.48725,2.924,3.85542,1.45347
13.9,0.913911,3.12116,3.4781,2.91494,3.84625,1.45339
13.91,0.913773,3.12194,3.46898,2.90588,3.83709,1.45359
13.92,0.913646,3.12206,3.45984,2.89682,3.82793,1.45349
13.93,0.913528,3.12276,3.45071,2.88778,3.81877,1.45363
13.94,0.913408,3.12321,3.44158,2.87872,3.80961,1.45368
13.95,0.913272,3.1233,3.43245,2.86964,3.80046,1.45361
13.96,0.913168,3.12398,3.42332,2.86057,3.7913,1.45379
13.97,0.913006,3.12413,3.41419,2.85152,3.78215,1.4537
13.98,0.912859,3.12479,3.40507,2.84248,3.773,1.45384
13.99,0.912696,3.12532,3.39595,2.83345,3.76385,1.4539
14,0.912566,3.12568,3.38682,2.82442,3.7547,1.45388
14.01,0.912435,3.12632,3.37771,2.81538,3.74555,1.45401
14.02,0.912025,3.12641,3.36858,2.80631,3.7364,1.45392
14.03,0.911896,3.12713,3.35947,2.79727,3.72726,1.45409
14.04,0.911758,3.12754,3.35035,2.78823,3.71811,1.45411
14.05,0.911599,3.12804,3.34124,2.7792,3.70897,1.45417
14.06,0.911463,3.12854,3.33213,2.77017,3.69983,1.45424
14.07,0.91131,3.12888,3.32302,2.76116,3.69069,1.4542
14.08,0.911206,3.12958,3.31391,2.75211,3.68155,1.45437
14.09,0.910955,3.12975,3.3048,2.74305,3.67242,1.45434
14.1,0.910754,3.13035,3.2957,2.73401,3.66328,1.45447
14.11,0.910586,3.13081,3.2866,2.72499,3.65415,1.45452
14.12,0.910374,3.13125,3.2775,2.71598,3.64502,1.45453
14.13,0.910253,3.132,3.2684,2.70697,3.63589,1.45468
14.14,0.910095,3.13225,3.2593,2.69798,3.62676,1.45459
14.15,0.909891,3.13307,3.25021,2.68896,3.61763,1.4548
14.16,0.909736,3.13343,3.24111,2.67994,3.60851,1.45481
14.17,0.909593,3.13398,3.23202,2.67093,3.59938,1.45487
14.18,0.909246,3.13463,3.22293,2.66193,3.59026,1.45499
14.19,0.909078,3.13489,3.21384,2.65293,3.58114,1.45491
14.2,0.908878,3.13579,3.20476,2.64394,3.57202,1.45513
14.21,0.908748,3.13623,3.19566,2.63496,3.5629,1.45512
14.22,0.908634,3.13686,3.18659,2.62596,3.55379,1.45523
14.23,0.908589,3.13735,3.17751,2.61694,3.54467,1.45531
14.24,0.908368,3.1377,3.16842,2.60794,3.53556,1.45529
14.25,0.90816,3.13855,3.15935,2.59896,3.52645,1.45548
14.26,0.908115,3.13887,3.15026,2.58998,3.51734,1.45543
14.27,0.907947,3.13968,3.1412,2.581,3.50823,1.4556
14.28,0.907841,3.14022,3.13211,2.57202,3.49912,1.45565
14.29,0.907686,3.14066,3.12304,2.56303,3.49002,1.45567
14.3,0.907541,3.14132,3.11397,2.55403,3.48091,1.45582
14.31,0.907302,3.14155,3.1049,2.54504,3.47181,1.45574
14.32,0.907196,3.14244,3.09584,2.53606,3.46271,1.45596
14.33,0.906998,3.14291,3.08676,2.5271,3.45361,1.45598
14.34,0.906846,3.14356,3.0777,2.51813,3.44451,1.45606
14.35,0.906674,3.1443,3.06864,2.50919,3.43542,1.45618
14.36,0.906389,3.14455,3.05957,2.5002,3.42632,1.45612
14.37,0.906136,3.14535,3.05052,2.49121,3.41723,1.45634
14.38,0.905892,3.14573,3.04146,2.48224,3.40814,1.45632
14.39,0.905522,3.14652,3.03241,2.47329,3.39906,1.45647
14.4,0.905314,3.1472,3.02336,2.46435,3.38997,1.45656
14.41,0.905111,3.14776,3.01431,2.45542,3.38088,1.45657
14.42,0.904892,3.14868,3.00527,2.4465,3.3718,1.45675
14.43,0.904712,3.14902,2.99622,2.43755,3.36272,1.45669
14.44,0.904507,3.1499,2.98718,2.42859,3.35364,1.45691
14.45,0.904267,3.15048,2.97813,2.41966,3.34456,1.45695
14.46,0.904044,3.15115,2.9691,2.41073,3.33549,1.45703
14.47,0.903789,3.15198,2.96007,2.40181,3.32641,1.45716
14.48,0.90363,3.15243,2.95103,2.39291,3.31734,1.45711
14.49,0.903394,3.15353,2.942,2.38401,3.30827,1.45734
14.5,0.903157,3.15401,2.93297,2.37508,3.2992,1.45734
14.51,0.902874,3.15479,2.92395,2.36615,3.29013,1.45749
14.52,0.902506,3.15552,2.91492,2.35724,3.28107,1.45758
14.53,0.902241,3.15615,2.9059,2.34834,3.27201,1.45761
14.54,0.901952,3.15715,2.89689,2.33945,3.26294,1.4578
14.55,0.901627,3.15766,2.88787,2.33058,3.25389,1.45774
14.56,0.901335,3.15878,2.87886,2.3217,3.24483,1.45797
14.57,0.901088,3.15943,2.86985,2.31281,3.23577,1.45802
14.58,0.900843,3.16016,2.86085,2.30391,3.22672,1.45812
14.59,0.900579,3.16103,2.85184,2.29502,3.21767,1.45826
14.6,0.900267,3.16156,2.84284,2.28615,3.20862,1.45823
14.61,0.899995,3.16268,2.83385,2.27728,3.19958,1.45847
14.62,0.899731,3.16329,2.82485,2.26842,3.19053,1.45845
14.63,0.899498,3.16437,2.81586,2.25957,3.18149,1.45864
14.64,0.899073,3.16511,2.80686,2.2507,3.17245,1.45872
14.65,0.898832,3.16575,2.79789,2.2418,3.16341,1.45879
14.66,0.898492,3.16673,2.7889,2.23294,3.15438,1.45897
14.67,0.898176,3.16723,2.77992,2.22409,3.14534,1.4589
14.68,0.8979,3.1685,2.77095,2.21526,3.13631,1.45918
14.69,0.897605,3.16924,2.76197,2.20643,3.12728,1.4592
14.7,0.89729,3.17029,2.75301,2.19761,3.11826,1.45936
14.71,0.896929,3.17118,2.74403,2.18877,3.10924,1.45947
14.72,0.896654,3.17186,2.73507,2.17993,3.10021,1.45951
14.73,0.896339,3.17301,2.72611,2.17111,3.0912,1.45972
14.74,0.895976,3.17361,2.71715,2.16229,3.08218,1.45968
14.75,0.895684,3.17487,2.7082,2.15348,3.07316,1.45994
14.76,0.895373,3.17569,2.69924,2.14468,3.06415,1.45998
14.77,0.895082,3.17675,2.6903,2.13589,3.05514,1.46012
14.78,0.89469,3.17774,2.68135,2.12708,3.04614,1.46027
14.79,0.894508,3.17836,2.67241,2.11825,3.03714,1.46027
14.8,0.894127,3.17957,2.66347,2.10945,3.02814,1.46052
14.81,0.893777,3.18026,2.65453,2.10066,3.01914,1.46049
14.82,0.893452,3.18154,2.64561,2.09188,3.01014,1.46074
14.83,0.892996,3.18248,2.63667,2.08312,3.00115,1.46081
14.84,0.892675,3.18355,2.62775,2.07437,2.99216,1.46093
14.85,0.892328,3.18466,2.61883,2.0656,2.98318,1.4611
14.86,0.891991,3.18535,2.60991,2.05681,2.9742,1.46109
14.87,0.891652,3.18669,2.601,2.04805,2.96522,1.46136
14.88,0.891227,3.18746,2.59208,2.0393,2.95624,1.46136
14.89,0.890874,3.18878,2.58318,2.03055,2.94726,1.46159
14.9,0.890429,3.18977,2.57427,2.02181,2.93829,1.46168
14.91,0.890065,3.19088,2.56538,2.01309,2.92932,1.4618
14.92,0.889698,3.1921,2.55648,2.00436,2.92036,1.46198
14.93,0.888999,3.19282,2.54759,1.9956,2.9114,1.46198
14.94,0.888355,3.19425,2.53871,1.98688,2.90244,1.46227
14.95,0.887881,3.19517,2.52983,1.97818,2.89349,1.46228
14.96,0.887484,3.19663,2.52096,1.96949,2.88454,1.46253
14.97,0.887048,3.1978,2.51208,1.96082,2.87559,1.46263
14.98,0.886215,3.19908,2.50323,1.95215,2.86665,1.46277
14.99,0.885798,3.20047,2.49437,1.94349,2.85771,1.46296
15,0.885383,3.2014,2.48552,1.93481,2.84878,1.46299
15.01,0.884929,3.20294,2.47667,1.92614,2.83985,1.46327
15.02,0.884439,3.20392,2.46782,1.91749,2.83092,1.46328
15.03,0.884023,3.20552,2.45899,1.90885,2.822,1.46356
15.04,0.883568,3.20675,2.45015,1.90022,2.81308,1.46365
15.05,0.883187,3.20818,2.44133,1.89161,2.80417,1.46382
15.06,0.88271,3.20964,2.4325,1.883,2.79525,1.464
15.07,0.882215,3.21074,2.42368,1.87437,2.78634,1.46406
15.08,0.881747,3.21229,2.41486,1.86573,2.77744,1.46434
15.09,0.881191,3.21334,2.40605,1.85713,2.76854,1.46433
15.1,0.880677,3.2151,2.39725,1.84854,2.75964,1.46465
15.11,0.880219,3.21637,2.38844,1.83996,2.75075,1.46472
15.12,0.879707,3.21793,2.37965,1.83138,2.74186,1.46494
15.13,0.879214,3.21942,2.37086,1.82282,2.73298,1.4651
15.14,0.87866,3.22074,2.36207,1.81424,2.7241,1.46522
15.15,0.878152,3.22232,2.35329,1.80565,2.71522,1.46546
15.16,0.877529,3.22344,2.34451,1.79709,2.70635,1.46548
15.17,0.876967,3.22529,2.33575,1.78854,2.69748,1.46581
15.18,0.87643,3.22656,2.32698,1.78,2.68862,1.46586
15.19,0.875862,3.22836,2.31823,1.77147,2.67976,1.46613
15.2,0.875302,3.2299,2.30947,1.76297,2.6709,1.46627
15.21,0.874728,3.2315,2.30073,1.75445,2.66205,1.46645
15.22,0.874119,3.23307,2.29199,1.74591,2.65321,1.46667
15.23,0.873544,3.23444,2.28325,1.7374,2.64437,1.46676
15.24,0.872979,3.23632,2.27453,1.72891,2.63553,1.46706
15.25,0.872347,3.23761,2.26579,1.72044,2.6267,1.46707
15.26,0.871785,3.23965,2.25709,1.71196,2.61788,1.46742
15.27,0.871173,3.24118,2.24837,1.70351,2.60906,1.46752
15.28,0.870575,3.24306,2.23967,1.69506,2.60024,1.46778
15.29,0.869952,3.24471,2.23097,1.6866,2.59143,1.46795
15.3,0.869343,3.24634,2.22227,1.67814,2.58262,1.46812
15.31,0.868718,3.24823,2.21359,1.66972,2.57382,1.46837
15.32,0.868099,3.24976,2.2049,1.6613,2.56503,1.46845
15.33,0.867452,3.25202,2.19624,1.6529,2.55624,1.46884
15.34,0.866872,3.25355,2.18756,1.64451,2.54745,1.46888
15.35,0.866213,3.25577,2.17891,1.63614,2.53867,1.46922
15.36,0.865548,3.25749,2.17025,1.62775,2.5299,1.46938
15.37,0.864853,3.25915,2.1616,1.61935,2.52114,1.46953
15.38,0.864256,3.26109,2.15296,1.61098,2.51238,1.46976
15.39,0.86368,3.26283,2.14432,1.60264,2.50362,1.46988
15.4,0.863009,3.26497,2.13569,1.5943,2.49487,1.47017
15.41,0.862346,3.26655,2.12706,1.58597,2.48613,1.47021
15.42,0.861698,3.26892,2.11845,1.57766,2.47739,1.47058
15.43,0.860979,3.27071,2.10984,1.56935,2.46867,1.4707
15.44,0.860307,3.27282,2.10124,1.56103,2.45994,1.47099
15.45,0.859563,3.27476,2.09264,1.55272,2.45123,1.4712
15.46,0.858854,3.27673,2.08405,1.54443,2.44251,1.47139
15.47,0.858129,3.27897,2.07547,1.53616,2.43381,1.47168
15.48,0.857418,3.2808,2.06689,1.52791,2.42511,1.47178
15.49,0.856644,3.28334,2.05833,1.51967,2.41642,1.47216
15.5,0.855695,3.28533,2.04977,1.51145,2.40773,1.47229
15.51,0.854808,3.28778,2.04123,1.50322,2.39905,1.47265
15.52,0.853961,3.28982,2.03268,1.49498,2.39038,1.47285
15.53,0.853174,3.29214,2.02415,1.48678,2.38172,1.47312
15.54,0.852351,3.29453,2.01563,1.4786,2.37306,1.47341
15.55,0.85154,3.29676,2.00711,1.47044,2.36441,1.4736
15.56,0.850687,3.29941,1.99861,1.46229,2.35577,1.47397
15.57,0.849883,3.30155,1.9901,1.45416,2.34713,1.47408
15.58,0.849018,3.30445,1.98162,1.44604,2.3385,1.47453
15.59,0.848114,3.30668,1.97312,1.43792,2.32987,1.4747
15.6,0.847206,3.30941,1.96466,1.4298,2.32125,1.47509
15.61,0.84638,3.31188,1.95619,1.42171,2.31264,1.47533
15.62,0.845384,3.31458,1.94774,1.41364,2.30404,1.47565
15.63,0.844535,3.3173,1.93929,1.40559,2.29545,1.47596
15.64,0.843583,3.31991,1.93085,1.39755,2.28686,1.47621
15.65,0.842649,3.32292,1.92243,1.38954,2.27828,1.4766
15.66,0.841662,3.32542,1.914,1.38154,2.26971,1.47678
15.67,0.840659,3.32849,1.9056,1.37351,2.26115,1.47724
15.68,0.839688,3.33088,1.89719,1.3655,2.25259,1.4774
15.69,0.838704,3.33414,1.88881,1.35753,2.24404,1.47789
15.7,0.837718,3.33686,1.88043,1.34957,2.2355,1.47811
15.71,0.836718,3.34009,1.87207,1.34164,2.22697,1.47854
15.72,0.835733,3.34307,1.8637,1.33373,2.21844,1.47883
15.73,0.834629,3.34627,1.85536,1.32584,2.20993,1.4792
15.74,0.833622,3.34941,1.84702,1.31795,2.20142,1.47955
15.75,0.832464,3.35243,1.83869,1.31006,2.19292,1.47986
15.76,0.831374,3.35574,1.83038,1.30218,2.18442,1.48028
15.77,0.830248,3.3588,1.82207,1.29434,2.17594,1.48055
15.78,0.829002,3.36236,1.81378,1.28652,2.16746,1.48102
15.79,0.827868,3.36544,1.80549,1.27872,2.15899,1.48125
15.8,0.82669,3.36924,1.79723,1.27094,2.15053,1.48177
15.81,0.825484,3.37239,1.78896,1.2632,2.14208,1.48198
15.82,0.824313,3.37631,1.78072,1.25544,2.13364,1.48253
15.83,0.823106,3.37945,1.77248,1.24768,2.12521,1.48278
15.84,0.821949,3.38327,1.76427,1.23994,2.11678,1.4833
15.85,0.820745,3.38674,1.75605,1.23224,2.10837,1.4836
15.86,0.81948,3.39069,1.74786,1.22457,2.09996,1.48408
15.87,0.818288,3.39452,1.73967,1.21693,2.09156,1.48448
15.88,0.817062,3.39838,1.73149,1.2093,2.08317,1.48487
15.89,0.815817,3.40238,1.72334,1.20171,2.07479,1.48529
15.9,0.814536,3.40621,1.71518,1.19411,2.06642,1.48564
15.91,0.813287,3.41021,1.70705,1.18652,2.05807,1.48607
15.92,0.812022,3.41396,1.69892,1.17895,2.04972,1.48639
15.93,0.81081,3.41826,1.69082,1.17141,2.04138,1.48689
15.94,0.809562,3.42206,1.68271,1.1639,2.03305,1.48715
15.95,0.808296,3.42666,1.67463,1.15641,2.02473,1.48771
15.96,0.807007,3.43064,1.66655,1.14895,2.01642,1.488
15.97,0.805742,3.43536,1.6585,1.14152,2.00813,1.48856
15.98,0.804377,3.4396,1.65044,1.13409,1.99984,1.4889
15.99,0.803021,3.44419,1.64241,1.12667,1.99156,1.48942
16,0.801715,3.44849,1.63439,1.11925,1.9833,1.48983
16.01,0.800344,3.45312,1.62638,1.11187,1.97504,1.49031
16.02,0.798962,3.45781,1.61839,1.10453,1.9668,1.49077
16.03,0.797579,3.46256,1.61041,1.09722,1.95856,1.49122
16.04,0.796082,3.46753,1.60245,1.08993,1.95034,1.49174
16.05,0.794641,3.47234,1.59449,1.08267,1.94213,1.49216
16.06,0.793043,3.47757,1.58656,1.07544,1.93393,1.49274
16.07,0.791546,3.48238,1.57863,1.06821,1.92574,1.49313
16.08,0.790106,3.48768,1.57074,1.06099,1.91758,1.49376
16.09,0.788539,3.49251,1.56284,1.0538,1.90942,1.49413
16.1,0.787052,3.49813,1.55497,1.04665,1.90128,1.49481
16.11,0.785502,3.50309,1.5471,1.03952,1.89314,1.49517
16.12,0.783921,3.50894,1.53927,1.03241,1.88503,1.49589
16.13,0.782311,3.51405,1.53143,1.02533,1.87692,1.49626
16.14,0.780681,3.52018,1.52362,1.01829,1.86883,1.49703
16.15,0.779049,3.52558,1.51582,1.01128,1.86075,1.49743
16.16,0.777294,3.53178,1.50805,1.00428,1.85268,1.49819
16.17,0.775645,3.53716,1.50028,0.997266,1.84463,1.49863
16.18,0.773972,3.54342,1.49254,0.99029,1.83659,1.49939
16.19,0.772244,3.5491,1.48481,0.983366,1.82856,1.49984
16.2,0.770486,3.55564,1.4771,0.976474,1.82055,1.50061
16.21,0.768712,3.56163,1.4694,0.969622,1.81255,1.5011
16.22,0.766957,3.56819,1.46173,0.962801,1.80456,1.50179
16.23,0.7652,3.57437,1.45407,0.956016,1.7966,1.50228
16.24,0.763404,3.58115,1.44643,0.94926,1.78865,1.50299
16.25,0.761578,3.58754,1.43881,0.94252,1.78071,1.50353
16.26,0.75969,3.59433,1.43121,0.935791,1.77279,1.50423
16.27,0.757878,3.60096,1.42362,0.929105,1.76489,1.50481
16.28,0.756059,3.60805,1.41605,0.92246,1.757,1.50552
16.29,0.754229,3.61501,1.4085,0.915847,1.74912,1.50615
16.3,0.752296,3.62227,1.40097,0.909258,1.74126,1.50686
16.31,0.750406,3.62947,1.39346,0.902709,1.73341,1.50751
16.32,0.748482,3.63701,1.38597,0.896193,1.72558,1.50825
16.33,0.746552,3.64454,1.37849,0.889721,1.71776,1.50892
16.34,0.744548,3.65235,1.37104,0.883272,1.70996,1.50968
16.35,0.742558,3.65997,1.36361,0.876833,1.70218,1.51037
16.36,0.740461,3.66782,1.3562,0.870406,1.69441,1.51116
16.37,0.738395,3.67571,1.3488,0.864041,1.68667,1.51187
16.38,0.7363,3.68402,1.34143,0.857721,1.67893,1.51268
16.39,0.734212,3.69218,1.33408,0.851438,1.67122,1.51339
16.4,0.73208,3.70083,1.32675,0.845191,1.66352,1.51425
16.41,0.729971,3.70925,1.31944,0.838983,1.65584,1.51496
16.42,0.727769,3.71835,1.31216,0.832806,1.64817,1.5159
16.43,0.725589,3.72696,1.30489,0.826668,1.64052,1.5166
16.44,0.723446,3.73608,1.29765,0.820553,1.63289,1.51747
16.45,0.721272,3.74478,1.29042,0.814457,1.62527,1.51816
16.46,0.719079,3.75413,1.28323,0.808388,1.61767,1.51908
16.47,0.716888,3.76314,1.27605,0.802374,1.6101,1.51979
16.48,0.714623,3.77292,1.2689,0.7964,1.60255,1.52076
16.49,0.71224,3.78223,1.26176,0.790461,1.59501,1.52149
