time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.95,0.00306096,2.54078,0.514916,0.0704202,1.10369,1.31266
24.96,0.0030587,2.54086,0.514886,0.0703978,1.10365,1.31268
24.97,0.00305644,2.54094,0.514856,0.0703754,1.10361,1.3127
24.98,0.00305417,2.54102,0.514826,0.070353,1.10357,1.31271
24.99,0.00305191,2.5411,0.514796,0.0703306,1.10353,1.31273
25,0.00304964,2.54117,0.514765,0.0703083,1.10349,1.31274
25.01,0.00304737,2.54125,0.514735,0.0702859,1.10345,1.31276
25.02,0.00304512,2.54133,0.514705,0.0702636,1.10341,1.31278
25.03,0.00304287,2.54141,0.514675,0.0702413,1.10336,1.31279
25.04,0.00304063,2.54148,0.514645,0.0702189,1.10332,1.31281
25.05,0.00303836,2.54156,0.514615,0.0701966,1.10328,1.31282
25.06,0.00303592,2.54164,0.514585,0.0701743,1.10324,1.31284
25.07,0.00303351,2.54171,0.514555,0.0701521,1.1032,1.31286
25.08,0.00303103,2.54179,0.514525,0.0701298,1.10316,1.31287
25.09,0.00302872,2.54187,0.514495,0.0701076,1.10312,1.31289
25.1,0.0030265,2.54194,0.514466,0.0700854,1.10308,1.3129
25.11,0.00302434,2.54202,0.514436,0.0700632,1.10304,1.31292
25.12,0.00302219,2.54209,0.514406,0.070041,1.10299,1.31293
25.13,0.00301998,2.54217,0.514376,0.0700189,1.10295,1.31295
25.14,0.00301782,2.54224,0.514346,0.0699967,1.10291,1.31296
25.15,0.0030157,2.54232,0.514316,0.0699746,1.10287,1.31298
25.16,0.00301349,2.54239,0.514287,0.0699525,1.10283,1.31299
25.17,0.00301025,2.54247,0.514257,0.0699304,1.10279,1.31301
25.18,0.00300743,2.54254,0.514227,0.0699083,1.10275,1.31302
25.19,0.00300495,2.54262,0.514198,0.0698862,1.10271,1.31304
25.2,0.00300263,2.5427,0.514168,0.0698642,1.10267,1.31306
25.21,0.00300039,2.54277,0.514138,0.0698421,1.10263,1.31307
25.22,0.00299822,2.54285,0.514109,0.0698201,1.10259,1.31309
25.23,0.00299614,2.54292,0.514079,0.0697981,1.10255,1.3131
25.24,0.00299411,2.543,0.51405,0.0697761,1.10251,1.31312
25.25,0.00299214,2.54307,0.51402,0.069754,1.10247,1.31313
25.26,0.00299021,2.54315,0.513991,0.069732,1.10243,1.31315
25.27,0.00298829,2.54322,0.513961,0.0697101,1.10239,1.31316
25.28,0.00298624,2.5433,0.513932,0.0696881,1.10235,1.31318
25.29,0.00298431,2.54337,0.513902,0.0696661,1.10231,1.31319
25.3,0.00298196,2.54344,0.513873,0.0696441,1.10227,1.31321
25.31,0.0029787,2.54352,0.513843,0.0696222,1.10223,1.31322
25.32,0.00297608,2.54359,0.513814,0.0696003,1.10219,1.31324
25.33,0.00297379,2.54367,0.513785,0.0695783,1.10215,1.31326
25.34,0.00297169,2.54374,0.513755,0.0695564,1.10211,1.31327
25.35,0.00296972,2.54381,0.513726,0.0695345,1.10207,1.31329
25.36,0.00296784,2.54389,0.513697,0.0695126,1.10203,1.3133
25.37,0.00296531,2.54396,0.513667,0.0694907,1.10199,1.31332
25.38,0.00296327,2.54404,0.513638,0.0694689,1.10195,1.31333
25.39,0.00296149,2.54411,0.513609,0.069447,1.10191,1.31335
25.4,0.00295986,2.54418,0.51358,0.0694252,1.10187,1.31336
25.41,0.00295832,2.54425,0.513551,0.0694033,1.10183,1.31338
25.42,0.00295686,2.54433,0.513521,0.0693815,1.10179,1.31339
25.43,0.00295545,2.5444,0.513492,0.0693597,1.10175,1.31341
25.44,0.00295409,2.54447,0.513463,0.0693379,1.10171,1.31342
25.45,0.00295276,2.54455,0.513434,0.0693159,1.10167,1.31344
25.46,0.00295138,2.54462,0.513405,0.0692932,1.10163,1.31345
25.47,0.00295003,2.54469,0.513376,0.0692706,1.10159,1.31347
25.48,0.00294872,2.54476,0.513347,0.0692479,1.10155,1.31348
25.49,0.00294713,2.54483,0.513318,0.0692253,1.10151,1.3135
25.5,0.00294575,2.5449,0.513289,0.0692026,1.10147,1.31351
25.51,0.0029445,2.54497,0.51326,0.06918,1.10143,1.31353
25.52,0.00294334,2.54504,0.513231,0.0691574,1.10139,1.31354
25.53,0.00294108,2.54511,0.513202,0.0691348,1.10135,1.31356
25.54,0.00293879,2.54518,0.513173,0.0691122,1.10132,1.31357
25.55,0.00293687,2.54525,0.513144,0.0690896,1.10128,1.31358
25.56,0.00293516,2.54532,0.513115,0.069067,1.10124,1.3136
25.57,0.00293344,2.54539,0.513086,0.0690445,1.1012,1.31361
25.58,0.00293172,2.54546,0.513057,0.0690219,1.10116,1.31363
25.59,0.00293015,2.54553,0.513028,0.0689994,1.10112,1.31364
25.6,0.0029287,2.5456,0.512999,0.0689769,1.10108,1.31366
25.61,0.00292732,2.54567,0.51297,0.0689544,1.10104,1.31367
25.62,0.00292598,2.54573,0.512941,0.0689319,1.101,1.31369
25.63,0.00292467,2.5458,0.512912,0.0689094,1.10096,1.3137
25.64,0.00292337,2.54587,0.512884,0.0688869,1.10092,1.31372
25.65,0.00292208,2.54594,0.512855,0.0688644,1.10088,1.31373
25.66,0.00292073,2.54601,0.512826,0.068842,1.10085,1.31375
25.67,0.00291941,2.54608,0.512797,0.0688195,1.10081,1.31376
25.68,0.00291808,2.54615,0.512768,0.0687971,1.10077,1.31378
25.69,0.00291676,2.54622,0.51274,0.0687747,1.10073,1.31379
25.7,0.00291543,2.54629,0.512711,0.0687523,1.10069,1.31381
25.71,0.00291405,2.54636,0.512682,0.0687299,1.10065,1.31382
25.72,0.0029125,2.54642,0.512653,0.0687075,1.10061,1.31383
25.73,0.00291098,2.54649,0.512625,0.0686851,1.10057,1.31385
25.74,0.00290949,2.54656,0.512596,0.0686628,1.10054,1.31386
25.75,0.00290802,2.54663,0.512567,0.0686404,1.1005,1.31388
25.76,0.00290654,2.5467,0.512539,0.0686181,1.10046,1.31389
25.77,0.00290506,2.54677,0.51251,0.0685958,1.10042,1.31391
25.78,0.00290357,2.54683,0.512481,0.0685734,1.10038,1.31392
25.79,0.00290117,2.5469,0.512453,0.0685511,1.10034,1.31394
25.8,0.00289805,2.54697,0.512424,0.0685289,1.1003,1.31395
25.81,0.00289573,2.54704,0.512396,0.0685066,1.10027,1.31397
25.82,0.00289362,2.54711,0.512367,0.0684843,1.10023,1.31398
25.83,0.00289161,2.54717,0.512338,0.0684621,1.10019,1.31399
25.84,0.00288967,2.54724,0.51231,0.0684398,1.10015,1.31401
25.85,0.00288776,2.54731,0.512281,0.0684176,1.10011,1.31402
25.86,0.00288589,2.54738,0.512253,0.0683954,1.10007,1.31404
25.87,0.00288405,2.54744,0.512225,0.0683732,1.10004,1.31405
25.88,0.00288223,2.54751,0.512196,0.068351,1.1,1.31407
25.89,0.00288044,2.54758,0.512168,0.0683288,1.09996,1.31408
25.9,0.00287865,2.54764,0.512139,0.0683066,1.09992,1.3141
25.91,0.00287688,2.54771,0.512111,0.0682845,1.09988,1.31411
25.92,0.00287515,2.54778,0.512083,0.0682623,1.09985,1.31412
25.93,0.00287341,2.54784,0.512054,0.0682402,1.09981,1.31414
25.94,0.00287168,2.54791,0.512026,0.0682181,1.09977,1.31415
25.95,0.00286995,2.54798,0.511998,0.0681959,1.09973,1.31417
25.96,0.00286823,2.54804,0.511969,0.0681738,1.0997,1.31418
25.97,0.00286654,2.54811,0.511941,0.0681518,1.09966,1.3142
25.98,0.00286484,2.54818,0.511913,0.0681297,1.09962,1.31421
25.99,0.00286314,2.54824,0.511885,0.0681076,1.09958,1.31422
26,0.00286145,2.54831,0.511856,0.0680855,1.09954,1.31424
26.01,0.00285976,2.54838,0.511828,0.0680635,1.09951,1.31425
26.02,0.00285801,2.54844,0.5118,0.0680415,1.09947,1.31427
26.03,0.00285591,2.54851,0.511772,0.0680195,1.09943,1.31428
26.04,0.00285397,2.54857,0.511744,0.0679975,1.09939,1.3143
26.05,0.00285216,2.54864,0.511716,0.0679756,1.09936,1.31431
26.06,0.00285041,2.54871,0.511688,0.0679537,1.09932,1.31432
26.07,0.00284868,2.54877,0.511659,0.0679318,1.09928,1.31434
26.08,0.00284698,2.54884,0.511631,0.06791,1.09924,1.31435
26.09,0.0028453,2.5489,0.511603,0.0678881,1.09921,1.31437
26.1,0.00284363,2.54897,0.511575,0.0678663,1.09917,1.31438
26.11,0.00284122,2.54903,0.511547,0.0678444,1.09913,1.31439
26.12,0.00283882,2.5491,0.511519,0.0678226,1.0991,1.31441
26.13,0.00283679,2.54916,0.511491,0.0678009,1.09906,1.31442
26.14,0.0028349,2.54923,0.511463,0.0677791,1.09902,1.31444
26.15,0.00283308,2.54929,0.511435,0.0677574,1.09898,1.31445
26.16,0.00283131,2.54936,0.511407,0.0677356,1.09895,1.31446
26.17,0.00282958,2.54942,0.51138,0.0677139,1.09891,1.31448
26.18,0.00282787,2.54949,0.511352,0.0676922,1.09887,1.31449
26.19,0.00282619,2.54955,0.511324,0.0676705,1.09884,1.31451
26.2,0.00282452,2.54962,0.511296,0.0676488,1.0988,1.31452
26.21,0.00282274,2.54968,0.511268,0.0676272,1.09876,1.31453
26.22,0.00282089,2.54975,0.51124,0.0676055,1.09873,1.31455
26.23,0.00281912,2.54981,0.511213,0.0675839,1.09869,1.31456
26.24,0.00281742,2.54988,0.511185,0.0675622,1.09865,1.31458
26.25,0.00281576,2.54994,0.511157,0.0675406,1.09862,1.31459
26.26,0.00281413,2.55,0.511129,0.067519,1.09858,1.3146
26.27,0.00281252,2.55007,0.511102,0.0674974,1.09854,1.31462
26.28,0.00281092,2.55013,0.511074,0.0674759,1.09851,1.31463
26.29,0.00280931,2.5502,0.511046,0.0674543,1.09847,1.31464
26.3,0.00280771,2.55026,0.511018,0.0674327,1.09843,1.31466
26.31,0.00280611,2.55032,0.510991,0.0674112,1.0984,1.31467
26.32,0.00280453,2.55039,0.510963,0.0673897,1.09836,1.31469
26.33,0.00280296,2.55045,0.510936,0.0673682,1.09832,1.3147
26.34,0.00280138,2.55051,0.510908,0.0673467,1.09829,1.31471
26.35,0.00279981,2.55058,0.51088,0.0673252,1.09825,1.31473
26.36,0.00279824,2.55064,0.510853,0.0673037,1.09821,1.31474
26.37,0.00279667,2.5507,0.510825,0.0672823,1.09818,1.31475
26.38,0.0027951,2.55077,0.510798,0.0672608,1.09814,1.31477
26.39,0.00279353,2.55083,0.51077,0.0672394,1.09811,1.31478
26.4,0.00279195,2.55089,0.510743,0.067218,1.09807,1.3148
26.41,0.00279036,2.55096,0.510715,0.0671966,1.09803,1.31481
26.42,0.00278875,2.55102,0.510688,0.0671752,1.098,1.31482
26.43,0.00278711,2.55108,0.51066,0.0671538,1.09796,1.31484
26.44,0.00278522,2.55114,0.510633,0.0671325,1.09793,1.31485
26.45,0.00278326,2.55121,0.510605,0.0671111,1.09789,1.31486
26.46,0.00278148,2.55127,0.510578,0.0670898,1.09785,1.31488
26.47,0.00277977,2.55133,0.51055,0.0670685,1.09782,1.31489
26.48,0.00277811,2.55139,0.510523,0.0670472,1.09778,1.3149
26.49,0.00277647,2.55146,0.510496,0.0670259,1.09775,1.31492
26.5,0.00277485,2.55152,0.510468,0.0670046,1.09771,1.31493
26.51,0.00277324,2.55158,0.510441,0.0669833,1.09767,1.31495
26.52,0.00277062,2.55164,0.510414,0.0669621,1.09764,1.31496
26.53,0.00276763,2.5517,0.510387,0.0669409,1.0976,1.31497
26.54,0.00276485,2.55177,0.510359,0.0669196,1.09757,1.31499
26.55,0.0027624,2.55183,0.510332,0.0668984,1.09753,1.315
26.56,0.00276022,2.55189,0.510305,0.0668772,1.0975,1.31501
26.57,0.00275819,2.55195,0.510278,0.066856,1.09746,1.31503
26.58,0.00275615,2.55201,0.51025,0.0668349,1.09742,1.31504
26.59,0.0027541,2.55208,0.510223,0.0668137,1.09739,1.31505
26.6,0.00275219,2.55214,0.510196,0.0667926,1.09735,1.31507
26.61,0.00275035,2.5522,0.510169,0.0667714,1.09732,1.31508
26.62,0.00274855,2.55226,0.510142,0.0667503,1.09728,1.31509
26.63,0.00274679,2.55232,0.510115,0.0667292,1.09725,1.31511
26.64,0.00274504,2.55238,0.510088,0.0667081,1.09721,1.31512
26.65,0.00274329,2.55244,0.510061,0.066687,1.09718,1.31513
26.66,0.00274136,2.5525,0.510034,0.0666659,1.09714,1.31515
26.67,0.00273953,2.55256,0.510007,0.0666449,1.09711,1.31516
26.68,0.00273777,2.55263,0.50998,0.0666238,1.09707,1.31517
26.69,0.00273603,2.55269,0.509953,0.0666028,1.09704,1.31519
26.7,0.00273431,2.55275,0.509926,0.0665818,1.097,1.3152
26.71,0.0027326,2.55281,0.509899,0.0665608,1.09697,1.31521
26.72,0.00273089,2.55287,0.509872,0.0665398,1.09693,1.31523
26.73,0.00272921,2.55293,0.509845,0.0665188,1.0969,1.31524
26.74,0.00272749,2.55299,0.509818,0.0664978,1.09686,1.31525
26.75,0.00272577,2.55305,0.509792,0.0664768,1.09683,1.31527
26.76,0.00272407,2.55311,0.509765,0.0664559,1.09679,1.31528
26.77,0.00272236,2.55317,0.509738,0.0664349,1.09676,1.31529
26.78,0.00272019,2.55323,0.509711,0.066414,1.09672,1.3153
26.79,0.00271834,2.55329,0.509684,0.0663931,1.09669,1.31532
26.8,0.00271655,2.55335,0.509658,0.0663722,1.09665,1.31533
26.81,0.0027148,2.55341,0.509631,0.0663513,1.09662,1.31534
26.82,0.00271307,2.55347,0.509604,0.0663304,1.09658,1.31536
26.83,0.00271123,2.55353,0.509577,0.0663095,1.09655,1.31537
26.84,0.00270928,2.55359,0.509551,0.0662887,1.09651,1.31538
26.85,0.00270747,2.55365,0.509524,0.0662678,1.09648,1.3154
26.86,0.00270573,2.55371,0.509497,0.066247,1.09644,1.31541
26.87,0.00270404,2.55377,0.509471,0.0662262,1.09641,1.31542
26.88,0.00270235,2.55382,0.509444,0.0662054,1.09637,1.31544
26.89,0.00270057,2.55388,0.509418,0.0661846,1.09634,1.31545
26.9,0.00269857,2.55394,0.509391,0.0661638,1.0963,1.31546
26.91,0.0026967,2.554,0.509364,0.066143,1.09627,1.31547
26.92,0.00269489,2.55406,0.509338,0.0661222,1.09624,1.31549
26.93,0.00269312,2.55412,0.509311,0.0661015,1.0962,1.3155
26.94,0.00269138,2.55418,0.509285,0.0660807,1.09617,1.31551
26.95,0.00268955,2.55424,0.509258,0.06606,1.09613,1.31553
26.96,0.00268761,2.5543,0.509232,0.0660393,1.0961,1.31554
26.97,0.0026858,2.55435,0.509205,0.0660186,1.09606,1.31555
26.98,0.00268406,2.55441,0.509179,0.0659979,1.09603,1.31556
26.99,0.00268236,2.55447,0.509152,0.0659772,1.096,1.31558
27,0.00268068,2.55453,0.509126,0.0659565,1.09596,1.31559
27.01,0.00267902,2.55459,0.5091,0.0659358,1.09593,1.3156
27.02,0.00267738,2.55465,0.509073,0.0659152,1.09589,1.31562
27.03,0.00267574,2.5547,0.509047,0.0658945,1.09586,1.31563
27.04,0.00267412,2.55476,0.509021,0.0658739,1.09583,1.31564
27.05,0.00267249,2.55482,0.508994,0.0658533,1.09579,1.31565
27.06,0.00267087,2.55488,0.508968,0.0658327,1.09576,1.31567
27.07,0.00266906,2.55494,0.508942,0.0658121,1.09572,1.31568
27.08,0.00266705,2.55499,0.508915,0.0657915,1.09569,1.31569
27.09,0.00266495,2.55505,0.508889,0.065771,1.09566,1.3157
27.1,0.00266307,2.55511,0.508863,0.0657505,1.09562,1.31572
27.11,0.00266132,2.55517,0.508837,0.06573,1.09559,1.31573
27.12,0.00265962,2.55523,0.508811,0.0657095,1.09555,1.31574
27.13,0.00265797,2.55528,0.508784,0.0656891,1.09552,1.31575
27.14,0.00265633,2.55534,0.508758,0.0656686,1.09549,1.31577
27.15,0.00265472,2.5554,0.508732,0.0656482,1.09545,1.31578
27.16,0.00265274,2.55546,0.508706,0.0656278,1.09542,1.31579
27.17,0.0026509,2.55551,0.50868,0.0656074,1.09538,1.3158
27.18,0.00264889,2.55557,0.508654,0.065587,1.09535,1.31582
27.19,0.00264691,2.55563,0.508628,0.0655666,1.09532,1.31583
27.2,0.00264516,2.55569,0.508602,0.0655463,1.09528,1.31584
27.21,0.00264353,2.55574,0.508576,0.0655259,1.09525,1.31585
27.22,0.00264048,2.5558,0.50855,0.0655056,1.09522,1.31587
27.23,0.00263812,2.55586,0.508524,0.0654853,1.09518,1.31588
27.24,0.0026361,2.55591,0.508498,0.065465,1.09515,1.31589
27.25,0.00263423,2.55597,0.508472,0.0654447,1.09512,1.3159
27.26,0.00263245,2.55603,0.508446,0.0654244,1.09508,1.31592
27.27,0.00263062,2.55609,0.50842,0.0654042,1.09505,1.31593
27.28,0.00262912,2.55614,0.508394,0.0653839,1.09501,1.31594
27.29,0.00262762,2.5562,0.508368,0.0653637,1.09498,1.31595
27.3,0.00262616,2.55626,0.508342,0.0653435,1.09495,1.31597
27.31,0.0026247,2.55631,0.508316,0.0653233,1.09491,1.31598
27.32,0.00262324,2.55637,0.508291,0.0653031,1.09488,1.31599
27.33,0.00262178,2.55643,0.508265,0.0652829,1.09485,1.316
27.34,0.00262032,2.55648,0.508239,0.0652627,1.09481,1.31602
27.35,0.00261887,2.55654,0.508213,0.0652425,1.09478,1.31603
27.36,0.00261741,2.5566,0.508187,0.0652224,1.09475,1.31604
27.37,0.00261595,2.55665,0.508162,0.0652022,1.09471,1.31605
27.38,0.00261448,2.55671,0.508136,0.0651821,1.09468,1.31606
27.39,0.00261302,2.55676,0.50811,0.065162,1.09465,1.31608
27.4,0.00261156,2.55682,0.508084,0.0651419,1.09461,1.31609
27.41,0.00261009,2.55688,0.508059,0.0651218,1.09458,1.3161
27.42,0.00260863,2.55693,0.508033,0.0651017,1.09455,1.31611
27.43,0.00260716,2.55699,0.508007,0.0650816,1.09451,1.31612
27.44,0.00260569,2.55705,0.507982,0.0650615,1.09448,1.31614
27.45,0.00260422,2.5571,0.507956,0.0650415,1.09445,1.31615
27.46,0.00260275,2.55716,0.50793,0.0650214,1.09442,1.31616
27.47,0.00260129,2.55721,0.507905,0.0650014,1.09438,1.31617
27.48,0.00259982,2.55727,0.507879,0.0649814,1.09435,1.31619
27.49,0.00259834,2.55732,0.507854,0.0649614,1.09432,1.3162
27.5,0.00259667,2.55738,0.507828,0.0649414,1.09428,1.31621
27.51,0.00259512,2.55744,0.507803,0.0649214,1.09425,1.31622
27.52,0.00259363,2.55749,0.507777,0.0649014,1.09422,1.31623
27.53,0.00259216,2.55755,0.507752,0.0648815,1.09418,1.31625
27.54,0.00259056,2.5576,0.507726,0.0648615,1.09415,1.31626
27.55,0.00258898,2.55766,0.507701,0.0648416,1.09412,1.31627
27.56,0.00258749,2.55771,0.507675,0.0648217,1.09409,1.31628
27.57,0.00258605,2.55777,0.50765,0.0648017,1.09405,1.31629
27.58,0.00258462,2.55782,0.507624,0.0647818,1.09402,1.31631
27.59,0.0025832,2.55788,0.507599,0.064762,1.09399,1.31632
27.6,0.00258179,2.55793,0.507573,0.0647421,1.09395,1.31633
27.61,0.00258038,2.55799,0.507548,0.0647222,1.09392,1.31634
27.62,0.00257898,2.55804,0.507523,0.0647023,1.09389,1.31635
27.63,0.00257757,2.5581,0.507497,0.0646825,1.09386,1.31636
27.64,0.00257617,2.55815,0.507472,0.0646627,1.09382,1.31638
27.65,0.00257477,2.55821,0.507446,0.0646428,1.09379,1.31639
27.66,0.00257309,2.55826,0.507421,0.064623,1.09376,1.3164
27.67,0.00257126,2.55832,0.507396,0.0646032,1.09373,1.31641
27.68,0.00256969,2.55837,0.507371,0.0645835,1.09369,1.31642
27.69,0.00256823,2.55843,0.507345,0.0645637,1.09366,1.31644
27.7,0.00256684,2.55848,0.50732,0.0645439,1.09363,1.31645
27.71,0.0025649,2.55854,0.507295,0.0645242,1.0936,1.31646
27.72,0.00256429,2.55859,0.50727,0.0645044,1.09356,1.31647
27.73,0.0025638,2.55864,0.507244,0.0644847,1.09353,1.31648
27.74,0.00256309,2.5587,0.507219,0.064465,1.0935,1.31649
27.75,0.00256223,2.55875,0.507194,0.0644453,1.09347,1.31651
27.76,0.00256118,2.55881,0.507169,0.0644256,1.09343,1.31652
27.77,0.00256001,2.55886,0.507144,0.0644059,1.0934,1.31653
27.78,0.00255764,2.55892,0.507118,0.0643862,1.09337,1.31654
27.79,0.00255509,2.55897,0.507093,0.0643666,1.09334,1.31655
27.8,0.00255282,2.55902,0.507068,0.0643469,1.09331,1.31656
27.81,0.00255089,2.55908,0.507043,0.0643273,1.09327,1.31658
27.82,0.00254911,2.55913,0.507018,0.0643077,1.09324,1.31659
27.83,0.00254739,2.55919,0.506993,0.064288,1.09321,1.3166
27.84,0.00254466,2.55924,0.506968,0.0642685,1.09318,1.31661
27.85,0.00254227,2.55929,0.506943,0.0642489,1.09314,1.31662
27.86,0.00254022,2.55935,0.506918,0.0642293,1.09311,1.31663
27.87,0.0025383,2.5594,0.506893,0.0642095,1.09308,1.31665
27.88,0.00253616,2.55945,0.506868,0.0641891,1.09305,1.31666
27.89,0.00253404,2.5595,0.506843,0.0641687,1.09302,1.31667
27.9,0.00253204,2.55955,0.506818,0.0641483,1.09298,1.31668
27.91,0.00253017,2.55961,0.506793,0.0641279,1.09295,1.31669
27.92,0.00252838,2.55966,0.506768,0.0641076,1.09292,1.3167
27.93,0.00252664,2.55971,0.506743,0.0640872,1.09289,1.31672
27.94,0.00252493,2.55976,0.506718,0.0640669,1.09286,1.31673
27.95,0.00252324,2.55981,0.506694,0.0640465,1.09283,1.31674
27.96,0.00252156,2.55986,0.506669,0.0640262,1.09279,1.31675
27.97,0.00251982,2.55991,0.506644,0.0640059,1.09276,1.31676
27.98,0.0025181,2.55996,0.506619,0.0639856,1.09273,1.31677
27.99,0.00251639,2.56001,0.506594,0.0639653,1.0927,1.31679
28,0.00251469,2.56006,0.50657,0.063945,1.09267,1.3168
28.01,0.002513,2.56011,0.506545,0.0639247,1.09264,1.31681
28.02,0.00251132,2.56016,0.50652,0.0639045,1.0926,1.31682
28.03,0.00250964,2.56021,0.506496,0.0638842,1.09257,1.31683
28.04,0.00250797,2.56026,0.506471,0.063864,1.09254,1.31684
28.05,0.00250632,2.56031,0.506446,0.0638438,1.09251,1.31685
28.06,0.00250465,2.56036,0.506422,0.0638236,1.09248,1.31687
28.07,0.002503,2.56042,0.506397,0.0638034,1.09245,1.31688
28.08,0.00250134,2.56047,0.506372,0.0637832,1.09241,1.31689
28.09,0.00249967,2.56052,0.506348,0.0637631,1.09238,1.3169
28.1,0.002498,2.56057,0.506323,0.0637429,1.09235,1.31691
28.11,0.00249633,2.56062,0.506299,0.0637228,1.09232,1.31692
28.12,0.00249466,2.56067,0.506274,0.0637026,1.09229,1.31693
28.13,0.00249301,2.56072,0.506249,0.0636825,1.09226,1.31694
28.14,0.00249135,2.56076,0.506225,0.0636624,1.09223,1.31696
28.15,0.00248965,2.56081,0.5062,0.0636423,1.0922,1.31697
28.16,0.00248796,2.56086,0.506176,0.0636222,1.09216,1.31698
28.17,0.00248627,2.56091,0.506152,0.0636021,1.09213,1.31699
28.18,0.00248459,2.56096,0.506127,0.0635821,1.0921,1.317
28.19,0.0024829,2.56101,0.506103,0.063562,1.09207,1.31701
28.2,0.00248122,2.56106,0.506078,0.063542,1.09204,1.31702
28.21,0.00247954,2.56111,0.506054,0.063522,1.09201,1.31703
28.22,0.00247784,2.56116,0.50603,0.063502,1.09198,1.31705
28.23,0.00247614,2.56121,0.506005,0.063482,1.09195,1.31706
28.24,0.0024744,2.56126,0.505981,0.063462,1.09191,1.31707
28.25,0.00247264,2.56131,0.505956,0.063442,1.09188,1.31708
28.26,0.0024709,2.56136,0.505932,0.063422,1.09185,1.31709
28.27,0.00246913,2.56141,0.505908,0.0634021,1.09182,1.3171
28.28,0.0024674,2.56146,0.505884,0.0633822,1.09179,1.31711
28.29,0.00246568,2.56151,0.505859,0.0633622,1.09176,1.31712
28.3,0.00246385,2.56156,0.505835,0.0633423,1.09173,1.31713
28.31,0.00246154,2.5616,0.505811,0.0633224,1.0917,1.31714
28.32,0.00245952,2.56165,0.505787,0.0633026,1.09167,1.31716
28.33,0.00245766,2.5617,0.505763,0.0632828,1.09164,1.31717
28.34,0.00245588,2.56175,0.505738,0.0632629,1.0916,1.31718
28.35,0.00245415,2.5618,0.505714,0.0632432,1.09157,1.31719
28.36,0.00245238,2.56185,0.50569,0.0632234,1.09154,1.3172
28.37,0.00245059,2.5619,0.505666,0.0632036,1.09151,1.31721
28.38,0.00244884,2.56195,0.505642,0.0631839,1.09148,1.31722
28.39,0.00244712,2.562,0.505618,0.0631641,1.09145,1.31723
28.4,0.00244544,2.56204,0.505594,0.0631444,1.09142,1.31724
28.41,0.00244378,2.56209,0.50557,0.0631247,1.09139,1.31725
28.42,0.00244214,2.56214,0.505546,0.063105,1.09136,1.31726
28.43,0.00244052,2.56219,0.505522,0.0630853,1.09133,1.31727
28.44,0.0024389,2.56224,0.505498,0.0630656,1.0913,1.31729
28.45,0.0024373,2.56229,0.505474,0.063046,1.09127,1.3173
28.46,0.00243571,2.56234,0.50545,0.0630264,1.09123,1.31731
28.47,0.00243413,2.56238,0.505426,0.0630067,1.0912,1.31732
28.48,0.00243256,2.56243,0.505402,0.0629871,1.09117,1.31733
28.49,0.00243097,2.56248,0.505378,0.0629675,1.09114,1.31734
28.5,0.0024294,2.56253,0.505354,0.0629479,1.09111,1.31735
28.51,0.00242784,2.56258,0.50533,0.0629283,1.09108,1.31736
28.52,0.0024263,2.56263,0.505306,0.0629087,1.09105,1.31737
28.53,0.00242476,2.56268,0.505283,0.0628892,1.09102,1.31739
28.54,0.00242323,2.56273,0.505259,0.0628696,1.09099,1.3174
28.55,0.00242169,2.56278,0.505235,0.0628501,1.09096,1.31741
28.56,0.00242017,2.56283,0.505211,0.0628306,1.09093,1.31742
28.57,0.00241866,2.56288,0.505187,0.0628111,1.0909,1.31743
28.58,0.00241717,2.56294,0.505164,0.0627916,1.09087,1.31745
28.59,0.00241568,2.56299,0.50514,0.0627721,1.09084,1.31746
28.6,0.00241421,2.56304,0.505116,0.0627526,1.09081,1.31747
28.61,0.00241274,2.56309,0.505092,0.0627331,1.09078,1.31748
28.62,0.00241129,2.56314,0.505069,0.0627136,1.09075,1.31749
28.63,0.00240984,2.56319,0.505045,0.0626942,1.09071,1.3175
28.64,0.00240841,2.56324,0.505021,0.0626748,1.09068,1.31752
28.65,0.00240673,2.56329,0.504998,0.0626553,1.09065,1.31753
28.66,0.00240512,2.56334,0.504974,0.0626359,1.09062,1.31754
28.67,0.00240362,2.56339,0.50495,0.0626165,1.09059,1.31755
28.68,0.00240218,2.56344,0.504927,0.0625971,1.09056,1.31756
28.69,0.00240078,2.56349,0.504903,0.0625777,1.09053,1.31757
28.7,0.00239941,2.56354,0.50488,0.0625583,1.0905,1.31759
28.71,0.00239806,2.56359,0.504856,0.062539,1.09047,1.3176
28.72,0.00239673,2.56364,0.504833,0.0625196,1.09044,1.31761
28.73,0.00239541,2.56369,0.504809,0.0625003,1.09041,1.31762
28.74,0.00238853,2.56374,0.504785,0.0624807,1.09038,1.31763
28.75,0.00238455,2.56378,0.504762,0.0624607,1.09035,1.31764
28.76,0.00238178,2.56383,0.504739,0.0624408,1.09032,1.31766
28.77,0.00237954,2.56388,0.504715,0.0624211,1.09029,1.31767
28.78,0.0023774,2.56393,0.504692,0.0624015,1.09026,1.31768
28.79,0.00237557,2.56398,0.504668,0.0623819,1.09023,1.31769
28.8,0.00237394,2.56403,0.504645,0.0623626,1.0902,1.3177
28.81,0.00237035,2.56408,0.504622,0.0623444,1.09017,1.31771
28.82,0.00236692,2.56414,0.504598,0.0623279,1.09014,1.31772
28.83,0.00236446,2.56419,0.504575,0.0623117,1.09011,1.31774
