time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.85,0.00218654,1.26166,0.780311,0.0165404,1.69217,1.05703
11.86,0.00217593,1.26166,0.780289,0.0165257,1.69215,1.05703
11.87,0.00216544,1.26167,0.780268,0.0165111,1.69212,1.05703
11.88,0.00215508,1.26168,0.780247,0.0164965,1.6921,1.05704
11.89,0.00214482,1.26168,0.780225,0.0164819,1.69208,1.05704
11.9,0.00213468,1.26169,0.780204,0.0164673,1.69205,1.05704
11.91,0.00212465,1.2617,0.780183,0.0164528,1.69203,1.05704
11.92,0.00211473,1.2617,0.780162,0.0164383,1.69201,1.05704
11.93,0.00210494,1.26171,0.780141,0.0164238,1.69199,1.05704
11.94,0.00209526,1.26172,0.78012,0.0164093,1.69196,1.05704
11.95,0.00208569,1.26172,0.7801,0.0163948,1.69194,1.05704
11.96,0.00207624,1.26173,0.780079,0.0163804,1.69192,1.05704
11.97,0.00206678,1.26173,0.780059,0.016366,1.6919,1.05704
11.98,0.00205711,1.26174,0.780038,0.0163516,1.69188,1.05704
11.99,0.00204764,1.26174,0.780018,0.0163373,1.69185,1.05704
12,0.00203793,1.26175,0.779998,0.0163229,1.69183,1.05704
12.01,0.00202927,1.26176,0.779978,0.0163086,1.69181,1.05704
12.02,0.00201983,1.26176,0.779957,0.0162942,1.69179,1.05704
12.03,0.0020114,1.26177,0.779938,0.0162798,1.69177,1.05704
12.04,0.00200219,1.26177,0.779918,0.0162655,1.69175,1.05704
12.05,0.00199397,1.26178,0.779898,0.0162512,1.69173,1.05704
12.06,0.00198497,1.26178,0.779878,0.0162369,1.69171,1.05704
12.07,0.00197696,1.26179,0.779859,0.0162226,1.69168,1.05704
12.08,0.00196815,1.26179,0.779839,0.0162084,1.69166,1.05704
12.09,0.00196034,1.26179,0.77982,0.0161942,1.69164,1.05704
12.1,0.00195173,1.2618,0.7798,0.01618,1.69162,1.05704
12.11,0.00194409,1.2618,0.779781,0.0161659,1.6916,1.05704
12.12,0.00193566,1.26181,0.779762,0.0161518,1.69158,1.05704
12.13,0.00192822,1.26181,0.779743,0.0161377,1.69156,1.05703
12.14,0.00192046,1.26181,0.779724,0.0161237,1.69154,1.05703
12.15,0.0019128,1.26182,0.779705,0.0161097,1.69152,1.05703
12.16,0.00190517,1.26182,0.779686,0.0160957,1.6915,1.05703
12.17,0.00189761,1.26183,0.779667,0.0160817,1.69148,1.05703
12.18,0.00189013,1.26183,0.779648,0.0160678,1.69146,1.05703
12.19,0.00188275,1.26183,0.77963,0.0160539,1.69144,1.05703
12.2,0.00187545,1.26184,0.779611,0.0160401,1.69143,1.05703
12.21,0.00186823,1.26184,0.779593,0.0160263,1.69141,1.05703
12.22,0.0018611,1.26184,0.779574,0.0160125,1.69139,1.05703
12.23,0.00185405,1.26185,0.779556,0.0159987,1.69137,1.05703
12.24,0.00184709,1.26185,0.779538,0.015985,1.69135,1.05703
12.25,0.0018402,1.26185,0.779519,0.0159713,1.69133,1.05703
12.26,0.00183339,1.26186,0.779501,0.0159577,1.69131,1.05703
12.27,0.00182665,1.26186,0.779483,0.015944,1.69129,1.05703
12.28,0.00181997,1.26186,0.779465,0.0159304,1.69127,1.05703
12.29,0.00181338,1.26187,0.779447,0.0159168,1.69126,1.05703
12.3,0.00180622,1.26187,0.779429,0.0159033,1.69124,1.05703
12.31,0.00179894,1.26187,0.779411,0.0158898,1.69122,1.05702
12.32,0.00179193,1.26187,0.779394,0.0158763,1.6912,1.05702
12.33,0.00178506,1.26188,0.779376,0.0158629,1.69118,1.05702
12.34,0.0017783,1.26188,0.779358,0.0158495,1.69116,1.05702
12.35,0.00177166,1.26188,0.779341,0.0158361,1.69115,1.05702
12.36,0.00176511,1.26188,0.779323,0.0158228,1.69113,1.05702
12.37,0.00175865,1.26189,0.779306,0.0158095,1.69111,1.05702
12.38,0.00175227,1.26189,0.779289,0.0157962,1.69109,1.05702
12.39,0.00174598,1.26189,0.779271,0.0157829,1.69107,1.05702
12.4,0.00173978,1.26189,0.779254,0.0157697,1.69106,1.05702
12.41,0.00173365,1.2619,0.779237,0.0157565,1.69104,1.05702
12.42,0.00172754,1.2619,0.77922,0.0157433,1.69102,1.05702
12.43,0.00172151,1.2619,0.779203,0.0157302,1.691,1.05702
12.44,0.00171557,1.2619,0.779186,0.0157171,1.69099,1.05701
12.45,0.00170972,1.26191,0.779169,0.015704,1.69097,1.05701
12.46,0.00170396,1.26191,0.779152,0.0156909,1.69095,1.05701
12.47,0.00169828,1.26191,0.779135,0.0156779,1.69094,1.05701
12.48,0.00169269,1.26191,0.779118,0.0156649,1.69092,1.05701
12.49,0.00168718,1.26191,0.779102,0.0156519,1.6909,1.05701
12.5,0.00168174,1.26192,0.779085,0.015639,1.69088,1.05701
12.51,0.00167636,1.26192,0.779069,0.015626,1.69087,1.05701
12.52,0.00167104,1.26192,0.779052,0.0156161,1.69085,1.05701
12.53,0.00166585,1.26192,0.779036,0.0156057,1.69083,1.05701
12.54,0.00166073,1.26193,0.779019,0.0155964,1.69082,1.05701
12.55,0.00165567,1.26193,0.779003,0.015584,1.6908,1.057
