time,velocity,ratio,centerX,Xmax,Xmin,Ymax
47.44,0.00305113,4.35499,0.441408,0.105571,0.820373,1.55648
47.45,0.00305678,4.35515,0.441378,0.105543,0.820333,1.55651
47.46,0.00305546,4.35531,0.441348,0.105516,0.820292,1.55654
47.47,0.0030527,4.35548,0.441317,0.105488,0.820252,1.55657
47.48,0.00304637,4.35564,0.441287,0.10546,0.820212,1.5566
47.49,0.0030441,4.3558,0.441257,0.105432,0.820171,1.55663
47.5,0.00304679,4.35596,0.441226,0.105405,0.820131,1.55666
47.51,0.00304678,4.35612,0.441196,0.105377,0.820091,1.55669
47.52,0.00303599,4.35628,0.441166,0.105349,0.820051,1.55672
47.53,0.0030443,4.35644,0.441136,0.105321,0.82001,1.55675
47.54,0.00304295,4.3566,0.441105,0.105294,0.81997,1.55678
47.55,0.00304156,4.35676,0.441075,0.105266,0.81993,1.55681
47.56,0.00303947,4.35693,0.441045,0.105238,0.81989,1.55684
47.57,0.00304074,4.35709,0.441015,0.105211,0.81985,1.55687
47.58,0.00303819,4.35725,0.440985,0.105183,0.81981,1.5569
47.59,0.0030291,4.35741,0.440955,0.105156,0.81977,1.55693
47.6,0.00303171,4.35757,0.440924,0.105128,0.81973,1.55696
47.61,0.0030312,4.35773,0.440894,0.1051,0.81969,1.55699
47.62,0.00301476,4.35789,0.440864,0.105073,0.81965,1.55702
47.63,0.00302238,4.35804,0.440834,0.105045,0.819611,1.55705
47.64,0.00302573,4.35819,0.440804,0.105016,0.819571,1.55708
47.65,0.00302088,4.35834,0.440774,0.104987,0.819532,1.55711
47.66,0.0030197,4.35849,0.440744,0.104958,0.819492,1.55715
47.67,0.0030192,4.35864,0.440714,0.10493,0.819453,1.55718
47.68,0.00301587,4.35879,0.440684,0.104901,0.819413,1.55721
47.69,0.00301291,4.35894,0.440654,0.104872,0.819374,1.55724
47.7,0.00301267,4.35909,0.440624,0.104844,0.819335,1.55727
47.71,0.00301047,4.35924,0.440594,0.104815,0.819295,1.5573
47.72,0.00300989,4.35939,0.440564,0.104786,0.819256,1.55733
47.73,0.00300769,4.35954,0.440535,0.104758,0.819217,1.55736
47.74,0.00300488,4.35969,0.440505,0.104729,0.819178,1.55739
47.75,0.00300403,4.35983,0.440475,0.1047,0.819139,1.55742
47.76,0.00300054,4.35998,0.440445,0.104672,0.8191,1.55745
47.77,0.00299813,4.36013,0.440415,0.104643,0.819061,1.55748
47.78,0.00299631,4.36027,0.440386,0.104615,0.819022,1.55751
47.79,0.00298568,4.36042,0.440356,0.104586,0.818983,1.55754
47.8,0.00297629,4.36057,0.440326,0.104558,0.818944,1.55757
47.81,0.00298741,4.36071,0.440296,0.104529,0.818906,1.5576
47.82,0.00299005,4.36086,0.440267,0.1045,0.818867,1.55763
47.83,0.00298354,4.361,0.440237,0.104472,0.818828,1.55766
47.84,0.00298816,4.36115,0.440207,0.104443,0.81879,1.55769
47.85,0.00298414,4.3613,0.440178,0.104415,0.818751,1.55772
47.86,0.00298173,4.36144,0.440148,0.104387,0.818712,1.55774
47.87,0.00298054,4.36159,0.440118,0.104358,0.818674,1.55777
47.88,0.0029695,4.36173,0.440089,0.10433,0.818635,1.5578
47.89,0.00296078,4.36188,0.440059,0.104301,0.818597,1.55783
47.9,0.00297362,4.36202,0.44003,0.104273,0.818558,1.55786
47.91,0.00297305,4.36216,0.44,0.104245,0.81852,1.55789
47.92,0.00296947,4.36231,0.43997,0.104216,0.818482,1.55792
47.93,0.002976,4.36245,0.439941,0.104188,0.818443,1.55795
47.94,0.0029676,4.3626,0.439911,0.104159,0.818405,1.55798
47.95,0.00296884,4.36274,0.439882,0.104131,0.818366,1.55801
47.96,0.00296779,4.36288,0.439852,0.104103,0.818328,1.55804
47.97,0.00295558,4.36303,0.439823,0.104075,0.81829,1.55807
47.98,0.00294875,4.36317,0.439793,0.104046,0.818252,1.5581
47.99,0.00296068,4.36332,0.439764,0.104018,0.818213,1.55813
48,0.00296143,4.36346,0.439735,0.10399,0.818175,1.55816
48.01,0.00295972,4.3636,0.439705,0.103962,0.818137,1.55819
48.02,0.00296226,4.36375,0.439676,0.103933,0.818099,1.55822
48.03,0.00295332,4.36389,0.439646,0.103905,0.818061,1.55825
48.04,0.00295468,4.36403,0.439617,0.103877,0.818022,1.55828
48.05,0.00295473,4.36418,0.439588,0.103849,0.817984,1.55831
48.06,0.0029439,4.36432,0.439558,0.103821,0.817946,1.55834
48.07,0.00293819,4.36446,0.439529,0.103793,0.817908,1.55837
48.08,0.00294935,4.3646,0.4395,0.103764,0.81787,1.55839
48.09,0.0029486,4.36475,0.43947,0.103736,0.817832,1.55842
48.1,0.00294641,4.36489,0.439441,0.103708,0.817794,1.55845
48.11,0.00294762,4.36503,0.439412,0.10368,0.817756,1.55848
48.12,0.00294271,4.36518,0.439382,0.103652,0.817718,1.55851
48.13,0.0029449,4.36532,0.439353,0.103624,0.81768,1.55854
48.14,0.00294164,4.36546,0.439324,0.103596,0.817642,1.55857
48.15,0.00293776,4.3656,0.439295,0.103568,0.817604,1.5586
48.16,0.00293491,4.36575,0.439265,0.10354,0.817567,1.55863
48.17,0.002924,4.36589,0.439236,0.103512,0.817529,1.55866
48.18,0.0029332,4.36603,0.439207,0.103484,0.817491,1.55869
48.19,0.00292919,4.36617,0.439178,0.103456,0.817453,1.55872
48.2,0.00293095,4.36631,0.439149,0.103429,0.817415,1.55875
48.21,0.00293045,4.36646,0.43912,0.103401,0.817377,1.55877
48.22,0.00292694,4.3666,0.439091,0.103373,0.81734,1.5588
48.23,0.00292808,4.36674,0.439062,0.103345,0.817302,1.55883
48.24,0.00291694,4.36688,0.439032,0.103317,0.817264,1.55886
48.25,0.00292647,4.36702,0.439003,0.103289,0.817227,1.55889
48.26,0.00292232,4.36717,0.438974,0.103261,0.817189,1.55892
48.27,0.00290555,4.36731,0.438945,0.103234,0.817151,1.55895
48.28,0.00292193,4.36745,0.438916,0.103206,0.817114,1.55898
48.29,0.00291706,4.36759,0.438887,0.103178,0.817076,1.55901
48.3,0.00291062,4.36773,0.438858,0.103151,0.817038,1.55904
48.31,0.00291853,4.36787,0.438829,0.103123,0.817001,1.55906
48.32,0.00291158,4.36802,0.4388,0.103095,0.816963,1.55909
48.33,0.00289342,4.36816,0.438771,0.103068,0.816925,1.55912
48.34,0.00291327,4.3683,0.438742,0.10304,0.816888,1.55915
48.35,0.00290862,4.36844,0.438713,0.103013,0.81685,1.55918
48.36,0.00290019,4.36858,0.438685,0.102985,0.816813,1.55921
48.37,0.00291188,4.36873,0.438656,0.102958,0.816775,1.55924
48.38,0.00290151,4.36887,0.438627,0.10293,0.816738,1.55927
48.39,0.002884,4.36901,0.438598,0.102903,0.8167,1.55929
48.4,0.00290481,4.36915,0.438569,0.102875,0.816663,1.55932
48.41,0.00289559,4.36929,0.43854,0.102848,0.816626,1.55935
48.42,0.00289742,4.36944,0.438511,0.10282,0.816588,1.55938
48.43,0.00290371,4.36958,0.438483,0.102793,0.816551,1.55941
48.44,0.00289373,4.36972,0.438454,0.102766,0.816513,1.55944
48.45,0.00287691,4.36986,0.438425,0.102738,0.816476,1.55947
48.46,0.00289733,4.37,0.438396,0.102711,0.816438,1.5595
48.47,0.00289097,4.37015,0.438367,0.102683,0.816401,1.55952
48.48,0.0028795,4.37029,0.438339,0.102656,0.816364,1.55955
48.49,0.00289097,4.37043,0.43831,0.102629,0.816326,1.55958
48.5,0.00288653,4.37057,0.438281,0.102602,0.816289,1.55961
48.51,0.00286957,4.37071,0.438253,0.102574,0.816252,1.55964
48.52,0.00288704,4.37085,0.438224,0.102547,0.816214,1.55967
48.53,0.00288343,4.371,0.438195,0.10252,0.816177,1.5597
48.54,0.00287167,4.37114,0.438167,0.102493,0.81614,1.55972
48.55,0.00288426,4.37128,0.438138,0.102466,0.816102,1.55975
48.56,0.00287788,4.37142,0.438109,0.102438,0.816065,1.55978
48.57,0.00287965,4.37156,0.438081,0.102411,0.816028,1.55981
48.58,0.00286895,4.37171,0.438052,0.102384,0.815991,1.55984
48.59,0.00287601,4.37185,0.438023,0.102357,0.815953,1.55987
48.6,0.00287396,4.37199,0.437995,0.10233,0.815916,1.5599
48.61,0.00287954,4.37213,0.437966,0.102303,0.815879,1.55992
48.62,0.00287292,4.37227,0.437938,0.102276,0.815842,1.55995
48.63,0.002869,4.37241,0.437909,0.102249,0.815805,1.55998
48.64,0.00287703,4.37256,0.43788,0.102222,0.815768,1.56001
48.65,0.00286708,4.3727,0.437852,0.102195,0.81573,1.56004
48.66,0.00285414,4.37284,0.437823,0.102168,0.815693,1.56007
48.67,0.0028715,4.37298,0.437795,0.102141,0.815656,1.56009
48.68,0.00286629,4.37312,0.437766,0.102114,0.815619,1.56012
48.69,0.00286301,4.37326,0.437738,0.102087,0.815582,1.56015
48.7,0.00287216,4.37341,0.437709,0.10206,0.815545,1.56018
48.71,0.00286276,4.37355,0.437681,0.102033,0.815508,1.56021
48.72,0.00284228,4.37369,0.437652,0.102006,0.815471,1.56024
48.73,0.00286555,4.37383,0.437624,0.101979,0.815434,1.56026
48.74,0.00286093,4.37397,0.437595,0.101953,0.815397,1.56029
48.75,0.00285772,4.37411,0.437567,0.101926,0.81536,1.56032
48.76,0.00286422,4.37426,0.437539,0.101899,0.815323,1.56035
48.77,0.00285528,4.3744,0.43751,0.101872,0.815286,1.56038
48.78,0.00284332,4.37454,0.437482,0.101845,0.815248,1.5604
48.79,0.00284578,4.37468,0.437453,0.101819,0.815211,1.56043
48.8,0.00285475,4.37482,0.437425,0.101792,0.815174,1.56046
48.81,0.00284534,4.37497,0.437396,0.101765,0.815137,1.56049
48.82,0.00285604,4.37511,0.437368,0.101738,0.8151,1.56052
48.83,0.00285175,4.37525,0.43734,0.101712,0.815063,1.56055
48.84,0.00285058,4.37539,0.437311,0.101685,0.815026,1.56057
48.85,0.00285172,4.37553,0.437283,0.101658,0.814989,1.5606
48.86,0.00284849,4.37568,0.437255,0.101632,0.814952,1.56063
48.87,0.00284642,4.37582,0.437226,0.101605,0.814915,1.56066
48.88,0.00284814,4.37596,0.437198,0.101579,0.814878,1.56069
48.89,0.00284715,4.37611,0.43717,0.101552,0.814841,1.56071
48.9,0.00284464,4.37625,0.437141,0.101526,0.814804,1.56074
48.91,0.00284257,4.37639,0.437113,0.101499,0.814767,1.56077
48.92,0.00283732,4.37653,0.437085,0.101473,0.81473,1.5608
48.93,0.00283812,4.37668,0.437057,0.101446,0.814693,1.56083
48.94,0.00283966,4.37682,0.437028,0.10142,0.814656,1.56085
48.95,0.00283857,4.37696,0.437,0.101393,0.814619,1.56088
48.96,0.00282759,4.3771,0.436972,0.101367,0.814582,1.56091
48.97,0.00283064,4.37725,0.436944,0.10134,0.814546,1.56094
48.98,0.00282413,4.37739,0.436916,0.101314,0.814509,1.56097
48.99,0.00282443,4.37753,0.436888,0.101288,0.814472,1.56099
49,0.00282609,4.37768,0.436859,0.101261,0.814435,1.56102
49.01,0.00282228,4.37782,0.436831,0.101235,0.814398,1.56105
49.02,0.00282105,4.37796,0.436803,0.101208,0.814361,1.56108
49.03,0.00282249,4.3781,0.436775,0.101182,0.814324,1.56111
49.04,0.00281882,4.37825,0.436747,0.101156,0.814287,1.56113
49.05,0.00281127,4.37839,0.436719,0.10113,0.814251,1.56116
49.06,0.00282101,4.37853,0.436691,0.101103,0.814214,1.56119
49.07,0.00281395,4.37868,0.436663,0.101077,0.814177,1.56122
49.08,0.00281391,4.37882,0.436635,0.101051,0.81414,1.56124
49.09,0.00281597,4.37896,0.436607,0.101025,0.814103,1.56127
49.1,0.00281226,4.37911,0.436579,0.100999,0.814066,1.5613
49.11,0.0028099,4.37925,0.436551,0.100973,0.814029,1.56133
49.12,0.00281307,4.3794,0.436523,0.100947,0.813992,1.56135
49.13,0.00280916,4.37954,0.436495,0.10092,0.813955,1.56138
49.14,0.002801,4.37968,0.436467,0.100894,0.813918,1.56141
49.15,0.00281024,4.37983,0.436439,0.100868,0.813882,1.56144
49.16,0.00280429,4.37997,0.436411,0.100842,0.813845,1.56147
49.17,0.0028034,4.38012,0.436383,0.100816,0.813808,1.56149
49.18,0.00280661,4.38026,0.436355,0.10079,0.813771,1.56152
49.19,0.0028027,4.38041,0.436327,0.100765,0.813734,1.56155
49.2,0.002801,4.38055,0.436299,0.100739,0.813697,1.56158
49.21,0.0028033,4.38069,0.436271,0.100713,0.813661,1.5616
49.22,0.00279957,4.38084,0.436243,0.100687,0.813624,1.56163
49.23,0.00279178,4.38098,0.436215,0.100661,0.813587,1.56166
49.24,0.00280145,4.38113,0.436187,0.100635,0.81355,1.56169
49.25,0.00279466,4.38127,0.43616,0.100609,0.813513,1.56171
49.26,0.00279416,4.38142,0.436132,0.100583,0.813477,1.56174
49.27,0.0027966,4.38156,0.436104,0.100558,0.81344,1.56177
49.28,0.00279279,4.3817,0.436076,0.100532,0.813403,1.5618
49.29,0.00279057,4.38185,0.436048,0.100506,0.813367,1.56182
49.3,0.00279347,4.38199,0.436021,0.10048,0.81333,1.56185
49.31,0.00279024,4.38214,0.435993,0.100455,0.813293,1.56188
49.32,0.00278175,4.38228,0.435965,0.100429,0.813257,1.56191
49.33,0.00279125,4.38242,0.435937,0.100403,0.81322,1.56193
49.34,0.00278519,4.38257,0.435909,0.100377,0.813184,1.56196
49.35,0.00278415,4.38271,0.435882,0.100352,0.813147,1.56199
49.36,0.00278698,4.38286,0.435854,0.100326,0.81311,1.56202
49.37,0.00278331,4.383,0.435826,0.1003,0.813074,1.56204
49.38,0.00278141,4.38315,0.435798,0.100275,0.813037,1.56207
49.39,0.00278303,4.38329,0.435771,0.100249,0.813,1.5621
49.4,0.00278063,4.38344,0.435743,0.100224,0.812964,1.56212
49.41,0.00277237,4.38358,0.435715,0.100198,0.812927,1.56215
49.42,0.00278123,4.38373,0.435688,0.100173,0.81289,1.56218
49.43,0.00277533,4.38387,0.43566,0.100147,0.812854,1.56221
49.44,0.00277456,4.38402,0.435632,0.100122,0.812817,1.56223
49.45,0.00277769,4.38416,0.435605,0.100096,0.81278,1.56226
49.46,0.0027739,4.38431,0.435577,0.100071,0.812743,1.56229
49.47,0.00277169,4.38445,0.43555,0.100045,0.812707,1.56232
49.48,0.00277413,4.3846,0.435522,0.10002,0.81267,1.56234
49.49,0.00277065,4.38475,0.435494,0.0999943,0.812633,1.56237
49.5,0.00276246,4.38489,0.435467,0.0999689,0.812596,1.5624
49.51,0.00277165,4.38504,0.435439,0.0999435,0.81256,1.56242
49.52,0.00276589,4.38519,0.435412,0.0999182,0.812523,1.56245
49.53,0.00276501,4.38533,0.435384,0.0998928,0.812486,1.56248
49.54,0.0027682,4.38548,0.435357,0.0998675,0.812449,1.56251
49.55,0.00276656,4.38563,0.435329,0.0998422,0.812412,1.56253
49.56,0.00276603,4.38578,0.435302,0.0998169,0.812375,1.56256
49.57,0.00277026,4.38593,0.435274,0.0997916,0.812338,1.56259
49.58,0.00276719,4.38608,0.435247,0.0997664,0.812301,1.56262
49.59,0.00275944,4.38623,0.435219,0.0997411,0.812264,1.56264
49.6,0.00276829,4.38638,0.435191,0.0997159,0.812227,1.56267
49.61,0.00276292,4.38653,0.435164,0.0996907,0.81219,1.5627
49.62,0.00276228,4.38668,0.435136,0.0996655,0.812153,1.56272
49.63,0.00276541,4.38683,0.435109,0.0996403,0.812115,1.56275
49.64,0.00276182,4.38697,0.435081,0.0996152,0.812078,1.56278
49.65,0.00275957,4.38712,0.435054,0.09959,0.812041,1.56281
49.66,0.00276234,4.38727,0.435026,0.0995649,0.812004,1.56283
49.67,0.0027586,4.38742,0.434999,0.0995398,0.811967,1.56286
49.68,0.00275036,4.38757,0.434972,0.0995147,0.81193,1.56289
49.69,0.0027596,4.38772,0.434944,0.0994896,0.811893,1.56291
49.7,0.00275368,4.38787,0.434917,0.0994645,0.811856,1.56294
49.71,0.00275284,4.38802,0.434889,0.0994395,0.811819,1.56297
49.72,0.00275513,4.38817,0.434862,0.0994145,0.811782,1.56299
49.73,0.00275159,4.38832,0.434834,0.0993895,0.811746,1.56302
49.74,0.00274938,4.38847,0.434807,0.0993645,0.811709,1.56305
49.75,0.00275235,4.38862,0.43478,0.0993395,0.811672,1.56308
49.76,0.00274869,4.38878,0.434752,0.0993145,0.811635,1.56311
49.77,0.00274036,4.38893,0.434725,0.0992896,0.811598,1.56314
49.78,0.0027491,4.38909,0.434698,0.0992647,0.811561,1.56317
49.79,0.00274316,4.38924,0.43467,0.0992398,0.811524,1.56319
49.8,0.0027428,4.3894,0.434643,0.0992149,0.811487,1.56322
49.81,0.0027442,4.38955,0.434616,0.09919,0.811451,1.56325
49.82,0.00273884,4.3897,0.434588,0.0991652,0.811414,1.56328
49.83,0.00273398,4.38986,0.434561,0.0991403,0.811377,1.56331
49.84,0.00274035,4.39001,0.434534,0.0991155,0.81134,1.56334
49.85,0.00273652,4.39016,0.434507,0.0990907,0.811304,1.56337
49.86,0.00273589,4.39032,0.434479,0.0990659,0.811267,1.56339
49.87,0.00273708,4.39047,0.434452,0.0990411,0.81123,1.56342
49.88,0.00273183,4.39062,0.434425,0.0990164,0.811194,1.56345
49.89,0.00272686,4.39077,0.434398,0.0989916,0.811157,1.56348
49.9,0.00273235,4.39093,0.434371,0.0989669,0.81112,1.56351
49.91,0.00272624,4.39108,0.434343,0.0989422,0.811084,1.56354
49.92,0.00272401,4.39124,0.434316,0.0989176,0.811047,1.56356
49.93,0.00272427,4.39139,0.434289,0.098893,0.81101,1.56359
49.94,0.00271818,4.39155,0.434262,0.0988684,0.810974,1.56362
49.95,0.00271274,4.3917,0.434235,0.0988439,0.810937,1.56365
49.96,0.00271863,4.39186,0.434208,0.0988193,0.810901,1.56368
49.97,0.00271443,4.39201,0.434181,0.0987948,0.810865,1.56371
49.98,0.00271344,4.39216,0.434154,0.0987703,0.810828,1.56374
49.99,0.00271438,4.39232,0.434127,0.0987458,0.810792,1.56377
50,0.00270862,4.39247,0.4341,0.0987213,0.810755,1.56379
50.01,0.00270332,4.39263,0.434073,0.0986969,0.810719,1.56382
50.02,0.00270968,4.39278,0.434046,0.0986725,0.810683,1.56385
50.03,0.00270533,4.39293,0.434019,0.0986481,0.810646,1.56388
50.04,0.00270439,4.39309,0.433992,0.0986237,0.81061,1.56391
50.05,0.00270524,4.39324,0.433965,0.0985994,0.810574,1.56394
50.06,0.0026996,4.3934,0.433938,0.098575,0.810538,1.56397
50.07,0.00269467,4.39355,0.433911,0.0985508,0.810501,1.564
50.08,0.00270096,4.3937,0.433884,0.0985265,0.810465,1.56402
50.09,0.00269715,4.39386,0.433858,0.0985022,0.810429,1.56405
50.1,0.00269647,4.39401,0.433831,0.098478,0.810393,1.56408
50.11,0.00269772,4.39416,0.433804,0.0984537,0.810357,1.56411
50.12,0.0026925,4.39432,0.433777,0.0984295,0.810321,1.56414
50.13,0.00268754,4.39447,0.43375,0.0984054,0.810285,1.56417
50.14,0.00269414,4.39462,0.433724,0.0983812,0.810248,1.56419
50.15,0.00268999,4.39478,0.433697,0.098357,0.810212,1.56422
50.16,0.00268925,4.39493,0.43367,0.0983329,0.810176,1.56425
50.17,0.00269054,4.39508,0.433643,0.0983088,0.81014,1.56428
50.18,0.00268516,4.39523,0.433616,0.0982846,0.810104,1.56431
50.19,0.0026802,4.39539,0.43359,0.0982606,0.810068,1.56434
50.2,0.00268243,4.39553,0.433563,0.0982356,0.810032,1.56436
50.21,0.00267824,4.39568,0.433536,0.09821,0.809996,1.56439
50.22,0.00267726,4.39582,0.43351,0.0981844,0.80996,1.56442
50.23,0.00267838,4.39596,0.433483,0.0981588,0.809924,1.56445
50.24,0.00267309,4.39611,0.433456,0.0981332,0.809889,1.56448
50.25,0.00266804,4.39625,0.43343,0.0981076,0.809853,1.5645
50.26,0.00267461,4.39639,0.433403,0.0980821,0.809817,1.56453
50.27,0.00267042,4.39653,0.433376,0.0980566,0.809781,1.56456
50.28,0.00266964,4.39668,0.43335,0.0980311,0.809745,1.56459
50.29,0.00267011,4.39682,0.433323,0.0980056,0.809709,1.56462
50.3,0.00266567,4.39696,0.433296,0.0979801,0.809674,1.56464
50.31,0.00266333,4.3971,0.43327,0.0979547,0.809638,1.56467
50.32,0.00266666,4.39724,0.433243,0.0979293,0.809602,1.5647
50.33,0.00266028,4.39739,0.433217,0.0979038,0.809566,1.56473
50.34,0.00266222,4.39753,0.43319,0.0978785,0.809531,1.56476
50.35,0.00266105,4.39767,0.433164,0.0978531,0.809495,1.56478
50.36,0.00265962,4.39781,0.433137,0.0978277,0.809459,1.56481
50.37,0.00265405,4.39795,0.433111,0.0978024,0.809424,1.56484
50.38,0.00265922,4.39809,0.433084,0.097777,0.809388,1.56487
50.39,0.00265372,4.39824,0.433058,0.0977517,0.809353,1.56489
50.4,0.00265119,4.39838,0.433031,0.0977264,0.809317,1.56492
50.41,0.00265506,4.39852,0.433005,0.0977012,0.809282,1.56495
50.42,0.00264846,4.39866,0.432978,0.0976759,0.809246,1.56498
50.43,0.00265043,4.3988,0.432952,0.0976507,0.80921,1.56501
50.44,0.00264909,4.39894,0.432926,0.0976255,0.809175,1.56503
50.45,0.00264526,4.39908,0.432899,0.0976003,0.80914,1.56506
50.46,0.00264554,4.39922,0.432873,0.0975751,0.809104,1.56509
50.47,0.00264397,4.39937,0.432846,0.0975499,0.809069,1.56512
50.48,0.00264236,4.39951,0.43282,0.0975247,0.809033,1.56514
50.49,0.00264181,4.39965,0.432794,0.0974996,0.808998,1.56517
50.5,0.00264278,4.39979,0.432767,0.0974745,0.808962,1.5652
50.51,0.00263858,4.39993,0.432741,0.0974494,0.808927,1.56523
50.52,0.00263843,4.40007,0.432715,0.0974243,0.808892,1.56525
50.53,0.00263949,4.40021,0.432688,0.0973993,0.808856,1.56528
50.54,0.00263544,4.40035,0.432662,0.0973742,0.808821,1.56531
50.55,0.00263604,4.40049,0.432636,0.0973492,0.808786,1.56534
50.56,0.00263494,4.40063,0.432609,0.0973242,0.808751,1.56536
50.57,0.0026331,4.40077,0.432583,0.0972992,0.808715,1.56539
50.58,0.00263285,4.40091,0.432557,0.0972742,0.80868,1.56542
50.59,0.00262967,4.40105,0.432531,0.0972493,0.808645,1.56544
50.6,0.0026291,4.40119,0.432504,0.0972243,0.80861,1.56547
50.61,0.00263116,4.40133,0.432478,0.0971994,0.808575,1.5655
50.62,0.00263031,4.40147,0.432452,0.0971745,0.808539,1.56553
50.63,0.00262816,4.40161,0.432426,0.0971496,0.808504,1.56555
50.64,0.00262909,4.40175,0.4324,0.0971247,0.808469,1.56558
50.65,0.00262304,4.40189,0.432373,0.0970999,0.808434,1.56561
50.66,0.00262693,4.40203,0.432347,0.0970751,0.808399,1.56563
50.67,0.0026249,4.40217,0.432321,0.0970502,0.808364,1.56566
50.68,0.00262522,4.40231,0.432295,0.0970254,0.808329,1.56569
50.69,0.00261956,4.40245,0.432269,0.0970007,0.808294,1.56572
50.7,0.00262417,4.40259,0.432243,0.0969759,0.808259,1.56574
50.71,0.00262126,4.40273,0.432216,0.0969512,0.808224,1.56577
50.72,0.00262198,4.40287,0.43219,0.0969264,0.808189,1.5658
50.73,0.00261715,4.40301,0.432164,0.0969017,0.808154,1.56582
50.74,0.00262065,4.40315,0.432138,0.096877,0.808119,1.56585
50.75,0.00261621,4.40329,0.432112,0.0968523,0.808084,1.56588
50.76,0.00261648,4.40343,0.432086,0.0968277,0.808049,1.56591
50.77,0.00260976,4.40357,0.43206,0.0968031,0.808014,1.56593
50.78,0.00261315,4.40371,0.432034,0.0967785,0.807979,1.56596
50.79,0.00261088,4.40385,0.432008,0.0967539,0.807944,1.56599
50.8,0.00261071,4.40399,0.431982,0.0967293,0.807909,1.56601
50.81,0.00260488,4.40413,0.431956,0.0967047,0.807874,1.56604
50.82,0.00260916,4.40427,0.43193,0.0966802,0.807839,1.56607
50.83,0.00260627,4.40441,0.431904,0.0966557,0.807805,1.56609
50.84,0.0026069,4.40454,0.431878,0.0966312,0.80777,1.56612
50.85,0.00260206,4.40468,0.431852,0.0966067,0.807735,1.56615
50.86,0.00260535,4.40482,0.431826,0.0965822,0.8077,1.56617
50.87,0.00260302,4.40496,0.4318,0.0965578,0.807665,1.5662
50.88,0.00260443,4.4051,0.431774,0.0965334,0.807631,1.56623
50.89,0.00259849,4.40524,0.431748,0.0965089,0.807596,1.56625
50.9,0.00260235,4.40538,0.431722,0.0964845,0.807561,1.56628
50.91,0.00260073,4.40552,0.431696,0.0964602,0.807527,1.56631
50.92,0.00260122,4.40566,0.43167,0.0964358,0.807492,1.56633
50.93,0.00259578,4.4058,0.431644,0.0964115,0.807457,1.56636
50.94,0.00260025,4.40594,0.431618,0.0963871,0.807423,1.56639
50.95,0.00259748,4.40607,0.431592,0.0963628,0.807388,1.56641
50.96,0.00259754,4.40621,0.431566,0.0963385,0.807353,1.56644
50.97,0.00259576,4.40635,0.431541,0.0963143,0.807319,1.56647
50.98,0.00259419,4.40649,0.431515,0.09629,0.807284,1.56649
50.99,0.00259511,4.40663,0.431489,0.0962658,0.807249,1.56652
51,0.00259491,4.40677,0.431463,0.0962416,0.807215,1.56655
51.01,0.0025923,4.40691,0.431437,0.0962174,0.80718,1.56657
51.02,0.00259047,4.40705,0.431411,0.0961932,0.807146,1.5666
51.03,0.00259189,4.40719,0.431385,0.0961691,0.807111,1.56663
51.04,0.00259377,4.40733,0.43136,0.0961449,0.807077,1.56665
51.05,0.00258677,4.40747,0.431334,0.0961208,0.807042,1.56668
51.06,0.00258832,4.4076,0.431308,0.0960967,0.807008,1.56671
51.07,0.0025863,4.40774,0.431282,0.0960726,0.806973,1.56673
51.08,0.00258768,4.40788,0.431256,0.0960485,0.806939,1.56676
51.09,0.0025798,4.40802,0.431231,0.0960245,0.806904,1.56679
51.1,0.00257989,4.40816,0.431205,0.0960005,0.80687,1.56681
51.11,0.00258234,4.4083,0.431179,0.0959766,0.806835,1.56684
51.12,0.00257982,4.40844,0.431153,0.0959526,0.806801,1.56687
51.13,0.00257425,4.40858,0.431128,0.0959287,0.806767,1.56689
51.14,0.00257378,4.40872,0.431102,0.0959048,0.806732,1.56692
51.15,0.00257712,4.40886,0.431076,0.0958809,0.806698,1.56695
51.16,0.00257314,4.409,0.431051,0.095857,0.806664,1.56697
51.17,0.00256822,4.40913,0.431025,0.0958332,0.80663,1.567
51.18,0.0025717,4.40927,0.430999,0.0958094,0.806595,1.56702
51.19,0.0025695,4.40941,0.430974,0.0957856,0.806561,1.56705
51.2,0.00256947,4.40955,0.430948,0.0957618,0.806527,1.56708
51.21,0.00256439,4.40969,0.430923,0.095738,0.806493,1.5671
51.22,0.00256722,4.40983,0.430897,0.0957142,0.806459,1.56713
51.23,0.00256478,4.40997,0.430872,0.0956905,0.806425,1.56716
51.24,0.00256532,4.4101,0.430846,0.0956668,0.80639,1.56718
51.25,0.00256232,4.41024,0.43082,0.0956431,0.806356,1.56721
51.26,0.00256073,4.41038,0.430795,0.0956194,0.806322,1.56724
51.27,0.00256223,4.41052,0.430769,0.0955957,0.806288,1.56726
51.28,0.0025608,4.41066,0.430744,0.095572,0.806254,1.56729
51.29,0.00255858,4.41079,0.430718,0.0955484,0.80622,1.56731
51.3,0.00255688,4.41093,0.430693,0.0955248,0.806186,1.56734
51.31,0.00255727,4.41107,0.430667,0.0955012,0.806152,1.56737
51.32,0.00255931,4.41121,0.430642,0.0954776,0.806119,1.56739
51.33,0.0025529,4.41134,0.430616,0.095454,0.806085,1.56742
51.34,0.00255339,4.41148,0.430591,0.0954304,0.806051,1.56744
51.35,0.0025533,4.41162,0.430565,0.0954069,0.806017,1.56747
51.36,0.00255632,4.41176,0.43054,0.0953834,0.805983,1.5675
51.37,0.00254816,4.4119,0.430515,0.0953599,0.805949,1.56752
