time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.14,0.010603,1.0011,1.00358,0.00499677,2.00323,1.00021
12.15,0.0105273,1.0011,1.00348,0.00489485,2.00313,1.00021
12.16,0.0104721,1.0011,1.00337,0.00479312,2.00302,1.00021
12.17,0.0104374,1.00111,1.00327,0.00469525,2.00292,1.00022
12.18,0.0104089,1.00111,1.00317,0.004596,2.00281,1.00022
12.19,0.0103743,1.00111,1.00306,0.00449681,2.00271,1.00022
12.2,0.0103337,1.00112,1.00296,0.00439796,2.0026,1.00022
12.21,0.0102902,1.00112,1.00286,0.00429925,2.0025,1.00022
12.22,0.0102464,1.00112,1.00275,0.00420069,2.0024,1.00022
12.23,0.0102057,1.00113,1.00265,0.00410269,2.00229,1.00022
12.24,0.010172,1.00113,1.00255,0.00400543,2.00219,1.00022
12.25,0.0101399,1.00113,1.00245,0.00390861,2.00209,1.00022
12.26,0.0101003,0.99929,1.00235,0.000117093,2.00199,1.00022
12.27,0.00999436,1.00011,1.00225,0.00165925,2.00189,1.00023
12.28,0.00980883,1.00091,1.00215,0.00315211,2.00179,1.00023
12.29,0.00953242,1.00011,1.00205,0.00144103,2.00168,1.00023
12.3,0.00918495,1.00102,1.00196,0.00315432,2.00159,1.00023
12.31,0.00871714,1.00098,1.00187,0.00299415,2.0015,1.00023
12.32,0.00823394,1.00004,1.00178,0.00102323,2.00141,1.00024
12.33,0.00771822,1.00115,1.00171,0.00315364,2.00133,1.00024
12.34,0.0071659,1.0012,1.00163,0.00316803,2.00125,1.00024
12.35,0.00666774,1.00086,1.00156,0.00241489,2.00118,1.00024
12.36,0.00624376,1.00012,1.0015,0.000879884,2.00112,1.00024
12.37,0.00579809,0.999711,1.00144,-0,2.00106,1.00024
12.38,0.0053456,1.00133,1.00138,0.00316635,2.001,1.00024
12.39,0.00497471,1.00136,1.00133,0.00318043,2.00095,1.00024
12.4,0.00467703,1.00131,1.00128,0.00302524,2.0009,1.00024
12.41,0.00442538,1.00076,1.00124,0.00189183,2.00086,1.00024
12.42,0.00415595,1.0003,1.00119,0.000931243,2.00081,1.00024
12.43,0.00386112,0.999971,1.00115,0.000220297,2.00077,1.00025
12.44,0.00355367,0.999884,1.00112,-0,2.00073,1.00025
12.45,0.00325476,1.00149,1.00108,0.00316296,2.00069,1.00025
12.46,0.0030007,1.00151,1.00105,0.00317823,2.00066,1.00025
12.47,0.00280464,1.00153,1.00102,0.0031936,2.00064,1.00025
12.48,0.00266128,1.00155,1.001,0.00320191,2.00061,1.00025
12.49,0.00254597,1.00153,1.00097,0.00314119,2.00058,1.00025
12.5,0.0024562,1.00154,1.00095,0.0031396,2.00056,1.00025
12.51,0.00236429,1.00131,1.00092,0.00263853,2.00053,1.00025
12.52,0.00221343,1.00104,1.0009,0.00208297,2.00051,1.00025
12.53,0.00200436,1.00082,1.00088,0.0016198,2.00049,1.00025
12.54,0.0017767,1.00064,1.00086,0.00122915,2.00046,1.00025
12.55,0.00155138,1.00048,1.00084,0.000899352,2.00045,1.00026
12.56,0.00134123,1.00035,1.00083,0.000621655,2.00043,1.00026
12.57,0.00116831,1.00024,1.00082,0.000387783,2.00042,1.00026
12.58,0.00104402,1.00015,1.0008,0.00018932,2.00041,1.00026
12.59,0.000957754,1.00007,1.00079,2.24583e-05,2.0004,1.00026
12.6,0.000896938,1.00006,1.00079,-0,2.00039,1.00026
12.61,0.000852777,1.00007,1.00078,-0,2.00038,1.00026
12.62,0.000821264,1.00165,1.00077,0.00315509,2.00037,1.00026
12.63,0.00080346,1.00166,1.00076,0.00315925,2.00037,1.00026
12.64,0.000794113,1.00166,1.00075,0.0031646,2.00036,1.00026
12.65,0.000783065,1.00167,1.00074,0.00317086,2.00035,1.00026
12.66,0.000764435,1.00168,1.00074,0.00317772,2.00034,1.00026
12.67,0.000736382,1.00169,1.00073,0.00318488,2.00033,1.00026
12.68,0.000698463,1.0017,1.00072,0.00319212,2.00032,1.00026
12.69,0.000652097,1.0017,1.00072,0.00319923,2.00032,1.00026
12.7,0.00060168,1.00171,1.00071,0.00320607,2.00031,1.00026
12.71,0.000551504,1.00172,1.0007,0.00321251,2.0003,1.00026
12.72,0.000504521,1.00173,1.0007,0.00321848,2.0003,1.00026
12.73,0.00046256,1.00173,1.00069,0.00322392,2.00029,1.00026
12.74,0.000426554,1.00174,1.00069,0.00322881,2.00029,1.00026
12.75,0.000396551,1.00174,1.00068,0.00323305,2.00029,1.00026
12.76,0.000372854,1.00175,1.00068,0.0032366,2.00028,1.00026
12.77,0.000354109,1.00175,1.00068,0.00323962,2.00028,1.00027
12.78,0.00033773,1.00175,1.00067,0.00324228,2.00027,1.00027
12.79,0.000322831,1.00176,1.00067,0.00324459,2.00027,1.00027
12.8,0.000308825,1.00176,1.00067,0.00324657,2.00027,1.00027
12.81,0.000294484,1.00176,1.00066,0.00324827,2.00026,1.00027
12.82,0.000280075,1.00177,1.00066,0.00324972,2.00026,1.00027
12.83,0.000266513,1.00177,1.00066,0.00325097,2.00026,1.00027
12.84,0.000254109,1.00177,1.00066,0.00325203,2.00025,1.00027
12.85,0.000242871,1.00177,1.00065,0.00325293,2.00025,1.00027
12.86,0.000232982,1.00178,1.00065,0.00325369,2.00025,1.00027
12.87,0.000224345,1.00178,1.00065,0.00325434,2.00025,1.00027
12.88,0.000216687,1.00178,1.00065,0.00325489,2.00024,1.00027
12.89,0.0002098,1.00178,1.00065,0.00325535,2.00024,1.00027
12.9,0.000203514,1.00178,1.00064,0.00325574,2.00024,1.00027
12.91,0.000197694,1.00178,1.00064,0.00325606,2.00024,1.00027
12.92,0.000192241,1.00179,1.00064,0.00325633,2.00023,1.00027
12.93,0.000187081,1.00179,1.00064,0.00325655,2.00023,1.00027
12.94,0.000182171,1.00179,1.00064,0.00325673,2.00023,1.00027
12.95,0.0001775,1.00179,1.00063,0.00325688,2.00023,1.00027
12.96,0.000173078,1.00179,1.00063,0.00325699,2.00023,1.00028
12.97,0.000168916,1.00179,1.00063,0.00325708,2.00022,1.00028
12.98,0.000165026,1.0018,1.00063,0.00325714,2.00022,1.00028
12.99,0.000161413,1.0018,1.00063,0.00325718,2.00022,1.00028
13,0.000158077,1.0018,1.00063,0.0032572,2.00022,1.00028
13.01,0.000155011,1.0018,1.00062,0.00325721,2.00022,1.00028
13.02,0.000152201,1.0018,1.00062,0.0032572,2.00021,1.00028
13.03,0.000149629,1.0018,1.00062,0.00325718,2.00021,1.00028
13.04,0.000147274,1.0018,1.00062,0.00325715,2.00021,1.00028
