time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12,0.00637335,4.64629,0.39721,0.0690616,0.758848,1.60247
12.01,0.00636095,4.64647,0.397146,0.0689862,0.758772,1.60253
12.02,0.00635871,4.64664,0.397083,0.0689109,0.758696,1.60259
12.03,0.00634971,4.64682,0.39702,0.0688356,0.75862,1.60265
12.04,0.0063361,4.647,0.396957,0.0687603,0.758544,1.60271
12.05,0.00633197,4.64717,0.396894,0.0686851,0.758468,1.60277
12.06,0.00632085,4.64735,0.396831,0.06861,0.758393,1.60283
12.07,0.00630903,4.64752,0.396769,0.068535,0.758317,1.60289
12.08,0.00630647,4.64769,0.396706,0.0684601,0.758242,1.60295
12.09,0.00629602,4.64786,0.396643,0.0683852,0.758166,1.603
12.1,0.00628408,4.64803,0.396581,0.0683105,0.758091,1.60306
12.11,0.00627565,4.6482,0.396519,0.0682358,0.758016,1.60312
12.12,0.00627011,4.64837,0.396456,0.0681612,0.757941,1.60318
12.13,0.00625803,4.64854,0.396394,0.0680867,0.757867,1.60324
12.14,0.00625467,4.64871,0.396332,0.0680123,0.757792,1.60329
12.15,0.00625288,4.64888,0.39627,0.067938,0.757717,1.60335
12.16,0.00624229,4.64904,0.396208,0.0678638,0.757643,1.60341
12.17,0.00624008,4.64921,0.396146,0.0677897,0.757569,1.60346
12.18,0.00623668,4.64937,0.396084,0.0677157,0.757495,1.60352
12.19,0.00622708,4.64953,0.396022,0.0676418,0.757421,1.60357
12.2,0.00621797,4.6497,0.395961,0.067568,0.757347,1.60363
12.21,0.0062177,4.64986,0.395899,0.0674944,0.757273,1.60369
12.22,0.0062067,4.65002,0.395837,0.0674208,0.757199,1.60374
12.23,0.00621029,4.65018,0.395776,0.0673474,0.757126,1.6038
12.24,0.00620244,4.65034,0.395714,0.0672743,0.757052,1.60385
12.25,0.00619225,4.6505,0.395653,0.0672013,0.756979,1.6039
12.26,0.00618213,4.65066,0.395591,0.0671286,0.756905,1.60396
12.27,0.00617857,4.65082,0.39553,0.0670563,0.756832,1.60401
12.28,0.00617026,4.65099,0.395469,0.0669841,0.756758,1.60407
12.29,0.00616821,4.65115,0.395408,0.0669123,0.756685,1.60412
12.3,0.00616406,4.65132,0.395347,0.0668406,0.756612,1.60417
12.31,0.00615664,4.65148,0.395286,0.066769,0.756539,1.60423
12.32,0.00615067,4.65165,0.395225,0.0666976,0.756466,1.60428
12.33,0.0061485,4.65182,0.395164,0.0666263,0.756393,1.60433
12.34,0.00614013,4.65198,0.395103,0.0665551,0.75632,1.60439
12.35,0.00613578,4.65215,0.395042,0.0664841,0.756247,1.60444
12.36,0.00612875,4.65232,0.394981,0.0664132,0.756174,1.60449
12.37,0.00612502,4.65248,0.39492,0.0663426,0.756101,1.60455
12.38,0.0061205,4.65265,0.39486,0.0662721,0.756028,1.6046
12.39,0.00611182,4.65282,0.394799,0.0662017,0.755955,1.60465
12.4,0.00609947,4.65299,0.394739,0.0661315,0.755883,1.6047
12.41,0.0061039,4.65317,0.394678,0.0660615,0.75581,1.60476
12.42,0.00609686,4.65334,0.394618,0.0659916,0.755737,1.60481
12.43,0.00609461,4.65351,0.394557,0.0659219,0.755664,1.60486
12.44,0.00607915,4.65369,0.394497,0.0658524,0.755592,1.60491
12.45,0.00608183,4.65386,0.394436,0.065783,0.755519,1.60497
12.46,0.0060857,4.65404,0.394376,0.0657138,0.755446,1.60502
12.47,0.00607265,4.65421,0.394316,0.0656447,0.755374,1.60507
12.48,0.00606947,4.65439,0.394256,0.0655757,0.755301,1.60513
12.49,0.00605432,4.65457,0.394196,0.0655069,0.755229,1.60518
12.5,0.00606236,4.65474,0.394136,0.0654382,0.755156,1.60523
12.51,0.00605729,4.65492,0.394076,0.0653696,0.755084,1.60528
12.52,0.00604461,4.6551,0.394016,0.0653012,0.755011,1.60534
12.53,0.00604623,4.65528,0.393956,0.0652329,0.754939,1.60539
12.54,0.00604583,4.65546,0.393896,0.0651647,0.754867,1.60544
12.55,0.00603723,4.65564,0.393836,0.0650966,0.754794,1.60549
12.56,0.00603187,4.65582,0.393776,0.0650286,0.754722,1.60554
12.57,0.00601999,4.656,0.393716,0.0649607,0.75465,1.6056
12.58,0.00602088,4.65619,0.393657,0.064893,0.754577,1.60565
12.59,0.00601591,4.65637,0.393597,0.0648254,0.754505,1.6057
12.6,0.00599948,4.65656,0.393538,0.0647579,0.754433,1.60575
12.61,0.00599913,4.65674,0.393478,0.0646905,0.754361,1.60581
12.62,0.00599965,4.65693,0.393419,0.0646232,0.754288,1.60586
12.63,0.00598794,4.65711,0.393359,0.0645561,0.754216,1.60591
12.64,0.00598311,4.6573,0.3933,0.064489,0.754144,1.60596
12.65,0.00596662,4.65749,0.393241,0.064422,0.754072,1.60602
12.66,0.00597298,4.65768,0.393182,0.0643552,0.753999,1.60607
12.67,0.00596765,4.65786,0.393123,0.0642885,0.753927,1.60612
12.68,0.00595293,4.65805,0.393064,0.0642219,0.753855,1.60617
12.69,0.00595311,4.65824,0.393005,0.0641554,0.753783,1.60623
12.7,0.00595259,4.65843,0.392946,0.0640891,0.753711,1.60628
12.71,0.00594047,4.65862,0.392887,0.0640228,0.753639,1.60633
12.72,0.00593449,4.65881,0.392828,0.0639567,0.753567,1.60638
12.73,0.00591881,4.659,0.392769,0.0638907,0.753496,1.60644
12.74,0.00592224,4.6592,0.392711,0.0638249,0.753424,1.60649
12.75,0.00591724,4.65939,0.392652,0.0637593,0.753352,1.60654
12.76,0.00591015,4.65958,0.392593,0.0636939,0.75328,1.60659
12.77,0.00589177,4.65978,0.392535,0.0636288,0.753208,1.60664
12.78,0.00589578,4.65997,0.392477,0.0635638,0.753137,1.6067
12.79,0.00588757,4.66017,0.392418,0.0634989,0.753065,1.60675
12.8,0.00588222,4.66037,0.39236,0.0634342,0.752994,1.6068
12.81,0.00587488,4.66057,0.392302,0.0633695,0.752922,1.60685
12.82,0.00587125,4.66076,0.392244,0.063305,0.75285,1.6069
12.83,0.00586388,4.66096,0.392186,0.0632406,0.752779,1.60696
12.84,0.00586094,4.66116,0.392128,0.0631762,0.752707,1.60701
12.85,0.00584756,4.66136,0.39207,0.0631119,0.752636,1.60706
12.86,0.00583726,4.66156,0.392012,0.0630477,0.752564,1.60711
12.87,0.00582789,4.66176,0.391954,0.0629836,0.752493,1.60716
12.88,0.00582431,4.66196,0.391896,0.0629196,0.752422,1.60721
12.89,0.0058231,4.66215,0.391839,0.0628557,0.75235,1.60727
12.9,0.00582031,4.66235,0.391781,0.0627918,0.752279,1.60732
12.91,0.00581049,4.66255,0.391724,0.062728,0.752208,1.60737
12.92,0.00579779,4.66275,0.391666,0.0626642,0.752137,1.60742
12.93,0.00579661,4.66294,0.391609,0.0625984,0.752065,1.60747
12.94,0.00579276,4.66312,0.391552,0.0625317,0.751994,1.60752
12.95,0.00577491,4.66332,0.391494,0.0624684,0.751923,1.60757
12.96,0.0057561,4.66348,0.391437,0.0623995,0.751852,1.60762
12.97,0.00574819,4.66364,0.39138,0.0623298,0.751781,1.60768
12.98,0.00574007,4.6638,0.391323,0.0622606,0.75171,1.60773
12.99,0.00573326,4.66397,0.391266,0.0621922,0.751639,1.60778
13,0.0057204,4.66414,0.391209,0.0621243,0.751568,1.60783
13.01,0.00571428,4.66432,0.391153,0.0620567,0.751497,1.60788
13.02,0.00569736,4.6645,0.391096,0.0619915,0.751426,1.60793
13.03,0.00568513,4.66472,0.39104,0.0619312,0.751355,1.60799
13.04,0.00566106,4.66496,0.390983,0.0618726,0.751284,1.60804
13.05,0.00565329,4.66519,0.390927,0.0618141,0.751214,1.60809
13.06,0.0056555,4.66542,0.390871,0.0617553,0.751143,1.60814
13.07,0.00564531,4.66565,0.390815,0.0616961,0.751072,1.60819
13.08,0.00563678,4.66587,0.390759,0.0616367,0.751002,1.60825
13.09,0.0056203,4.6661,0.390703,0.061577,0.750931,1.6083
13.1,0.00561515,4.66632,0.390647,0.0615171,0.750861,1.60835
13.11,0.00559958,4.66654,0.390592,0.061457,0.75079,1.6084
13.12,0.00559413,4.66675,0.390536,0.0613968,0.75072,1.60845
13.13,0.00557981,4.66697,0.390481,0.0613365,0.750649,1.6085
13.14,0.00556978,4.66719,0.390426,0.0612761,0.750579,1.60855
13.15,0.00556027,4.66741,0.39037,0.0612156,0.750509,1.6086
13.16,0.00555095,4.66762,0.390315,0.0611551,0.750438,1.60866
13.17,0.0055418,4.66784,0.39026,0.0610947,0.750367,1.60871
13.18,0.00553265,4.66805,0.390205,0.0610344,0.750297,1.60876
13.19,0.00552381,4.66827,0.39015,0.0609742,0.750226,1.60881
13.2,0.00551521,4.66849,0.390095,0.060914,0.750155,1.60886
13.21,0.00550681,4.66871,0.390041,0.0608539,0.750085,1.60891
13.22,0.00549869,4.66893,0.389986,0.0607937,0.750014,1.60896
13.23,0.00549165,4.66914,0.389932,0.0607324,0.749943,1.60901
13.24,0.00548387,4.66935,0.389877,0.06067,0.749871,1.60906
13.25,0.00548161,4.66955,0.389823,0.0606069,0.749799,1.60911
13.26,0.00547361,4.66976,0.389768,0.0605436,0.749727,1.60916
13.27,0.00546551,4.66997,0.389714,0.0604802,0.749655,1.60921
13.28,0.00545334,4.67018,0.38966,0.0604169,0.749582,1.60926
13.29,0.00545511,4.67039,0.389606,0.0603538,0.749509,1.60931
13.3,0.00544254,4.6706,0.389552,0.060291,0.749436,1.60936
13.31,0.0054323,4.67082,0.389498,0.0602284,0.749363,1.60941
13.32,0.00542544,4.67105,0.389444,0.0601661,0.74929,1.60946
13.33,0.00541313,4.67127,0.38939,0.060104,0.749216,1.60951
13.34,0.00541662,4.67149,0.389336,0.0600421,0.749143,1.60956
13.35,0.00540682,4.67171,0.389283,0.0599803,0.749069,1.60961
13.36,0.00540139,4.67193,0.389229,0.0599186,0.748995,1.60966
13.37,0.00539091,4.67216,0.389175,0.059857,0.748921,1.60971
13.38,0.00538527,4.67238,0.389122,0.0597956,0.748848,1.60976
13.39,0.00537469,4.67261,0.389069,0.0597343,0.748774,1.60981
13.4,0.00537207,4.67284,0.389015,0.0596733,0.7487,1.60986
13.41,0.00536225,4.67307,0.388962,0.0596126,0.748626,1.6099
13.42,0.00536448,4.6733,0.388909,0.0595522,0.748552,1.60995
13.43,0.00535876,4.67353,0.388855,0.0594919,0.748479,1.61
13.44,0.00535319,4.67376,0.388802,0.0594316,0.748405,1.61005
13.45,0.005348,4.67399,0.388749,0.0593713,0.748331,1.6101
13.46,0.00534267,4.67422,0.388696,0.0593111,0.748258,1.61014
13.47,0.00533745,4.67445,0.388643,0.059251,0.748184,1.61019
13.48,0.00533241,4.67468,0.38859,0.059191,0.748111,1.61024
13.49,0.00532753,4.67491,0.388537,0.0591311,0.748037,1.61029
13.5,0.00532277,4.67514,0.388484,0.0590711,0.747964,1.61034
13.51,0.00531899,4.67537,0.388432,0.0590112,0.74789,1.61038
13.52,0.00530746,4.6756,0.388379,0.0589513,0.747817,1.61043
13.53,0.00531002,4.67583,0.388326,0.0588915,0.747744,1.61048
13.54,0.00530311,4.67606,0.388273,0.0588317,0.747671,1.61053
13.55,0.00529738,4.67628,0.388221,0.0587721,0.747598,1.61057
13.56,0.00529081,4.67651,0.388168,0.0587126,0.747525,1.61062
13.57,0.0052842,4.67674,0.388116,0.0586533,0.747452,1.61067
13.58,0.00527804,4.67697,0.388063,0.058594,0.74738,1.61071
13.59,0.00526518,4.6772,0.388011,0.0585349,0.747307,1.61076
13.6,0.00526599,4.67742,0.387959,0.0584758,0.747235,1.61081
13.61,0.00525352,4.67765,0.387906,0.0584168,0.747163,1.61086
13.62,0.00525455,4.67788,0.387854,0.058358,0.747091,1.6109
13.63,0.00524236,4.6781,0.387802,0.0582992,0.747019,1.61095
13.64,0.00524379,4.67833,0.38775,0.0582406,0.746947,1.611
13.65,0.00523218,4.67856,0.387698,0.058182,0.746875,1.61105
13.66,0.00523411,4.67878,0.387646,0.0581235,0.746804,1.61109
13.67,0.0052225,4.67901,0.387594,0.0580652,0.746733,1.61114
13.68,0.00522347,4.67923,0.387542,0.0580069,0.746661,1.61119
13.69,0.0052184,4.67945,0.38749,0.0579488,0.74659,1.61123
13.7,0.00521342,4.67968,0.387439,0.0578908,0.746519,1.61128
13.71,0.00520826,4.6799,0.387387,0.057833,0.746449,1.61133
13.72,0.00520314,4.68013,0.387335,0.0577753,0.746378,1.61137
13.73,0.00519806,4.68035,0.387284,0.0577179,0.746308,1.61142
13.74,0.005193,4.68057,0.387232,0.0576607,0.746237,1.61147
13.75,0.00518783,4.6808,0.38718,0.0576036,0.746167,1.61151
13.76,0.00518275,4.68102,0.387129,0.0575465,0.746098,1.61156
13.77,0.00517772,4.68124,0.387078,0.0574895,0.746028,1.61161
13.78,0.00517274,4.68146,0.387026,0.0574326,0.745958,1.61165
13.79,0.00516778,4.68168,0.386975,0.0573757,0.745889,1.6117
13.8,0.00516284,4.6819,0.386924,0.0573189,0.74582,1.61175
13.81,0.00515739,4.68212,0.386872,0.0572622,0.74575,1.61179
13.82,0.00515195,4.68234,0.386821,0.0572055,0.745682,1.61184
13.83,0.00514659,4.68256,0.38677,0.0571489,0.745613,1.61189
13.84,0.00514131,4.68277,0.386719,0.0570924,0.745544,1.61193
13.85,0.00513607,4.68299,0.386668,0.057036,0.745476,1.61198
13.86,0.00513086,4.6832,0.386617,0.0569796,0.745408,1.61202
13.87,0.00512563,4.68341,0.386566,0.0569232,0.74534,1.61207
13.88,0.00512041,4.68363,0.386515,0.0568669,0.745272,1.61212
13.89,0.0051151,4.68385,0.386464,0.0568105,0.745204,1.61217
13.9,0.00510954,4.68407,0.386414,0.0567542,0.745137,1.61222
13.91,0.00510397,4.6843,0.386363,0.0566979,0.745069,1.61227
13.92,0.00509842,4.68452,0.386312,0.0566418,0.745002,1.61232
13.93,0.0050929,4.68474,0.386262,0.0565857,0.744935,1.61237
13.94,0.00508709,4.68496,0.386211,0.0565297,0.744868,1.61242
13.95,0.00508059,4.68519,0.386161,0.0564737,0.744802,1.61247
13.96,0.00507418,4.68541,0.38611,0.0564179,0.744735,1.61252
13.97,0.00506787,4.68563,0.38606,0.0563623,0.744669,1.61257
13.98,0.00506133,4.68585,0.38601,0.0563067,0.744603,1.61262
13.99,0.00505362,4.68606,0.385959,0.0562512,0.744537,1.61268
14,0.00504533,4.68628,0.385909,0.056196,0.744471,1.61273
14.01,0.00503692,4.6865,0.385859,0.0561409,0.744406,1.61278
14.02,0.00502889,4.68672,0.385809,0.056086,0.74434,1.61283
14.03,0.00502128,4.68694,0.385759,0.0560312,0.744275,1.61288
14.04,0.00501416,4.68715,0.385709,0.0559765,0.74421,1.61293
14.05,0.00500735,4.68737,0.38566,0.055922,0.744145,1.61298
14.06,0.00500062,4.68759,0.38561,0.0558675,0.744081,1.61303
14.07,0.00499365,4.6878,0.38556,0.0558131,0.744016,1.61308
14.08,0.0049867,4.68801,0.385511,0.0557589,0.743952,1.61313
14.09,0.00497986,4.68823,0.385461,0.0557047,0.743888,1.61318
14.1,0.00497312,4.68844,0.385412,0.0556507,0.743824,1.61323
14.11,0.00496062,4.68865,0.385362,0.055597,0.743761,1.61328
14.12,0.00495079,4.68887,0.385313,0.0555439,0.743697,1.61333
14.13,0.00494171,4.68909,0.385264,0.0554912,0.743634,1.61338
14.14,0.00493313,4.68931,0.385215,0.055439,0.743571,1.61343
14.15,0.004925,4.68953,0.385166,0.0553874,0.743508,1.61348
14.16,0.00491712,4.68975,0.385117,0.0553361,0.743445,1.61353
14.17,0.00490929,4.68998,0.385069,0.055285,0.743382,1.61358
14.18,0.00490127,4.6902,0.38502,0.0552341,0.74332,1.61363
14.19,0.00489336,4.69042,0.384971,0.0551832,0.743258,1.61368
14.2,0.00488559,4.69064,0.384923,0.0551325,0.743196,1.61373
14.21,0.00487774,4.69086,0.384874,0.0550818,0.743134,1.61378
14.22,0.00487018,4.69108,0.384826,0.0550311,0.743072,1.61383
14.23,0.00486269,4.6913,0.384777,0.0549805,0.743011,1.61388
14.24,0.00485525,4.69152,0.384729,0.05493,0.742949,1.61393
14.25,0.00484787,4.69173,0.384681,0.0548795,0.742888,1.61398
14.26,0.00484051,4.69195,0.384633,0.0548291,0.742827,1.61403
14.27,0.00483319,4.69216,0.384585,0.0547787,0.742767,1.61407
14.28,0.00482588,4.69237,0.384537,0.0547284,0.742706,1.61412
14.29,0.00481853,4.69258,0.384489,0.0546781,0.742646,1.61417
14.3,0.0048112,4.69279,0.384441,0.0546278,0.742586,1.61422
14.31,0.00480389,4.693,0.384394,0.0545777,0.742526,1.61427
14.32,0.0047966,4.69321,0.384346,0.0545276,0.742466,1.61432
14.33,0.00478911,4.69341,0.384298,0.0544775,0.742406,1.61437
14.34,0.00478139,4.69362,0.384251,0.0544275,0.742347,1.61442
14.35,0.00477367,4.69382,0.384203,0.0543776,0.742287,1.61446
14.36,0.00476605,4.69403,0.384156,0.0543277,0.742228,1.61451
14.37,0.00475847,4.69423,0.384109,0.0542778,0.742169,1.61456
14.38,0.00475096,4.69443,0.384061,0.054228,0.742111,1.61461
14.39,0.00474348,4.69463,0.384014,0.0541782,0.742052,1.61466
14.4,0.00473607,4.69483,0.383967,0.0541284,0.741994,1.6147
14.41,0.00472872,4.69502,0.38392,0.0540782,0.741936,1.61475
14.42,0.0047213,4.69519,0.383873,0.0540249,0.741878,1.6148
14.43,0.00471395,4.69536,0.383827,0.0539716,0.74182,1.61485
14.44,0.00470666,4.69553,0.38378,0.0539183,0.741762,1.61489
14.45,0.00469943,4.6957,0.383733,0.0538651,0.741705,1.61494
14.46,0.00469228,4.69586,0.383686,0.053812,0.741647,1.61499
14.47,0.00468519,4.69603,0.38364,0.0537589,0.74159,1.61504
14.48,0.00467816,4.69619,0.383593,0.0537058,0.741533,1.61508
14.49,0.00466699,4.69635,0.383547,0.0536528,0.741476,1.61513
14.5,0.00466695,4.69651,0.383501,0.0535998,0.74142,1.61518
14.51,0.00465956,4.69667,0.383454,0.0535469,0.741363,1.61522
14.52,0.00465238,4.69683,0.383408,0.0534941,0.741307,1.61527
14.53,0.00464545,4.69699,0.383362,0.0534413,0.741251,1.61532
14.54,0.00463885,4.69715,0.383316,0.0533886,0.741195,1.61536
14.55,0.00463236,4.6973,0.38327,0.0533359,0.741139,1.61541
14.56,0.00462597,4.69746,0.383224,0.0532833,0.741084,1.61546
14.57,0.0046197,4.69761,0.383178,0.0532308,0.741028,1.6155
14.58,0.00461353,4.69776,0.383133,0.0531783,0.740973,1.61555
14.59,0.00460748,4.69791,0.383087,0.0531259,0.740918,1.61559
14.6,0.00460153,4.69806,0.383041,0.0530735,0.740863,1.61564
14.61,0.00459595,4.69821,0.382996,0.0530212,0.740808,1.61568
14.62,0.00458625,4.69836,0.38295,0.0529691,0.740754,1.61573
14.63,0.00458002,4.69851,0.382905,0.0529171,0.740699,1.61578
14.64,0.004574,4.69866,0.382859,0.0528655,0.740645,1.61582
14.65,0.00456818,4.69881,0.382814,0.0528141,0.740591,1.61587
14.66,0.00456256,4.69896,0.382769,0.052763,0.740537,1.61591
14.67,0.00455715,4.69911,0.382723,0.052712,0.740483,1.61596
14.68,0.00455193,4.69926,0.382678,0.0526611,0.740429,1.616
14.69,0.00454692,4.69941,0.382633,0.0526102,0.740375,1.61605
14.7,0.00454039,4.69956,0.382588,0.0525595,0.740322,1.61609
14.71,0.00454264,4.69971,0.382543,0.0525088,0.740269,1.61613
14.72,0.00453786,4.69985,0.382498,0.0524581,0.740216,1.61618
14.73,0.00453327,4.7,0.382453,0.0524076,0.740163,1.61622
14.74,0.00452743,4.70014,0.382408,0.0523571,0.74011,1.61627
14.75,0.00452088,4.70029,0.382363,0.0523067,0.740057,1.61631
14.76,0.00451459,4.70043,0.382319,0.0522564,0.740005,1.61636
14.77,0.00450938,4.70057,0.382274,0.0522062,0.739952,1.6164
14.78,0.00450224,4.70072,0.382229,0.0521561,0.7399,1.61644
14.79,0.00449545,4.70086,0.382185,0.0521061,0.739848,1.61649
14.8,0.00448927,4.701,0.38214,0.0520562,0.739796,1.61653
14.81,0.00447287,4.70115,0.382096,0.0520065,0.739744,1.61658
14.82,0.00447193,4.70129,0.382052,0.0519569,0.739692,1.61662
14.83,0.00446567,4.70143,0.382007,0.0519075,0.73964,1.61666
14.84,0.00445988,4.70157,0.381963,0.0518583,0.739589,1.61671
14.85,0.00445525,4.70172,0.381919,0.0518093,0.739537,1.61675
14.86,0.00444947,4.70186,0.381875,0.0517605,0.739486,1.61679
14.87,0.00444613,4.702,0.381831,0.0517118,0.739435,1.61684
14.88,0.00444104,4.70215,0.381787,0.0516633,0.739384,1.61688
14.89,0.00443602,4.70229,0.381743,0.051615,0.739333,1.61692
14.9,0.00443334,4.70243,0.381699,0.0515668,0.739282,1.61697
14.91,0.00442882,4.70258,0.381655,0.0515187,0.739231,1.61701
14.92,0.00442555,4.70272,0.381611,0.0514708,0.739181,1.61705
14.93,0.00442138,4.70286,0.381568,0.051423,0.73913,1.6171
14.94,0.00441784,4.70301,0.381524,0.0513753,0.73908,1.61714
14.95,0.00441436,4.70315,0.38148,0.0513277,0.73903,1.61718
14.96,0.00441085,4.70329,0.381436,0.0512803,0.738979,1.61722
14.97,0.00440724,4.70343,0.381393,0.0512329,0.738929,1.61727
14.98,0.00440367,4.70358,0.381349,0.0511857,0.738879,1.61731
14.99,0.00440012,4.70372,0.381306,0.0511386,0.738829,1.61735
15,0.0043965,4.70386,0.381262,0.0510916,0.73878,1.6174
15.01,0.00439298,4.70401,0.381219,0.0510447,0.73873,1.61744
15.02,0.00438948,4.70415,0.381175,0.0509979,0.73868,1.61748
15.03,0.00438596,4.70429,0.381132,0.0509512,0.738631,1.61752
15.04,0.00438244,4.70444,0.381088,0.0509046,0.738581,1.61757
15.05,0.00437914,4.70458,0.381045,0.050858,0.738532,1.61761
15.06,0.00437538,4.70472,0.381002,0.0508116,0.738483,1.61765
15.07,0.00437175,4.70486,0.380958,0.0507652,0.738433,1.61769
15.08,0.00436681,4.70501,0.380915,0.0507188,0.738384,1.61774
15.09,0.00436073,4.70515,0.380872,0.0506725,0.738335,1.61778
15.1,0.00435513,4.70529,0.380829,0.0506263,0.738286,1.61782
15.11,0.00434975,4.70543,0.380786,0.0505801,0.738238,1.61786
15.12,0.00434459,4.70558,0.380743,0.050534,0.738189,1.61791
15.13,0.00433958,4.70572,0.3807,0.0504879,0.73814,1.61795
15.14,0.00433471,4.70586,0.380657,0.0504419,0.738092,1.61799
15.15,0.00432994,4.706,0.380614,0.0503959,0.738043,1.61803
15.16,0.00432526,4.70614,0.380571,0.05035,0.737995,1.61808
15.17,0.00432064,4.70628,0.380528,0.0503041,0.737946,1.61812
15.18,0.00431607,4.70643,0.380486,0.0502584,0.737898,1.61816
15.19,0.00431154,4.70657,0.380443,0.0502128,0.73785,1.61821
15.2,0.00430697,4.70671,0.3804,0.0501672,0.737802,1.61825
15.21,0.00430335,4.70685,0.380358,0.0501217,0.737754,1.61829
15.22,0.00430207,4.70699,0.380315,0.0500764,0.737706,1.61833
15.23,0.00429581,4.70713,0.380273,0.0500311,0.737658,1.61838
15.24,0.00429054,4.70728,0.38023,0.049986,0.73761,1.61842
15.25,0.00427553,4.70742,0.380188,0.0499411,0.737562,1.61846
15.26,0.0042806,4.70756,0.380146,0.0498963,0.737515,1.6185
15.27,0.00426584,4.70771,0.380103,0.0498518,0.737467,1.61855
15.28,0.00426266,4.70785,0.380061,0.0498075,0.73742,1.61859
15.29,0.00426906,4.708,0.380019,0.0497634,0.737372,1.61863
15.3,0.00426151,4.70814,0.379977,0.0497194,0.737325,1.61867
15.31,0.00425667,4.70829,0.379935,0.0496755,0.737278,1.61872
15.32,0.00425192,4.70844,0.379892,0.0496316,0.737231,1.61876
15.33,0.00424718,4.70858,0.37985,0.0495879,0.737183,1.6188
15.34,0.00424265,4.70873,0.379809,0.0495442,0.737136,1.61884
15.35,0.00423807,4.70887,0.379767,0.0495006,0.737089,1.61888
15.36,0.0042333,4.70902,0.379725,0.0494571,0.737043,1.61893
15.37,0.00423291,4.70916,0.379683,0.0494136,0.736996,1.61897
15.38,0.00422823,4.70931,0.379641,0.0493702,0.736949,1.61901
15.39,0.00422359,4.70946,0.379599,0.0493269,0.736902,1.61905
15.4,0.00421898,4.7096,0.379558,0.0492836,0.736856,1.61909
15.41,0.00421439,4.70975,0.379516,0.0492405,0.736809,1.61914
15.42,0.00420982,4.70989,0.379475,0.0491973,0.736762,1.61918
15.43,0.00420525,4.71004,0.379433,0.0491543,0.736716,1.61922
15.44,0.00420122,4.71018,0.379391,0.0491113,0.73667,1.61926
15.45,0.00419651,4.71033,0.37935,0.0490684,0.736623,1.6193
15.46,0.00419216,4.71047,0.379309,0.0490256,0.736577,1.61935
15.47,0.00418778,4.71062,0.379267,0.0489828,0.736531,1.61939
15.48,0.00418287,4.71076,0.379226,0.0489401,0.736485,1.61943
15.49,0.00417851,4.7109,0.379185,0.0488975,0.736439,1.61947
15.5,0.00417375,4.71105,0.379143,0.048855,0.736392,1.61951
15.51,0.00417113,4.71119,0.379102,0.0488125,0.736347,1.61955
15.52,0.00416659,4.71134,0.379061,0.0487701,0.736301,1.61959
15.53,0.00416167,4.71148,0.37902,0.0487278,0.736255,1.61964
15.54,0.00415684,4.71163,0.378979,0.0486855,0.736209,1.61968
15.55,0.00415244,4.71177,0.378938,0.0486433,0.736163,1.61972
15.56,0.00414755,4.71192,0.378897,0.0486012,0.736118,1.61976
15.57,0.00414323,4.71206,0.378856,0.0485592,0.736072,1.6198
15.58,0.00413855,4.71221,0.378815,0.0485172,0.736026,1.61984
15.59,0.00413335,4.71235,0.378775,0.0484753,0.735981,1.61988
15.6,0.00412826,4.7125,0.378734,0.0484335,0.735935,1.61993
15.61,0.00412391,4.71264,0.378693,0.0483917,0.73589,1.61997
15.62,0.00411894,4.71279,0.378653,0.0483501,0.735845,1.62001
15.63,0.00411163,4.71293,0.378612,0.0483085,0.735799,1.62005
15.64,0.00410781,4.71308,0.378571,0.0482669,0.735754,1.62009
15.65,0.00410387,4.71322,0.378531,0.0482254,0.735709,1.62013
15.66,0.00408957,4.71337,0.378491,0.048184,0.735664,1.62017
15.67,0.00408441,4.71351,0.37845,0.0481426,0.735619,1.62021
15.68,0.00408157,4.71366,0.37841,0.0481014,0.735574,1.62025
15.69,0.00407664,4.7138,0.37837,0.0480601,0.735529,1.6203
15.7,0.00407169,4.71395,0.378329,0.048019,0.735484,1.62034
15.71,0.00406643,4.71409,0.378289,0.047978,0.735439,1.62038
15.72,0.00406998,4.71424,0.378249,0.047937,0.735394,1.62042
15.73,0.00406484,4.71438,0.378209,0.0478962,0.735349,1.62046
15.74,0.00405948,4.71453,0.378169,0.0478554,0.735305,1.6205
15.75,0.00405218,4.71468,0.378129,0.0478147,0.73526,1.62054
15.76,0.00404498,4.71482,0.378089,0.047774,0.735216,1.62058
15.77,0.00403798,4.71497,0.378049,0.0477335,0.735171,1.62062
15.78,0.0040312,4.71512,0.378009,0.047693,0.735126,1.62066
15.79,0.0040246,4.71526,0.37797,0.0476526,0.735082,1.62071
15.8,0.00401815,4.71541,0.37793,0.0476122,0.735038,1.62075
15.81,0.00401183,4.71555,0.377891,0.0475713,0.734993,1.62079
15.82,0.00400562,4.71568,0.377851,0.0475275,0.734949,1.62083
15.83,0.0039993,4.7158,0.377812,0.0474837,0.734905,1.62087
15.84,0.00398707,4.71592,0.377772,0.0474401,0.734861,1.62091
15.85,0.00398053,4.71604,0.377733,0.0473965,0.734816,1.62095
15.86,0.00397885,4.71617,0.377694,0.0473531,0.734772,1.62099
15.87,0.00397037,4.71629,0.377655,0.0473097,0.734728,1.62103
15.88,0.00396368,4.71641,0.377615,0.0472664,0.734684,1.62107
15.89,0.00396141,4.71653,0.377576,0.0472232,0.73464,1.62111
