time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,2.44081,1.0014,3.47046,2.47149,4.46964,1.00047
8.27,2.43985,1.00134,3.44606,2.44701,4.4452,1.00044
8.28,2.43994,1.00137,3.42166,2.42264,4.42083,1.00047
8.29,2.43916,1.00134,3.39727,2.39826,4.39647,1.00044
8.3,2.43902,1.00139,3.37288,2.37384,4.37198,1.00046
8.31,2.43828,1.00138,3.34849,2.34951,4.34768,1.00046
8.32,2.43802,1.00138,3.32411,2.32507,4.3232,1.00045
8.33,2.43759,1.00139,3.29973,2.30078,4.29893,1.00047
8.34,2.43693,1.00134,3.27536,2.27631,4.27451,1.00044
8.35,2.43687,1.00138,3.25099,2.25198,4.25016,1.00047
8.36,2.43596,1.00132,3.22662,2.22759,4.22581,1.00043
8.37,2.43596,1.00139,3.20226,2.20323,4.2014,1.00047
8.38,2.43512,1.00135,3.17791,2.17892,4.17711,1.00045
8.39,2.43442,1.00139,3.15356,2.15453,4.15266,1.00046
8.4,2.43372,1.00139,3.12922,2.13026,4.12842,1.00046
8.41,2.43266,1.00138,3.10489,2.10585,4.10399,1.00045
8.42,2.43213,1.0014,3.08057,2.08162,4.07976,1.00047
8.43,2.43116,1.00134,3.05625,2.0572,4.0554,1.00044
8.44,2.43096,1.00138,3.03194,2.03293,4.03111,1.00047
8.45,2.42995,1.00132,3.00764,2.00862,4.00684,1.00043
8.46,2.42971,1.00139,2.98334,1.9843,3.98246,1.00047
8.47,2.42851,1.00135,2.95905,1.96006,3.95826,1.00045
8.48,2.42795,1.00139,2.93477,1.93573,3.93386,1.00045
8.49,2.42702,1.00138,2.91049,1.91153,3.9097,1.00046
8.5,2.42629,1.00138,2.88623,1.88718,3.88532,1.00045
8.51,2.42555,1.0014,2.86197,1.86302,3.86116,1.00047
8.52,2.42449,1.00135,2.83772,1.83867,3.83686,1.00044
8.53,2.424,1.00138,2.81347,1.81446,3.81265,1.00047
8.54,2.42251,1.00132,2.78924,1.79021,3.78843,1.00043
8.55,2.42209,1.00139,2.76502,1.76599,3.76416,1.00047
8.56,2.42078,1.00136,2.7408,1.74182,3.74,1.00045
8.57,2.42007,1.00139,2.7166,1.71756,3.7157,1.00046
8.58,2.41886,1.00136,2.6924,1.69343,3.69162,1.00046
8.59,2.41795,1.00138,2.66822,1.66917,3.66731,1.00045
8.6,2.41673,1.0014,2.64405,1.64511,3.64325,1.00047
8.61,2.41542,1.00137,2.61988,1.62084,3.61901,1.00045
8.62,2.41457,1.0014,2.59574,1.59677,3.59491,1.00047
8.63,2.41269,1.00134,2.5716,1.57255,3.57074,1.00044
8.64,2.41188,1.00138,2.54748,1.54847,3.54665,1.00047
8.65,2.40988,1.00133,2.52337,1.52436,3.52258,1.00043
8.66,2.40909,1.00139,2.49927,1.50023,3.49839,1.00047
8.67,2.40705,1.00136,2.47519,1.47622,3.47441,1.00045
8.68,2.40607,1.0014,2.45113,1.45209,3.45022,1.00046
8.69,2.40414,1.00137,2.42708,1.42811,3.42629,1.00046
8.7,2.40278,1.00139,2.40304,1.404,3.40213,1.00045
8.71,2.40098,1.00139,2.37902,1.3801,3.37824,1.00046
8.72,2.39932,1.00138,2.35502,1.35596,3.35411,1.00045
8.73,2.39775,1.00141,2.33103,1.33211,3.33023,1.00047
8.74,2.39575,1.00135,2.30707,1.30802,3.3062,1.00044
8.75,2.39428,1.0014,2.28312,1.28415,3.2823,1.00047
8.76,2.39184,1.00136,2.25919,1.26016,3.25832,1.00044
8.77,2.39033,1.0014,2.23528,1.23629,3.23444,1.00047
8.78,2.38769,1.00134,2.21138,1.21238,3.21057,1.00044
8.79,2.38622,1.00139,2.18751,1.1885,3.18667,1.00047
8.8,2.38361,1.00134,2.16367,1.1647,3.1629,1.00044
8.81,2.38178,1.00141,2.13984,1.1408,3.13893,1.00047
8.82,2.3788,1.00136,2.11604,1.11709,3.11527,1.00045
8.83,2.37666,1.00142,2.09226,1.09322,3.09133,1.00047
8.84,2.37362,1.00136,2.06851,1.06957,3.06775,1.00046
8.85,2.37137,1.00142,2.04478,1.04575,3.04384,1.00046
8.86,2.3681,1.00138,2.02108,1.02217,3.02033,1.00046
8.87,2.36536,1.00142,1.99742,0.99838,2.99647,1.00046
8.88,2.36191,1.00141,1.97378,0.974909,2.97302,1.00046
8.89,2.35872,1.00142,1.95018,0.951121,2.94922,1.00046
8.9,2.35509,1.00142,1.92661,0.927762,2.92585,1.00046
8.91,2.35168,1.00141,1.90307,0.90401,2.90212,1.00046
8.92,2.34775,1.00143,1.87958,0.880746,2.87881,1.00046
8.93,2.34374,1.00141,1.85612,0.857059,2.85516,1.00046
8.94,2.3394,1.00144,1.8327,0.833885,2.83194,1.00047
8.95,2.33502,1.00142,1.80933,0.810273,2.80836,1.00046
8.96,2.33,1.00144,1.78601,0.787196,2.78525,1.00047
8.97,2.32536,1.00143,1.76273,0.763677,2.76176,1.00046
8.98,2.31961,1.00145,1.7395,0.740705,2.73875,1.00047
8.99,2.31457,1.00145,1.71633,0.717295,2.71534,1.00047
9,2.30851,1.00145,1.69322,0.69445,2.69248,1.00047
9.01,2.30265,1.00146,1.67016,0.671112,2.66915,1.00047
9.02,2.29595,1.00144,1.64717,0.648416,2.64646,1.00046
9.03,2.2896,1.00145,1.62424,0.625171,2.62324,1.00048
9.04,2.28181,1.00143,1.60138,0.602637,2.60069,1.00045
9.05,2.27463,1.00147,1.5786,0.579546,2.5776,1.00049
9.06,2.26591,1.00147,1.55589,0.557221,2.5552,1.00046
9.07,2.25783,1.00151,1.53328,0.534255,2.53224,1.0005
9.08,2.24882,1.00152,1.51074,0.512106,2.51001,1.00047
9.09,2.23913,1.00154,1.4883,0.489347,2.48727,1.0005
9.1,2.22813,1.00154,1.46596,0.467274,2.46519,1.00049
9.11,2.21674,1.00157,1.44374,0.444909,2.44276,1.00049
9.12,2.20547,1.00155,1.42163,0.422878,2.42082,1.00051
9.13,2.19274,1.0016,1.39964,0.400903,2.39867,1.00048
9.14,2.18033,1.00158,1.37777,0.379041,2.37693,1.00052
9.15,2.16666,1.00167,1.35603,0.357416,2.3551,1.00051
9.16,2.15196,1.00165,1.33444,0.335801,2.33352,1.00051
9.17,2.13707,1.00169,1.313,0.314365,2.31207,1.00054
9.18,2.12027,1.0017,1.29171,0.293166,2.29078,1.00051
9.19,2.10268,1.00176,1.27059,0.272071,2.26965,1.00054
9.2,2.08371,1.00181,1.24966,0.251181,2.24867,1.00056
9.21,2.06233,1.00186,1.22893,0.230573,2.22792,1.00053
9.22,2.03994,1.00185,1.20842,0.210002,2.20746,1.00058
9.23,2.01615,1.00198,1.18814,0.189895,2.18712,1.00059
9.24,1.98972,1.00209,1.16811,0.170039,2.16699,1.00057
9.25,1.96127,1.00208,1.14835,0.150338,2.14738,1.0006
9.26,1.93082,1.00216,1.12889,0.130863,2.12785,1.00065
9.27,1.89686,1.00242,1.10975,0.112098,2.10854,1.00064
9.28,1.85856,1.00264,1.09097,0.0936514,2.0897,1.00066
9.29,1.81589,1.00273,1.07259,0.0755159,2.07154,1.00074
9.3,1.76689,1.003,1.05467,0.0578447,2.05346,1.0008
9.31,1.71089,1.00359,1.03727,0.0413321,2.03586,1.00084
9.32,1.6433,1.00459,1.02049,0.0260459,2.01873,1.00092
9.33,1.55571,1.00636,1.00448,0.0129527,2.00251,1.00111
9.34,1.43184,1.00819,0.989505,0.000378284,1.98702,1.00146
9.35,1.24517,1.01606,0.976057,8.33754e-09,1.97259,1.00214
9.36,0.962355,1.02387,0.964904,2.36461e-08,1.95953,1.00316
9.37,0.565956,1.031,0.957177,9.56666e-09,1.94961,1.00502
9.38,0.100559,1.03583,0.953813,4.97236e-09,1.94269,1.00615
9.39,-0.36287,1.03457,0.955146,2.95367e-09,1.94483,1.00603
9.4,-0.76539,1.02801,0.960852,1.10424e-08,1.95388,1.0043
9.41,-1.07393,1.01984,0.970126,3.97368e-09,1.96592,1.00246
9.42,-1.2303,1.01168,0.981768,2.13229e-07,1.97949,1.0013
9.43,-1.2704,1.004,0.994348,-0,1.99298,1.00048
9.44,-1.22075,0.996254,1.00688,-0,2.00714,0.999812
9.45,-1.10707,0.994534,1.01855,0.0110548,2.01988,0.998923
9.46,-0.977515,0.994411,1.02895,0.0238331,2.03161,0.99828
9.47,-0.899189,0.997601,1.03828,0.0375437,2.04067,0.999162
9.48,-0.866334,1.00309,1.04708,0.0490208,2.0449,1.00102
9.49,-0.86557,1.0064,1.05571,0.0597877,2.05107,1.00201
9.5,-0.886203,1.00413,1.06446,0.068071,2.06245,1.00131
9.51,-0.888203,0.999247,1.07337,0.0732692,2.07401,0.999619
9.52,-0.830497,0.995696,1.08201,0.0776773,2.08387,0.998779
9.53,-0.745916,0.996487,1.08988,0.0871198,2.09165,0.998742
9.54,-0.709883,1.00018,1.09712,0.0979982,2.0978,1.00008
9.55,-0.704419,1.00445,1.10417,0.107173,2.10106,1.00138
9.56,-0.708647,1.00487,1.11123,0.114067,2.10759,1.00162
9.57,-0.712796,1.00123,1.11835,0.120023,2.11818,1.00031
9.58,-0.692833,0.997053,1.12541,0.123159,2.12728,0.99911
9.59,-0.630237,0.996232,1.13205,0.128485,2.13359,0.998776
9.6,-0.576272,0.998981,1.13805,0.137715,2.13899,0.999617
9.61,-0.559487,1.0029,1.1437,0.146216,2.14236,1.00096
9.62,-0.56253,1.0047,1.1493,0.152071,2.14565,1.00148
9.63,-0.558752,1.00222,1.15493,0.156374,2.15354,1.00081
9.64,-0.53948,0.998309,1.16043,0.159912,2.16182,0.999261
9.65,-0.495636,0.996169,1.16564,0.162408,2.1678,0.998853
9.66,-0.43915,0.998296,1.1703,0.168674,2.17091,0.999414
9.67,-0.418198,1.0019,1.17454,0.176225,2.17381,1.0007
9.68,-0.422329,1.00426,1.17874,0.181924,2.17604,1.00131
9.69,-0.423731,1.0027,1.18298,0.184235,2.18065,1.00091
9.7,-0.410701,0.998935,1.18716,0.186587,2.18803,0.999656
9.71,-0.382682,0.996665,1.19114,0.18901,2.19348,0.99889
9.72,-0.338464,0.997853,1.19475,0.192634,2.19556,0.999314
9.73,-0.308046,1.0013,1.19796,0.198989,2.19708,1.00035
9.74,-0.303707,1.00351,1.20101,0.203873,2.19932,1.00122
9.75,-0.295695,1.00291,1.20402,0.205802,2.20162,1.00081
9.76,-0.265765,0.999356,1.20685,0.206363,2.20734,0.999843
9.77,-0.226274,0.997094,1.20931,0.207753,2.21139,0.998908
9.78,-0.187157,0.997622,1.21138,0.209335,2.21269,0.999296
9.79,-0.155511,1.00085,1.21307,0.213478,2.21222,1.00022
9.8,-0.15191,1.00318,1.21459,0.217117,2.21287,1.00105
9.81,-0.166121,1.00279,1.21618,0.217966,2.2143,1.00096
9.82,-0.174754,1.00011,1.21789,0.217317,2.21733,1.00012
9.83,-0.164548,0.997745,1.2196,0.21804,2.2212,0.999319
9.84,-0.147383,0.998091,1.22116,0.219923,2.22248,0.999366
9.85,-0.126579,1.00054,1.22254,0.222563,2.22184,1.00018
9.86,-0.114318,1.00248,1.22374,0.225493,2.22206,1.00076
9.87,-0.111736,1.00215,1.22486,0.226735,2.22387,1.00072
9.88,-0.103188,1.00023,1.22595,0.225855,2.22541,1.00001
9.89,-0.075487,0.998103,1.22686,0.225267,2.22793,0.99943
9.9,-0.0449813,0.998228,1.22745,0.226767,2.22889,0.99929
9.91,-0.0147099,1.00004,1.22776,0.227655,2.22767,1.00005
9.92,0.00319035,1.00206,1.2278,0.228977,2.22605,1.0006
