time,velocity,ratio,centerX,Xmax,Xmin,Ymax
187.05,0.0030565,6.56024,0.389655,0.114237,0.653376,1.76844
187.06,0.00303885,6.56058,0.389625,0.114209,0.653336,1.76849
187.07,0.00305871,6.56091,0.389595,0.114182,0.653296,1.76854
187.08,0.00303714,6.56125,0.389564,0.114154,0.653256,1.76859
187.09,0.00305333,6.56158,0.389534,0.114126,0.653216,1.76864
187.1,0.00303488,6.56192,0.389504,0.114098,0.653176,1.76869
187.11,0.00305575,6.56225,0.389473,0.11407,0.653136,1.76874
187.12,0.00303307,6.56259,0.389443,0.114042,0.653096,1.76879
187.13,0.00304871,6.56292,0.389413,0.114015,0.653056,1.76884
187.14,0.00303164,6.56326,0.389383,0.113987,0.653016,1.76889
187.15,0.0030517,6.5636,0.389352,0.113959,0.652976,1.76894
187.16,0.00302823,6.56393,0.389322,0.113932,0.652937,1.769
187.17,0.00304547,6.56427,0.389292,0.113904,0.652897,1.76905
187.18,0.0030276,6.5646,0.389262,0.113877,0.652857,1.7691
187.19,0.00304679,6.56494,0.389231,0.113849,0.652817,1.76915
187.2,0.00302481,6.56528,0.389201,0.113822,0.652777,1.7692
187.21,0.00304248,6.56561,0.389171,0.113794,0.652738,1.76925
187.22,0.00302276,6.56595,0.389141,0.113767,0.652698,1.7693
187.23,0.00304848,6.56629,0.389111,0.113739,0.652658,1.76935
187.24,0.00302069,6.56662,0.38908,0.113712,0.652618,1.7694
187.25,0.00303901,6.56696,0.38905,0.113684,0.652579,1.76945
187.26,0.00301824,6.56729,0.38902,0.113657,0.652539,1.7695
187.27,0.00303993,6.56763,0.38899,0.113629,0.652499,1.76955
187.28,0.00301783,6.56797,0.38896,0.113602,0.65246,1.7696
187.29,0.00303346,6.5683,0.38893,0.113575,0.65242,1.76965
187.3,0.00301712,6.56864,0.3889,0.113548,0.65238,1.7697
187.31,0.00303644,6.56898,0.388869,0.11352,0.652341,1.76975
187.32,0.003014,6.56931,0.388839,0.113493,0.652301,1.7698
187.33,0.0030316,6.56965,0.388809,0.113466,0.652261,1.76985
187.34,0.0030131,6.56999,0.388779,0.113439,0.652222,1.7699
187.35,0.00303309,6.57033,0.388749,0.113412,0.652182,1.76995
187.36,0.00301068,6.57066,0.388719,0.113385,0.652143,1.77
187.37,0.00302823,6.571,0.388689,0.113357,0.652103,1.77005
187.38,0.00300976,6.57134,0.388659,0.11333,0.652063,1.7701
187.39,0.00302967,6.57168,0.388629,0.113303,0.652024,1.77015
187.4,0.0030073,6.57201,0.388599,0.113276,0.651984,1.7702
187.41,0.00302479,6.57235,0.388569,0.113249,0.651945,1.77025
187.42,0.00300592,6.57269,0.388539,0.113222,0.651905,1.7703
187.43,0.00302459,6.57303,0.388509,0.113196,0.651866,1.77035
187.44,0.00300094,6.57337,0.388479,0.113169,0.651826,1.7704
187.45,0.00301787,6.57371,0.388449,0.113142,0.651787,1.77045
187.46,0.0029992,6.57404,0.388419,0.113115,0.651748,1.7705
187.47,0.00301868,6.57438,0.388389,0.113088,0.651708,1.77055
187.48,0.00299621,6.57472,0.388359,0.113061,0.651669,1.7706
187.49,0.00301334,6.57506,0.388329,0.113035,0.651629,1.77065
187.5,0.00299491,6.5754,0.388299,0.113008,0.65159,1.7707
187.51,0.00301445,6.57574,0.388269,0.112981,0.651551,1.77075
187.52,0.00299211,6.57607,0.388239,0.112954,0.651511,1.7708
187.53,0.00300923,6.57641,0.388209,0.112928,0.651472,1.77084
187.54,0.0029905,6.57675,0.388179,0.112901,0.651433,1.77089
187.55,0.00300996,6.57709,0.388149,0.112875,0.651393,1.77094
187.56,0.00298735,6.57743,0.388119,0.112848,0.651354,1.77099
187.57,0.00300411,6.57777,0.388089,0.112821,0.651315,1.77104
187.58,0.00298582,6.57811,0.388059,0.112795,0.651276,1.77109
187.59,0.00300499,6.57845,0.38803,0.112769,0.651236,1.77114
187.6,0.00298282,6.57879,0.388,0.112742,0.651197,1.77119
187.61,0.00299962,6.57913,0.38797,0.112716,0.651158,1.77124
187.62,0.0029835,6.57947,0.38794,0.112689,0.651119,1.77129
187.63,0.00299865,6.57981,0.38791,0.112663,0.65108,1.77134
187.64,0.00298009,6.58015,0.38788,0.112637,0.651041,1.77139
187.65,0.00299501,6.58049,0.387851,0.11261,0.651001,1.77144
187.66,0.00297568,6.58083,0.387821,0.112584,0.650962,1.77149
187.67,0.00299524,6.58117,0.387791,0.112558,0.650923,1.77154
187.68,0.00297376,6.58151,0.387761,0.112531,0.650884,1.77159
187.69,0.00299232,6.58185,0.387731,0.112505,0.650845,1.77164
187.7,0.00297504,6.58219,0.387702,0.112479,0.650806,1.77168
187.71,0.00299444,6.58253,0.387672,0.112453,0.650767,1.77173
187.72,0.00297017,6.58287,0.387642,0.112427,0.650728,1.77178
187.73,0.00298483,6.58321,0.387612,0.112401,0.650689,1.77183
187.74,0.00296629,6.58355,0.387583,0.112374,0.65065,1.77188
187.75,0.00298487,6.58389,0.387553,0.112348,0.650611,1.77193
187.76,0.00296413,6.58423,0.387523,0.112322,0.650572,1.77198
187.77,0.00298225,6.58457,0.387494,0.112296,0.650533,1.77203
187.78,0.00296121,6.58492,0.387464,0.11227,0.650494,1.77208
187.79,0.00298081,6.58526,0.387434,0.112244,0.650455,1.77213
187.8,0.00295969,6.5856,0.387405,0.112218,0.650416,1.77218
187.81,0.00297806,6.58594,0.387375,0.112193,0.650377,1.77223
187.82,0.00295722,6.58628,0.387345,0.112167,0.650338,1.77227
187.83,0.00297678,6.58662,0.387316,0.112141,0.650299,1.77232
187.84,0.00295583,6.58696,0.387286,0.112115,0.650261,1.77237
187.85,0.00297406,6.58731,0.387256,0.112089,0.650222,1.77242
187.86,0.00295372,6.58765,0.387227,0.112063,0.650183,1.77247
187.87,0.00297245,6.58799,0.387197,0.112038,0.650144,1.77252
187.88,0.00295228,6.58833,0.387168,0.112012,0.650105,1.77257
187.89,0.00296882,6.58867,0.387138,0.111986,0.650066,1.77262
187.9,0.00294991,6.58901,0.387108,0.11196,0.650028,1.77267
187.91,0.00296701,6.58936,0.387079,0.111935,0.649989,1.77272
187.92,0.00294879,6.5897,0.387049,0.111909,0.64995,1.77276
187.93,0.00296463,6.59004,0.38702,0.111883,0.649911,1.77281
187.94,0.00294617,6.59038,0.38699,0.111858,0.649873,1.77286
187.95,0.00296331,6.59072,0.386961,0.111832,0.649834,1.77291
187.96,0.00294485,6.59107,0.386931,0.111807,0.649795,1.77296
187.97,0.00296151,6.59141,0.386902,0.111781,0.649757,1.77301
187.98,0.0029421,6.59175,0.386872,0.111756,0.649718,1.77306
187.99,0.00295808,6.59209,0.386843,0.11173,0.649679,1.77311
188,0.00294,6.59244,0.386813,0.111705,0.649641,1.77315
188.01,0.00295465,6.59278,0.386784,0.111679,0.649602,1.7732
188.02,0.00293617,6.59312,0.386754,0.111654,0.649563,1.77325
188.03,0.00295303,6.59347,0.386725,0.111628,0.649525,1.7733
188.04,0.00293448,6.59381,0.386696,0.111603,0.649486,1.77335
188.05,0.00294987,6.59415,0.386666,0.111578,0.649448,1.7734
188.06,0.00293166,6.59449,0.386637,0.111552,0.649409,1.77345
188.07,0.00294827,6.59484,0.386607,0.111527,0.649371,1.7735
188.08,0.00293043,6.59518,0.386578,0.111502,0.649332,1.77354
188.09,0.00294682,6.59552,0.386549,0.111477,0.649294,1.77359
188.1,0.00292814,6.59587,0.386519,0.111451,0.649255,1.77364
188.11,0.00294387,6.59621,0.38649,0.111426,0.649217,1.77369
188.12,0.00292682,6.59655,0.38646,0.111401,0.649178,1.77374
188.13,0.00294192,6.5969,0.386431,0.111376,0.64914,1.77379
188.14,0.00292391,6.59724,0.386402,0.111351,0.649101,1.77383
188.15,0.00293991,6.59758,0.386372,0.111326,0.649063,1.77388
188.16,0.00292277,6.59792,0.386343,0.111301,0.649025,1.77393
188.17,0.00293818,6.59827,0.386314,0.111275,0.648986,1.77398
188.18,0.00292037,6.59861,0.386285,0.11125,0.648948,1.77403
188.19,0.00293596,6.59896,0.386255,0.111225,0.64891,1.77408
188.2,0.0029193,6.5993,0.386226,0.1112,0.648871,1.77413
188.21,0.0029337,6.59964,0.386197,0.111175,0.648833,1.77417
188.22,0.00291607,6.59999,0.386167,0.11115,0.648795,1.77422
188.23,0.00293216,6.60033,0.386138,0.111126,0.648756,1.77427
188.24,0.00291945,6.60067,0.386109,0.111101,0.648718,1.77432
188.25,0.00293429,6.60102,0.38608,0.111076,0.64868,1.77437
188.26,0.00292635,6.60136,0.386051,0.111051,0.648641,1.77441
188.27,0.00293589,6.60171,0.386021,0.111026,0.648603,1.77446
188.28,0.00291023,6.60205,0.385992,0.111001,0.648565,1.77451
188.29,0.00291579,6.6024,0.385963,0.110976,0.648527,1.77456
188.3,0.00290655,6.60274,0.385934,0.110952,0.648488,1.77461
188.31,0.00291411,6.60309,0.385905,0.110927,0.64845,1.77466
188.32,0.00291517,6.60343,0.385875,0.110902,0.648412,1.7747
188.33,0.00290434,6.60378,0.385846,0.110878,0.648374,1.77475
188.34,0.0029083,6.60412,0.385817,0.110853,0.648336,1.7748
188.35,0.00291202,6.60447,0.385788,0.110828,0.648297,1.77485
188.36,0.0029032,6.60481,0.385759,0.110804,0.648259,1.7749
188.37,0.00291271,6.60516,0.38573,0.110779,0.648221,1.77494
188.38,0.00289902,6.60551,0.385701,0.110755,0.648183,1.77499
188.39,0.00290694,6.60585,0.385671,0.11073,0.648145,1.77504
188.4,0.00291032,6.6062,0.385642,0.110706,0.648107,1.77509
188.41,0.0028998,6.60655,0.385613,0.110681,0.648069,1.77514
188.42,0.00289411,6.60689,0.385584,0.110657,0.64803,1.77518
188.43,0.00291437,6.60724,0.385555,0.110632,0.647992,1.77523
188.44,0.0028971,6.60758,0.385526,0.110608,0.647954,1.77528
188.45,0.00289491,6.60793,0.385497,0.110583,0.647916,1.77533
188.46,0.002902,6.60828,0.385468,0.110559,0.647878,1.77538
188.47,0.00288554,6.60862,0.385439,0.110535,0.64784,1.77542
188.48,0.00288396,6.60897,0.38541,0.11051,0.647802,1.77547
188.49,0.00289582,6.60932,0.385381,0.110486,0.647764,1.77552
188.5,0.00287923,6.60967,0.385352,0.110462,0.647726,1.77557
188.51,0.0028784,6.61002,0.385323,0.110438,0.647688,1.77562
188.52,0.00288817,6.61034,0.385294,0.110412,0.64765,1.77566
188.53,0.00287781,6.61067,0.385265,0.110385,0.647612,1.77571
188.54,0.00287473,6.61099,0.385236,0.110359,0.647574,1.77576
188.55,0.00287975,6.61131,0.385207,0.110333,0.647536,1.77581
188.56,0.0028736,6.61163,0.385178,0.110306,0.647498,1.77586
188.57,0.00287139,6.61195,0.385149,0.11028,0.64746,1.77591
188.58,0.00287135,6.61228,0.38512,0.110254,0.647422,1.77595
188.59,0.00287183,6.6126,0.385092,0.110228,0.647384,1.776
188.6,0.00286973,6.61292,0.385063,0.110201,0.647346,1.77605
188.61,0.00287524,6.61325,0.385034,0.110175,0.647309,1.7761
188.62,0.00287515,6.61357,0.385005,0.110149,0.647271,1.77614
188.63,0.00286366,6.61389,0.384976,0.110123,0.647233,1.77619
188.64,0.00286457,6.61422,0.384947,0.110097,0.647195,1.77624
188.65,0.00285992,6.61454,0.384919,0.110071,0.647157,1.77629
188.66,0.00286344,6.61486,0.38489,0.110045,0.647119,1.77634
188.67,0.00285821,6.61519,0.384861,0.110019,0.647082,1.77638
188.68,0.00286148,6.61551,0.384832,0.109993,0.647044,1.77643
188.69,0.00285583,6.61583,0.384803,0.109967,0.647006,1.77648
188.7,0.0028592,6.61616,0.384775,0.109941,0.646968,1.77653
188.71,0.00285451,6.61648,0.384746,0.109916,0.646931,1.77658
188.72,0.00285295,6.61681,0.384717,0.10989,0.646893,1.77662
188.73,0.00285801,6.61713,0.384688,0.109864,0.646855,1.77667
188.74,0.00286172,6.61746,0.38466,0.109838,0.646817,1.77672
188.75,0.00285134,6.61778,0.384631,0.109812,0.64678,1.77677
188.76,0.00284741,6.61811,0.384602,0.109787,0.646742,1.77681
188.77,0.00284939,6.61843,0.384573,0.109761,0.646704,1.77686
188.78,0.00284892,6.61876,0.384545,0.109735,0.646667,1.77691
188.79,0.00284803,6.61908,0.384516,0.10971,0.646629,1.77696
188.8,0.00284741,6.61941,0.384487,0.109684,0.646592,1.77701
188.81,0.00284447,6.61974,0.384459,0.109658,0.646554,1.77705
188.82,0.00284499,6.62006,0.38443,0.109633,0.646516,1.7771
188.83,0.00284428,6.62039,0.384401,0.109607,0.646479,1.77715
188.84,0.00284328,6.62071,0.384373,0.109582,0.646441,1.7772
188.85,0.00284144,6.62104,0.384344,0.109556,0.646404,1.77724
188.86,0.00284079,6.62137,0.384316,0.109531,0.646366,1.77729
188.87,0.00284045,6.62169,0.384287,0.109505,0.646329,1.77734
188.88,0.0028396,6.62202,0.384258,0.10948,0.646291,1.77739
188.89,0.00284523,6.62235,0.38423,0.109455,0.646254,1.77743
188.9,0.00283365,6.62267,0.384201,0.109429,0.646216,1.77748
188.91,0.00284265,6.623,0.384173,0.109404,0.646179,1.77753
188.92,0.00284177,6.62333,0.384144,0.109379,0.646141,1.77758
188.93,0.00284265,6.62366,0.384116,0.109354,0.646104,1.77762
188.94,0.00282955,6.62398,0.384087,0.109328,0.646066,1.77767
188.95,0.00284154,6.62431,0.384058,0.109303,0.646029,1.77772
188.96,0.00283406,6.62463,0.38403,0.109277,0.645991,1.77777
188.97,0.00284992,6.62496,0.384001,0.109252,0.645954,1.77781
188.98,0.00282722,6.62529,0.383973,0.109227,0.645917,1.77786
188.99,0.00283033,6.62561,0.383944,0.109201,0.645879,1.77791
189,0.00283819,6.62594,0.383916,0.109176,0.645842,1.77796
189.01,0.00282724,6.62627,0.383887,0.109151,0.645805,1.778
189.02,0.00283164,6.6266,0.383859,0.109126,0.645767,1.77805
189.03,0.00283507,6.62692,0.38383,0.109101,0.64573,1.7781
189.04,0.00282313,6.62725,0.383802,0.109076,0.645693,1.77815
189.05,0.00281819,6.62757,0.383774,0.10905,0.645655,1.77819
189.06,0.00282969,6.6279,0.383745,0.109025,0.645618,1.77824
189.07,0.00281934,6.62822,0.383717,0.109,0.645581,1.77829
189.08,0.00281811,6.62854,0.383688,0.108974,0.645543,1.77834
189.09,0.00282755,6.62887,0.38366,0.108949,0.645506,1.77838
189.1,0.00281822,6.62919,0.383632,0.108923,0.645469,1.77843
189.11,0.00282044,6.62951,0.383603,0.108898,0.645432,1.77848
189.12,0.00282156,6.62983,0.383575,0.108872,0.645395,1.77853
189.13,0.00281444,6.63015,0.383546,0.108847,0.645357,1.77857
189.14,0.00281198,6.63047,0.383518,0.108821,0.64532,1.77862
189.15,0.00281352,6.63079,0.38349,0.108796,0.645283,1.77867
189.16,0.00281218,6.63111,0.383462,0.10877,0.645246,1.77871
189.17,0.00280707,6.63143,0.383433,0.108745,0.645209,1.77876
189.18,0.00280235,6.63175,0.383405,0.108719,0.645172,1.77881
189.19,0.0028035,6.63207,0.383377,0.108694,0.645135,1.77886
189.2,0.00280823,6.63238,0.383348,0.108668,0.645098,1.7789
189.21,0.00280573,6.6327,0.38332,0.108643,0.645061,1.77895
189.22,0.00279754,6.63302,0.383292,0.108617,0.645024,1.779
189.23,0.00279907,6.63333,0.383264,0.108592,0.644987,1.77905
189.24,0.0028042,6.63365,0.383235,0.108566,0.64495,1.77909
189.25,0.00280443,6.63396,0.383207,0.10854,0.644913,1.77914
189.26,0.00280022,6.63428,0.383179,0.108515,0.644876,1.77919
189.27,0.00279713,6.63459,0.383151,0.108489,0.64484,1.77923
189.28,0.00279715,6.63491,0.383123,0.108463,0.644803,1.77928
189.29,0.00279338,6.63522,0.383094,0.108438,0.644766,1.77933
189.3,0.00279574,6.63553,0.383066,0.108412,0.644729,1.77937
189.31,0.00279566,6.63585,0.383038,0.108386,0.644692,1.77942
189.32,0.00279949,6.63616,0.38301,0.108361,0.644655,1.77947
189.33,0.00279842,6.63647,0.382982,0.108335,0.644619,1.77952
189.34,0.00278931,6.63678,0.382954,0.108309,0.644582,1.77956
189.35,0.00279339,6.6371,0.382926,0.108284,0.644545,1.77961
189.36,0.00279017,6.63741,0.382897,0.108258,0.644508,1.77966
189.37,0.00279267,6.63772,0.382869,0.108232,0.644472,1.7797
189.38,0.00279228,6.63803,0.382841,0.108206,0.644435,1.77975
189.39,0.00279916,6.63834,0.382813,0.108181,0.644398,1.7798
189.4,0.00279149,6.63865,0.382785,0.108155,0.644362,1.77984
189.41,0.002789,6.63896,0.382757,0.108129,0.644325,1.77989
189.42,0.00278004,6.63927,0.382729,0.108104,0.644288,1.77994
189.43,0.00278655,6.63958,0.382701,0.108078,0.644252,1.77999
189.44,0.00278859,6.63989,0.382673,0.108052,0.644215,1.78003
189.45,0.00278523,6.6402,0.382645,0.108027,0.644179,1.78008
189.46,0.00278439,6.64051,0.382617,0.108001,0.644142,1.78013
189.47,0.00277894,6.64082,0.382589,0.107975,0.644105,1.78017
189.48,0.00277997,6.64113,0.382561,0.10795,0.644069,1.78022
189.49,0.00277083,6.64144,0.382533,0.107924,0.644032,1.78027
189.5,0.00277576,6.64175,0.382505,0.107898,0.643996,1.78031
189.51,0.00278219,6.64206,0.382477,0.107872,0.643959,1.78036
189.52,0.0027828,6.64237,0.382449,0.107847,0.643923,1.78041
189.53,0.00278068,6.64268,0.382421,0.107821,0.643886,1.78045
189.54,0.0027753,6.64299,0.382393,0.107795,0.64385,1.7805
189.55,0.00278266,6.6433,0.382365,0.10777,0.643813,1.78055
189.56,0.00276306,6.6436,0.382337,0.107744,0.643777,1.78059
189.57,0.00276238,6.64391,0.382309,0.107718,0.64374,1.78064
189.58,0.00276706,6.64422,0.382281,0.107693,0.643704,1.78069
189.59,0.00277163,6.64453,0.382253,0.107667,0.643667,1.78073
189.6,0.00276376,6.64484,0.382225,0.107641,0.643631,1.78078
189.61,0.0027669,6.64514,0.382198,0.107616,0.643595,1.78083
189.62,0.00275938,6.64545,0.38217,0.10759,0.643558,1.78087
189.63,0.00275871,6.64576,0.382142,0.107565,0.643522,1.78092
189.64,0.00276006,6.64607,0.382114,0.107539,0.643485,1.78097
189.65,0.00275973,6.64637,0.382086,0.107513,0.643449,1.78101
189.66,0.00275684,6.64668,0.382059,0.107488,0.643413,1.78106
189.67,0.0027582,6.647,0.382031,0.107462,0.643376,1.78111
189.68,0.00275589,6.64732,0.382003,0.107437,0.64334,1.78116
189.69,0.00275654,6.64763,0.381975,0.107411,0.643304,1.78121
189.7,0.00275389,6.64796,0.381947,0.107386,0.643268,1.78126
189.71,0.00275062,6.64828,0.38192,0.10736,0.643231,1.78131
189.72,0.00274898,6.6486,0.381892,0.107335,0.643195,1.78136
189.73,0.00275832,6.64892,0.381864,0.107309,0.643159,1.78141
189.74,0.00275403,6.64924,0.381837,0.107284,0.643123,1.78146
189.75,0.00275169,6.64956,0.381809,0.107258,0.643086,1.78151
189.76,0.00275281,6.64987,0.381781,0.107233,0.64305,1.78156
189.77,0.00275368,6.65019,0.381753,0.107207,0.643014,1.78161
189.78,0.00274933,6.65051,0.381726,0.107182,0.642978,1.78166
189.79,0.00274823,6.65083,0.381698,0.107156,0.642942,1.78171
189.8,0.00275681,6.65115,0.38167,0.107131,0.642905,1.78176
189.81,0.00274868,6.65146,0.381643,0.107105,0.642869,1.78181
189.82,0.00274299,6.65178,0.381615,0.10708,0.642833,1.78186
189.83,0.00274475,6.6521,0.381587,0.107054,0.642797,1.78191
189.84,0.00274709,6.65241,0.38156,0.107029,0.642761,1.78195
189.85,0.00274281,6.65273,0.381532,0.107003,0.642725,1.782
189.86,0.0027423,6.65304,0.381505,0.106978,0.642689,1.78205
189.87,0.00275221,6.65336,0.381477,0.106953,0.642653,1.7821
189.88,0.00273896,6.65367,0.381449,0.106927,0.642617,1.78215
189.89,0.00274955,6.65398,0.381422,0.106902,0.64258,1.7822
189.9,0.00273695,6.65429,0.381394,0.106877,0.642544,1.78225
189.91,0.00274807,6.65461,0.381367,0.106851,0.642508,1.78229
189.92,0.00274899,6.65492,0.381339,0.106826,0.642472,1.78234
189.93,0.00274237,6.65523,0.381312,0.106801,0.642436,1.78239
189.94,0.00275886,6.65554,0.381284,0.106775,0.6424,1.78244
189.95,0.00273788,6.65585,0.381256,0.10675,0.642364,1.78249
189.96,0.00274154,6.65617,0.381229,0.106725,0.642328,1.78253
189.97,0.00274894,6.65648,0.381201,0.106699,0.642292,1.78258
189.98,0.00275179,6.6568,0.381174,0.106674,0.642256,1.78263
189.99,0.00273522,6.65711,0.381146,0.106649,0.64222,1.78268
190,0.00273915,6.65743,0.381119,0.106624,0.642184,1.78273
190.01,0.00273292,6.65774,0.381091,0.106598,0.642148,1.78278
190.02,0.0027228,6.65806,0.381064,0.106573,0.642112,1.78283
190.03,0.00273614,6.65837,0.381037,0.106548,0.642077,1.78287
190.04,0.00273166,6.65869,0.381009,0.106523,0.642041,1.78292
190.05,0.00272807,6.659,0.380982,0.106497,0.642005,1.78297
190.06,0.00272689,6.65932,0.380954,0.106472,0.641969,1.78302
190.07,0.00272604,6.65963,0.380927,0.106447,0.641933,1.78307
190.08,0.00271731,6.65994,0.380899,0.106422,0.641897,1.78312
190.09,0.00273161,6.66026,0.380872,0.106397,0.641861,1.78317
190.1,0.00272843,6.66057,0.380845,0.106372,0.641825,1.78321
190.11,0.00272259,6.66089,0.380817,0.106347,0.641789,1.78326
190.12,0.00272642,6.6612,0.38079,0.106321,0.641753,1.78331
190.13,0.00272511,6.66152,0.380762,0.106296,0.641718,1.78336
190.14,0.00271077,6.66183,0.380735,0.106271,0.641682,1.78341
190.15,0.00272578,6.66215,0.380708,0.106246,0.641646,1.78346
190.16,0.00272847,6.66246,0.38068,0.106221,0.64161,1.7835
190.17,0.00271792,6.66278,0.380653,0.106196,0.641574,1.78355
190.18,0.00272131,6.66309,0.380626,0.106171,0.641538,1.7836
190.19,0.0027185,6.66341,0.380599,0.106146,0.641502,1.78365
190.2,0.00272538,6.66372,0.380571,0.106121,0.641467,1.7837
190.21,0.00272543,6.66404,0.380544,0.106096,0.641431,1.78374
190.22,0.00272398,6.66435,0.380517,0.106071,0.641395,1.78379
190.23,0.00271707,6.66467,0.380489,0.106046,0.641359,1.78384
190.24,0.00271526,6.66498,0.380462,0.106021,0.641323,1.78389
190.25,0.00271838,6.6653,0.380435,0.105997,0.641287,1.78394
190.26,0.0027131,6.66561,0.380408,0.105972,0.641252,1.78399
190.27,0.00271146,6.66593,0.38038,0.105947,0.641216,1.78403
190.28,0.00271257,6.66625,0.380353,0.105922,0.64118,1.78408
190.29,0.00271441,6.66656,0.380326,0.105897,0.641144,1.78413
190.3,0.00270297,6.66688,0.380299,0.105872,0.641108,1.78418
190.31,0.00271952,6.66719,0.380272,0.105847,0.641073,1.78422
190.32,0.00270924,6.66751,0.380245,0.105822,0.641037,1.78427
190.33,0.00271569,6.66782,0.380217,0.105798,0.641001,1.78432
190.34,0.00270346,6.66814,0.38019,0.105773,0.640965,1.78437
190.35,0.00270906,6.66845,0.380163,0.105748,0.64093,1.78442
190.36,0.00270839,6.66877,0.380136,0.105723,0.640894,1.78446
190.37,0.00271016,6.66908,0.380109,0.105699,0.640858,1.78451
190.38,0.00270895,6.6694,0.380082,0.105674,0.640822,1.78456
190.39,0.00271069,6.66972,0.380055,0.105649,0.640786,1.78461
190.4,0.00270238,6.67003,0.380028,0.105624,0.640751,1.78465
190.41,0.00271036,6.67035,0.380001,0.1056,0.640715,1.7847
190.42,0.0027078,6.67066,0.379974,0.105575,0.640679,1.78475
190.43,0.00270124,6.67098,0.379947,0.10555,0.640643,1.7848
190.44,0.00271214,6.6713,0.37992,0.105526,0.640608,1.78485
190.45,0.00270962,6.67161,0.379893,0.105501,0.640572,1.78489
190.46,0.00269996,6.67193,0.379866,0.105476,0.640536,1.78494
190.47,0.00270566,6.67224,0.379839,0.105452,0.640501,1.78499
190.48,0.00269467,6.67256,0.379812,0.105427,0.640465,1.78504
190.49,0.00269489,6.67287,0.379785,0.105403,0.640429,1.78508
190.5,0.00269214,6.67319,0.379758,0.105378,0.640394,1.78513
190.51,0.0026942,6.67351,0.379731,0.105354,0.640358,1.78518
190.52,0.00268755,6.67382,0.379704,0.105329,0.640322,1.78522
190.53,0.00269174,6.67414,0.379677,0.105305,0.640287,1.78527
190.54,0.00268847,6.67445,0.37965,0.10528,0.640251,1.78532
190.55,0.00268983,6.67477,0.379623,0.105256,0.640215,1.78537
190.56,0.00269988,6.67509,0.379596,0.105231,0.64018,1.78541
190.57,0.00269022,6.6754,0.379569,0.105207,0.640144,1.78546
190.58,0.00267956,6.67572,0.379542,0.105183,0.640109,1.78551
190.59,0.00268499,6.67603,0.379515,0.105158,0.640073,1.78555
190.6,0.00266758,6.67635,0.379488,0.105134,0.640038,1.7856
190.61,0.00269834,6.67667,0.379462,0.10511,0.640002,1.78565
190.62,0.00269659,6.67698,0.379435,0.105085,0.639966,1.7857
190.63,0.00268267,6.6773,0.379408,0.105061,0.639931,1.78574
190.64,0.00268855,6.67761,0.379381,0.105037,0.639895,1.78579
190.65,0.00269267,6.67793,0.379354,0.105012,0.63986,1.78584
190.66,0.00269314,6.67825,0.379327,0.104988,0.639824,1.78588
190.67,0.00268636,6.67856,0.3793,0.104964,0.639789,1.78593
190.68,0.00265996,6.67888,0.379273,0.10494,0.639753,1.78598
190.69,0.00268772,6.6792,0.379247,0.104915,0.639718,1.78603
190.7,0.00267791,6.67951,0.37922,0.104891,0.639682,1.78607
190.71,0.00267476,6.67983,0.379193,0.104867,0.639647,1.78612
190.72,0.00267374,6.68015,0.379166,0.104843,0.639612,1.78617
190.73,0.00268151,6.68046,0.379139,0.104819,0.639576,1.78621
190.74,0.00268487,6.68078,0.379112,0.104795,0.639541,1.78626
190.75,0.00268105,6.68109,0.379086,0.104771,0.639505,1.78631
190.76,0.00265736,6.68141,0.379059,0.104747,0.63947,1.78635
190.77,0.00268056,6.68173,0.379032,0.104723,0.639434,1.7864
190.78,0.00266945,6.68203,0.379005,0.104697,0.639399,1.78645
190.79,0.00266886,6.68233,0.378979,0.104672,0.639364,1.78649
190.8,0.00266322,6.68262,0.378952,0.104646,0.639328,1.78654
190.81,0.00267218,6.68292,0.378925,0.10462,0.639293,1.78659
190.82,0.00267243,6.68321,0.378898,0.104595,0.639258,1.78663
190.83,0.00267701,6.68351,0.378872,0.104569,0.639222,1.78668
190.84,0.0026507,6.68381,0.378845,0.104543,0.639187,1.78673
190.85,0.00267367,6.6841,0.378818,0.104518,0.639152,1.78677
190.86,0.00267108,6.6844,0.378791,0.104492,0.639117,1.78682
190.87,0.00267246,6.68469,0.378765,0.104467,0.639081,1.78687
190.88,0.00265827,6.68499,0.378738,0.104441,0.639046,1.78691
190.89,0.00268886,6.68528,0.378711,0.104416,0.639011,1.78696
190.9,0.00268178,6.68558,0.378685,0.10439,0.638976,1.78701
190.91,0.00267061,6.68587,0.378658,0.104365,0.638941,1.78705
190.92,0.00264655,6.68617,0.378631,0.104339,0.638905,1.7871
190.93,0.0026681,6.68646,0.378605,0.104314,0.63887,1.78715
190.94,0.00266131,6.68676,0.378578,0.104288,0.638835,1.78719
190.95,0.00265441,6.68706,0.378551,0.104263,0.6388,1.78724
190.96,0.00265133,6.68735,0.378525,0.104237,0.638765,1.78729
190.97,0.00266156,6.68765,0.378498,0.104212,0.638729,1.78733
190.98,0.00266278,6.68794,0.378471,0.104186,0.638694,1.78738
190.99,0.00266189,6.68824,0.378445,0.104161,0.638659,1.78743
191,0.00264006,6.68853,0.378418,0.104136,0.638624,1.78747
191.01,0.00265671,6.68883,0.378392,0.10411,0.638589,1.78752
191.02,0.00265431,6.68912,0.378365,0.104085,0.638554,1.78756
191.03,0.00264646,6.68942,0.378338,0.10406,0.638519,1.78761
