time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.18,0.00433996,1.03635,0.954176,8.63655e-08,1.94287,1.00675
12.19,0.0043019,1.03637,0.954132,-0,1.94283,1.00675
12.2,0.00426679,1.03639,0.95409,4.89103e-09,1.94279,1.00674
12.21,0.00423197,1.03641,0.954047,3.99806e-08,1.94276,1.00674
12.22,0.00420015,1.03642,0.954005,5.47914e-08,1.94272,1.00674
12.23,0.00417156,1.03644,0.953963,6.24008e-08,1.94268,1.00674
12.24,0.00414514,1.03646,0.953921,-0,1.94264,1.00673
12.25,0.00411994,1.03648,0.95388,1.83352e-08,1.94261,1.00673
12.26,0.00409576,1.03649,0.953839,3.24495e-08,1.94257,1.00673
12.27,0.00407397,1.03651,0.953798,3.84005e-08,1.94253,1.00673
12.28,0.00405238,1.03653,0.953757,4.14069e-08,1.94249,1.00672
12.29,0.00403146,1.03654,0.953717,-0,1.94246,1.00672
12.3,0.00401158,1.03656,0.953677,1.2587e-08,1.94242,1.00672
12.31,0.00399198,1.03658,0.953636,2.14046e-08,1.94239,1.00672
12.32,0.00397162,1.0366,0.953597,2.4857e-08,1.94235,1.00672
12.33,0.0039523,1.03661,0.953557,2.63908e-08,1.94231,1.00671
12.34,0.00393416,1.03663,0.953518,-0,1.94228,1.00671
12.35,0.00391467,1.03665,0.953478,2.74454e-09,1.94224,1.00671
12.36,0.003895,1.03666,0.953439,1.19331e-08,1.9422,1.00671
12.37,0.00387545,1.03668,0.9534,1.51134e-08,1.94217,1.00671
12.38,0.00385617,1.0367,0.953362,1.63518e-08,1.94213,1.0067
12.39,0.00383755,1.03672,0.953323,1.68742e-08,1.9421,1.0067
12.4,0.00381849,1.03673,0.953285,-0,1.94206,1.0067
12.41,0.00379893,1.03675,0.953247,1.73652e-08,1.94203,1.0067
12.42,0.00377951,1.03677,0.953209,7.762e-09,1.94199,1.0067
12.43,0.00375971,1.03679,0.953171,9.63931e-09,1.94195,1.00669
12.44,0.00374067,1.0368,0.953133,1.02964e-08,1.94192,1.00669
12.45,0.00372035,1.03682,0.953096,1.05654e-08,1.94188,1.00669
12.46,0.00370135,1.03684,0.953059,1.06568e-08,1.94185,1.00669
12.47,0.00368315,1.03685,0.953022,-0,1.94181,1.00669
12.48,0.0036626,1.03687,0.952985,1.07651e-08,1.94178,1.00669
12.49,0.00364152,1.03689,0.952949,5.50601e-09,1.94175,1.00669
12.5,0.00362071,1.03691,0.952912,6.23808e-09,1.94171,1.00669
12.51,0.00359945,1.03692,0.952876,6.48902e-09,1.94168,1.00668
12.52,0.00357876,1.03694,0.95284,6.59048e-09,1.94164,1.00668
12.53,0.0035585,1.03696,0.952805,6.6066e-09,1.94161,1.00668
12.54,0.00353854,1.03697,0.952769,-0,1.94158,1.00668
12.55,0.00351919,1.03699,0.952734,6.59782e-09,1.94154,1.00668
12.56,0.00349832,1.03701,0.952699,6.63698e-09,1.94151,1.00668
12.57,0.00347603,1.03702,0.952664,3.79072e-09,1.94148,1.00668
12.58,0.00345363,1.03704,0.952629,3.99821e-09,1.94145,1.00668
12.59,0.00343087,1.03706,0.952595,4.09075e-09,1.94141,1.00668
12.6,0.00340834,1.03707,0.952561,4.10594e-09,1.94138,1.00668
12.61,0.00338545,1.03709,0.952527,4.11045e-09,1.94135,1.00668
12.62,0.00336342,1.03711,0.952493,4.12331e-09,1.94132,1.00668
12.63,0.0033409,1.03712,0.952459,-0,1.94128,1.00668
12.64,0.00331809,1.03714,0.952426,4.10154e-09,1.94125,1.00668
12.65,0.00329385,1.03716,0.952393,4.0935e-09,1.94122,1.00667
12.66,0.00326929,1.03717,0.95236,4.09169e-09,1.94119,1.00667
12.67,0.00324481,1.03719,0.952328,4.06211e-09,1.94116,1.00667
12.68,0.0032198,1.0372,0.952295,4.08484e-09,1.94113,1.00667
12.69,0.00319542,1.03722,0.952263,4.06593e-09,1.9411,1.00667
12.7,0.00317178,1.03724,0.952231,4.09748e-09,1.94107,1.00667
12.71,0.0031478,1.03725,0.9522,4.10174e-09,1.94103,1.00667
12.72,0.0031241,1.03727,0.952168,4.10666e-09,1.941,1.00667
12.73,0.00310038,1.03728,0.952137,-0,1.94097,1.00667
12.74,0.00307567,1.0373,0.952106,4.10625e-09,1.94094,1.00667
12.75,0.00304866,1.03731,0.952076,4.10781e-09,1.94092,1.00667
12.76,0.00302096,1.03733,0.952045,4.14189e-09,1.94089,1.00667
12.77,0.00299267,1.03734,0.952015,4.20389e-09,1.94086,1.00667
12.78,0.00296466,1.03736,0.951985,4.25037e-09,1.94083,1.00667
12.79,0.00293722,1.03737,0.951956,4.27622e-09,1.9408,1.00667
12.8,0.00291025,1.03739,0.951927,4.29555e-09,1.94077,1.00667
12.81,0.00288344,1.0374,0.951898,4.3144e-09,1.94075,1.00667
12.82,0.00285694,1.03742,0.951869,4.33239e-09,1.94072,1.00667
12.83,0.00283089,1.03743,0.95184,4.3498e-09,1.94069,1.00667
12.84,0.00280472,1.03744,0.951812,-0,1.94067,1.00666
12.85,0.00277893,1.03746,0.951784,4.38835e-09,1.94064,1.00666
12.86,0.002753,1.03747,0.951757,4.4265e-09,1.94061,1.00666
12.87,0.00272575,1.03748,0.951729,4.4734e-09,1.94059,1.00666
12.88,0.00269834,1.0375,0.951702,4.5178e-09,1.94056,1.00666
12.89,0.00267125,1.03751,0.951675,4.55525e-09,1.94054,1.00666
12.9,0.00264475,1.03752,0.951649,4.58855e-09,1.94051,1.00666
12.91,0.00261925,1.03753,0.951622,4.61771e-09,1.94049,1.00666
12.92,0.0025951,1.03755,0.951596,4.64326e-09,1.94046,1.00666
12.93,0.00257164,1.03756,0.95157,4.66569e-09,1.94044,1.00666
12.94,0.00254857,1.03757,0.951545,4.68544e-09,1.94041,1.00666
12.95,0.00252573,1.03758,0.951519,4.70301e-09,1.94039,1.00666
12.96,0.0025028,1.0376,0.951494,4.71905e-09,1.94037,1.00666
12.97,0.00247956,1.03761,0.951469,-0,1.94034,1.00666
12.98,0.00245627,1.03762,0.951445,-0,1.94032,1.00666
12.99,0.00243277,1.03763,0.95142,4.7705e-09,1.9403,1.00666
13,0.00240856,1.03764,0.951396,4.79989e-09,1.94027,1.00666
13.01,0.00238343,1.03766,0.951372,4.83679e-09,1.94025,1.00666
13.02,0.0023581,1.03767,0.951348,4.87289e-09,1.94023,1.00665
13.03,0.00233214,1.03768,0.951325,4.90614e-09,1.9402,1.00665
13.04,0.00230676,1.03769,0.951302,4.93643e-09,1.94018,1.00665
13.05,0.00228175,1.0377,0.951279,4.96383e-09,1.94016,1.00665
13.06,0.00225642,1.03771,0.951256,4.98849e-09,1.94014,1.00665
13.07,0.00223081,1.03772,0.951234,5.01058e-09,1.94012,1.00665
13.08,0.0022063,1.03774,0.951211,5.03029e-09,1.9401,1.00665
13.09,0.0021813,1.03775,0.951189,5.04782e-09,1.94008,1.00665
13.1,0.00215647,1.03776,0.951168,5.06338e-09,1.94005,1.00665
13.11,0.00213148,1.03777,0.951146,5.07722e-09,1.94003,1.00665
13.12,0.00210595,1.03778,0.951125,5.08965e-09,1.94001,1.00665
13.13,0.00207988,1.03779,0.951104,5.10104e-09,1.93999,1.00665
13.14,0.00205209,1.0378,0.951083,-0,1.93997,1.00665
13.15,0.00202396,1.03781,0.951063,-0,1.93995,1.00665
13.16,0.00199606,1.03782,0.951043,5.13565e-09,1.93994,1.00665
13.17,0.00196732,1.03783,0.951023,5.15397e-09,1.93992,1.00665
13.18,0.00193883,1.03784,0.951004,5.17668e-09,1.9399,1.00665
13.19,0.00190947,1.03785,0.950984,5.20385e-09,1.93988,1.00665
13.2,0.00188091,1.03785,0.950965,5.2329e-09,1.93986,1.00665
13.21,0.00185283,1.03786,0.950947,5.26053e-09,1.93985,1.00665
13.22,0.00182488,1.03787,0.950928,5.2865e-09,1.93983,1.00665
13.23,0.0017988,1.03788,0.95091,5.31068e-09,1.93981,1.00665
13.24,0.00177396,1.03789,0.950892,5.33304e-09,1.93979,1.00665
13.25,0.00175009,1.0379,0.950875,5.3536e-09,1.93978,1.00665
13.26,0.00172649,1.03791,0.950857,5.37242e-09,1.93976,1.00665
13.27,0.00170342,1.03792,0.95084,5.38956e-09,1.93974,1.00665
13.28,0.00168037,1.03793,0.950823,5.40512e-09,1.93973,1.00665
13.29,0.00165757,1.03793,0.950807,5.41918e-09,1.93971,1.00665
13.3,0.00163469,1.03794,0.95079,5.43184e-09,1.93969,1.00664
13.31,0.00161155,1.03795,0.950774,5.4432e-09,1.93968,1.00664
13.32,0.00158821,1.03796,0.950758,5.45342e-09,1.93966,1.00664
13.33,0.00156428,1.03796,0.950742,5.46267e-09,1.93965,1.00664
13.34,0.00154008,1.03797,0.950727,5.47113e-09,1.93964,1.00664
13.35,0.00151552,1.03798,0.950711,-0,1.93962,1.00664
13.36,0.00149061,1.03798,0.950696,-0,1.93961,1.00664
13.37,0.00146553,1.03799,0.950681,-0,1.9396,1.00664
13.38,0.00144035,1.038,0.950667,5.50421e-09,1.93958,1.00664
13.39,0.00141487,1.038,0.950653,5.51709e-09,1.93957,1.00664
13.4,0.00138936,1.03801,0.950639,5.53252e-09,1.93956,1.00664
13.41,0.00136332,1.03802,0.950625,5.55025e-09,1.93954,1.00664
13.42,0.00133817,1.03802,0.950611,5.57013e-09,1.93953,1.00664
13.43,0.00131478,1.03803,0.950598,5.59289e-09,1.93952,1.00664
13.44,0.00129128,1.03804,0.950585,5.61647e-09,1.93951,1.00664
13.45,0.00126883,1.03804,0.950572,5.63942e-09,1.93949,1.00664
13.46,0.00124761,1.03805,0.95056,5.66152e-09,1.93948,1.00664
13.47,0.00122783,1.03805,0.950547,5.68263e-09,1.93947,1.00664
13.48,0.00120751,1.03806,0.950535,5.70268e-09,1.93946,1.00664
13.49,0.00118967,1.03806,0.950523,5.7216e-09,1.93945,1.00664
13.5,0.0011724,1.03807,0.950511,5.73945e-09,1.93944,1.00664
13.51,0.0011562,1.03807,0.9505,5.75618e-09,1.93943,1.00663
13.52,0.0011392,1.03808,0.950488,5.7718e-09,1.93942,1.00663
13.53,0.00112247,1.03808,0.950477,5.78634e-09,1.93941,1.00663
13.54,0.00110548,1.03809,0.950466,5.79982e-09,1.9394,1.00663
13.55,0.00108833,1.03809,0.950455,5.8123e-09,1.93939,1.00663
13.56,0.00107097,1.03809,0.950444,5.8238e-09,1.93938,1.00663
13.57,0.00105333,1.0381,0.950433,5.83436e-09,1.93937,1.00663
13.58,0.00103537,1.0381,0.950423,5.84403e-09,1.93936,1.00663
13.59,0.00101706,1.0381,0.950413,5.85287e-09,1.93936,1.00663
13.6,0.00099839,1.03811,0.950403,5.86093e-09,1.93935,1.00663
13.61,0.000979411,1.03811,0.950393,5.86828e-09,1.93934,1.00663
13.62,0.000960156,1.03811,0.950383,5.87499e-09,1.93933,1.00662
13.63,0.000940674,1.03812,0.950373,5.88114e-09,1.93932,1.00662
13.64,0.000921027,1.03812,0.950364,5.88682e-09,1.93932,1.00662
13.65,0.00090128,1.03813,0.950355,-0,1.93931,1.00662
13.66,0.000881513,1.03813,0.950346,-0,1.9393,1.00662
