time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.38,-1.00791,1.01079,2.74027,1.75021,3.73733,1.00429
12.39,-0.958553,1.02512,2.7501,1.77616,3.73911,1.00613
12.4,-0.913458,1.04171,2.75946,1.80075,3.73676,1.00838
12.41,-0.873604,1.05967,2.76839,1.82265,3.73122,1.01122
12.42,-0.837169,1.0758,2.77694,1.83966,3.7261,1.01472
12.43,-0.803813,1.08677,2.78515,1.85155,3.72639,1.01876
12.44,-0.7749,1.09086,2.79304,1.85929,3.73435,1.02271
12.45,-0.752392,1.09078,2.80067,1.86611,3.74808,1.02641
12.46,-0.734615,1.08902,2.80811,1.87382,3.76463,1.02956
12.47,-0.717046,1.0859,2.81537,1.88033,3.7812,1.03208
12.48,-0.697688,1.08164,2.82244,1.88385,3.7953,1.03375
12.49,-0.677607,1.07594,2.82932,1.88327,3.80474,1.0337
12.5,-0.659086,1.06982,2.836,1.88001,3.80771,1.03114
12.51,-0.643987,1.06388,2.84252,1.87638,3.80573,1.02631
12.52,-0.631065,1.05798,2.84889,1.87357,3.80242,1.02034
12.53,-0.617909,1.05239,2.85514,1.87281,3.80068,1.01443
12.54,-0.602324,1.04598,2.86125,1.87409,3.80402,1.00934
12.55,-0.584991,1.03916,2.86718,1.87687,3.81139,1.00514
12.56,-0.568803,1.03092,2.87295,1.87869,3.82219,1.0018
12.57,-0.556435,1.01964,2.87857,1.87702,3.8368,0.999132
12.58,-0.547882,1.00492,2.88409,1.87141,3.8553,0.996822
12.59,-0.542795,0.988273,2.88954,1.86423,3.87703,0.994597
12.6,-0.53984,0.972071,2.89495,1.85881,3.90037,0.99227
12.61,-0.536703,0.958924,2.90034,1.85727,3.92171,0.989818
12.62,-0.530907,0.950086,2.90568,1.86055,3.93929,0.987493
12.63,-0.519852,0.945325,2.91093,1.86879,3.95328,0.985263
12.64,-0.502383,0.943334,2.91605,1.88146,3.96514,0.9828
12.65,-0.479914,0.942695,2.92096,1.89574,3.97514,0.98012
12.66,-0.455144,0.942326,2.92564,1.90827,3.98311,0.977585
12.67,-0.429928,0.942283,2.93007,1.91669,3.98787,0.97582
12.68,-0.404297,0.942903,2.93424,1.92014,3.98922,0.975469
12.69,-0.376786,0.944939,2.93815,1.91984,3.98721,0.976772
12.7,-0.347938,0.949958,2.94178,1.91808,3.98054,0.979626
12.71,-0.318849,0.957358,2.94512,1.91667,3.97184,0.983767
12.72,-0.290558,0.966146,2.94816,1.91721,3.9639,0.988702
12.73,-0.263945,0.974791,2.95094,1.91957,3.95868,0.993851
12.74,-0.239084,0.983653,2.95345,1.92479,3.95551,0.998763
12.75,-0.214734,0.993497,2.95572,1.93387,3.95306,1.00303
12.76,-0.189114,1.00521,2.95774,1.94691,3.94943,1.00648
12.77,-0.161856,1.01867,2.9595,1.96233,3.94424,1.00946
12.78,-0.133893,1.03312,2.96098,1.97741,3.9364,1.01194
12.79,-0.107198,1.04708,2.96219,1.99054,3.92731,1.01397
12.8,-0.0820255,1.05939,2.96313,2.00089,3.91819,1.01558
12.81,-0.058055,1.06901,2.96383,2.00918,3.91146,1.01678
12.82,-0.0360248,1.07452,2.9643,2.01484,3.90948,1.01791
12.83,-0.0170763,1.07607,2.96456,2.0183,3.91261,1.0192
12.84,-0.00175243,1.07479,2.96466,2.02056,3.91994,1.02071
12.85,0.011736,1.07154,2.96461,2.02161,3.92936,1.02211
