time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.03,0.0126647,1.46723,0.7643,0.0864228,1.59925,1.10984
12.04,0.0126429,1.46734,0.764174,0.086358,1.59911,1.10986
12.05,0.0126184,1.46744,0.764049,0.0862934,1.59896,1.10987
12.06,0.0125921,1.46754,0.763923,0.0862289,1.59881,1.10989
12.07,0.0125675,1.46765,0.763798,0.0861645,1.59867,1.10991
12.08,0.0125426,1.46775,0.763673,0.0861002,1.59852,1.10993
12.09,0.0125183,1.46785,0.763549,0.086036,1.59838,1.10995
12.1,0.0124941,1.46796,0.763424,0.0859719,1.59823,1.10997
12.11,0.0124704,1.46806,0.7633,0.085908,1.59809,1.10999
12.12,0.0124472,1.46816,0.763176,0.0858441,1.59795,1.11
12.13,0.0124243,1.46826,0.763052,0.0857804,1.5978,1.11002
12.14,0.0124008,1.46836,0.762929,0.0857168,1.59766,1.11004
12.15,0.0123757,1.46847,0.762806,0.0856533,1.59752,1.11006
12.16,0.0123501,1.46857,0.762683,0.08559,1.59737,1.11008
12.17,0.0123255,1.46867,0.76256,0.0855267,1.59723,1.1101
12.18,0.0123017,1.46877,0.762437,0.0854636,1.59709,1.11011
12.19,0.0122783,1.46887,0.762315,0.0854006,1.59695,1.11013
12.2,0.0122553,1.46897,0.762193,0.0853378,1.5968,1.11015
12.21,0.0122326,1.46907,0.762071,0.085275,1.59666,1.11017
12.22,0.0122103,1.46917,0.76195,0.0852124,1.59652,1.11018
12.23,0.0121874,1.46927,0.761828,0.0851499,1.59638,1.1102
12.24,0.0121652,1.46937,0.761707,0.0850875,1.59624,1.11022
12.25,0.0121436,1.46947,0.761586,0.0850252,1.5961,1.11024
12.26,0.0121208,1.46957,0.761466,0.084963,1.59596,1.11025
12.27,0.0120976,1.46967,0.761345,0.0849009,1.59582,1.11027
12.28,0.0120769,1.46976,0.761225,0.084839,1.59568,1.11029
12.29,0.0120556,1.46986,0.761105,0.0847772,1.59554,1.11031
12.3,0.0120349,1.46996,0.760985,0.0847154,1.5954,1.11032
12.31,0.0120134,1.47006,0.760865,0.0846538,1.59526,1.11034
12.32,0.0119943,1.47016,0.760746,0.0845924,1.59512,1.11036
12.33,0.0119743,1.47025,0.760627,0.084531,1.59498,1.11037
12.34,0.0119532,1.47035,0.760508,0.0844698,1.59485,1.11039
12.35,0.0119346,1.47045,0.760389,0.0844086,1.59471,1.11041
12.36,0.0119152,1.47054,0.76027,0.0843477,1.59457,1.11042
12.37,0.0118947,1.47064,0.760152,0.0842868,1.59443,1.11044
12.38,0.0118759,1.47074,0.760034,0.0842261,1.5943,1.11046
12.39,0.0118565,1.47083,0.759916,0.0841655,1.59416,1.11047
12.4,0.0118362,1.47093,0.759798,0.0841051,1.59402,1.11049
12.41,0.0118182,1.47102,0.75968,0.0840441,1.59389,1.11051
12.42,0.0117997,1.47112,0.759563,0.0839822,1.59375,1.11052
12.43,0.0117802,1.47121,0.759445,0.0839204,1.59362,1.11054
12.44,0.0117629,1.4713,0.759328,0.0838587,1.59348,1.11056
12.45,0.0117447,1.4714,0.759211,0.0837972,1.59334,1.11057
12.46,0.0117257,1.47149,0.759095,0.0837358,1.59321,1.11059
12.47,0.0117087,1.47158,0.758978,0.0836745,1.59308,1.1106
12.48,0.0116908,1.47168,0.758862,0.0836133,1.59294,1.11062
12.49,0.011672,1.47177,0.758746,0.0835523,1.59281,1.11064
12.5,0.0116553,1.47186,0.75863,0.0834913,1.59267,1.11065
12.51,0.0116376,1.47195,0.758514,0.0834305,1.59254,1.11067
12.52,0.0116192,1.47204,0.758398,0.0833699,1.59241,1.11068
12.53,0.0116016,1.47214,0.758283,0.0833093,1.59227,1.1107
12.54,0.0115826,1.47223,0.758167,0.0832488,1.59214,1.11072
12.55,0.0115632,1.47232,0.758052,0.0831885,1.59201,1.11073
12.56,0.0115442,1.47241,0.757937,0.0831283,1.59187,1.11075
12.57,0.0115237,1.4725,0.757823,0.0830683,1.59174,1.11076
12.58,0.0115015,1.47259,0.757708,0.0830084,1.59161,1.11078
12.59,0.0114812,1.47268,0.757594,0.0829486,1.59148,1.11079
12.6,0.0114604,1.47278,0.75748,0.082889,1.59135,1.11081
12.61,0.011439,1.47287,0.757366,0.0828294,1.59122,1.11083
12.62,0.0114194,1.47296,0.757252,0.08277,1.59108,1.11084
12.63,0.0113985,1.47305,0.757139,0.0827108,1.59095,1.11086
12.64,0.0113792,1.47314,0.757025,0.0826516,1.59082,1.11087
12.65,0.0113579,1.47323,0.756912,0.0825926,1.59069,1.11089
12.66,0.0113359,1.47332,0.7568,0.0825336,1.59056,1.1109
12.67,0.0113138,1.47341,0.756687,0.0824749,1.59043,1.11092
12.68,0.0112935,1.4735,0.756574,0.0824162,1.5903,1.11093
12.69,0.0112719,1.47359,0.756462,0.0823576,1.59017,1.11095
12.7,0.0112481,1.47367,0.75635,0.0822992,1.59004,1.11096
12.71,0.0112259,1.47376,0.756239,0.0822409,1.58992,1.11098
12.72,0.0112037,1.47385,0.756127,0.0821827,1.58979,1.11099
12.73,0.0111815,1.47394,0.756016,0.0821247,1.58966,1.11101
12.74,0.0111608,1.47403,0.755905,0.0820667,1.58953,1.11102
12.75,0.0111391,1.47412,0.755794,0.0820089,1.5894,1.11104
12.76,0.0111184,1.47421,0.755683,0.0819512,1.58927,1.11105
12.77,0.0110988,1.47429,0.755573,0.0818937,1.58915,1.11107
12.78,0.0110792,1.47438,0.755462,0.0818362,1.58902,1.11108
12.79,0.0110596,1.47447,0.755352,0.0817789,1.58889,1.1111
12.8,0.0110415,1.47456,0.755242,0.0817217,1.58877,1.11111
12.81,0.0110227,1.47464,0.755133,0.0816646,1.58864,1.11113
12.82,0.0110031,1.47473,0.755023,0.0816074,1.58851,1.11114
12.83,0.0109847,1.47482,0.754914,0.0815489,1.58839,1.11115
12.84,0.0109664,1.4749,0.754805,0.0814904,1.58826,1.11117
12.85,0.0109481,1.47499,0.754696,0.0814321,1.58814,1.11118
12.86,0.0109314,1.47507,0.754587,0.0813739,1.58801,1.1112
12.87,0.0109145,1.47515,0.754478,0.0813158,1.58788,1.11121
12.88,0.010898,1.47524,0.75437,0.0812578,1.58776,1.11123
12.89,0.0108824,1.47532,0.754262,0.0812,1.58764,1.11124
12.9,0.0108664,1.47541,0.754153,0.0811423,1.58751,1.11125
12.91,0.0108509,1.47549,0.754045,0.0810847,1.58739,1.11127
12.92,0.0108371,1.47557,0.753938,0.0810273,1.58726,1.11128
12.93,0.0108233,1.47566,0.75383,0.0809699,1.58714,1.1113
12.94,0.0108091,1.47575,0.753722,0.0809127,1.58701,1.11131
12.95,0.0107959,1.47583,0.753615,0.0808556,1.58689,1.11133
12.96,0.0107812,1.47592,0.753508,0.0807986,1.58677,1.11135
12.97,0.010764,1.47601,0.753401,0.0807417,1.58664,1.11136
12.98,0.010749,1.47609,0.753294,0.080685,1.58652,1.11138
12.99,0.0107345,1.47618,0.753187,0.0806284,1.5864,1.11139
13,0.01072,1.47627,0.75308,0.0805719,1.58628,1.11141
13.01,0.0107066,1.47635,0.752974,0.0805155,1.58615,1.11143
13.02,0.0106933,1.47644,0.752867,0.0804592,1.58603,1.11144
13.03,0.0106797,1.47652,0.752761,0.0804031,1.58591,1.11146
13.04,0.0106667,1.47661,0.752655,0.0803471,1.58579,1.11147
13.05,0.0106519,1.4767,0.752549,0.0802911,1.58567,1.11149
13.06,0.0106354,1.47678,0.752443,0.0802354,1.58554,1.11151
13.07,0.0106197,1.47687,0.752338,0.0801797,1.58542,1.11152
13.08,0.0106037,1.47695,0.752232,0.0801241,1.5853,1.11154
13.09,0.0105881,1.47704,0.752127,0.0800687,1.58518,1.11155
13.1,0.0105726,1.47712,0.752021,0.0800134,1.58506,1.11157
13.11,0.0105572,1.47721,0.751916,0.0799582,1.58494,1.11158
13.12,0.0105419,1.47729,0.751812,0.0799032,1.58482,1.1116
13.13,0.0105265,1.47738,0.751707,0.0798482,1.5847,1.11162
13.14,0.0105112,1.47746,0.751602,0.0797934,1.58458,1.11163
13.15,0.010496,1.47755,0.751498,0.0797387,1.58446,1.11165
13.16,0.0104808,1.47763,0.751394,0.0796841,1.58434,1.11166
13.17,0.0104653,1.47771,0.75129,0.0796296,1.58422,1.11168
13.18,0.0104493,1.4778,0.751186,0.0795752,1.5841,1.11169
13.19,0.0104335,1.47788,0.751082,0.079521,1.58398,1.11171
13.2,0.0104177,1.47797,0.750978,0.0794668,1.58386,1.11172
13.21,0.0104021,1.47805,0.750875,0.0794128,1.58374,1.11174
13.22,0.0103864,1.47813,0.750771,0.0793589,1.58362,1.11175
13.23,0.0103707,1.47822,0.750668,0.0793051,1.58351,1.11177
13.24,0.0103533,1.4783,0.750565,0.0792514,1.58339,1.11178
13.25,0.0103361,1.47838,0.750462,0.0791979,1.58327,1.1118
13.26,0.0103193,1.47847,0.75036,0.0791444,1.58315,1.11181
13.27,0.0103025,1.47855,0.750257,0.0790895,1.58303,1.11183
13.28,0.010285,1.47863,0.750155,0.0790346,1.58291,1.11184
13.29,0.0102668,1.47871,0.750053,0.0789797,1.5828,1.11186
13.3,0.0102489,1.47879,0.749951,0.078925,1.58268,1.11187
13.31,0.0102314,1.47887,0.749849,0.0788703,1.58256,1.11189
13.32,0.0102147,1.47895,0.749748,0.0788158,1.58245,1.1119
13.33,0.0101984,1.47904,0.749646,0.0787614,1.58233,1.11191
13.34,0.0101812,1.47912,0.749545,0.0787071,1.58221,1.11193
13.35,0.0101646,1.4792,0.749444,0.078653,1.58209,1.11194
13.36,0.0101488,1.47928,0.749343,0.0785989,1.58198,1.11196
13.37,0.0101336,1.47936,0.749242,0.0785449,1.58186,1.11197
13.38,0.0101187,1.47944,0.749141,0.0784911,1.58175,1.11199
13.39,0.0101036,1.47952,0.749041,0.0784374,1.58163,1.112
13.4,0.0100888,1.4796,0.748941,0.0783838,1.58152,1.11201
13.41,0.0100741,1.47968,0.74884,0.0783303,1.5814,1.11203
13.42,0.0100597,1.47976,0.74874,0.0782769,1.58128,1.11204
13.43,0.0100455,1.47984,0.74864,0.0782236,1.58117,1.11206
13.44,0.0100316,1.47991,0.748541,0.0781704,1.58106,1.11207
13.45,0.0100178,1.47999,0.748441,0.0781174,1.58094,1.11208
13.46,0.0100038,1.48007,0.748342,0.0780644,1.58083,1.1121
13.47,0.00998833,1.48015,0.748242,0.0780114,1.58071,1.11211
13.48,0.00997348,1.48023,0.748143,0.0779583,1.5806,1.11213
13.49,0.00995911,1.48031,0.748044,0.0779051,1.58048,1.11214
13.5,0.00994509,1.48039,0.747945,0.0778519,1.58037,1.11215
13.51,0.00993132,1.48046,0.747846,0.0777987,1.58026,1.11217
13.52,0.00991633,1.48054,0.747748,0.0777453,1.58015,1.11218
13.53,0.00990128,1.48062,0.747649,0.077692,1.58003,1.1122
13.54,0.00988661,1.48069,0.747551,0.0776386,1.57992,1.11221
13.55,0.00987193,1.48077,0.747453,0.0775852,1.57981,1.11222
13.56,0.00985765,1.48085,0.747355,0.0775318,1.57969,1.11224
13.57,0.00984352,1.48092,0.747257,0.0774783,1.57958,1.11225
13.58,0.00982961,1.481,0.747159,0.0774249,1.57947,1.11226
13.59,0.00981582,1.48107,0.747061,0.0773714,1.57936,1.11228
13.6,0.00980214,1.48115,0.746964,0.077318,1.57925,1.11229
13.61,0.0097885,1.48122,0.746866,0.0772645,1.57914,1.1123
13.62,0.00976386,1.4813,0.746769,0.0772111,1.57903,1.11232
13.63,0.00975289,1.48137,0.746672,0.0771577,1.57891,1.11233
13.64,0.00974015,1.48145,0.746575,0.0771043,1.5788,1.11234
13.65,0.00972557,1.48152,0.746478,0.0770509,1.57869,1.11236
13.66,0.00970985,1.4816,0.746382,0.0769976,1.57858,1.11237
13.67,0.00969709,1.48167,0.746285,0.0769442,1.57847,1.11238
13.68,0.00968082,1.48174,0.746189,0.0768909,1.57836,1.1124
13.69,0.00966797,1.48182,0.746093,0.0768376,1.57825,1.11241
13.7,0.00965121,1.48189,0.745997,0.0767843,1.57814,1.11242
13.71,0.0096376,1.48196,0.745901,0.0767311,1.57803,1.11244
13.72,0.00962067,1.48204,0.745805,0.0766778,1.57792,1.11245
13.73,0.00960717,1.48211,0.74571,0.0766246,1.57781,1.11246
13.74,0.00959046,1.48218,0.745614,0.0765714,1.57771,1.11248
13.75,0.00957727,1.48225,0.745519,0.0765182,1.5776,1.11249
13.76,0.00956082,1.48233,0.745424,0.076465,1.57749,1.1125
13.77,0.00954802,1.4824,0.745329,0.0764119,1.57738,1.11252
13.78,0.00953209,1.48247,0.745234,0.0763588,1.57727,1.11253
13.79,0.00951972,1.48254,0.745139,0.0763057,1.57716,1.11254
13.8,0.00950408,1.48261,0.745045,0.0762527,1.57705,1.11255
13.81,0.00949197,1.48268,0.74495,0.0761997,1.57695,1.11257
13.82,0.00947652,1.48276,0.744856,0.0761468,1.57684,1.11258
13.83,0.00946455,1.48283,0.744762,0.0760939,1.57673,1.11259
13.84,0.00944923,1.4829,0.744668,0.076041,1.57662,1.11261
13.85,0.00943733,1.48297,0.744574,0.0759882,1.57652,1.11262
13.86,0.00942204,1.48304,0.74448,0.0759353,1.57641,1.11263
13.87,0.0094101,1.48311,0.744386,0.0758826,1.5763,1.11264
13.88,0.00939482,1.48318,0.744293,0.0758298,1.5762,1.11266
13.89,0.009383,1.48325,0.7442,0.0757771,1.57609,1.11267
13.9,0.00936785,1.48332,0.744106,0.0757244,1.57598,1.11268
13.91,0.00935415,1.48339,0.744013,0.0756717,1.57588,1.11269
13.92,0.00933668,1.48346,0.74392,0.075619,1.57577,1.1127
13.93,0.00932278,1.48353,0.743828,0.0755665,1.57566,1.11272
13.94,0.00930599,1.4836,0.743735,0.075514,1.57556,1.11273
13.95,0.00929299,1.48366,0.743642,0.0754615,1.57545,1.11274
13.96,0.00927682,1.48373,0.74355,0.0754091,1.57535,1.11275
13.97,0.00926407,1.4838,0.743458,0.0753567,1.57524,1.11277
13.98,0.00924807,1.48387,0.743366,0.0753043,1.57514,1.11278
13.99,0.00923557,1.48394,0.743274,0.0752519,1.57503,1.11279
14,0.00921965,1.48401,0.743182,0.0751996,1.57493,1.1128
14.01,0.0092071,1.48407,0.743091,0.0751474,1.57482,1.11281
14.02,0.00919302,1.48414,0.742999,0.0750951,1.57472,1.11283
14.03,0.00917697,1.48421,0.742908,0.0750429,1.57461,1.11284
14.04,0.00916435,1.48428,0.742817,0.0749907,1.57451,1.11285
14.05,0.00915032,1.48434,0.742726,0.0749386,1.5744,1.11286
14.06,0.00913413,1.48441,0.742635,0.0748859,1.5743,1.11287
14.07,0.00911996,1.48448,0.742544,0.074833,1.5742,1.11289
14.08,0.00910463,1.48454,0.742453,0.0747802,1.57409,1.1129
14.09,0.00908769,1.48461,0.742363,0.0747274,1.57399,1.11291
14.1,0.00907439,1.48467,0.742272,0.0746747,1.57389,1.11292
14.11,0.00905864,1.48474,0.742182,0.074622,1.57378,1.11293
14.12,0.00904063,1.48481,0.742092,0.0745694,1.57368,1.11294
14.13,0.00902633,1.48487,0.742002,0.0745168,1.57358,1.11295
14.14,0.00901073,1.48494,0.741913,0.0744643,1.57347,1.11297
14.15,0.00899296,1.485,0.741823,0.0744117,1.57337,1.11298
14.16,0.00897858,1.48507,0.741734,0.0743593,1.57327,1.11299
14.17,0.00896267,1.48513,0.741645,0.0743068,1.57317,1.113
14.18,0.00894773,1.48519,0.741556,0.0742544,1.57306,1.11301
14.19,0.00892978,1.48526,0.741467,0.0742021,1.57296,1.11302
14.2,0.00891606,1.48532,0.741378,0.0741497,1.57286,1.11303
14.21,0.00889897,1.48539,0.741289,0.0740975,1.57276,1.11305
14.22,0.00888509,1.48545,0.741201,0.0740452,1.57266,1.11306
14.23,0.00887093,1.48551,0.741113,0.073993,1.57255,1.11307
14.24,0.00885622,1.48558,0.741025,0.0739408,1.57245,1.11308
14.25,0.00884127,1.48564,0.740937,0.0738887,1.57235,1.11309
14.26,0.00882832,1.4857,0.740849,0.0738366,1.57225,1.1131
14.27,0.00881244,1.48577,0.740761,0.0737845,1.57215,1.11311
14.28,0.00879923,1.48583,0.740673,0.0737325,1.57205,1.11312
14.29,0.0087846,1.48589,0.740586,0.0736806,1.57195,1.11313
14.3,0.00877066,1.48596,0.740499,0.0736288,1.57185,1.11315
14.31,0.00875508,1.48602,0.740412,0.073577,1.57175,1.11316
14.32,0.00873958,1.48609,0.740325,0.0735252,1.57165,1.11317
14.33,0.00872592,1.48615,0.740238,0.0734735,1.57155,1.11319
14.34,0.00871299,1.48622,0.740151,0.0734218,1.57145,1.1132
14.35,0.00870135,1.48628,0.740064,0.0733701,1.57135,1.11321
14.36,0.00869007,1.48635,0.739978,0.0733185,1.57125,1.11322
14.37,0.00867821,1.48641,0.739892,0.0732669,1.57115,1.11324
14.38,0.0086681,1.48648,0.739805,0.0732154,1.57105,1.11325
14.39,0.00865706,1.48654,0.739719,0.0731639,1.57095,1.11326
14.4,0.00864589,1.4866,0.739633,0.0731125,1.57085,1.11327
14.41,0.00863376,1.48667,0.739547,0.073061,1.57075,1.11329
14.42,0.00862372,1.48673,0.739461,0.0730097,1.57066,1.1133
14.43,0.00860887,1.48679,0.739376,0.0729583,1.57056,1.11331
14.44,0.0085971,1.48686,0.73929,0.072907,1.57046,1.11332
14.45,0.00858419,1.48692,0.739205,0.0728557,1.57036,1.11333
14.46,0.00857138,1.48698,0.739119,0.0728045,1.57026,1.11335
14.47,0.0085583,1.48705,0.739034,0.0727533,1.57016,1.11336
14.48,0.0085474,1.48711,0.738949,0.0727022,1.57007,1.11337
14.49,0.00853718,1.48717,0.738864,0.0726511,1.56997,1.11338
14.5,0.00852515,1.48723,0.738779,0.0726001,1.56987,1.1134
14.51,0.00851398,1.48729,0.738695,0.0725491,1.56977,1.11341
14.52,0.00850187,1.48736,0.73861,0.0724983,1.56968,1.11342
14.53,0.0084914,1.48742,0.738525,0.0724474,1.56958,1.11343
14.54,0.00847954,1.48748,0.738441,0.0723966,1.56948,1.11344
14.55,0.00846844,1.48754,0.738357,0.0723459,1.56939,1.11346
14.56,0.00845797,1.4876,0.738273,0.0722951,1.56929,1.11347
14.57,0.00844737,1.48766,0.738188,0.0722445,1.56919,1.11348
14.58,0.00843549,1.48773,0.738105,0.0721938,1.5691,1.11349
14.59,0.00842395,1.48779,0.738021,0.0721432,1.569,1.1135
14.6,0.00841091,1.48785,0.737937,0.0720927,1.56891,1.11352
14.61,0.00839979,1.48791,0.737853,0.0720422,1.56881,1.11353
14.62,0.00838939,1.48797,0.73777,0.0719917,1.56872,1.11354
14.63,0.00837612,1.48803,0.737687,0.0719413,1.56862,1.11355
14.64,0.00836544,1.48809,0.737603,0.0718909,1.56852,1.11356
14.65,0.00835496,1.48815,0.73752,0.0718406,1.56843,1.11357
14.66,0.00834406,1.48821,0.737437,0.0717903,1.56833,1.11359
14.67,0.00833232,1.48827,0.737354,0.0717401,1.56824,1.1136
14.68,0.00832278,1.48833,0.737271,0.0716899,1.56814,1.11361
14.69,0.00831324,1.48839,0.737189,0.0716397,1.56805,1.11362
14.7,0.00830145,1.48845,0.737106,0.0715896,1.56795,1.11363
14.71,0.00828882,1.48851,0.737024,0.0715395,1.56786,1.11364
14.72,0.00827853,1.48857,0.736941,0.0714895,1.56777,1.11366
14.73,0.00826832,1.48863,0.736859,0.0714395,1.56767,1.11367
14.74,0.00825795,1.48869,0.736777,0.0713896,1.56758,1.11368
14.75,0.00824634,1.48875,0.736695,0.0713397,1.56748,1.11369
14.76,0.00823681,1.48881,0.736613,0.07129,1.56739,1.1137
14.77,0.00822714,1.48887,0.736531,0.0712403,1.5673,1.11371
14.78,0.00821708,1.48893,0.736449,0.0711906,1.5672,1.11373
14.79,0.00820714,1.48898,0.736367,0.071141,1.56711,1.11374
14.8,0.00819722,1.48904,0.736286,0.0710915,1.56702,1.11375
14.81,0.00818734,1.4891,0.736204,0.071042,1.56692,1.11376
14.82,0.00817746,1.48916,0.736123,0.0709925,1.56683,1.11377
14.83,0.00816691,1.48922,0.736042,0.0709431,1.56674,1.11378
14.84,0.00815503,1.48928,0.735961,0.0708937,1.56665,1.1138
14.85,0.00814491,1.48933,0.73588,0.0708444,1.56655,1.11381
14.86,0.00813478,1.48939,0.735799,0.0707952,1.56646,1.11382
14.87,0.00812445,1.48945,0.735718,0.070746,1.56637,1.11383
14.88,0.0081133,1.48951,0.735637,0.0706968,1.56628,1.11384
14.89,0.00810388,1.48957,0.735556,0.0706477,1.56619,1.11385
14.9,0.00809403,1.48962,0.735476,0.0705986,1.5661,1.11386
14.91,0.00808426,1.48968,0.735395,0.0705495,1.566,1.11388
14.92,0.00807345,1.48974,0.735315,0.0705005,1.56591,1.11389
14.93,0.00806422,1.4898,0.735235,0.0704516,1.56582,1.1139
14.94,0.00805406,1.48985,0.735155,0.0704027,1.56573,1.11391
14.95,0.00804259,1.48991,0.735075,0.0703538,1.56564,1.11392
14.96,0.0080307,1.48997,0.734995,0.070305,1.56555,1.11393
14.97,0.00802028,1.49002,0.734915,0.0702562,1.56546,1.11394
14.98,0.00801004,1.49008,0.734835,0.0702075,1.56537,1.11395
14.99,0.00799913,1.49014,0.734756,0.0701588,1.56528,1.11397
15,0.00798817,1.49019,0.734676,0.0701102,1.56519,1.11398
15.01,0.0079773,1.49025,0.734597,0.0700616,1.5651,1.11399
15.02,0.00796655,1.4903,0.734518,0.0700131,1.56501,1.114
15.03,0.00795579,1.49036,0.734438,0.0699646,1.56492,1.11401
15.04,0.00794509,1.49042,0.734359,0.0699162,1.56483,1.11402
15.05,0.00793444,1.49047,0.73428,0.0698678,1.56474,1.11403
15.06,0.0079239,1.49053,0.734202,0.0698195,1.56465,1.11404
15.07,0.0079133,1.49058,0.734123,0.0697713,1.56456,1.11405
15.08,0.0079022,1.49064,0.734044,0.0697231,1.56447,1.11407
15.09,0.00788958,1.49069,0.733966,0.069675,1.56439,1.11408
15.1,0.0078767,1.49075,0.733887,0.0696269,1.5643,1.11409
15.11,0.00786336,1.4908,0.733809,0.0695789,1.56421,1.1141
15.12,0.00784987,1.49086,0.733731,0.069531,1.56412,1.11411
15.13,0.00783712,1.49091,0.733653,0.069483,1.56403,1.11412
15.14,0.00782487,1.49097,0.733575,0.0694352,1.56394,1.11413
15.15,0.00781275,1.49102,0.733497,0.0693874,1.56386,1.11414
15.16,0.00780082,1.49108,0.73342,0.0693396,1.56377,1.11415
15.17,0.00778837,1.49113,0.733342,0.0692919,1.56368,1.11416
15.18,0.00777641,1.49119,0.733265,0.0692442,1.56359,1.11418
15.19,0.0077647,1.49124,0.733188,0.0691966,1.56351,1.11419
15.2,0.00775315,1.49129,0.733111,0.069149,1.56342,1.1142
15.21,0.00774173,1.49135,0.733034,0.0691007,1.56333,1.11421
15.22,0.00773038,1.4914,0.732957,0.0690523,1.56324,1.11422
15.23,0.00771897,1.49145,0.73288,0.069004,1.56316,1.11423
15.24,0.00770765,1.49151,0.732803,0.0689557,1.56307,1.11424
15.25,0.0076964,1.49156,0.732727,0.0689074,1.56298,1.11425
15.26,0.00768518,1.49161,0.73265,0.0688592,1.5629,1.11426
15.27,0.00767399,1.49166,0.732574,0.0688111,1.56281,1.11427
15.28,0.00766281,1.49172,0.732498,0.068763,1.56272,1.11428
15.29,0.00765163,1.49177,0.732421,0.068715,1.56264,1.11429
15.3,0.00764046,1.49182,0.732345,0.068667,1.56255,1.1143
15.31,0.00762932,1.49187,0.732269,0.068619,1.56247,1.11431
15.32,0.00761823,1.49193,0.732194,0.0685711,1.56238,1.11433
15.33,0.00760712,1.49198,0.732118,0.0685233,1.56229,1.11434
15.34,0.007596,1.49203,0.732042,0.0684755,1.56221,1.11435
15.35,0.00758487,1.49208,0.731967,0.0684277,1.56212,1.11436
15.36,0.00757337,1.49213,0.731892,0.06838,1.56204,1.11437
15.37,0.00756152,1.49219,0.731816,0.0683324,1.56195,1.11438
15.38,0.00754971,1.49224,0.731741,0.0682848,1.56186,1.11439
15.39,0.0075379,1.49229,0.731666,0.0682373,1.56178,1.1144
15.4,0.00752615,1.49234,0.731591,0.0681899,1.56169,1.11441
15.41,0.00751444,1.49239,0.731517,0.0681426,1.56161,1.11442
15.42,0.00750288,1.49244,0.731442,0.0680952,1.56152,1.11443
15.43,0.0074914,1.49249,0.731368,0.068048,1.56144,1.11444
15.44,0.00748,1.49254,0.731293,0.0680008,1.56136,1.11445
15.45,0.00746876,1.49259,0.731219,0.0679536,1.56127,1.11446
15.46,0.00745763,1.49264,0.731145,0.0679065,1.56119,1.11447
15.47,0.00744643,1.49269,0.731071,0.0678595,1.5611,1.11448
15.48,0.00743531,1.49274,0.730997,0.0678125,1.56102,1.11449
15.49,0.00742432,1.49279,0.730923,0.0677655,1.56093,1.1145
15.5,0.00741339,1.49284,0.730849,0.0677186,1.56085,1.11451
15.51,0.00740251,1.49289,0.730775,0.0676718,1.56077,1.11452
15.52,0.00739165,1.49294,0.730702,0.0676249,1.56068,1.11453
15.53,0.00738079,1.49299,0.730628,0.0675782,1.5606,1.11454
15.54,0.00736993,1.49304,0.730555,0.0675315,1.56052,1.11455
15.55,0.00735909,1.49309,0.730482,0.0674848,1.56043,1.11456
15.56,0.00734822,1.49314,0.730409,0.0674382,1.56035,1.11457
15.57,0.00733746,1.49319,0.730336,0.0673916,1.56027,1.11457
15.58,0.00732634,1.49324,0.730263,0.067345,1.56019,1.11458
15.59,0.00731464,1.49329,0.73019,0.0672986,1.5601,1.11459
15.6,0.00730326,1.49334,0.730118,0.0672521,1.56002,1.1146
15.61,0.00729212,1.49338,0.730045,0.0672057,1.55994,1.11461
15.62,0.00728115,1.49343,0.729973,0.0671594,1.55986,1.11462
15.63,0.00726878,1.49348,0.7299,0.0671131,1.55977,1.11463
15.64,0.0072564,1.49353,0.729828,0.0670669,1.55969,1.11464
15.65,0.00724454,1.49358,0.729756,0.0670207,1.55961,1.11465
15.66,0.00723299,1.49362,0.729684,0.0669745,1.55953,1.11466
15.67,0.00722168,1.49367,0.729612,0.0669284,1.55945,1.11467
15.68,0.00721062,1.49372,0.729541,0.0668823,1.55937,1.11468
15.69,0.00719953,1.49377,0.729469,0.0668363,1.55929,1.11469
15.7,0.00718838,1.49381,0.729397,0.0667903,1.5592,1.1147
15.71,0.00717711,1.49386,0.729326,0.0667444,1.55912,1.1147
15.72,0.00716602,1.49391,0.729255,0.0666985,1.55904,1.11471
15.73,0.00715512,1.49396,0.729184,0.0666526,1.55896,1.11472
15.74,0.00714411,1.494,0.729113,0.0666068,1.55888,1.11473
15.75,0.00713344,1.49405,0.729042,0.0665611,1.5588,1.11474
15.76,0.00712281,1.4941,0.728971,0.0665154,1.55872,1.11475
15.77,0.00711211,1.49414,0.7289,0.0664698,1.55864,1.11476
15.78,0.00710131,1.49419,0.728829,0.0664243,1.55856,1.11477
15.79,0.00708982,1.49424,0.728759,0.0663788,1.55848,1.11477
15.8,0.00707886,1.49428,0.728688,0.0663333,1.5584,1.11478
15.81,0.00706816,1.49433,0.728618,0.066288,1.55832,1.11479
15.82,0.00705767,1.49437,0.728548,0.0662427,1.55824,1.1148
15.83,0.00704734,1.49442,0.728478,0.0661974,1.55816,1.11481
15.84,0.00703713,1.49446,0.728408,0.0661522,1.55808,1.11482
15.85,0.00702702,1.49451,0.728338,0.066107,1.558,1.11483
15.86,0.00701701,1.49456,0.728268,0.0660619,1.55792,1.11483
15.87,0.00700708,1.4946,0.728199,0.0660168,1.55784,1.11484
15.88,0.00699726,1.49465,0.728129,0.0659718,1.55776,1.11485
15.89,0.00698754,1.49469,0.72806,0.0659268,1.55768,1.11486
15.9,0.00697794,1.49474,0.72799,0.0658819,1.5576,1.11487
15.91,0.00696846,1.49478,0.727921,0.065837,1.55753,1.11487
15.92,0.0069591,1.49483,0.727852,0.0657922,1.55745,1.11488
