time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.08,0.00366439,1.51419,0.697761,0.0466012,1.52368,1.11829
25.09,0.0036614,1.51422,0.697725,0.0465791,1.52363,1.11829
25.1,0.00365823,1.51424,0.697688,0.0465571,1.52359,1.11829
25.11,0.00365548,1.51427,0.697652,0.0465352,1.52355,1.1183
25.12,0.00365257,1.51429,0.697616,0.0465132,1.52351,1.1183
25.13,0.00364965,1.51432,0.697579,0.0464913,1.52347,1.1183
25.14,0.0036469,1.51434,0.697543,0.0464694,1.52343,1.11831
25.15,0.00364378,1.51437,0.697507,0.0464475,1.52339,1.11831
25.16,0.00363962,1.51439,0.697471,0.0464257,1.52334,1.11832
25.17,0.00363616,1.51442,0.697435,0.0464038,1.5233,1.11832
25.18,0.00363279,1.51444,0.697399,0.046382,1.52326,1.11832
25.19,0.00362907,1.51447,0.697362,0.0463602,1.52322,1.11833
25.2,0.00362659,1.51449,0.697326,0.0463385,1.52318,1.11833
25.21,0.00362367,1.51451,0.69729,0.0463159,1.52314,1.11834
25.22,0.0036208,1.51454,0.697254,0.0462933,1.5231,1.11834
25.23,0.00361802,1.51456,0.697219,0.0462707,1.52306,1.11834
25.24,0.00361562,1.51459,0.697183,0.0462481,1.52302,1.11835
25.25,0.00361269,1.51461,0.697147,0.0462255,1.52298,1.11835
25.26,0.00361039,1.51463,0.697111,0.046203,1.52294,1.11836
25.27,0.00360803,1.51466,0.697075,0.0461804,1.5229,1.11836
25.28,0.00360438,1.51468,0.697039,0.0461579,1.52286,1.11836
25.29,0.00360101,1.5147,0.697003,0.0461354,1.52282,1.11837
25.3,0.00359741,1.51473,0.696968,0.046113,1.52278,1.11837
25.31,0.00359494,1.51475,0.696932,0.0460905,1.52274,1.11838
25.32,0.00359177,1.51478,0.696896,0.0460681,1.5227,1.11838
25.33,0.00358912,1.5148,0.69686,0.0460458,1.52266,1.11838
25.34,0.00358654,1.51482,0.696825,0.0460234,1.52262,1.11839
25.35,0.00358379,1.51485,0.696789,0.0460011,1.52258,1.11839
25.36,0.00358122,1.51487,0.696754,0.0459788,1.52254,1.1184
25.37,0.00356938,1.51489,0.696718,0.0459565,1.5225,1.1184
25.38,0.00357382,1.51492,0.696683,0.0459342,1.52246,1.1184
25.39,0.00357706,1.51494,0.696647,0.0459119,1.52242,1.11841
25.4,0.00357844,1.51496,0.696612,0.0458897,1.52238,1.11841
25.41,0.00357852,1.51499,0.696576,0.0458675,1.52234,1.11842
25.42,0.00357691,1.51501,0.696541,0.0458453,1.5223,1.11842
25.43,0.00357591,1.51503,0.696505,0.0458231,1.52226,1.11842
25.44,0.00357383,1.51506,0.69647,0.045801,1.52222,1.11843
25.45,0.00357203,1.51508,0.696434,0.045779,1.52218,1.11843
25.46,0.00357057,1.5151,0.696399,0.045757,1.52214,1.11844
25.47,0.00356852,1.51513,0.696363,0.0457351,1.5221,1.11844
25.48,0.00356645,1.51515,0.696328,0.0457131,1.52206,1.11845
25.49,0.0035645,1.51517,0.696292,0.0456912,1.52202,1.11845
25.5,0.003562,1.5152,0.696257,0.0456693,1.52198,1.11845
25.51,0.0035595,1.51522,0.696222,0.0456474,1.52194,1.11846
25.52,0.00355665,1.51524,0.696186,0.0456255,1.52191,1.11846
25.53,0.003554,1.51527,0.696151,0.0456037,1.52187,1.11847
25.54,0.0035515,1.51529,0.696116,0.0455819,1.52183,1.11847
25.55,0.00354908,1.51532,0.69608,0.0455601,1.52179,1.11848
25.56,0.00354606,1.51534,0.696045,0.0455384,1.52175,1.11848
25.57,0.00354326,1.51536,0.69601,0.0455167,1.52171,1.11848
25.58,0.00354089,1.51539,0.695975,0.045495,1.52167,1.11849
25.59,0.00353833,1.51541,0.69594,0.0454734,1.52163,1.11849
25.6,0.00353559,1.51543,0.695905,0.0454517,1.52159,1.1185
25.61,0.00353339,1.51546,0.695869,0.0454302,1.52155,1.1185
25.62,0.00353075,1.51548,0.695834,0.0454086,1.52152,1.11851
25.63,0.00352967,1.5155,0.695799,0.0453871,1.52148,1.11851
25.64,0.00353608,1.51553,0.695764,0.0453656,1.52144,1.11851
25.65,0.00354124,1.51555,0.695729,0.0453441,1.5214,1.11852
25.66,0.00354473,1.51557,0.695694,0.0453226,1.52136,1.11852
25.67,0.0035471,1.5156,0.695659,0.0453012,1.52132,1.11853
25.68,0.00354877,1.51562,0.695623,0.0452797,1.52128,1.11853
25.69,0.00354984,1.51564,0.695588,0.0452583,1.52124,1.11853
25.7,0.00355022,1.51567,0.695553,0.0452369,1.52121,1.11854
25.71,0.0035501,1.51569,0.695518,0.0452156,1.52117,1.11854
25.72,0.00354964,1.51571,0.695482,0.0451942,1.52113,1.11855
25.73,0.00354886,1.51574,0.695447,0.0451729,1.52109,1.11855
25.74,0.00354771,1.51576,0.695412,0.0451516,1.52105,1.11855
25.75,0.00354657,1.51578,0.695377,0.0451304,1.52101,1.11856
25.76,0.00354525,1.51581,0.695342,0.0451092,1.52097,1.11856
25.77,0.00354351,1.51583,0.695306,0.0450881,1.52094,1.11857
25.78,0.00354185,1.51585,0.695271,0.045067,1.5209,1.11857
25.79,0.00353997,1.51588,0.695236,0.0450459,1.52086,1.11858
25.8,0.0035384,1.5159,0.695201,0.0450249,1.52082,1.11858
25.81,0.00353545,1.51592,0.695166,0.0450038,1.52078,1.11858
25.82,0.00353232,1.51595,0.695131,0.0449828,1.52074,1.11859
25.83,0.00352949,1.51597,0.695096,0.0449618,1.52071,1.11859
25.84,0.00352675,1.516,0.695061,0.0449408,1.52067,1.1186
25.85,0.00352428,1.51602,0.695026,0.0449198,1.52063,1.1186
25.86,0.00352179,1.51604,0.694991,0.0448989,1.52059,1.11861
25.87,0.00351929,1.51607,0.694956,0.0448779,1.52055,1.11861
25.88,0.00351668,1.51609,0.694921,0.044857,1.52051,1.11861
25.89,0.00351412,1.51611,0.694886,0.0448361,1.52048,1.11862
25.9,0.00351161,1.51614,0.694851,0.0448153,1.52044,1.11862
25.91,0.00350898,1.51616,0.694816,0.0447944,1.5204,1.11863
25.92,0.00350626,1.51619,0.694781,0.0447736,1.52036,1.11863
25.93,0.00350397,1.51621,0.694746,0.0447528,1.52032,1.11864
25.94,0.00350152,1.51623,0.694712,0.044732,1.52028,1.11864
25.95,0.00349855,1.51626,0.694677,0.0447112,1.52025,1.11865
25.96,0.00349577,1.51628,0.694642,0.0446905,1.52021,1.11865
25.97,0.00349318,1.51631,0.694607,0.0446697,1.52017,1.11865
25.98,0.0034896,1.51633,0.694573,0.044649,1.52013,1.11866
25.99,0.00348654,1.51635,0.694538,0.0446284,1.52009,1.11866
26,0.00348353,1.51638,0.694504,0.0446077,1.52006,1.11867
26.01,0.00348023,1.5164,0.694469,0.0445871,1.52002,1.11867
26.02,0.00347734,1.51642,0.694434,0.0445665,1.51998,1.11868
26.03,0.00347456,1.51645,0.6944,0.0445459,1.51994,1.11868
26.04,0.00347147,1.51647,0.694365,0.0445253,1.5199,1.11869
26.05,0.00346842,1.5165,0.694331,0.0445047,1.51987,1.11869
26.06,0.00346516,1.51652,0.694296,0.0444842,1.51983,1.11869
26.07,0.00346218,1.51654,0.694262,0.0444636,1.51979,1.1187
26.08,0.00345842,1.51657,0.694228,0.0444431,1.51975,1.1187
26.09,0.00345486,1.51659,0.694193,0.0444227,1.51971,1.11871
26.1,0.00345134,1.51662,0.694159,0.0444022,1.51968,1.11871
26.11,0.00344795,1.51664,0.694125,0.0443818,1.51964,1.11872
26.12,0.00344435,1.51666,0.694091,0.0443614,1.5196,1.11872
26.13,0.00344116,1.51669,0.694056,0.044341,1.51956,1.11873
26.14,0.0034377,1.51671,0.694022,0.0443206,1.51952,1.11873
26.15,0.0034346,1.51674,0.693988,0.0443003,1.51949,1.11873
26.16,0.00343146,1.51676,0.693954,0.0442801,1.51945,1.11874
26.17,0.00342829,1.51679,0.69392,0.0442599,1.51941,1.11874
26.18,0.00342495,1.51681,0.693886,0.0442397,1.51937,1.11875
26.19,0.00342186,1.51683,0.693852,0.0442195,1.51934,1.11875
26.2,0.00341877,1.51686,0.693818,0.0441994,1.5193,1.11876
26.21,0.00341557,1.51688,0.693784,0.0441793,1.51926,1.11876
26.22,0.00341259,1.51691,0.69375,0.0441592,1.51922,1.11877
26.23,0.00340944,1.51693,0.693716,0.0441392,1.51919,1.11877
26.24,0.00340638,1.51695,0.693682,0.0441191,1.51915,1.11878
26.25,0.0034032,1.51698,0.693649,0.0440991,1.51911,1.11878
26.26,0.00340021,1.517,0.693615,0.0440791,1.51907,1.11878
26.27,0.00339702,1.51703,0.693581,0.0440591,1.51903,1.11879
26.28,0.00339395,1.51705,0.693547,0.0440392,1.519,1.11879
26.29,0.00339076,1.51708,0.693514,0.0440193,1.51896,1.1188
26.3,0.00338773,1.5171,0.69348,0.0439993,1.51892,1.1188
26.31,0.00338464,1.51712,0.693446,0.0439794,1.51889,1.11881
26.32,0.00338152,1.51715,0.693413,0.0439596,1.51885,1.11881
26.33,0.00337834,1.51717,0.693379,0.0439397,1.51881,1.11882
26.34,0.00337535,1.5172,0.693346,0.0439199,1.51877,1.11882
26.35,0.00337227,1.51722,0.693312,0.0439001,1.51874,1.11883
26.36,0.00336916,1.51725,0.693279,0.0438803,1.5187,1.11883
26.37,0.00336529,1.51727,0.693245,0.0438606,1.51866,1.11884
26.38,0.00336234,1.51729,0.693212,0.0438408,1.51862,1.11884
26.39,0.00335976,1.51732,0.693178,0.0438211,1.51859,1.11884
26.4,0.00335547,1.51734,0.693145,0.0438014,1.51855,1.11885
26.41,0.00335112,1.51737,0.693112,0.0437817,1.51851,1.11885
26.42,0.0033474,1.51739,0.693078,0.043762,1.51848,1.11886
26.43,0.00334394,1.51741,0.693045,0.0437424,1.51844,1.11886
26.44,0.00334,1.51744,0.693012,0.0437228,1.5184,1.11887
26.45,0.00333653,1.51746,0.692979,0.0437032,1.51837,1.11887
26.46,0.00333329,1.51749,0.692946,0.0436836,1.51833,1.11888
26.47,0.00332986,1.51751,0.692913,0.0436641,1.51829,1.11888
26.48,0.00332642,1.51754,0.69288,0.0436445,1.51825,1.11889
26.49,0.00332318,1.51756,0.692847,0.043625,1.51822,1.11889
26.5,0.00331945,1.51758,0.692814,0.0436055,1.51818,1.1189
26.51,0.00331643,1.51761,0.692781,0.043586,1.51814,1.1189
26.52,0.00331337,1.51763,0.692748,0.0435666,1.51811,1.11891
26.53,0.00330994,1.51766,0.692715,0.0435471,1.51807,1.11891
26.54,0.0033071,1.51768,0.692682,0.0435277,1.51803,1.11891
26.55,0.00330374,1.5177,0.692649,0.0435083,1.518,1.11892
26.56,0.00330034,1.51773,0.692616,0.0434889,1.51796,1.11892
26.57,0.00329737,1.51775,0.692584,0.0434695,1.51793,1.11893
26.58,0.00329441,1.51778,0.692551,0.0434502,1.51789,1.11893
26.59,0.00329102,1.5178,0.692518,0.0434309,1.51785,1.11894
26.6,0.0032877,1.51782,0.692485,0.0434116,1.51782,1.11894
26.61,0.00328485,1.51785,0.692453,0.0433923,1.51778,1.11895
26.62,0.00328104,1.51787,0.69242,0.043373,1.51774,1.11895
26.63,0.0032773,1.5179,0.692388,0.0433538,1.51771,1.11896
26.64,0.00327504,1.51792,0.692355,0.0433346,1.51767,1.11896
26.65,0.00327192,1.51794,0.692323,0.0433155,1.51764,1.11897
26.66,0.00326908,1.51797,0.69229,0.0432964,1.5176,1.11897
26.67,0.00326598,1.51799,0.692258,0.0432773,1.51756,1.11898
26.68,0.00326232,1.51801,0.692225,0.0432583,1.51753,1.11898
26.69,0.00326025,1.51804,0.692193,0.0432392,1.51749,1.11899
26.7,0.00325716,1.51806,0.69216,0.0432203,1.51746,1.11899
26.71,0.00325444,1.51809,0.692128,0.0432013,1.51742,1.119
26.72,0.00325138,1.51811,0.692096,0.0431824,1.51738,1.119
26.73,0.0032477,1.51813,0.692063,0.0431635,1.51735,1.119
26.74,0.00324551,1.51816,0.692031,0.0431447,1.51731,1.11901
26.75,0.00324251,1.51818,0.691999,0.0431258,1.51728,1.11901
26.76,0.00323977,1.5182,0.691967,0.043107,1.51724,1.11902
26.77,0.00323683,1.51823,0.691935,0.0430882,1.51721,1.11902
26.78,0.00323403,1.51825,0.691902,0.0430694,1.51717,1.11903
26.79,0.00323108,1.51828,0.69187,0.0430506,1.51713,1.11903
26.8,0.0032282,1.5183,0.691838,0.0430319,1.5171,1.11904
26.81,0.00322559,1.51832,0.691806,0.0430132,1.51706,1.11904
26.82,0.00322279,1.51835,0.691774,0.0429945,1.51703,1.11905
26.83,0.00322012,1.51837,0.691742,0.0429758,1.51699,1.11905
26.84,0.00321736,1.51839,0.69171,0.0429571,1.51696,1.11906
26.85,0.00321465,1.51842,0.691678,0.0429384,1.51692,1.11906
26.86,0.00321212,1.51844,0.691646,0.0429198,1.51689,1.11907
26.87,0.00320938,1.51846,0.691615,0.0429012,1.51685,1.11907
26.88,0.00320681,1.51849,0.691583,0.0428826,1.51682,1.11908
26.89,0.00320415,1.51851,0.691551,0.042864,1.51678,1.11908
26.9,0.00320146,1.51854,0.691519,0.0428455,1.51675,1.11909
26.91,0.00319894,1.51856,0.691487,0.0428269,1.51671,1.11909
26.92,0.00319622,1.51858,0.691455,0.0428084,1.51668,1.11909
26.93,0.00319371,1.51861,0.691424,0.0427899,1.51664,1.1191
26.94,0.00319113,1.51863,0.691392,0.0427714,1.51661,1.1191
26.95,0.003188,1.51865,0.69136,0.042753,1.51657,1.11911
26.96,0.00318364,1.51868,0.691329,0.0427345,1.51654,1.11911
26.97,0.00317922,1.5187,0.691297,0.0427161,1.5165,1.11912
26.98,0.00317554,1.51872,0.691266,0.0426977,1.51647,1.11912
26.99,0.00317213,1.51875,0.691234,0.0426793,1.51643,1.11913
27,0.00316892,1.51877,0.691203,0.042661,1.5164,1.11913
27.01,0.00316594,1.51879,0.691171,0.0426423,1.51636,1.11914
27.02,0.00316276,1.51881,0.69114,0.042623,1.51633,1.11914
27.03,0.0031599,1.51884,0.691108,0.0426037,1.51629,1.11915
27.04,0.00315705,1.51886,0.691077,0.0425844,1.51626,1.11915
27.05,0.00315423,1.51888,0.691046,0.0425652,1.51622,1.11916
27.06,0.00315173,1.5189,0.691014,0.0425459,1.51619,1.11916
27.07,0.00314895,1.51893,0.690983,0.0425267,1.51615,1.11917
27.08,0.00314571,1.51895,0.690952,0.0425075,1.51612,1.11917
27.09,0.00314379,1.51897,0.69092,0.0424883,1.51608,1.11917
27.1,0.00314114,1.51899,0.690889,0.0424692,1.51605,1.11918
27.11,0.00313885,1.51901,0.690858,0.04245,1.51602,1.11918
27.12,0.00313636,1.51904,0.690827,0.0424309,1.51598,1.11919
27.13,0.0031335,1.51906,0.690796,0.0424118,1.51595,1.11919
27.14,0.00313189,1.51908,0.690765,0.0423927,1.51591,1.1192
27.15,0.00312952,1.5191,0.690734,0.0423736,1.51588,1.1192
27.16,0.00312746,1.51912,0.690702,0.0423546,1.51584,1.11921
27.17,0.00312517,1.51915,0.690671,0.0423356,1.51581,1.11921
27.18,0.00312254,1.51917,0.69064,0.0423166,1.51578,1.11922
27.19,0.00312114,1.51919,0.690609,0.0422976,1.51574,1.11922
27.2,0.00311897,1.51921,0.690578,0.0422787,1.51571,1.11923
27.21,0.00311714,1.51923,0.690547,0.0422597,1.51567,1.11923
27.22,0.00311494,1.51926,0.690516,0.0422409,1.51564,1.11923
27.23,0.00311297,1.51928,0.690486,0.0422221,1.5156,1.11924
27.24,0.00311101,1.5193,0.690455,0.0422033,1.51557,1.11924
27.25,0.00310907,1.51932,0.690424,0.0421845,1.51554,1.11925
27.26,0.00310742,1.51934,0.690393,0.0421658,1.5155,1.11925
27.27,0.00310557,1.51937,0.690362,0.042147,1.51547,1.11926
27.28,0.00310386,1.51939,0.690331,0.0421283,1.51543,1.11926
27.29,0.00310208,1.51941,0.6903,0.0421096,1.5154,1.11927
27.3,0.00310032,1.51943,0.69027,0.042091,1.51537,1.11927
27.31,0.00309881,1.51945,0.690239,0.0420723,1.51533,1.11927
27.32,0.00309707,1.51948,0.690208,0.0420537,1.5153,1.11928
27.33,0.00309556,1.5195,0.690177,0.0420352,1.51526,1.11928
27.34,0.00309396,1.51952,0.690147,0.0420166,1.51523,1.11929
27.35,0.00309199,1.51954,0.690116,0.0419981,1.5152,1.11929
27.36,0.00309056,1.51956,0.690085,0.0419796,1.51516,1.1193
27.37,0.00308891,1.51959,0.690054,0.0419611,1.51513,1.1193
27.38,0.00308724,1.51961,0.690024,0.0419426,1.51509,1.11931
27.39,0.00308562,1.51963,0.689993,0.0419241,1.51506,1.11931
27.4,0.00308402,1.51965,0.689962,0.0419057,1.51503,1.11931
27.41,0.00308268,1.51967,0.689932,0.0418872,1.51499,1.11932
27.42,0.00308116,1.5197,0.689901,0.0418688,1.51496,1.11932
27.43,0.00307976,1.51972,0.689871,0.0418504,1.51492,1.11933
27.44,0.00307833,1.51974,0.68984,0.0418321,1.51489,1.11933
27.45,0.00307686,1.51976,0.68981,0.0418137,1.51486,1.11934
27.46,0.00307562,1.51978,0.689779,0.0417954,1.51482,1.11934
27.47,0.00307416,1.5198,0.689748,0.0417771,1.51479,1.11935
27.48,0.00307283,1.51983,0.689718,0.0417588,1.51476,1.11935
27.49,0.00307144,1.51985,0.689687,0.0417405,1.51472,1.11935
27.5,0.00307001,1.51987,0.689657,0.0417223,1.51469,1.11936
27.51,0.00306882,1.51989,0.689626,0.041704,1.51466,1.11936
27.52,0.00306742,1.51991,0.689596,0.0416858,1.51462,1.11937
27.53,0.00306614,1.51994,0.689565,0.0416676,1.51459,1.11937
27.54,0.00306481,1.51996,0.689535,0.0416495,1.51455,1.11938
27.55,0.00306344,1.51998,0.689505,0.0416313,1.51452,1.11938
27.56,0.0030623,1.52,0.689474,0.0416132,1.51449,1.11938
27.57,0.00306096,1.52002,0.689444,0.0415951,1.51445,1.11939
27.58,0.00305975,1.52004,0.689413,0.041577,1.51442,1.11939
27.59,0.00305848,1.52007,0.689383,0.0415589,1.51439,1.1194
27.6,0.00305719,1.52009,0.689353,0.0415409,1.51435,1.1194
27.61,0.00305613,1.52011,0.689322,0.0415228,1.51432,1.11941
27.62,0.00305489,1.52013,0.689292,0.0415048,1.51429,1.11941
27.63,0.00305377,1.52015,0.689262,0.0414868,1.51425,1.11942
27.64,0.00305262,1.52018,0.689231,0.0414689,1.51422,1.11942
27.65,0.00305146,1.5202,0.689201,0.0414509,1.51419,1.11942
27.66,0.00305055,1.52022,0.689171,0.041433,1.51415,1.11943
27.67,0.00304947,1.52024,0.68914,0.0414151,1.51412,1.11943
27.68,0.00304856,1.52026,0.68911,0.0413972,1.51409,1.11944
27.69,0.00304736,1.52028,0.68908,0.0413793,1.51405,1.11944
27.7,0.00304511,1.52031,0.68905,0.0413615,1.51402,1.11944
27.71,0.00304348,1.52033,0.689019,0.0413437,1.51398,1.11945
27.72,0.00304189,1.52035,0.688989,0.0413259,1.51395,1.11945
27.73,0.00304034,1.52037,0.688959,0.0413081,1.51392,1.11946
27.74,0.00303816,1.52039,0.688929,0.0412903,1.51388,1.11946
27.75,0.00303629,1.52042,0.688899,0.0412726,1.51385,1.11947
27.76,0.00303482,1.52044,0.688868,0.0412549,1.51382,1.11947
27.77,0.00302936,1.52046,0.688838,0.0412372,1.51378,1.11947
27.78,0.00302766,1.52048,0.688808,0.0412195,1.51375,1.11948
27.79,0.00302601,1.5205,0.688778,0.0412018,1.51372,1.11948
27.8,0.00302442,1.52053,0.688748,0.0411842,1.51368,1.11949
27.81,0.00302306,1.52055,0.688718,0.0411666,1.51365,1.11949
27.82,0.00302154,1.52057,0.688688,0.041149,1.51362,1.1195
27.83,0.00302013,1.52059,0.688658,0.0411314,1.51358,1.1195
27.84,0.00301867,1.52061,0.688628,0.0411138,1.51355,1.1195
27.85,0.00301712,1.52064,0.688598,0.0410963,1.51352,1.11951
27.86,0.00301569,1.52066,0.688568,0.0410788,1.51348,1.11951
27.87,0.00301409,1.52068,0.688538,0.0410613,1.51345,1.11952
27.88,0.0030126,1.5207,0.688508,0.0410438,1.51342,1.11952
27.89,0.00301104,1.52072,0.688479,0.0410264,1.51338,1.11952
27.9,0.00300915,1.52075,0.688449,0.041009,1.51335,1.11953
27.91,0.00300735,1.52077,0.688419,0.0409916,1.51332,1.11953
27.92,0.00300527,1.52079,0.688389,0.0409742,1.51329,1.11954
27.93,0.00300334,1.52081,0.688359,0.0409569,1.51325,1.11954
27.94,0.0030014,1.52083,0.688329,0.0409396,1.51322,1.11955
27.95,0.00299949,1.52086,0.6883,0.0409223,1.51319,1.11955
27.96,0.00299757,1.52088,0.68827,0.0409051,1.51315,1.11955
27.97,0.00299502,1.5209,0.68824,0.0408879,1.51312,1.11956
27.98,0.0029924,1.52092,0.68821,0.0408708,1.51309,1.11956
27.99,0.00299007,1.52094,0.688181,0.0408537,1.51305,1.11957
28,0.00298772,1.52097,0.688151,0.0408365,1.51302,1.11957
28.01,0.0029857,1.52099,0.688121,0.0408194,1.51299,1.11957
28.02,0.00298357,1.52101,0.688092,0.0408023,1.51295,1.11958
28.03,0.00298155,1.52103,0.688062,0.0407853,1.51292,1.11958
28.04,0.00297923,1.52106,0.688032,0.0407683,1.51289,1.11959
28.05,0.00297696,1.52108,0.688003,0.0407513,1.51285,1.11959
28.06,0.00297494,1.5211,0.687973,0.0407343,1.51282,1.1196
28.07,0.00297282,1.52112,0.687944,0.0407174,1.51279,1.1196
28.08,0.00297082,1.52114,0.687914,0.0407005,1.51275,1.1196
28.09,0.0029688,1.52117,0.687885,0.0406837,1.51272,1.11961
28.1,0.00296677,1.52119,0.687855,0.0406668,1.51269,1.11961
28.11,0.00296495,1.52121,0.687826,0.04065,1.51266,1.11962
28.12,0.00296296,1.52123,0.687797,0.0406333,1.51262,1.11962
28.13,0.00296103,1.52126,0.687767,0.0406165,1.51259,1.11962
28.14,0.00295905,1.52128,0.687738,0.0405998,1.51256,1.11963
28.15,0.00295703,1.5213,0.687708,0.040583,1.51252,1.11963
28.16,0.00295516,1.52132,0.687679,0.0405664,1.51249,1.11964
28.17,0.00295311,1.52135,0.68765,0.0405497,1.51246,1.11964
28.18,0.00295113,1.52137,0.68762,0.040533,1.51242,1.11964
28.19,0.00294908,1.52139,0.687591,0.0405164,1.51239,1.11965
28.2,0.00294701,1.52141,0.687562,0.0404998,1.51236,1.11965
28.21,0.00294504,1.52144,0.687533,0.0404832,1.51232,1.11966
28.22,0.00294285,1.52146,0.687503,0.0404667,1.51229,1.11966
28.23,0.00294074,1.52148,0.687474,0.0404501,1.51226,1.11966
28.24,0.00293854,1.5215,0.687445,0.0404336,1.51223,1.11967
28.25,0.0029363,1.52153,0.687416,0.0404171,1.51219,1.11967
28.26,0.00293419,1.52155,0.687387,0.0404006,1.51216,1.11968
28.27,0.00293189,1.52157,0.687358,0.0403841,1.51213,1.11968
28.28,0.00292967,1.52159,0.687328,0.0403677,1.51209,1.11969
28.29,0.00292737,1.52162,0.687299,0.0403513,1.51206,1.11969
28.3,0.00292502,1.52164,0.68727,0.0403349,1.51203,1.11969
28.31,0.00292281,1.52166,0.687241,0.0403185,1.51199,1.1197
28.32,0.00292041,1.52169,0.687212,0.0403022,1.51196,1.1197
28.33,0.00291809,1.52171,0.687183,0.0402858,1.51193,1.11971
28.34,0.0029157,1.52173,0.687154,0.0402695,1.5119,1.11971
28.35,0.00291326,1.52175,0.687125,0.0402532,1.51186,1.11971
28.36,0.00291095,1.52178,0.687097,0.0402369,1.51183,1.11972
28.37,0.00290847,1.5218,0.687068,0.0402207,1.5118,1.11972
28.38,0.00290606,1.52182,0.687039,0.0402044,1.51176,1.11973
28.39,0.00290359,1.52184,0.68701,0.0401882,1.51173,1.11973
28.4,0.00290107,1.52187,0.686981,0.040172,1.5117,1.11973
28.41,0.00289876,1.52189,0.686952,0.0401559,1.51167,1.11974
28.42,0.0028963,1.52191,0.686924,0.0401397,1.51163,1.11974
28.43,0.00289366,1.52193,0.686895,0.0401236,1.5116,1.11975
28.44,0.00289133,1.52196,0.686866,0.0401075,1.51157,1.11975
28.45,0.00288317,1.52198,0.686837,0.0400914,1.51154,1.11975
28.46,0.00285802,1.522,0.686809,0.0400753,1.5115,1.11976
28.47,0.00283444,1.52203,0.686781,0.0400593,1.51147,1.11976
28.48,0.002813,1.52205,0.686753,0.0400432,1.51143,1.11977
28.49,0.00279397,1.52207,0.686725,0.0400272,1.5114,1.11977
28.5,0.00277734,1.5221,0.686697,0.0400113,1.51137,1.11977
28.51,0.00276278,1.52212,0.68667,0.0399953,1.51133,1.11978
28.52,0.00275005,1.52214,0.686642,0.0399794,1.5113,1.11978
28.53,0.00273865,1.52217,0.686615,0.0399634,1.51126,1.11978
28.54,0.00272859,1.52219,0.686588,0.0399475,1.51123,1.11978
28.55,0.00271952,1.52222,0.686561,0.0399316,1.51119,1.11979
28.56,0.00271135,1.52224,0.686534,0.0399158,1.51116,1.11979
28.57,0.00270391,1.52226,0.686507,0.0398999,1.51112,1.11979
28.58,0.00269622,1.52229,0.68648,0.0398841,1.51108,1.11979
28.59,0.00268921,1.52231,0.686454,0.0398683,1.51105,1.1198
28.6,0.00268269,1.52233,0.686427,0.0398525,1.51101,1.1198
28.61,0.00267705,1.52236,0.6864,0.0398368,1.51098,1.1198
28.62,0.00267178,1.52238,0.686374,0.039821,1.51094,1.1198
28.63,0.00266702,1.5224,0.686347,0.0398053,1.51091,1.1198
28.64,0.00266233,1.52243,0.686321,0.0397896,1.51087,1.11981
28.65,0.00265811,1.52245,0.686294,0.0397739,1.51084,1.11981
28.66,0.00265418,1.52247,0.686268,0.0397583,1.5108,1.11981
28.67,0.00265031,1.52249,0.686242,0.0397426,1.51077,1.11981
28.68,0.00264685,1.52252,0.686215,0.039727,1.51073,1.11981
28.69,0.00264324,1.52254,0.686189,0.0397114,1.5107,1.11982
28.7,0.00263999,1.52256,0.686163,0.0396958,1.51066,1.11982
28.71,0.00263691,1.52259,0.686137,0.0396803,1.51063,1.11982
28.72,0.0026339,1.52261,0.686111,0.0396647,1.51059,1.11982
28.73,0.00263102,1.52263,0.686085,0.0396492,1.51056,1.11982
28.74,0.00262808,1.52265,0.686058,0.0396337,1.51052,1.11983
28.75,0.00262529,1.52268,0.686032,0.0396182,1.51049,1.11983
28.76,0.00262267,1.5227,0.686006,0.0396027,1.51045,1.11983
28.77,0.00262008,1.52272,0.68598,0.0395873,1.51042,1.11983
28.78,0.0026175,1.52274,0.685954,0.0395719,1.51039,1.11984
28.79,0.00261507,1.52276,0.685928,0.0395565,1.51035,1.11984
28.8,0.00261276,1.52279,0.685902,0.0395411,1.51032,1.11984
28.81,0.00261034,1.52281,0.685876,0.0395257,1.51028,1.11984
28.82,0.00260813,1.52283,0.685851,0.0395104,1.51025,1.11984
28.83,0.00260601,1.52285,0.685825,0.039495,1.51022,1.11985
28.84,0.00260373,1.52287,0.685799,0.0394797,1.51018,1.11985
28.85,0.00260149,1.5229,0.685773,0.0394644,1.51015,1.11985
28.86,0.00259927,1.52292,0.685747,0.0394492,1.51012,1.11985
28.87,0.00259727,1.52294,0.685721,0.0394339,1.51008,1.11985
28.88,0.00259525,1.52296,0.685696,0.0394187,1.51005,1.11986
28.89,0.00259311,1.52298,0.68567,0.0394035,1.51002,1.11986
28.9,0.00259109,1.523,0.685644,0.0393883,1.50998,1.11986
28.91,0.00258911,1.52302,0.685618,0.0393726,1.50995,1.11986
28.92,0.00258714,1.52304,0.685593,0.0393565,1.50992,1.11987
28.93,0.00258513,1.52306,0.685567,0.0393403,1.50989,1.11987
28.94,0.002583,1.52309,0.685542,0.0393243,1.50985,1.11987
28.95,0.00258137,1.52311,0.685516,0.0393082,1.50982,1.11987
28.96,0.0025794,1.52313,0.68549,0.0392922,1.50979,1.11987
