time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,1.80251,2.62828,22.2963,21.8707,22.9099,1.36572
12.45,1.80348,2.6315,22.2783,21.8523,22.8906,1.36613
12.46,1.80452,2.63482,22.2602,21.8339,22.8712,1.36654
12.47,1.80551,2.63819,22.2422,21.8154,22.8517,1.36699
12.48,1.80628,2.64165,22.2241,21.797,22.8323,1.36744
12.49,1.80687,2.64518,22.2061,21.7785,22.8127,1.36789
12.5,1.80742,2.64875,22.188,21.7599,22.7931,1.36837
12.51,1.8077,2.65235,22.1699,21.7414,22.7736,1.36886
12.52,1.808,2.65594,22.1518,21.7228,22.754,1.36936
12.53,1.80834,2.65956,22.1338,21.7042,22.7343,1.36988
12.54,1.80862,2.66317,22.1157,21.6855,22.7147,1.37041
12.55,1.80878,2.66691,22.0976,21.6669,22.695,1.37105
12.56,1.80894,2.67074,22.0795,21.6482,22.6754,1.37173
12.57,1.80885,2.67465,22.0614,21.6294,22.6557,1.37243
12.58,1.80862,2.67863,22.0433,21.6107,22.6359,1.37313
12.59,1.80838,2.68271,22.0252,21.5919,22.6161,1.37384
12.6,1.8082,2.68688,22.0072,21.5731,22.5962,1.37455
12.61,1.80789,2.69128,21.9891,21.5542,22.5763,1.37532
12.62,1.80735,2.69555,21.971,21.5353,22.5563,1.376
12.63,1.80683,2.70005,21.9529,21.5165,22.5363,1.37676
12.64,1.80615,2.70468,21.9349,21.4976,22.5163,1.37754
12.65,1.8053,2.70958,21.9168,21.4789,22.4963,1.37837
12.66,1.80455,2.71466,21.8988,21.4601,22.4762,1.37922
12.67,1.80369,2.71992,21.8807,21.4414,22.4561,1.38007
12.68,1.80279,2.72532,21.8627,21.4227,22.4361,1.38093
12.69,1.80175,2.73081,21.8447,21.404,22.416,1.3818
12.7,1.80064,2.73642,21.8267,21.3854,22.3959,1.38268
12.71,1.79952,2.74227,21.8087,21.3668,22.3759,1.38361
12.72,1.79819,2.7483,21.7907,21.3482,22.3558,1.38462
12.73,1.79695,2.75445,21.7727,21.3297,22.3358,1.38565
12.74,1.7956,2.76068,21.7548,21.3112,22.3157,1.38668
12.75,1.79424,2.76707,21.7368,21.2927,22.2957,1.38772
12.76,1.79274,2.77342,21.7189,21.2743,22.2757,1.38872
12.77,1.79121,2.77977,21.701,21.2559,22.2557,1.3897
12.78,1.78948,2.78626,21.6831,21.2375,22.2358,1.39073
12.79,1.78781,2.79265,21.6652,21.2192,22.2159,1.39167
12.8,1.78632,2.79918,21.6473,21.201,22.1961,1.39266
12.81,1.78457,2.80581,21.6295,21.1828,22.1762,1.3937
12.82,1.7829,2.81248,21.6116,21.1647,22.1565,1.39474
12.83,1.78116,2.81914,21.5938,21.1465,22.1368,1.3958
12.84,1.77938,2.82569,21.576,21.1285,22.1172,1.39686
12.85,1.77754,2.83234,21.5582,21.1104,22.0976,1.39797
12.86,1.77556,2.83899,21.5405,21.0925,22.0781,1.39907
12.87,1.77348,2.84577,21.5227,21.0745,22.0586,1.40022
12.88,1.77138,2.8526,21.505,21.0566,22.0392,1.4014
12.89,1.76934,2.85948,21.4873,21.0387,22.0197,1.40259
12.9,1.76727,2.86636,21.4696,21.0209,22.0004,1.40376
12.91,1.76515,2.87317,21.4519,21.0031,21.981,1.4049
12.92,1.76294,2.87995,21.4343,20.9853,21.9617,1.40598
12.93,1.76059,2.88662,21.4167,20.9677,21.9425,1.40704
12.94,1.75832,2.89326,21.3991,20.95,21.9234,1.4081
12.95,1.75615,2.89992,21.3815,20.9324,21.9043,1.40918
12.96,1.75393,2.90643,21.364,20.9148,21.8853,1.41026
12.97,1.75164,2.91298,21.3465,20.8973,21.8663,1.41145
12.98,1.74939,2.91945,21.3289,20.8797,21.8474,1.41264
12.99,1.74712,2.92561,21.3115,20.8622,21.8287,1.41381
13,1.7447,2.93146,21.294,20.8447,21.81,1.41493
13.01,1.74237,2.93719,21.2766,20.8272,21.7914,1.41606
13.02,1.74003,2.94302,21.2592,20.8098,21.7729,1.41721
13.03,1.73755,2.949,21.2418,20.7924,21.7543,1.41837
13.04,1.73516,2.95486,21.2244,20.7751,21.7359,1.41949
13.05,1.73289,2.96075,21.2071,20.7578,21.7174,1.42057
13.06,1.73044,2.96673,21.1898,20.7406,21.699,1.42161
13.07,1.72808,2.97275,21.1725,20.7235,21.6806,1.42261
13.08,1.7258,2.97858,21.1552,20.7064,21.6623,1.42358
13.09,1.72337,2.98464,21.138,20.6894,21.6441,1.42472
13.1,1.72095,2.9906,21.1207,20.6724,21.626,1.42586
13.11,1.71857,2.99649,21.1035,20.6555,21.6079,1.42698
13.12,1.71616,3.00194,21.0864,20.6386,21.59,1.42804
13.13,1.71385,3.0069,21.0692,20.6217,21.5722,1.42905
13.14,1.7116,3.01154,21.0521,20.6048,21.5545,1.43001
13.15,1.70925,3.01606,21.035,20.5879,21.5368,1.43097
13.16,1.70689,3.02046,21.0179,20.5711,21.5192,1.43192
13.17,1.70447,3.02459,21.0009,20.5542,21.5017,1.43288
13.18,1.70211,3.02865,20.9838,20.5375,21.4843,1.43386
13.19,1.69976,3.03269,20.9668,20.5207,21.4669,1.43482
13.2,1.69754,3.03671,20.9498,20.504,21.4496,1.43573
13.21,1.69516,3.04093,20.9329,20.4875,21.4323,1.43662
13.22,1.6928,3.04562,20.9159,20.471,21.415,1.43759
13.23,1.69055,3.05019,20.899,20.4546,21.3977,1.4384
13.24,1.68828,3.05467,20.8821,20.4382,21.3805,1.43923
13.25,1.68602,3.05874,20.8653,20.4218,21.3634,1.44001
13.26,1.68382,3.06221,20.8484,20.4054,21.3464,1.44071
13.27,1.68161,3.0652,20.8316,20.389,21.3295,1.44136
13.28,1.67943,3.06803,20.8148,20.3726,21.3128,1.44214
13.29,1.67731,3.07073,20.798,20.3563,21.2961,1.44293
13.3,1.67511,3.07328,20.7812,20.3399,21.2794,1.44367
13.31,1.67296,3.07557,20.7645,20.3237,21.2629,1.44434
13.32,1.67085,3.07766,20.7478,20.3074,21.2464,1.4449
13.33,1.6688,3.0797,20.7311,20.2912,21.2299,1.44541
13.34,1.66669,3.08177,20.7144,20.2751,21.2134,1.44587
13.35,1.66468,3.08437,20.6978,20.2591,21.197,1.44649
13.36,1.66262,3.08705,20.6811,20.2431,21.1806,1.44712
13.37,1.66057,3.08952,20.6645,20.2272,21.1643,1.44767
13.38,1.65896,3.09158,20.6479,20.2112,21.148,1.44814
13.39,1.65692,3.09302,20.6313,20.1953,21.1319,1.44853
13.4,1.65505,3.09394,20.6148,20.1793,21.1159,1.44883
13.41,1.65325,3.09466,20.5982,20.1634,21.0999,1.4491
13.42,1.65144,3.0955,20.5817,20.1474,21.0839,1.44944
13.43,1.64976,3.0964,20.5652,20.1316,21.068,1.44982
13.44,1.64804,3.09704,20.5487,20.1157,21.0521,1.45011
13.45,1.64645,3.09748,20.5322,20.0999,21.0363,1.45031
13.46,1.64483,3.09788,20.5158,20.0841,21.0205,1.45042
13.47,1.64314,3.09818,20.4994,20.0685,21.0048,1.45049
13.48,1.6415,3.09818,20.4829,20.0529,20.9892,1.45049
13.49,1.63991,3.09821,20.4665,20.0373,20.9736,1.45054
13.5,1.63834,3.09837,20.4501,20.0217,20.9581,1.45072
13.51,1.63685,3.09818,20.4338,20.0061,20.9426,1.45082
13.52,1.63552,3.09763,20.4174,19.9905,20.9272,1.45078
13.53,1.6341,3.09694,20.4011,19.9749,20.9118,1.45068
13.54,1.63271,3.0961,20.3847,19.9593,20.8963,1.4505
13.55,1.63136,3.09534,20.3684,19.9438,20.8809,1.45028
13.56,1.63005,3.09467,20.3521,19.9283,20.8654,1.45007
13.57,1.62879,3.09426,20.3358,19.9128,20.8501,1.45
13.58,1.62756,3.09348,20.3195,19.8974,20.8347,1.44985
13.59,1.62638,3.09244,20.3033,19.882,20.8195,1.44963
13.6,1.6253,3.09117,20.287,19.8666,20.8043,1.44928
13.61,1.62411,3.0898,20.2707,19.8513,20.7891,1.44887
13.62,1.62302,3.08822,20.2545,19.836,20.7741,1.4484
13.63,1.62198,3.08643,20.2383,19.8208,20.759,1.44794
13.64,1.62102,3.08459,20.2221,19.8055,20.7441,1.44761
13.65,1.62022,3.0824,20.2059,19.7902,20.7293,1.44725
13.66,1.61943,3.07981,20.1897,19.7749,20.7145,1.44679
13.67,1.6188,3.07707,20.1735,19.7597,20.6997,1.44628
13.68,1.61805,3.07419,20.1573,19.7444,20.6849,1.44567
13.69,1.61752,3.07122,20.1411,19.7291,20.6701,1.44498
13.7,1.61688,3.06807,20.1249,19.7139,20.6554,1.44423
13.71,1.61639,3.06528,20.1088,19.6987,20.6407,1.44364
13.72,1.61581,3.06257,20.0926,19.6835,20.6259,1.44304
13.73,1.61537,3.06009,20.0765,19.6684,20.6111,1.44241
13.74,1.61503,3.05756,20.0603,19.6533,20.5963,1.44171
13.75,1.61468,3.05505,20.0442,19.6382,20.5815,1.44095
13.76,1.61438,3.05246,20.028,19.6232,20.5668,1.44014
13.77,1.61409,3.04976,20.0119,19.6081,20.552,1.43929
13.78,1.61397,3.04743,19.9957,19.5932,20.5373,1.43859
13.79,1.6137,3.04506,19.9796,19.5782,20.5226,1.43793
13.8,1.61366,3.04203,19.9635,19.5632,20.508,1.43697
13.81,1.61373,3.03917,19.9473,19.5483,20.4934,1.43611
13.82,1.61376,3.03603,19.9312,19.5333,20.4788,1.43518
13.83,1.61371,3.03264,19.9151,19.5184,20.4642,1.4342
13.84,1.6139,3.02908,19.8989,19.5035,20.4497,1.43313
13.85,1.61404,3.02589,19.8828,19.4885,20.4352,1.43225
13.86,1.6142,3.02251,19.8666,19.4736,20.4207,1.43132
13.87,1.61442,3.01907,19.8505,19.4587,20.4062,1.43033
13.88,1.61475,3.01547,19.8344,19.4437,20.3917,1.42927
13.89,1.61511,3.01165,19.8182,19.4287,20.3772,1.42818
13.9,1.61547,3.00765,19.8021,19.4138,20.3627,1.42704
13.91,1.61608,3.00354,19.7859,19.3988,20.3482,1.42587
13.92,1.61676,2.99934,19.7697,19.3838,20.3338,1.42467
13.93,1.61737,2.99523,19.7536,19.3687,20.3193,1.42357
13.94,1.61797,2.99152,19.7374,19.3537,20.3048,1.42262
13.95,1.61889,2.98727,19.7212,19.3386,20.2903,1.42143
13.96,1.6197,2.98307,19.705,19.3236,20.2758,1.42032
13.97,1.62066,2.97599,19.6888,19.3076,20.2614,1.41916
13.98,1.62167,2.96708,19.6726,19.2912,20.2469,1.41793
13.99,1.62275,2.9575,19.6564,19.2745,20.2325,1.41666
14,1.62374,2.94769,19.6401,19.2577,20.218,1.41537
14.01,1.62458,2.93805,19.6239,19.2407,20.2034,1.41423
14.02,1.62584,2.92814,19.6076,19.2238,20.1889,1.41305
14.03,1.62714,2.91803,19.5914,19.2067,20.1744,1.41186
14.04,1.62849,2.90787,19.5751,19.1896,20.1599,1.41065
14.05,1.62983,2.89766,19.5588,19.1725,20.1453,1.40943
14.06,1.63119,2.88736,19.5425,19.1554,20.1308,1.40819
14.07,1.63259,2.87699,19.5262,19.1382,20.1162,1.40696
14.08,1.63399,2.86656,19.5099,19.1209,20.1016,1.40572
14.09,1.63558,2.85605,19.4935,19.1035,20.087,1.40445
14.1,1.63724,2.84541,19.4772,19.0862,20.0724,1.40313
14.11,1.6389,2.83491,19.4608,19.0688,20.0578,1.40188
14.12,1.64058,2.82451,19.4444,19.0514,20.0431,1.40062
14.13,1.64259,2.81435,19.428,19.0339,20.0284,1.39934
14.14,1.6445,2.80438,19.4115,19.0165,20.0135,1.39803
14.15,1.64628,2.79459,19.3951,18.9991,19.9987,1.39674
14.16,1.64796,2.78499,19.3786,18.9816,19.9838,1.39547
14.17,1.64993,2.77564,19.3621,18.9641,19.9688,1.39422
14.18,1.65191,2.76647,19.3456,18.9466,19.9537,1.39297
14.19,1.65401,2.75741,19.3291,18.9291,19.9386,1.39173
14.2,1.65625,2.74881,19.3125,18.9115,19.9234,1.39067
14.21,1.6585,2.7396,19.296,18.894,19.9081,1.38922
14.22,1.66076,2.73099,19.2794,18.8764,19.8929,1.38803
14.23,1.66315,2.72234,19.2627,18.8588,19.8776,1.38683
14.24,1.6655,2.71367,19.2461,18.8412,19.8624,1.38561
14.25,1.6682,2.70507,19.2294,18.8236,19.8472,1.38441
14.26,1.67078,2.69642,19.2127,18.806,19.832,1.38319
14.27,1.67361,2.68781,19.196,18.7884,19.8167,1.38198
14.28,1.67619,2.67936,19.1793,18.7708,19.8014,1.38078
14.29,1.67884,2.67112,19.1625,18.7531,19.7861,1.3796
14.3,1.68149,2.66309,19.1457,18.7354,19.7707,1.37843
14.31,1.68423,2.65533,19.1289,18.7177,19.7551,1.37727
14.32,1.68706,2.6479,19.112,18.7,19.7395,1.37619
14.33,1.68989,2.64099,19.0951,18.6823,19.7237,1.37527
14.34,1.69285,2.63376,19.0782,18.6645,19.708,1.37409
14.35,1.69582,2.62687,19.0613,18.6468,19.6922,1.37303
14.36,1.69879,2.62005,19.0443,18.6291,19.6764,1.37196
14.37,1.70198,2.61335,19.0273,18.6114,19.6606,1.37091
14.38,1.70503,2.60676,19.0103,18.5937,19.6447,1.36986
14.39,1.70815,2.60023,18.9932,18.576,19.6288,1.36883
14.4,1.71132,2.59388,18.9761,18.5582,19.6129,1.36781
14.41,1.71466,2.5878,18.959,18.5404,19.5968,1.36683
14.42,1.71797,2.58196,18.9418,18.5226,19.5807,1.36586
14.43,1.72109,2.57636,18.9246,18.5048,19.5644,1.36491
14.44,1.72429,2.57103,18.9074,18.487,19.548,1.36397
14.45,1.72762,2.56599,18.8901,18.4692,19.5316,1.36305
14.46,1.73082,2.56119,18.8728,18.4513,19.515,1.3622
14.47,1.73413,2.55655,18.8555,18.4334,19.4984,1.36138
14.48,1.73749,2.55205,18.8382,18.4156,19.4818,1.36058
14.49,1.74104,2.54789,18.8208,18.3977,19.4652,1.35992
14.5,1.74457,2.54341,18.8033,18.3799,19.4485,1.35903
14.51,1.748,2.53937,18.7859,18.362,19.4318,1.35829
14.52,1.75156,2.53557,18.7684,18.3441,19.4149,1.35757
14.53,1.75505,2.53203,18.7509,18.3262,19.3979,1.35688
14.54,1.7586,2.52882,18.7333,18.3083,19.3808,1.35619
14.55,1.7621,2.52582,18.7157,18.2903,19.3636,1.35553
14.56,1.76551,2.52299,18.6981,18.2723,19.3463,1.3549
14.57,1.76889,2.52027,18.6804,18.2543,19.329,1.35429
14.58,1.77241,2.51764,18.6627,18.2363,19.3116,1.35371
14.59,1.77593,2.51523,18.6449,18.2182,19.2942,1.35322
14.6,1.77926,2.51299,18.6272,18.2001,19.2767,1.35277
14.61,1.78258,2.51093,18.6094,18.1821,19.2592,1.35235
14.62,1.78593,2.50905,18.5915,18.164,19.2416,1.35196
14.63,1.7893,2.50747,18.5736,18.1458,19.2239,1.3516
14.64,1.79253,2.50622,18.5557,18.1277,19.2061,1.35125
14.65,1.79581,2.50515,18.5378,18.1096,19.1881,1.35095
14.66,1.79903,2.50441,18.5198,18.0914,19.17,1.35066
14.67,1.80217,2.50395,18.5018,18.0732,19.1518,1.3504
14.68,1.80522,2.50365,18.4838,18.0549,19.1335,1.35017
14.69,1.80826,2.50354,18.4657,18.0367,19.1151,1.34996
14.7,1.81121,2.5035,18.4476,18.0184,19.0967,1.34977
14.71,1.81399,2.5037,18.4295,18.0001,19.0782,1.34961
14.72,1.81684,2.50404,18.4114,17.9818,19.0597,1.34948
14.73,1.81964,2.50462,18.3932,17.9635,19.041,1.34938
14.74,1.8223,2.50559,18.375,17.9451,19.0222,1.34938
14.75,1.82484,2.50687,18.3567,17.9267,19.0033,1.34945
14.76,1.8273,2.50839,18.3385,17.9083,18.9843,1.34955
14.77,1.82973,2.51022,18.3202,17.8898,18.9652,1.34969
14.78,1.8321,2.51223,18.3019,17.8713,18.946,1.34985
14.79,1.83433,2.51446,18.2835,17.8528,18.9267,1.35004
14.8,1.83666,2.51683,18.2652,17.8343,18.9073,1.35025
14.81,1.83871,2.51942,18.2468,17.8157,18.8878,1.35049
14.82,1.84077,2.52218,18.2284,17.7971,18.8682,1.35074
14.83,1.84271,2.52509,18.21,17.7785,18.8486,1.35102
14.84,1.84437,2.52813,18.1916,17.7598,18.8289,1.35131
14.85,1.84591,2.5313,18.1731,17.7411,18.8091,1.35164
14.86,1.84755,2.53467,18.1547,17.7224,18.7892,1.352
14.87,1.84912,2.5383,18.1362,17.7037,18.7692,1.3524
14.88,1.85043,2.54228,18.1177,17.6848,18.7492,1.35291
14.89,1.85154,2.54651,18.0992,17.666,18.729,1.35346
14.9,1.85255,2.55097,18.0807,17.6471,18.7087,1.35404
14.91,1.85344,2.55559,18.0621,17.6282,18.6884,1.35465
14.92,1.85427,2.56033,18.0436,17.6093,18.668,1.35525
14.93,1.85495,2.56525,18.0251,17.5903,18.6474,1.35588
14.94,1.85546,2.57033,18.0065,17.5713,18.6269,1.35652
14.95,1.85595,2.57545,17.9879,17.5523,18.6062,1.35719
14.96,1.85623,2.58066,17.9694,17.5332,18.5856,1.35788
14.97,1.85643,2.58606,17.9508,17.5141,18.5648,1.35862
14.98,1.85646,2.59169,17.9323,17.4949,18.544,1.35944
14.99,1.85641,2.59729,17.9137,17.4757,18.5231,1.36021
15,1.85628,2.60303,17.8951,17.4565,18.5022,1.36102
15.01,1.85598,2.60888,17.8766,17.4372,18.4812,1.36186
15.02,1.85564,2.61473,17.858,17.4179,18.4602,1.3627
15.03,1.8551,2.62067,17.8395,17.3985,18.4392,1.36359
15.04,1.85446,2.62671,17.8209,17.3791,18.4181,1.36456
15.05,1.85373,2.63271,17.8024,17.3596,18.397,1.36557
15.06,1.85287,2.63887,17.7839,17.3401,18.3759,1.36661
15.07,1.85187,2.64529,17.7653,17.3207,18.3547,1.36769
15.08,1.85075,2.65183,17.7468,17.3013,18.3336,1.36878
15.09,1.84961,2.65848,17.7283,17.2819,18.3124,1.36987
15.1,1.84833,2.66534,17.7098,17.2625,18.2912,1.37095
15.11,1.84687,2.67251,17.6914,17.2432,18.27,1.37205
15.12,1.84532,2.67989,17.6729,17.224,18.2488,1.37316
15.13,1.84399,2.68754,17.6545,17.2048,18.2276,1.37431
15.14,1.84241,2.69547,17.636,17.1857,18.2063,1.3755
15.15,1.84068,2.70355,17.6176,17.1666,18.185,1.37669
15.16,1.839,2.71153,17.5992,17.1475,18.1638,1.37788
15.17,1.83706,2.7195,17.5808,17.1285,18.1427,1.37908
15.18,1.83507,2.72767,17.5625,17.1095,18.1216,1.38033
15.19,1.833,2.73601,17.5441,17.0906,18.1006,1.38162
15.2,1.83081,2.74448,17.5258,17.0717,18.0795,1.38295
15.21,1.82867,2.7532,17.5075,17.0529,18.0585,1.38431
15.22,1.82635,2.76204,17.4893,17.0341,18.0375,1.38569
15.23,1.82407,2.77107,17.471,17.0154,18.0165,1.38706
15.24,1.8216,2.78002,17.4528,16.9968,17.9956,1.3884
15.25,1.81907,2.789,17.4346,16.9782,17.9748,1.38973
15.26,1.81643,2.7981,17.4164,16.9597,17.954,1.39106
15.27,1.81373,2.80735,17.3983,16.9412,17.9332,1.39244
15.28,1.8111,2.81662,17.3801,16.9228,17.9126,1.39384
15.29,1.80858,2.82583,17.362,16.9045,17.892,1.39524
15.3,1.80588,2.83496,17.344,16.8862,17.8715,1.39663
15.31,1.80312,2.84403,17.3259,16.868,17.8511,1.39804
15.32,1.80033,2.85297,17.3079,16.8498,17.8309,1.39946
15.33,1.79749,2.86189,17.2899,16.8317,17.8107,1.40093
15.34,1.79456,2.87084,17.272,16.8136,17.7906,1.40244
15.35,1.79164,2.87976,17.254,16.7955,17.7706,1.40397
15.36,1.78876,2.88857,17.2361,16.7775,17.7506,1.40546
15.37,1.78577,2.89724,17.2183,16.7595,17.7307,1.40691
15.38,1.78279,2.90554,17.2004,16.7415,17.7109,1.40832
15.39,1.77974,2.91366,17.1826,16.7236,17.6913,1.40973
15.4,1.77671,2.9218,17.1648,16.7057,17.6717,1.41117
15.41,1.7736,2.93004,17.1471,16.6879,17.6522,1.41263
15.42,1.77064,2.93838,17.1294,16.6702,17.6327,1.4141
15.43,1.76756,2.94689,17.1117,16.6525,17.6132,1.41555
15.44,1.76454,2.9556,17.094,16.6349,17.5938,1.41702
15.45,1.76151,2.96435,17.0764,16.6174,17.5745,1.41852
15.46,1.75849,2.9729,17.0588,16.6,17.5553,1.42003
15.47,1.75539,2.98109,17.0412,16.5826,17.5363,1.42151
15.48,1.75235,2.98908,17.0237,16.5653,17.5174,1.42295
15.49,1.74922,2.99681,17.0062,16.548,17.4986,1.42438
15.5,1.74618,3.0041,16.9887,16.5307,17.4799,1.42574
15.51,1.74313,3.01111,16.9713,16.5134,17.4613,1.4271
15.52,1.74009,3.01789,16.9539,16.4961,17.4428,1.42843
15.53,1.73698,3.02483,16.9365,16.479,17.4244,1.42988
15.54,1.73369,3.03187,16.9191,16.4619,17.4061,1.43134
15.55,1.73059,3.03877,16.9018,16.4448,17.3878,1.43275
15.56,1.72759,3.04554,16.8845,16.4278,17.3696,1.4341
15.57,1.72444,3.05236,16.8673,16.411,17.3515,1.43543
15.58,1.72149,3.05919,16.85,16.3941,17.3334,1.43674
15.59,1.71847,3.06599,16.8328,16.3774,17.3154,1.43804
15.6,1.71547,3.07247,16.8157,16.3606,17.2975,1.43928
15.61,1.71248,3.07831,16.7985,16.3439,17.2798,1.44047
15.62,1.70948,3.0834,16.7814,16.3272,17.2622,1.4416
15.63,1.70649,3.08846,16.7643,16.3104,17.2448,1.44289
15.64,1.70353,3.09347,16.7473,16.2937,17.2275,1.44423
15.65,1.70067,3.09851,16.7303,16.2771,17.2101,1.44548
15.66,1.69778,3.10353,16.7133,16.2606,17.1928,1.4466
15.67,1.69491,3.10864,16.6963,16.2441,17.1755,1.44766
15.68,1.69224,3.11361,16.6794,16.2278,17.1583,1.44865
15.69,1.68933,3.1183,16.6625,16.2115,17.1413,1.44962
15.7,1.68652,3.12279,16.6456,16.1952,17.1243,1.45062
15.71,1.68376,3.12697,16.6287,16.1789,17.1074,1.4517
15.72,1.68092,3.1305,16.6119,16.1626,17.0907,1.45267
15.73,1.67813,3.13366,16.5951,16.1463,17.0741,1.45362
15.74,1.67544,3.13634,16.5784,16.1301,17.0575,1.45441
15.75,1.67284,3.13919,16.5616,16.1139,17.041,1.45527
15.76,1.6702,3.14203,16.5449,16.0978,17.0246,1.45604
15.77,1.66767,3.14486,16.5282,16.0818,17.0082,1.45675
15.78,1.66523,3.14767,16.5116,16.0658,16.9919,1.45744
15.79,1.66277,3.15031,16.4949,16.0499,16.9756,1.45816
15.8,1.66026,3.15264,16.4783,16.034,16.9595,1.45886
15.81,1.65775,3.15462,16.4617,16.0181,16.9434,1.45953
15.82,1.65529,3.15608,16.4452,16.0022,16.9274,1.4601
15.83,1.65297,3.15697,16.4286,15.9863,16.9116,1.46057
15.84,1.65049,3.15766,16.4121,15.9704,16.8958,1.46101
15.85,1.64824,3.15862,16.3956,15.9546,16.88,1.46156
15.86,1.64586,3.15955,16.3791,15.9389,16.8643,1.46206
15.87,1.64355,3.16075,16.3627,15.9232,16.8487,1.4625
15.88,1.64134,3.16188,16.3463,15.9077,16.833,1.4628
15.89,1.63911,3.16266,16.3299,15.8921,16.8173,1.46297
15.9,1.63696,3.16288,16.3135,15.8766,16.8017,1.46301
15.91,1.6349,3.16326,16.2971,15.8611,16.7863,1.46325
15.92,1.63285,3.16323,16.2808,15.8456,16.7709,1.46344
15.93,1.63093,3.16286,16.2645,15.83,16.7555,1.46358
15.94,1.62897,3.16205,16.2482,15.8145,16.7403,1.4636
15.95,1.62705,3.16086,16.2319,15.7991,16.7251,1.4635
15.96,1.62523,3.1596,16.2156,15.7837,16.71,1.46327
15.97,1.62333,3.15888,16.1994,15.7684,16.6949,1.46321
15.98,1.62171,3.15818,16.1832,15.7532,16.6798,1.46313
15.99,1.62007,3.15711,16.167,15.738,16.6648,1.46296
16,1.61846,3.15568,16.1508,15.7228,16.6498,1.46271
16.01,1.61698,3.15382,16.1346,15.7076,16.6349,1.46236
16.02,1.61557,3.15143,16.1184,15.6924,16.6202,1.46187
16.03,1.61413,3.14927,16.1023,15.6773,16.6054,1.46151
16.04,1.61267,3.14715,16.0862,15.6622,16.5907,1.46112
16.05,1.61136,3.14482,16.07,15.647,16.576,1.46068
16.06,1.61005,3.14227,16.0539,15.632,16.5613,1.46015
16.07,1.60886,3.13972,16.0378,15.617,16.5467,1.45955
16.08,1.60774,3.13722,16.0217,15.6021,16.5321,1.45889
16.09,1.60661,3.13499,16.0057,15.5872,16.5175,1.45828
16.1,1.60551,3.13232,15.9896,15.5723,16.503,1.45758
16.11,1.60451,3.12927,15.9736,15.5575,16.4886,1.45683
16.12,1.60349,3.12603,15.9575,15.5427,16.4742,1.45601
16.13,1.60268,3.12262,15.9415,15.5278,16.4599,1.45517
16.14,1.60216,3.11906,15.9255,15.513,16.4456,1.45441
16.15,1.60143,3.11552,15.9095,15.4982,16.4314,1.45372
16.16,1.60074,3.1116,15.8934,15.4834,16.4171,1.45276
16.17,1.60001,3.10778,15.8774,15.4686,16.4029,1.45185
16.18,1.59944,3.10376,15.8614,15.4539,16.3888,1.45086
16.19,1.59884,3.09979,15.8455,15.4392,16.3746,1.44981
16.2,1.59832,3.09588,15.8295,15.4246,16.3605,1.44868
16.21,1.59794,3.09245,15.8135,15.41,16.3463,1.44768
16.22,1.59744,3.08905,15.7975,15.3955,16.3321,1.44664
16.23,1.5971,3.08557,15.7815,15.381,16.318,1.44554
16.24,1.59692,3.08202,15.7656,15.3666,16.3038,1.44435
16.25,1.59682,3.07824,15.7496,15.3521,16.2898,1.44311
16.26,1.59679,3.07429,15.7336,15.3377,16.2757,1.44179
16.27,1.59687,3.07042,15.7177,15.3233,16.2616,1.44045
16.28,1.59701,3.06644,15.7017,15.309,16.2476,1.43916
16.29,1.59715,3.06282,15.6857,15.2946,16.2336,1.43807
16.3,1.59743,3.05836,15.6698,15.2802,16.2197,1.43659
16.31,1.59791,3.05409,15.6538,15.2658,16.2057,1.43524
16.32,1.59842,3.04946,15.6378,15.2514,16.1918,1.43384
16.33,1.59857,3.04474,15.6218,15.2371,16.178,1.43239
16.34,1.59891,3.04018,15.6058,15.2227,16.1641,1.43097
16.35,1.59953,3.03572,15.5898,15.2083,16.1502,1.42959
16.36,1.6002,3.03104,15.5738,15.1939,16.1363,1.42813
16.37,1.60079,3.02623,15.5578,15.1795,16.1224,1.42666
16.38,1.60153,3.02116,15.5418,15.1651,16.1086,1.42514
16.39,1.60239,3.01467,15.5258,15.1503,16.0948,1.4236
16.4,1.60329,3.00172,15.5098,15.1334,16.0809,1.42214
16.41,1.60427,2.98814,15.4937,15.1163,16.067,1.4205
16.42,1.6054,2.97476,15.4777,15.0991,16.0531,1.41902
16.43,1.60644,2.96112,15.4616,15.0818,16.0392,1.41754
16.44,1.6076,2.94705,15.4456,15.0644,16.0254,1.41598
16.45,1.6089,2.93273,15.4295,15.047,16.0115,1.41437
16.46,1.6103,2.91826,15.4134,15.0295,15.9977,1.41271
16.47,1.61156,2.90371,15.3973,15.012,15.9838,1.41102
16.48,1.61269,2.88936,15.3812,14.9944,15.9699,1.40932
16.49,1.61413,2.87513,15.365,14.9769,15.9561,1.40766
16.5,1.61572,2.86135,15.3489,14.9593,15.9422,1.40625
16.51,1.61728,2.84711,15.3327,14.9416,15.9283,1.40456
16.52,1.61901,2.83343,15.3165,14.9239,15.9143,1.403
16.53,1.62085,2.81979,15.3003,14.9062,15.9002,1.40138
16.54,1.6226,2.80624,15.2841,14.8885,15.8861,1.39971
16.55,1.6245,2.79299,15.2679,14.8708,15.8719,1.39803
16.56,1.62657,2.77994,15.2516,14.8531,15.8576,1.3963
16.57,1.6287,2.76716,15.2353,14.8353,15.8433,1.39459
