time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.73,0.00318384,2.65741,0.467114,0.033273,1.04037,1.33813
11.74,0.00318296,2.65747,0.467083,0.0332463,1.04033,1.33815
11.75,0.00317834,2.65752,0.467052,0.0332197,1.0403,1.33816
11.76,0.00317392,2.65758,0.46702,0.0331931,1.04026,1.33818
11.77,0.00316821,2.65764,0.466989,0.0331665,1.04023,1.3382
11.78,0.00316449,2.65769,0.466958,0.03314,1.04019,1.33822
11.79,0.00315947,2.65775,0.466927,0.0331135,1.04016,1.33824
11.8,0.00315084,2.65781,0.466896,0.033087,1.04012,1.33825
11.81,0.00314467,2.65786,0.466865,0.0330606,1.04009,1.33827
11.82,0.00314352,2.65792,0.466834,0.0330343,1.04005,1.33829
11.83,0.00313416,2.65797,0.466803,0.033008,1.04002,1.3383
11.84,0.003134,2.65803,0.466772,0.0329817,1.03999,1.33832
11.85,0.00312442,2.65808,0.466742,0.0329554,1.03995,1.33834
11.86,0.00311936,2.65814,0.466711,0.0329292,1.03992,1.33836
11.87,0.0031182,2.65819,0.46668,0.0329031,1.03988,1.33837
11.88,0.00311218,2.65825,0.46665,0.032877,1.03985,1.33839
11.89,0.00310638,2.6583,0.466619,0.0328509,1.03982,1.33841
11.9,0.00310311,2.65836,0.466589,0.0328249,1.03978,1.33842
11.91,0.00309737,2.65841,0.466558,0.0327989,1.03975,1.33844
11.92,0.00309455,2.65846,0.466528,0.0327729,1.03971,1.33846
11.93,0.00308949,2.65852,0.466497,0.032747,1.03968,1.33848
11.94,0.00307936,2.65857,0.466467,0.0327212,1.03965,1.33849
11.95,0.00307252,2.65863,0.466437,0.0326954,1.03961,1.33851
11.96,0.00307037,2.65868,0.466406,0.0326696,1.03958,1.33853
11.97,0.00306295,2.65873,0.466376,0.0326439,1.03955,1.33854
11.98,0.00305936,2.65879,0.466346,0.0326182,1.03951,1.33856
11.99,0.00305374,2.65884,0.466316,0.0325926,1.03948,1.33858
12,0.00304333,2.65889,0.466286,0.032567,1.03945,1.33859
12.01,0.00303727,2.65894,0.466256,0.0325414,1.03941,1.33861
12.02,0.00303559,2.659,0.466226,0.0325159,1.03938,1.33863
12.03,0.00302881,2.65905,0.466197,0.0324905,1.03935,1.33864
12.04,0.00302514,2.6591,0.466167,0.0324652,1.03932,1.33866
12.05,0.00302047,2.65915,0.466137,0.0324399,1.03928,1.33868
12.06,0.0030144,2.65921,0.466108,0.0324146,1.03925,1.33869
12.07,0.00300986,2.65926,0.466078,0.0323894,1.03922,1.33871
12.08,0.00300452,2.65931,0.466049,0.0323643,1.03918,1.33872
12.09,0.00299797,2.65936,0.466019,0.0323392,1.03915,1.33874
12.1,0.00299371,2.65941,0.46599,0.0323142,1.03912,1.33876
12.11,0.00298764,2.65947,0.46596,0.0322892,1.03909,1.33877
12.12,0.00298162,2.65952,0.465931,0.0322642,1.03906,1.33879
12.13,0.00297541,2.65957,0.465902,0.0322393,1.03902,1.33881
12.14,0.00297104,2.65962,0.465872,0.0322145,1.03899,1.33882
12.15,0.00296623,2.65967,0.465843,0.0321897,1.03896,1.33884
12.16,0.00296133,2.65972,0.465814,0.0321649,1.03893,1.33885
12.17,0.00295426,2.65978,0.465785,0.0321402,1.03889,1.33887
12.18,0.00295013,2.65983,0.465756,0.0321155,1.03886,1.33889
12.19,0.00294327,2.65988,0.465727,0.0320909,1.03883,1.3389
12.2,0.00293854,2.65993,0.465698,0.0320663,1.0388,1.33892
12.21,0.00293205,2.65998,0.46567,0.0320417,1.03877,1.33893
12.22,0.00292727,2.66003,0.465641,0.0320172,1.03873,1.33895
12.23,0.00292125,2.66008,0.465612,0.0319927,1.0387,1.33896
12.24,0.00291643,2.66013,0.465584,0.0319683,1.03867,1.33898
12.25,0.00291034,2.66018,0.465555,0.0319439,1.03864,1.339
12.26,0.00290526,2.66023,0.465526,0.0319196,1.03861,1.33901
12.27,0.00289886,2.66028,0.465498,0.0318953,1.03858,1.33903
12.28,0.00289386,2.66033,0.465469,0.031871,1.03854,1.33904
12.29,0.00288728,2.66038,0.465441,0.0318468,1.03851,1.33906
12.3,0.00288049,2.66043,0.465413,0.0318226,1.03848,1.33907
12.31,0.00287393,2.66048,0.465385,0.0317984,1.03845,1.33909
12.32,0.00286782,2.66053,0.465356,0.0317743,1.03842,1.3391
12.33,0.00286168,2.66058,0.465328,0.0317503,1.03839,1.33912
12.34,0.00285529,2.66063,0.4653,0.0317262,1.03836,1.33913
12.35,0.00284903,2.66068,0.465272,0.0317022,1.03833,1.33915
12.36,0.00284317,2.66073,0.465244,0.0316782,1.03829,1.33916
12.37,0.0028372,2.66077,0.465217,0.0316543,1.03826,1.33918
12.38,0.00283098,2.66082,0.465189,0.0316304,1.03823,1.3392
12.39,0.00282488,2.66087,0.465161,0.0316066,1.0382,1.33921
12.4,0.00281919,2.66092,0.465133,0.0315828,1.03817,1.33923
12.41,0.00281328,2.66097,0.465106,0.031559,1.03814,1.33924
12.42,0.00280719,2.66102,0.465078,0.0315353,1.03811,1.33926
12.43,0.00280112,2.66107,0.465051,0.0315116,1.03808,1.33927
12.44,0.0027955,2.66111,0.465023,0.0314878,1.03805,1.33928
12.45,0.00278961,2.66116,0.464996,0.0314626,1.03802,1.3393
12.46,0.00278357,2.6612,0.464969,0.0314374,1.03799,1.33931
12.47,0.00277734,2.66125,0.464941,0.0314123,1.03796,1.33933
12.48,0.00277153,2.66129,0.464914,0.0313872,1.03792,1.33934
12.49,0.00276539,2.66133,0.464887,0.0313622,1.03789,1.33936
12.5,0.00275921,2.66138,0.46486,0.0313372,1.03786,1.33937
12.51,0.00275293,2.66142,0.464833,0.0313122,1.03783,1.33939
12.52,0.00274716,2.66146,0.464806,0.0312873,1.0378,1.3394
12.53,0.00274095,2.66151,0.464779,0.0312624,1.03777,1.33942
12.54,0.00272857,2.66158,0.464752,0.0312484,1.03774,1.33943
12.55,0.00272181,2.66167,0.464725,0.0312428,1.03771,1.33944
12.56,0.00271487,2.66167,0.464699,0.0312019,1.03768,1.33946
12.57,0.0027084,2.66172,0.464672,0.0311779,1.03765,1.33947
12.58,0.00270181,2.66176,0.464645,0.0311549,1.03762,1.33949
12.59,0.00269525,2.66181,0.464619,0.0311327,1.03759,1.3395
12.6,0.00268867,2.66186,0.464592,0.0311107,1.03756,1.33952
12.61,0.00268239,2.66191,0.464566,0.0310891,1.03753,1.33953
12.62,0.0026786,2.66196,0.46454,0.0310696,1.0375,1.33954
12.63,0.00267233,2.66201,0.464513,0.0310461,1.03747,1.33956
12.64,0.00266577,2.66205,0.464487,0.0310217,1.03744,1.33957
12.65,0.00265971,2.66209,0.464461,0.0309981,1.03741,1.33958
12.66,0.00265337,2.66213,0.464435,0.0309734,1.03738,1.3396
12.67,0.00264725,2.66219,0.464409,0.0309531,1.03735,1.33961
12.68,0.00264124,2.66224,0.464383,0.0309337,1.03732,1.33962
12.69,0.00263512,2.66229,0.464357,0.0309118,1.03729,1.33964
12.7,0.0026287,2.66233,0.464331,0.0308897,1.03726,1.33965
12.71,0.0026222,2.66238,0.464305,0.0308695,1.03723,1.33966
12.72,0.00261586,2.66244,0.46428,0.0308507,1.0372,1.33968
12.73,0.00260963,2.66249,0.464254,0.0308317,1.03717,1.33969
12.74,0.00260345,2.66254,0.464229,0.0308122,1.03714,1.3397
12.75,0.00259734,2.6626,0.464203,0.0307923,1.03711,1.33971
12.76,0.00259129,2.66265,0.464178,0.030772,1.03709,1.33973
12.77,0.00258532,2.66269,0.464152,0.0307515,1.03706,1.33974
12.78,0.0025794,2.66274,0.464127,0.0307307,1.03703,1.33975
12.79,0.00256911,2.66279,0.464101,0.0307098,1.037,1.33977
12.8,0.00256196,2.66284,0.464076,0.0306892,1.03697,1.33978
12.81,0.00255694,2.66289,0.464051,0.0306708,1.03694,1.33979
12.82,0.00255172,2.66293,0.464026,0.0306452,1.03691,1.3398
12.83,0.00254652,2.66296,0.464001,0.0306188,1.03688,1.33981
12.84,0.00254131,2.66299,0.463976,0.0305934,1.03685,1.33983
12.85,0.00253607,2.66303,0.463951,0.0305686,1.03682,1.33984
12.86,0.00253084,2.66307,0.463926,0.0305445,1.03679,1.33985
12.87,0.00252632,2.66312,0.463902,0.0305277,1.03676,1.33986
12.88,0.00251616,2.66316,0.463877,0.030505,1.03673,1.33987
12.89,0.00251031,2.66319,0.463852,0.0304778,1.0367,1.33988
12.9,0.0025056,2.66323,0.463828,0.0304521,1.03667,1.3399
12.91,0.00250085,2.66326,0.463803,0.0304271,1.03664,1.33991
12.92,0.00249618,2.6633,0.463778,0.0304023,1.03661,1.33992
12.93,0.00249151,2.66333,0.463754,0.0303778,1.03658,1.33993
12.94,0.00248683,2.66337,0.46373,0.0303534,1.03655,1.33994
12.95,0.00248216,2.6634,0.463705,0.0303292,1.03653,1.33995
12.96,0.0024775,2.66344,0.463681,0.0303051,1.0365,1.33996
12.97,0.00246764,2.66348,0.463657,0.0302808,1.03647,1.33998
12.98,0.00246261,2.66351,0.463632,0.0302539,1.03644,1.33999
12.99,0.00245853,2.66354,0.463608,0.0302293,1.03641,1.34
13,0.0024544,2.66358,0.463584,0.0302061,1.03638,1.34001
13.01,0.00245008,2.66362,0.46356,0.0301823,1.03635,1.34002
13.02,0.00244605,2.66365,0.463536,0.0301585,1.03632,1.34003
13.03,0.00244108,2.66369,0.463512,0.0301346,1.03629,1.34004
13.04,0.00243646,2.66373,0.463488,0.0301126,1.03626,1.34005
13.05,0.00243239,2.66379,0.463464,0.0300945,1.03623,1.34006
13.06,0.00242316,2.66384,0.463441,0.0300773,1.0362,1.34008
13.07,0.00241906,2.66389,0.463417,0.0300598,1.03617,1.34009
13.08,0.00241561,2.66395,0.463393,0.0300421,1.03614,1.3401
13.09,0.00241215,2.664,0.463369,0.0300241,1.03611,1.34011
13.1,0.00240879,2.66405,0.463346,0.0300059,1.03608,1.34012
13.11,0.00240542,2.6641,0.463322,0.0299874,1.03605,1.34013
13.12,0.00240177,2.66415,0.463299,0.0299687,1.03602,1.34014
13.13,0.00239802,2.6642,0.463275,0.0299497,1.03599,1.34015
13.14,0.00239396,2.66425,0.463252,0.0299304,1.03596,1.34016
13.15,0.0023844,2.6643,0.463228,0.0299108,1.03593,1.34017
13.16,0.00238019,2.66435,0.463205,0.029891,1.0359,1.34018
13.17,0.00237685,2.66439,0.463181,0.029871,1.03587,1.34019
13.18,0.00237339,2.66444,0.463158,0.0298507,1.03584,1.3402
13.19,0.00237008,2.66449,0.463135,0.0298303,1.03581,1.34021
13.2,0.00236694,2.66453,0.463112,0.0298098,1.03578,1.34023
13.21,0.00236375,2.66458,0.463088,0.0297892,1.03575,1.34024
13.22,0.00236062,2.66462,0.463065,0.0297685,1.03572,1.34025
13.23,0.00235758,2.66467,0.463042,0.029748,1.03569,1.34026
13.24,0.00234986,2.66472,0.463019,0.029729,1.03567,1.34027
13.25,0.00234652,2.66477,0.462996,0.0297101,1.03564,1.34028
13.26,0.00234401,2.66481,0.462973,0.02969,1.03561,1.34029
13.27,0.00234173,2.66486,0.46295,0.0296694,1.03558,1.3403
13.28,0.00233927,2.6649,0.462927,0.0296488,1.03555,1.34031
13.29,0.00233813,2.66495,0.462904,0.0296282,1.03552,1.34032
13.3,0.00233458,2.665,0.462881,0.02961,1.03549,1.34033
13.31,0.0023326,2.66506,0.462858,0.0295941,1.03546,1.34034
13.32,0.00233116,2.6651,0.462836,0.029574,1.03543,1.34035
13.33,0.00231886,2.66515,0.462813,0.0295533,1.0354,1.34036
13.34,0.0023167,2.66519,0.46279,0.0295327,1.03537,1.34037
13.35,0.00231511,2.66524,0.462767,0.0295122,1.03534,1.34038
13.36,0.00231401,2.66528,0.462745,0.0294918,1.03531,1.34039
13.37,0.00231253,2.66533,0.462722,0.0294714,1.03528,1.3404
13.38,0.00231139,2.66537,0.462699,0.0294511,1.03525,1.34041
13.39,0.00231004,2.66542,0.462677,0.0294308,1.03522,1.34042
13.4,0.00230881,2.66547,0.462654,0.0294106,1.03519,1.34043
13.41,0.00230734,2.66551,0.462631,0.0293904,1.03516,1.34044
13.42,0.0022981,2.66556,0.462609,0.0293702,1.03513,1.34045
13.43,0.00229386,2.66561,0.462586,0.0293501,1.0351,1.34046
13.44,0.00229322,2.66565,0.462564,0.02933,1.03507,1.34047
13.45,0.00229304,2.6657,0.462541,0.02931,1.03504,1.34048
13.46,0.00229258,2.66574,0.462519,0.02929,1.035,1.34049
13.47,0.00229236,2.66579,0.462496,0.02927,1.03497,1.3405
13.48,0.00229223,2.66584,0.462474,0.02925,1.03494,1.34051
13.49,0.00229167,2.66589,0.462451,0.02923,1.03491,1.34052
13.5,0.00228992,2.66593,0.462429,0.0292101,1.03488,1.34053
13.51,0.00228158,2.66598,0.462407,0.0291902,1.03485,1.34054
13.52,0.00227847,2.66603,0.462384,0.0291703,1.03482,1.34055
13.53,0.00227874,2.66607,0.462362,0.0291504,1.03479,1.34056
13.54,0.00227945,2.66612,0.46234,0.0291305,1.03476,1.34057
13.55,0.00227996,2.66617,0.462317,0.0291091,1.03473,1.34058
13.56,0.00227473,2.66621,0.462295,0.0290872,1.0347,1.34059
13.57,0.00226734,2.66625,0.462273,0.0290665,1.03467,1.3406
13.58,0.00226046,2.6663,0.46225,0.0290464,1.03464,1.34061
13.59,0.00225187,2.66635,0.462228,0.0290262,1.03461,1.34062
13.6,0.00224431,2.66639,0.462206,0.0290041,1.03458,1.34062
13.61,0.00223771,2.66643,0.462184,0.0289826,1.03455,1.34063
13.62,0.0022318,2.66648,0.462163,0.0289631,1.03451,1.34064
13.63,0.00222708,2.66653,0.462141,0.0289444,1.03448,1.34065
13.64,0.00222296,2.66658,0.462119,0.028926,1.03445,1.34065
13.65,0.00221953,2.66663,0.462097,0.0289079,1.03442,1.34066
13.66,0.00221638,2.66668,0.462075,0.0288899,1.03439,1.34067
13.67,0.00221368,2.66673,0.462054,0.0288721,1.03435,1.34068
13.68,0.00221197,2.66679,0.462032,0.0288543,1.03432,1.34068
13.69,0.00221007,2.66684,0.46201,0.0288365,1.03429,1.34069
13.7,0.00220815,2.6669,0.461989,0.0288188,1.03425,1.3407
13.71,0.00220778,2.66695,0.461967,0.0288011,1.03422,1.3407
13.72,0.00220656,2.66701,0.461945,0.0287833,1.03419,1.34071
13.73,0.00220615,2.66706,0.461924,0.0287655,1.03415,1.34071
13.74,0.00220607,2.66712,0.461902,0.0287475,1.03412,1.34072
13.75,0.00220537,2.66718,0.461881,0.0287294,1.03408,1.34073
13.76,0.00220603,2.66724,0.461859,0.0287112,1.03405,1.34073
13.77,0.00220606,2.66729,0.461837,0.0286928,1.03401,1.34074
13.78,0.00220556,2.66735,0.461816,0.0286743,1.03398,1.34075
13.79,0.00220596,2.66741,0.461794,0.0286556,1.03394,1.34075
13.8,0.00220626,2.66747,0.461773,0.0286368,1.03391,1.34076
13.81,0.00220664,2.66752,0.461751,0.0286178,1.03387,1.34077
13.82,0.00220699,2.66758,0.461729,0.0285988,1.03384,1.34078
13.83,0.00220741,2.66764,0.461708,0.0285796,1.0338,1.34078
13.84,0.00220788,2.6677,0.461686,0.0285604,1.03376,1.34079
13.85,0.00220828,2.66776,0.461664,0.0285411,1.03373,1.3408
13.86,0.0022058,2.66782,0.461643,0.0285218,1.03369,1.34081
13.87,0.00220466,2.66789,0.461621,0.0285025,1.03365,1.34081
13.88,0.00220393,2.66795,0.4616,0.0284831,1.03362,1.34082
13.89,0.0022028,2.66801,0.461578,0.0284638,1.03358,1.34083
13.9,0.00220237,2.66807,0.461556,0.0284445,1.03354,1.34084
13.91,0.00220163,2.66814,0.461535,0.0284252,1.03351,1.34085
13.92,0.00220061,2.6682,0.461513,0.0284059,1.03347,1.34086
13.93,0.0021992,2.66827,0.461492,0.0283868,1.03343,1.34087
13.94,0.00219876,2.66834,0.46147,0.0283676,1.03339,1.34087
13.95,0.00219831,2.6684,0.461449,0.0283487,1.03336,1.34088
13.96,0.00219819,2.66847,0.461427,0.0283305,1.03332,1.34089
13.97,0.00219761,2.66855,0.461406,0.0283124,1.03328,1.3409
13.98,0.00219698,2.66862,0.461384,0.0282943,1.03324,1.34091
13.99,0.00219726,2.66869,0.461362,0.0282782,1.0332,1.34092
14,0.00219629,2.66877,0.461341,0.0282612,1.03317,1.34093
14.01,0.00219557,2.66884,0.461319,0.0282426,1.03313,1.34094
14.02,0.00219367,2.66891,0.461298,0.0282235,1.03309,1.34095
14.03,0.00219369,2.66898,0.461276,0.0282043,1.03305,1.34096
14.04,0.00219375,2.66905,0.461255,0.028185,1.03301,1.34097
14.05,0.00219275,2.66912,0.461233,0.0281657,1.03298,1.34098
14.06,0.00219183,2.66919,0.461212,0.0281464,1.03294,1.34099
14.07,0.00219056,2.66926,0.461191,0.0281271,1.0329,1.341
14.08,0.0021899,2.66933,0.461169,0.0281078,1.03286,1.34101
14.09,0.0021886,2.66941,0.461148,0.0280886,1.03282,1.34102
14.1,0.00218738,2.66948,0.461126,0.0280694,1.03278,1.34103
14.11,0.0021866,2.66955,0.461105,0.0280502,1.03275,1.34104
14.12,0.00218506,2.66962,0.461083,0.028031,1.03271,1.34105
14.13,0.00218381,2.66969,0.461062,0.0280119,1.03267,1.34106
14.14,0.00218293,2.66977,0.461041,0.0279928,1.03263,1.34108
14.15,0.00218109,2.66984,0.461019,0.0279738,1.03259,1.34109
14.16,0.00217975,2.66991,0.460998,0.0279548,1.03256,1.3411
14.17,0.00217802,2.66999,0.460976,0.0279358,1.03252,1.34111
14.18,0.00217678,2.67006,0.460955,0.0279169,1.03248,1.34112
14.19,0.00217609,2.67013,0.460934,0.0278981,1.03244,1.34113
14.2,0.00217454,2.6702,0.460912,0.0278792,1.0324,1.34114
14.21,0.00217312,2.67028,0.460891,0.0278605,1.03236,1.34115
14.22,0.00217159,2.67035,0.46087,0.0278417,1.03233,1.34116
14.23,0.00217008,2.67042,0.460849,0.027823,1.03229,1.34117
14.24,0.00216853,2.6705,0.460827,0.0278044,1.03225,1.34119
14.25,0.00216676,2.67057,0.460806,0.0277857,1.03221,1.3412
14.26,0.00216527,2.67064,0.460785,0.0277671,1.03218,1.34121
14.27,0.00216355,2.67072,0.460764,0.0277486,1.03214,1.34122
14.28,0.00216184,2.67079,0.460743,0.0277301,1.0321,1.34123
14.29,0.00216001,2.67086,0.460721,0.0277116,1.03206,1.34124
14.3,0.00215864,2.67094,0.4607,0.0276931,1.03203,1.34125
14.31,0.00215662,2.67101,0.460679,0.0276747,1.03199,1.34127
14.32,0.00215452,2.67108,0.460658,0.0276563,1.03195,1.34128
14.33,0.00215215,2.67115,0.460637,0.0276379,1.03191,1.34129
14.34,0.00215211,2.67122,0.460616,0.0276196,1.03188,1.3413
14.35,0.00214922,2.6713,0.460595,0.0276012,1.03184,1.34131
14.36,0.00214728,2.67137,0.460574,0.0275829,1.0318,1.34132
14.37,0.00214655,2.67144,0.460553,0.0275646,1.03177,1.34134
14.38,0.0021439,2.67151,0.460532,0.0275463,1.03173,1.34135
14.39,0.00214113,2.67159,0.460511,0.0275279,1.0317,1.34136
14.4,0.00213835,2.67166,0.46049,0.0275091,1.03166,1.34137
14.41,0.00213492,2.67173,0.460469,0.0274901,1.03162,1.34139
14.42,0.00213132,2.6718,0.460448,0.0274707,1.03159,1.3414
14.43,0.00212811,2.67186,0.460427,0.0274508,1.03155,1.34141
14.44,0.00212461,2.67193,0.460406,0.0274319,1.03152,1.34142
14.45,0.00212271,2.672,0.460386,0.027414,1.03148,1.34144
14.46,0.00211922,2.67208,0.460365,0.0273969,1.03145,1.34145
14.47,0.00211722,2.67215,0.460344,0.0273802,1.03141,1.34146
14.48,0.00211528,2.67223,0.460323,0.0273639,1.03138,1.34147
14.49,0.00211162,2.6723,0.460303,0.0273479,1.03134,1.34149
14.5,0.00210977,2.67238,0.460282,0.027332,1.03131,1.3415
14.51,0.00210687,2.67245,0.460261,0.0273164,1.03127,1.34151
14.52,0.00210373,2.67253,0.460241,0.0273009,1.03124,1.34152
14.53,0.00210203,2.6726,0.46022,0.0272856,1.0312,1.34154
14.54,0.00209907,2.67268,0.4602,0.0272704,1.03117,1.34155
14.55,0.00209617,2.67275,0.460179,0.0272554,1.03114,1.34156
14.56,0.00209411,2.67283,0.460159,0.0272404,1.0311,1.34157
14.57,0.00209118,2.6729,0.460138,0.0272255,1.03107,1.34159
14.58,0.00208918,2.67298,0.460118,0.0272108,1.03103,1.3416
14.59,0.00208637,2.67305,0.460097,0.027196,1.031,1.34161
14.6,0.00208434,2.67312,0.460077,0.0271814,1.03097,1.34162
14.61,0.00208148,2.6732,0.460056,0.0271667,1.03094,1.34164
14.62,0.00207949,2.67327,0.460036,0.0271521,1.0309,1.34165
14.63,0.00207659,2.67334,0.460016,0.0271374,1.03087,1.34166
14.64,0.00207454,2.67341,0.459995,0.0271223,1.03084,1.34167
14.65,0.00207167,2.67348,0.459975,0.027107,1.03081,1.34169
14.66,0.00206914,2.67355,0.459955,0.0270915,1.03077,1.3417
14.67,0.00206696,2.67362,0.459935,0.027076,1.03074,1.34171
14.68,0.00206449,2.67369,0.459914,0.0270604,1.03071,1.34172
14.69,0.00206146,2.67375,0.459894,0.0270446,1.03068,1.34174
14.7,0.00205956,2.67382,0.459874,0.0270288,1.03065,1.34175
14.71,0.00205694,2.67388,0.459854,0.0270129,1.03062,1.34176
14.72,0.00205422,2.67395,0.459834,0.0269969,1.03059,1.34177
14.73,0.00205148,2.67401,0.459814,0.0269808,1.03055,1.34179
14.74,0.00204872,2.67408,0.459794,0.0269646,1.03052,1.3418
14.75,0.00204582,2.67414,0.459774,0.0269484,1.03049,1.34181
14.76,0.00204305,2.6742,0.459754,0.026932,1.03046,1.34182
14.77,0.00203964,2.67426,0.459734,0.0269157,1.03043,1.34184
14.78,0.00203717,2.67433,0.459714,0.0268993,1.0304,1.34185
14.79,0.00203416,2.67439,0.459694,0.0268828,1.03037,1.34186
14.8,0.00203113,2.67445,0.459674,0.0268663,1.03034,1.34187
14.81,0.00202802,2.67451,0.459654,0.0268498,1.03031,1.34188
14.82,0.00202488,2.67457,0.459634,0.0268333,1.03028,1.3419
14.83,0.00202174,2.67463,0.459615,0.0268167,1.03025,1.34191
14.84,0.00201852,2.67468,0.459595,0.0268002,1.03023,1.34192
14.85,0.00201523,2.67474,0.459575,0.0267836,1.0302,1.34193
14.86,0.0020118,2.6748,0.459555,0.0267671,1.03017,1.34195
14.87,0.00200828,2.67486,0.459536,0.0267506,1.03014,1.34196
14.88,0.00200478,2.67491,0.459516,0.026734,1.03011,1.34197
14.89,0.00200131,2.67497,0.459497,0.0267175,1.03008,1.34198
14.9,0.00199777,2.67503,0.459477,0.026701,1.03005,1.342
14.91,0.00199423,2.67508,0.459457,0.0266845,1.03002,1.34201
14.92,0.00199072,2.67514,0.459438,0.026668,1.03,1.34202
14.93,0.00198714,2.67519,0.459419,0.0266516,1.02997,1.34203
14.94,0.00198356,2.67525,0.459399,0.0266351,1.02994,1.34204
14.95,0.00198,2.6753,0.45938,0.0266187,1.02991,1.34206
14.96,0.00197637,2.67536,0.45936,0.0266023,1.02988,1.34207
14.97,0.00197273,2.67541,0.459341,0.0265859,1.02986,1.34208
14.98,0.00196925,2.67547,0.459322,0.0265697,1.02983,1.34209
14.99,0.00196454,2.67552,0.459303,0.0265539,1.0298,1.34211
15,0.00196041,2.67558,0.459283,0.0265386,1.02977,1.34212
15.01,0.00195694,2.67563,0.459264,0.0265234,1.02975,1.34213
15.02,0.00195286,2.67569,0.459245,0.0265081,1.02972,1.34214
15.03,0.00194884,2.67574,0.459226,0.0264926,1.02969,1.34215
15.04,0.0019449,2.67579,0.459207,0.0264771,1.02967,1.34217
15.05,0.00194092,2.67585,0.459188,0.0264615,1.02964,1.34218
15.06,0.00193699,2.6759,0.459169,0.0264459,1.02961,1.34219
15.07,0.00193294,2.67595,0.45915,0.0264303,1.02959,1.3422
15.08,0.00192857,2.676,0.459131,0.0264147,1.02956,1.34221
15.09,0.00192426,2.67606,0.459113,0.0263991,1.02954,1.34223
15.1,0.00191996,2.67611,0.459094,0.0263834,1.02951,1.34224
15.11,0.00191566,2.67616,0.459075,0.0263678,1.02948,1.34225
15.12,0.00191145,2.67621,0.459056,0.0263522,1.02946,1.34226
15.13,0.00190733,2.67626,0.459038,0.0263366,1.02943,1.34227
15.14,0.0019032,2.67631,0.459019,0.026321,1.02941,1.34228
15.15,0.00189914,2.67636,0.459001,0.0263054,1.02938,1.3423
15.16,0.0018952,2.67641,0.458982,0.0262898,1.02936,1.34231
15.17,0.00189124,2.67646,0.458964,0.0262742,1.02933,1.34232
15.18,0.00188733,2.6765,0.458945,0.0262586,1.02931,1.34233
15.19,0.00188347,2.67655,0.458927,0.0262431,1.02928,1.34234
15.2,0.00187959,2.6766,0.458908,0.0262275,1.02926,1.34235
15.21,0.00187574,2.67665,0.45889,0.026212,1.02923,1.34237
15.22,0.00187195,2.67669,0.458872,0.0261965,1.02921,1.34238
15.23,0.00186734,2.67674,0.458853,0.026181,1.02918,1.34239
15.24,0.00186365,2.67679,0.458835,0.0261655,1.02916,1.3424
15.25,0.00185997,2.67683,0.458817,0.0261501,1.02913,1.34241
15.26,0.00185625,2.67688,0.458799,0.0261347,1.02911,1.34242
15.27,0.00185252,2.67692,0.458781,0.0261193,1.02909,1.34243
15.28,0.00184883,2.67697,0.458763,0.0261039,1.02906,1.34244
15.29,0.00184509,2.67701,0.458745,0.0260885,1.02904,1.34246
15.3,0.00184139,2.67706,0.458727,0.0260732,1.02901,1.34247
15.31,0.00183772,2.6771,0.458709,0.0260578,1.02899,1.34248
15.32,0.00183403,2.67715,0.458691,0.0260425,1.02897,1.34249
15.33,0.00183035,2.67719,0.458673,0.0260273,1.02894,1.3425
15.34,0.00182672,2.67724,0.458655,0.026012,1.02892,1.34251
15.35,0.00182305,2.67728,0.458637,0.0259968,1.0289,1.34252
15.36,0.00181941,2.67732,0.458619,0.0259815,1.02887,1.34253
15.37,0.00181581,2.67736,0.458601,0.0259663,1.02885,1.34254
15.38,0.00181216,2.67741,0.458584,0.0259512,1.02883,1.34255
15.39,0.00180854,2.67745,0.458566,0.025936,1.02881,1.34257
15.4,0.00180495,2.67749,0.458548,0.0259209,1.02878,1.34258
