time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.1,0.0246462,1.00665,1.01628,0.0241352,2.01382,1.00146
8.11,0.0243949,1.00667,1.01603,0.0239201,2.01357,1.00146
8.12,0.0241506,1.00669,1.01579,0.0237094,2.01333,1.00146
8.13,0.0239164,1.0067,1.01555,0.0234897,2.01308,1.00146
8.14,0.0236907,1.00671,1.01531,0.0232697,2.01284,1.00147
8.15,0.0234744,1.00672,1.01508,0.0230498,2.01261,1.00147
8.16,0.02327,1.00673,1.01484,0.0228355,2.01237,1.00147
8.17,0.0230741,1.00674,1.01461,0.022623,2.01214,1.00146
8.18,0.0228904,1.00675,1.01438,0.022412,2.01191,1.00146
8.19,0.0227187,1.00676,1.01415,0.0222019,2.01168,1.00146
8.2,0.022558,1.00677,1.01393,0.022001,2.01146,1.00146
8.21,0.0224043,1.00678,1.0137,0.0217994,2.01123,1.00146
8.22,0.0222624,1.00678,1.01348,0.021593,2.01101,1.00146
8.23,0.0221266,1.00679,1.01326,0.0213864,2.01079,1.00146
8.24,0.021992,1.0068,1.01304,0.0211811,2.01057,1.00145
8.25,0.021862,1.0068,1.01282,0.0209767,2.01035,1.00145
8.26,0.0217343,1.00681,1.0126,0.0207787,2.01014,1.00145
8.27,0.0215953,1.00682,1.01239,0.0205833,2.00992,1.00145
8.28,0.0214562,1.00683,1.01217,0.0203896,2.00971,1.00145
8.29,0.021312,1.00684,1.01196,0.0201971,2.00949,1.00145
8.3,0.0211678,1.00685,1.01175,0.0200088,2.00928,1.00145
8.31,0.0210234,1.00687,1.01153,0.0198367,2.00907,1.00145
8.32,0.0208783,1.00689,1.01133,0.0196597,2.00885,1.00145
8.33,0.0207323,1.0069,1.01112,0.0194803,2.00864,1.00145
8.34,0.0205835,1.00692,1.01091,0.0193003,2.00844,1.00145
8.35,0.0204257,1.00693,1.01071,0.0191203,2.00823,1.00145
8.36,0.0202616,1.00694,1.0105,0.0189396,2.00802,1.00145
8.37,0.0200926,1.00696,1.0103,0.0187618,2.00782,1.00145
8.38,0.0199121,1.00697,1.0101,0.0185867,2.00762,1.00145
8.39,0.0197308,1.00698,1.0099,0.0184132,2.00742,1.00145
8.4,0.0195516,1.007,1.00971,0.0182415,2.00722,1.00145
8.41,0.0193803,1.00701,1.00951,0.0180716,2.00702,1.00145
8.42,0.0192299,1.00702,1.00932,0.0179028,2.00683,1.00145
8.43,0.0191053,1.00704,1.00913,0.0177355,2.00664,1.00145
8.44,0.0190062,1.00706,1.00894,0.0175771,2.00645,1.00145
8.45,0.0189144,1.00708,1.00875,0.0174174,2.00626,1.00146
8.46,0.0188278,1.00709,1.00856,0.0172565,2.00607,1.00146
8.47,0.0187434,1.00711,1.00837,0.0170951,2.00588,1.00146
8.48,0.0186672,1.00713,1.00819,0.0169337,2.00569,1.00147
8.49,0.0186,1.00714,1.008,0.0167727,2.0055,1.00147
8.5,0.0185554,1.00716,1.00782,0.0166119,2.00532,1.00147
8.51,0.0185373,1.00718,1.00763,0.0164524,2.00513,1.00147
8.52,0.0185428,1.00719,1.00745,0.0162957,2.00494,1.00148
8.53,0.018555,1.00721,1.00726,0.0161407,2.00476,1.00148
8.54,0.0185591,1.00723,1.00708,0.0159871,2.00457,1.00148
8.55,0.0185412,1.00725,1.00689,0.0158351,2.00439,1.00148
8.56,0.0185066,1.00727,1.00671,0.0156856,2.0042,1.00149
8.57,0.0184631,1.0073,1.00652,0.0155415,2.00402,1.00149
8.58,0.0184099,1.00732,1.00634,0.0153965,2.00383,1.0015
8.59,0.0183528,1.00735,1.00615,0.0152515,2.00364,1.0015
8.6,0.018291,1.00738,1.00597,0.015119,2.00345,1.00151
8.61,0.0182229,1.00742,1.00579,0.0149845,2.00326,1.00151
8.62,0.0181488,1.00745,1.00561,0.0148486,2.00308,1.00152
8.63,0.0180675,1.00748,1.00543,0.0147117,2.00289,1.00152
8.64,0.017978,1.00751,1.00525,0.0145806,2.0027,1.00153
8.65,0.0178753,1.00754,1.00507,0.0144464,2.00252,1.00153
8.66,0.0177589,1.00757,1.00489,0.0143116,2.00233,1.00154
8.67,0.0176292,1.0076,1.00471,0.014176,2.00215,1.00154
8.68,0.0174913,1.00763,1.00454,0.0140389,2.00197,1.00155
8.69,0.017216,1.00766,1.00436,0.0139086,2.00179,1.00155
8.7,0.0168099,1.00769,1.00419,0.0137793,2.0016,1.00156
8.71,0.0164375,1.00772,1.00403,0.0136508,2.00141,1.00155
8.72,0.0160969,1.00774,1.00387,0.0135226,2.00124,1.00155
8.73,0.0157852,1.00775,1.00371,0.0133947,2.00109,1.00155
8.74,0.0155099,1.00777,1.00355,0.0132677,2.00093,1.00155
8.75,0.0152668,1.00778,1.0034,0.0131405,2.00079,1.00155
8.76,0.0150518,1.00779,1.00325,0.0130173,2.00064,1.00155
8.77,0.0148597,1.0078,1.0031,0.0128965,2.00049,1.00155
8.78,0.0146855,1.00781,1.00295,0.0127736,2.00035,1.00155
8.79,0.0145276,1.00782,1.0028,0.0126539,2.0002,1.00155
8.8,0.0143831,1.00783,1.00266,0.0125364,2.00006,1.00154
8.81,0.0142506,1.00784,1.00252,0.0124204,1.99992,1.00154
8.82,0.0141224,1.00785,1.00237,0.012302,1.99978,1.00154
8.83,0.0139988,1.00786,1.00223,0.012185,1.99964,1.00154
8.84,0.0138787,1.00788,1.0021,0.0120674,1.9995,1.00154
8.85,0.0137599,1.00789,1.00196,0.0119495,1.99936,1.00154
8.86,0.0136406,1.0079,1.00182,0.0118398,1.99922,1.00154
8.87,0.0135194,1.00791,1.00169,0.0117265,1.99909,1.00154
8.88,0.0133967,1.00792,1.00155,0.0116137,1.99895,1.00154
8.89,0.0132718,1.00793,1.00142,0.0115013,1.99882,1.00154
8.9,0.0131433,1.00794,1.00129,0.0113883,1.99869,1.00154
8.91,0.0130156,1.00796,1.00116,0.0112771,1.99855,1.00154
8.92,0.0128838,1.00797,1.00103,0.0111659,1.99842,1.00154
8.93,0.0127528,1.00798,1.0009,0.011054,1.99829,1.00154
8.94,0.012624,1.00799,1.00077,0.010944,1.99817,1.00155
8.95,0.0124952,1.00799,1.00065,0.0108343,1.99804,1.00155
8.96,0.0123686,1.008,1.00052,0.0107252,1.99791,1.00155
8.97,0.0122439,1.00801,1.0004,0.0106178,1.99779,1.00155
8.98,0.0121225,1.00802,1.00028,0.0105153,1.99767,1.00155
8.99,0.0120045,1.00803,1.00016,0.0104113,1.99755,1.00155
9,0.0118903,1.00804,1.00004,0.0103073,1.99743,1.00155
9.01,0.0117802,1.00804,0.999921,0.0102047,1.99731,1.00155
9.02,0.0116733,1.00805,0.999804,0.0101021,1.99719,1.00154
9.03,0.0115719,1.00806,0.999688,0.00999855,1.99708,1.00154
9.04,0.0114747,1.00806,0.999573,0.00989784,1.99696,1.00154
9.05,0.0113803,1.00807,0.999459,0.00980171,1.99685,1.00154
9.06,0.0112876,1.00808,0.999346,0.00970446,1.99674,1.00154
9.07,0.0111984,1.00809,0.999234,0.00960702,1.99662,1.00154
9.08,0.011111,1.00809,0.999122,0.00951022,1.99651,1.00154
9.09,0.0110265,1.0081,0.999012,0.00941452,1.9964,1.00154
9.1,0.0109448,1.00811,0.998902,0.00931898,1.99629,1.00154
9.11,0.0108662,1.00811,0.998793,0.00922375,1.99618,1.00154
9.12,0.0107907,1.00812,0.998685,0.00912804,1.99608,1.00154
9.13,0.0107189,1.00813,0.998578,0.00903824,1.99597,1.00154
9.14,0.0106505,1.00814,0.998472,0.00894775,1.99586,1.00154
9.15,0.0105845,1.00814,0.998366,0.00885642,1.99575,1.00154
9.16,0.0105195,1.00815,0.99826,0.00876476,1.99565,1.00154
9.17,0.0104551,1.00816,0.998156,0.00867404,1.99554,1.00154
9.18,0.0103912,1.00816,0.998052,0.00858384,1.99544,1.00154
9.19,0.0103269,1.00817,0.997948,0.00849334,1.99534,1.00154
9.2,0.0102622,1.00818,0.997846,0.00840354,1.99523,1.00154
9.21,0.010198,1.00818,0.997744,0.00831384,1.99513,1.00154
9.22,0.0101344,1.00819,0.997642,0.00822703,1.99503,1.00154
9.23,0.0100712,1.0082,0.997542,0.00814056,1.99493,1.00154
9.24,0.0100065,1.0082,0.997441,0.00805376,1.99483,1.00154
9.25,0.00994102,1.00821,0.997342,0.00796698,1.99473,1.00154
9.26,0.00987556,1.00822,0.997243,0.00788049,1.99463,1.00154
9.27,0.00981038,1.00823,0.997145,0.00779547,1.99453,1.00154
9.28,0.00974517,1.00823,0.997047,0.00771095,1.99443,1.00154
9.29,0.0096792,1.00824,0.99695,0.00762694,1.99433,1.00154
9.3,0.00961206,1.00825,0.996854,0.00754344,1.99424,1.00154
9.31,0.00954448,1.00825,0.996759,0.00746047,1.99414,1.00154
9.32,0.00947843,1.00826,0.996664,0.00737758,1.99404,1.00154
9.33,0.00941251,1.00827,0.99657,0.00729884,1.99395,1.00154
9.34,0.00934617,1.00827,0.996476,0.00721995,1.99386,1.00154
9.35,0.00927949,1.00828,0.996383,0.00714072,1.99376,1.00154
9.36,0.00921339,1.00829,0.996291,0.00706087,1.99367,1.00154
9.37,0.00914828,1.00829,0.996199,0.00698004,1.99358,1.00154
9.38,0.00908376,1.0083,0.996108,0.00690068,1.99349,1.00154
9.39,0.0090191,1.00831,0.996018,0.00682299,1.99339,1.00154
9.4,0.00895346,1.00831,0.995928,0.00674643,1.9933,1.00154
9.41,0.00888726,1.00832,0.995839,0.00667044,1.99321,1.00154
9.42,0.0088206,1.00833,0.995751,0.00659478,1.99313,1.00154
9.43,0.00875367,1.00833,0.995663,0.00651944,1.99304,1.00154
9.44,0.00868693,1.00834,0.995576,0.00644437,1.99295,1.00154
9.45,0.00862076,1.00835,0.99549,0.00637147,1.99286,1.00154
9.46,0.00855566,1.00835,0.995404,0.00629829,1.99278,1.00154
9.47,0.0084918,1.00836,0.995319,0.00622482,1.99269,1.00154
9.48,0.00842892,1.00837,0.995235,0.00615105,1.9926,1.00154
9.49,0.00836662,1.00837,0.995151,0.00607721,1.99252,1.00154
9.5,0.00830554,1.00838,0.995068,0.00600344,1.99244,1.00154
9.51,0.00824694,1.00838,0.994986,0.00593016,1.99235,1.00154
9.52,0.0081886,1.00839,0.994904,0.00585711,1.99227,1.00154
9.53,0.0081317,1.00839,0.994822,0.00578439,1.99219,1.00154
9.54,0.00807589,1.00839,0.994741,0.00571176,1.99211,1.00154
9.55,0.00802159,1.0084,0.994661,0.00563951,1.99203,1.00154
9.56,0.0079688,1.0084,0.994581,0.00556762,1.99195,1.00153
9.57,0.00791689,1.00841,0.994502,0.0054951,1.99187,1.00153
9.58,0.0078672,1.00841,0.994423,0.00542414,1.99179,1.00153
9.59,0.00781766,1.00841,0.994345,0.00535507,1.99171,1.00153
9.6,0.00777081,1.00842,0.994267,0.00528622,1.99163,1.00153
9.61,0.00772776,1.00842,0.99419,0.00521721,1.99155,1.00153
9.62,0.00768842,1.00843,0.994113,0.00514813,1.99148,1.00153
9.63,0.00765189,1.00843,0.994037,0.00507918,1.9914,1.00153
9.64,0.00762051,1.00843,0.993961,0.00501026,1.99132,1.00153
9.65,0.00759609,1.00844,0.993885,0.00494154,1.99125,1.00154
9.66,0.00757798,1.00844,0.993809,0.00487349,1.99117,1.00154
9.67,0.00756579,1.00845,0.993733,0.00480595,1.9911,1.00154
9.68,0.00755898,1.00846,0.993658,0.00473875,1.99102,1.00154
9.69,0.00755698,1.00846,0.993583,0.00467191,1.99095,1.00154
9.7,0.00755966,1.00847,0.993507,0.00460545,1.99087,1.00154
9.71,0.00756532,1.00848,0.993432,0.00453939,1.99079,1.00154
9.72,0.00756649,1.00848,0.993356,0.00447365,1.99072,1.00155
9.73,0.00756402,1.00849,0.993281,0.00440777,1.99064,1.00155
9.74,0.00755894,1.0085,0.993205,0.00434342,1.99056,1.00155
9.75,0.00755203,1.00851,0.99313,0.00427998,1.99049,1.00155
9.76,0.0075438,1.00851,0.993055,0.00421674,1.99041,1.00155
9.77,0.00753496,1.00852,0.99298,0.00415355,1.99033,1.00155
9.78,0.00752601,1.00853,0.992904,0.00409039,1.99026,1.00156
9.79,0.00751759,1.00854,0.992829,0.00402747,1.99018,1.00156
9.8,0.00751048,1.00855,0.992755,0.00396478,1.99011,1.00156
9.81,0.0075051,1.00855,0.99268,0.00389609,1.99003,1.00156
9.82,0.00750199,1.007,0.992605,0.000753968,1.98995,1.00156
9.83,0.00750113,1.00666,0.99253,-0,1.98988,1.00156
9.84,0.00750481,1.0067,0.992455,-0,1.9898,1.00156
9.85,0.00751235,1.00694,0.99238,0.000403734,1.98973,1.00157
9.86,0.00752598,1.008,0.992305,0.00240624,1.98965,1.00157
9.87,0.00754158,1.00723,0.99223,0.00081272,1.98957,1.00157
9.88,0.00755773,1.00686,0.992155,-0,1.9895,1.00157
9.89,0.00757305,1.00782,0.992079,0.0018276,1.98942,1.00157
9.9,0.00758698,1.00718,0.992004,0.00047641,1.98934,1.00157
9.91,0.00759945,1.00851,0.991928,0.00301031,1.98927,1.00158
9.92,0.00760912,1.00801,0.991852,0.00194322,1.98919,1.00158
9.93,0.00761314,1.00745,0.991776,0.000764129,1.98911,1.00158
9.94,0.00760861,1.00711,0.9917,-0,1.98903,1.00158
9.95,0.00759594,1.00846,0.991625,0.00258503,1.98896,1.00159
9.96,0.00757445,1.008,0.991549,0.00160353,1.98888,1.00159
9.97,0.00754533,1.00752,0.991473,0.000565813,1.9888,1.00159
9.98,0.00751024,1.00728,0.991398,-0,1.98872,1.0016
9.99,0.0074689,1.00866,0.991324,0.00264559,1.98864,1.0016
10,0.00742265,1.00826,0.991249,0.00176844,1.98856,1.0016
10.01,0.00737256,1.00782,0.991176,0.000814756,1.98849,1.0016
10.02,0.00731993,1.00745,0.991102,3.34933e-06,1.98841,1.00161
10.03,0.0072657,1.00901,0.99103,0.00300111,1.98833,1.00161
10.04,0.00720935,1.00869,0.990957,0.0022859,1.98826,1.00161
10.05,0.0071509,1.00831,0.990886,0.00145051,1.98818,1.00162
10.06,0.00709193,1.00791,0.990815,0.000592055,1.98811,1.00162
10.07,0.00703329,1.00765,0.990744,-0,1.98803,1.00162
10.08,0.00697478,1.00921,0.990674,0.00299744,1.98796,1.00163
10.09,0.00691467,1.00892,0.990605,0.00235448,1.98789,1.00163
10.1,0.00685464,1.00858,0.990537,0.00159812,1.98782,1.00163
10.11,0.00679572,1.00821,0.990469,0.000802057,1.98775,1.00163
10.12,0.00673906,1.00789,0.990401,9.87074e-05,1.98768,1.00164
10.13,0.00668431,1.00949,0.990334,0.00315777,1.98761,1.00164
10.14,0.00663046,1.00932,0.990268,0.00275253,1.98754,1.00164
10.15,0.00657733,1.00903,0.990202,0.00212036,1.98747,1.00164
10.16,0.00652552,1.00871,0.990136,0.00141923,1.9874,1.00164
10.17,0.00647573,1.00839,0.990072,0.000701174,1.98734,1.00165
10.18,0.00642762,1.0081,0.990007,7.31245e-05,1.98727,1.00165
10.19,0.00638118,1.00971,0.989943,0.00315886,1.9872,1.00165
10.2,0.00633403,1.0096,0.98988,0.00287097,1.98714,1.00165
10.21,0.00628326,1.00935,0.989817,0.00231039,1.98707,1.00166
10.22,0.00623035,1.00906,0.989755,0.00167205,1.98701,1.00166
10.23,0.00617654,1.00875,0.989693,0.00100222,1.98694,1.00166
10.24,0.00612261,1.00846,0.989632,0.000366041,1.98688,1.00166
10.25,0.00606836,1.00831,0.989571,-0,1.98682,1.00167
10.26,0.00601366,1.00995,0.98951,0.00315652,1.98675,1.00167
10.27,0.00595679,1.0098,0.989451,0.00278876,1.98669,1.00167
10.28,0.00589797,1.00956,0.989392,0.00226175,1.98663,1.00167
10.29,0.00583754,1.0093,0.989333,0.00167616,1.98657,1.00167
10.3,0.0057783,1.00902,0.989275,0.00106787,1.98651,1.00168
10.31,0.00572038,1.00875,0.989218,0.000479603,1.98645,1.00168
10.32,0.00566366,1.00854,0.989161,-0,1.98639,1.00168
10.33,0.00560602,1.01018,0.989105,0.00315955,1.98633,1.00168
10.34,0.00554804,1.01015,0.989049,0.00303758,1.98627,1.00168
10.35,0.00548884,1.00998,0.988994,0.00264012,1.98622,1.00168
10.36,0.0054302,1.00976,0.98894,0.00214234,1.98616,1.00169
10.37,0.00537353,1.00951,0.988886,0.00160602,1.9861,1.00169
10.38,0.00531968,1.00926,0.988833,0.00105555,1.98605,1.00169
10.39,0.00526822,1.00902,0.98878,0.00052177,1.98599,1.00169
10.4,0.00521881,1.00881,0.988728,5.44447e-05,1.98594,1.00169
10.41,0.00488561,1.00881,0.988677,-0,1.98589,1.00169
10.42,0.00426906,1.01045,0.988631,0.00316038,1.98582,1.00169
10.43,0.00373734,1.01037,0.988591,0.00293359,1.98573,1.00168
10.44,0.00328535,1.01019,0.988556,0.00255986,1.9857,1.00167
10.45,0.00291046,1.00996,0.988525,0.00211689,1.98568,1.00166
10.46,0.00261518,1.00972,0.988498,0.00164605,1.98567,1.00166
10.47,0.00239566,1.00947,0.988473,0.00116417,1.98567,1.00165
10.48,0.00230693,1.00923,0.98845,0.000688782,1.98566,1.00164
10.49,0.002458,1.009,0.988426,0.000248983,1.98565,1.00164
10.5,0.00261162,1.00887,0.988401,-0,1.98566,1.00164
10.51,0.00274763,1.01049,0.988374,0.00315994,1.98564,1.00164
10.52,0.00282157,1.0105,0.988346,0.00315972,1.98561,1.00164
10.53,0.0027198,1.0104,0.988319,0.0029267,1.98558,1.00163
10.54,0.00258576,1.01024,0.988292,0.00257772,1.98553,1.00163
10.55,0.00247787,1.01004,0.988267,0.00216494,1.9855,1.00162
10.56,0.00239675,1.00982,0.988243,0.00172284,1.98548,1.00162
10.57,0.00234174,1.0096,0.988219,0.00127044,1.98546,1.00161
10.58,0.00231098,1.00937,0.988196,0.000823709,1.98544,1.00161
10.59,0.00229835,1.00917,0.988173,0.000404343,1.98543,1.00161
10.6,0.00229635,1.00899,0.98815,3.89635e-05,1.98541,1.00161
10.61,0.00229941,1.00897,0.988127,-0,1.98539,1.00161
10.62,0.00230582,1.01059,0.988104,0.00316181,1.98537,1.0016
10.63,0.00231352,1.0106,0.988081,0.00316294,1.98535,1.0016
10.64,0.00232283,1.01052,0.988058,0.00299819,1.98533,1.0016
10.65,0.00233443,1.0104,0.988035,0.00273321,1.98531,1.0016
10.66,0.00234918,1.01024,0.988012,0.00240349,1.98529,1.0016
10.67,0.00236619,1.01007,0.987988,0.00204409,1.98527,1.00159
10.68,0.00238429,1.00989,0.987965,0.00167334,1.98524,1.00159
10.69,0.00240186,1.00971,0.987941,0.00130113,1.98522,1.00159
10.7,0.00241735,1.00954,0.987917,0.000934086,1.9852,1.00159
10.71,0.00242945,1.00937,0.987893,0.000580959,1.98517,1.00159
10.72,0.00243738,1.00921,0.987868,0.000254364,1.98515,1.00159
10.73,0.00244053,1.00909,0.987844,-0,1.98513,1.00159
10.74,0.00243885,1.00911,0.98782,-0,1.9851,1.00159
10.75,0.00243236,1.01073,0.987796,0.00316088,1.98508,1.00159
10.76,0.00242101,1.01074,0.987771,0.00316509,1.98505,1.00159
10.77,0.00240568,1.01075,0.987747,0.00316579,1.98503,1.00159
10.78,0.0023866,1.0107,0.987724,0.00304099,1.98501,1.00159
10.79,0.00236565,1.01062,0.9877,0.00285723,1.98498,1.00159
10.8,0.00234411,1.01051,0.987677,0.00261284,1.98496,1.00159
10.81,0.0023226,1.01038,0.987653,0.0023366,1.98493,1.00159
10.82,0.00230104,1.01024,0.98763,0.00204439,1.98491,1.00159
10.83,0.0022788,1.0101,0.987607,0.00174609,1.98489,1.00159
10.84,0.00225528,1.00996,0.987585,0.00144798,1.98486,1.00159
10.85,0.00223008,1.00982,0.987563,0.00115384,1.98484,1.00159
10.86,0.00220285,1.00969,0.987541,0.000867592,1.98482,1.00159
10.87,0.00217354,1.00956,0.987519,0.000595917,1.9848,1.00159
10.88,0.0021421,1.00944,0.987497,0.000341385,1.98478,1.00158
10.89,0.00210857,1.00933,0.987476,0.000108127,1.98476,1.00158
10.9,0.00207313,1.00929,0.987455,-0,1.98474,1.00158
10.91,0.00203613,1.0093,0.987435,-0,1.98472,1.00158
10.92,0.00199799,1.01092,0.987415,0.00315989,1.9847,1.00158
10.93,0.00195876,1.01093,0.987395,0.00316414,1.98468,1.00158
10.94,0.00191908,1.01094,0.987376,0.00316831,1.98466,1.00158
10.95,0.00187993,1.01095,0.987357,0.00317168,1.98464,1.00158
10.96,0.00184202,1.01096,0.987338,0.0031715,1.98462,1.00158
10.97,0.0018056,1.01091,0.98732,0.00305939,1.9846,1.00158
10.98,0.00177094,1.01086,0.987302,0.00294612,1.98458,1.00158
10.99,0.00173838,1.01079,0.987285,0.00278034,1.98456,1.00158
11,0.00170803,1.0107,0.987268,0.00258442,1.98455,1.00158
11.01,0.00167896,1.01059,0.987251,0.00237025,1.98453,1.00158
11.02,0.0016512,1.01049,0.987234,0.0021455,1.98451,1.00158
11.03,0.00162409,1.01038,0.987218,0.00191574,1.9845,1.00158
11.04,0.00159717,1.01027,0.987202,0.00168504,1.98448,1.00158
11.05,0.0015698,1.01016,0.987186,0.00145637,1.98447,1.00158
11.06,0.00154183,1.01005,0.987171,0.00123171,1.98445,1.00158
11.07,0.00151303,1.00994,0.987156,0.00101285,1.98444,1.00158
11.08,0.00148336,1.00984,0.987141,0.000800405,1.98443,1.00157
11.09,0.00145277,1.00974,0.987126,0.000595825,1.98441,1.00157
11.1,0.0014213,1.00965,0.987112,0.000400325,1.9844,1.00157
11.11,0.00138902,1.00956,0.987098,0.000215962,1.98438,1.00157
11.12,0.00135608,1.00948,0.987084,4.54577e-05,1.98437,1.00157
11.13,0.00132251,1.00947,0.987071,-0,1.98436,1.00157
11.14,0.00128864,1.00947,0.987058,-0,1.98434,1.00157
11.15,0.00125465,1.01109,0.987045,0.00315738,1.98433,1.00157
11.16,0.00122055,1.0111,0.987033,0.0031607,1.98432,1.00157
11.17,0.0011867,1.0111,0.987021,0.00316436,1.98431,1.00157
11.18,0.0011537,1.01111,0.987009,0.00316821,1.98429,1.00157
11.19,0.0011222,1.01112,0.986998,0.00317214,1.98428,1.00157
11.2,0.00109256,1.01113,0.986987,0.00317574,1.98427,1.00157
11.21,0.00106495,1.01113,0.986976,0.00317871,1.98426,1.00157
11.22,0.00103936,1.01114,0.986966,0.00317986,1.98425,1.00157
11.23,0.00101575,1.01109,0.986956,0.00308228,1.98424,1.00157
11.24,0.000993752,1.01108,0.986946,0.00305749,1.98423,1.00157
11.25,0.000973378,1.01105,0.986936,0.00298785,1.98423,1.00156
11.26,0.000954799,1.011,0.986926,0.00288356,1.98422,1.00156
11.27,0.000937941,1.01094,0.986917,0.00275768,1.98421,1.00156
11.28,0.000922359,1.01087,0.986908,0.00261738,1.9842,1.00156
11.29,0.000907456,1.0108,0.986899,0.00246722,1.98419,1.00156
11.3,0.000892647,1.01072,0.98689,0.00231083,1.98419,1.00156
11.31,0.000877446,1.01064,0.986881,0.00215099,1.98418,1.00156
11.32,0.000861509,1.01056,0.986872,0.00198977,1.98417,1.00156
11.33,0.000844553,1.01048,0.986864,0.0018288,1.98416,1.00156
11.34,0.000826461,1.0104,0.986856,0.00166935,1.98415,1.00156
11.35,0.000807119,1.01033,0.986848,0.00151247,1.98415,1.00155
11.36,0.000786484,1.01025,0.98684,0.00135883,1.98414,1.00155
11.37,0.000764548,1.01018,0.986832,0.00120899,1.98413,1.00155
11.38,0.000741382,1.01011,0.986825,0.00106335,1.98413,1.00155
11.39,0.00071708,1.01004,0.986817,0.000922144,1.98412,1.00155
11.4,0.00069176,1.00997,0.98681,0.000785526,1.98411,1.00155
11.41,0.000665563,1.00991,0.986804,0.000653592,1.9841,1.00155
11.42,0.000638663,1.00985,0.986797,0.000526795,1.9841,1.00155
