time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.07,0.00704641,7.99908,0.328293,0.0695825,0.553727,1.93636
12.08,0.00704215,7.99874,0.328223,0.0694787,0.553668,1.93645
12.09,0.00704081,7.9984,0.328153,0.0693752,0.553609,1.93655
12.1,0.00703722,7.99807,0.328083,0.0692719,0.55355,1.93664
12.11,0.00703292,7.99773,0.328013,0.0691688,0.553491,1.93674
12.12,0.00702978,7.9974,0.327943,0.0690659,0.553432,1.93683
12.13,0.0070259,7.99708,0.327873,0.0689634,0.553373,1.93693
12.14,0.00702054,7.99675,0.327803,0.0688611,0.553314,1.93702
12.15,0.0070146,7.99644,0.327733,0.0687592,0.553255,1.93712
12.16,0.00700904,7.99612,0.327663,0.0686575,0.553196,1.93721
12.17,0.00699971,7.99582,0.327593,0.0685562,0.553137,1.93731
12.18,0.00699438,7.99551,0.327524,0.068455,0.553078,1.9374
12.19,0.00700389,7.99521,0.327454,0.0683542,0.553019,1.9375
12.2,0.00698922,7.99495,0.327385,0.0682535,0.55296,1.9376
12.21,0.00698784,7.99468,0.327315,0.0681531,0.552901,1.9377
12.22,0.00698299,7.9944,0.327245,0.0680528,0.552842,1.9378
12.23,0.00697104,7.99413,0.327176,0.0679529,0.552783,1.9379
12.24,0.00697692,7.99385,0.327107,0.0678533,0.552724,1.93799
12.25,0.00696862,7.99357,0.327037,0.0677541,0.552666,1.93809
12.26,0.0069634,7.99329,0.326968,0.0676551,0.552607,1.93818
12.27,0.00696647,7.99302,0.326898,0.0675566,0.552548,1.93827
12.28,0.00694952,7.99277,0.326829,0.0674585,0.552489,1.93837
12.29,0.00696736,7.99251,0.32676,0.0673607,0.55243,1.93846
12.3,0.00695445,7.99226,0.32669,0.0672632,0.552372,1.93856
12.31,0.00695114,7.99202,0.326621,0.0671659,0.552313,1.93865
12.32,0.00694712,7.99177,0.326552,0.0670689,0.552254,1.93874
12.33,0.006945,7.99153,0.326483,0.0669721,0.552195,1.93884
12.34,0.00694217,7.99129,0.326414,0.0668755,0.552137,1.93893
12.35,0.00694258,7.99106,0.326345,0.0667792,0.552078,1.93903
12.36,0.00693815,7.99082,0.326276,0.0666829,0.552019,1.93912
12.37,0.00693666,7.99059,0.326206,0.066587,0.551961,1.93921
12.38,0.00693018,7.99036,0.326137,0.0664912,0.551902,1.9393
12.39,0.00692624,7.99013,0.326069,0.0663956,0.551843,1.9394
12.4,0.00692618,7.98991,0.326,0.0663002,0.551785,1.93949
12.41,0.0069172,7.98968,0.325931,0.066205,0.551726,1.93958
12.42,0.00691246,7.98946,0.325862,0.06611,0.551668,1.93967
12.43,0.00691316,7.98924,0.325793,0.0660152,0.551609,1.93976
12.44,0.00691114,7.98902,0.325724,0.0659205,0.551551,1.93986
12.45,0.00690685,7.98881,0.325656,0.0658261,0.551492,1.93995
12.46,0.00689395,7.9886,0.325587,0.0657319,0.551434,1.94004
12.47,0.00689374,7.98838,0.325518,0.0656379,0.551376,1.94013
12.48,0.00688677,7.98818,0.32545,0.065544,0.551317,1.94022
12.49,0.00688332,7.98797,0.325381,0.0654503,0.551259,1.94031
12.5,0.00687902,7.98776,0.325313,0.0653568,0.551201,1.9404
12.51,0.00687201,7.98756,0.325244,0.0652636,0.551142,1.94049
12.52,0.00687072,7.98736,0.325176,0.0651705,0.551084,1.94058
12.53,0.00685982,7.98717,0.325108,0.0650777,0.551026,1.94067
12.54,0.00685484,7.98697,0.325039,0.064985,0.550968,1.94077
12.55,0.00684698,7.98679,0.324971,0.0648927,0.55091,1.94086
12.56,0.006843,7.9866,0.324903,0.0648005,0.550851,1.94095
12.57,0.00683949,7.98642,0.324835,0.0647086,0.550793,1.94104
12.58,0.00683383,7.98624,0.324767,0.0646169,0.550735,1.94113
12.59,0.00682475,7.98606,0.324699,0.0645255,0.550677,1.94122
12.6,0.00682328,7.98589,0.324632,0.0644343,0.550619,1.94131
12.61,0.00681282,7.98572,0.324564,0.0643433,0.550561,1.9414
12.62,0.00681315,7.98556,0.324496,0.0642526,0.550503,1.94149
12.63,0.00680647,7.98539,0.324428,0.0641621,0.550445,1.94158
12.64,0.00680918,7.98523,0.324361,0.0640719,0.550388,1.94167
12.65,0.00679308,7.98508,0.324293,0.063982,0.55033,1.94176
12.66,0.00678663,7.98492,0.324226,0.0638924,0.550272,1.94185
12.67,0.00678108,7.98478,0.324158,0.0638032,0.550214,1.94194
12.68,0.00677556,7.98463,0.324091,0.0637141,0.550157,1.94203
12.69,0.00677118,7.98449,0.324024,0.0636253,0.550099,1.94212
12.7,0.00676597,7.98435,0.323956,0.0635367,0.550041,1.94221
12.71,0.00676133,7.98421,0.323889,0.0634483,0.549984,1.9423
12.72,0.00676655,7.98407,0.323822,0.06336,0.549926,1.94239
12.73,0.00675867,7.98394,0.323755,0.0632719,0.549869,1.94248
12.74,0.006749,7.9838,0.323688,0.063184,0.549811,1.94257
12.75,0.00673553,7.98367,0.323621,0.0630963,0.549754,1.94266
12.76,0.0067391,7.98354,0.323554,0.0630087,0.549696,1.94275
12.77,0.00672091,7.98342,0.323488,0.0629212,0.549639,1.94283
12.78,0.00672274,7.98329,0.323421,0.0628339,0.549582,1.94292
12.79,0.00670525,7.98317,0.323354,0.0627467,0.549524,1.94301
12.8,0.00670961,7.98305,0.323288,0.0626596,0.549467,1.9431
12.81,0.00670152,7.98293,0.323221,0.0625728,0.54941,1.94319
12.82,0.00669645,7.98281,0.323155,0.0624863,0.549353,1.94328
12.83,0.00667886,7.98269,0.323089,0.0623996,0.549295,1.94337
12.84,0.00667045,7.98261,0.323022,0.0623151,0.549238,1.94346
12.85,0.00666375,7.98258,0.322956,0.0622337,0.549181,1.94355
12.86,0.00663947,7.98257,0.32289,0.0621537,0.549124,1.94364
12.87,0.00662394,7.98256,0.322825,0.0620742,0.549068,1.94373
12.88,0.00661375,7.98256,0.322759,0.0619947,0.549011,1.94382
12.89,0.00660657,7.98254,0.322693,0.0619149,0.548954,1.9439
12.9,0.00659655,7.98252,0.322628,0.0618346,0.548897,1.94399
12.91,0.00658871,7.98249,0.322562,0.0617538,0.54884,1.94408
12.92,0.00658797,7.98247,0.322497,0.0616726,0.548784,1.94417
12.93,0.00657184,7.98247,0.322432,0.0615913,0.548727,1.94427
12.94,0.00656641,7.9824,0.322367,0.0615061,0.54867,1.94437
12.95,0.00655763,7.98229,0.322301,0.0614187,0.548614,1.94447
12.96,0.00656338,7.98218,0.322236,0.0613313,0.548557,1.94456
12.97,0.00654371,7.98207,0.322171,0.0612441,0.548501,1.94466
12.98,0.00653474,7.98196,0.322107,0.0611569,0.548444,1.94476
12.99,0.00653313,7.98186,0.322042,0.0610698,0.548388,1.94485
13,0.0065244,7.98175,0.321977,0.0609828,0.548331,1.94495
13.01,0.00652525,7.98164,0.321912,0.060896,0.548275,1.94504
13.02,0.00650229,7.98153,0.321847,0.0608092,0.548219,1.94514
13.03,0.00651963,7.98143,0.321783,0.0607227,0.548162,1.94523
13.04,0.00650693,7.98133,0.321718,0.0606362,0.548106,1.94533
13.05,0.00650329,7.98123,0.321654,0.0605498,0.54805,1.94542
13.06,0.00649753,7.98112,0.321589,0.0604634,0.547994,1.94552
13.07,0.00649279,7.98103,0.321525,0.0603777,0.547937,1.94561
13.08,0.00648245,7.98095,0.321461,0.0602924,0.547881,1.94571
13.09,0.00647347,7.98087,0.321396,0.0602075,0.547825,1.94581
13.1,0.00647164,7.98079,0.321332,0.0601227,0.547769,1.9459
13.11,0.00646612,7.98072,0.321268,0.0600383,0.547712,1.946
13.12,0.00645915,7.98066,0.321204,0.059954,0.547656,1.94609
13.13,0.00645498,7.9806,0.32114,0.0598698,0.5476,1.94619
13.14,0.00645062,7.98054,0.321076,0.0597858,0.547544,1.94628
13.15,0.00644395,7.98048,0.321012,0.0597021,0.547487,1.94638
13.16,0.00643538,7.98043,0.320949,0.0596184,0.547431,1.94648
13.17,0.00643457,7.98038,0.320885,0.0595349,0.547375,1.94658
13.18,0.0064139,7.98034,0.320821,0.0594515,0.547319,1.94667
13.19,0.00642651,7.9803,0.320758,0.0593683,0.547262,1.94677
13.2,0.00641365,7.98026,0.320694,0.0592852,0.547206,1.94687
13.21,0.00641673,7.98023,0.320631,0.0592022,0.547149,1.94696
13.22,0.00641086,7.9802,0.320567,0.0591193,0.547093,1.94706
13.23,0.00640758,7.98017,0.320504,0.0590364,0.547036,1.94716
13.24,0.006404,7.98015,0.32044,0.0589536,0.546979,1.94726
13.25,0.00639882,7.98012,0.320377,0.0588709,0.546922,1.94735
13.26,0.00639717,7.98009,0.320314,0.0587877,0.546865,1.94745
13.27,0.00639271,7.98006,0.320251,0.0587038,0.546808,1.94755
13.28,0.00638976,7.98002,0.320187,0.0586197,0.54675,1.94765
13.29,0.00638544,7.97998,0.320124,0.0585358,0.546693,1.94774
13.3,0.0063797,7.97995,0.320061,0.0584519,0.546635,1.94784
13.31,0.0063764,7.97991,0.319998,0.0583681,0.546578,1.94793
13.32,0.00637271,7.97987,0.319935,0.0582842,0.54652,1.94803
13.33,0.00636673,7.97984,0.319872,0.0582004,0.546463,1.94813
13.34,0.00636366,7.9798,0.319809,0.0581166,0.546405,1.94822
13.35,0.00635883,7.97977,0.319746,0.0580331,0.546348,1.94832
13.36,0.00635531,7.97973,0.319683,0.0579496,0.54629,1.94841
13.37,0.00634899,7.9797,0.31962,0.0578662,0.546233,1.94851
13.38,0.00634722,7.97967,0.319558,0.057783,0.546176,1.94861
13.39,0.00634316,7.97964,0.319495,0.0576999,0.546119,1.9487
13.4,0.00633942,7.97961,0.319432,0.0576168,0.546062,1.9488
13.41,0.00633459,7.97958,0.31937,0.057534,0.546004,1.94889
13.42,0.0063279,7.97954,0.319307,0.0574511,0.545948,1.94899
13.43,0.00632485,7.97951,0.319244,0.0573685,0.545891,1.94908
13.44,0.00631902,7.97948,0.319182,0.0572858,0.545834,1.94918
13.45,0.00631434,7.97945,0.319119,0.0572033,0.545777,1.94928
13.46,0.00631153,7.97942,0.319057,0.0571209,0.54572,1.94937
13.47,0.00630748,7.97939,0.318994,0.0570386,0.545664,1.94947
13.48,0.00630059,7.97936,0.318932,0.0569563,0.545607,1.94956
13.49,0.00629517,7.97933,0.31887,0.0568741,0.545551,1.94966
13.5,0.00629191,7.9793,0.318807,0.056792,0.545495,1.94975
13.51,0.006285,7.97927,0.318745,0.05671,0.545438,1.94985
13.52,0.00628101,7.97923,0.318683,0.056628,0.545382,1.94994
13.53,0.00627491,7.9792,0.318621,0.0565462,0.545326,1.95004
13.54,0.00626679,7.97917,0.318559,0.0564645,0.54527,1.95013
13.55,0.00625614,7.97915,0.318497,0.0563833,0.545214,1.95023
13.56,0.00624424,7.97913,0.318435,0.0563026,0.545159,1.95032
13.57,0.0062349,7.97912,0.318373,0.0562225,0.545103,1.95042
13.58,0.00622872,7.97912,0.318311,0.056143,0.545047,1.95051
13.59,0.00621917,7.97913,0.31825,0.0560642,0.544992,1.95061
13.6,0.00621202,7.97914,0.318188,0.0559859,0.544937,1.9507
13.61,0.00620576,7.97916,0.318127,0.0559081,0.544881,1.9508
13.62,0.00620062,7.97918,0.318065,0.0558306,0.544826,1.95089
13.63,0.00619221,7.97921,0.318004,0.0557534,0.544771,1.95099
13.64,0.00618654,7.97924,0.317943,0.0556763,0.544716,1.95108
13.65,0.00618212,7.97926,0.317882,0.0555995,0.544661,1.95118
13.66,0.00617646,7.97929,0.31782,0.0555228,0.544607,1.95127
13.67,0.00617434,7.97932,0.317759,0.0554463,0.544552,1.95136
13.68,0.00617072,7.97934,0.317698,0.0553699,0.544497,1.95146
13.69,0.00616499,7.97937,0.317637,0.0552937,0.544443,1.95155
13.7,0.00616188,7.9794,0.317576,0.0552175,0.544389,1.95165
13.71,0.00615878,7.97942,0.317515,0.0551416,0.544334,1.95174
13.72,0.00615697,7.97945,0.317454,0.0550657,0.54428,1.95183
13.73,0.00615104,7.97948,0.317393,0.0549901,0.544226,1.95192
13.74,0.00614794,7.97951,0.317332,0.0549147,0.544172,1.95202
13.75,0.00614471,7.97954,0.317271,0.0548395,0.544118,1.95211
13.76,0.00614242,7.97957,0.31721,0.0547645,0.544065,1.9522
13.77,0.00613468,7.9796,0.31715,0.0546897,0.544011,1.95229
13.78,0.00612873,7.97964,0.317089,0.054615,0.543957,1.95239
13.79,0.00612382,7.97968,0.317028,0.0545406,0.543904,1.95248
13.8,0.00611988,7.97971,0.316968,0.0544663,0.54385,1.95257
13.81,0.00611286,7.97976,0.316907,0.0543924,0.543797,1.95266
13.82,0.00610745,7.9798,0.316846,0.0543185,0.543744,1.95276
13.83,0.00610389,7.97984,0.316786,0.0542448,0.54369,1.95285
13.84,0.00610063,7.97988,0.316725,0.0541712,0.543637,1.95294
13.85,0.00609397,7.97993,0.316665,0.0540978,0.543584,1.95303
13.86,0.00608934,7.98,0.316605,0.0540245,0.543531,1.95313
13.87,0.00608595,7.98005,0.316544,0.0539514,0.543479,1.95323
13.88,0.0060832,7.98011,0.316484,0.0538784,0.543426,1.95332
13.89,0.00607665,7.98016,0.316424,0.0538056,0.543373,1.95341
13.9,0.00607244,7.98021,0.316364,0.0537331,0.543321,1.95351
13.91,0.00606924,7.98026,0.316303,0.0536608,0.543268,1.9536
13.92,0.00606612,7.9803,0.316243,0.0535886,0.543216,1.95368
13.93,0.00605979,7.98033,0.316183,0.0535166,0.543163,1.95377
13.94,0.00605612,7.98039,0.316123,0.0534449,0.543111,1.95386
13.95,0.00605434,7.98044,0.316063,0.0533734,0.543059,1.95395
13.96,0.00604957,7.9805,0.316003,0.0533022,0.543007,1.95404
13.97,0.00604691,7.98056,0.315943,0.0532314,0.542955,1.95413
13.98,0.0060448,7.98062,0.315883,0.0531607,0.542903,1.95422
13.99,0.00603906,7.98068,0.315823,0.0530903,0.542851,1.95431
14,0.00603543,7.98075,0.315763,0.05302,0.5428,1.9544
14.01,0.00603256,7.98081,0.315704,0.0529499,0.542748,1.95449
14.02,0.00603033,7.98088,0.315644,0.05288,0.542696,1.95458
14.03,0.0060251,7.98094,0.315584,0.0528101,0.542645,1.95467
14.04,0.00602187,7.981,0.315524,0.0527404,0.542593,1.95476
14.05,0.0060193,7.98107,0.315465,0.0526708,0.542542,1.95485
14.06,0.00601694,7.98113,0.315405,0.0526013,0.542491,1.95494
14.07,0.00600992,7.9812,0.315345,0.052532,0.54244,1.95503
14.08,0.00600558,7.98126,0.315286,0.0524627,0.542389,1.95511
14.09,0.00600238,7.98133,0.315226,0.0523937,0.542338,1.9552
14.1,0.00599914,7.98139,0.315167,0.0523247,0.542287,1.95529
14.11,0.00599415,7.98146,0.315107,0.0522559,0.542236,1.95538
14.12,0.00599039,7.98152,0.315048,0.0521872,0.542185,1.95547
14.13,0.00598782,7.98159,0.314989,0.0521186,0.542135,1.95555
14.14,0.00598561,7.98166,0.314929,0.0520501,0.542084,1.95564
14.15,0.00597981,7.98172,0.31487,0.0519818,0.542033,1.95573
14.16,0.00597642,7.98179,0.314811,0.0519135,0.541983,1.95582
14.17,0.00597279,7.98185,0.314751,0.0518454,0.541933,1.9559
14.18,0.00596756,7.98192,0.314692,0.0517773,0.541882,1.95599
14.19,0.00596078,7.98198,0.314633,0.0517094,0.541832,1.95608
14.2,0.00595725,7.98205,0.314574,0.0516416,0.541782,1.95616
14.21,0.00594953,7.98212,0.314515,0.0515739,0.541732,1.95625
14.22,0.0059445,7.98218,0.314456,0.0515064,0.541682,1.95634
14.23,0.00594006,7.98225,0.314397,0.0514389,0.541632,1.95642
14.24,0.00593384,7.98232,0.314338,0.0513717,0.541582,1.95651
14.25,0.00592919,7.98236,0.314279,0.0513026,0.541532,1.9566
14.26,0.00592071,7.98235,0.314221,0.0512303,0.541483,1.95668
14.27,0.0059178,7.98233,0.314162,0.0511582,0.541433,1.95677
14.28,0.00591476,7.98232,0.314103,0.0510862,0.541384,1.95686
14.29,0.00591022,7.98231,0.314045,0.0510145,0.541334,1.95694
14.3,0.00590471,7.9823,0.313986,0.0509428,0.541285,1.95703
14.31,0.00590117,7.9823,0.313928,0.0508714,0.541235,1.95712
14.32,0.0058857,7.98229,0.313869,0.0508,0.541186,1.9572
14.33,0.0058824,7.98228,0.313811,0.0507288,0.541137,1.95729
14.34,0.00588441,7.98227,0.313752,0.0506576,0.541088,1.95737
14.35,0.005883,7.98227,0.313694,0.0505866,0.541039,1.95746
14.36,0.00586831,7.98226,0.313636,0.0505156,0.54099,1.95755
14.37,0.00586358,7.98225,0.313577,0.0504449,0.540941,1.95763
14.38,0.00585224,7.98225,0.313519,0.0503744,0.540892,1.95772
14.39,0.00585946,7.98225,0.313461,0.0503041,0.540843,1.9578
14.4,0.00585478,7.98225,0.313403,0.0502341,0.540794,1.95789
14.41,0.00585069,7.98226,0.313345,0.0501645,0.540746,1.95797
14.42,0.00584361,7.98227,0.313287,0.0500951,0.540697,1.95806
14.43,0.00584036,7.98228,0.313229,0.0500261,0.540649,1.95814
14.44,0.00582513,7.98229,0.313171,0.0499571,0.5406,1.95823
14.45,0.00582178,7.98231,0.313113,0.0498883,0.540552,1.95831
14.46,0.00581852,7.98232,0.313056,0.0498196,0.540504,1.9584
14.47,0.00581101,7.98234,0.312998,0.0497511,0.540455,1.95848
14.48,0.00581683,7.98235,0.31294,0.0496826,0.540407,1.95857
14.49,0.00580148,7.98236,0.312883,0.0496142,0.540359,1.95865
14.5,0.00580898,7.98237,0.312825,0.0495459,0.540311,1.95874
14.51,0.005802,7.98239,0.312767,0.0494777,0.540263,1.95882
14.52,0.00580086,7.9824,0.31271,0.0494095,0.540215,1.9589
14.53,0.00577787,7.98241,0.312652,0.0493415,0.540168,1.95899
14.54,0.00578027,7.98242,0.312595,0.0492735,0.54012,1.95907
14.55,0.00578539,7.98243,0.312538,0.0492057,0.540072,1.95915
14.56,0.00578451,7.98244,0.31248,0.049138,0.540025,1.95924
14.57,0.00577639,7.98246,0.312423,0.0490704,0.539977,1.95932
14.58,0.00577175,7.98247,0.312366,0.0490029,0.53993,1.9594
14.59,0.00577016,7.98248,0.312308,0.0489355,0.539882,1.95949
14.6,0.0057627,7.98249,0.312251,0.0488683,0.539835,1.95957
14.61,0.00575574,7.9825,0.312194,0.0488012,0.539788,1.95965
14.62,0.0057573,7.98251,0.312137,0.0487342,0.539741,1.95973
14.63,0.00574746,7.98253,0.31208,0.0486674,0.539694,1.95982
14.64,0.00575224,7.98254,0.312023,0.0486007,0.539647,1.9599
14.65,0.0057398,7.98256,0.311966,0.0485342,0.5396,1.95998
14.66,0.00573878,7.98257,0.311909,0.0484678,0.539553,1.96006
14.67,0.00573992,7.98259,0.311852,0.0484016,0.539506,1.96014
14.68,0.00573478,7.98261,0.311795,0.0483356,0.53946,1.96023
14.69,0.00572506,7.98263,0.311738,0.0482698,0.539413,1.96031
14.7,0.00572933,7.98265,0.311681,0.0482042,0.539366,1.96039
14.71,0.00572599,7.9827,0.311625,0.0481388,0.53932,1.96047
14.72,0.00571641,7.98275,0.311568,0.0480736,0.539274,1.96056
14.73,0.00571521,7.98281,0.311511,0.0480087,0.539227,1.96065
14.74,0.00572136,7.98287,0.311454,0.047944,0.539181,1.96074
14.75,0.00570631,7.98294,0.311398,0.0478795,0.539135,1.96083
14.76,0.00571799,7.983,0.311341,0.0478152,0.539089,1.96092
14.77,0.00571566,7.98307,0.311284,0.0477511,0.539043,1.96101
14.78,0.00570276,7.98314,0.311228,0.0476873,0.538997,1.96109
14.79,0.00570012,7.98321,0.311171,0.0476236,0.538951,1.96118
14.8,0.00570583,7.98328,0.311115,0.0475601,0.538905,1.96127
14.81,0.00572777,7.98335,0.311058,0.0474968,0.538859,1.96136
14.82,0.00572717,7.98343,0.311002,0.0474337,0.538813,1.96145
14.83,0.00572529,7.98351,0.310945,0.0473708,0.538768,1.96153
14.84,0.00571171,7.98359,0.310889,0.0473081,0.538722,1.96162
14.85,0.00570506,7.98367,0.310832,0.0472455,0.538676,1.96171
14.86,0.00569578,7.98375,0.310776,0.0471831,0.538631,1.9618
14.87,0.00569124,7.98384,0.310719,0.0471209,0.538586,1.96189
14.88,0.00568378,7.98393,0.310663,0.0470589,0.53854,1.96198
14.89,0.00567651,7.98402,0.310607,0.046997,0.538495,1.96206
14.9,0.00567119,7.98411,0.31055,0.0469354,0.53845,1.96215
14.91,0.00566414,7.98423,0.310494,0.046875,0.538405,1.96224
14.92,0.00567351,7.98435,0.310438,0.0468152,0.538359,1.96233
14.93,0.00566572,7.98445,0.310382,0.0467538,0.538314,1.96242
14.94,0.0056665,7.98455,0.310326,0.0466921,0.538269,1.96251
14.95,0.00566674,7.98464,0.310269,0.0466308,0.538224,1.9626
14.96,0.00566038,7.98475,0.310213,0.0465698,0.53818,1.96269
14.97,0.00564348,7.98485,0.310157,0.0465093,0.538135,1.96278
14.98,0.00563219,7.98496,0.310101,0.0464489,0.53809,1.96287
14.99,0.00562831,7.98508,0.310046,0.0463886,0.538045,1.96296
15,0.00563249,7.98518,0.30999,0.0463283,0.538001,1.96305
15.01,0.00562752,7.9853,0.309934,0.0462681,0.537956,1.96314
15.02,0.0056286,7.9854,0.309878,0.046208,0.537912,1.96323
15.03,0.00561808,7.98551,0.309822,0.0461479,0.537867,1.96332
15.04,0.00561518,7.98562,0.309766,0.0460878,0.537823,1.96341
15.05,0.00561067,7.98573,0.309711,0.0460278,0.537779,1.96349
15.06,0.0056075,7.98584,0.309655,0.0459677,0.537734,1.96358
15.07,0.00560312,7.98594,0.3096,0.0459077,0.53769,1.96367
15.08,0.00560041,7.98605,0.309544,0.0458477,0.537646,1.96376
15.09,0.00559656,7.98615,0.309488,0.0457877,0.537602,1.96385
15.1,0.00559437,7.98625,0.309433,0.0457278,0.537558,1.96394
15.11,0.00558758,7.98635,0.309377,0.0456678,0.537514,1.96403
15.12,0.00558881,7.98645,0.309322,0.0456081,0.53747,1.96412
15.13,0.00558112,7.98656,0.309267,0.0455485,0.537427,1.96421
15.14,0.00559617,7.98666,0.309211,0.0454889,0.537383,1.96429
15.15,0.00559358,7.98676,0.309156,0.0454293,0.537339,1.96438
15.16,0.00557435,7.98686,0.309101,0.0453696,0.537295,1.96447
15.17,0.00557616,7.98696,0.309045,0.0453099,0.537252,1.96456
15.18,0.00557351,7.98705,0.30899,0.0452501,0.537208,1.96465
15.19,0.0055547,7.98714,0.308935,0.0451903,0.537165,1.96474
15.2,0.00556394,7.98724,0.30888,0.0451306,0.537122,1.96482
15.21,0.00554478,7.98733,0.308825,0.0450709,0.537078,1.96491
15.22,0.0055546,7.98742,0.30877,0.0450112,0.537035,1.965
15.23,0.00554971,7.98751,0.308715,0.0449515,0.536992,1.96509
15.24,0.0055361,7.9876,0.30866,0.0448919,0.536949,1.96518
15.25,0.00553951,7.98768,0.308605,0.0448322,0.536906,1.96526
15.26,0.00553239,7.98777,0.30855,0.0447726,0.536863,1.96535
15.27,0.00552824,7.98785,0.308495,0.044713,0.53682,1.96544
15.28,0.00552839,7.98794,0.30844,0.0446533,0.536777,1.96553
15.29,0.00552357,7.98802,0.308385,0.0445937,0.536734,1.96561
15.3,0.00552188,7.9881,0.308331,0.0445341,0.536691,1.9657
15.31,0.00551749,7.98818,0.308276,0.0444745,0.536648,1.96579
15.32,0.0055159,7.98826,0.308221,0.0444149,0.536606,1.96587
15.33,0.00551126,7.98834,0.308166,0.0443554,0.536563,1.96596
15.34,0.00550794,7.98841,0.308112,0.0442957,0.536521,1.96605
15.35,0.00550242,7.98848,0.308057,0.044236,0.536478,1.96613
15.36,0.00550154,7.98856,0.308003,0.0441766,0.536436,1.96622
15.37,0.00550271,7.98864,0.307948,0.0441175,0.536394,1.96631
15.38,0.00551148,7.98871,0.307894,0.0440584,0.536352,1.96639
15.39,0.0054928,7.98879,0.307839,0.0439994,0.53631,1.96648
15.4,0.00550656,7.98887,0.307785,0.0439404,0.536267,1.96657
15.41,0.00549093,7.98894,0.30773,0.0438813,0.536225,1.96665
15.42,0.00550063,7.98901,0.307676,0.0438222,0.536184,1.96674
15.43,0.00549514,7.98908,0.307622,0.043763,0.536142,1.96683
15.44,0.00546911,7.98914,0.307567,0.0437038,0.5361,1.96691
15.45,0.00548831,7.98921,0.307513,0.0436444,0.536058,1.967
15.46,0.00547214,7.98927,0.307459,0.0435851,0.536017,1.96708
15.47,0.00547238,7.98933,0.307405,0.0435259,0.535975,1.96717
15.48,0.00547067,7.98939,0.307351,0.0434666,0.535933,1.96726
15.49,0.00546745,7.98945,0.307296,0.0434074,0.535892,1.96734
15.5,0.00545263,7.98951,0.307242,0.0433483,0.535851,1.96743
15.51,0.00545885,7.98957,0.307188,0.0432892,0.535809,1.96751
15.52,0.00543895,7.98963,0.307134,0.0432301,0.535768,1.9676
15.53,0.00544481,7.98969,0.30708,0.0431712,0.535727,1.96768
15.54,0.00544297,7.98975,0.307027,0.0431124,0.535686,1.96777
15.55,0.00543717,7.98981,0.306973,0.0430536,0.535645,1.96785
15.56,0.00541759,7.98987,0.306919,0.042995,0.535603,1.96794
15.57,0.00541087,7.98993,0.306865,0.0429364,0.535563,1.96802
15.58,0.00540109,7.98999,0.306812,0.0428781,0.535522,1.96811
15.59,0.00541393,7.99005,0.306758,0.04282,0.535481,1.96819
15.6,0.00539954,7.99012,0.306704,0.0427621,0.53544,1.96828
15.61,0.00539228,7.99019,0.306651,0.0427043,0.535399,1.96836
15.62,0.00538732,7.99026,0.306597,0.0426467,0.535359,1.96845
15.63,0.00539743,7.99033,0.306544,0.0425893,0.535318,1.96853
15.64,0.00539715,7.9904,0.306491,0.0425319,0.535278,1.96862
15.65,0.00540413,7.99047,0.306437,0.0424747,0.535237,1.9687
15.66,0.00540299,7.99056,0.306384,0.0424175,0.535197,1.96879
15.67,0.00538863,7.99064,0.306331,0.0423605,0.535156,1.96888
15.68,0.00539596,7.99072,0.306277,0.0423035,0.535116,1.96896
15.69,0.00537585,7.99079,0.306224,0.0422466,0.535076,1.96905
15.7,0.00538031,7.99087,0.306171,0.0421898,0.535035,1.96913
15.71,0.00537769,7.99094,0.306118,0.0421334,0.534995,1.96921
15.72,0.00537559,7.99101,0.306065,0.0420773,0.534955,1.9693
15.73,0.00536465,7.99108,0.306011,0.0420215,0.534915,1.96938
15.74,0.00536001,7.99115,0.305958,0.0419658,0.534875,1.96945
15.75,0.00536055,7.99121,0.305905,0.0419103,0.534835,1.96953
15.76,0.00536326,7.99128,0.305852,0.0418548,0.534795,1.96961
15.77,0.00536178,7.99136,0.305799,0.0417995,0.534755,1.96969
15.78,0.005359,7.99144,0.305746,0.0417442,0.534715,1.96978
15.79,0.00535339,7.99151,0.305693,0.0416879,0.534675,1.96986
15.8,0.00534465,7.99154,0.30564,0.0416303,0.534636,1.96994
15.81,0.00535125,7.99158,0.305587,0.0415728,0.534596,1.97002
15.82,0.0053475,7.99161,0.305535,0.0415152,0.534556,1.9701
15.83,0.0053379,7.99165,0.305482,0.0414577,0.534517,1.97018
15.84,0.00532955,7.99168,0.305429,0.0414002,0.534477,1.97026
15.85,0.0053413,7.99172,0.305376,0.0413429,0.534438,1.97034
15.86,0.00533942,7.99175,0.305323,0.0412856,0.534398,1.97042
15.87,0.00533124,7.99179,0.30527,0.0412285,0.534359,1.9705
15.88,0.00533451,7.99182,0.305218,0.0411714,0.534319,1.97058
15.89,0.005321,7.99186,0.305165,0.0411145,0.53428,1.97065
15.9,0.00532065,7.99189,0.305112,0.0410575,0.534241,1.97073
15.91,0.00531627,7.99193,0.30506,0.0410008,0.534201,1.97081
15.92,0.00533109,7.99196,0.305007,0.040944,0.534162,1.97089
15.93,0.00533019,7.992,0.304954,0.0408874,0.534123,1.97097
15.94,0.00532891,7.99203,0.304902,0.0408307,0.534084,1.97105
15.95,0.00532511,7.99206,0.304849,0.0407742,0.534045,1.97112
