time,velocity,ratio,centerX,Xmax,Xmin,Ymax
97.31,0.308301,1.02085,11.4075,10.4203,12.3927,1.00679
97.32,0.308319,1.02086,11.4044,10.4172,12.3897,1.0068
97.33,0.308305,1.02085,11.4014,10.4141,12.3866,1.0068
97.34,0.308292,1.02084,11.3983,10.411,12.3835,1.00679
97.35,0.308283,1.02085,11.3952,10.4079,12.3804,1.00678
97.36,0.308245,1.02088,11.3921,10.4049,12.3773,1.0068
97.37,0.308215,1.02088,11.389,10.4018,12.3742,1.00681
97.38,0.308204,1.0209,11.3859,10.3987,12.3711,1.0068
97.39,0.30819,1.0209,11.3829,10.3957,12.368,1.00679
97.4,0.308129,1.02091,11.3798,10.3926,12.3649,1.00678
97.41,0.308095,1.02094,11.3767,10.3896,12.3618,1.00679
97.42,0.308066,1.02092,11.3736,10.3865,12.3588,1.0068
97.43,0.30804,1.02089,11.3705,10.3834,12.3558,1.0068
97.44,0.308006,1.02085,11.3675,10.3803,12.3527,1.00678
97.45,0.307977,1.02082,11.3644,10.3772,12.3497,1.00677
97.46,0.307933,1.02082,11.3613,10.3741,12.3466,1.00679
97.47,0.307917,1.02082,11.3582,10.371,12.3436,1.0068
97.48,0.307907,1.02081,11.3551,10.368,12.3405,1.0068
97.49,0.307959,1.0208,11.3521,10.3649,12.3374,1.00679
97.5,0.30797,1.02079,11.349,10.3618,12.3344,1.00677
97.51,0.307978,1.02082,11.3459,10.3588,12.3313,1.00679
97.52,0.308027,1.02083,11.3428,10.3557,12.3282,1.0068
97.53,0.308037,1.02082,11.3398,10.3526,12.3251,1.0068
97.54,0.308024,1.02082,11.3367,10.3495,12.322,1.00679
97.55,0.308018,1.02081,11.3336,10.3464,12.3189,1.00678
97.56,0.308012,1.02085,11.3305,10.3433,12.3158,1.0068
97.57,0.308028,1.02087,11.3274,10.3403,12.3127,1.00681
97.58,0.308065,1.02087,11.3244,10.3372,12.3096,1.00681
97.59,0.308096,1.02088,11.3213,10.3341,12.3065,1.0068
97.6,0.308125,1.02088,11.3182,10.331,12.3034,1.00678
97.61,0.308171,1.02092,11.3151,10.3279,12.3003,1.0068
97.62,0.308213,1.02093,11.312,10.3248,12.2972,1.00682
97.63,0.308248,1.02091,11.309,10.3217,12.2941,1.00682
97.64,0.308268,1.02089,11.3059,10.3186,12.291,1.00681
97.65,0.308276,1.02086,11.3028,10.3155,12.288,1.00679
97.66,0.308281,1.02087,11.2997,10.3124,12.2849,1.00681
97.67,0.308266,1.02089,11.2966,10.3093,12.2818,1.00682
97.68,0.30824,1.02088,11.2935,10.3062,12.2787,1.00683
97.69,0.308216,1.02087,11.2905,10.3031,12.2756,1.00682
97.7,0.308202,1.02085,11.2874,10.3001,12.2725,1.0068
97.71,0.308178,1.02088,11.2843,10.297,12.2694,1.00682
97.72,0.308186,1.02089,11.2812,10.2939,12.2663,1.00683
97.73,0.308184,1.02089,11.2781,10.2908,12.2633,1.00683
97.74,0.308167,1.02088,11.2751,10.2877,12.2602,1.00683
97.75,0.308163,1.02087,11.272,10.2846,12.2571,1.00681
97.76,0.30813,1.0209,11.2689,10.2816,12.254,1.00682
97.77,0.308095,1.02092,11.2658,10.2785,12.2509,1.00683
97.78,0.308064,1.02094,11.2627,10.2754,12.2478,1.00684
97.79,0.308014,1.02096,11.2597,10.2724,12.2447,1.00683
97.8,0.30795,1.02096,11.2566,10.2693,12.2416,1.00681
97.81,0.307899,1.02098,11.2535,10.2663,12.2385,1.00682
97.82,0.307853,1.02099,11.2504,10.2632,12.2355,1.00683
97.83,0.307808,1.02097,11.2473,10.2602,12.2325,1.00684
97.84,0.307763,1.02094,11.2443,10.2571,12.2295,1.00683
97.85,0.307713,1.02089,11.2412,10.254,12.2265,1.00682
97.86,0.307673,1.02088,11.2381,10.251,12.2234,1.00682
97.87,0.307652,1.02088,11.235,10.2479,12.2204,1.00683
97.88,0.307649,1.02088,11.232,10.2448,12.2173,1.00684
97.89,0.307676,1.02088,11.2289,10.2418,12.2143,1.00684
97.9,0.307714,1.02087,11.2258,10.2387,12.2112,1.00682
97.91,0.307725,1.02088,11.2227,10.2357,12.2081,1.00683
97.92,0.307749,1.02091,11.2197,10.2326,12.205,1.00684
97.93,0.307792,1.02091,11.2166,10.2295,12.202,1.00685
97.94,0.307791,1.02091,11.2135,10.2264,12.1989,1.00685
97.95,0.307788,1.02091,11.2104,10.2233,12.1958,1.00683
97.96,0.307773,1.02092,11.2073,10.2203,12.1927,1.00683
97.97,0.307778,1.02096,11.2043,10.2172,12.1896,1.00685
97.98,0.307808,1.02097,11.2012,10.2141,12.1865,1.00686
97.99,0.307852,1.02098,11.1981,10.211,12.1834,1.00686
98,0.307884,1.02099,11.195,10.208,12.1802,1.00684
98.01,0.307924,1.02101,11.192,10.2049,12.1771,1.00684
98.02,0.30797,1.02105,11.1889,10.2018,12.174,1.00686
98.03,0.308009,1.02105,11.1858,10.1987,12.1709,1.00686
98.04,0.308042,1.02103,11.1827,10.1956,12.1679,1.00686
98.05,0.308053,1.02101,11.1796,10.1925,12.1648,1.00685
98.06,0.308058,1.021,11.1766,10.1894,12.1617,1.00684
98.07,0.308057,1.02101,11.1735,10.1863,12.1586,1.00686
98.08,0.308037,1.02102,11.1704,10.1832,12.1555,1.00687
98.09,0.308001,1.02101,11.1673,10.1801,12.1524,1.00687
98.1,0.307991,1.021,11.1642,10.177,12.1493,1.00686
98.11,0.307965,1.021,11.1612,10.174,12.1462,1.00685
98.12,0.307943,1.02103,11.1581,10.1709,12.1431,1.00687
98.13,0.307958,1.02104,11.155,10.1678,12.1401,1.00688
98.14,0.307952,1.02103,11.1519,10.1647,12.137,1.00688
98.15,0.307936,1.02103,11.1488,10.1616,12.1339,1.00687
98.16,0.307932,1.02102,11.1458,10.1586,12.1308,1.00685
98.17,0.307874,1.02106,11.1427,10.1555,12.1277,1.00687
98.18,0.307831,1.02107,11.1396,10.1524,12.1246,1.00688
98.19,0.307808,1.02108,11.1365,10.1493,12.1215,1.00688
98.2,0.30777,1.02109,11.1335,10.1463,12.1184,1.00687
98.21,0.30773,1.02109,11.1304,10.1432,12.1153,1.00685
98.22,0.307705,1.02112,11.1273,10.1402,12.1123,1.00687
98.23,0.307674,1.02111,11.1242,10.1371,12.1092,1.00688
98.24,0.307657,1.02109,11.1212,10.134,12.1062,1.00688
98.25,0.307626,1.02105,11.1181,10.131,12.1032,1.00687
98.26,0.307596,1.02101,11.115,10.1279,12.1001,1.00685
98.27,0.307165,1.021,11.1119,10.1248,12.0971,1.00686
98.28,0.307257,1.02101,11.1089,10.1217,12.094,1.00688
98.29,0.307315,1.021,11.1058,10.1186,12.091,1.00688
98.3,0.307413,1.021,11.1027,10.1156,12.0879,1.00687
98.31,0.307482,1.02098,11.0996,10.1125,12.0848,1.00685
98.32,0.307524,1.02101,11.0966,10.1094,12.0817,1.00687
98.33,0.307595,1.02102,11.0935,10.1064,12.0787,1.00688
98.34,0.307652,1.02102,11.0904,10.1033,12.0756,1.00688
98.35,0.307667,1.02101,11.0873,10.1002,12.0725,1.00687
98.36,0.307681,1.02101,11.0843,10.0971,12.0694,1.00686
98.37,0.307685,1.02103,11.0812,10.0941,12.0663,1.00687
98.38,0.307723,1.02105,11.0781,10.091,12.0632,1.00688
98.39,0.307771,1.02106,11.075,10.0879,12.0601,1.00688
98.4,0.307821,1.02107,11.072,10.0848,12.057,1.00687
98.41,0.307862,1.02107,11.0689,10.0817,12.0539,1.00685
98.42,0.307918,1.02109,11.0658,10.0787,12.0508,1.00686
98.43,0.307972,1.02111,11.0627,10.0756,12.0477,1.00687
98.44,0.308015,1.02109,11.0596,10.0725,12.0446,1.00687
98.45,0.308046,1.02107,11.0566,10.0694,12.0416,1.00687
98.46,0.30806,1.02104,11.0535,10.0663,12.0385,1.00685
98.47,0.308071,1.02104,11.0504,10.0632,12.0354,1.00685
98.48,0.308067,1.02105,11.0473,10.0601,12.0323,1.00687
98.49,0.308042,1.02105,11.0442,10.057,12.0293,1.00687
98.5,0.308011,1.02103,11.0412,10.0539,12.0262,1.00687
98.51,0.307999,1.02102,11.0381,10.0508,12.0231,1.00685
98.52,0.307973,1.02103,11.035,10.0478,12.02,1.00685
98.53,0.307967,1.02105,11.0319,10.0447,12.0169,1.00687
98.54,0.307979,1.02105,11.0288,10.0416,12.0138,1.00687
98.55,0.307957,1.02104,11.0258,10.0385,12.0108,1.00686
98.56,0.307942,1.02103,11.0227,10.0355,12.0077,1.00685
98.57,0.307916,1.02105,11.0196,10.0324,12.0046,1.00685
98.58,0.307867,1.02107,11.0165,10.0293,12.0015,1.00686
98.59,0.307901,1.02108,11.0135,10.0263,11.9984,1.00687
98.6,0.307823,1.0211,11.0104,10.0232,11.9953,1.00686
98.61,0.307739,1.02111,11.0073,10.0202,11.9922,1.00685
98.62,0.307657,1.02113,11.0042,10.0171,11.9892,1.00684
98.63,0.307588,1.02115,11.0011,10.0141,11.9861,1.00686
98.64,0.307523,1.02113,10.9981,10.0111,11.9831,1.00686
98.65,0.307461,1.0211,10.995,10.008,11.9801,1.00686
98.66,0.30739,1.02106,10.9919,10.005,11.9771,1.00684
98.67,0.307328,1.02103,10.9889,10.0019,11.9741,1.00684
98.68,0.306817,1.02104,10.9858,9.99881,11.971,1.00686
98.69,0.306873,1.02105,10.9827,9.99577,11.968,1.00686
98.7,0.306939,1.02105,10.9796,9.99274,11.9649,1.00686
98.71,0.307034,1.02105,10.9766,9.98969,11.9619,1.00685
98.72,0.307085,1.02106,10.9735,9.98665,11.9588,1.00685
98.73,0.307154,1.02109,10.9704,9.9836,11.9557,1.00687
98.74,0.307234,1.02111,10.9674,9.98053,11.9527,1.00688
98.75,0.307273,1.02111,10.9643,9.97746,11.9496,1.00688
98.76,0.307295,1.0211,10.9612,9.97439,11.9465,1.00687
98.77,0.307317,1.02111,10.9581,9.97133,11.9434,1.00685
98.78,0.307334,1.02115,10.9551,9.96827,11.9403,1.00687
98.79,0.307382,1.02117,10.952,9.96519,11.9372,1.00688
98.8,0.307446,1.02118,10.9489,9.96212,11.9341,1.00689
98.81,0.307502,1.02119,10.9459,9.95904,11.931,1.00688
98.82,0.307557,1.0212,10.9428,9.95597,11.9279,1.00686
98.83,0.307623,1.02124,10.9397,9.95291,11.9248,1.00688
98.84,0.307679,1.02125,10.9366,9.94983,11.9217,1.00689
98.85,0.30773,1.02124,10.9336,9.94673,11.9186,1.00689
98.86,0.307763,1.02122,10.9305,9.94363,11.9156,1.00688
98.87,0.307784,1.02119,10.9274,9.94053,11.9125,1.00686
98.88,0.307799,1.02121,10.9243,9.93743,11.9094,1.00688
98.89,0.307796,1.02122,10.9212,9.93435,11.9063,1.0069
98.9,0.307777,1.02121,10.9182,9.93126,11.9032,1.0069
98.91,0.307762,1.0212,10.9151,9.92817,11.9001,1.00689
98.92,0.307752,1.02119,10.912,9.92509,11.897,1.00687
98.93,0.307739,1.02122,10.9089,9.92201,11.894,1.00689
98.94,0.307752,1.02123,10.9059,9.91893,11.8909,1.0069
98.95,0.307768,1.02122,10.9028,9.91584,11.8878,1.0069
98.96,0.307761,1.02121,10.8997,9.91276,11.8847,1.0069
98.97,0.307763,1.0212,10.8966,9.90968,11.8816,1.00688
98.98,0.307748,1.02123,10.8936,9.90661,11.8785,1.00689
98.99,0.307723,1.02124,10.8905,9.90354,11.8755,1.0069
99,0.307715,1.02125,10.8874,9.90047,11.8724,1.0069
99.01,0.307701,1.02126,10.8843,9.8974,11.8693,1.00689
99.02,0.307679,1.02125,10.8812,9.89434,11.8662,1.00688
99.03,0.307647,1.02127,10.8782,9.89129,11.8631,1.00688
99.04,0.30762,1.02128,10.8751,9.88823,11.8601,1.00689
99.05,0.307599,1.02125,10.872,9.88516,11.8571,1.00689
99.06,0.307577,1.02121,10.8689,9.88208,11.854,1.00689
99.07,0.307551,1.02116,10.8659,9.87898,11.851,1.00687
99.08,0.307509,1.02115,10.8628,9.87588,11.8479,1.00687
99.09,0.307509,1.02115,10.8597,9.8728,11.8449,1.00689
99.1,0.307493,1.02114,10.8566,9.86973,11.8418,1.00689
99.11,0.307527,1.02112,10.8536,9.86666,11.8388,1.00688
99.12,0.307569,1.02111,10.8505,9.86359,11.8357,1.00687
99.13,0.307592,1.02112,10.8474,9.86051,11.8326,1.00687
99.14,0.307628,1.02114,10.8443,9.85744,11.8295,1.00688
99.15,0.307667,1.02113,10.8413,9.85435,11.8265,1.00689
99.16,0.307669,1.02112,10.8382,9.85126,11.8234,1.00688
99.17,0.307669,1.02111,10.8351,9.84818,11.8203,1.00687
99.18,0.307663,1.02112,10.832,9.8451,11.8172,1.00687
99.19,0.307681,1.02115,10.829,9.84202,11.8141,1.00689
99.2,0.307716,1.02115,10.8259,9.83893,11.811,1.00689
99.21,0.307759,1.02116,10.8228,9.83585,11.8079,1.00689
99.22,0.307805,1.02116,10.8197,9.83276,11.8048,1.00687
99.23,0.30785,1.02117,10.8167,9.82968,11.8017,1.00687
99.24,0.307903,1.0212,10.8136,9.8266,11.7986,1.00688
99.25,0.30795,1.02119,10.8105,9.82351,11.7955,1.00689
99.26,0.307991,1.02116,10.8074,9.8204,11.7924,1.00689
99.27,0.308007,1.02113,10.8043,9.81729,11.7894,1.00687
99.28,0.308023,1.02112,10.8013,9.81418,11.7863,1.00687
99.29,0.308027,1.02113,10.7982,9.81108,11.7832,1.00688
99.3,0.308022,1.02112,10.7951,9.80799,11.7801,1.00689
99.31,0.307996,1.02111,10.792,9.80489,11.777,1.00689
99.32,0.307985,1.02109,10.7889,9.8018,11.774,1.00687
99.33,0.30797,1.02108,10.7859,9.79871,11.7709,1.00687
99.34,0.307959,1.02111,10.7828,9.79563,11.7678,1.00688
99.35,0.307984,1.02111,10.7797,9.79254,11.7647,1.00689
99.36,0.307978,1.02109,10.7766,9.78945,11.7616,1.00689
99.37,0.307969,1.02108,10.7736,9.78637,11.7585,1.00688
99.38,0.307961,1.02108,10.7705,9.78329,11.7554,1.00686
99.39,0.307936,1.02111,10.7674,9.78023,11.7524,1.00688
99.4,0.307917,1.02111,10.7643,9.77715,11.7493,1.00689
99.41,0.307886,1.02113,10.7612,9.77408,11.7462,1.00688
99.42,0.307834,1.02114,10.7582,9.77103,11.7431,1.00687
99.43,0.307778,1.02114,10.7551,9.76798,11.74,1.00685
99.44,0.307738,1.02116,10.752,9.76494,11.737,1.00687
99.45,0.307698,1.02115,10.7489,9.76189,11.7339,1.00688
99.46,0.307662,1.02111,10.7459,9.75883,11.7309,1.00687
99.47,0.307617,1.02107,10.7428,9.75576,11.7279,1.00686
99.48,0.307577,1.02102,10.7397,9.75267,11.7249,1.00684
99.49,0.307538,1.02102,10.7366,9.74958,11.7218,1.00686
99.5,0.307544,1.02102,10.7336,9.74653,11.7188,1.00687
99.51,0.307552,1.02101,10.7305,9.74347,11.7158,1.00687
99.52,0.307599,1.021,10.7274,9.74041,11.7127,1.00686
99.53,0.307624,1.02099,10.7243,9.73735,11.7096,1.00684
99.54,0.307647,1.02102,10.7213,9.73428,11.7065,1.00686
99.55,0.307696,1.02103,10.7182,9.7312,11.7035,1.00687
99.56,0.307717,1.02102,10.7151,9.72812,11.7004,1.00687
99.57,0.307713,1.02102,10.712,9.72503,11.6973,1.00686
99.58,0.30771,1.02101,10.7089,9.72195,11.6942,1.00684
99.59,0.307699,1.02104,10.7059,9.71888,11.6911,1.00686
99.6,0.307729,1.02106,10.7028,9.7158,11.688,1.00687
99.61,0.307772,1.02106,10.6997,9.71271,11.6849,1.00687
99.62,0.307814,1.02107,10.6966,9.70963,11.6818,1.00686
99.63,0.307849,1.02107,10.6936,9.70654,11.6787,1.00685
99.64,0.307903,1.0211,10.6905,9.70347,11.6756,1.00686
99.65,0.30795,1.02112,10.6874,9.70038,11.6725,1.00687
99.66,0.307991,1.0211,10.6843,9.69728,11.6694,1.00687
99.67,0.308019,1.02108,10.6812,9.69418,11.6663,1.00686
99.68,0.308028,1.02105,10.6782,9.69107,11.6632,1.00684
99.69,0.308037,1.02106,10.6751,9.68797,11.6601,1.00685
99.7,0.308028,1.02107,10.672,9.68487,11.6571,1.00687
99.71,0.308006,1.02106,10.6689,9.68178,11.654,1.00687
99.72,0.30798,1.02105,10.6659,9.67869,11.6509,1.00686
99.73,0.307975,1.02103,10.6628,9.6756,11.6478,1.00685
99.74,0.307955,1.02105,10.6597,9.67252,11.6447,1.00685
99.75,0.307951,1.02106,10.6566,9.66944,11.6416,1.00687
99.76,0.307975,1.02106,10.6535,9.66635,11.6386,1.00687
99.77,0.30796,1.02105,10.6505,9.66326,11.6355,1.00686
99.78,0.307956,1.02104,10.6474,9.66018,11.6324,1.00685
99.79,0.30794,1.02105,10.6443,9.65711,11.6293,1.00685
99.8,0.307875,1.02107,10.6412,9.65404,11.6262,1.00686
99.81,0.307846,1.02107,10.6381,9.65096,11.6231,1.00686
99.82,0.30782,1.02108,10.6351,9.64789,11.62,1.00686
99.83,0.307781,1.02108,10.632,9.64483,11.6169,1.00684
99.84,0.307751,1.02109,10.6289,9.64178,11.6139,1.00684
99.85,0.307729,1.02111,10.6258,9.63873,11.6108,1.00685
99.86,0.307703,1.02108,10.6228,9.63566,11.6078,1.00685
99.87,0.307684,1.02104,10.6197,9.63257,11.6048,1.00685
99.88,0.307652,1.021,10.6166,9.62948,11.6017,1.00683
99.89,0.307627,1.02097,10.6135,9.62638,11.5987,1.00682
99.9,0.307479,1.02097,10.6105,9.62329,11.5956,1.00684
99.91,0.307482,1.02096,10.6074,9.62022,11.5926,1.00685
99.92,0.307511,1.02095,10.6043,9.61715,11.5895,1.00684
99.93,0.307565,1.02094,10.6012,9.61408,11.5864,1.00683
99.94,0.307579,1.02093,10.5982,9.61101,11.5834,1.00682
99.95,0.307607,1.02096,10.5951,9.60794,11.5803,1.00684
99.96,0.307654,1.02096,10.592,9.60486,11.5772,1.00684
99.97,0.307644,1.02095,10.5889,9.60177,11.5741,1.00684
99.98,0.307635,1.02094,10.5859,9.59869,11.571,1.00683
99.99,0.30762,1.02094,10.5828,9.59561,11.5679,1.00682
100,0.30762,1.02097,10.5797,9.59254,11.5648,1.00683
100.01,0.30764,1.02098,10.5766,9.58946,11.5618,1.00684
100.02,0.30768,1.02098,10.5736,9.58637,11.5587,1.00684
100.03,0.307709,1.02099,10.5705,9.58329,11.5556,1.00683
100.04,0.307743,1.02099,10.5674,9.58022,11.5524,1.00681
100.05,0.307787,1.02102,10.5643,9.57714,11.5493,1.00683
100.06,0.307826,1.02102,10.5612,9.57405,11.5463,1.00684
100.07,0.307859,1.02099,10.5582,9.57095,11.5432,1.00683
100.08,0.307873,1.02097,10.5551,9.56784,11.5401,1.00682
100.09,0.307878,1.02094,10.552,9.56474,11.5371,1.00681
100.1,0.307876,1.02095,10.5489,9.56164,11.534,1.00683
100.11,0.30786,1.02095,10.5459,9.55855,11.5309,1.00683
100.12,0.307832,1.02094,10.5428,9.55546,11.5278,1.00684
100.13,0.30781,1.02093,10.5397,9.55237,11.5247,1.00683
100.14,0.307785,1.02091,10.5366,9.54929,11.5217,1.00681
100.15,0.307761,1.02094,10.5335,9.54621,11.5186,1.00683
100.16,0.307769,1.02094,10.5305,9.54313,11.5155,1.00684
100.17,0.307767,1.02093,10.5274,9.54004,11.5124,1.00684
100.18,0.307744,1.02092,10.5243,9.53696,11.5093,1.00683
100.19,0.307733,1.02091,10.5212,9.53389,11.5063,1.00681
100.2,0.307698,1.02094,10.5182,9.53083,11.5032,1.00682
100.21,0.307662,1.02096,10.5151,9.52776,11.5001,1.00683
100.22,0.307679,1.02097,10.512,9.5247,11.497,1.00683
100.23,0.307597,1.02099,10.5089,9.52164,11.4939,1.00683
100.24,0.307517,1.02099,10.5059,9.5186,11.4908,1.00681
100.25,0.307453,1.02101,10.5028,9.51557,11.4878,1.00682
100.26,0.307393,1.02101,10.4997,9.51253,11.4848,1.00683
100.27,0.307333,1.02098,10.4966,9.50948,11.4818,1.00683
100.28,0.307277,1.02094,10.4936,9.50641,11.4788,1.00682
100.29,0.307218,1.02089,10.4905,9.50334,11.4757,1.0068
100.3,0.30717,1.02088,10.4874,9.50025,11.4727,1.00681
100.31,0.307093,1.02088,10.4844,9.4972,11.4697,1.00683
100.32,0.307101,1.02088,10.4813,9.49415,11.4666,1.00683
100.33,0.307146,1.02087,10.4782,9.49111,11.4636,1.00682
100.34,0.307187,1.02086,10.4751,9.48805,11.4605,1.00681
100.35,0.307208,1.02088,10.4721,9.485,11.4574,1.00682
100.36,0.307244,1.02091,10.469,9.48193,11.4544,1.00683
100.37,0.307284,1.0209,10.4659,9.47886,11.4513,1.00684
100.38,0.307279,1.0209,10.4629,9.47578,11.4482,1.00683
100.39,0.307278,1.0209,10.4598,9.47271,11.4451,1.00682
100.4,0.30727,1.02092,10.4567,9.46964,11.442,1.00682
100.41,0.307284,1.02095,10.4536,9.46658,11.4389,1.00684
100.42,0.307319,1.02095,10.4506,9.4635,11.4358,1.00684
100.43,0.307361,1.02097,10.4475,9.46042,11.4327,1.00684
100.44,0.307395,1.02097,10.4444,9.45735,11.4296,1.00682
100.45,0.307442,1.021,10.4413,9.45428,11.4265,1.00682
100.46,0.307488,1.02102,10.4383,9.45121,11.4234,1.00684
100.47,0.307531,1.02102,10.4352,9.44812,11.4204,1.00684
100.48,0.307563,1.021,10.4321,9.44502,11.4173,1.00684
100.49,0.307578,1.02097,10.429,9.44192,11.4142,1.00682
100.5,0.307583,1.02097,10.426,9.43882,11.4111,1.00682
100.51,0.307578,1.02098,10.4229,9.43573,11.408,1.00684
100.52,0.307552,1.02098,10.4198,9.43264,11.405,1.00685
100.53,0.307521,1.02097,10.4168,9.42956,11.4019,1.00684
100.54,0.30751,1.02096,10.4137,9.42648,11.3988,1.00683
100.55,0.307496,1.02096,10.4106,9.4234,11.3957,1.00683
100.56,0.307471,1.02099,10.4075,9.42032,11.3926,1.00685
100.57,0.3075,1.02099,10.4045,9.41724,11.3896,1.00685
100.58,0.307486,1.02098,10.4014,9.41416,11.3865,1.00685
100.59,0.307473,1.02097,10.3983,9.41108,11.3834,1.00684
100.6,0.307462,1.02097,10.3952,9.40802,11.3803,1.00683
100.61,0.307425,1.021,10.3922,9.40495,11.3772,1.00685
100.62,0.307394,1.02101,10.3891,9.40188,11.3742,1.00685
100.63,0.307383,1.02102,10.386,9.39882,11.3711,1.00685
100.64,0.307353,1.02103,10.3829,9.39576,11.368,1.00684
100.65,0.30731,1.02103,10.3799,9.39271,11.3649,1.00682
100.66,0.307275,1.02105,10.3768,9.38967,11.3618,1.00684
100.67,0.307243,1.02104,10.3737,9.38661,11.3588,1.00685
100.68,0.307217,1.02101,10.3706,9.38353,11.3558,1.00684
100.69,0.307183,1.02097,10.3676,9.38045,11.3528,1.00683
100.7,0.307154,1.02092,10.3645,9.37736,11.3497,1.00681
100.71,0.307112,1.02092,10.3614,9.37426,11.3467,1.00683
100.72,0.30709,1.02092,10.3584,9.3712,11.3436,1.00684
100.73,0.307082,1.02091,10.3553,9.36814,11.3406,1.00684
100.74,0.307126,1.0209,10.3522,9.36507,11.3375,1.00683
100.75,0.307136,1.02089,10.3492,9.36201,11.3344,1.00681
100.76,0.307157,1.02092,10.3461,9.35894,11.3313,1.00683
100.77,0.307199,1.02093,10.343,9.35587,11.3283,1.00684
100.78,0.307207,1.02092,10.3399,9.35278,11.3252,1.00684
100.79,0.307194,1.02092,10.3369,9.34971,11.3221,1.00684
100.8,0.307187,1.02091,10.3338,9.34663,11.319,1.00682
100.81,0.307181,1.02094,10.3307,9.34356,11.3159,1.00684
100.82,0.307198,1.02096,10.3277,9.34049,11.3128,1.00685
100.83,0.307232,1.02096,10.3246,9.33741,11.3098,1.00685
100.84,0.307264,1.02097,10.3215,9.33433,11.3066,1.00684
100.85,0.307292,1.02097,10.3184,9.33125,11.3035,1.00683
100.86,0.30734,1.021,10.3154,9.32818,11.3004,1.00684
100.87,0.307381,1.02102,10.3123,9.3251,11.2974,1.00685
100.88,0.307418,1.021,10.3092,9.32201,11.2943,1.00685
100.89,0.307444,1.02098,10.3062,9.31891,11.2912,1.00685
100.9,0.307452,1.02095,10.3031,9.31581,11.2882,1.00683
100.91,0.307458,1.02095,10.3,9.31271,11.2851,1.00684
100.92,0.307445,1.02096,10.2969,9.30962,11.282,1.00686
100.93,0.307422,1.02096,10.2939,9.30654,11.2789,1.00686
100.94,0.307395,1.02095,10.2908,9.30345,11.2758,1.00686
100.95,0.30738,1.02093,10.2877,9.30037,11.2728,1.00684
100.96,0.307357,1.02095,10.2846,9.2973,11.2697,1.00685
100.97,0.307358,1.02097,10.2816,9.29422,11.2666,1.00686
100.98,0.307368,1.02096,10.2785,9.29114,11.2635,1.00687
100.99,0.307349,1.02095,10.2754,9.28806,11.2605,1.00686
101,0.307341,1.02095,10.2723,9.28499,11.2574,1.00685
101.01,0.307322,1.02096,10.2693,9.28193,11.2543,1.00685
101.02,0.307279,1.02099,10.2662,9.27887,11.2512,1.00687
101.03,0.307253,1.021,10.2631,9.27581,11.2481,1.00687
101.04,0.307206,1.02102,10.2601,9.27275,11.245,1.00686
101.05,0.307141,1.02103,10.257,9.26971,11.2419,1.00685
101.06,0.307086,1.02104,10.2539,9.26667,11.2389,1.00685
101.07,0.307039,1.02106,10.2508,9.26365,11.2358,1.00686
101.08,0.306995,1.02104,10.2478,9.2606,11.2328,1.00687
101.09,0.306954,1.021,10.2447,9.25754,11.2298,1.00686
101.1,0.306901,1.02096,10.2416,9.25447,11.2268,1.00685
101.11,0.306859,1.02093,10.2386,9.25139,11.2238,1.00684
101.12,0.306834,1.02094,10.2355,9.24833,11.2208,1.00686
101.13,0.306824,1.02094,10.2324,9.24528,11.2177,1.00687
101.14,0.306846,1.02093,10.2294,9.24223,11.2147,1.00687
101.15,0.306895,1.02093,10.2263,9.23918,11.2116,1.00686
101.16,0.306909,1.02093,10.2232,9.23613,11.2085,1.00685
101.17,0.306926,1.02096,10.2202,9.23307,11.2055,1.00687
101.18,0.306975,1.02097,10.2171,9.22999,11.2024,1.00688
101.19,0.306972,1.02096,10.214,9.22692,11.1993,1.00688
101.2,0.306965,1.02096,10.211,9.22385,11.1962,1.00686
101.21,0.306956,1.02096,10.2079,9.22078,11.1931,1.00685
101.22,0.306954,1.021,10.2048,9.21771,11.19,1.00687
101.23,0.30698,1.02101,10.2017,9.21464,11.187,1.00688
101.24,0.307024,1.02103,10.1987,9.21156,11.1839,1.00688
101.25,0.307057,1.02104,10.1956,9.20849,11.1807,1.00687
101.26,0.307094,1.02105,10.1925,9.20542,11.1776,1.00686
101.27,0.307142,1.02108,10.1895,9.20235,11.1745,1.00688
101.28,0.307182,1.02109,10.1864,9.19927,11.1715,1.00689
101.29,0.307217,1.02107,10.1833,9.19618,11.1684,1.00689
101.3,0.307232,1.02105,10.1803,9.19308,11.1653,1.00688
101.31,0.307239,1.02103,10.1772,9.18998,11.1622,1.00686
101.32,0.307237,1.02105,10.1741,9.18689,11.1591,1.00688
101.33,0.307221,1.02106,10.171,9.18381,11.1561,1.00689
101.34,0.307187,1.02105,10.168,9.18073,11.153,1.00689
101.35,0.307168,1.02104,10.1649,9.17765,11.1499,1.00689
101.36,0.307149,1.02103,10.1618,9.17457,11.1468,1.00687
101.37,0.307126,1.02106,10.1588,9.1715,11.1437,1.00689
101.38,0.307136,1.02107,10.1557,9.16842,11.1407,1.0069
101.39,0.307144,1.02107,10.1526,9.16534,11.1376,1.0069
101.4,0.307128,1.02106,10.1495,9.16227,11.1345,1.00689
101.41,0.307123,1.02105,10.1465,9.1592,11.1314,1.00687
101.42,0.307075,1.02108,10.1434,9.15614,11.1283,1.00689
101.43,0.307034,1.02109,10.1403,9.15308,11.1253,1.0069
101.44,0.307006,1.0211,10.1373,9.15001,11.1222,1.0069
