time,velocity,ratio,centerX,Xmax,Xmin,Ymax
53.93,0.00385165,2.55564,0.544663,0.0965976,1.12884,1.31902
53.94,0.00385043,2.55571,0.544625,0.0965671,1.1288,1.31904
53.95,0.00384677,2.55578,0.544586,0.0965367,1.12875,1.31905
53.96,0.00383902,2.55585,0.544548,0.0965062,1.1287,1.31907
53.97,0.0038433,2.55591,0.54451,0.0964758,1.12866,1.31908
53.98,0.00383785,2.55598,0.544472,0.0964455,1.12861,1.3191
53.99,0.00383687,2.55605,0.544434,0.0964151,1.12857,1.31911
54,0.00383471,2.55612,0.544396,0.0963848,1.12852,1.31913
54.01,0.00383256,2.55619,0.544358,0.0963545,1.12847,1.31914
54.02,0.00382645,2.55626,0.544321,0.0963243,1.12843,1.31916
54.03,0.00382746,2.55632,0.544283,0.096294,1.12838,1.31917
54.04,0.00382481,2.55639,0.544245,0.0962638,1.12834,1.31919
54.05,0.00382192,2.55646,0.544207,0.0962336,1.12829,1.31921
54.06,0.00382182,2.55653,0.544169,0.0962035,1.12824,1.31922
54.07,0.0038173,2.5566,0.544131,0.0961734,1.1282,1.31924
54.08,0.00381654,2.55666,0.544094,0.0961433,1.12815,1.31925
54.09,0.00381172,2.55673,0.544056,0.0961132,1.12811,1.31927
54.1,0.00380393,2.5568,0.544018,0.0960831,1.12806,1.31928
54.11,0.00380837,2.55687,0.54398,0.0960531,1.12802,1.3193
54.12,0.0038016,2.55694,0.543943,0.0960231,1.12797,1.31931
54.13,0.00380065,2.557,0.543905,0.0959932,1.12792,1.31933
54.14,0.00379767,2.55707,0.543868,0.0959632,1.12788,1.31934
54.15,0.00379506,2.55714,0.54383,0.0959333,1.12783,1.31936
54.16,0.00379,2.55721,0.543792,0.0959035,1.12779,1.31937
54.17,0.0037834,2.55727,0.543755,0.0958736,1.12774,1.31939
54.18,0.00378159,2.55734,0.543718,0.0958439,1.1277,1.3194
54.19,0.00377849,2.55741,0.54368,0.0958141,1.12765,1.31942
54.2,0.0037763,2.55748,0.543643,0.0957844,1.12761,1.31943
54.21,0.00377292,2.55754,0.543605,0.0957547,1.12756,1.31945
54.22,0.00377149,2.55761,0.543568,0.095725,1.12752,1.31946
54.23,0.00376815,2.55768,0.543531,0.0956954,1.12747,1.31948
54.24,0.00376345,2.55775,0.543493,0.0956658,1.12743,1.31949
54.25,0.00376407,2.55781,0.543456,0.0956362,1.12738,1.31951
54.26,0.00375994,2.55788,0.543419,0.0956066,1.12734,1.31952
54.27,0.0037577,2.55795,0.543382,0.095577,1.12729,1.31953
54.28,0.00375542,2.55802,0.543345,0.0955475,1.12725,1.31955
54.29,0.00375581,2.55808,0.543307,0.095518,1.1272,1.31956
54.3,0.00375017,2.55815,0.54327,0.0954886,1.12715,1.31958
54.31,0.00374688,2.55822,0.543233,0.0954591,1.12711,1.31959
54.32,0.00374628,2.55829,0.543196,0.0954297,1.12706,1.31961
54.33,0.00374316,2.55835,0.543159,0.0954003,1.12702,1.31962
54.34,0.00374079,2.55842,0.543122,0.095371,1.12697,1.31964
54.35,0.00373866,2.55849,0.543085,0.0953416,1.12693,1.31965
54.36,0.00373884,2.55855,0.543048,0.0953123,1.12688,1.31967
54.37,0.00373552,2.55862,0.543011,0.0952831,1.12684,1.31968
54.38,0.00372879,2.55869,0.542974,0.0952538,1.12679,1.3197
54.39,0.003731,2.55876,0.542937,0.0952246,1.12675,1.31971
54.4,0.00372789,2.55882,0.5429,0.0951954,1.1267,1.31973
54.41,0.00372467,2.55889,0.542863,0.0951662,1.12666,1.31974
54.42,0.00372099,2.55896,0.542827,0.0951371,1.12662,1.31975
54.43,0.00372098,2.55903,0.54279,0.095108,1.12657,1.31977
54.44,0.00371479,2.55909,0.542753,0.095079,1.12653,1.31978
54.45,0.00371225,2.55916,0.542716,0.0950496,1.12648,1.3198
54.46,0.00371272,2.55922,0.54268,0.0950192,1.12644,1.31981
54.47,0.00370999,2.55929,0.542643,0.0949889,1.12639,1.31983
54.48,0.0037033,2.55935,0.542606,0.0949586,1.12635,1.31984
54.49,0.00370596,2.55941,0.542569,0.0949283,1.1263,1.31986
54.5,0.00370266,2.55948,0.542533,0.0948981,1.12626,1.31987
54.51,0.00369917,2.55954,0.542496,0.0948678,1.12621,1.31988
54.52,0.00369497,2.5596,0.54246,0.0948376,1.12617,1.3199
54.53,0.00369329,2.55967,0.542423,0.0948075,1.12612,1.31991
54.54,0.00369246,2.55973,0.542387,0.0947774,1.12608,1.31993
54.55,0.00368962,2.55979,0.54235,0.0947472,1.12603,1.31994
54.56,0.00368427,2.55986,0.542314,0.0947172,1.12599,1.31996
54.57,0.00368418,2.55992,0.542277,0.0946871,1.12595,1.31997
54.58,0.00368257,2.55998,0.542241,0.0946571,1.1259,1.31998
54.59,0.00367966,2.56005,0.542204,0.0946271,1.12586,1.32
54.6,0.00367925,2.56011,0.542168,0.0945971,1.12581,1.32001
54.61,0.00367784,2.56017,0.542131,0.0945672,1.12577,1.32003
54.62,0.00367545,2.56024,0.542095,0.0945372,1.12572,1.32004
54.63,0.00367372,2.5603,0.542059,0.0945073,1.12568,1.32006
54.64,0.00366723,2.56036,0.542022,0.0944775,1.12564,1.32007
54.65,0.0036671,2.56043,0.541986,0.0944476,1.12559,1.32008
54.66,0.00366471,2.56049,0.54195,0.0944178,1.12555,1.3201
54.67,0.00366313,2.56055,0.541914,0.094388,1.1255,1.32011
54.68,0.00365911,2.56061,0.541877,0.0943582,1.12546,1.32013
54.69,0.00366057,2.56068,0.541841,0.0943285,1.12542,1.32014
54.7,0.00365201,2.56074,0.541805,0.0942988,1.12537,1.32015
54.71,0.00365447,2.5608,0.541769,0.0942691,1.12533,1.32017
54.72,0.00365236,2.56087,0.541733,0.0942394,1.12528,1.32018
54.73,0.00364875,2.56093,0.541697,0.0942098,1.12524,1.3202
54.74,0.00364868,2.56099,0.541661,0.0941802,1.12519,1.32021
54.75,0.00364415,2.56106,0.541625,0.0941506,1.12515,1.32022
54.76,0.00364199,2.56112,0.541589,0.094121,1.12511,1.32024
54.77,0.00364169,2.56118,0.541553,0.0940915,1.12506,1.32025
54.78,0.00363607,2.56124,0.541517,0.094062,1.12502,1.32027
54.79,0.00363685,2.56131,0.541481,0.0940325,1.12497,1.32028
54.8,0.00362794,2.56137,0.541445,0.094003,1.12493,1.32029
54.81,0.003631,2.56144,0.541409,0.0939736,1.12489,1.32031
54.82,0.00362699,2.5615,0.541373,0.0939442,1.12484,1.32032
54.83,0.00362515,2.56157,0.541337,0.0939148,1.1248,1.32034
54.84,0.00362087,2.56163,0.541301,0.0938855,1.12475,1.32035
54.85,0.00362042,2.5617,0.541265,0.0938561,1.12471,1.32036
54.86,0.00361835,2.56176,0.54123,0.0938268,1.12466,1.32038
54.87,0.0036154,2.56183,0.541194,0.0937975,1.12462,1.32039
54.88,0.00361161,2.56189,0.541158,0.0937683,1.12457,1.3204
54.89,0.00361095,2.56196,0.541122,0.0937395,1.12453,1.32042
54.9,0.00360783,2.56202,0.541087,0.0937102,1.12448,1.32043
54.91,0.0036062,2.56208,0.541051,0.0936809,1.12444,1.32045
54.92,0.00360261,2.56215,0.541015,0.0936516,1.1244,1.32046
54.93,0.00359981,2.56221,0.54098,0.0936223,1.12435,1.32047
54.94,0.00359847,2.56228,0.540944,0.0935931,1.12431,1.32049
54.95,0.00359758,2.56234,0.540909,0.0935639,1.12426,1.3205
54.96,0.0035934,2.5624,0.540873,0.0935347,1.12422,1.32051
54.97,0.00359229,2.56247,0.540837,0.0935056,1.12417,1.32053
54.98,0.0035897,2.56253,0.540802,0.0934763,1.12413,1.32054
54.99,0.00358742,2.56259,0.540766,0.0934471,1.12409,1.32055
55,0.00358602,2.56266,0.540731,0.0934179,1.12404,1.32057
55.01,0.00358455,2.56272,0.540695,0.0933887,1.124,1.32058
55.02,0.00358011,2.56278,0.54066,0.0933595,1.12395,1.32059
55.03,0.00358021,2.56285,0.540625,0.0933303,1.12391,1.32061
55.04,0.00357692,2.56291,0.540589,0.093301,1.12387,1.32062
55.05,0.00357589,2.56297,0.540554,0.0932717,1.12382,1.32064
55.06,0.00357206,2.56303,0.540518,0.0932424,1.12378,1.32065
55.07,0.00357013,2.5631,0.540483,0.0932132,1.12373,1.32066
55.08,0.00356671,2.56316,0.540448,0.0931839,1.12369,1.32068
55.09,0.00356399,2.56322,0.540412,0.0931546,1.12365,1.32069
55.1,0.00356098,2.56328,0.540377,0.0931252,1.1236,1.3207
55.11,0.00355872,2.56334,0.540342,0.0930959,1.12356,1.32072
55.12,0.00355723,2.56341,0.540307,0.0930666,1.12352,1.32073
55.13,0.0035569,2.56347,0.540271,0.0930373,1.12347,1.32074
55.14,0.0035527,2.56353,0.540236,0.0930079,1.12343,1.32076
55.15,0.00355234,2.56359,0.540201,0.0929786,1.12338,1.32077
55.16,0.00355102,2.56365,0.540166,0.0929492,1.12334,1.32078
55.17,0.00354868,2.56371,0.540131,0.0929199,1.1233,1.3208
55.18,0.00354638,2.56377,0.540096,0.0928906,1.12325,1.32081
55.19,0.00354566,2.56383,0.540061,0.0928613,1.12321,1.32082
55.2,0.0035413,2.56389,0.540026,0.0928319,1.12317,1.32083
55.21,0.00354159,2.56395,0.53999,0.0928026,1.12312,1.32085
55.22,0.00353882,2.56401,0.539955,0.0927733,1.12308,1.32086
55.23,0.00353643,2.56408,0.53992,0.092744,1.12304,1.32087
55.24,0.0035355,2.56414,0.539885,0.0927147,1.12299,1.32089
55.25,0.00353446,2.5642,0.53985,0.0926854,1.12295,1.3209
55.26,0.00353389,2.56426,0.539815,0.092656,1.12291,1.32091
55.27,0.0035317,2.56432,0.53978,0.0926267,1.12286,1.32093
55.28,0.00353085,2.56438,0.539745,0.0925973,1.12282,1.32094
55.29,0.00352879,2.56444,0.539711,0.092568,1.12278,1.32095
55.3,0.00352761,2.5645,0.539676,0.0925387,1.12273,1.32096
55.31,0.00352762,2.56456,0.539641,0.0925094,1.12269,1.32098
55.32,0.00352357,2.56462,0.539606,0.09248,1.12265,1.32099
55.33,0.00352421,2.56468,0.539571,0.0924507,1.1226,1.321
55.34,0.00352105,2.56474,0.539536,0.0924214,1.12256,1.32102
55.35,0.00351907,2.5648,0.539501,0.0923921,1.12252,1.32103
55.36,0.00351755,2.56486,0.539466,0.0923628,1.12247,1.32104
55.37,0.00351636,2.56492,0.539431,0.0923335,1.12243,1.32105
55.38,0.00351275,2.56498,0.539397,0.0923043,1.12239,1.32107
55.39,0.00351307,2.56504,0.539362,0.092275,1.12234,1.32108
55.4,0.00351056,2.5651,0.539327,0.0922458,1.1223,1.32109
55.41,0.00350708,2.56516,0.539292,0.0922166,1.12226,1.32111
55.42,0.00350373,2.56522,0.539258,0.0921874,1.12221,1.32112
55.43,0.00350324,2.56528,0.539223,0.0921583,1.12217,1.32113
55.44,0.00350045,2.56533,0.539188,0.0921291,1.12213,1.32114
55.45,0.00349659,2.5654,0.539154,0.0921,1.12208,1.32116
55.46,0.00349247,2.56546,0.539119,0.092071,1.12204,1.32117
55.47,0.00348897,2.56552,0.539085,0.0920419,1.122,1.32119
55.48,0.00348719,2.56559,0.53905,0.0920129,1.12195,1.3212
55.49,0.00348589,2.56565,0.539015,0.0919839,1.12191,1.32122
55.5,0.00347936,2.56571,0.538981,0.0919549,1.12187,1.32123
55.51,0.00347155,2.56578,0.538947,0.0919259,1.12183,1.32125
55.52,0.00346923,2.56584,0.538912,0.0918969,1.12178,1.32126
55.53,0.00346651,2.5659,0.538878,0.0918679,1.12174,1.32128
55.54,0.00346423,2.56596,0.538843,0.091839,1.1217,1.32129
55.55,0.00346376,2.56603,0.538809,0.09181,1.12165,1.3213
55.56,0.00345921,2.56609,0.538775,0.0917811,1.12161,1.32132
55.57,0.00345922,2.56615,0.538741,0.0917522,1.12157,1.32133
55.58,0.00345637,2.56621,0.538706,0.0917233,1.12153,1.32135
55.59,0.003454,2.56628,0.538672,0.0916943,1.12148,1.32136
55.6,0.00344074,2.56634,0.538638,0.0916654,1.12144,1.32138
55.61,0.00345117,2.5664,0.538604,0.0916365,1.1214,1.32139
55.62,0.00344643,2.56646,0.538569,0.0916076,1.12136,1.32141
55.63,0.00344681,2.56652,0.538535,0.0915787,1.12131,1.32142
55.64,0.00344597,2.56659,0.538501,0.0915498,1.12127,1.32144
55.65,0.00344402,2.56665,0.538467,0.091521,1.12123,1.32145
55.66,0.00344215,2.56671,0.538433,0.0914921,1.12119,1.32146
55.67,0.0034409,2.56677,0.538399,0.0914633,1.12115,1.32148
55.68,0.0034246,2.56683,0.538365,0.0914345,1.1211,1.32149
55.69,0.00343713,2.5669,0.538331,0.0914057,1.12106,1.32151
55.7,0.00343253,2.56696,0.538297,0.0913769,1.12102,1.32152
55.71,0.00343169,2.56702,0.538263,0.0913481,1.12098,1.32154
55.72,0.0034304,2.56708,0.538229,0.0913194,1.12093,1.32155
55.73,0.00343048,2.56714,0.538195,0.0912907,1.12089,1.32157
55.74,0.00342694,2.5672,0.538161,0.0912619,1.12085,1.32158
55.75,0.00342658,2.56726,0.538127,0.0912332,1.12081,1.3216
55.76,0.00342478,2.56733,0.538093,0.0912045,1.12077,1.32161
55.77,0.00342155,2.56739,0.538059,0.0911759,1.12072,1.32162
55.78,0.00342142,2.56745,0.538025,0.0911472,1.12068,1.32164
55.79,0.00341882,2.56751,0.537991,0.0911186,1.12064,1.32165
55.8,0.00341512,2.56757,0.537957,0.09109,1.1206,1.32167
55.81,0.00341461,2.56763,0.537923,0.0910613,1.12056,1.32168
55.82,0.00341048,2.56769,0.53789,0.0910328,1.12051,1.3217
55.83,0.00340908,2.56775,0.537856,0.0910042,1.12047,1.32171
55.84,0.00340758,2.56781,0.537822,0.0909756,1.12043,1.32173
55.85,0.00340819,2.56787,0.537788,0.0909471,1.12039,1.32174
55.86,0.00340228,2.56794,0.537755,0.0909187,1.12035,1.32175
55.87,0.0034025,2.568,0.537721,0.0908903,1.12031,1.32177
55.88,0.00340082,2.56806,0.537687,0.0908618,1.12026,1.32178
55.89,0.00339822,2.56812,0.537653,0.0908335,1.12022,1.3218
55.9,0.00338342,2.56818,0.53762,0.0908051,1.12018,1.32181
55.91,0.00338378,2.56824,0.537586,0.0907767,1.12014,1.32183
55.92,0.00338047,2.5683,0.537552,0.0907484,1.1201,1.32184
55.93,0.0033925,2.56836,0.537519,0.09072,1.12006,1.32185
55.94,0.00339055,2.56842,0.537485,0.0906917,1.12002,1.32187
55.95,0.00338543,2.56848,0.537452,0.0906634,1.11997,1.32188
55.96,0.00337375,2.56854,0.537418,0.0906351,1.11993,1.3219
55.97,0.00338518,2.5686,0.537385,0.0906069,1.11989,1.32191
55.98,0.00338195,2.56866,0.537351,0.0905786,1.11985,1.32193
55.99,0.00337992,2.56872,0.537318,0.0905504,1.11981,1.32194
56,0.00336708,2.56878,0.537284,0.0905222,1.11977,1.32195
56.01,0.00337684,2.56884,0.537251,0.0904939,1.11973,1.32197
56.02,0.00337621,2.5689,0.537217,0.0904657,1.11968,1.32198
56.03,0.00337349,2.56896,0.537184,0.0904375,1.11964,1.322
56.04,0.00335802,2.56902,0.53715,0.0904093,1.1196,1.32201
56.05,0.00337073,2.56908,0.537117,0.0903811,1.11956,1.32203
56.06,0.00336896,2.56914,0.537084,0.0903529,1.11952,1.32204
56.07,0.00336464,2.5692,0.53705,0.0903248,1.11948,1.32205
56.08,0.00335229,2.56926,0.537017,0.0902967,1.11944,1.32207
56.09,0.00336382,2.56932,0.536984,0.0902686,1.1194,1.32208
56.1,0.00336044,2.56938,0.53695,0.0902405,1.11936,1.3221
56.11,0.00335887,2.56944,0.536917,0.0902124,1.11931,1.32211
56.12,0.00334594,2.5695,0.536884,0.0901843,1.11927,1.32212
56.13,0.00335484,2.56956,0.536851,0.0901563,1.11923,1.32214
56.14,0.0033543,2.56962,0.536817,0.0901282,1.11919,1.32215
56.15,0.00335122,2.56968,0.536784,0.0901002,1.11915,1.32217
56.16,0.0033365,2.56974,0.536751,0.0900722,1.11911,1.32218
56.17,0.00334805,2.5698,0.536718,0.0900442,1.11907,1.32219
56.18,0.00334614,2.56986,0.536685,0.0900162,1.11903,1.32221
56.19,0.00334161,2.56992,0.536651,0.0899883,1.11899,1.32222
56.2,0.00332918,2.56998,0.536618,0.0899604,1.11895,1.32224
56.21,0.00332649,2.57004,0.536585,0.0899324,1.11891,1.32225
56.22,0.00332175,2.5701,0.536552,0.0899045,1.11887,1.32226
56.23,0.00333399,2.57016,0.536519,0.0898767,1.11882,1.32228
56.24,0.00333216,2.57022,0.536486,0.0898488,1.11878,1.32229
56.25,0.00332864,2.57027,0.536453,0.089821,1.11874,1.32231
56.26,0.0033266,2.57033,0.53642,0.0897931,1.1187,1.32232
56.27,0.00332517,2.57039,0.536387,0.0897653,1.11866,1.32234
56.28,0.00332243,2.57045,0.536354,0.0897375,1.11862,1.32235
56.29,0.00332183,2.57051,0.536321,0.0897097,1.11858,1.32236
56.3,0.00332015,2.57057,0.536289,0.089682,1.11854,1.32238
56.31,0.00331528,2.57063,0.536256,0.0896542,1.1185,1.32239
56.32,0.0033152,2.57069,0.536223,0.0896265,1.11846,1.3224
56.33,0.0033134,2.57075,0.53619,0.0895988,1.11842,1.32242
56.34,0.0033099,2.5708,0.536157,0.0895711,1.11838,1.32243
56.35,0.00330887,2.57086,0.536124,0.0895434,1.11834,1.32245
56.36,0.0033075,2.57092,0.536092,0.0895157,1.1183,1.32246
56.37,0.00330353,2.57098,0.536059,0.0894881,1.11826,1.32247
56.38,0.0033028,2.57104,0.536026,0.0894605,1.11822,1.32249
56.39,0.00330087,2.5711,0.535993,0.089433,1.11818,1.3225
56.4,0.00329672,2.57116,0.535961,0.0894054,1.11814,1.32252
56.41,0.00329711,2.57121,0.535928,0.089378,1.1181,1.32253
56.42,0.00329319,2.57127,0.535895,0.0893505,1.11806,1.32254
56.43,0.00328786,2.57133,0.535863,0.089323,1.11802,1.32256
56.44,0.00328726,2.57139,0.53583,0.0892955,1.11798,1.32257
56.45,0.00328851,2.57145,0.535798,0.0892681,1.11794,1.32259
56.46,0.00328504,2.57151,0.535765,0.0892407,1.1179,1.3226
56.47,0.00328201,2.57156,0.535733,0.0892133,1.11786,1.32261
56.48,0.00328006,2.57162,0.5357,0.0891859,1.11782,1.32263
56.49,0.00327836,2.57168,0.535668,0.0891585,1.11778,1.32264
56.5,0.00327847,2.57174,0.535635,0.0891311,1.11774,1.32265
56.51,0.00327635,2.5718,0.535603,0.0891038,1.1177,1.32267
56.52,0.00326463,2.57185,0.53557,0.0890764,1.11766,1.32268
56.53,0.00326375,2.57191,0.535538,0.0890491,1.11762,1.3227
56.54,0.00327058,2.57197,0.535505,0.0890218,1.11758,1.32271
56.55,0.00326693,2.57203,0.535473,0.0889945,1.11754,1.32272
56.56,0.003266,2.57208,0.535441,0.0889673,1.1175,1.32274
56.57,0.00326241,2.57214,0.535408,0.08894,1.11746,1.32275
56.58,0.0032565,2.5722,0.535376,0.0889128,1.11742,1.32276
56.59,0.00325888,2.57226,0.535344,0.0888856,1.11738,1.32278
56.6,0.00325473,2.57231,0.535311,0.0888584,1.11734,1.32279
56.61,0.00325324,2.57237,0.535279,0.0888312,1.1173,1.32281
56.62,0.00325184,2.57243,0.535247,0.088804,1.11726,1.32282
56.63,0.00324264,2.57249,0.535215,0.0887769,1.11722,1.32283
56.64,0.00324659,2.57254,0.535182,0.0887498,1.11718,1.32285
56.65,0.00324624,2.5726,0.53515,0.0887226,1.11715,1.32286
56.66,0.00324327,2.57266,0.535118,0.0886955,1.11711,1.32287
56.67,0.00323752,2.57271,0.535086,0.0886685,1.11707,1.32289
56.68,0.00323986,2.57277,0.535054,0.0886414,1.11703,1.3229
56.69,0.00323613,2.57283,0.535022,0.0886144,1.11699,1.32291
56.7,0.0032348,2.57288,0.53499,0.0885873,1.11695,1.32293
56.71,0.003234,2.57294,0.534958,0.0885603,1.11691,1.32294
56.72,0.00322473,2.573,0.534926,0.0885333,1.11687,1.32296
56.73,0.00322788,2.57306,0.534894,0.0885064,1.11683,1.32297
56.74,0.00322798,2.57311,0.534862,0.0884794,1.11679,1.32298
56.75,0.00322531,2.57317,0.53483,0.0884525,1.11675,1.323
56.76,0.00322011,2.57322,0.534798,0.0884256,1.11672,1.32301
56.77,0.00322212,2.57328,0.534766,0.0883987,1.11668,1.32302
56.78,0.0032182,2.57334,0.534734,0.0883718,1.11664,1.32304
56.79,0.00321595,2.57339,0.534702,0.0883449,1.1166,1.32305
56.8,0.00321556,2.57345,0.53467,0.0883181,1.11656,1.32306
56.81,0.00320674,2.57351,0.534638,0.0882912,1.11652,1.32308
56.82,0.00321038,2.57356,0.534607,0.0882644,1.11648,1.32309
56.83,0.00320998,2.57362,0.534575,0.0882376,1.11644,1.3231
56.84,0.00320715,2.57367,0.534543,0.0882108,1.1164,1.32312
56.85,0.00320106,2.57373,0.534511,0.0881841,1.11637,1.32313
56.86,0.00320349,2.57379,0.53448,0.0881573,1.11633,1.32314
56.87,0.00319975,2.57384,0.534448,0.0881306,1.11629,1.32316
56.88,0.00319817,2.5739,0.534416,0.0881038,1.11625,1.32317
56.89,0.00319737,2.57395,0.534384,0.0880771,1.11621,1.32319
56.9,0.00318835,2.57401,0.534353,0.0880504,1.11617,1.3232
56.91,0.00319095,2.57406,0.534321,0.0880238,1.11613,1.32321
56.92,0.00319105,2.57412,0.53429,0.0879971,1.1161,1.32323
56.93,0.00318838,2.57417,0.534258,0.0879705,1.11606,1.32324
56.94,0.00318285,2.57423,0.534226,0.0879438,1.11602,1.32325
56.95,0.00318487,2.57428,0.534195,0.0879172,1.11598,1.32327
56.96,0.00318093,2.57434,0.534163,0.0878906,1.11594,1.32328
56.97,0.00317837,2.57439,0.534132,0.087864,1.11591,1.32329
56.98,0.00317801,2.57445,0.5341,0.0878375,1.11587,1.32331
56.99,0.0031694,2.5745,0.534069,0.0878109,1.11583,1.32332
57,0.00317256,2.57456,0.534037,0.0877844,1.11579,1.32333
57.01,0.0031721,2.57461,0.534006,0.0877579,1.11575,1.32335
57.02,0.0031691,2.57467,0.533975,0.0877314,1.11571,1.32336
57.03,0.00316251,2.57472,0.533943,0.0877049,1.11568,1.32337
57.04,0.00316487,2.57478,0.533912,0.0876785,1.11564,1.32338
57.05,0.00316097,2.57483,0.533881,0.0876522,1.1156,1.3234
57.06,0.00315903,2.57489,0.533849,0.0876258,1.11556,1.32341
57.07,0.00315823,2.57494,0.533818,0.0875995,1.11553,1.32342
57.08,0.00314929,2.575,0.533787,0.0875732,1.11549,1.32344
57.09,0.00315145,2.57505,0.533755,0.0875469,1.11545,1.32345
57.1,0.00315157,2.5751,0.533724,0.0875206,1.11541,1.32346
57.11,0.00314899,2.57516,0.533693,0.0874943,1.11537,1.32348
57.12,0.00314319,2.57521,0.533662,0.0874681,1.11534,1.32349
57.13,0.00314523,2.57527,0.533631,0.0874418,1.1153,1.3235
57.14,0.00314132,2.57532,0.5336,0.0874156,1.11526,1.32352
57.15,0.00313857,2.57538,0.533568,0.0873894,1.11522,1.32353
57.16,0.00313836,2.57543,0.533537,0.0873632,1.11519,1.32354
57.17,0.00312911,2.57548,0.533506,0.0873371,1.11515,1.32356
57.18,0.00313084,2.57554,0.533475,0.0873109,1.11511,1.32357
57.19,0.00312976,2.57559,0.533444,0.0872848,1.11507,1.32358
57.2,0.00312097,2.57564,0.533413,0.0872587,1.11504,1.3236
57.21,0.00312155,2.5757,0.533382,0.0872326,1.115,1.32361
57.22,0.0031215,2.57575,0.533351,0.0872065,1.11496,1.32362
57.23,0.00311837,2.5758,0.533321,0.0871805,1.11493,1.32363
57.24,0.00311586,2.57586,0.53329,0.0871544,1.11489,1.32365
57.25,0.00311481,2.57591,0.533259,0.0871284,1.11485,1.32366
57.26,0.0031063,2.57596,0.533228,0.0871023,1.11481,1.32367
57.27,0.00310773,2.57602,0.533197,0.0870763,1.11478,1.32369
57.28,0.00310774,2.57607,0.533166,0.0870503,1.11474,1.3237
57.29,0.00310473,2.57612,0.533136,0.0870243,1.1147,1.32371
57.3,0.00310359,2.57617,0.533105,0.0869983,1.11467,1.32373
57.31,0.00310136,2.57623,0.533074,0.0869723,1.11463,1.32374
57.32,0.00309302,2.57628,0.533043,0.0869463,1.11459,1.32375
57.33,0.00309447,2.57633,0.533013,0.0869204,1.11456,1.32376
57.34,0.00309454,2.57638,0.532982,0.0868944,1.11452,1.32378
57.35,0.00309149,2.57643,0.532952,0.0868685,1.11448,1.32379
57.36,0.00308836,2.57649,0.532921,0.0868426,1.11445,1.3238
57.37,0.00308841,2.57654,0.53289,0.0868167,1.11441,1.32382
57.38,0.00308045,2.57659,0.53286,0.0867909,1.11437,1.32383
57.39,0.00308127,2.57664,0.532829,0.086765,1.11434,1.32384
57.4,0.00308159,2.57669,0.532799,0.0867392,1.1143,1.32385
57.41,0.00307847,2.57675,0.532768,0.0867133,1.11426,1.32387
57.42,0.00307398,2.5768,0.532738,0.0866875,1.11423,1.32388
57.43,0.00307322,2.57685,0.532707,0.0866617,1.11419,1.32389
57.44,0.00306492,2.5769,0.532677,0.086636,1.11415,1.3239
57.45,0.00306501,2.57695,0.532647,0.0866102,1.11412,1.32392
57.46,0.00306497,2.577,0.532616,0.0865845,1.11408,1.32393
57.47,0.00306198,2.57705,0.532586,0.0865588,1.11404,1.32394
57.48,0.00305868,2.57711,0.532556,0.0865331,1.11401,1.32396
57.49,0.00305872,2.57716,0.532525,0.0865074,1.11397,1.32397
57.5,0.00305109,2.57721,0.532495,0.0864818,1.11394,1.32398
57.51,0.00305153,2.57726,0.532465,0.0864561,1.1139,1.32399
57.52,0.00305185,2.57731,0.532435,0.0864305,1.11386,1.32401
57.53,0.00304913,2.57736,0.532404,0.0864049,1.11383,1.32402
57.54,0.00304601,2.57741,0.532374,0.0863793,1.11379,1.32403
57.55,0.00304624,2.57746,0.532344,0.0863537,1.11376,1.32404
57.56,0.00303883,2.57751,0.532314,0.0863281,1.11372,1.32406
57.57,0.00303933,2.57756,0.532284,0.0863026,1.11368,1.32407
57.58,0.0030398,2.57761,0.532254,0.086277,1.11365,1.32408
57.59,0.00303743,2.57766,0.532224,0.0862515,1.11361,1.32409
57.6,0.00303378,2.57771,0.532193,0.086226,1.11358,1.32411
57.61,0.00303381,2.57776,0.532163,0.0862005,1.11354,1.32412
57.62,0.00302667,2.57781,0.532133,0.086175,1.1135,1.32413
57.63,0.00302711,2.57786,0.532103,0.0861496,1.11347,1.32414
57.64,0.00302766,2.57791,0.532073,0.0861241,1.11343,1.32416
57.65,0.00302538,2.57796,0.532044,0.0860987,1.1134,1.32417
57.66,0.00302204,2.57801,0.532014,0.0860733,1.11336,1.32418
57.67,0.00302228,2.57806,0.531984,0.0860479,1.11333,1.32419
57.68,0.00301646,2.57811,0.531954,0.0860225,1.11329,1.32421
57.69,0.00301423,2.57816,0.531924,0.0859972,1.11325,1.32422
57.7,0.0030126,2.57821,0.531894,0.0859718,1.11322,1.32423
57.71,0.00301517,2.57826,0.531864,0.0859465,1.11318,1.32424
57.72,0.00301059,2.57831,0.531834,0.0859212,1.11315,1.32425
57.73,0.00300932,2.57836,0.531805,0.0858959,1.11311,1.32427
57.74,0.00300911,2.57841,0.531775,0.0858706,1.11308,1.32428
57.75,0.00300388,2.57846,0.531745,0.0858453,1.11304,1.32429
57.76,0.00300165,2.57851,0.531715,0.0858201,1.11301,1.3243
57.77,0.00299951,2.57856,0.531686,0.0857948,1.11297,1.32432
57.78,0.0029951,2.5786,0.531656,0.0857696,1.11294,1.32433
57.79,0.0029952,2.57865,0.531626,0.0857444,1.1129,1.32434
57.8,0.00299666,2.5787,0.531596,0.0857192,1.11287,1.32435
57.81,0.00299345,2.57875,0.531567,0.0856941,1.11283,1.32436
