time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.87,0.003793,7.80696,0.279461,0.0253759,0.511722,1.89844
11.88,0.00377222,7.80713,0.279423,0.0253231,0.511677,1.89851
11.89,0.0037784,7.8073,0.279386,0.0252706,0.511631,1.89858
11.9,0.00376603,7.80746,0.279348,0.0252181,0.511585,1.89865
11.91,0.00377632,7.80763,0.279311,0.0251657,0.511539,1.89871
11.92,0.00376314,7.80779,0.279274,0.0251134,0.511494,1.89878
11.93,0.003761,7.80795,0.279237,0.025061,0.511448,1.89884
11.94,0.00374131,7.80811,0.2792,0.0250087,0.511403,1.89891
11.95,0.00375214,7.80827,0.279163,0.0249563,0.511358,1.89898
11.96,0.0037349,7.80842,0.279126,0.0249039,0.511312,1.89904
11.97,0.00373416,7.80858,0.279089,0.0248515,0.511267,1.89911
11.98,0.00372197,7.80873,0.279052,0.0247991,0.511222,1.89917
11.99,0.00372591,7.80888,0.279015,0.0247466,0.511177,1.89924
12,0.00371575,7.80904,0.278978,0.0246942,0.511132,1.8993
12.01,0.00371342,7.80918,0.278941,0.0246418,0.511087,1.89937
12.02,0.00370637,7.80933,0.278905,0.0245893,0.511042,1.89943
12.03,0.00370528,7.80948,0.278868,0.0245369,0.510997,1.8995
12.04,0.00369228,7.80962,0.278832,0.0244844,0.510952,1.89956
12.05,0.00369322,7.80976,0.278795,0.024432,0.510907,1.89963
12.06,0.00368131,7.80989,0.278759,0.0243795,0.510863,1.89969
12.07,0.00368156,7.81003,0.278722,0.0243271,0.510818,1.89975
12.08,0.00367631,7.81016,0.278686,0.0242747,0.510774,1.89982
12.09,0.00367715,7.81029,0.278649,0.0242223,0.510729,1.89988
12.1,0.00366814,7.81042,0.278613,0.0241699,0.510685,1.89994
12.11,0.00367403,7.81054,0.278577,0.0241175,0.510641,1.9
12.12,0.00366053,7.81066,0.27854,0.0240649,0.510596,1.90007
12.13,0.00366421,7.81077,0.278504,0.0240123,0.510552,1.90013
12.14,0.00364771,7.81088,0.278468,0.0239596,0.510508,1.90019
12.15,0.0036555,7.81099,0.278432,0.023907,0.510464,1.90025
12.16,0.00364719,7.8111,0.278396,0.0238543,0.510421,1.90031
12.17,0.00365045,7.81121,0.27836,0.0238019,0.510377,1.90037
12.18,0.00364995,7.81132,0.278324,0.0237496,0.510333,1.90043
12.19,0.00364229,7.81142,0.278288,0.0236975,0.51029,1.90049
12.2,0.00362793,7.81153,0.278252,0.0236455,0.510246,1.90055
12.21,0.00363518,7.81164,0.278216,0.0235937,0.510203,1.90061
12.22,0.00362308,7.81175,0.27818,0.023542,0.510159,1.90067
12.23,0.00363475,7.81186,0.278144,0.0234904,0.510116,1.90073
12.24,0.0036248,7.81197,0.278108,0.023439,0.510073,1.90079
12.25,0.0036216,7.81208,0.278072,0.0233876,0.51003,1.90084
12.26,0.00360999,7.81219,0.278036,0.0233362,0.509987,1.9009
12.27,0.00361415,7.8123,0.278,0.0232849,0.509944,1.90096
12.28,0.0036004,7.81241,0.277965,0.0232337,0.509901,1.90102
12.29,0.00360685,7.81252,0.277929,0.0231827,0.509858,1.90108
12.3,0.00359817,7.81263,0.277894,0.0231316,0.509815,1.90114
12.31,0.00359841,7.81274,0.277858,0.0230805,0.509772,1.9012
12.32,0.00358607,7.81285,0.277822,0.0230295,0.509729,1.90126
12.33,0.00359003,7.81296,0.277787,0.0229786,0.509687,1.90131
12.34,0.00358078,7.81307,0.277751,0.0229278,0.509644,1.90137
12.35,0.00358615,7.81317,0.277716,0.0228771,0.509601,1.90143
12.36,0.00357261,7.81328,0.27768,0.0228264,0.509559,1.90149
12.37,0.00357946,7.81339,0.277645,0.0227759,0.509516,1.90155
12.38,0.00356769,7.8135,0.27761,0.0227255,0.509474,1.9016
12.39,0.00357152,7.81361,0.277574,0.0226752,0.509432,1.90166
12.4,0.00356245,7.81372,0.277539,0.022625,0.509389,1.90172
12.41,0.00356573,7.81383,0.277504,0.0225748,0.509347,1.90178
12.42,0.00355637,7.81394,0.277468,0.0225247,0.509305,1.90184
12.43,0.00356075,7.81405,0.277433,0.0224749,0.509263,1.90189
12.44,0.00355059,7.81416,0.277398,0.0224253,0.509221,1.90195
12.45,0.00355271,7.81428,0.277363,0.0223762,0.509179,1.90201
12.46,0.00354226,7.81441,0.277328,0.0223275,0.509137,1.90206
12.47,0.00354889,7.81454,0.277292,0.0222792,0.509095,1.90212
12.48,0.00353952,7.81467,0.277257,0.0222311,0.509054,1.90218
12.49,0.00354497,7.8148,0.277222,0.0221832,0.509012,1.90224
12.5,0.00353429,7.81493,0.277187,0.0221353,0.508971,1.90229
12.51,0.00353712,7.81506,0.277152,0.0220875,0.508929,1.90235
12.52,0.00353039,7.81519,0.277117,0.0220398,0.508888,1.9024
12.53,0.00353191,7.81532,0.277082,0.021992,0.508846,1.90246
12.54,0.00352596,7.81544,0.277047,0.0219443,0.508805,1.90252
12.55,0.00352598,7.81557,0.277012,0.0218965,0.508764,1.90257
12.56,0.00351972,7.8157,0.276977,0.0218488,0.508723,1.90263
12.57,0.00352344,7.81584,0.276943,0.0218011,0.508682,1.90269
12.58,0.00351665,7.81598,0.276908,0.0217533,0.50864,1.90275
12.59,0.00351944,7.81612,0.276873,0.0217056,0.5086,1.90281
12.6,0.00350979,7.81626,0.276838,0.0216579,0.508559,1.90287
12.61,0.00351972,7.81639,0.276803,0.0216102,0.508518,1.90293
12.62,0.00350736,7.81653,0.276768,0.0215625,0.508477,1.90299
12.63,0.00351673,7.81666,0.276734,0.0215148,0.508436,1.90305
12.64,0.0035027,7.8168,0.276699,0.0214671,0.508395,1.90311
12.65,0.00351047,7.81693,0.276664,0.0214194,0.508355,1.90317
12.66,0.0035098,7.81706,0.276629,0.0213717,0.508314,1.90323
12.67,0.00350047,7.81719,0.276595,0.0213241,0.508273,1.90329
12.68,0.00350309,7.81731,0.27656,0.0212764,0.508233,1.90335
12.69,0.00350451,7.81744,0.276526,0.0212286,0.508193,1.90341
12.7,0.00348688,7.81756,0.276491,0.0211809,0.508152,1.90346
12.71,0.00349243,7.81768,0.276456,0.021133,0.508112,1.90352
12.72,0.00348116,7.8178,0.276422,0.0210851,0.508072,1.90358
12.73,0.0034885,7.81792,0.276387,0.0210372,0.508032,1.90364
12.74,0.00347547,7.81803,0.276353,0.0209892,0.507992,1.9037
12.75,0.00348475,7.81814,0.276318,0.0209411,0.507951,1.90376
12.76,0.0034718,7.81826,0.276284,0.0208931,0.507912,1.90382
12.77,0.00348227,7.81837,0.276249,0.0208451,0.507872,1.90388
12.78,0.00347059,7.81847,0.276215,0.0207971,0.507832,1.90393
12.79,0.00347867,7.81858,0.27618,0.020749,0.507792,1.90399
12.8,0.003467,7.81869,0.276146,0.020701,0.507752,1.90405
12.81,0.00347464,7.8188,0.276111,0.020653,0.507712,1.90411
12.82,0.00346214,7.81891,0.276077,0.020605,0.507672,1.90417
12.83,0.00346995,7.81902,0.276043,0.0205571,0.507632,1.90423
12.84,0.0034527,7.81913,0.276008,0.0205091,0.507592,1.90428
12.85,0.00346112,7.81923,0.275974,0.0204611,0.507553,1.90434
12.86,0.0034457,7.81934,0.27594,0.0204132,0.507513,1.9044
12.87,0.00345934,7.81943,0.275906,0.0203642,0.507473,1.90446
12.88,0.00343796,7.81948,0.275871,0.0203129,0.507434,1.90452
12.89,0.00344588,7.81953,0.275837,0.0202617,0.507394,1.90457
12.9,0.00344105,7.81958,0.275803,0.0202105,0.507355,1.90463
12.91,0.00344491,7.81964,0.275769,0.0201595,0.507316,1.90469
12.92,0.00343995,7.8197,0.275735,0.0201088,0.507276,1.90475
12.93,0.00343849,7.81976,0.275701,0.0200582,0.507237,1.90481
12.94,0.00342185,7.81982,0.275667,0.0200078,0.507198,1.90487
12.95,0.00343824,7.81988,0.275633,0.0199575,0.507159,1.90493
12.96,0.00342115,7.81994,0.275599,0.0199073,0.507119,1.90499
12.97,0.00343359,7.82001,0.275565,0.0198571,0.50708,1.90504
12.98,0.003415,7.82007,0.275531,0.0198069,0.507041,1.9051
12.99,0.00342245,7.82013,0.275498,0.0197568,0.507002,1.90516
13,0.00341112,7.82019,0.275464,0.0197066,0.506963,1.90522
13.01,0.00342201,7.82026,0.27543,0.0196565,0.506924,1.90528
13.02,0.00340662,7.82032,0.275396,0.0196063,0.506884,1.90533
13.03,0.00341456,7.82038,0.275362,0.0195561,0.506845,1.90539
13.04,0.00339563,7.82043,0.275329,0.019506,0.506806,1.90545
13.05,0.00341178,7.82049,0.275295,0.0194558,0.506767,1.90551
13.06,0.00339725,7.82054,0.275261,0.0194056,0.506729,1.90556
13.07,0.003404,7.8206,0.275228,0.0193555,0.50669,1.90562
13.08,0.00339013,7.82065,0.275194,0.0193053,0.506651,1.90568
13.09,0.00340105,7.8207,0.27516,0.0192552,0.506612,1.90574
13.1,0.00338785,7.82075,0.275127,0.019205,0.506573,1.90579
13.11,0.00339817,7.8208,0.275093,0.0191549,0.506535,1.90585
13.12,0.00338669,7.82085,0.27506,0.0191048,0.506496,1.90591
13.13,0.00339166,7.8209,0.275026,0.0190549,0.506458,1.90596
13.14,0.00337781,7.82095,0.274992,0.0190052,0.506419,1.90602
13.15,0.00338824,7.82101,0.274959,0.0189558,0.506381,1.90608
13.16,0.00337276,7.82107,0.274926,0.0189068,0.506342,1.90613
13.17,0.00338206,7.82114,0.274892,0.0188583,0.506304,1.90619
13.18,0.00336932,7.82121,0.274859,0.0188102,0.506265,1.90625
13.19,0.00337699,7.82132,0.274825,0.0187622,0.506227,1.90631
13.2,0.00336474,7.82143,0.274792,0.0187144,0.506189,1.90637
13.21,0.00337404,7.82153,0.274759,0.0186666,0.50615,1.90643
13.22,0.00335989,7.82162,0.274725,0.0186188,0.506112,1.90649
13.23,0.00337051,7.82171,0.274692,0.018571,0.506074,1.90655
13.24,0.00335836,7.8218,0.274659,0.0185232,0.506036,1.90661
13.25,0.00336989,7.82189,0.274625,0.0184754,0.505998,1.90667
13.26,0.00335494,7.82198,0.274592,0.0184276,0.50596,1.90673
13.27,0.00336689,7.82206,0.274559,0.0183798,0.505921,1.90679
13.28,0.00335269,7.82213,0.274526,0.018332,0.505883,1.90685
13.29,0.00336328,7.8222,0.274492,0.0182842,0.505846,1.9069
13.3,0.00335057,7.82227,0.274459,0.0182364,0.505808,1.90696
13.31,0.00336077,7.82234,0.274426,0.0181886,0.50577,1.90701
13.32,0.00334991,7.8224,0.274393,0.0181409,0.505732,1.90707
13.33,0.00335717,7.82246,0.27436,0.0180932,0.505694,1.90712
13.34,0.00334479,7.82252,0.274327,0.0180454,0.505656,1.90717
13.35,0.00335416,7.82258,0.274293,0.0179978,0.505618,1.90722
13.36,0.00334661,7.82263,0.27426,0.0179501,0.50558,1.90728
13.37,0.00335356,7.82268,0.274227,0.0179025,0.505543,1.90733
13.38,0.00334317,7.82273,0.274194,0.0178549,0.505505,1.90738
13.39,0.00335341,7.82277,0.274161,0.0178073,0.505467,1.90743
13.4,0.00333843,7.82283,0.274128,0.0177598,0.50543,1.90748
13.41,0.00335144,7.82289,0.274095,0.0177123,0.505392,1.90753
13.42,0.00333692,7.82296,0.274062,0.0176648,0.505354,1.90759
13.43,0.00334689,7.82303,0.274029,0.0176174,0.505316,1.90764
13.44,0.0033374,7.8231,0.273995,0.01757,0.505279,1.9077
13.45,0.00334545,7.82316,0.273962,0.0175227,0.505241,1.90775
13.46,0.00333856,7.82323,0.273929,0.0174753,0.505203,1.9078
13.47,0.00334402,7.8233,0.273896,0.0174281,0.505166,1.90786
13.48,0.00333533,7.82336,0.273863,0.0173808,0.505128,1.90791
13.49,0.0033386,7.82343,0.27383,0.0173336,0.505091,1.90797
13.5,0.00333212,7.8235,0.273797,0.0172865,0.505053,1.90802
13.51,0.00333993,7.82356,0.273764,0.0172393,0.505016,1.90807
13.52,0.00333141,7.82363,0.273731,0.0171922,0.504978,1.90813
13.53,0.0033278,7.82369,0.273698,0.0171451,0.504941,1.90818
13.54,0.00334114,7.82376,0.273665,0.017098,0.504903,1.90824
13.55,0.00333047,7.82382,0.273632,0.0170509,0.504866,1.90829
13.56,0.00333855,7.82389,0.273599,0.0170039,0.504829,1.90834
13.57,0.00333968,7.82396,0.273566,0.0169568,0.504791,1.9084
13.58,0.00333075,7.82402,0.273533,0.0169099,0.504754,1.90845
13.59,0.0033307,7.82409,0.2735,0.0168629,0.504716,1.90851
13.6,0.00334097,7.82416,0.273467,0.016816,0.504679,1.90856
13.61,0.00333461,7.82424,0.273434,0.0167692,0.504641,1.90861
13.62,0.00333637,7.82431,0.273401,0.0167224,0.504604,1.90867
13.63,0.00333128,7.82439,0.273368,0.0166756,0.504567,1.90872
13.64,0.00333525,7.82446,0.273336,0.0166289,0.504529,1.90878
13.65,0.00332395,7.82454,0.273303,0.0165822,0.504492,1.90883
13.66,0.00333323,7.82461,0.27327,0.0165356,0.504454,1.90889
13.67,0.0033207,7.8247,0.273237,0.0164891,0.504417,1.90894
13.68,0.00333128,7.82478,0.273204,0.0164425,0.504379,1.909
13.69,0.00331619,7.82486,0.273171,0.016396,0.504342,1.90905
13.7,0.00332557,7.82494,0.273138,0.0163494,0.504304,1.90911
13.71,0.00331758,7.82502,0.273106,0.0163028,0.504267,1.90916
13.72,0.00332332,7.8251,0.273073,0.0162563,0.50423,1.90922
13.73,0.00331259,7.82518,0.27304,0.0162098,0.504193,1.90928
13.74,0.00331911,7.82526,0.273007,0.0161634,0.504155,1.90933
13.75,0.00331063,7.82534,0.272974,0.0161172,0.504118,1.90939
13.76,0.00331576,7.82543,0.272942,0.0160711,0.504081,1.90944
13.77,0.00331374,7.82552,0.272909,0.0160251,0.504043,1.9095
13.78,0.0033221,7.82561,0.272876,0.0159792,0.504006,1.90955
13.79,0.00331283,7.82571,0.272843,0.0159334,0.503968,1.90961
13.8,0.00332233,7.8258,0.272811,0.0158878,0.503931,1.90966
13.81,0.00331154,7.82589,0.272778,0.0158422,0.503894,1.90972
13.82,0.00331752,7.82598,0.272745,0.0157967,0.503857,1.90977
13.83,0.00331027,7.82607,0.272713,0.0157513,0.50382,1.90983
13.84,0.00331931,7.82616,0.27268,0.015706,0.503783,1.90988
13.85,0.00330866,7.82626,0.272647,0.0156607,0.503746,1.90994
13.86,0.00331627,7.82638,0.272615,0.0156172,0.503709,1.90999
13.87,0.00330778,7.82652,0.272582,0.0155746,0.503671,1.91005
13.88,0.00331482,7.82659,0.272549,0.0155274,0.503634,1.9101
13.89,0.0033075,7.82659,0.272517,0.0154765,0.503597,1.91016
13.9,0.00331546,7.82651,0.272484,0.0154204,0.50356,1.91021
13.91,0.00330894,7.82631,0.272451,0.0153569,0.503522,1.91027
13.92,0.0033156,7.82591,0.272418,0.0152809,0.503485,1.91032
13.93,0.00330567,7.82522,0.272386,0.0151866,0.503448,1.91038
13.94,0.00331227,7.82428,0.272353,0.0150771,0.503411,1.91043
13.95,0.00330511,7.82316,0.27232,0.0149557,0.503373,1.91049
13.96,0.003311,7.82189,0.272288,0.0148248,0.503336,1.91054
13.97,0.00330087,7.82048,0.272255,0.014686,0.503299,1.91059
13.98,0.00330694,7.81898,0.272222,0.0145406,0.503262,1.91065
13.99,0.00330136,7.81724,0.272189,0.0143807,0.503224,1.9107
14,0.00330638,7.81542,0.272157,0.014216,0.503187,1.91076
14.01,0.00329638,7.81354,0.272124,0.0140472,0.50315,1.91081
14.02,0.00329853,7.81161,0.272091,0.0138748,0.503113,1.91087
14.03,0.00328799,7.80962,0.272059,0.013699,0.503075,1.91092
14.04,0.00329328,7.80759,0.272026,0.0135199,0.503038,1.91098
14.05,0.00328333,7.80551,0.271994,0.013338,0.503001,1.91103
14.06,0.00328864,7.80339,0.271961,0.0131536,0.502963,1.91109
14.07,0.00327803,7.80125,0.271929,0.012967,0.502926,1.91114
14.08,0.00328443,7.79907,0.271896,0.0127786,0.502889,1.9112
14.09,0.00327187,7.79687,0.271864,0.0125885,0.502851,1.91126
14.1,0.00327741,7.79465,0.271831,0.0123971,0.502814,1.91131
14.11,0.00326908,7.79242,0.271799,0.0122045,0.502777,1.91137
14.12,0.00327272,7.79018,0.271767,0.0120112,0.502739,1.91143
14.13,0.00326916,7.78792,0.271734,0.0118171,0.502702,1.91149
14.14,0.0032674,7.78566,0.271702,0.0116226,0.502665,1.91155
14.15,0.00326773,7.7834,0.27167,0.0114278,0.502628,1.9116
14.16,0.00326144,7.78114,0.271638,0.0112331,0.502591,1.91166
14.17,0.0032631,7.77888,0.271605,0.0110384,0.502553,1.91172
14.18,0.00326567,7.77664,0.271573,0.0108442,0.502516,1.91178
14.19,0.00326163,7.7744,0.271541,0.0106505,0.502479,1.91184
14.2,0.00325532,7.77219,0.271509,0.0104577,0.502442,1.9119
14.21,0.00324423,7.76998,0.271477,0.0102659,0.502405,1.91196
14.22,0.00324861,7.76781,0.271445,0.0100755,0.502367,1.91201
14.23,0.00325196,7.76565,0.271413,0.00988675,0.50233,1.91207
14.24,0.00323977,7.76354,0.271381,0.00970045,0.502293,1.91213
14.25,0.00324788,7.76148,0.271349,0.00951761,0.502256,1.91219
14.26,0.0032346,7.75951,0.271317,0.00934004,0.502219,1.91225
14.27,0.00323993,7.75764,0.271285,0.00916868,0.502182,1.91231
14.28,0.00323586,7.75589,0.271253,0.00900494,0.502145,1.91237
14.29,0.00323531,7.75425,0.271221,0.00884854,0.502108,1.91243
14.3,0.00323183,7.75273,0.27119,0.00869979,0.502071,1.91249
14.31,0.00323087,7.75132,0.271158,0.00855813,0.502034,1.91254
14.32,0.00322836,7.75003,0.271126,0.00842359,0.501996,1.9126
14.33,0.00322539,7.74884,0.271094,0.00829548,0.501959,1.91266
14.34,0.00321672,7.74775,0.271063,0.00817378,0.501923,1.91272
14.35,0.00321801,7.74675,0.271031,0.00805778,0.501886,1.91278
14.36,0.00320985,7.74584,0.270999,0.00794751,0.501849,1.91284
14.37,0.00321184,7.745,0.270968,0.00784228,0.501812,1.9129
14.38,0.00320403,7.74424,0.270936,0.00774195,0.501775,1.91296
14.39,0.00320281,7.74354,0.270905,0.00764548,0.501738,1.91301
14.4,0.00319738,7.74291,0.270873,0.0075534,0.501701,1.91307
14.41,0.0031952,7.74188,0.270842,0.00743566,0.501665,1.91313
14.42,0.00318777,7.74082,0.27081,0.00731642,0.501628,1.91319
14.43,0.00318715,7.73982,0.270779,0.00720027,0.501592,1.91325
14.44,0.00318449,7.73885,0.270747,0.007087,0.501555,1.91331
14.45,0.00318241,7.73792,0.270716,0.00697651,0.501519,1.91337
14.46,0.00317938,7.73703,0.270685,0.00686863,0.501483,1.91342
14.47,0.00317541,7.73618,0.270654,0.00676325,0.501447,1.91348
14.48,0.00317295,7.73537,0.270622,0.00666023,0.50141,1.91354
14.49,0.00316767,7.7346,0.270591,0.00655948,0.501374,1.9136
14.5,0.00316504,7.73386,0.27056,0.00646087,0.501338,1.91365
14.51,0.00316557,7.73315,0.270529,0.00636432,0.501301,1.91371
14.52,0.00315671,7.73248,0.270498,0.00626972,0.501265,1.91377
14.53,0.00315398,7.73183,0.270467,0.00617699,0.501229,1.91383
14.54,0.00314884,7.7312,0.270436,0.00608603,0.501193,1.91389
14.55,0.00314622,7.7306,0.270405,0.00599678,0.501157,1.91394
14.56,0.00313978,7.73002,0.270374,0.00590918,0.501122,1.914
14.57,0.00313683,7.72947,0.270344,0.00582315,0.501086,1.91406
14.58,0.00313134,7.72894,0.270313,0.00573865,0.50105,1.91412
14.59,0.00312961,7.72843,0.270282,0.00565563,0.501015,1.91417
14.6,0.00312312,7.72795,0.270252,0.00557404,0.500979,1.91423
14.61,0.00311966,7.72749,0.270221,0.00549376,0.500944,1.91429
14.62,0.00311631,7.72705,0.270191,0.00541483,0.500908,1.91435
14.63,0.00310705,7.72662,0.27016,0.00533723,0.500873,1.91441
14.64,0.00310447,7.72622,0.27013,0.00526093,0.500838,1.91447
14.65,0.00309699,7.72583,0.270099,0.00518592,0.500803,1.91453
14.66,0.0030923,7.72546,0.270069,0.00511218,0.500768,1.91458
14.67,0.00308809,7.72511,0.270039,0.00503972,0.500733,1.91464
14.68,0.00307966,7.72477,0.270009,0.00496853,0.500698,1.9147
14.69,0.00307361,7.72446,0.269979,0.00489863,0.500664,1.91476
14.7,0.00306877,7.72416,0.269949,0.00482993,0.500629,1.91482
14.71,0.00306805,7.72388,0.269919,0.00476264,0.500595,1.91487
14.72,0.00305632,7.7235,0.269889,0.00468913,0.50056,1.91493
14.73,0.00305559,7.72171,0.269859,0.00452453,0.500526,1.91499
14.74,0.00304989,7.72003,0.269829,0.0043674,0.500491,1.91504
14.75,0.00304669,7.71847,0.269799,0.00421853,0.500457,1.9151
14.76,0.00304646,7.71704,0.269769,0.00407785,0.500423,1.91516
14.77,0.0030437,7.71573,0.26974,0.0039453,0.500388,1.91521
14.78,0.00303769,7.71454,0.26971,0.00382068,0.500355,1.91527
14.79,0.00303424,7.71347,0.26968,0.00370367,0.500321,1.91532
14.8,0.00302975,7.71251,0.269651,0.00359385,0.500287,1.91538
14.81,0.0030219,7.71165,0.269621,0.00349078,0.500254,1.91543
14.82,0.00301751,7.71088,0.269592,0.003394,0.500221,1.91549
14.83,0.00301284,7.7102,0.269562,0.00330309,0.500187,1.91554
14.84,0.00300821,7.70961,0.269533,0.00321762,0.500155,1.91559
14.85,0.00300407,7.70908,0.269503,0.00313718,0.500122,1.91565
14.86,0.00300213,7.70863,0.269474,0.0030614,0.500089,1.9157
14.87,0.00299682,7.70824,0.269445,0.00298991,0.500057,1.91576
14.88,0.00299356,7.70791,0.269416,0.00292239,0.500025,1.91581
14.89,0.00298946,7.70764,0.269387,0.00285853,0.499993,1.91586
14.9,0.00298521,7.70741,0.269357,0.00279801,0.499961,1.91592
14.91,0.00298129,7.70723,0.269328,0.00274057,0.499929,1.91597
14.92,0.00297711,7.7071,0.269299,0.00268594,0.499897,1.91603
14.93,0.00297325,7.70701,0.26927,0.00263388,0.499865,1.91608
14.94,0.00296915,7.70696,0.269241,0.00258417,0.499832,1.91614
14.95,0.00296539,7.70695,0.269212,0.00253658,0.499799,1.91619
14.96,0.00296142,7.70698,0.269184,0.00249093,0.499766,1.91624
14.97,0.00295786,7.70705,0.269155,0.00244704,0.499732,1.9163
14.98,0.00295246,7.70714,0.269126,0.00240474,0.499697,1.91635
14.99,0.00294766,7.70726,0.269097,0.00236389,0.499663,1.91641
15,0.00294283,7.70741,0.269069,0.00232433,0.499627,1.91646
15.01,0.00293854,7.70759,0.26904,0.00228594,0.499592,1.91651
15.02,0.00292786,7.70778,0.269011,0.00224859,0.499556,1.91657
15.03,0.00293098,7.708,0.268983,0.00221216,0.499519,1.91662
15.04,0.00292032,7.70823,0.268954,0.00217666,0.499483,1.91668
15.05,0.00292385,7.70849,0.268926,0.00214215,0.499445,1.91673
15.06,0.00291369,7.70877,0.268898,0.00210875,0.499408,1.91678
15.07,0.00291759,7.70908,0.268869,0.00207662,0.49937,1.91684
15.08,0.00290794,7.70941,0.268841,0.00204589,0.499332,1.91689
15.09,0.00291224,7.70977,0.268812,0.00201668,0.499293,1.91694
15.1,0.00290313,7.71016,0.268784,0.00198905,0.499254,1.917
15.11,0.00290676,7.71058,0.268756,0.00196302,0.499215,1.91705
15.12,0.00289766,7.71103,0.268728,0.00193858,0.499175,1.9171
15.13,0.00290412,7.7115,0.268699,0.0019157,0.499135,1.91716
15.14,0.00289603,7.71201,0.268671,0.00189437,0.499095,1.91721
15.15,0.0029025,7.71255,0.268643,0.00187452,0.499054,1.91726
15.16,0.00289331,7.71311,0.268615,0.00185612,0.499014,1.91731
15.17,0.00290117,7.71369,0.268587,0.00183911,0.498972,1.91737
15.18,0.00289282,7.7143,0.268558,0.00182345,0.498931,1.91742
15.19,0.00289729,7.71481,0.26853,0.00180055,0.498889,1.91747
15.2,0.00289256,7.7151,0.268502,0.00176387,0.498847,1.91752
15.21,0.00289716,7.71543,0.268474,0.0017289,0.498805,1.91758
15.22,0.00289494,7.71579,0.268446,0.00169549,0.498762,1.91763
15.23,0.00289896,7.71617,0.268418,0.00166353,0.49872,1.91768
15.24,0.00289502,7.71658,0.268389,0.00163322,0.498677,1.91774
15.25,0.00290228,7.71702,0.268361,0.00160467,0.498633,1.91779
15.26,0.00289578,7.7175,0.268333,0.00157791,0.49859,1.91784
15.27,0.00290049,7.718,0.268305,0.00155297,0.498546,1.9179
15.28,0.00289504,7.7181,0.268277,0.00150129,0.498502,1.91795
15.29,0.00290135,7.71741,0.268249,0.00139872,0.498458,1.918
15.3,0.00289573,7.71684,0.26822,0.00130366,0.498414,1.91806
15.31,0.0029015,7.71638,0.268192,0.00121591,0.498369,1.91811
15.32,0.00289363,7.71605,0.268164,0.00113521,0.498324,1.91817
15.33,0.00289961,7.71582,0.268136,0.00106131,0.498279,1.91822
15.34,0.00289127,7.71569,0.268107,0.000993836,0.498234,1.91828
15.35,0.00289669,7.71566,0.268079,0.000932431,0.498189,1.91833
15.36,0.00288794,7.71573,0.268051,0.000876678,0.498143,1.91839
15.37,0.00289296,7.71588,0.268023,0.000826208,0.498098,1.91844
15.38,0.00288408,7.71611,0.267995,0.000780626,0.498052,1.9185
15.39,0.00288892,7.71641,0.267966,0.000739591,0.498006,1.91856
15.4,0.00288004,7.71679,0.267938,0.000702749,0.49796,1.91861
15.41,0.00288567,7.71722,0.26791,0.00066979,0.497914,1.91867
15.42,0.00287563,7.71772,0.267882,0.000640405,0.497868,1.91873
15.43,0.0028783,7.71827,0.267854,0.000614324,0.497821,1.91879
15.44,0.00287084,7.71887,0.267826,0.000591278,0.497775,1.91885
15.45,0.0028766,7.71952,0.267798,0.000571033,0.497728,1.91891
15.46,0.00286713,7.72021,0.26777,0.000553355,0.497681,1.91897
15.47,0.00286852,7.72094,0.267742,0.000538041,0.497635,1.91903
15.48,0.00286277,7.7217,0.267714,0.000524891,0.497588,1.91909
15.49,0.00286832,7.7225,0.267686,0.000513729,0.497541,1.91914
15.5,0.00285787,7.72332,0.267658,0.000504383,0.497494,1.9192
15.51,0.00286072,7.72418,0.26763,0.000496703,0.497447,1.91926
15.52,0.00285277,7.72505,0.267602,0.000490541,0.497399,1.91932
15.53,0.00285978,7.72596,0.267574,0.000485766,0.497352,1.91938
15.54,0.00285084,7.72688,0.267546,0.00048226,0.497305,1.91944
15.55,0.00285293,7.72782,0.267518,0.000479901,0.497257,1.9195
15.56,0.00284766,7.72878,0.26749,0.000478585,0.49721,1.91956
15.57,0.00285339,7.72975,0.267462,0.000478213,0.497162,1.91962
15.58,0.00284568,7.73074,0.267435,0.000478699,0.497115,1.91968
15.59,0.00284903,7.73175,0.267407,0.000479958,0.497067,1.91974
15.6,0.00284202,7.73276,0.267379,0.000481915,0.49702,1.9198
15.61,0.00284806,7.73379,0.267351,0.000484501,0.496972,1.91986
15.62,0.00283933,7.73482,0.267323,0.000487652,0.496924,1.91992
15.63,0.00284486,7.73587,0.267296,0.000491309,0.496876,1.91999
15.64,0.00283568,7.73692,0.267268,0.00049542,0.496829,1.92005
15.65,0.00284264,7.73798,0.26724,0.000499935,0.496781,1.92011
15.66,0.00283271,7.73905,0.267212,0.000504812,0.496733,1.92017
15.67,0.00283864,7.74012,0.267185,0.000510007,0.496686,1.92023
15.68,0.00282945,7.7412,0.267157,0.000515487,0.496638,1.92029
15.69,0.00283518,7.74228,0.267129,0.000521215,0.49659,1.92035
15.7,0.00282606,7.74336,0.267102,0.000527163,0.496542,1.92041
15.71,0.00283173,7.74445,0.267074,0.000533303,0.496495,1.92047
15.72,0.00282267,7.74554,0.267046,0.000539613,0.496447,1.92053
15.73,0.0028283,7.74663,0.267019,0.000546071,0.496399,1.9206
15.74,0.00281931,7.74773,0.266991,0.000552659,0.496351,1.92066
15.75,0.0028249,7.74883,0.266964,0.000559359,0.496304,1.92072
