time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.1,0.00247839,1.06063,0.926033,4.08176e-07,1.90721,1.01142
12.11,0.00246618,1.06065,0.926008,5.48206e-07,1.90719,1.01142
12.12,0.00245372,1.06066,0.925984,6.35872e-07,1.90716,1.01142
12.13,0.00244119,1.06067,0.925959,6.94102e-07,1.90714,1.01142
12.14,0.00242962,1.06068,0.925935,7.37193e-07,1.90711,1.01142
12.15,0.00241677,1.06095,0.925911,0.000451466,1.90709,1.01142
12.16,0.00240476,1.06076,0.925887,9.31929e-05,1.90707,1.01142
12.17,0.0023918,1.06072,0.925863,1.90152e-07,1.90704,1.01142
12.18,0.00237828,1.06073,0.925839,3.1691e-07,1.90702,1.01142
12.19,0.00236576,1.06075,0.925815,3.90861e-07,1.907,1.01142
12.2,0.00235262,1.06076,0.925791,4.3584e-07,1.90698,1.01142
12.21,0.00233911,1.06077,0.925768,4.64504e-07,1.90695,1.01142
12.22,0.00232674,1.06078,0.925745,4.84249e-07,1.90693,1.01142
12.23,0.00231374,1.06079,0.925721,4.99606e-07,1.90691,1.01142
12.24,0.0023007,1.06093,0.925698,0.000220626,1.90689,1.01142
12.25,0.00228777,1.06082,0.925675,8.21122e-08,1.90687,1.01142
12.26,0.00227481,1.06083,0.925653,1.86977e-07,1.90684,1.01142
12.27,0.00226104,1.06084,0.92563,2.44663e-07,1.90682,1.01142
12.28,0.00224792,1.06085,0.925607,2.77766e-07,1.9068,1.01142
12.29,0.00223494,1.06086,0.925585,2.97443e-07,1.90678,1.01142
12.3,0.00222142,1.06087,0.925563,3.09547e-07,1.90676,1.01141
12.31,0.00220867,1.06088,0.925541,3.17368e-07,1.90674,1.01141
12.32,0.00219618,1.06089,0.925519,3.22834e-07,1.90672,1.01141
12.33,0.00218325,1.0609,0.925497,-0,1.9067,1.01141
12.34,0.00217095,1.06092,0.925475,2.38455e-08,1.90668,1.01141
12.35,0.00215835,1.06093,0.925453,1.0811e-07,1.90666,1.01141
12.36,0.00214513,1.06094,0.925432,1.51994e-07,1.90664,1.01141
12.37,0.00213257,1.06095,0.92541,1.75818e-07,1.90662,1.01141
12.38,0.00212042,1.06096,0.925389,1.89237e-07,1.9066,1.01141
12.39,0.00210815,1.06097,0.925368,1.97015e-07,1.90658,1.01141
12.4,0.0020961,1.06098,0.925347,2.01617e-07,1.90656,1.01141
12.41,0.00208377,1.06099,0.925326,2.04378e-07,1.90654,1.01141
12.42,0.00207132,1.061,0.925305,2.06055e-07,1.90652,1.0114
12.43,0.00205984,1.06101,0.925285,-0,1.9065,1.0114
12.44,0.0020483,1.06106,0.925264,7.68995e-05,1.90648,1.0114
12.45,0.00203668,1.06102,0.925244,5.58117e-08,1.90646,1.0114
12.46,0.00202465,1.06103,0.925223,9.12338e-08,1.90644,1.0114
12.47,0.00201322,1.06104,0.925203,1.09423e-07,1.90643,1.0114
12.48,0.00200181,1.06105,0.925183,1.19103e-07,1.90641,1.0114
12.49,0.0019904,1.06106,0.925163,1.24421e-07,1.90639,1.0114
12.5,0.00198,1.06107,0.925143,1.27401e-07,1.90637,1.0114
12.51,0.00197007,1.06108,0.925124,1.29071e-07,1.90635,1.01139
12.52,0.00196057,1.06109,0.925104,1.29965e-07,1.90633,1.01139
12.53,0.00195151,1.0611,0.925085,1.30371e-07,1.90632,1.01139
12.54,0.00194281,1.0611,0.925065,1.3044e-07,1.9063,1.01139
12.55,0.00193455,1.06111,0.925046,-0,1.90628,1.01139
12.56,0.00192644,1.06112,0.925026,1.59417e-09,1.90627,1.01139
12.57,0.00191787,1.06113,0.925007,4.22474e-08,1.90625,1.01139
12.58,0.00190913,1.06114,0.924988,6.17958e-08,1.90623,1.01139
12.59,0.0019005,1.06115,0.924969,7.14803e-08,1.90621,1.01139
12.6,0.00189139,1.06115,0.92495,7.64297e-08,1.9062,1.01138
12.61,0.00188271,1.06116,0.924931,7.90363e-08,1.90618,1.01138
12.62,0.00187411,1.06117,0.924912,8.04427e-08,1.90616,1.01138
12.63,0.00186558,1.06118,0.924894,8.11977e-08,1.90615,1.01138
12.64,0.00185713,1.06119,0.924875,8.15831e-08,1.90613,1.01138
12.65,0.00184881,1.0612,0.924857,8.17366e-08,1.90611,1.01138
12.66,0.00184074,1.06121,0.924838,8.17286e-08,1.90609,1.01138
12.67,0.00183189,1.06121,0.92482,8.15917e-08,1.90608,1.01138
12.68,0.00182281,1.06122,0.924802,-0,1.90606,1.01138
12.69,0.00181327,1.06123,0.924783,-0,1.90604,1.01138
12.7,0.00180321,1.06124,0.924765,2.24779e-08,1.90603,1.01138
12.71,0.00179257,1.06125,0.924747,3.73807e-08,1.90601,1.01137
12.72,0.0017816,1.06126,0.92473,4.44402e-08,1.90599,1.01137
12.73,0.00177095,1.06127,0.924712,4.78678e-08,1.90598,1.01137
12.74,0.00176082,1.06127,0.924694,4.95846e-08,1.90596,1.01137
12.75,0.00175083,1.06128,0.924677,5.04718e-08,1.90594,1.01137
12.76,0.00174088,1.06129,0.924659,5.09445e-08,1.90593,1.01137
12.77,0.00173112,1.0613,0.924642,5.11946e-08,1.90591,1.01137
12.78,0.00172139,1.06131,0.924625,5.13183e-08,1.90589,1.01137
12.79,0.00171186,1.06132,0.924607,5.13593e-08,1.90588,1.01137
12.8,0.00170238,1.06133,0.92459,5.1337e-08,1.90586,1.01137
12.81,0.00169314,1.06134,0.924573,5.12617e-08,1.90584,1.01137
12.82,0.00168377,1.06135,0.924557,5.11357e-08,1.90583,1.01137
12.83,0.00167435,1.06135,0.92454,-0,1.90581,1.01137
12.84,0.00166486,1.06136,0.924523,-0,1.90579,1.01137
12.85,0.00165542,1.06137,0.924507,9.16567e-09,1.90578,1.01137
12.86,0.0016455,1.06138,0.92449,2.16125e-08,1.90576,1.01137
12.87,0.00163525,1.06139,0.924474,2.72794e-08,1.90575,1.01137
12.88,0.00162497,1.06139,0.924457,2.98747e-08,1.90573,1.01137
12.89,0.00161472,1.0614,0.924441,3.1093e-08,1.90572,1.01137
12.9,0.0016046,1.06141,0.924425,3.16827e-08,1.9057,1.01137
12.91,0.00159475,1.06142,0.924409,3.19882e-08,1.90568,1.01136
12.92,0.00158517,1.06143,0.924393,3.21528e-08,1.90567,1.01136
12.93,0.00157592,1.06143,0.924378,3.22537e-08,1.90566,1.01136
12.94,0.00156682,1.06144,0.924362,3.2312e-08,1.90564,1.01136
12.95,0.00155803,1.06145,0.924346,3.23459e-08,1.90563,1.01136
12.96,0.00154938,1.06146,0.924331,3.23636e-08,1.90561,1.01136
12.97,0.00154083,1.06146,0.924315,3.23615e-08,1.9056,1.01136
12.98,0.00153237,1.06147,0.9243,3.23329e-08,1.90558,1.01136
12.99,0.00152398,1.06148,0.924285,3.2286e-08,1.90557,1.01136
