time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.86,0.00422257,2.63469,0.509428,0.0671364,1.08235,1.33739
31.87,0.00421597,2.63472,0.509387,0.0670949,1.08231,1.3374
31.88,0.00420747,2.63475,0.509345,0.0670535,1.08226,1.33741
31.89,0.00420334,2.63478,0.509304,0.0670121,1.08222,1.33742
31.9,0.00419461,2.63482,0.509262,0.0669708,1.08217,1.33744
31.91,0.00419529,2.63485,0.509221,0.0669295,1.08213,1.33745
31.92,0.00418996,2.63488,0.50918,0.0668882,1.08209,1.33746
31.93,0.00418583,2.63491,0.509138,0.066847,1.08204,1.33747
31.94,0.00417813,2.63494,0.509097,0.0668058,1.082,1.33748
31.95,0.00417178,2.63497,0.509056,0.0667646,1.08195,1.3375
31.96,0.00416494,2.635,0.509015,0.0667234,1.08191,1.33751
31.97,0.00416695,2.63503,0.508974,0.0666823,1.08187,1.33752
31.98,0.00415928,2.63506,0.508933,0.0666412,1.08182,1.33753
31.99,0.00415521,2.63509,0.508892,0.0666001,1.08178,1.33754
32,0.00414821,2.63512,0.508851,0.0665592,1.08174,1.33755
32.01,0.00414261,2.63515,0.50881,0.0665184,1.08169,1.33757
32.02,0.00413526,2.63518,0.508769,0.0664777,1.08165,1.33758
32.03,0.00413452,2.63521,0.508729,0.0664372,1.08161,1.33759
32.04,0.00412886,2.63524,0.508688,0.0663966,1.08156,1.3376
32.05,0.00412329,2.63527,0.508647,0.0663561,1.08152,1.33761
32.06,0.00411843,2.6353,0.508607,0.0663157,1.08147,1.33762
32.07,0.00411249,2.63533,0.508566,0.0662752,1.08143,1.33764
32.08,0.00410673,2.63536,0.508526,0.0662348,1.08139,1.33765
32.09,0.00410485,2.63539,0.508485,0.0661943,1.08135,1.33766
32.1,0.00409951,2.63542,0.508445,0.0661539,1.0813,1.33767
32.11,0.00409475,2.63545,0.508405,0.0661136,1.08126,1.33768
32.12,0.0040878,2.63548,0.508364,0.0660732,1.08122,1.33769
32.13,0.00408141,2.6355,0.508324,0.0660329,1.08117,1.3377
32.14,0.00407426,2.63553,0.508284,0.0659926,1.08113,1.33771
32.15,0.00407607,2.63556,0.508244,0.0659523,1.08109,1.33772
32.16,0.00407004,2.63559,0.508204,0.065912,1.08104,1.33774
32.17,0.00406695,2.63562,0.508164,0.0658718,1.081,1.33775
32.18,0.00405848,2.63565,0.508124,0.0658316,1.08096,1.33776
32.19,0.00405376,2.63568,0.508084,0.0657914,1.08091,1.33777
32.2,0.00404681,2.6357,0.508044,0.0657513,1.08087,1.33778
32.21,0.00404713,2.63573,0.508004,0.0657112,1.08083,1.33779
32.22,0.00404072,2.63576,0.507964,0.0656711,1.08079,1.3378
32.23,0.00403444,2.63579,0.507924,0.065631,1.08074,1.33781
32.24,0.00402839,2.63582,0.507885,0.065591,1.0807,1.33782
32.25,0.00402363,2.63584,0.507845,0.065551,1.08066,1.33783
32.26,0.00401682,2.63587,0.507805,0.065511,1.08062,1.33784
32.27,0.00401697,2.6359,0.507766,0.065471,1.08057,1.33785
32.28,0.00401085,2.63593,0.507726,0.0654311,1.08053,1.33786
32.29,0.00400484,2.63595,0.507687,0.0653912,1.08049,1.33787
32.3,0.00399888,2.63598,0.507647,0.0653513,1.08045,1.33788
32.31,0.00399426,2.63601,0.507608,0.0653115,1.0804,1.33789
32.32,0.00398751,2.63603,0.507569,0.0652717,1.08036,1.3379
32.33,0.00398757,2.63606,0.507529,0.0652319,1.08032,1.33792
32.34,0.00398146,2.63609,0.50749,0.0651921,1.08028,1.33793
32.35,0.00397553,2.63611,0.507451,0.0651524,1.08023,1.33794
32.36,0.00396939,2.63614,0.507412,0.0651127,1.08019,1.33795
32.37,0.00396467,2.63617,0.507373,0.065073,1.08015,1.33796
32.38,0.00395964,2.63619,0.507334,0.0650334,1.08011,1.33797
32.39,0.00395724,2.63622,0.507295,0.0649938,1.08006,1.33798
32.4,0.00395091,2.63625,0.507256,0.0649542,1.08002,1.33799
32.41,0.00394611,2.63627,0.507217,0.0649146,1.07998,1.338
32.42,0.00394111,2.6363,0.507178,0.0648751,1.07994,1.33801
32.43,0.00393453,2.63632,0.50714,0.0648355,1.0799,1.33802
32.44,0.00392774,2.63635,0.507101,0.0647961,1.07985,1.33802
32.45,0.00392724,2.63638,0.507062,0.0647566,1.07981,1.33803
32.46,0.00392138,2.6364,0.507024,0.0647172,1.07977,1.33804
32.47,0.00391851,2.63643,0.506985,0.0646778,1.07973,1.33805
32.48,0.00390664,2.63645,0.506947,0.0646384,1.07969,1.33806
32.49,0.00390109,2.63648,0.506908,0.0645991,1.07964,1.33807
32.5,0.0038969,2.6365,0.50687,0.0645598,1.0796,1.33808
32.51,0.00389685,2.63653,0.506832,0.0645205,1.07956,1.33809
32.52,0.00389059,2.63655,0.506793,0.0644812,1.07952,1.3381
32.53,0.00388737,2.63658,0.506755,0.064442,1.07948,1.33811
32.54,0.00387972,2.6366,0.506717,0.0644028,1.07943,1.33812
32.55,0.00386853,2.63663,0.506679,0.0643636,1.07939,1.33813
32.56,0.00386193,2.63665,0.506641,0.0643244,1.07935,1.33814
32.57,0.00386295,2.63668,0.506603,0.0642853,1.07931,1.33814
32.58,0.00385511,2.6367,0.506565,0.0642462,1.07927,1.33815
32.59,0.00384877,2.63673,0.506527,0.0642071,1.07922,1.33816
32.6,0.00383843,2.63675,0.506489,0.0641681,1.07918,1.33817
32.61,0.00383185,2.63677,0.506451,0.0641291,1.07914,1.33818
32.62,0.00382548,2.6368,0.506414,0.0640901,1.0791,1.33818
32.63,0.00382377,2.63682,0.506376,0.0640512,1.07905,1.33819
32.64,0.00381713,2.63685,0.506338,0.0640123,1.07901,1.3382
32.65,0.00381425,2.63687,0.506301,0.0639734,1.07897,1.33821
32.66,0.00380701,2.6369,0.506263,0.0639346,1.07893,1.33821
32.67,0.00380336,2.63692,0.506226,0.0638957,1.07888,1.33822
32.68,0.00379935,2.63695,0.506189,0.0638569,1.07884,1.33823
32.69,0.00379966,2.63697,0.506151,0.0638182,1.0788,1.33823
32.7,0.00379477,2.637,0.506114,0.0637795,1.07875,1.33824
32.71,0.00379352,2.63702,0.506077,0.0637408,1.07871,1.33825
32.72,0.00378767,2.63705,0.506039,0.0637021,1.07866,1.33825
32.73,0.00378533,2.63708,0.506002,0.0636635,1.07862,1.33826
32.74,0.00378251,2.6371,0.505965,0.0636249,1.07858,1.33826
32.75,0.00378383,2.63713,0.505928,0.0635863,1.07853,1.33827
32.76,0.00377957,2.63716,0.505891,0.0635478,1.07849,1.33828
32.77,0.00377919,2.63718,0.505854,0.0635093,1.07844,1.33828
32.78,0.0037736,2.63721,0.505816,0.0634708,1.0784,1.33829
32.79,0.00377166,2.63724,0.505779,0.0634323,1.07835,1.3383
32.8,0.00376884,2.63727,0.505742,0.0633939,1.07831,1.3383
32.81,0.00376991,2.6373,0.505705,0.0633554,1.07826,1.33831
32.82,0.00376519,2.63733,0.505668,0.0633171,1.07822,1.33831
32.83,0.00376411,2.63736,0.505631,0.0632788,1.07818,1.33832
32.84,0.00375844,2.63738,0.505594,0.0632407,1.07813,1.33833
32.85,0.00375623,2.63741,0.505557,0.0632027,1.07809,1.33833
32.86,0.00375332,2.63745,0.50552,0.0631647,1.07804,1.33834
32.87,0.0037547,2.63748,0.505483,0.0631268,1.078,1.33835
32.88,0.00375079,2.63751,0.505447,0.063089,1.07795,1.33835
32.89,0.00375046,2.63754,0.50541,0.0630512,1.07791,1.33836
32.9,0.00374547,2.63757,0.505373,0.0630135,1.07786,1.33836
32.91,0.0037442,2.6376,0.505336,0.0629758,1.07782,1.33837
32.92,0.00374135,2.63763,0.505299,0.0629381,1.07777,1.33838
32.93,0.00374663,2.63766,0.505263,0.0629005,1.07773,1.33838
32.94,0.00374458,2.6377,0.505226,0.0628629,1.07768,1.33839
32.95,0.00374261,2.63773,0.505189,0.0628254,1.07763,1.3384
32.96,0.00374113,2.63776,0.505152,0.0627879,1.07759,1.3384
32.97,0.00373916,2.63779,0.505116,0.0627504,1.07754,1.33841
32.98,0.00373662,2.63783,0.505079,0.0627129,1.0775,1.33841
32.99,0.00373362,2.63786,0.505042,0.0626755,1.07745,1.33842
33,0.00373099,2.63789,0.505006,0.0626382,1.07741,1.33843
33.01,0.00372583,2.63793,0.504969,0.0626009,1.07736,1.33843
33.02,0.00372336,2.63796,0.504933,0.0625637,1.07732,1.33844
33.03,0.00371957,2.63799,0.504896,0.0625265,1.07727,1.33845
33.04,0.0037163,2.63803,0.50486,0.0624899,1.07723,1.33845
33.05,0.00370143,2.63806,0.504823,0.0624509,1.07718,1.33846
33.06,0.00369295,2.63809,0.504787,0.0624143,1.07714,1.33847
33.07,0.00368267,2.63814,0.50475,0.0623827,1.07709,1.33847
33.08,0.00367557,2.63819,0.504714,0.0623523,1.07705,1.33848
33.09,0.00366878,2.63824,0.504678,0.0623218,1.077,1.33849
33.1,0.00366249,2.63829,0.504642,0.0622911,1.07696,1.3385
33.11,0.00365927,2.63834,0.504606,0.06226,1.07691,1.3385
33.12,0.0036545,2.63839,0.50457,0.0622287,1.07687,1.33851
33.13,0.00365161,2.63844,0.504534,0.0621972,1.07682,1.33852
33.14,0.00364809,2.63849,0.504498,0.0621655,1.07678,1.33852
33.15,0.00364421,2.63854,0.504462,0.0621336,1.07673,1.33853
33.16,0.00364286,2.63858,0.504426,0.0621014,1.07669,1.33854
33.17,0.00363985,2.63863,0.50439,0.0620691,1.07665,1.33854
33.18,0.00363837,2.63867,0.504355,0.0620368,1.0766,1.33855
33.19,0.00363588,2.63872,0.504319,0.0620045,1.07656,1.33856
33.2,0.0036328,2.63876,0.504283,0.0619722,1.07651,1.33857
33.21,0.0036324,2.63881,0.504247,0.0619398,1.07647,1.33857
33.22,0.00363023,2.63885,0.504211,0.0619073,1.07642,1.33858
33.23,0.00362928,2.63889,0.504176,0.0618748,1.07638,1.33859
33.24,0.00362741,2.63894,0.50414,0.0618423,1.07634,1.33859
33.25,0.00362526,2.63898,0.504104,0.0618097,1.07629,1.3386
33.26,0.00362566,2.63902,0.504068,0.061777,1.07625,1.33861
33.27,0.00362464,2.63907,0.504033,0.0617444,1.0762,1.33861
33.28,0.00362376,2.63911,0.503997,0.0617117,1.07616,1.33862
33.29,0.00362165,2.63915,0.503961,0.061679,1.07612,1.33863
33.3,0.00362006,2.6392,0.503926,0.0616463,1.07607,1.33864
33.31,0.00361912,2.63924,0.50389,0.0616136,1.07603,1.33864
33.32,0.00361738,2.63928,0.503854,0.0615794,1.07599,1.33865
33.33,0.00361685,2.63931,0.503819,0.061545,1.07594,1.33866
33.34,0.00361493,2.63935,0.503783,0.0615106,1.0759,1.33867
33.35,0.00361232,2.63939,0.503748,0.0614761,1.07586,1.33867
33.36,0.00361064,2.63943,0.503712,0.0614418,1.07581,1.33868
33.37,0.0036086,2.63946,0.503676,0.0614074,1.07577,1.33869
33.38,0.00360749,2.6395,0.503641,0.061373,1.07573,1.33869
33.39,0.00360593,2.63954,0.503605,0.0613386,1.07568,1.3387
33.4,0.0036043,2.63957,0.50357,0.0613042,1.07564,1.33871
33.41,0.0036029,2.63961,0.503534,0.0612697,1.0756,1.33872
33.42,0.00360147,2.63965,0.503499,0.0612356,1.07556,1.33872
33.43,0.00360054,2.63968,0.503463,0.0612015,1.07551,1.33873
33.44,0.00359862,2.63972,0.503428,0.0611674,1.07547,1.33874
33.45,0.00359586,2.63976,0.503393,0.0611333,1.07543,1.33875
33.46,0.00359344,2.6398,0.503357,0.0610992,1.07539,1.33875
33.47,0.00359119,2.63983,0.503322,0.0610651,1.07534,1.33876
33.48,0.00358879,2.63987,0.503286,0.061031,1.0753,1.33877
33.49,0.0035872,2.63991,0.503251,0.0609969,1.07526,1.33878
33.5,0.00358514,2.63995,0.503216,0.0609629,1.07522,1.33879
33.51,0.0035832,2.63999,0.50318,0.0609288,1.07517,1.3388
33.52,0.00358118,2.64003,0.503145,0.0608948,1.07513,1.33881
33.53,0.00357941,2.64007,0.50311,0.0608608,1.07509,1.33882
33.54,0.00357736,2.64011,0.503075,0.0608268,1.07505,1.33883
33.55,0.00357553,2.64015,0.503039,0.0607929,1.07501,1.33884
33.56,0.00357296,2.64019,0.503004,0.0607589,1.07497,1.33885
33.57,0.00357078,2.64023,0.502969,0.060725,1.07492,1.33886
33.58,0.0035688,2.64027,0.502934,0.0606911,1.07488,1.33887
33.59,0.00356683,2.64031,0.502899,0.0606572,1.07484,1.33888
33.6,0.00356443,2.64035,0.502864,0.0606234,1.0748,1.33889
33.61,0.00356277,2.64038,0.502829,0.0605895,1.07476,1.3389
33.62,0.00356066,2.64042,0.502793,0.0605557,1.07472,1.33891
33.63,0.00355868,2.64046,0.502758,0.0605219,1.07468,1.33892
33.64,0.00355658,2.6405,0.502723,0.0604881,1.07464,1.33893
33.65,0.00355473,2.64054,0.502688,0.0604544,1.07459,1.33894
33.66,0.00355289,2.64058,0.502653,0.0604206,1.07455,1.33895
33.67,0.00355149,2.64062,0.502618,0.0603869,1.07451,1.33896
33.68,0.00354935,2.64065,0.502583,0.0603532,1.07447,1.33897
33.69,0.00354727,2.64069,0.502548,0.0603195,1.07443,1.33898
33.7,0.00354526,2.64073,0.502514,0.0602859,1.07439,1.33899
33.71,0.00354332,2.64077,0.502479,0.0602522,1.07435,1.339
33.72,0.00354119,2.64081,0.502444,0.0602186,1.07431,1.33901
33.73,0.00353979,2.64085,0.502409,0.060185,1.07427,1.33902
33.74,0.0035387,2.64088,0.502374,0.060151,1.07423,1.33903
33.75,0.00353708,2.64092,0.502339,0.0601158,1.07419,1.33904
33.76,0.00353508,2.64095,0.502304,0.0600801,1.07415,1.33905
33.77,0.00353295,2.64098,0.502269,0.0600441,1.07411,1.33906
33.78,0.00353026,2.64101,0.502235,0.0600083,1.07407,1.33907
33.79,0.00352786,2.64104,0.5022,0.0599725,1.07403,1.33908
33.8,0.00352491,2.64107,0.502165,0.0599368,1.07399,1.33909
33.81,0.00352267,2.64111,0.50213,0.0599012,1.07395,1.3391
33.82,0.00352073,2.64114,0.502096,0.0598657,1.07391,1.33911
33.83,0.00351896,2.64117,0.502061,0.0598303,1.07387,1.33912
33.84,0.00351663,2.6412,0.502026,0.059795,1.07383,1.33913
33.85,0.00351481,2.64123,0.501992,0.0597599,1.07379,1.33914
33.86,0.003513,2.64127,0.501957,0.0597248,1.07375,1.33916
33.87,0.00351135,2.6413,0.501923,0.0596898,1.07371,1.33917
33.88,0.00350908,2.64133,0.501888,0.0596548,1.07367,1.33918
33.89,0.00350714,2.64136,0.501853,0.0596199,1.07363,1.33919
33.9,0.00350538,2.6414,0.501819,0.0595851,1.07359,1.3392
33.91,0.00350375,2.64143,0.501784,0.0595504,1.07355,1.33921
33.92,0.00350154,2.64146,0.50175,0.0595157,1.07351,1.33922
33.93,0.00349985,2.64149,0.501715,0.0594811,1.07348,1.33923
33.94,0.00349833,2.64153,0.501681,0.0594465,1.07344,1.33924
33.95,0.00349688,2.64156,0.501646,0.0594119,1.0734,1.33925
33.96,0.00349477,2.64159,0.501612,0.0593775,1.07336,1.33926
33.97,0.00349287,2.64162,0.501578,0.059343,1.07332,1.33927
33.98,0.00348968,2.64166,0.501543,0.0593086,1.07328,1.33929
33.99,0.00348631,2.64169,0.501509,0.0592743,1.07324,1.3393
34,0.00348241,2.64172,0.501474,0.05924,1.07321,1.33931
34.01,0.00347912,2.64175,0.50144,0.0592058,1.07317,1.33932
34.02,0.00347582,2.64179,0.501406,0.0591716,1.07313,1.33933
34.03,0.00347282,2.64182,0.501372,0.0591374,1.07309,1.33934
34.04,0.00346942,2.64185,0.501337,0.0591033,1.07305,1.33935
34.05,0.00346669,2.64188,0.501303,0.0590693,1.07301,1.33936
34.06,0.00346427,2.64192,0.501269,0.0590352,1.07298,1.33937
34.07,0.00346201,2.64195,0.501235,0.0590012,1.07294,1.33938
34.08,0.00345919,2.64198,0.501201,0.0589673,1.0729,1.3394
34.09,0.00345681,2.64201,0.501167,0.0589334,1.07286,1.33941
34.1,0.00345436,2.64205,0.501133,0.0588995,1.07282,1.33942
34.11,0.00345208,2.64208,0.501099,0.0588657,1.07279,1.33943
34.12,0.00344926,2.64211,0.501065,0.0588319,1.07275,1.33944
34.13,0.00344695,2.64214,0.501031,0.0587981,1.07271,1.33945
34.14,0.00344486,2.64217,0.500997,0.0587644,1.07267,1.33946
34.15,0.00344283,2.64221,0.500963,0.0587307,1.07264,1.33947
34.16,0.00344018,2.64224,0.500929,0.0586971,1.0726,1.33948
34.17,0.00343801,2.64227,0.500895,0.0586635,1.07256,1.3395
34.18,0.00343602,2.6423,0.500861,0.0586299,1.07252,1.33951
34.19,0.00343406,2.64233,0.500827,0.0585964,1.07249,1.33952
34.2,0.00343149,2.64237,0.500794,0.0585628,1.07245,1.33953
34.21,0.00342899,2.6424,0.50076,0.0585293,1.07241,1.33954
34.22,0.00342624,2.64243,0.500726,0.0584957,1.07237,1.33955
34.23,0.00342351,2.64246,0.500692,0.0584621,1.07234,1.33956
34.24,0.00342022,2.64249,0.500659,0.0584285,1.0723,1.33957
34.25,0.00341182,2.64252,0.500625,0.0583955,1.07226,1.33958
34.26,0.00340544,2.64256,0.500591,0.0583639,1.07223,1.3396
34.27,0.0034005,2.6426,0.500558,0.0583331,1.07219,1.33961
34.28,0.00339584,2.64264,0.500524,0.0583027,1.07215,1.33962
34.29,0.00339175,2.64268,0.500491,0.0582724,1.07212,1.33963
34.3,0.00338816,2.64271,0.500457,0.0582422,1.07208,1.33964
34.31,0.0033851,2.64275,0.500424,0.058212,1.07204,1.33965
34.32,0.00338131,2.64279,0.500391,0.0581818,1.07201,1.33966
34.33,0.00337767,2.64283,0.500357,0.0581515,1.07197,1.33967
34.34,0.0033743,2.64287,0.500324,0.0581213,1.07193,1.33969
34.35,0.00337112,2.64291,0.500291,0.058091,1.0719,1.3397
34.36,0.00336774,2.64295,0.500258,0.0580606,1.07186,1.33971
34.37,0.00336493,2.64299,0.500224,0.0580303,1.07182,1.33972
34.38,0.00336207,2.64302,0.500191,0.0579999,1.07179,1.33973
34.39,0.00335959,2.64306,0.500158,0.0579696,1.07175,1.33974
34.4,0.00335654,2.6431,0.500125,0.0579392,1.07171,1.33975
34.41,0.00335367,2.64314,0.500092,0.0579088,1.07168,1.33976
34.42,0.00335092,2.64317,0.500059,0.0578784,1.07164,1.33978
34.43,0.00334855,2.64321,0.500026,0.0578479,1.0716,1.33979
34.44,0.00334553,2.64325,0.499993,0.0578175,1.07157,1.3398
34.45,0.00334299,2.64329,0.49996,0.0577871,1.07153,1.33981
34.46,0.00334007,2.64332,0.499927,0.0577567,1.0715,1.33982
34.47,0.00333621,2.64336,0.499894,0.0577263,1.07146,1.33983
34.48,0.00333225,2.6434,0.499861,0.0576959,1.07142,1.33984
34.49,0.00332896,2.64343,0.499828,0.0576655,1.07139,1.33985
34.5,0.0033257,2.64347,0.499796,0.0576351,1.07135,1.33987
34.51,0.00332287,2.64351,0.499763,0.0576048,1.07132,1.33988
34.52,0.00331976,2.64354,0.49973,0.0575744,1.07128,1.33989
34.53,0.0033168,2.64358,0.499697,0.0575441,1.07124,1.3399
34.54,0.00331407,2.64362,0.499665,0.0575138,1.07121,1.33991
34.55,0.00331168,2.64365,0.499632,0.0574835,1.07117,1.33992
34.56,0.00330859,2.64369,0.499599,0.0574533,1.07114,1.33993
34.57,0.00330594,2.64373,0.499567,0.0574231,1.0711,1.33994
34.58,0.00330348,2.64376,0.499534,0.0573929,1.07107,1.33996
34.59,0.00330097,2.6438,0.499502,0.0573627,1.07103,1.33997
34.6,0.00329808,2.64384,0.499469,0.0573325,1.07099,1.33998
34.61,0.00329532,2.64387,0.499437,0.0573024,1.07096,1.33999
34.62,0.00329235,2.64391,0.499404,0.0572723,1.07092,1.34
34.63,0.00328976,2.64395,0.499372,0.0572422,1.07089,1.34001
34.64,0.00328683,2.64398,0.499339,0.0572121,1.07085,1.34002
34.65,0.003284,2.64402,0.499307,0.0571821,1.07082,1.34003
34.66,0.00328135,2.64406,0.499275,0.057152,1.07078,1.34005
34.67,0.00327899,2.64409,0.499242,0.057122,1.07075,1.34006
34.68,0.00327589,2.64413,0.49921,0.057092,1.07071,1.34007
34.69,0.00327322,2.64417,0.499178,0.057062,1.07067,1.34008
34.7,0.00327069,2.6442,0.499146,0.057032,1.07064,1.34009
34.71,0.00326809,2.64424,0.499113,0.057002,1.0706,1.3401
34.72,0.00326508,2.64427,0.499081,0.0569721,1.07057,1.34011
34.73,0.00326249,2.64431,0.499049,0.0569422,1.07053,1.34013
34.74,0.00325969,2.64435,0.499017,0.0569122,1.0705,1.34014
34.75,0.00325716,2.64438,0.498985,0.0568823,1.07046,1.34015
34.76,0.00325421,2.64442,0.498953,0.0568525,1.07043,1.34016
34.77,0.00325133,2.64445,0.498921,0.0568226,1.07039,1.34017
34.78,0.00324858,2.64449,0.498889,0.0567927,1.07036,1.34018
34.79,0.00324609,2.64452,0.498857,0.0567629,1.07032,1.34019
34.8,0.00324284,2.64456,0.498825,0.056733,1.07029,1.3402
34.81,0.00324001,2.64459,0.498793,0.0567032,1.07025,1.34022
34.82,0.00323732,2.64463,0.498761,0.0566734,1.07022,1.34023
34.83,0.00323454,2.64467,0.498729,0.0566436,1.07018,1.34024
34.84,0.00323136,2.6447,0.498697,0.0566139,1.07015,1.34025
34.85,0.00322861,2.64474,0.498665,0.0565841,1.07011,1.34026
34.86,0.00322559,2.64477,0.498633,0.0565543,1.07008,1.34027
34.87,0.00322285,2.64481,0.498602,0.0565244,1.07005,1.34028
34.88,0.0032197,2.64484,0.49857,0.0564945,1.07001,1.34029
34.89,0.00321661,2.64487,0.498538,0.0564646,1.06998,1.34031
34.9,0.00321366,2.64491,0.498507,0.0564347,1.06994,1.34032
34.91,0.00321069,2.64494,0.498475,0.0564049,1.06991,1.34033
34.92,0.00320587,2.64498,0.498443,0.0563752,1.06987,1.34034
34.93,0.003201,2.64501,0.498412,0.0563458,1.06984,1.34035
34.94,0.00319658,2.64505,0.49838,0.0563165,1.0698,1.34036
34.95,0.00319235,2.64508,0.498349,0.0562872,1.06977,1.34037
34.96,0.00318795,2.64512,0.498317,0.056258,1.06974,1.34039
34.97,0.00318415,2.64516,0.498286,0.0562287,1.0697,1.3404
34.98,0.00318024,2.64519,0.498255,0.0561994,1.06967,1.34041
34.99,0.00317671,2.64523,0.498223,0.0561702,1.06963,1.34042
35,0.00317285,2.64526,0.498192,0.0561409,1.0696,1.34043
35.01,0.00316912,2.6453,0.498161,0.0561117,1.06956,1.34044
35.02,0.00316513,2.64533,0.498129,0.0560825,1.06953,1.34045
35.03,0.0031602,2.64536,0.498098,0.0560533,1.0695,1.34046
35.04,0.00315513,2.6454,0.498067,0.0560242,1.06946,1.34048
35.05,0.00315026,2.64543,0.498036,0.0559951,1.06943,1.34049
35.06,0.0031466,2.64547,0.498005,0.0559661,1.0694,1.3405
35.07,0.00314266,2.6455,0.497974,0.0559371,1.06936,1.34051
35.08,0.00313792,2.64554,0.497943,0.0559082,1.06933,1.34052
35.09,0.00313456,2.64557,0.497912,0.0558793,1.06929,1.34053
35.1,0.00313069,2.64561,0.497881,0.0558505,1.06926,1.34054
35.11,0.00312661,2.64564,0.497851,0.0558217,1.06923,1.34055
35.12,0.00312304,2.64568,0.49782,0.055793,1.06919,1.34057
35.13,0.00311912,2.64571,0.497789,0.0557643,1.06916,1.34058
35.14,0.00311485,2.64574,0.497758,0.0557357,1.06913,1.34059
35.15,0.00311177,2.64578,0.497728,0.055707,1.06909,1.3406
35.16,0.00310762,2.64581,0.497697,0.0556784,1.06906,1.34061
35.17,0.0031034,2.64585,0.497666,0.0556498,1.06903,1.34062
35.18,0.00310022,2.64588,0.497636,0.0556213,1.06899,1.34063
35.19,0.00309663,2.64591,0.497605,0.0555927,1.06896,1.34064
35.2,0.00309214,2.64595,0.497575,0.0555642,1.06893,1.34065
35.21,0.00308895,2.64598,0.497544,0.0555357,1.0689,1.34066
35.22,0.00308521,2.64601,0.497514,0.0555072,1.06886,1.34068
35.23,0.00308124,2.64605,0.497484,0.0554788,1.06883,1.34069
35.24,0.00307773,2.64608,0.497453,0.0554503,1.0688,1.3407
35.25,0.00307395,2.64611,0.497423,0.0554219,1.06876,1.34071
35.26,0.00307021,2.64615,0.497393,0.0553935,1.06873,1.34072
35.27,0.00306636,2.64618,0.497362,0.0553651,1.0687,1.34073
35.28,0.0030626,2.64621,0.497332,0.0553367,1.06867,1.34074
35.29,0.00305843,2.64624,0.497302,0.0553083,1.06863,1.34075
35.3,0.00305522,2.64628,0.497272,0.05528,1.0686,1.34076
35.31,0.00305107,2.64631,0.497242,0.0552516,1.06857,1.34077
35.32,0.00304735,2.64634,0.497212,0.0552233,1.06854,1.34078
35.33,0.00304317,2.64637,0.497182,0.055195,1.0685,1.3408
35.34,0.00303962,2.6464,0.497152,0.0551667,1.06847,1.34081
35.35,0.00303552,2.64643,0.497122,0.0551385,1.06844,1.34082
35.36,0.00303191,2.64647,0.497092,0.0551102,1.06841,1.34083
35.37,0.00302753,2.6465,0.497062,0.055082,1.06837,1.34084
35.38,0.00302415,2.64653,0.497033,0.0550537,1.06834,1.34085
35.39,0.00302023,2.64656,0.497003,0.0550255,1.06831,1.34086
35.4,0.00301641,2.64659,0.496973,0.0549973,1.06828,1.34087
35.41,0.00301222,2.64662,0.496943,0.0549692,1.06825,1.34088
35.42,0.00300901,2.64665,0.496914,0.054941,1.06821,1.34089
35.43,0.00300488,2.64668,0.496884,0.0549129,1.06818,1.3409
35.44,0.00300126,2.64671,0.496855,0.0548847,1.06815,1.34091
35.45,0.00299724,2.64674,0.496825,0.0548566,1.06812,1.34092
35.46,0.00299352,2.64677,0.496796,0.0548285,1.06809,1.34093
35.47,0.00298926,2.6468,0.496766,0.0548005,1.06806,1.34094
35.48,0.00298558,2.64683,0.496737,0.0547724,1.06802,1.34095
35.49,0.00298117,2.64686,0.496707,0.0547444,1.06799,1.34096
35.5,0.00297778,2.64689,0.496678,0.0547163,1.06796,1.34097
35.51,0.00297383,2.64692,0.496649,0.0546883,1.06793,1.34098
35.52,0.0029703,2.64695,0.496619,0.0546603,1.0679,1.34099
35.53,0.00296629,2.64698,0.49659,0.0546324,1.06787,1.34101
35.54,0.00296317,2.64701,0.496561,0.0546044,1.06784,1.34102
35.55,0.00295939,2.64703,0.496532,0.0545765,1.06781,1.34103
35.56,0.00295601,2.64706,0.496503,0.0545485,1.06777,1.34104
35.57,0.00295214,2.64709,0.496474,0.0545207,1.06774,1.34105
35.58,0.00294915,2.64712,0.496444,0.0544928,1.06771,1.34106
35.59,0.0029455,2.64715,0.496415,0.0544649,1.06768,1.34107
35.6,0.00294223,2.64718,0.496386,0.0544371,1.06765,1.34108
35.61,0.00293847,2.6472,0.496358,0.0544092,1.06762,1.34109
35.62,0.00293559,2.64723,0.496329,0.0543814,1.06759,1.3411
35.63,0.00293202,2.64726,0.4963,0.0543537,1.06756,1.34111
35.64,0.00292855,2.64729,0.496271,0.0543259,1.06753,1.34112
35.65,0.00292463,2.64732,0.496242,0.0542981,1.06749,1.34113
35.66,0.0029216,2.64734,0.496213,0.0542704,1.06746,1.34114
35.67,0.00291797,2.64737,0.496185,0.0542427,1.06743,1.34114
35.68,0.00291478,2.6474,0.496156,0.054215,1.0674,1.34115
35.69,0.00291113,2.64743,0.496127,0.0541874,1.06737,1.34116
35.7,0.0029084,2.64745,0.496098,0.0541597,1.06734,1.34117
35.71,0.00290506,2.64748,0.49607,0.0541321,1.06731,1.34118
35.72,0.00290209,2.64751,0.496041,0.0541044,1.06728,1.34119
35.73,0.00289838,2.64753,0.496013,0.0540768,1.06725,1.3412
35.74,0.00289546,2.64756,0.495984,0.0540493,1.06722,1.34121
