time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.68,0.00307547,4.61075,0.393866,0.061105,0.757021,1.60435
26.69,0.00307356,4.61086,0.393835,0.0610743,0.756987,1.60438
26.7,0.00307171,4.61098,0.393805,0.0610437,0.756952,1.60441
26.71,0.00306989,4.6111,0.393775,0.061013,0.756917,1.60444
26.72,0.00306811,4.61121,0.393745,0.0609824,0.756882,1.60447
26.73,0.00306636,4.61133,0.393714,0.0609518,0.756848,1.6045
26.74,0.00306464,4.61144,0.393684,0.0609212,0.756813,1.60453
26.75,0.00306294,4.61156,0.393654,0.0608906,0.756779,1.60456
26.76,0.00306126,4.61167,0.393624,0.06086,0.756744,1.60459
26.77,0.00305959,4.61179,0.393594,0.0608294,0.756709,1.60462
26.78,0.00305795,4.6119,0.393563,0.0607988,0.756675,1.60466
26.79,0.00305631,4.61202,0.393533,0.0607682,0.75664,1.60469
26.8,0.00305468,4.61213,0.393503,0.0607377,0.756605,1.60472
26.81,0.00305307,4.61225,0.393473,0.0607071,0.756571,1.60475
26.82,0.00305146,4.61236,0.393443,0.0606766,0.756536,1.60478
26.83,0.00304969,4.61248,0.393413,0.0606461,0.756502,1.60481
26.84,0.00304775,4.61259,0.393383,0.0606156,0.756467,1.60484
26.85,0.0030458,4.61271,0.393353,0.060585,0.756432,1.60487
26.86,0.0030439,4.61282,0.393323,0.0605545,0.756398,1.6049
26.87,0.00304208,4.61293,0.393293,0.0605241,0.756363,1.60493
26.88,0.00304034,4.61305,0.393263,0.0604936,0.756329,1.60496
26.89,0.00303862,4.61316,0.393233,0.0604631,0.756294,1.60499
26.9,0.00303678,4.61328,0.393203,0.0604327,0.75626,1.60502
26.91,0.00303494,4.61339,0.393173,0.0604023,0.756225,1.60505
26.92,0.00303316,4.61351,0.393143,0.0603721,0.75619,1.60508
26.93,0.00303143,4.61363,0.393113,0.0603418,0.756156,1.60511
26.94,0.00302974,4.61374,0.393083,0.0603116,0.756121,1.60514
26.95,0.0030281,4.61386,0.393053,0.0602814,0.756087,1.60517
26.96,0.00302635,4.61397,0.393024,0.0602511,0.756052,1.6052
26.97,0.00302438,4.61409,0.392994,0.0602207,0.756018,1.60523
26.98,0.00302258,4.6142,0.392964,0.0601904,0.755983,1.60526
26.99,0.00302089,4.61432,0.392934,0.06016,0.755949,1.6053
27,0.00301925,4.61443,0.392904,0.0601297,0.755914,1.60533
27.01,0.00301765,4.61455,0.392875,0.0600994,0.75588,1.60536
27.02,0.00301606,4.61466,0.392845,0.0600691,0.755845,1.60539
27.03,0.00301442,4.61478,0.392815,0.0600389,0.75581,1.60542
27.04,0.00301324,4.61489,0.392786,0.0600086,0.755776,1.60545
27.05,0.00301226,4.61501,0.392756,0.0599784,0.755741,1.60548
27.06,0.00300976,4.61512,0.392726,0.0599481,0.755707,1.60551
27.07,0.00300864,4.61524,0.392696,0.0599179,0.755672,1.60554
27.08,0.00300744,4.61535,0.392667,0.0598877,0.755638,1.60557
27.09,0.00300624,4.61547,0.392637,0.0598575,0.755603,1.6056
27.1,0.00300385,4.61558,0.392608,0.0598273,0.755569,1.60563
27.11,0.00300227,4.6157,0.392578,0.0597972,0.755534,1.60566
27.12,0.00300124,4.61582,0.392548,0.059767,0.7555,1.60569
27.13,0.00300001,4.61593,0.392519,0.0597369,0.755465,1.60572
27.14,0.00299749,4.61605,0.392489,0.0597068,0.755431,1.60575
27.15,0.00299617,4.61616,0.39246,0.0596767,0.755396,1.60578
27.16,0.00299455,4.61628,0.39243,0.0596466,0.755362,1.60581
27.17,0.0029924,4.61639,0.392401,0.0596165,0.755327,1.60584
27.18,0.00299084,4.61651,0.392371,0.0595864,0.755293,1.60587
27.19,0.00298954,4.61663,0.392342,0.0595564,0.755258,1.6059
27.2,0.00298722,4.61674,0.392312,0.0595263,0.755223,1.60593
27.21,0.00298548,4.61686,0.392283,0.0594963,0.755189,1.60596
27.22,0.00298244,4.61697,0.392254,0.0594663,0.755154,1.60599
27.23,0.0029797,4.61709,0.392224,0.0594363,0.75512,1.60602
27.24,0.00297565,4.61721,0.392195,0.0594064,0.755085,1.60605
27.25,0.00297424,4.61733,0.392165,0.0593764,0.755051,1.60608
27.26,0.00297222,4.61744,0.392136,0.0593465,0.755016,1.60611
27.27,0.00296887,4.61756,0.392107,0.0593166,0.754981,1.60614
27.28,0.00296638,4.61768,0.392078,0.0592867,0.754947,1.60617
27.29,0.00296445,4.61779,0.392048,0.0592569,0.754912,1.6062
27.3,0.00296176,4.61791,0.392019,0.059227,0.754878,1.60623
27.31,0.00296002,4.61803,0.39199,0.0591972,0.754843,1.60626
27.32,0.00295818,4.61815,0.391961,0.0591673,0.754808,1.60629
27.33,0.00295559,4.61826,0.391932,0.0591375,0.754774,1.60632
27.34,0.00295393,4.61838,0.391903,0.0591077,0.754739,1.60635
27.35,0.00295216,4.6185,0.391873,0.0590779,0.754705,1.60638
27.36,0.00294962,4.61862,0.391844,0.0590482,0.75467,1.60641
27.37,0.0029476,4.61873,0.391815,0.0590184,0.754635,1.60644
27.38,0.00294667,4.61885,0.391786,0.0589887,0.754601,1.60646
27.39,0.00294376,4.61897,0.391757,0.0589591,0.754566,1.60649
27.4,0.00294078,4.61909,0.391728,0.0589295,0.754532,1.60652
27.41,0.00293741,4.61921,0.391699,0.0589,0.754497,1.60655
27.42,0.00293471,4.61933,0.39167,0.0588706,0.754462,1.60658
27.43,0.00293309,4.61945,0.391641,0.0588414,0.754428,1.60661
27.44,0.00293112,4.61957,0.391613,0.0588121,0.754393,1.60664
27.45,0.00292805,4.61969,0.391584,0.0587829,0.754359,1.60667
27.46,0.00292634,4.61981,0.391555,0.0587537,0.754324,1.6067
27.47,0.00292431,4.61993,0.391526,0.0587245,0.754289,1.60673
27.48,0.00292167,4.62006,0.391497,0.0586954,0.754255,1.60676
27.49,0.00291967,4.62018,0.391468,0.0586663,0.75422,1.60679
27.5,0.00291781,4.6203,0.39144,0.0586372,0.754185,1.60682
27.51,0.00291534,4.62042,0.391411,0.0586081,0.754151,1.60685
27.52,0.00291424,4.62054,0.391382,0.0585791,0.754116,1.60688
27.53,0.00291176,4.62066,0.391353,0.05855,0.754082,1.60691
27.54,0.00291007,4.62079,0.391325,0.058521,0.754047,1.60694
27.55,0.00290842,4.62091,0.391296,0.058492,0.754013,1.60697
27.56,0.00290682,4.62103,0.391267,0.058463,0.753978,1.607
27.57,0.0029052,4.62115,0.391239,0.058434,0.753944,1.60703
27.58,0.00290359,4.62127,0.39121,0.0584049,0.753909,1.60706
27.59,0.002902,4.62139,0.391182,0.0583758,0.753875,1.60709
27.6,0.00290043,4.62151,0.391153,0.0583468,0.75384,1.60711
27.61,0.00289888,4.62163,0.391124,0.0583177,0.753806,1.60714
27.62,0.00289735,4.62175,0.391096,0.0582887,0.753771,1.60717
27.63,0.00289584,4.62187,0.391067,0.0582598,0.753736,1.6072
27.64,0.00289436,4.622,0.391039,0.0582308,0.753702,1.60723
27.65,0.0028929,4.62212,0.39101,0.0582018,0.753667,1.60726
27.66,0.00289145,4.62224,0.390982,0.0581729,0.753632,1.60729
27.67,0.00289004,4.62236,0.390953,0.058144,0.753598,1.60732
27.68,0.00288866,4.62248,0.390925,0.0581151,0.753563,1.60735
27.69,0.00288731,4.62261,0.390896,0.0580863,0.753528,1.60738
27.7,0.00288598,4.62273,0.390868,0.0580574,0.753494,1.60741
27.71,0.00288468,4.62284,0.390839,0.0580274,0.753459,1.60744
27.72,0.00288342,4.62295,0.390811,0.0579967,0.753424,1.60746
27.73,0.00288218,4.62307,0.390783,0.0579661,0.753389,1.60749
27.74,0.00288098,4.62318,0.390754,0.0579355,0.753355,1.60752
27.75,0.00287982,4.62329,0.390726,0.0579049,0.75332,1.60755
27.76,0.00287869,4.6234,0.390698,0.0578744,0.753285,1.60758
27.77,0.0028776,4.62351,0.390669,0.0578438,0.75325,1.60761
27.78,0.00287655,4.62362,0.390641,0.0578133,0.753215,1.60764
27.79,0.00287554,4.62374,0.390612,0.0577828,0.75318,1.60767
27.8,0.00287468,4.62385,0.390584,0.0577523,0.753146,1.6077
27.81,0.00287385,4.62396,0.390556,0.0577218,0.753111,1.60773
27.82,0.00287304,4.62407,0.390528,0.0576913,0.753076,1.60775
27.83,0.00287225,4.62419,0.390499,0.0576609,0.753041,1.60778
27.84,0.00287149,4.6243,0.390471,0.0576304,0.753006,1.60781
27.85,0.00287077,4.62441,0.390443,0.0576,0.752971,1.60784
27.86,0.00286994,4.62452,0.390414,0.0575696,0.752936,1.60787
27.87,0.00286883,4.62464,0.390386,0.0575393,0.752901,1.6079
27.88,0.00286802,4.62475,0.390358,0.0575089,0.752866,1.60793
27.89,0.0028653,4.62487,0.39033,0.0574786,0.752831,1.60796
27.9,0.00286306,4.62498,0.390301,0.0574482,0.752796,1.60798
27.91,0.00286115,4.62509,0.390273,0.057418,0.752761,1.60801
27.92,0.00285956,4.62521,0.390245,0.0573877,0.752726,1.60804
27.93,0.00285826,4.62532,0.390217,0.0573575,0.752691,1.60807
27.94,0.00285718,4.62544,0.390189,0.0573272,0.752656,1.6081
27.95,0.00285624,4.62555,0.390161,0.057297,0.752621,1.60813
27.96,0.00285542,4.62567,0.390132,0.0572669,0.752586,1.60816
27.97,0.00285468,4.62578,0.390104,0.0572367,0.75255,1.60818
27.98,0.00285399,4.6259,0.390076,0.0572066,0.752515,1.60821
27.99,0.00285335,4.62601,0.390048,0.0571764,0.75248,1.60824
28,0.00285275,4.62613,0.39002,0.0571463,0.752445,1.60827
28.01,0.00285217,4.62625,0.389992,0.0571162,0.75241,1.6083
28.02,0.00285161,4.62636,0.389964,0.0570862,0.752374,1.60833
28.03,0.00285108,4.62648,0.389936,0.0570561,0.752339,1.60836
28.04,0.00285055,4.6266,0.389908,0.0570261,0.752304,1.60838
28.05,0.00285002,4.62671,0.389879,0.0569961,0.752268,1.60841
28.06,0.00284953,4.62683,0.389851,0.0569661,0.752233,1.60844
28.07,0.00284848,4.62695,0.389823,0.0569362,0.752198,1.60847
28.08,0.0028478,4.62707,0.389795,0.0569065,0.752162,1.6085
28.09,0.00284721,4.62719,0.389767,0.0568769,0.752127,1.60853
28.1,0.00284652,4.62731,0.389739,0.0568473,0.752091,1.60856
28.11,0.00284557,4.62743,0.389711,0.0568177,0.752056,1.60858
28.12,0.00284477,4.62755,0.389683,0.0567882,0.75202,1.60861
28.13,0.00284369,4.62768,0.389655,0.0567587,0.751985,1.60864
28.14,0.00284298,4.6278,0.389627,0.0567292,0.751949,1.60867
28.15,0.00284216,4.62792,0.389599,0.0566998,0.751914,1.6087
28.16,0.00283953,4.62804,0.389571,0.0566703,0.751878,1.60873
28.17,0.0028371,4.62817,0.389543,0.0566409,0.751843,1.60875
28.18,0.00283489,4.62829,0.389515,0.0566115,0.751807,1.60878
28.19,0.00283306,4.62841,0.389487,0.0565821,0.751771,1.60881
28.2,0.00283175,4.62854,0.389459,0.0565528,0.751736,1.60884
28.21,0.00283052,4.62866,0.389432,0.0565234,0.7517,1.60887
28.22,0.00282936,4.62878,0.389404,0.0564941,0.751665,1.6089
28.23,0.00282824,4.6289,0.389376,0.0564648,0.751629,1.60893
28.24,0.00282716,4.62903,0.389348,0.0564356,0.751594,1.60895
28.25,0.00282611,4.62915,0.38932,0.0564063,0.751558,1.60898
28.26,0.00282508,4.62928,0.389292,0.0563771,0.751523,1.60901
28.27,0.00282407,4.6294,0.389264,0.0563478,0.751487,1.60904
28.28,0.00282306,4.62953,0.389237,0.0563186,0.751451,1.60907
28.29,0.00282206,4.62965,0.389209,0.0562894,0.751415,1.6091
28.3,0.00282107,4.62978,0.389181,0.0562603,0.75138,1.60912
28.31,0.00282008,4.6299,0.389153,0.0562312,0.751344,1.60915
28.32,0.00281909,4.63003,0.389126,0.056202,0.751308,1.60918
28.33,0.0028181,4.63016,0.389098,0.0561729,0.751272,1.60921
28.34,0.00281712,4.63029,0.38907,0.0561439,0.751236,1.60924
28.35,0.00281613,4.63042,0.389042,0.0561148,0.7512,1.60927
28.36,0.00281514,4.63054,0.389015,0.0560858,0.751164,1.60929
28.37,0.0028139,4.63067,0.388987,0.0560568,0.751127,1.60932
28.38,0.00281257,4.6308,0.388959,0.0560278,0.751091,1.60935
28.39,0.00281147,4.63093,0.388931,0.0559989,0.751055,1.60938
28.4,0.00281044,4.63106,0.388904,0.0559699,0.751019,1.60941
28.41,0.00280921,4.63119,0.388876,0.0559409,0.750982,1.60944
28.42,0.00280829,4.63132,0.388848,0.055912,0.750946,1.60946
28.43,0.0028074,4.63145,0.388821,0.055883,0.75091,1.60949
28.44,0.00280636,4.63158,0.388793,0.0558541,0.750874,1.60952
28.45,0.00280538,4.63171,0.388765,0.0558252,0.750837,1.60955
28.46,0.00280444,4.63185,0.388738,0.0557963,0.750801,1.60958
28.47,0.00280354,4.63198,0.38871,0.0557675,0.750764,1.6096
28.48,0.00280265,4.63211,0.388683,0.0557386,0.750728,1.60963
28.49,0.00280178,4.63224,0.388655,0.0557098,0.750691,1.60966
28.5,0.00280091,4.63237,0.388627,0.055681,0.750654,1.60969
28.51,0.00280004,4.63251,0.3886,0.0556522,0.750618,1.60972
28.52,0.00279917,4.63264,0.388572,0.0556235,0.750581,1.60974
28.53,0.0027983,4.63277,0.388545,0.0555948,0.750544,1.60977
28.54,0.00279742,4.63291,0.388517,0.0555661,0.750508,1.6098
28.55,0.00279654,4.63304,0.38849,0.0555374,0.750471,1.60983
28.56,0.00279566,4.63317,0.388462,0.0555087,0.750434,1.60986
28.57,0.00279482,4.63331,0.388435,0.0554801,0.750397,1.60988
28.58,0.00279402,4.63344,0.388407,0.0554515,0.75036,1.60991
28.59,0.00279321,4.63358,0.38838,0.0554229,0.750324,1.60994
28.6,0.00279239,4.63371,0.388352,0.0553943,0.750287,1.60997
28.61,0.00279156,4.63385,0.388325,0.0553658,0.75025,1.60999
28.62,0.00279069,4.63399,0.388297,0.0553372,0.750212,1.61002
28.63,0.00278982,4.63413,0.38827,0.0553087,0.750175,1.61005
28.64,0.00278895,4.63428,0.388242,0.0552802,0.750138,1.61008
28.65,0.00278807,4.63442,0.388215,0.0552518,0.750101,1.61011
28.66,0.00278721,4.63457,0.388187,0.0552234,0.750063,1.61014
28.67,0.00278634,4.63471,0.38816,0.0551949,0.750026,1.61017
28.68,0.00278546,4.63485,0.388132,0.0551665,0.749988,1.6102
28.69,0.00278476,4.635,0.388105,0.0551382,0.74995,1.61023
28.7,0.00278215,4.63515,0.388078,0.0551098,0.749912,1.61026
28.71,0.00277999,4.63531,0.38805,0.0550815,0.749873,1.61029
28.72,0.00277826,4.63546,0.388023,0.0550532,0.749834,1.61031
28.73,0.00277672,4.63562,0.387996,0.0550249,0.749795,1.61034
28.74,0.0027755,4.63577,0.387968,0.0549967,0.749755,1.61037
28.75,0.00277442,4.63593,0.387941,0.0549684,0.749715,1.6104
28.76,0.00277201,4.63609,0.387914,0.0549402,0.749676,1.61043
28.77,0.00276982,4.63625,0.387886,0.0549121,0.749636,1.61046
28.78,0.00276811,4.63641,0.387859,0.054884,0.749596,1.61049
28.79,0.00276663,4.63658,0.387832,0.0548559,0.749556,1.61052
28.8,0.00276528,4.63675,0.387805,0.0548279,0.749516,1.61055
28.81,0.00276411,4.63691,0.387777,0.0547999,0.749476,1.61058
28.82,0.00276308,4.63708,0.38775,0.054772,0.749436,1.61061
28.83,0.00276207,4.63725,0.387723,0.054744,0.749396,1.61064
28.84,0.00276108,4.63741,0.387696,0.0547161,0.749355,1.61067
28.85,0.00275999,4.63758,0.387669,0.0546883,0.749315,1.61069
28.86,0.00275895,4.63775,0.387641,0.0546605,0.749275,1.61072
28.87,0.00275793,4.63792,0.387614,0.0546327,0.749235,1.61075
28.88,0.00275693,4.63809,0.387587,0.0546049,0.749195,1.61078
28.89,0.00275017,4.63826,0.38756,0.0545774,0.749155,1.61081
28.9,0.00274695,4.63843,0.387533,0.0545503,0.749115,1.61084
28.91,0.00274432,4.6386,0.387506,0.0545233,0.749074,1.61087
28.92,0.00274206,4.63878,0.387479,0.0544964,0.749034,1.6109
28.93,0.00274004,4.63895,0.387452,0.0544697,0.748994,1.61093
28.94,0.00273819,4.63912,0.387425,0.054443,0.748954,1.61096
28.95,0.00273565,4.6393,0.387398,0.0544164,0.748914,1.61099
28.96,0.00273209,4.63948,0.387371,0.0543899,0.748874,1.61102
28.97,0.00272912,4.63965,0.387344,0.0543635,0.748834,1.61105
28.98,0.00272653,4.63983,0.387317,0.0543371,0.748794,1.61108
28.99,0.00272419,4.64,0.38729,0.0543108,0.748755,1.61111
29,0.00272202,4.64018,0.387263,0.0542845,0.748715,1.61114
29.01,0.00271997,4.64035,0.387237,0.0542583,0.748675,1.61117
29.02,0.002718,4.64053,0.38721,0.0542321,0.748635,1.6112
29.03,0.00271609,4.64071,0.387183,0.0542059,0.748595,1.61123
29.04,0.00271423,4.64088,0.387156,0.0541797,0.748556,1.61126
29.05,0.0027124,4.64106,0.38713,0.0541536,0.748516,1.61129
29.06,0.00271058,4.64123,0.387103,0.0541275,0.748477,1.61132
29.07,0.00270878,4.6414,0.387076,0.0541014,0.748437,1.61135
29.08,0.00270674,4.64158,0.387049,0.0540753,0.748398,1.61138
29.09,0.00270496,4.64175,0.387023,0.0540493,0.748358,1.61141
29.1,0.0027032,4.64193,0.386996,0.0540233,0.748319,1.61143
29.11,0.00270144,4.6421,0.386969,0.0539973,0.74828,1.61146
29.12,0.00269969,4.64227,0.386943,0.0539714,0.74824,1.61149
29.13,0.00269794,4.64245,0.386916,0.0539454,0.748201,1.61152
29.14,0.00269619,4.64262,0.38689,0.0539195,0.748162,1.61155
29.15,0.00269445,4.64279,0.386863,0.0538936,0.748123,1.61158
29.16,0.00269272,4.64296,0.386837,0.0538677,0.748084,1.61161
29.17,0.00269099,4.64314,0.38681,0.0538419,0.748045,1.61164
29.18,0.00268926,4.64331,0.386784,0.0538161,0.748006,1.61167
29.19,0.00268753,4.64348,0.386757,0.0537903,0.747967,1.6117
29.2,0.00268616,4.64365,0.386731,0.0537645,0.747928,1.61173
29.21,0.00268443,4.64382,0.386704,0.0537388,0.74789,1.61176
29.22,0.00268277,4.64399,0.386678,0.053713,0.747851,1.61179
29.23,0.00268117,4.64416,0.386651,0.0536873,0.747812,1.61181
29.24,0.00267958,4.64433,0.386625,0.0536616,0.747774,1.61184
29.25,0.00267802,4.6445,0.386598,0.0536359,0.747735,1.61187
29.26,0.00267646,4.64467,0.386572,0.0536103,0.747696,1.6119
29.27,0.0026749,4.64484,0.386546,0.0535847,0.747658,1.61193
29.28,0.00267334,4.64501,0.386519,0.0535591,0.74762,1.61196
29.29,0.00267178,4.64518,0.386493,0.0535335,0.747581,1.61199
29.3,0.00267022,4.64535,0.386467,0.0535079,0.747543,1.61202
29.31,0.00266865,4.64552,0.38644,0.0534823,0.747505,1.61205
29.32,0.00266707,4.64569,0.386414,0.0534568,0.747466,1.61208
29.33,0.00266549,4.64585,0.386388,0.0534313,0.747428,1.6121
29.34,0.00266391,4.64602,0.386362,0.0534058,0.74739,1.61213
29.35,0.00266232,4.64619,0.386335,0.0533803,0.747352,1.61216
29.36,0.00266073,4.64636,0.386309,0.0533549,0.747314,1.61219
29.37,0.00265915,4.64652,0.386283,0.0533295,0.747276,1.61222
29.38,0.00265755,4.64669,0.386257,0.053304,0.747238,1.61225
29.39,0.00265593,4.64686,0.386231,0.0532787,0.7472,1.61228
29.4,0.00265433,4.64702,0.386204,0.0532533,0.747163,1.61231
29.41,0.00265271,4.64719,0.386178,0.0532279,0.747125,1.61233
29.42,0.00265103,4.64735,0.386152,0.0532026,0.747087,1.61236
29.43,0.00264936,4.64752,0.386126,0.0531773,0.74705,1.61239
29.44,0.00264767,4.64768,0.3861,0.053152,0.747012,1.61242
29.45,0.00264599,4.64785,0.386074,0.0531267,0.746974,1.61245
29.46,0.0026443,4.64801,0.386048,0.0531014,0.746937,1.61248
29.47,0.00264259,4.64817,0.386022,0.0530762,0.7469,1.61251
29.48,0.00264088,4.64834,0.385996,0.053051,0.746862,1.61253
29.49,0.00263901,4.6485,0.38597,0.0530258,0.746825,1.61256
29.5,0.00263724,4.64866,0.385944,0.0530006,0.746788,1.61259
29.51,0.00263374,4.64883,0.385918,0.0529754,0.746751,1.61262
29.52,0.00263226,4.64899,0.385892,0.0529502,0.746713,1.61265
29.53,0.00263072,4.64915,0.385866,0.052925,0.746676,1.61268
29.54,0.00262806,4.64931,0.38584,0.0528997,0.746639,1.61271
29.55,0.002626,4.64947,0.385814,0.0528745,0.746602,1.61273
29.56,0.00262367,4.64963,0.385788,0.0528493,0.746566,1.61276
29.57,0.00262187,4.64979,0.385762,0.052824,0.746529,1.61279
29.58,0.00261979,4.64995,0.385736,0.0527988,0.746492,1.61282
29.59,0.00261816,4.65011,0.385711,0.0527736,0.746455,1.61285
29.6,0.00261611,4.65026,0.385685,0.0527484,0.746419,1.61288
29.61,0.00261449,4.65042,0.385659,0.0527232,0.746382,1.6129
29.62,0.00261246,4.65058,0.385633,0.052698,0.746346,1.61293
29.63,0.00261015,4.65074,0.385608,0.0526728,0.746309,1.61296
29.64,0.00260867,4.65089,0.385582,0.0526476,0.746273,1.61299
29.65,0.00260646,4.65105,0.385556,0.0526225,0.746237,1.61302
29.66,0.00260502,4.6512,0.38553,0.0525973,0.746201,1.61304
29.67,0.0026028,4.65136,0.385505,0.0525722,0.746164,1.61307
29.68,0.00260136,4.65151,0.385479,0.052547,0.746128,1.6131
29.69,0.00259857,4.65167,0.385453,0.0525219,0.746092,1.61313
29.7,0.0025976,4.65182,0.385428,0.0524968,0.746056,1.61316
29.71,0.00259496,4.65198,0.385402,0.0524718,0.746021,1.61319
29.72,0.00259397,4.65213,0.385377,0.0524467,0.745985,1.61321
29.73,0.00259129,4.65228,0.385351,0.0524216,0.745949,1.61324
29.74,0.00259024,4.65243,0.385326,0.0523966,0.745913,1.61327
29.75,0.00258751,4.65259,0.3853,0.0523716,0.745878,1.6133
29.76,0.00258647,4.65274,0.385275,0.0523466,0.745842,1.61333
29.77,0.00258376,4.65289,0.385249,0.0523216,0.745807,1.61335
29.78,0.00258273,4.65304,0.385224,0.0522966,0.745771,1.61338
29.79,0.00258002,4.65319,0.385198,0.0522717,0.745736,1.61341
29.8,0.00257899,4.65334,0.385173,0.0522467,0.7457,1.61344
29.81,0.00257628,4.65349,0.385147,0.0522218,0.745665,1.61347
29.82,0.00257526,4.65364,0.385122,0.0521969,0.74563,1.61349
29.83,0.00257255,4.65379,0.385096,0.0521721,0.745595,1.61352
29.84,0.00257153,4.65394,0.385071,0.0521472,0.74556,1.61355
29.85,0.00256882,4.65409,0.385046,0.0521224,0.745525,1.61358
29.86,0.00256781,4.65424,0.38502,0.0520976,0.74549,1.61361
29.87,0.0025651,4.65438,0.384995,0.0520728,0.745455,1.61363
29.88,0.00256401,4.65453,0.38497,0.052048,0.74542,1.61366
29.89,0.00256163,4.65468,0.384945,0.0520232,0.745385,1.61369
29.9,0.00255944,4.65483,0.384919,0.0519985,0.745351,1.61372
29.91,0.00255701,4.65497,0.384894,0.0519739,0.745316,1.61374
29.92,0.00255473,4.65512,0.384869,0.0519494,0.745281,1.61377
29.93,0.00255258,4.65527,0.384844,0.0519249,0.745247,1.6138
29.94,0.00255051,4.65541,0.384819,0.0519004,0.745212,1.61383
29.95,0.0025485,4.65556,0.384793,0.051876,0.745178,1.61385
29.96,0.00254653,4.65571,0.384768,0.0518517,0.745144,1.61388
29.97,0.00254459,4.65585,0.384743,0.0518274,0.745109,1.61391
29.98,0.00254268,4.656,0.384718,0.0518031,0.745075,1.61394
29.99,0.00254078,4.65615,0.384693,0.0517788,0.745041,1.61396
30,0.00253891,4.65629,0.384668,0.0517546,0.745007,1.61399
30.01,0.00253705,4.65644,0.384643,0.0517304,0.744973,1.61402
30.02,0.0025352,4.65658,0.384618,0.0517062,0.744939,1.61405
30.03,0.00253335,4.65673,0.384593,0.051682,0.744905,1.61407
30.04,0.00253144,4.65687,0.384568,0.0516579,0.744871,1.6141
30.05,0.00252958,4.65701,0.384543,0.0516338,0.744837,1.61413
30.06,0.00252774,4.65716,0.384518,0.0516097,0.744803,1.61416
30.07,0.00252592,4.6573,0.384493,0.0515856,0.74477,1.61418
30.08,0.00252412,4.65744,0.384468,0.0515615,0.744736,1.61421
30.09,0.00252234,4.65759,0.384444,0.0515375,0.744702,1.61424
30.1,0.00252057,4.65773,0.384419,0.0515135,0.744669,1.61427
30.11,0.00251882,4.65787,0.384394,0.0514895,0.744635,1.61429
30.12,0.00251708,4.65801,0.384369,0.0514655,0.744602,1.61432
30.13,0.00251535,4.65816,0.384344,0.0514416,0.744568,1.61435
30.14,0.00251364,4.6583,0.38432,0.0514177,0.744535,1.61437
30.15,0.00251194,4.65844,0.384295,0.0513938,0.744502,1.6144
30.16,0.00251025,4.65858,0.38427,0.0513699,0.744468,1.61443
30.17,0.00250857,4.65872,0.384245,0.051346,0.744435,1.61445
30.18,0.0025069,4.65886,0.384221,0.0513222,0.744402,1.61448
30.19,0.00250524,4.659,0.384196,0.0512983,0.744369,1.61451
30.2,0.00250367,4.65914,0.384171,0.0512745,0.744336,1.61453
30.21,0.00250214,4.65928,0.384147,0.0512508,0.744303,1.61456
30.22,0.00250052,4.65942,0.384122,0.051227,0.74427,1.61459
30.23,0.00249893,4.65956,0.384097,0.0512033,0.744237,1.61462
30.24,0.00249737,4.6597,0.384073,0.0511795,0.744204,1.61464
30.25,0.00249582,4.65983,0.384048,0.0511559,0.744171,1.61467
30.26,0.00249427,4.65997,0.384023,0.0511322,0.744139,1.6147
30.27,0.00249275,4.66011,0.383999,0.0511085,0.744106,1.61472
30.28,0.00249127,4.66024,0.383974,0.051083,0.744073,1.61475
30.29,0.00248981,4.66036,0.38395,0.0510572,0.744041,1.61478
30.3,0.00248835,4.66048,0.383925,0.0510314,0.744008,1.6148
30.31,0.00248691,4.6606,0.383901,0.0510057,0.743976,1.61483
30.32,0.00248549,4.66072,0.383876,0.05098,0.743943,1.61486
30.33,0.00248407,4.66085,0.383852,0.0509543,0.743911,1.61488
30.34,0.00248262,4.66097,0.383827,0.0509286,0.743878,1.61491
30.35,0.00247988,4.66109,0.383803,0.050903,0.743846,1.61493
30.36,0.00247699,4.66121,0.383778,0.0508774,0.743814,1.61496
30.37,0.00247459,4.66133,0.383754,0.0508519,0.743781,1.61499
30.38,0.00247251,4.66145,0.38373,0.0508264,0.743749,1.61501
30.39,0.00247067,4.66158,0.383705,0.0508009,0.743717,1.61504
30.4,0.00246883,4.6617,0.383681,0.0507755,0.743685,1.61507
30.41,0.00246655,4.66182,0.383657,0.0507501,0.743653,1.61509
30.42,0.00246492,4.66194,0.383632,0.0507248,0.743621,1.61512
30.43,0.00246227,4.66206,0.383608,0.0506995,0.743589,1.61515
30.44,0.00245925,4.66218,0.383584,0.0506742,0.743557,1.61517
30.45,0.00245667,4.6623,0.38356,0.050649,0.743525,1.6152
30.46,0.00245447,4.66242,0.383535,0.0506238,0.743493,1.61523
30.47,0.00245253,4.66254,0.383511,0.0505986,0.743461,1.61525
30.48,0.00245079,4.66266,0.383487,0.0505735,0.74343,1.61528
30.49,0.00244919,4.66278,0.383463,0.0505484,0.743398,1.6153
30.5,0.00244771,4.6629,0.383439,0.0505234,0.743366,1.61533
30.51,0.0024463,4.66302,0.383415,0.0504984,0.743335,1.61536
30.52,0.00244497,4.66314,0.383391,0.0504734,0.743303,1.61538
30.53,0.00244371,4.66326,0.383367,0.0504485,0.743272,1.61541
30.54,0.0024425,4.66338,0.383343,0.0504236,0.74324,1.61543
30.55,0.00244135,4.6635,0.383319,0.0503987,0.743209,1.61546
30.56,0.00244025,4.66362,0.383295,0.0503739,0.743177,1.61549
