time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.9139,2.53193,7.7346,7.25961,8.33121,1.35661
8.3,1.91389,2.53331,7.71546,7.24022,8.31144,1.35686
8.31,1.91377,2.53479,7.69633,7.22086,8.29164,1.35711
8.32,1.91371,2.53633,7.67719,7.20149,8.27186,1.35741
8.33,1.91354,2.53786,7.65806,7.18212,8.25208,1.3577
8.34,1.91348,2.53934,7.63892,7.16277,8.23235,1.35802
8.35,1.91333,2.54091,7.61979,7.14343,8.21258,1.3583
8.36,1.9131,2.5422,7.60066,7.12409,8.19287,1.35853
8.37,1.9128,2.54366,7.58153,7.10478,8.17321,1.35886
8.38,1.91247,2.54519,7.56241,7.08547,8.15354,1.35921
8.39,1.91209,2.5469,7.54328,7.06617,8.13383,1.35961
8.4,1.91166,2.54839,7.52417,7.04688,8.11413,1.35988
8.41,1.9112,2.54982,7.50505,7.02759,8.09443,1.36013
8.42,1.91063,2.5513,7.48595,7.00831,8.07481,1.36049
8.43,1.91028,2.5529,7.46684,6.98904,8.05519,1.36089
8.44,1.90957,2.55463,7.44774,6.96979,8.03552,1.36127
8.45,1.90898,2.5562,7.42865,6.95056,8.01589,1.36159
8.46,1.90839,2.55767,7.40957,6.93133,7.99622,1.36182
8.47,1.90784,2.55947,7.39049,6.91211,7.97659,1.36224
8.48,1.90715,2.56122,7.37141,6.89292,7.95701,1.36269
8.49,1.90649,2.56288,7.35235,6.87372,7.93744,1.36309
8.5,1.90586,2.56432,7.33329,6.85456,7.91791,1.36339
8.51,1.9051,2.56575,7.31423,6.8354,7.89836,1.36364
8.52,1.90444,2.56767,7.29519,6.81626,7.8788,1.36413
8.53,1.90367,2.56952,7.27615,6.79713,7.85927,1.36459
8.54,1.90288,2.57133,7.25712,6.77802,7.83972,1.36499
8.55,1.90216,2.57301,7.23809,6.75893,7.82017,1.36529
8.56,1.90139,2.5746,7.21908,6.73987,7.8007,1.3656
8.57,1.90055,2.57665,7.20007,6.72086,7.78123,1.36611
8.58,1.89962,2.5787,7.18107,6.70186,7.76175,1.36658
8.59,1.89882,2.58047,7.16208,6.68287,7.74233,1.36695
8.6,1.89795,2.58196,7.14309,6.66392,7.72298,1.36724
8.61,1.89714,2.58372,7.12412,6.64499,7.70362,1.3676
8.62,1.89619,2.58575,7.10515,6.62607,7.68427,1.36812
8.63,1.89546,2.58763,7.0862,6.60717,7.66494,1.36856
8.64,1.89448,2.58937,7.06725,6.58831,7.64563,1.36889
8.65,1.89362,2.59098,7.04831,6.56949,7.62635,1.36916
8.66,1.89271,2.59306,7.02938,6.5507,7.60709,1.36965
8.67,1.89179,2.59513,7.01046,6.53192,7.58784,1.37013
8.68,1.89086,2.59692,6.99155,6.51317,7.56865,1.3705
8.69,1.88984,2.59855,6.97264,6.49445,7.5495,1.37079
8.7,1.88889,2.60015,6.95375,6.47576,7.53041,1.37112
8.71,1.88799,2.60211,6.93487,6.45709,7.51133,1.37162
8.72,1.88699,2.60388,6.91599,6.43843,7.49225,1.37201
8.73,1.88609,2.60537,6.89713,6.41977,7.47321,1.3723
8.74,1.88515,2.60673,6.87827,6.40114,7.45423,1.37257
8.75,1.88412,2.60839,6.85943,6.3825,7.43523,1.37296
8.76,1.88313,2.60988,6.84059,6.36388,7.41631,1.37336
8.77,1.88228,2.6111,6.82177,6.34527,7.39742,1.37363
8.78,1.88134,2.61238,6.80295,6.32669,7.3785,1.37387
8.79,1.88042,2.61359,6.78414,6.30811,7.35964,1.37412
8.8,1.8795,2.61502,6.76535,6.28955,7.34078,1.3745
8.81,1.87853,2.61635,6.74656,6.27098,7.32191,1.3748
8.82,1.87763,2.61768,6.72778,6.25244,7.30307,1.3751
8.83,1.87674,2.61869,6.70901,6.23392,7.28427,1.37527
8.84,1.87585,2.61995,6.69024,6.21543,7.26547,1.37553
8.85,1.87494,2.62118,6.67149,6.19695,7.24671,1.3758
8.86,1.87404,2.62225,6.65275,6.17848,7.22797,1.37601
8.87,1.87338,2.62321,6.63401,6.16002,7.20927,1.3762
8.88,1.87252,2.62417,6.61528,6.14156,7.19057,1.37639
8.89,1.87181,2.6251,6.59656,6.12309,7.17193,1.37665
8.9,1.87109,2.62568,6.57785,6.10463,7.15339,1.37685
8.91,1.87024,2.62619,6.55914,6.08617,7.13484,1.377
8.92,1.8696,2.62663,6.54044,6.06773,7.11634,1.37717
8.93,1.86898,2.62721,6.52175,6.04929,7.09779,1.37732
8.94,1.86816,2.62783,6.50307,6.03086,7.07928,1.37753
8.95,1.86742,2.62828,6.48439,6.01244,7.06079,1.37768
8.96,1.86671,2.62873,6.46572,5.99404,7.04231,1.37781
8.97,1.86613,2.62908,6.44706,5.97568,7.02388,1.3779
8.98,1.86558,2.62963,6.4284,5.95735,7.00545,1.37805
8.99,1.86492,2.63012,6.40975,5.93904,6.98703,1.37817
9,1.86442,2.6306,6.39111,5.92075,6.96862,1.37826
9.01,1.86388,2.63091,6.37247,5.90249,6.95028,1.37832
9.02,1.86332,2.63123,6.35383,5.88426,6.93195,1.37836
9.03,1.86291,2.63151,6.3352,5.86603,6.91368,1.37846
9.04,1.86253,2.6318,6.31657,5.84784,6.89542,1.37851
9.05,1.86203,2.63201,6.29795,5.82966,6.87717,1.37854
9.06,1.86167,2.63197,6.27934,5.81146,6.85898,1.37851
9.07,1.86137,2.63202,6.26072,5.79328,6.84083,1.37858
9.08,1.8609,2.632,6.24211,5.77509,6.82267,1.37861
9.09,1.86069,2.63197,6.2235,5.75693,6.80453,1.37862
9.1,1.86031,2.63173,6.2049,5.73878,6.78642,1.37855
9.11,1.86007,2.63156,6.1863,5.72064,6.76832,1.37851
9.12,1.85969,2.63144,6.1677,5.7025,6.75021,1.37849
9.13,1.85938,2.6312,6.14911,5.68435,6.73211,1.37843
9.14,1.8593,2.63084,6.13051,5.66622,6.71404,1.37833
9.15,1.85923,2.63053,6.11192,5.64808,6.69594,1.37822
9.16,1.85917,2.63,6.09333,5.62993,6.67796,1.37817
9.17,1.85906,2.62948,6.07474,5.61175,6.65991,1.37805
9.18,1.85894,2.62893,6.05615,5.59359,6.64187,1.37793
9.19,1.8589,2.62827,6.03756,5.57543,6.62384,1.37775
9.2,1.85875,2.62777,6.01898,5.55727,6.60581,1.37767
9.21,1.85874,2.62736,6.00039,5.5391,6.58771,1.37754
9.22,1.85879,2.62679,5.9818,5.52093,6.56963,1.37737
9.23,1.8589,2.62613,5.96322,5.50274,6.55156,1.37717
9.24,1.85881,2.62555,5.94463,5.48456,6.5335,1.37701
9.25,1.85896,2.62508,5.92604,5.4664,6.51542,1.37688
9.26,1.859,2.62445,5.90745,5.44822,6.49733,1.37667
9.27,1.85911,2.62365,5.88886,5.43004,6.47928,1.37642
9.28,1.85921,2.62288,5.87027,5.41185,6.4612,1.37617
9.29,1.85929,2.62214,5.85168,5.39363,6.44318,1.37603
9.3,1.85959,2.6211,5.83309,5.37541,6.4252,1.3758
9.31,1.8599,2.61998,5.81449,5.35717,6.4072,1.37552
9.32,1.86015,2.6188,5.79589,5.33892,6.38919,1.37523
9.33,1.86043,2.61793,5.77729,5.32066,6.37116,1.37507
9.34,1.86095,2.617,5.75868,5.3024,6.35306,1.37478
9.35,1.86148,2.61596,5.74007,5.28415,6.33498,1.37447
9.36,1.86196,2.61487,5.72146,5.26588,6.31687,1.3741
9.37,1.86243,2.61368,5.70283,5.24759,6.29877,1.37373
9.38,1.86283,2.61296,5.68421,5.2293,6.28064,1.37355
9.39,1.86333,2.61194,5.66558,5.21099,6.26252,1.37327
9.4,1.8643,2.61069,5.64694,5.19266,6.24441,1.37289
9.41,1.86504,2.60938,5.6283,5.17432,6.22626,1.37245
9.42,1.86579,2.60833,5.60964,5.156,6.20816,1.37219
9.43,1.86653,2.60729,5.59098,5.13767,6.19007,1.37195
9.44,1.86716,2.60597,5.57232,5.11931,6.17198,1.3716
9.45,1.86779,2.60453,5.55364,5.10093,6.15384,1.37116
9.46,1.86859,2.60304,5.53496,5.08254,6.1357,1.37071
9.47,1.86924,2.60205,5.51627,5.06414,6.11755,1.37052
9.48,1.87019,2.60115,5.49758,5.04573,6.0993,1.37025
9.49,1.87109,2.59984,5.47887,5.02729,6.08107,1.36984
9.5,1.87185,2.59827,5.46016,5.00883,6.06287,1.36934
9.51,1.87281,2.59704,5.44144,4.99035,6.0446,1.36896
9.52,1.87348,2.59621,5.4227,4.97189,6.02628,1.36871
9.53,1.87435,2.59515,5.40397,4.95339,6.00796,1.36837
9.54,1.87519,2.59383,5.38522,4.93486,5.98962,1.36794
9.55,1.87615,2.59229,5.36647,4.91629,5.97127,1.36741
9.56,1.87725,2.59098,5.3477,4.89771,5.95297,1.36708
9.57,1.87831,2.58977,5.32892,4.8791,5.93464,1.3668
9.58,1.87934,2.58841,5.31013,4.86048,5.91631,1.36646
9.59,1.88034,2.58689,5.29134,4.84182,5.89793,1.36602
9.6,1.8815,2.58536,5.27253,4.82314,5.87951,1.36555
9.61,1.88262,2.58421,5.25371,4.80444,5.86108,1.36529
9.62,1.88373,2.58293,5.23488,4.78571,5.84265,1.365
9.63,1.88482,2.58139,5.21604,4.76694,5.82424,1.36465
9.64,1.88569,2.57972,5.19719,4.74814,5.80579,1.36423
9.65,1.88665,2.57824,5.17833,4.72933,5.78731,1.36386
9.66,1.88775,2.57673,5.15945,4.71049,5.76888,1.36359
9.67,1.88891,2.57524,5.14057,4.69161,5.75041,1.36333
9.68,1.89015,2.57359,5.12168,4.67269,5.73191,1.36299
9.69,1.89128,2.5717,5.10277,4.65374,5.71342,1.36258
9.7,1.89235,2.56992,5.08386,4.63476,5.69493,1.36228
9.71,1.89337,2.56831,5.06493,4.61573,5.67637,1.36203
9.72,1.89453,2.56684,5.04599,4.59669,5.65773,1.36177
9.73,1.89563,2.56528,5.02704,4.57761,5.63907,1.36146
9.74,1.8967,2.56363,5.00808,4.5585,5.62035,1.3611
9.75,1.89774,2.56227,4.98911,4.53936,5.60159,1.36086
9.76,1.89885,2.56064,4.97012,4.52018,5.58288,1.36059
9.77,1.90009,2.55905,4.95113,4.50097,5.56414,1.36034
9.78,1.90109,2.55766,4.93213,4.48176,5.54529,1.36007
9.79,1.90215,2.55631,4.91311,4.46254,5.52644,1.35983
9.8,1.90323,2.55502,4.89409,4.44328,5.50757,1.35963
9.81,1.90441,2.55341,4.87505,4.424,5.48869,1.3593
9.82,1.90555,2.55177,4.856,4.40467,5.46985,1.35906
9.83,1.90664,2.55018,4.83694,4.38531,5.45096,1.3588
9.84,1.90772,2.54877,4.81787,4.36593,5.43199,1.35857
9.85,1.90872,2.54752,4.79879,4.34655,5.41299,1.35838
9.86,1.90988,2.54627,4.7797,4.32714,5.39394,1.35817
9.87,1.911,2.54507,4.7606,4.30772,5.37485,1.35796
9.88,1.91211,2.54392,4.74148,4.28829,5.35573,1.35775
9.89,1.91322,2.5429,4.72235,4.26881,5.33655,1.35759
9.9,1.91419,2.54199,4.70322,4.24933,5.31733,1.35743
9.91,1.91507,2.54117,4.68408,4.22984,5.29805,1.35725
9.92,1.91611,2.54046,4.66492,4.21035,5.27872,1.35707
9.93,1.91729,2.53982,4.64575,4.19086,5.25936,1.3569
9.94,1.91828,2.53945,4.62658,4.17136,5.23996,1.35684
9.95,1.91938,2.53894,4.60739,4.15186,5.22058,1.35672
9.96,1.92029,2.53844,4.58819,4.13235,5.20116,1.35656
9.97,1.92116,2.53813,4.56899,4.11284,5.18169,1.35644
9.98,1.92207,2.53802,4.54977,4.09332,5.16213,1.35633
9.99,1.92309,2.53821,4.53055,4.07379,5.14253,1.35634
10,1.92391,2.53829,4.51131,4.05426,5.12292,1.3563
10.01,1.92474,2.53833,4.49207,4.0347,5.10329,1.35621
10.02,1.92552,2.53834,4.47282,4.01512,5.08365,1.35615
10.03,1.92614,2.5384,4.45357,3.99553,5.06401,1.35611
10.04,1.92683,2.5387,4.4343,3.97596,5.04437,1.35618
10.05,1.92731,2.53885,4.41503,3.95638,5.02473,1.35618
10.06,1.92785,2.53894,4.39576,3.93678,5.00506,1.35615
10.07,1.92841,2.53914,4.37648,3.91716,4.98537,1.35617
10.08,1.929,2.53927,4.35719,3.89752,4.9657,1.3562
10.09,1.92943,2.53956,4.3379,3.87788,4.94603,1.35632
10.1,1.92987,2.53983,4.31861,3.85822,4.92631,1.35639
10.11,1.93034,2.54016,4.29931,3.83857,4.90656,1.35644
10.12,1.93071,2.54038,4.28,3.81889,4.88686,1.35652
10.13,1.93101,2.54076,4.2607,3.79921,4.8671,1.35662
10.14,1.93132,2.54122,4.24139,3.77952,4.84736,1.3568
10.15,1.93171,2.54149,4.22207,3.75981,4.82762,1.35692
10.16,1.93184,2.5418,4.20275,3.7401,4.80788,1.35704
10.17,1.93198,2.5424,4.18344,3.72042,4.78807,1.35721
10.18,1.93213,2.54299,4.16412,3.70073,4.76825,1.35734
10.19,1.93212,2.5436,4.1448,3.68105,4.74847,1.35755
10.2,1.93216,2.54421,4.12548,3.66136,4.72867,1.35773
10.21,1.93221,2.54485,4.10616,3.64164,4.70884,1.35793
10.22,1.93213,2.54545,4.08684,3.62193,4.68904,1.35814
10.23,1.932,2.54601,4.06752,3.60224,4.66925,1.35831
10.24,1.93184,2.54693,4.0482,3.58257,4.64939,1.35856
10.25,1.93176,2.54786,4.02888,3.5629,4.62952,1.3588
10.26,1.9315,2.54904,4.00957,3.54325,4.60959,1.35907
10.27,1.93134,2.55025,3.99025,3.52359,4.58966,1.35938
10.28,1.9311,2.5512,3.97094,3.50393,4.56973,1.35954
10.29,1.93074,2.55236,3.95164,3.48427,4.54983,1.35984
10.3,1.93026,2.55364,3.93233,3.46464,4.52987,1.36011
10.31,1.92994,2.55513,3.91303,3.44504,4.50991,1.36044
10.32,1.92953,2.55664,3.89374,3.42545,4.48992,1.36073
10.33,1.92902,2.5581,3.87444,3.40588,4.4699,1.36094
10.34,1.9286,2.55977,3.85516,3.38632,4.44991,1.36128
10.35,1.92803,2.5615,3.83588,3.36679,4.42995,1.36165
10.36,1.92743,2.56324,3.8166,3.34728,4.41002,1.36202
10.37,1.92685,2.56502,3.79733,3.32779,4.39004,1.36235
10.38,1.92618,2.56656,3.77807,3.30832,4.37011,1.36257
10.39,1.92548,2.56861,3.75881,3.28888,4.35014,1.36298
10.4,1.92476,2.57075,3.73956,3.26945,4.33018,1.36343
10.41,1.92408,2.57267,3.72032,3.25004,4.31029,1.36384
10.42,1.92348,2.57462,3.70108,3.23066,4.29036,1.36415
10.43,1.92274,2.57661,3.68185,3.21132,4.2704,1.36442
10.44,1.92179,2.57895,3.66263,3.19198,4.25049,1.36492
10.45,1.921,2.58109,3.64342,3.17266,4.23065,1.36539
10.46,1.92009,2.5832,3.62421,3.15337,4.21081,1.36579
10.47,1.91928,2.58513,3.60502,3.13409,4.19099,1.36611
10.48,1.91842,2.58695,3.58583,3.11483,4.17125,1.36645
10.49,1.91734,2.58919,3.56665,3.0956,4.15151,1.36698
10.5,1.91632,2.59144,3.54749,3.0764,4.13177,1.36747
10.51,1.91523,2.59338,3.52833,3.0572,4.11208,1.36784
10.52,1.9141,2.59537,3.50918,3.03803,4.09233,1.36815
10.53,1.91298,2.59769,3.49005,3.01888,4.07262,1.36865
10.54,1.91176,2.59998,3.47093,2.99974,4.05297,1.36919
10.55,1.91057,2.60206,3.45182,2.98064,4.03336,1.36961
10.56,1.90925,2.60394,3.43272,2.96159,4.0138,1.36995
10.57,1.90798,2.60586,3.41363,2.94255,3.99425,1.37029
10.58,1.90668,2.60806,3.39456,2.92353,3.97479,1.37087
10.59,1.90536,2.61009,3.3755,2.90454,3.95533,1.37132
10.6,1.90401,2.61195,3.35646,2.88556,3.93587,1.37168
10.61,1.90262,2.61351,3.33743,2.86659,3.91652,1.372
10.62,1.9013,2.6153,3.31841,2.84764,3.89719,1.37244
10.63,1.89991,2.6171,3.2994,2.82871,3.87791,1.37293
10.64,1.89859,2.61883,3.28041,2.80979,3.85859,1.37332
10.65,1.89718,2.62043,3.26144,2.7909,3.8393,1.37364
10.66,1.8957,2.62202,3.24247,2.77203,3.82006,1.37398
10.67,1.89427,2.62387,3.22352,2.75317,3.80081,1.37444
10.68,1.8929,2.62544,3.20459,2.73434,3.78166,1.37484
10.69,1.89151,2.6272,3.18567,2.71556,3.76249,1.37524
10.7,1.89006,2.62877,3.16676,2.69682,3.74332,1.37551
10.71,1.88867,2.63041,3.14787,2.67808,3.72418,1.37584
10.72,1.88723,2.63216,3.12899,2.65936,3.70508,1.37625
10.73,1.8858,2.63389,3.11013,2.64066,3.68597,1.37663
10.74,1.88436,2.63541,3.09128,2.62197,3.66693,1.37695
10.75,1.88297,2.63701,3.07244,2.60331,3.6479,1.37729
10.76,1.88157,2.6386,3.05362,2.58467,3.62887,1.37761
10.77,1.88013,2.64034,3.03481,2.56604,3.60985,1.378
10.78,1.87862,2.64203,3.01602,2.54743,3.59083,1.37834
10.79,1.87724,2.64368,2.99724,2.52885,3.57185,1.37869
10.8,1.87578,2.64531,2.97848,2.51032,3.5529,1.37898
10.81,1.87439,2.6468,2.95973,2.4918,3.53403,1.37928
10.82,1.87286,2.64841,2.94099,2.47335,3.5152,1.37962
10.83,1.8714,2.65024,2.92227,2.45493,3.49631,1.37995
10.84,1.86989,2.65183,2.90357,2.43655,3.47752,1.38024
10.85,1.86853,2.65333,2.88487,2.41822,3.45874,1.38043
10.86,1.86713,2.65492,2.8662,2.39991,3.44006,1.38076
10.87,1.8657,2.65638,2.84753,2.38166,3.42147,1.38107
10.88,1.86439,2.65785,2.82888,2.36344,3.40288,1.38134
10.89,1.86297,2.65921,2.81025,2.34527,3.38433,1.38154
10.9,1.8615,2.66055,2.79163,2.32714,3.36581,1.38172
10.91,1.86003,2.66189,2.77302,2.30903,3.34739,1.382
10.92,1.85855,2.66328,2.75443,2.29094,3.32896,1.38227
10.93,1.85714,2.66448,2.73585,2.27287,3.31057,1.38247
10.94,1.85577,2.66522,2.71729,2.25481,3.29226,1.38252
10.95,1.85422,2.66617,2.69874,2.23676,3.274,1.38272
10.96,1.85276,2.66719,2.68021,2.21875,3.25576,1.38295
10.97,1.85131,2.66804,2.66169,2.20076,3.23758,1.38313
10.98,1.84993,2.66859,2.64318,2.18279,3.21942,1.38317
10.99,1.84856,2.66911,2.62469,2.16484,3.20129,1.3832
11,1.84727,2.6698,2.60621,2.1469,3.1832,1.38336
11.01,1.84597,2.67037,2.58775,2.12897,3.16516,1.38351
11.02,1.8446,2.6707,2.5693,2.11104,3.14715,1.38356
11.03,1.84317,2.67092,2.55086,2.09314,3.12911,1.38348
11.04,1.84185,2.67143,2.53243,2.07526,3.11108,1.38356
11.05,1.84036,2.67199,2.51402,2.05738,3.09308,1.38369
11.06,1.8391,2.67246,2.49563,2.03949,3.07507,1.38376
11.07,1.83773,2.67261,2.47724,2.0216,3.05708,1.38371
11.08,1.83641,2.67257,2.45887,2.00371,3.03913,1.38362
11.09,1.835,2.67295,2.44052,1.98584,3.02116,1.38368
11.1,1.83358,2.67331,2.42218,1.96801,3.00324,1.38375
11.11,1.83231,2.67345,2.40385,1.95019,2.98536,1.38374
11.12,1.83082,2.67332,2.38553,1.9324,2.96751,1.38359
11.13,1.82954,2.67342,2.36723,1.91462,2.94965,1.38354
11.14,1.82827,2.67362,2.34894,1.89687,2.93184,1.38355
11.15,1.82701,2.67371,2.33067,1.87914,2.91407,1.38355
11.16,1.82564,2.67386,2.31241,1.86146,2.89626,1.38345
11.17,1.82434,2.67394,2.29416,1.84383,2.87844,1.38324
11.18,1.82293,2.67434,2.27592,1.82619,2.86062,1.38321
11.19,1.82153,2.67462,2.2577,1.80858,2.84287,1.38317
11.2,1.82035,2.67498,2.23949,1.791,2.82511,1.38311
11.21,1.81898,2.67512,2.2213,1.77345,2.80737,1.38293
11.22,1.81767,2.67515,2.20311,1.75592,2.78967,1.38272
11.23,1.81627,2.67544,2.18494,1.73842,2.77199,1.38262
11.24,1.81487,2.6757,2.16679,1.72096,2.75435,1.38252
11.25,1.81351,2.67593,2.14865,1.70351,2.73672,1.38239
11.26,1.81222,2.67581,2.13052,1.6861,2.71917,1.38216
11.27,1.81089,2.67575,2.11241,1.66869,2.70163,1.38194
11.28,1.8096,2.67568,2.0943,1.65131,2.68415,1.38177
11.29,1.80817,2.67546,2.07622,1.63394,2.66674,1.38161
11.3,1.80682,2.67539,2.05814,1.61657,2.64926,1.38142
11.31,1.80537,2.6751,2.04008,1.5992,2.63181,1.38116
11.32,1.80375,2.67501,2.02204,1.58186,2.61434,1.38095
11.33,1.80238,2.67482,2.00401,1.56452,2.59692,1.38074
11.34,1.80095,2.6746,1.98599,1.5472,2.57951,1.38052
11.35,1.7995,2.67425,1.96799,1.52988,2.56215,1.38028
11.36,1.79793,2.6738,1.95,1.51257,2.5448,1.37998
11.37,1.79628,2.67376,1.93203,1.49528,2.52736,1.37977
11.38,1.79462,2.67372,1.91408,1.47802,2.50994,1.37953
11.39,1.79291,2.67364,1.89614,1.46078,2.49254,1.37928
11.4,1.79128,2.67355,1.87822,1.44356,2.47516,1.37903
11.41,1.78962,2.67347,1.86031,1.42636,2.45778,1.37874
11.42,1.78789,2.67348,1.84243,1.40917,2.44043,1.37852
11.43,1.78615,2.67348,1.82456,1.392,2.42307,1.37828
11.44,1.78427,2.67368,1.80671,1.37483,2.40564,1.37803
11.45,1.78227,2.67381,1.78888,1.35769,2.38828,1.3778
11.46,1.78032,2.67375,1.77106,1.34057,2.37098,1.37753
11.47,1.77829,2.67399,1.75327,1.32345,2.3536,1.3773
11.48,1.77618,2.67424,1.7355,1.30634,2.33625,1.37711
11.49,1.77393,2.67426,1.71775,1.28926,2.31899,1.37688
11.5,1.77173,2.67451,1.70002,1.27222,2.30167,1.37664
11.51,1.76946,2.67477,1.68231,1.25517,2.28436,1.37641
11.52,1.76701,2.67502,1.66463,1.23817,2.26708,1.37617
11.53,1.76462,2.67555,1.64697,1.22123,2.24982,1.37601
11.54,1.76207,2.67606,1.62934,1.20431,2.23258,1.37585
11.55,1.7595,2.67657,1.61174,1.18742,2.21535,1.37566
11.56,1.75669,2.67723,1.59416,1.17059,2.19812,1.37547
11.57,1.75394,2.67779,1.5766,1.15375,2.18093,1.37529
11.58,1.75093,2.67839,1.55908,1.13692,2.16374,1.37512
11.59,1.74779,2.67918,1.54158,1.12009,2.14655,1.37503
11.6,1.7446,2.67984,1.52412,1.10329,2.12936,1.37486
11.61,1.74128,2.6806,1.50669,1.08649,2.11219,1.37475
11.62,1.73791,2.68131,1.48929,1.0697,2.09503,1.37462
11.63,1.73428,2.68205,1.47193,1.05294,2.0779,1.3745
11.64,1.73056,2.68285,1.45461,1.03619,2.06076,1.37439
11.65,1.72662,2.68373,1.43732,1.01947,2.04363,1.37429
11.66,1.7228,2.68486,1.42008,1.00278,2.02652,1.3743
11.67,1.71844,2.68594,1.40287,0.986125,2.00945,1.3743
11.68,1.71412,2.68698,1.38571,0.969502,1.99242,1.37428
11.69,1.70959,2.68805,1.3686,0.95291,1.97541,1.37427
11.7,1.70503,2.68913,1.35153,0.936352,1.95844,1.37426
11.71,1.70005,2.69047,1.3345,0.919842,1.94144,1.37429
11.72,1.69512,2.69198,1.31752,0.903366,1.9244,1.3743
11.73,1.68993,2.69359,1.3006,0.886934,1.90739,1.37434
11.74,1.68443,2.69544,1.28372,0.870552,1.89041,1.37449
11.75,1.67874,2.69746,1.26691,0.854233,1.87345,1.37464
11.76,1.67286,2.69953,1.25015,0.837972,1.85653,1.37481
11.77,1.66669,2.70185,1.23345,0.821774,1.83962,1.37504
11.78,1.66028,2.7044,1.21682,0.805643,1.82272,1.3753
11.79,1.65354,2.70703,1.20025,0.789588,1.80586,1.37554
11.8,1.64656,2.70994,1.18375,0.773611,1.78903,1.37586
11.81,1.63925,2.71297,1.16732,0.757722,1.77224,1.37618
11.82,1.63155,2.71611,1.15096,0.741911,1.75552,1.37653
11.83,1.62376,2.71938,1.13468,0.726176,1.73885,1.37692
11.84,1.61564,2.72296,1.11849,0.710525,1.72222,1.3774
11.85,1.60711,2.72683,1.10237,0.694966,1.70562,1.37794
11.86,1.59822,2.73095,1.08635,0.679493,1.68906,1.37854
11.87,1.589,2.7353,1.07041,0.664104,1.67254,1.3792
11.88,1.57946,2.73996,1.05457,0.648811,1.65605,1.37989
11.89,1.56956,2.7448,1.03882,0.633621,1.63961,1.38062
11.9,1.55931,2.74978,1.02318,0.618525,1.62326,1.3814
11.91,1.54882,2.755,1.00764,0.60352,1.60694,1.38221
11.92,1.5378,2.76037,0.992205,0.588627,1.5907,1.38305
11.93,1.52648,2.76588,0.976884,0.573851,1.57457,1.38393
11.94,1.51476,2.77162,0.961679,0.559159,1.55849,1.38489
11.95,1.50272,2.77781,0.946593,0.544582,1.54243,1.38592
11.96,1.49028,2.78443,0.931628,0.530128,1.52641,1.38705
11.97,1.47743,2.79132,0.916788,0.515779,1.51048,1.38826
11.98,1.46409,2.79846,0.902077,0.501565,1.49464,1.38955
11.99,1.45041,2.80577,0.887503,0.487496,1.47895,1.3909
12,1.43619,2.8132,0.873069,0.473537,1.46337,1.3923
12.01,1.42152,2.82087,0.858779,0.459723,1.44792,1.39379
12.02,1.40649,2.82882,0.84464,0.44608,1.43259,1.39532
12.03,1.3912,2.83704,0.830654,0.432552,1.41732,1.39691
12.04,1.37534,2.84573,0.816822,0.419197,1.40213,1.39858
12.05,1.35898,2.85487,0.803151,0.405997,1.387,1.40032
12.06,1.34219,2.86443,0.78964,0.392902,1.37193,1.40217
12.07,1.32488,2.87462,0.776302,0.379967,1.35689,1.40414
12.08,1.3072,2.88532,0.763142,0.367192,1.34193,1.40622
12.09,1.289,2.89621,0.750163,0.354538,1.32709,1.40835
12.1,1.2704,2.90743,0.737368,0.342093,1.31241,1.41056
12.11,1.25141,2.91906,0.724755,0.329836,1.29787,1.41287
12.12,1.23196,2.931,0.712337,0.317752,1.28348,1.41527
12.13,1.21202,2.94323,0.700118,0.305835,1.26923,1.41775
12.14,1.19158,2.95581,0.688103,0.294057,1.25509,1.42032
12.15,1.17065,2.96931,0.67629,0.282452,1.24096,1.42306
12.16,1.14932,2.98364,0.664687,0.271113,1.22692,1.42588
12.17,1.12763,2.99832,0.653304,0.259943,1.21303,1.42884
12.18,1.10531,3.01329,0.642143,0.248968,1.19934,1.43188
12.19,1.08247,3.02851,0.631199,0.238226,1.18586,1.43495
12.2,1.05912,3.04419,0.620492,0.227625,1.17246,1.43812
12.21,1.03538,3.06058,0.610022,0.217316,1.15925,1.44143
12.22,1.01114,3.07743,0.599786,0.207239,1.14627,1.44491
12.23,0.986258,3.09414,0.5898,0.197337,1.13354,1.44837
12.24,0.960871,3.11158,0.580066,0.187784,1.121,1.45188
12.25,0.934934,3.12979,0.570584,0.178385,1.10851,1.45554
12.26,0.908571,3.1486,0.56137,0.169283,1.09622,1.45928
12.27,0.88149,3.1675,0.552415,0.160454,1.08419,1.46296
12.28,0.853902,3.18717,0.543741,0.151897,1.0723,1.46673
12.29,0.825721,3.20823,0.535341,0.143687,1.06046,1.47061
12.3,0.79707,3.229,0.527228,0.135594,1.04877,1.47433
12.31,0.767896,3.25078,0.519401,0.127949,1.03732,1.47808
12.32,0.738118,3.27249,0.511873,0.120473,1.0261,1.48183
12.33,0.707759,3.2947,0.504641,0.113387,1.01517,1.48555
12.34,0.676944,3.31675,0.49772,0.106498,1.00446,1.48915
12.35,0.645561,3.33892,0.491105,0.100109,0.994167,1.49259
12.36,0.613764,3.361,0.48481,0.0938889,0.984115,1.49603
12.37,0.581428,3.3858,0.478833,0.08806,0.973713,1.49932
12.38,0.548668,3.40915,0.47318,0.0824972,0.963807,1.50226
12.39,0.515899,3.43384,0.46786,0.0773745,0.95406,1.5052
