time,velocity,ratio,centerX,Xmax,Xmin,Ymax
52.41,0.00409247,3.43798,0.494402,0.116304,0.955882,1.44323
52.42,0.00409029,3.43812,0.494362,0.11627,0.95583,1.44326
52.43,0.00409352,3.43826,0.494321,0.116235,0.955778,1.44328
52.44,0.00408588,3.4384,0.49428,0.116201,0.955727,1.44331
52.45,0.00408371,3.43853,0.49424,0.116166,0.955675,1.44334
52.46,0.00408896,3.43867,0.494199,0.116132,0.955623,1.44337
52.47,0.00407975,3.43881,0.494159,0.116097,0.955572,1.4434
52.48,0.00407694,3.43895,0.494118,0.116063,0.95552,1.44342
52.49,0.00408068,3.43908,0.494078,0.116028,0.955469,1.44345
52.5,0.00407392,3.43922,0.494037,0.115994,0.955417,1.44348
52.51,0.0040712,3.43936,0.493997,0.11596,0.955366,1.44351
52.52,0.0040756,3.4395,0.493957,0.115925,0.955314,1.44354
52.53,0.00406676,3.43963,0.493916,0.115891,0.955263,1.44357
52.54,0.00406297,3.43977,0.493876,0.115857,0.955211,1.44359
52.55,0.00406477,3.43991,0.493836,0.115823,0.95516,1.44362
52.56,0.00405651,3.44005,0.493795,0.115788,0.955108,1.44365
52.57,0.00405382,3.44018,0.493755,0.115754,0.955057,1.44368
52.58,0.00405874,3.44032,0.493715,0.11572,0.955006,1.44371
52.59,0.00404957,3.44046,0.493675,0.115686,0.954954,1.44373
52.6,0.00404686,3.4406,0.493634,0.115652,0.954903,1.44376
52.61,0.00405077,3.44074,0.493594,0.115618,0.954852,1.44379
52.62,0.00404422,3.44087,0.493554,0.115585,0.9548,1.44382
52.63,0.0040415,3.44101,0.493514,0.115551,0.954749,1.44385
52.64,0.00404508,3.44115,0.493474,0.115517,0.954698,1.44387
52.65,0.00403694,3.44129,0.493434,0.115483,0.954647,1.4439
52.66,0.00403506,3.44142,0.493394,0.115449,0.954595,1.44393
52.67,0.00403852,3.44156,0.493354,0.115415,0.954544,1.44396
52.68,0.00403131,3.4417,0.493314,0.115382,0.954493,1.44398
52.69,0.00402913,3.44184,0.493274,0.115348,0.954442,1.44401
52.7,0.00403352,3.44197,0.493234,0.115314,0.95439,1.44404
52.71,0.00402499,3.44211,0.493194,0.115281,0.954339,1.44407
52.72,0.00402233,3.44225,0.493154,0.115247,0.954288,1.44409
52.73,0.00402622,3.44239,0.493114,0.115213,0.954237,1.44412
52.74,0.00401986,3.44252,0.493074,0.11518,0.954186,1.44415
52.75,0.00401773,3.44266,0.493034,0.115146,0.954135,1.44418
52.76,0.00402077,3.4428,0.492994,0.115113,0.954084,1.4442
52.77,0.00401342,3.44294,0.492954,0.115079,0.954033,1.44423
52.78,0.0040094,3.44308,0.492915,0.115046,0.953982,1.44426
52.79,0.00401507,3.44321,0.492875,0.115012,0.953931,1.44429
52.8,0.00400722,3.44335,0.492835,0.114979,0.95388,1.44431
52.81,0.00400477,3.44349,0.492795,0.114945,0.953829,1.44434
52.82,0.00400936,3.44363,0.492756,0.114912,0.953778,1.44437
52.83,0.00400067,3.44376,0.492716,0.114879,0.953727,1.4444
52.84,0.00400447,3.4439,0.492676,0.114845,0.953676,1.44442
52.85,0.00400136,3.44404,0.492637,0.114812,0.953625,1.44445
52.86,0.00399499,3.44418,0.492597,0.114779,0.953574,1.44448
52.87,0.00398927,3.44431,0.492557,0.114746,0.953523,1.44451
52.88,0.00399512,3.44445,0.492518,0.114712,0.953472,1.44453
52.89,0.00398629,3.44459,0.492478,0.114679,0.953421,1.44456
52.9,0.00399001,3.44473,0.492439,0.114646,0.953371,1.44459
52.91,0.00398377,3.44487,0.492399,0.114613,0.95332,1.44462
52.92,0.00398468,3.445,0.49236,0.11458,0.953269,1.44464
52.93,0.00397849,3.44514,0.49232,0.114547,0.953218,1.44467
52.94,0.00397704,3.44528,0.492281,0.114514,0.953168,1.4447
52.95,0.00398659,3.44542,0.492241,0.114481,0.953117,1.44472
52.96,0.00397171,3.44555,0.492202,0.114448,0.953066,1.44475
52.97,0.00396973,3.44569,0.492163,0.114415,0.953016,1.44478
52.98,0.00397876,3.44583,0.492123,0.114382,0.952965,1.44481
52.99,0.0039626,3.44597,0.492084,0.11435,0.952914,1.44483
53,0.00396113,3.4461,0.492045,0.114317,0.952864,1.44486
53.01,0.0039702,3.44624,0.492005,0.114284,0.952813,1.44489
53.02,0.00395599,3.44638,0.491966,0.114252,0.952763,1.44491
53.03,0.00395522,3.44652,0.491927,0.114219,0.952712,1.44494
53.04,0.00396354,3.44666,0.491888,0.114186,0.952662,1.44497
53.05,0.00394942,3.44679,0.491849,0.114154,0.952611,1.445
53.06,0.00394852,3.44693,0.491809,0.114121,0.952561,1.44502
53.07,0.00395706,3.44707,0.49177,0.114088,0.952511,1.44505
53.08,0.00394299,3.44721,0.491731,0.114056,0.95246,1.44508
53.09,0.00394163,3.44734,0.491692,0.114023,0.95241,1.4451
53.1,0.0039517,3.44748,0.491653,0.113991,0.952359,1.44513
53.11,0.00393645,3.44762,0.491614,0.113959,0.952309,1.44516
53.12,0.00393538,3.44775,0.491575,0.113925,0.952259,1.44518
53.13,0.00394431,3.44788,0.491536,0.113891,0.952209,1.44521
53.14,0.00393111,3.44801,0.491497,0.113856,0.952158,1.44524
53.15,0.00392911,3.44814,0.491458,0.113822,0.952108,1.44526
53.16,0.00393967,3.44827,0.491419,0.113788,0.952058,1.44529
53.17,0.00392467,3.4484,0.49138,0.113754,0.952008,1.44532
53.18,0.00392305,3.44853,0.491341,0.11372,0.951958,1.44534
53.19,0.00393469,3.44866,0.491302,0.113686,0.951907,1.44537
53.2,0.00391854,3.44879,0.491264,0.113652,0.951857,1.4454
53.21,0.00391617,3.44892,0.491225,0.113618,0.951807,1.44542
53.22,0.00392616,3.44905,0.491186,0.113584,0.951757,1.44545
53.23,0.0039115,3.44918,0.491147,0.11355,0.951707,1.44548
53.24,0.0039096,3.44931,0.491108,0.113517,0.951657,1.4455
53.25,0.00391959,3.44944,0.49107,0.113483,0.951607,1.44553
53.26,0.00390584,3.44957,0.491031,0.113449,0.951557,1.44556
53.27,0.00390363,3.4497,0.490992,0.113415,0.951507,1.44558
53.28,0.00391279,3.44983,0.490953,0.113382,0.951457,1.44561
53.29,0.00389864,3.44996,0.490915,0.113348,0.951407,1.44564
53.3,0.00389749,3.45009,0.490876,0.113314,0.951357,1.44566
53.31,0.00390721,3.45022,0.490838,0.113281,0.951308,1.44569
53.32,0.00389305,3.45035,0.490799,0.113247,0.951258,1.44571
53.33,0.00389101,3.45048,0.49076,0.113214,0.951208,1.44574
53.34,0.00390063,3.45061,0.490722,0.11318,0.951158,1.44577
53.35,0.0038865,3.45074,0.490683,0.113147,0.951108,1.44579
53.36,0.00388443,3.45087,0.490645,0.113113,0.951058,1.44582
53.37,0.00388635,3.451,0.490606,0.11308,0.951009,1.44585
53.38,0.00388053,3.45113,0.490568,0.113047,0.950959,1.44587
53.39,0.00387818,3.45126,0.490529,0.113013,0.950909,1.4459
53.4,0.00387567,3.45139,0.490491,0.11298,0.95086,1.44592
53.41,0.00387369,3.45152,0.490452,0.112947,0.95081,1.44595
53.42,0.00388216,3.45165,0.490414,0.112914,0.95076,1.44598
53.43,0.00386971,3.45178,0.490376,0.11288,0.950711,1.446
53.44,0.003871,3.45191,0.490337,0.112847,0.950661,1.44603
53.45,0.00386445,3.45204,0.490299,0.112814,0.950611,1.44606
53.46,0.00386429,3.45217,0.490261,0.112781,0.950562,1.44608
53.47,0.00386324,3.4523,0.490222,0.112747,0.950512,1.44611
53.48,0.00385954,3.45243,0.490184,0.112714,0.950463,1.44613
53.49,0.00385859,3.45256,0.490146,0.112681,0.950413,1.44616
53.5,0.00385445,3.45269,0.490108,0.112648,0.950364,1.44619
53.51,0.00385236,3.45282,0.49007,0.112615,0.950314,1.44621
53.52,0.00386078,3.45295,0.490031,0.112582,0.950265,1.44624
53.53,0.00384711,3.45308,0.489993,0.112549,0.950215,1.44626
53.54,0.00384733,3.45321,0.489955,0.112516,0.950166,1.44629
53.55,0.00384618,3.45334,0.489917,0.112483,0.950117,1.44632
53.56,0.00384173,3.45347,0.489879,0.11245,0.950067,1.44634
53.57,0.00384035,3.4536,0.489841,0.112418,0.950018,1.44637
53.58,0.0038393,3.45373,0.489803,0.112385,0.949969,1.44639
53.59,0.00383554,3.45386,0.489765,0.112352,0.949919,1.44642
53.6,0.00383471,3.45399,0.489727,0.112319,0.94987,1.44644
53.61,0.00383231,3.45412,0.489689,0.112286,0.949821,1.44647
53.62,0.00383057,3.45424,0.489651,0.112254,0.949772,1.4465
53.63,0.00382638,3.45437,0.489613,0.112221,0.949722,1.44652
53.64,0.00382703,3.4545,0.489575,0.112188,0.949673,1.44655
53.65,0.00382578,3.45463,0.489537,0.112156,0.949624,1.44657
53.66,0.00382153,3.45476,0.489499,0.112123,0.949575,1.4466
53.67,0.00381882,3.45489,0.489461,0.112091,0.949526,1.44662
53.68,0.00381623,3.45502,0.489424,0.112058,0.949477,1.44665
53.69,0.00381452,3.45515,0.489386,0.112025,0.949427,1.44668
53.7,0.00381416,3.45528,0.489348,0.111993,0.949378,1.4467
53.71,0.00381556,3.45541,0.48931,0.11196,0.949329,1.44673
53.72,0.00380651,3.45554,0.489272,0.111928,0.94928,1.44675
53.73,0.00380512,3.45567,0.489235,0.111895,0.949231,1.44678
53.74,0.00380832,3.4558,0.489197,0.111863,0.949182,1.4468
53.75,0.00380237,3.45593,0.489159,0.11183,0.949133,1.44683
53.76,0.00379898,3.45606,0.489122,0.111798,0.949084,1.44685
53.77,0.00380375,3.45619,0.489084,0.111766,0.949035,1.44688
53.78,0.00379625,3.45631,0.489046,0.111733,0.948986,1.44691
53.79,0.00379296,3.45644,0.489009,0.111701,0.948938,1.44693
53.8,0.00379791,3.45657,0.488971,0.111669,0.948889,1.44696
53.81,0.00378957,3.4567,0.488934,0.111636,0.94884,1.44698
53.82,0.00378691,3.45683,0.488896,0.111604,0.948791,1.44701
53.83,0.00379113,3.45696,0.488859,0.111572,0.948742,1.44703
53.84,0.00378403,3.45709,0.488821,0.11154,0.948693,1.44706
53.85,0.00377995,3.45722,0.488784,0.111508,0.948645,1.44708
53.86,0.00378334,3.45735,0.488746,0.111475,0.948596,1.44711
53.87,0.00377659,3.45747,0.488709,0.111443,0.948547,1.44713
53.88,0.00377604,3.4576,0.488671,0.111411,0.948499,1.44716
53.89,0.00377134,3.45773,0.488634,0.111379,0.94845,1.44718
53.9,0.00377401,3.45786,0.488597,0.111347,0.948401,1.44721
53.91,0.003767,3.45799,0.488559,0.111315,0.948353,1.44723
53.92,0.00376571,3.45812,0.488522,0.111283,0.948304,1.44726
53.93,0.00376221,3.45825,0.488485,0.111251,0.948256,1.44728
53.94,0.00376189,3.45837,0.488447,0.111219,0.948207,1.44731
53.95,0.00375616,3.4585,0.48841,0.111187,0.948159,1.44733
53.96,0.00375371,3.45863,0.488373,0.111155,0.94811,1.44736
53.97,0.00375166,3.45876,0.488336,0.111123,0.948062,1.44738
53.98,0.00375213,3.45889,0.488298,0.111092,0.948013,1.44741
53.99,0.00374618,3.45902,0.488261,0.11106,0.947965,1.44743
54,0.00374469,3.45915,0.488224,0.111028,0.947916,1.44746
54.01,0.00374309,3.45927,0.488187,0.110996,0.947868,1.44748
54.02,0.00373666,3.4594,0.48815,0.110965,0.94782,1.44751
54.03,0.00373839,3.45953,0.488113,0.110933,0.947771,1.44753
54.04,0.00373585,3.45966,0.488076,0.110902,0.947723,1.44756
54.05,0.00373762,3.45979,0.488039,0.11087,0.947675,1.44758
54.06,0.00373471,3.45992,0.488002,0.110839,0.947627,1.44761
54.07,0.00372935,3.46005,0.487965,0.110807,0.947578,1.44763
54.08,0.00372609,3.46018,0.487928,0.110776,0.94753,1.44766
54.09,0.00372251,3.4603,0.487891,0.110744,0.947482,1.44768
54.1,0.00372212,3.46043,0.487854,0.110713,0.947434,1.44771
54.11,0.00371898,3.46056,0.487818,0.110682,0.947386,1.44773
54.12,0.00371672,3.46069,0.487781,0.11065,0.947338,1.44776
54.13,0.00371449,3.46082,0.487744,0.110619,0.947289,1.44778
54.14,0.003714,3.46095,0.487707,0.110588,0.947241,1.44781
54.15,0.00371248,3.46108,0.48767,0.110557,0.947193,1.44783
54.16,0.00370862,3.46121,0.487633,0.110525,0.947145,1.44786
54.17,0.00370864,3.46133,0.487597,0.110494,0.947097,1.44788
54.18,0.00370635,3.46146,0.48756,0.110463,0.947049,1.44791
54.19,0.00370439,3.46159,0.487523,0.110432,0.947001,1.44793
54.2,0.00370386,3.46172,0.487487,0.110401,0.946953,1.44795
54.21,0.00369909,3.46185,0.48745,0.11037,0.946905,1.44798
54.22,0.00369744,3.46198,0.487413,0.110339,0.946857,1.448
54.23,0.00369493,3.4621,0.487377,0.110308,0.946809,1.44803
54.24,0.00369263,3.46223,0.48734,0.110277,0.946762,1.44805
54.25,0.00368987,3.46236,0.487303,0.110246,0.946714,1.44808
54.26,0.00368867,3.46249,0.487267,0.110215,0.946666,1.4481
54.27,0.00368704,3.46262,0.48723,0.110184,0.946618,1.44813
54.28,0.00368342,3.46275,0.487194,0.110153,0.946571,1.44815
54.29,0.00368386,3.46287,0.487157,0.110122,0.946523,1.44818
54.3,0.00368051,3.463,0.487121,0.110091,0.946475,1.4482
54.31,0.00367887,3.46313,0.487084,0.110061,0.946428,1.44822
54.32,0.00367728,3.46326,0.487048,0.11003,0.94638,1.44825
54.33,0.00367487,3.46339,0.487011,0.109999,0.946332,1.44827
54.34,0.00367324,3.46351,0.486975,0.109968,0.946285,1.4483
54.35,0.00367219,3.46364,0.486939,0.109938,0.946238,1.44832
54.36,0.00367141,3.46377,0.486902,0.109907,0.94619,1.44835
54.37,0.00366714,3.4639,0.486866,0.109876,0.946143,1.44837
54.38,0.00366638,3.46403,0.48683,0.109846,0.946095,1.44839
54.39,0.00366506,3.46415,0.486793,0.109815,0.946048,1.44842
54.4,0.00366184,3.46428,0.486757,0.109785,0.946001,1.44844
54.41,0.00366187,3.46441,0.486721,0.109754,0.945953,1.44847
54.42,0.00366035,3.46454,0.486684,0.109724,0.945906,1.44849
54.43,0.00365692,3.46466,0.486648,0.109693,0.945859,1.44852
54.44,0.00365546,3.46479,0.486612,0.109663,0.945812,1.44854
54.45,0.00365525,3.46492,0.486576,0.109632,0.945764,1.44856
54.46,0.00365138,3.46504,0.48654,0.109602,0.945717,1.44859
54.47,0.00365032,3.46517,0.486503,0.109572,0.94567,1.44861
54.48,0.00365006,3.4653,0.486467,0.109541,0.945623,1.44864
54.49,0.00364586,3.46543,0.486431,0.109511,0.945576,1.44866
54.5,0.00364426,3.46555,0.486395,0.109481,0.945529,1.44868
54.51,0.00364339,3.46568,0.486359,0.10945,0.945482,1.44871
54.52,0.00364109,3.46581,0.486323,0.10942,0.945435,1.44873
54.53,0.00363737,3.46593,0.486287,0.10939,0.945388,1.44876
54.54,0.0036401,3.46606,0.486251,0.10936,0.945341,1.44878
54.55,0.00363606,3.46619,0.486215,0.10933,0.945295,1.44881
54.56,0.00363532,3.46631,0.486179,0.1093,0.945248,1.44883
54.57,0.00363264,3.46644,0.486143,0.10927,0.945201,1.44885
54.58,0.00363075,3.46657,0.486107,0.109239,0.945154,1.44888
54.59,0.00363264,3.46669,0.486071,0.109209,0.945108,1.4489
54.6,0.00362758,3.46682,0.486035,0.109179,0.945061,1.44893
54.61,0.00362425,3.46694,0.485999,0.109148,0.945014,1.44895
54.62,0.00362516,3.46706,0.485963,0.109118,0.944968,1.44897
54.63,0.00362333,3.46719,0.485927,0.109088,0.944921,1.449
54.64,0.00361926,3.46731,0.485891,0.109057,0.944875,1.44902
54.65,0.00362134,3.46744,0.485855,0.109027,0.944828,1.44904
54.66,0.00361757,3.46756,0.48582,0.108996,0.944782,1.44907
54.67,0.00361436,3.46768,0.485784,0.108965,0.944736,1.44909
54.68,0.00361022,3.4678,0.485748,0.108935,0.944689,1.44912
54.69,0.00360945,3.46793,0.485712,0.108904,0.944643,1.44914
54.7,0.00360674,3.46805,0.485676,0.108873,0.944597,1.44916
54.71,0.00360766,3.46817,0.485641,0.108842,0.94455,1.44919
54.72,0.00360223,3.46829,0.485605,0.108812,0.944504,1.44921
54.73,0.00359923,3.46841,0.485569,0.108781,0.944458,1.44924
54.74,0.00359709,3.46853,0.485533,0.10875,0.944412,1.44926
54.75,0.00359626,3.46865,0.485498,0.108719,0.944366,1.44928
54.76,0.00359384,3.46877,0.485462,0.108689,0.94432,1.44931
54.77,0.0035911,3.46889,0.485427,0.108658,0.944274,1.44933
54.78,0.00359113,3.46901,0.485391,0.108627,0.944228,1.44935
54.79,0.00358789,3.46913,0.485355,0.108596,0.944182,1.44938
54.8,0.00358622,3.46925,0.48532,0.108565,0.944136,1.4494
54.81,0.00358539,3.46937,0.485284,0.108534,0.94409,1.44943
54.82,0.00358232,3.46949,0.485249,0.108503,0.944044,1.44945
54.83,0.00358043,3.46961,0.485213,0.108472,0.943998,1.44947
54.84,0.0035796,3.46972,0.485178,0.108441,0.943952,1.4495
54.85,0.00357732,3.46984,0.485142,0.10841,0.943906,1.44952
54.86,0.00357389,3.46996,0.485107,0.108379,0.943861,1.44954
54.87,0.00357392,3.47008,0.485071,0.108349,0.943815,1.44957
54.88,0.00357099,3.4702,0.485036,0.108318,0.943769,1.44959
54.89,0.00356916,3.47031,0.485,0.108287,0.943723,1.44961
54.9,0.0035579,3.47043,0.484965,0.108256,0.943678,1.44964
54.91,0.00354589,3.47055,0.48493,0.108225,0.943632,1.44966
54.92,0.00355329,3.47067,0.484894,0.108194,0.943586,1.44968
54.93,0.00355718,3.47078,0.484859,0.108163,0.943541,1.44971
54.94,0.00354697,3.4709,0.484824,0.108132,0.943495,1.44973
54.95,0.00354805,3.47102,0.484788,0.108101,0.94345,1.44976
54.96,0.00354761,3.47114,0.484753,0.10807,0.943404,1.44978
54.97,0.00354667,3.47125,0.484718,0.108039,0.943359,1.4498
54.98,0.00354404,3.47137,0.484683,0.108008,0.943313,1.44983
54.99,0.00354421,3.47149,0.484648,0.107978,0.943268,1.44985
55,0.00353653,3.4716,0.484612,0.107947,0.943223,1.44987
55.01,0.00353754,3.47172,0.484577,0.107916,0.943177,1.4499
55.02,0.00353689,3.47183,0.484542,0.107885,0.943132,1.44992
55.03,0.00353505,3.47195,0.484507,0.107854,0.943087,1.44994
55.04,0.00353298,3.47207,0.484472,0.107823,0.943042,1.44997
55.05,0.00353298,3.47218,0.484437,0.107793,0.942997,1.44999
55.06,0.00352557,3.4723,0.484402,0.107762,0.942951,1.45001
55.07,0.00352625,3.47241,0.484367,0.107731,0.942906,1.45004
55.08,0.00352542,3.47253,0.484332,0.1077,0.942861,1.45006
55.09,0.00352323,3.47265,0.484297,0.107669,0.942816,1.45008
55.1,0.00352089,3.47276,0.484262,0.107639,0.942771,1.45011
55.11,0.00352062,3.47288,0.484227,0.107608,0.942726,1.45013
55.12,0.00351352,3.47299,0.484192,0.107577,0.942681,1.45015
55.13,0.00351402,3.47311,0.484157,0.107546,0.942636,1.45018
55.14,0.00351358,3.47324,0.484122,0.107516,0.942591,1.45021
55.15,0.00351187,3.47336,0.484087,0.107485,0.942546,1.45023
55.16,0.00350928,3.47348,0.484052,0.107454,0.942501,1.45026
55.17,0.00350884,3.4736,0.484017,0.107424,0.942457,1.45028
55.18,0.00350213,3.47372,0.483982,0.107393,0.942412,1.45031
55.19,0.00350246,3.47384,0.483948,0.107362,0.942367,1.45034
55.2,0.00350214,3.47396,0.483913,0.107332,0.942322,1.45036
55.21,0.00350031,3.47408,0.483878,0.107301,0.942278,1.45039
55.22,0.00349798,3.4742,0.483843,0.107271,0.942233,1.45041
55.23,0.0034975,3.47432,0.483808,0.10724,0.942188,1.45044
55.24,0.00349109,3.47444,0.483774,0.107209,0.942144,1.45046
55.25,0.0034912,3.47456,0.483739,0.107179,0.942099,1.45049
55.26,0.00349059,3.47468,0.483704,0.107148,0.942055,1.45052
55.27,0.00348916,3.47479,0.48367,0.107117,0.94201,1.45054
55.28,0.00348619,3.47491,0.483635,0.107085,0.941966,1.45057
55.29,0.00348589,3.47502,0.4836,0.107054,0.941921,1.45059
55.3,0.00348158,3.47514,0.483566,0.107022,0.941877,1.45062
55.31,0.00347927,3.47526,0.483531,0.106991,0.941832,1.45064
55.32,0.00347467,3.47537,0.483497,0.106959,0.941788,1.45067
55.33,0.00347363,3.47549,0.483462,0.106928,0.941743,1.45069
55.34,0.00347271,3.4756,0.483428,0.106897,0.941699,1.45072
55.35,0.00347269,3.47572,0.483393,0.106865,0.941655,1.45075
55.36,0.00346511,3.47583,0.483359,0.106834,0.94161,1.45077
55.37,0.00346672,3.47595,0.483324,0.106803,0.941566,1.4508
55.38,0.00346563,3.47606,0.48329,0.106772,0.941522,1.45082
55.39,0.00346229,3.47618,0.483255,0.10674,0.941477,1.45085
55.4,0.00344899,3.47629,0.483221,0.106709,0.941433,1.45087
55.41,0.00345892,3.47641,0.483187,0.106678,0.941389,1.4509
55.42,0.00345617,3.47652,0.483152,0.106646,0.941345,1.45092
55.43,0.00345439,3.47664,0.483118,0.106615,0.941301,1.45095
55.44,0.00345073,3.47675,0.483084,0.106584,0.941257,1.45097
55.45,0.00344902,3.47687,0.483049,0.106553,0.941212,1.451
55.46,0.0034484,3.47698,0.483015,0.106522,0.941168,1.45103
55.47,0.0034475,3.47709,0.482981,0.106491,0.941124,1.45105
55.48,0.00344279,3.47721,0.482946,0.106459,0.94108,1.45108
55.49,0.00344161,3.47732,0.482912,0.106428,0.941036,1.4511
55.5,0.00344212,3.47744,0.482878,0.106397,0.940992,1.45113
55.51,0.0034383,3.47755,0.482844,0.106366,0.940948,1.45115
55.52,0.00342464,3.47766,0.48281,0.106335,0.940905,1.45118
55.53,0.00343323,3.47778,0.482776,0.106304,0.940861,1.4512
55.54,0.00342954,3.47789,0.482741,0.106273,0.940817,1.45123
55.55,0.00342761,3.47801,0.482707,0.106242,0.940773,1.45125
55.56,0.00342356,3.47812,0.482673,0.106211,0.940729,1.45128
55.57,0.00342119,3.47823,0.482639,0.10618,0.940685,1.4513
55.58,0.00342024,3.47835,0.482605,0.106149,0.940642,1.45133
55.59,0.00341978,3.47846,0.482571,0.106118,0.940598,1.45135
55.6,0.00341458,3.47857,0.482537,0.106087,0.940554,1.45138
55.61,0.00341356,3.47868,0.482503,0.106056,0.940511,1.4514
55.62,0.00341356,3.4788,0.48247,0.106025,0.940467,1.45143
55.63,0.00340993,3.47891,0.482436,0.105994,0.940424,1.45145
55.64,0.00339687,3.47902,0.482402,0.105963,0.94038,1.45148
55.65,0.00340639,3.47914,0.482368,0.105932,0.940337,1.4515
55.66,0.00340463,3.47925,0.482334,0.105901,0.940293,1.45153
55.67,0.00340257,3.47936,0.4823,0.10587,0.94025,1.45155
55.68,0.00340022,3.47947,0.482266,0.10584,0.940206,1.45158
55.69,0.00339647,3.47958,0.482233,0.105809,0.940163,1.4516
55.7,0.00339731,3.4797,0.482199,0.105778,0.940119,1.45163
55.71,0.00339612,3.47981,0.482165,0.105747,0.940076,1.45165
55.72,0.00339273,3.47992,0.482131,0.105716,0.940033,1.45168
55.73,0.00337592,3.48003,0.482098,0.105686,0.939989,1.4517
55.74,0.00339295,3.48014,0.482064,0.105655,0.939946,1.45173
55.75,0.00338715,3.48026,0.48203,0.105624,0.939903,1.45175
55.76,0.00338387,3.48037,0.481997,0.105594,0.93986,1.45178
55.77,0.00337786,3.48048,0.481963,0.105563,0.939817,1.4518
55.78,0.00338128,3.48059,0.48193,0.105532,0.939774,1.45183
55.79,0.00337876,3.4807,0.481896,0.105502,0.939731,1.45185
55.8,0.00337815,3.48081,0.481863,0.105471,0.939688,1.45188
55.81,0.00336922,3.48092,0.481829,0.105441,0.939645,1.4519
55.82,0.00337466,3.48103,0.481796,0.10541,0.939602,1.45192
55.83,0.00337156,3.48114,0.481762,0.10538,0.939559,1.45195
55.84,0.00336955,3.48125,0.481729,0.105349,0.939516,1.45197
55.85,0.00335996,3.48136,0.481695,0.105318,0.939473,1.452
55.86,0.00336739,3.48148,0.481662,0.105288,0.93943,1.45202
55.87,0.00336214,3.48159,0.481628,0.105258,0.939387,1.45205
55.88,0.00336009,3.4817,0.481595,0.105227,0.939344,1.45207
55.89,0.00335353,3.48181,0.481562,0.105197,0.939301,1.4521
55.9,0.00335805,3.48192,0.481528,0.105166,0.939259,1.45212
55.91,0.00335406,3.48203,0.481495,0.105136,0.939216,1.45215
55.92,0.00335246,3.48214,0.481462,0.105105,0.939173,1.45217
55.93,0.00334452,3.48225,0.481428,0.105075,0.93913,1.45219
55.94,0.00334047,3.48236,0.481395,0.105045,0.939087,1.45222
55.95,0.00334617,3.48247,0.481362,0.105014,0.939044,1.45224
55.96,0.00334277,3.48258,0.481329,0.104984,0.939002,1.45227
55.97,0.00333539,3.48269,0.481295,0.104954,0.938959,1.45229
55.98,0.0033409,3.4828,0.481262,0.104923,0.938916,1.45232
55.99,0.00333416,3.48291,0.481229,0.104893,0.938874,1.45234
56,0.00333362,3.48302,0.481196,0.104863,0.938831,1.45236
56.01,0.00332673,3.48313,0.481163,0.104833,0.938788,1.45239
56.02,0.0033307,3.48324,0.48113,0.104802,0.938746,1.45241
56.03,0.00332644,3.48335,0.481097,0.104772,0.938703,1.45244
56.04,0.00332517,3.48346,0.481064,0.104742,0.93866,1.45246
56.05,0.00331809,3.48357,0.481031,0.104712,0.938618,1.45249
56.06,0.00331356,3.48368,0.480998,0.104682,0.938575,1.45251
56.07,0.00332001,3.48379,0.480965,0.104652,0.938533,1.45253
56.08,0.00331668,3.4839,0.480932,0.104622,0.93849,1.45256
56.09,0.00331031,3.48401,0.480899,0.104592,0.938448,1.45258
56.1,0.00331547,3.48412,0.480866,0.104562,0.938405,1.45261
56.11,0.00330901,3.48423,0.480833,0.104531,0.938363,1.45263
56.12,0.00330972,3.48434,0.4808,0.104501,0.93832,1.45265
56.13,0.00330367,3.48445,0.480767,0.104471,0.938278,1.45268
56.14,0.0033081,3.48456,0.480734,0.104441,0.938235,1.4527
56.15,0.00330423,3.48467,0.480702,0.104411,0.938193,1.45273
56.16,0.00330429,3.48478,0.480669,0.104381,0.93815,1.45275
56.17,0.00329659,3.48489,0.480636,0.104352,0.938108,1.45277
56.18,0.00329184,3.485,0.480603,0.104322,0.938066,1.4528
56.19,0.00329859,3.48511,0.48057,0.104292,0.938023,1.45282
56.2,0.00329605,3.48522,0.480538,0.104262,0.937981,1.45285
56.21,0.00328927,3.48532,0.480505,0.104232,0.937939,1.45287
56.22,0.00329446,3.48543,0.480472,0.104202,0.937896,1.45289
56.23,0.00328849,3.48554,0.480439,0.104172,0.937854,1.45292
56.24,0.00328966,3.48565,0.480407,0.104142,0.937812,1.45294
56.25,0.00328386,3.48576,0.480374,0.104113,0.93777,1.45296
56.26,0.00328778,3.48587,0.480341,0.104083,0.937727,1.45299
56.27,0.00328529,3.48598,0.480309,0.104053,0.937685,1.45301
56.28,0.00328149,3.48609,0.480276,0.104023,0.937643,1.45304
56.29,0.00328225,3.4862,0.480244,0.103994,0.937601,1.45306
56.3,0.00328043,3.48631,0.480211,0.103964,0.937558,1.45308
56.31,0.00327497,3.48642,0.480178,0.103934,0.937516,1.45311
56.32,0.00327745,3.48653,0.480146,0.103905,0.937474,1.45313
56.33,0.00327611,3.48664,0.480113,0.103875,0.937431,1.45316
56.34,0.00327087,3.48675,0.480081,0.103846,0.937389,1.45318
56.35,0.00327405,3.48686,0.480048,0.103816,0.937346,1.4532
56.36,0.00327186,3.48698,0.480016,0.103787,0.937304,1.45323
56.37,0.0032718,3.48709,0.479983,0.103757,0.937262,1.45325
56.38,0.00326705,3.4872,0.479951,0.103728,0.937219,1.45328
56.39,0.00326417,3.48731,0.479918,0.103698,0.937177,1.4533
