time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,0.398757,3.33157,0.434684,0.0438915,0.945054,1.50114
8.26,0.336162,3.35343,0.431005,0.0404307,0.936546,1.50253
8.27,0.27295,3.37262,0.427956,0.03753,0.929091,1.50345
8.28,0.210822,3.39299,0.425536,0.0351842,0.921527,1.50368
8.29,0.15098,3.40952,0.423727,0.0337834,0.915452,1.50303
8.3,0.0942043,3.4293,0.4225,0.0325899,0.908301,1.50154
8.31,0.040751,3.4477,0.421825,0.0322725,0.902053,1.49937
8.32,-0.00927945,3.46192,0.421667,0.0320229,0.896674,1.49668
8.33,-0.0557641,3.47765,0.421991,0.0322474,0.891218,1.4936
8.34,-0.0989355,3.49243,0.422763,0.0328994,0.88616,1.48997
8.35,-0.138779,3.50627,0.42395,0.0334521,0.881131,1.48609
8.36,-0.174882,3.51543,0.425516,0.0342607,0.877359,1.48193
8.37,-0.207717,3.52535,0.427426,0.0351336,0.873412,1.47761
8.38,-0.237953,3.53428,0.429651,0.0361605,0.869671,1.47293
8.39,-0.265401,3.54433,0.432163,0.0371785,0.865689,1.46826
8.4,-0.290249,3.54856,0.434938,0.0382784,0.863061,1.46339
8.41,-0.313073,3.55473,0.43795,0.0394087,0.859981,1.45846
8.42,-0.333937,3.55773,0.441183,0.0404288,0.857283,1.45308
8.43,-0.352748,3.55841,0.444614,0.0413951,0.855113,1.44777
8.44,-0.370017,3.55784,0.448224,0.0421921,0.852946,1.44227
8.45,-0.385889,3.55966,0.451997,0.0429209,0.850842,1.43796
8.46,-0.400123,3.57247,0.455919,0.0436941,0.848741,1.438
8.47,-0.413406,3.5789,0.459979,0.0442713,0.847936,1.43812
8.48,-0.425623,3.59438,0.464168,0.0446394,0.845138,1.43865
8.49,-0.436667,3.5969,0.46847,0.0450117,0.84495,1.43865
8.5,-0.447262,3.58584,0.472889,0.0453028,0.847707,1.43865
8.51,-0.457126,3.55635,0.477414,0.0455397,0.854599,1.43865
8.52,-0.466313,3.52301,0.482019,0.0457664,0.86248,1.43865
8.53,-0.474994,3.40949,0.486725,0.0460115,0.871107,1.40658
8.54,-0.48283,3.372,0.491506,0.046124,0.880394,1.40658
8.55,-0.49005,3.33235,0.496364,0.0459802,0.890175,1.40658
8.56,-0.497084,3.294,0.501299,0.045891,0.899914,1.40658
8.57,-0.50377,3.25473,0.506295,0.0459117,0.910241,1.40658
8.58,-0.510041,3.21781,0.51136,0.0461304,0.920375,1.40658
8.59,-0.516394,3.17962,0.516489,0.0463023,0.931048,1.40658
8.6,-0.522541,3.14253,0.521677,0.0464108,0.9416,1.40658
8.61,-0.528618,3.10438,0.526927,0.0463174,0.952505,1.40658
8.62,-0.535079,3.06751,0.532244,0.0460089,0.963089,1.40658
8.63,-0.541342,3.02992,0.53762,0.0455326,0.973991,1.40658
8.64,-0.547959,2.99307,0.543059,0.0445554,0.984445,1.40658
8.65,-0.555142,2.95483,0.548573,0.0435163,0.995571,1.40658
8.66,-0.56252,2.91891,0.554155,0.0424774,1.00625,1.40658
8.67,-0.570941,2.88289,0.559814,0.041469,1.01728,1.40658
8.68,-0.5796,2.84873,0.565564,0.0408253,1.02834,1.40658
8.69,-0.588367,2.81807,0.571398,0.0407797,1.03904,1.40658
8.7,-0.598043,2.78835,0.577321,0.041228,1.05012,1.40658
8.71,-0.607462,2.76177,0.583344,0.0423437,1.06095,1.40658
8.72,-0.617014,2.73766,0.589461,0.0441626,1.07174,1.40658
8.73,-0.627067,2.71453,0.595674,0.0464718,1.0828,1.40658
8.74,-0.636948,2.69294,0.601985,0.0489744,1.09362,1.40658
8.75,-0.646761,2.6725,0.608399,0.0516787,1.10431,1.40658
8.76,-0.656975,2.65087,0.614911,0.0541231,1.11534,1.40658
8.77,-0.666896,2.63065,0.621523,0.0565476,1.12593,1.40658
8.78,-0.676753,2.60972,0.628239,0.0585158,1.13647,1.40658
8.79,-0.686727,2.58839,0.635051,0.0603877,1.14723,1.40658
8.8,-0.696337,2.56611,0.64196,0.0615952,1.15787,1.40658
8.81,-0.706008,2.54477,0.648969,0.0626316,1.1681,1.40658
8.82,-0.715563,2.52073,0.656072,0.0628424,1.17885,1.40658
8.83,-0.724663,2.49652,0.663267,0.0627665,1.1896,1.40658
8.84,-0.733902,2.47213,0.670558,0.0621683,1.20012,1.40658
8.85,-0.74336,2.44596,0.677941,0.0610383,1.21116,1.40658
8.86,-0.752803,2.41879,0.685417,0.0594266,1.22247,1.40658
8.87,-0.762294,2.39241,0.692989,0.0577157,1.23358,1.40658
8.88,-0.772143,2.36594,0.700659,0.0560741,1.2451,1.40658
8.89,-0.782464,2.33834,0.708427,0.0540494,1.25711,1.40658
8.9,-0.793029,2.31171,0.716299,0.0520848,1.269,1.40658
8.91,-0.804018,2.28581,0.724281,0.0502718,1.28098,1.40658
8.92,-0.815331,2.25917,0.732377,0.0484105,1.29362,1.40658
8.93,-0.827332,2.23377,0.740588,0.0468886,1.30626,1.40658
8.94,-0.839925,2.2087,0.74892,0.0452605,1.31893,1.40658
8.95,-0.853128,2.184,0.75738,0.0436968,1.33177,1.40658
8.96,-0.866985,2.1592,0.765976,0.0421177,1.34499,1.40658
8.97,-0.881436,2.13467,0.774715,0.0405933,1.35843,1.40658
8.98,-0.896568,2.11131,0.783602,0.0393398,1.37176,1.40658
8.99,-0.912227,2.08742,0.792642,0.0378304,1.3855,1.40658
9,-0.928344,2.06374,0.801841,0.0362865,1.39942,1.40658
9.01,-0.944848,2.04091,0.811203,0.0350183,1.4134,1.40658
9.02,-0.961698,2.01822,0.82073,0.0335982,1.42748,1.40658
9.03,-0.978793,1.9962,0.830429,0.0325532,1.44181,1.40658
9.04,-0.996073,1.97413,0.840298,0.0315272,1.45654,1.40658
9.05,-1.01351,1.95235,0.850342,0.0304459,1.47135,1.40658
9.06,-1.03091,1.93032,0.860559,0.0293788,1.48673,1.40658
9.07,-1.04807,1.90807,0.870951,0.0281845,1.50253,1.40658
9.08,-1.06486,1.88637,0.881511,0.0270306,1.51833,1.40658
9.09,-1.08124,1.86436,0.892237,0.0257845,1.5347,1.40658
9.1,-1.09696,1.84328,0.903125,0.0249,1.55107,1.40658
9.11,-1.11188,1.82243,0.914166,0.0238461,1.56748,1.40658
9.12,-1.12592,1.80194,0.92535,0.0229254,1.58411,1.40658
9.13,-1.13907,1.78233,0.936672,0.0222934,1.60065,1.40658
9.14,-1.15125,1.76262,0.94812,0.0214466,1.61746,1.40658
9.15,-1.16251,1.74331,0.959684,0.0207516,1.63444,1.40658
9.16,-1.17279,1.72403,0.971356,0.0202457,1.65198,1.40658
9.17,-1.18226,1.70394,0.983126,0.0195423,1.67052,1.40658
9.18,-1.19082,1.68302,0.994986,0.0190045,1.6905,1.40658
9.19,-1.19833,1.66081,1.00693,0.0184342,1.71228,1.40658
9.2,-1.205,1.63701,1.01894,0.0175264,1.736,1.40658
9.21,-1.21086,1.61436,1.03102,0.0165041,1.75908,1.40658
9.22,-1.21602,1.59359,1.04315,0.0155602,1.78086,1.40658
9.23,-1.22028,1.57438,1.05532,0.0141911,1.80103,1.40658
9.24,-1.22371,1.55659,1.06754,0.0127049,1.81996,1.40658
9.25,-1.22624,1.54035,1.07978,0.0111952,1.8375,1.40658
9.26,-1.22791,1.52557,1.09205,0.00899923,1.853,1.40658
9.27,-1.22876,1.51145,1.10433,0.00614413,1.86738,1.40658
9.28,-1.22854,1.49643,1.11661,0.000914539,1.88083,1.40658
9.29,-1.22723,1.48699,1.12889,0.000800248,1.89264,1.40658
9.3,-1.22491,1.47822,1.14115,0.000420017,1.90349,1.40658
9.31,-1.2213,1.48333,1.15337,0.0178476,1.91437,1.40658
9.32,-1.21639,1.50054,1.16556,0.0502191,1.92498,1.40658
9.33,-1.20987,1.51963,1.17769,0.0838047,1.93502,1.40658
9.34,-1.20169,1.53728,1.18975,0.115533,1.94548,1.40658
9.35,-1.19183,1.55416,1.20171,0.146228,1.95631,1.40658
9.36,-1.18025,1.5707,1.21357,0.176366,1.96739,1.40658
9.37,-1.16711,1.58623,1.22531,0.205592,1.97908,1.40658
9.38,-1.15268,1.60076,1.2369,0.234224,1.99161,1.40658
9.39,-1.13726,1.61407,1.24835,0.261842,2.00473,1.40658
9.4,-1.1212,1.62634,1.25964,0.288327,2.01807,1.40658
9.41,-1.1049,1.63762,1.27077,0.313915,2.03175,1.40658
9.42,-1.08859,1.6476,1.28173,0.338406,2.04583,1.40658
9.43,-1.07252,1.65613,1.29253,0.361715,2.06035,1.40658
9.44,-1.05683,1.66329,1.30318,0.383892,2.07522,1.40658
9.45,-1.04152,1.6689,1.31367,0.404942,2.09058,1.40658
9.46,-1.02682,1.67282,1.32401,0.424526,2.10621,1.40658
9.47,-1.01241,1.67454,1.3342,0.44226,2.12222,1.40658
9.48,-0.998402,1.67419,1.34425,0.458628,2.13894,1.40658
9.49,-0.984892,1.67332,1.35416,0.475066,2.15625,1.40658
9.5,-0.97166,1.67253,1.36394,0.491036,2.17302,1.40658
9.51,-0.95882,1.66984,1.37359,0.506162,2.19085,1.40658
9.52,-0.946436,1.66804,1.38312,0.521197,2.2077,1.40658
9.53,-0.934498,1.65961,1.39252,0.530922,2.22599,1.40658
9.54,-0.923043,1.64315,1.40181,0.530922,2.24297,1.40658
9.55,-0.911868,1.62614,1.41098,0.530922,2.26088,1.40658
9.56,-0.901048,1.61017,1.42004,0.530922,2.27804,1.40658
9.57,-0.890503,1.59489,1.429,0.530922,2.29478,1.40658
9.58,-0.880019,1.57948,1.43785,0.530922,2.31198,1.40658
9.59,-0.869556,1.56571,1.4466,0.530922,2.32766,1.40658
9.6,-0.858881,1.55136,1.45524,0.530922,2.34426,1.40658
9.61,-0.847989,1.5386,1.46378,0.530922,2.35931,1.40658
9.62,-0.836512,1.52614,1.4722,0.530922,2.37424,1.40658
9.63,-0.824551,1.51366,1.4805,0.530922,2.38944,1.40658
9.64,-0.812025,1.50277,1.48869,0.530922,2.4029,1.40658
9.65,-0.79851,1.49172,1.49674,0.530922,2.41677,1.40658
9.66,-0.784239,1.48159,1.50466,0.530922,2.42966,1.40658
9.67,-0.769214,1.4714,1.51243,0.530922,2.44281,1.40658
9.68,-0.753234,1.46348,1.52004,0.530922,2.45316,1.40658
9.69,-0.736299,1.45474,1.52749,0.530922,2.46471,1.40658
9.7,-0.718456,1.44513,1.53476,0.530922,2.47756,1.40658
9.71,-0.700032,1.43614,1.54186,0.530922,2.48975,1.40658
9.72,-0.680855,1.42848,1.54876,0.530922,2.50026,1.40658
9.73,-0.661012,1.42382,1.55548,0.530922,2.5067,1.40658
9.74,-0.64073,1.42005,1.56199,0.530922,2.51195,1.40658
9.75,-0.620129,1.41616,1.56829,0.530922,2.51738,1.40658
9.76,-0.599091,1.41029,1.57439,0.530922,2.52565,1.40658
9.77,-0.577948,1.40355,1.58028,0.530922,2.53523,1.40658
9.78,-0.556942,1.39565,1.58596,0.530922,2.54658,1.40658
9.79,-0.535965,1.38784,1.59143,0.530922,2.55792,1.40658
9.8,-0.514881,1.38182,1.59669,0.530922,2.56675,1.40658
9.81,-0.493714,1.3787,1.60173,0.530922,2.57137,1.40658
9.82,-0.472947,1.37856,1.60657,0.530922,2.57157,1.40658
9.83,-0.452942,1.38135,1.6112,0.530922,2.56745,1.40658
9.84,-0.433607,1.38513,1.61564,0.530922,2.56189,1.40658
9.85,-0.414647,1.38857,1.61988,0.530922,2.55686,1.40658
9.86,-0.39557,1.39051,1.62394,0.530922,2.55403,1.40658
9.87,-0.376293,1.3911,1.6278,0.530922,2.55317,1.40658
9.88,-0.357116,1.38932,1.63147,0.530922,2.55577,1.40658
9.89,-0.338595,1.38531,1.63496,0.530922,2.56162,1.40658
9.9,-0.321208,1.38009,1.63826,0.530922,2.5693,1.40658
9.91,-0.305041,1.37393,1.64139,0.530922,2.57845,1.40658
9.92,-0.289716,1.36689,1.64437,0.530922,2.58899,1.40658
9.93,-0.274819,1.35943,1.64719,0.530922,2.60029,1.40658
9.94,-0.259788,1.35305,1.64987,0.530922,2.61004,1.40658
9.95,-0.244245,1.34852,1.65239,0.530922,2.61703,1.40658
9.96,-0.22799,1.34617,1.65476,0.530922,2.62067,1.40658
9.97,-0.211291,1.34635,1.65696,0.530922,2.62039,1.40658
9.98,-0.194549,1.35025,1.65899,0.530922,2.61435,1.40658
9.99,-0.178364,1.35821,1.66086,0.530922,2.60215,1.40658
10,-0.163193,1.36953,1.66257,0.530922,2.58502,1.40658
10.01,-0.149339,1.38297,1.66414,0.530922,2.56506,1.40658
10.02,-0.136709,1.39786,1.66557,0.530922,2.54339,1.40658
10.03,-0.125126,1.41339,1.66688,0.530922,2.52128,1.40658
10.04,-0.114312,1.42798,1.66808,0.530922,2.50094,1.40658
10.05,-0.103766,1.44188,1.66917,0.530922,2.48195,1.40658
10.06,-0.0931098,1.45395,1.67016,0.530922,2.46576,1.40658
10.07,-0.0818567,1.46409,1.67104,0.530922,2.45236,1.40658
10.08,-0.0698464,1.47213,1.6718,0.530922,2.44186,1.40658
10.09,-0.0566036,1.47832,1.67244,0.530922,2.43386,1.40658
10.1,-0.0419211,1.48312,1.67294,0.530922,2.4277,1.40658
10.11,-0.0254327,1.48639,1.67328,0.530922,2.42353,1.40658
10.12,-0.00773626,1.48865,1.67345,0.530922,2.42066,1.40658
10.13,0.0110957,1.48965,1.67344,0.530922,2.41939,1.40658
