time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.36,0.881813,3.40209,2.37044,1.81184,2.71334,1.53349
12.37,0.881258,3.40415,2.36162,1.80324,2.70444,1.53392
12.38,0.880807,3.40548,2.35282,1.79466,2.69555,1.53398
12.39,0.88036,3.40736,2.34402,1.78609,2.68666,1.53429
12.4,0.879886,3.40902,2.33522,1.77753,2.67778,1.53449
12.41,0.879391,3.41055,2.32643,1.76897,2.6689,1.53463
12.42,0.878856,3.41259,2.31764,1.76043,2.66003,1.53498
12.43,0.878426,3.41373,2.30887,1.75187,2.65116,1.53497
12.44,0.877846,3.41587,2.30008,1.7433,2.6423,1.53543
12.45,0.877296,3.41733,2.29132,1.73475,2.63344,1.53556
12.46,0.876757,3.41922,2.28255,1.72622,2.62459,1.53585
12.47,0.876205,3.42107,2.27379,1.71771,2.61574,1.53611
12.48,0.875672,3.42265,2.26504,1.70921,2.6069,1.53623
12.49,0.875107,3.42491,2.25628,1.70073,2.59806,1.53663
12.5,0.874487,3.42628,2.24754,1.69225,2.58922,1.53664
12.51,0.873928,3.42866,2.2388,1.68376,2.58039,1.53713
12.52,0.873285,3.43033,2.23008,1.67528,2.57157,1.53727
12.53,0.872691,3.43245,2.22134,1.66683,2.56275,1.5376
12.54,0.872072,3.43446,2.21263,1.65838,2.55393,1.53787
12.55,0.871488,3.43629,2.20391,1.64994,2.54512,1.53806
12.56,0.870863,3.43865,2.19521,1.64152,2.53632,1.53846
12.57,0.870207,3.4402,2.18651,1.6331,2.52752,1.53849
12.58,0.869464,3.44281,2.17781,1.62467,2.51872,1.53902
12.59,0.868811,3.44451,2.16913,1.61625,2.50993,1.53915
12.6,0.868157,3.44699,2.16044,1.60786,2.50115,1.53957
12.61,0.867467,3.44907,2.15177,1.59949,2.49237,1.5398
12.62,0.866943,3.45131,2.1431,1.59112,2.48359,1.54009
12.63,0.866286,3.4537,2.13444,1.58276,2.47481,1.54045
12.64,0.8656,3.45567,2.12579,1.57442,2.46605,1.54059
12.65,0.864887,3.45837,2.11714,1.56607,2.45728,1.54107
12.66,0.864114,3.46003,2.1085,1.55772,2.44852,1.54111
12.67,0.863393,3.46296,2.09986,1.54938,2.43977,1.54169
12.68,0.862731,3.46496,2.09124,1.54106,2.43102,1.54182
12.69,0.862014,3.46767,2.08262,1.53276,2.42227,1.54227
12.7,0.861282,3.47001,2.07401,1.52447,2.41353,1.54253
12.71,0.860518,3.47253,2.0654,1.5162,2.4048,1.54284
12.72,0.859749,3.47525,2.05681,1.50794,2.39607,1.54323
12.73,0.858944,3.47739,2.04822,1.49966,2.38735,1.54341
12.74,0.858142,3.48028,2.03963,1.49139,2.37863,1.54392
12.75,0.857304,3.48224,2.03107,1.48315,2.36992,1.54396
12.76,0.856513,3.48552,2.02249,1.47494,2.36122,1.54457
12.77,0.855732,3.48778,2.01394,1.46673,2.35252,1.54472
12.78,0.854911,3.49086,2.00539,1.45854,2.34384,1.54522
12.79,0.853942,3.49349,1.99685,1.45038,2.33515,1.54548
12.8,0.852922,3.49636,1.98832,1.44222,2.32648,1.54585
12.81,0.852036,3.49921,1.9798,1.43405,2.31781,1.54623
12.82,0.851154,3.50188,1.97129,1.42591,2.30915,1.54649
12.83,0.850255,3.50525,1.96278,1.4178,2.3005,1.54704
12.84,0.849382,3.5076,1.9543,1.4097,2.29185,1.54712
12.85,0.848466,3.51119,1.9458,1.4016,2.28321,1.54774
12.86,0.847412,3.51385,1.93734,1.39354,2.27458,1.54793
12.87,0.846533,3.51719,1.92886,1.38549,2.26596,1.54839
12.88,0.845537,3.52003,1.92041,1.37744,2.25734,1.54865
12.89,0.844611,3.52312,1.91196,1.36937,2.24874,1.54906
12.9,0.843669,3.52627,1.90353,1.36135,2.24014,1.54944
12.91,0.842761,3.52928,1.8951,1.35334,2.23155,1.54972
12.92,0.841831,3.53283,1.88668,1.34536,2.22297,1.55023
12.93,0.840885,3.53562,1.87827,1.33739,2.2144,1.55039
12.94,0.839897,3.53952,1.86987,1.32945,2.20584,1.55101
12.95,0.83895,3.54254,1.86148,1.32151,2.19729,1.55124
12.96,0.837956,3.54626,1.8531,1.31358,2.18875,1.55179
12.97,0.836955,3.54951,1.84473,1.30565,2.18021,1.55214
12.98,0.835926,3.55307,1.83637,1.29775,2.17169,1.55257
12.99,0.834883,3.55671,1.82802,1.28988,2.16317,1.55302
13,0.833836,3.56009,1.81968,1.28202,2.15466,1.55334
13.01,0.832765,3.56406,1.81135,1.27417,2.14616,1.55391
13.02,0.831633,3.5673,1.80304,1.26635,2.13767,1.55413
13.03,0.830523,3.5716,1.79472,1.25855,2.12919,1.55479
13.04,0.829373,3.57485,1.78643,1.25074,2.12072,1.55503
13.05,0.828244,3.57905,1.77814,1.24293,2.11226,1.55569
13.06,0.827039,3.58261,1.76988,1.23517,2.10382,1.55602
13.07,0.825898,3.58692,1.76161,1.22744,2.09539,1.55664
13.08,0.824698,3.59078,1.75337,1.21972,2.08697,1.55704
13.09,0.823427,3.59504,1.74512,1.21203,2.07856,1.5576
13.1,0.822214,3.59928,1.73691,1.20436,2.07016,1.55811
13.11,0.820996,3.60348,1.72869,1.19672,2.06176,1.55859
13.12,0.819684,3.60794,1.72049,1.18907,2.05338,1.55917
13.13,0.81838,3.61204,1.71231,1.18144,2.045,1.55961
13.14,0.817118,3.61683,1.70413,1.17384,2.03663,1.5603
13.15,0.815855,3.62097,1.69597,1.16626,2.02828,1.56067
13.16,0.81456,3.626,1.68782,1.1587,2.01993,1.5614
13.17,0.813279,3.63015,1.67969,1.15117,2.01159,1.56172
13.18,0.811958,3.63562,1.67156,1.14367,2.00326,1.56257
13.19,0.810505,3.63991,1.66346,1.1362,1.99494,1.56287
13.2,0.809145,3.64514,1.65536,1.12873,1.98663,1.56359
13.21,0.807839,3.64961,1.64728,1.12125,1.97833,1.56401
13.22,0.806501,3.65474,1.63921,1.11381,1.97004,1.56465
13.23,0.805167,3.65954,1.63116,1.10641,1.96176,1.56509
13.24,0.803752,3.6648,1.62311,1.09903,1.95349,1.56571
13.25,0.802331,3.66995,1.61509,1.09168,1.94523,1.56625
13.26,0.800935,3.6752,1.60708,1.08435,1.93698,1.5668
13.27,0.799485,3.68071,1.59908,1.07704,1.92875,1.56744
13.28,0.79805,3.6859,1.59109,1.06976,1.92053,1.56793
13.29,0.796584,3.69165,1.58313,1.06248,1.91232,1.56867
13.3,0.795122,3.69679,1.57517,1.05523,1.90413,1.56911
13.31,0.793632,3.70292,1.56723,1.04801,1.89595,1.56993
13.32,0.792072,3.70813,1.55931,1.04082,1.88778,1.57033
13.33,0.790552,3.71456,1.55139,1.03364,1.87963,1.57122
13.34,0.789007,3.7199,1.5435,1.0265,1.87149,1.57163
13.35,0.787404,3.72659,1.53562,1.01939,1.86336,1.57257
13.36,0.785672,3.73223,1.52776,1.01231,1.85524,1.57302
13.37,0.783996,3.73902,1.51991,1.00524,1.84714,1.57394
13.38,0.782252,3.74473,1.51209,0.998167,1.83905,1.57444
13.39,0.780476,3.75154,1.50427,0.991132,1.83097,1.57535
13.4,0.778808,3.75763,1.49649,0.984146,1.82292,1.5759
13.41,0.777121,3.76464,1.4887,0.977189,1.81487,1.57679
13.42,0.775249,3.77101,1.48095,0.970266,1.80685,1.57738
13.43,0.773478,3.77827,1.47321,0.963371,1.79885,1.57832
13.44,0.771752,3.78491,1.46549,0.95651,1.79086,1.57896
13.45,0.769936,3.79197,1.45778,0.949681,1.78288,1.57974
13.46,0.768219,3.79879,1.4501,0.942871,1.77492,1.58039
13.47,0.76643,3.80601,1.44242,0.936074,1.76697,1.58121
13.48,0.764646,3.81314,1.43477,0.929319,1.75904,1.58192
13.49,0.762882,3.82061,1.42713,0.9226,1.75112,1.58273
13.5,0.761069,3.82814,1.41952,0.915913,1.74322,1.58352
13.51,0.759174,3.83578,1.41192,0.909253,1.73533,1.58432
13.52,0.757309,3.84366,1.40435,0.902629,1.72745,1.58517
13.53,0.755396,3.85157,1.39678,0.896038,1.71959,1.58598
13.54,0.753484,3.85983,1.38924,0.889489,1.71174,1.58687
13.55,0.751531,3.86802,1.38172,0.882961,1.7039,1.58771
13.56,0.749512,3.87642,1.37422,0.876443,1.69608,1.58863
13.57,0.747483,3.88466,1.36673,0.86994,1.68829,1.5895
13.58,0.745426,3.8933,1.35928,0.863493,1.68051,1.59045
13.59,0.743378,3.90195,1.35183,0.857087,1.67275,1.59134
13.6,0.741321,3.91092,1.34442,0.850721,1.66501,1.5923
13.61,0.739247,3.91993,1.33701,0.844391,1.65728,1.59323
13.62,0.737125,3.92936,1.32964,0.8381,1.64956,1.59427
13.63,0.735017,3.9385,1.32227,0.831844,1.64187,1.59514
13.64,0.732912,3.94797,1.31494,0.825626,1.63419,1.59609
13.65,0.730699,3.95751,1.30762,0.819427,1.62653,1.59706
13.66,0.7286,3.96708,1.30033,0.81325,1.61889,1.59802
13.67,0.726453,3.97683,1.29305,0.807101,1.61127,1.59902
13.68,0.724219,3.98682,1.28581,0.801005,1.60366,1.60003
13.69,0.721991,3.99701,1.27858,0.794948,1.59608,1.60107
13.7,0.719758,4.00728,1.27138,0.788927,1.58852,1.6021
13.71,0.717375,4.0179,1.26419,0.782939,1.58098,1.60323
13.72,0.71509,4.02844,1.25703,0.776992,1.57346,1.60426
13.73,0.712778,4.03959,1.24989,0.771086,1.56595,1.60546
13.74,0.710418,4.05048,1.24278,0.765229,1.55846,1.60648
13.75,0.708054,4.06214,1.23569,0.759403,1.55098,1.60776
13.76,0.705629,4.07316,1.22863,0.753598,1.54353,1.60876
13.77,0.703186,4.08514,1.22158,0.747802,1.53609,1.61013
13.78,0.700729,4.09629,1.21457,0.742058,1.52867,1.61109
13.79,0.698244,4.10873,1.20757,0.73637,1.52126,1.61245
13.8,0.695818,4.12025,1.20061,0.730732,1.51388,1.61338
13.81,0.69337,4.1332,1.19366,0.725136,1.50653,1.61482
13.82,0.69086,4.14515,1.18674,0.719588,1.4992,1.61581
13.83,0.688374,4.15844,1.17985,0.714082,1.4919,1.61725
13.84,0.685855,4.17093,1.17298,0.70862,1.48462,1.61832
13.85,0.683278,4.18465,1.16614,0.703199,1.47736,1.61978
13.86,0.680695,4.1978,1.15932,0.697817,1.47011,1.62097
13.87,0.67806,4.21173,1.15253,0.692459,1.46289,1.62241
13.88,0.67543,4.22543,1.14576,0.687133,1.45568,1.62372
13.89,0.672758,4.23965,1.13903,0.681852,1.44849,1.62514
13.9,0.670025,4.25391,1.13231,0.676628,1.44133,1.62648
13.91,0.667342,4.26813,1.12563,0.671449,1.4342,1.62777
13.92,0.66464,4.28303,1.11897,0.666309,1.4271,1.62924
13.93,0.661914,4.29745,1.11234,0.661208,1.42001,1.63047
13.94,0.6592,4.31302,1.10574,0.656152,1.41295,1.63204
13.95,0.656456,4.32778,1.09916,0.65114,1.40591,1.63324
13.96,0.653656,4.34415,1.09262,0.646178,1.39889,1.63496
13.97,0.650869,4.35975,1.08609,0.641262,1.3919,1.63629
13.98,0.648006,4.37641,1.07961,0.636393,1.38493,1.63795
13.99,0.645173,4.39266,1.07314,0.631549,1.37799,1.63943
14,0.642242,4.40925,1.06671,0.626729,1.37109,1.64105
14.01,0.63937,4.4258,1.0603,0.621941,1.36422,1.64258
14.02,0.636509,4.44236,1.05392,0.617221,1.35737,1.644
14.03,0.633644,4.46001,1.04757,0.612551,1.35053,1.6457
14.04,0.630768,4.47694,1.04125,0.607928,1.34372,1.64706
14.05,0.627873,4.49542,1.03496,0.603342,1.33693,1.6489
14.06,0.624965,4.51317,1.02869,0.598802,1.33016,1.65038
14.07,0.622004,4.53204,1.02247,0.594307,1.32343,1.65221
14.08,0.619018,4.55059,1.01626,0.589857,1.31674,1.65387
14.09,0.616002,4.56944,1.01009,0.58545,1.31008,1.65557
14.1,0.613017,4.58888,1.00395,0.58109,1.30343,1.65738
14.11,0.609997,4.60782,0.997829,0.576774,1.29682,1.65892
14.12,0.606984,4.62808,0.991752,0.572493,1.29023,1.66086
14.13,0.603953,4.64755,0.985692,0.56824,1.28365,1.66246
14.14,0.600891,4.66815,0.979676,0.564023,1.27711,1.6644
14.15,0.597846,4.68844,0.973681,0.559845,1.27061,1.66619
14.16,0.594713,4.70915,0.96772,0.555727,1.26414,1.66802
14.17,0.59162,4.73067,0.961792,0.551653,1.25769,1.67002
14.18,0.588492,4.75151,0.955887,0.547622,1.25127,1.6717
14.19,0.585398,4.77394,0.950027,0.543629,1.24488,1.67386
14.2,0.582292,4.79565,0.944185,0.539678,1.23851,1.67567
14.21,0.57919,4.81805,0.938382,0.535768,1.23217,1.67764
14.22,0.576094,4.84063,0.932608,0.531902,1.22587,1.67962
14.23,0.572971,4.86305,0.926859,0.528076,1.2196,1.68146
14.24,0.5698,4.88681,0.921154,0.524297,1.21335,1.68365
14.25,0.566597,4.91002,0.915468,0.520561,1.20713,1.68553
14.26,0.563388,4.93455,0.909823,0.516871,1.20093,1.68777
14.27,0.560195,4.95882,0.904207,0.513222,1.19476,1.68981
14.28,0.55702,4.98295,0.898617,0.509606,1.18862,1.69174
14.29,0.553791,5.00802,0.89307,0.506013,1.18253,1.69401
14.3,0.55057,5.03239,0.887546,0.502447,1.17647,1.69598
14.31,0.547361,5.05783,0.882059,0.498906,1.17044,1.69825
14.32,0.544117,5.08351,0.876606,0.495423,1.16443,1.70045
14.33,0.540821,5.10918,0.871177,0.491993,1.15844,1.7025
14.34,0.537585,5.13628,0.865791,0.488607,1.15248,1.70492
14.35,0.53429,5.16268,0.860432,0.485263,1.14656,1.70704
14.36,0.531046,5.1896,0.855103,0.481959,1.1407,1.70929
14.37,0.527753,5.21715,0.849816,0.478693,1.13485,1.71163
14.38,0.524494,5.24415,0.844551,0.475465,1.12903,1.7137
14.39,0.521216,5.27291,0.839326,0.47227,1.12324,1.71626
14.4,0.517898,5.3013,0.834134,0.469114,1.11748,1.71858
14.41,0.514628,5.32961,0.828967,0.465994,1.11177,1.72086
14.42,0.511387,5.3589,0.823844,0.462914,1.10609,1.72337
14.43,0.508057,5.38783,0.818746,0.45987,1.10044,1.72565
14.44,0.504787,5.41776,0.813678,0.456866,1.09482,1.72814
14.45,0.501454,5.44818,0.808655,0.453899,1.08922,1.73067
14.46,0.498151,5.47825,0.803655,0.450968,1.08364,1.73297
14.47,0.494815,5.5094,0.798689,0.448065,1.07814,1.73566
14.48,0.491498,5.54027,0.793764,0.445189,1.07266,1.73818
14.49,0.488217,5.57088,0.788862,0.44234,1.0672,1.74052
14.5,0.484899,5.60299,0.783997,0.43952,1.06178,1.74325
14.51,0.481547,5.63472,0.779171,0.43673,1.05637,1.74576
14.52,0.47824,5.66673,0.774369,0.433986,1.05102,1.74828
14.53,0.474899,5.69968,0.769604,0.431284,1.04572,1.75105
14.54,0.471588,5.73232,0.764876,0.428616,1.04044,1.75358
14.55,0.468265,5.76559,0.760173,0.425981,1.03518,1.7562
14.56,0.46498,5.79969,0.755509,0.42338,1.02996,1.75897
14.57,0.461584,5.83359,0.750881,0.420813,1.02475,1.76156
14.58,0.458215,5.86789,0.746278,0.418278,1.01962,1.7643
14.59,0.454915,5.90287,0.741715,0.415773,1.01451,1.76714
14.6,0.451637,5.9375,0.737186,0.413301,1.00943,1.76977
14.61,0.44836,5.97296,0.732682,0.410859,1.00438,1.77254
14.62,0.445006,6.00908,0.728216,0.40845,0.99936,1.77541
14.63,0.441727,6.04477,0.723788,0.406073,0.99439,1.77812
14.64,0.438417,6.08116,0.719385,0.403727,0.989464,1.78098
14.65,0.43512,6.11827,0.715015,0.401413,0.984566,1.78394
14.66,0.431806,6.15507,0.710687,0.399132,0.979691,1.78669
14.67,0.428516,6.19271,0.706384,0.396882,0.974837,1.78956
14.68,0.425269,6.23096,0.70211,0.394663,0.97004,1.79258
14.69,0.421997,6.26894,0.697881,0.392475,0.965286,1.79546
14.7,0.418697,6.30731,0.693679,0.390317,0.960556,1.79834
14.71,0.415438,6.34688,0.689504,0.388186,0.955849,1.80144
14.72,0.412175,6.38609,0.685371,0.386077,0.95117,1.80437
14.73,0.408948,6.42477,0.681267,0.383987,0.946559,1.8072
14.74,0.405646,6.46486,0.67719,0.381916,0.941982,1.81037
14.75,0.402384,6.50479,0.673148,0.379866,0.937428,1.81341
14.76,0.399148,6.54445,0.669147,0.377836,0.932898,1.81629
14.77,0.395959,6.58542,0.66517,0.375828,0.928394,1.81944
14.78,0.392733,6.62608,0.661224,0.373845,0.923961,1.82256
14.79,0.38952,6.66675,0.657318,0.371909,0.919569,1.82556
14.8,0.386284,6.70839,0.653441,0.370009,0.915197,1.82867
14.81,0.383131,6.75084,0.649589,0.368136,0.91084,1.83185
14.82,0.379923,6.79327,0.645771,0.36629,0.906506,1.83491
14.83,0.376807,6.83493,0.641993,0.364471,0.902257,1.83786
14.84,0.373614,6.87845,0.63824,0.362678,0.898027,1.84119
14.85,0.370475,6.92213,0.634516,0.360908,0.893816,1.84443
14.86,0.367324,6.96555,0.630831,0.359163,0.889637,1.84752
14.87,0.364213,7.00921,0.627178,0.357441,0.885504,1.85065
14.88,0.361069,7.05362,0.62355,0.355744,0.881427,1.85398
14.89,0.357963,7.09808,0.619951,0.354068,0.877373,1.85723
14.9,0.354842,7.14244,0.616389,0.352416,0.873353,1.86038
14.91,0.351797,7.18783,0.612858,0.350786,0.869348,1.86367
14.92,0.348665,7.23346,0.609353,0.349179,0.865392,1.867
14.93,0.345633,7.27849,0.605877,0.347594,0.861493,1.8702
14.94,0.342582,7.32345,0.602441,0.346032,0.857626,1.87332
14.95,0.339582,7.37018,0.599034,0.344493,0.853768,1.87673
14.96,0.336523,7.41724,0.595653,0.342975,0.84992,1.88007
14.97,0.333501,7.46332,0.592299,0.341479,0.846156,1.88328
14.98,0.330491,7.50925,0.588983,0.340004,0.842434,1.88643
14.99,0.327495,7.55714,0.585695,0.338549,0.838718,1.88992
15,0.324468,7.60521,0.582433,0.337114,0.835012,1.89331
15.01,0.321505,7.65257,0.579199,0.335698,0.831367,1.89657
15.02,0.318463,7.69922,0.575998,0.334302,0.827791,1.89974
15.03,0.315529,7.7478,0.572832,0.332925,0.824221,1.90323
15.04,0.312594,7.7969,0.569691,0.331568,0.820658,1.90669
15.05,0.3097,7.84583,0.566577,0.33023,0.817113,1.91
15.06,0.306769,7.89333,0.563493,0.328911,0.813678,1.91321
15.07,0.303872,7.94228,0.560447,0.327612,0.810256,1.91665
15.08,0.300971,7.99205,0.557426,0.32633,0.806837,1.92012
15.09,0.298071,8.042,0.554429,0.325064,0.803437,1.92354
15.1,0.295235,8.09102,0.551458,0.323812,0.8001,1.92683
15.11,0.292424,8.13962,0.548519,0.322575,0.796835,1.93015
15.12,0.289578,8.18958,0.545612,0.321353,0.79357,1.93363
15.13,0.28681,8.23997,0.542729,0.320146,0.79031,1.93707
15.14,0.28403,8.29048,0.539871,0.318955,0.787064,1.94043
15.15,0.281214,8.3394,0.53704,0.317778,0.783925,1.94369
15.16,0.27845,8.38954,0.534241,0.316618,0.780808,1.94717
15.17,0.275683,8.44051,0.531475,0.315474,0.777689,1.95067
15.18,0.272888,8.49187,0.528734,0.314346,0.77458,1.95412
15.19,0.270178,8.54255,0.526018,0.313233,0.771524,1.95749
15.2,0.267456,8.59212,0.523331,0.312137,0.768543,1.96075
15.21,0.264736,8.6434,0.520674,0.311063,0.765577,1.96427
15.22,0.262051,8.6951,0.518046,0.310007,0.762616,1.96774
15.23,0.259361,8.74716,0.515439,0.308965,0.759659,1.97115
15.24,0.256767,8.79752,0.512855,0.307936,0.756785,1.97438
15.25,0.254188,8.84772,0.510292,0.306919,0.753952,1.97761
15.26,0.25163,8.89865,0.507755,0.305916,0.751142,1.98096
15.27,0.249069,8.94966,0.505251,0.304925,0.748344,1.98423
15.28,0.246619,9.00055,0.502771,0.303947,0.745563,1.98739
15.29,0.244133,9.05014,0.500314,0.302978,0.742859,1.9905
15.3,0.241684,9.10104,0.497882,0.30202,0.740183,1.99387
15.31,0.239255,9.15177,0.495479,0.301074,0.737533,1.99718
15.32,0.236829,9.19148,0.493105,0.299567,0.734911,2.00073
15.33,0.234384,9.22754,0.490765,0.297961,0.732339,2.00412
15.34,0.232012,9.26125,0.488447,0.2963,0.72978,2.00728
15.35,0.229634,9.2934,0.486139,0.29459,0.72723,2.01035
15.36,0.227261,9.32431,0.483845,0.292843,0.724692,2.01335
15.37,0.224891,9.35418,0.481569,0.291067,0.722262,2.01674
15.38,0.222542,9.38401,0.479321,0.289266,0.719841,2.02026
15.39,0.220182,9.41324,0.477106,0.287447,0.717425,2.02374
15.4,0.217853,9.44165,0.474915,0.285616,0.715018,2.02713
15.41,0.215585,9.4685,0.472751,0.283769,0.712649,2.03043
15.42,0.213308,9.49302,0.470612,0.281915,0.710364,2.03364
15.43,0.211038,9.51658,0.468493,0.28005,0.708094,2.03676
15.44,0.208802,9.53969,0.466389,0.278177,0.705851,2.03994
15.45,0.206574,9.56146,0.464308,0.276302,0.703659,2.04308
15.46,0.204373,9.58237,0.462254,0.274431,0.701494,2.04614
15.47,0.202163,9.60304,0.460223,0.272566,0.699341,2.04917
15.48,0.199928,9.62581,0.458214,0.270696,0.697198,2.05271
15.49,0.197711,9.64794,0.456227,0.268832,0.695075,2.05619
15.5,0.195493,9.66796,0.454264,0.266985,0.693047,2.05957
15.51,0.193295,9.68783,0.452325,0.265133,0.691027,2.06299
15.52,0.191152,9.70719,0.450403,0.26329,0.689014,2.06629
15.53,0.189043,9.72684,0.448503,0.261447,0.686998,2.06963
15.54,0.186957,9.74644,0.446622,0.259605,0.684976,2.07293
15.55,0.184866,9.76544,0.444761,0.257779,0.682976,2.07612
15.56,0.182783,9.78199,0.44292,0.255951,0.681055,2.07918
15.57,0.180732,9.7985,0.441099,0.254147,0.679149,2.08219
15.58,0.178691,9.8144,0.4393,0.252337,0.677259,2.08518
15.59,0.176652,9.83088,0.437525,0.250553,0.675379,2.08821
15.6,0.174616,9.84852,0.435768,0.248762,0.673504,2.09154
15.61,0.172569,9.86698,0.434029,0.246996,0.671641,2.09498
15.62,0.170602,9.88428,0.432311,0.245235,0.669797,2.09825
15.63,0.168699,9.90202,0.430612,0.243489,0.667951,2.10152
15.64,0.166794,9.92022,0.428931,0.241761,0.666107,2.1048
15.65,0.164955,9.93802,0.427269,0.240035,0.664277,2.10806
15.66,0.163098,9.95468,0.425628,0.238349,0.662516,2.11122
15.67,0.161257,9.97018,0.424007,0.236646,0.660773,2.11431
15.68,0.159437,9.98629,0.422407,0.234986,0.659037,2.11735
15.69,0.157646,10.0022,0.420824,0.233316,0.657301,2.12039
15.7,0.155813,10.0185,0.419256,0.23166,0.655565,2.12344
15.71,0.153952,10.0353,0.417705,0.23002,0.653822,2.12648
15.72,0.152149,10.0516,0.416172,0.22837,0.652075,2.12945
15.73,0.150421,10.0666,0.414658,0.226755,0.650404,2.13235
15.74,0.148706,10.0803,0.413161,0.225131,0.648764,2.13518
15.75,0.147011,10.0961,0.411683,0.223531,0.647139,2.13839
15.76,0.145317,10.1122,0.410221,0.221962,0.645532,2.14161
15.77,0.143635,10.1274,0.408779,0.22038,0.643938,2.14476
15.78,0.141955,10.1427,0.407354,0.218839,0.642357,2.14781
15.79,0.140293,10.1575,0.405943,0.21729,0.640777,2.15078
15.8,0.138662,10.1708,0.404548,0.215738,0.639252,2.15373
15.81,0.137032,10.1852,0.403168,0.214217,0.637723,2.15675
15.82,0.135414,10.1991,0.401802,0.212686,0.636196,2.1597
15.83,0.133848,10.2134,0.400453,0.211177,0.634678,2.16268
15.84,0.132295,10.2277,0.399118,0.209698,0.633178,2.16561
15.85,0.130765,10.2392,0.3978,0.208183,0.631747,2.16849
15.86,0.129268,10.2512,0.396499,0.206703,0.630325,2.17132
15.87,0.127785,10.2628,0.395213,0.205219,0.628907,2.17412
15.88,0.126312,10.2745,0.393943,0.203748,0.627495,2.1769
15.89,0.124853,10.2867,0.392688,0.202296,0.626081,2.17968
15.9,0.123371,10.2979,0.391444,0.200801,0.624663,2.18244
15.91,0.121925,10.3097,0.390215,0.199329,0.623231,2.18516
15.92,0.120509,10.3195,0.388999,0.197845,0.621863,2.18782
15.93,0.11912,10.3284,0.387796,0.196359,0.620519,2.19045
15.94,0.117773,10.339,0.386606,0.194907,0.619185,2.19331
15.95,0.11646,10.3487,0.385431,0.193409,0.617859,2.19625
15.96,0.115207,10.3588,0.38427,0.19195,0.616543,2.19914
15.97,0.113982,10.3673,0.383124,0.190452,0.615244,2.20197
15.98,0.112775,10.3738,0.381991,0.188956,0.614008,2.2047
15.99,0.111562,10.3807,0.380873,0.1875,0.612778,2.20735
16,0.110339,10.3866,0.379763,0.186024,0.611557,2.20993
16.01,0.109112,10.3929,0.378666,0.184562,0.610336,2.2125
16.02,0.107898,10.3999,0.377581,0.183129,0.609109,2.21508
16.03,0.106675,10.4068,0.376508,0.181703,0.607898,2.21767
16.04,0.105471,10.4122,0.375446,0.180262,0.60674,2.22029
16.05,0.104302,10.418,0.374396,0.178857,0.605578,2.22279
16.06,0.103177,10.4243,0.373357,0.177489,0.60442,2.22522
16.07,0.102081,10.4283,0.372329,0.176046,0.603268,2.22759
16.08,0.10102,10.4313,0.371312,0.174608,0.602148,2.22991
16.09,0.0999878,10.4345,0.370306,0.173204,0.601057,2.23222
16.1,0.0989835,10.4369,0.369311,0.171772,0.599971,2.23454
16.11,0.0979742,10.4399,0.368323,0.170361,0.598882,2.23687
16.12,0.0969525,10.4422,0.367344,0.168926,0.597797,2.23918
16.13,0.0959824,10.4458,0.366376,0.167548,0.596708,2.24147
16.14,0.0950159,10.4501,0.365419,0.166201,0.595619,2.24372
16.15,0.0940932,10.4552,0.364472,0.164878,0.594522,2.246
16.16,0.0931066,10.4609,0.363536,0.16357,0.593422,2.24833
16.17,0.0921623,10.4677,0.362613,0.162287,0.592321,2.25073
16.18,0.0912357,10.4731,0.361698,0.161026,0.591291,2.2531
16.19,0.0902703,10.4788,0.360794,0.159791,0.590262,2.25541
16.2,0.0893835,10.485,0.3599,0.158586,0.589242,2.25772
16.21,0.0884983,10.4914,0.359015,0.157409,0.588227,2.25995
16.22,0.087647,10.4979,0.358139,0.156259,0.587223,2.26212
16.23,0.0867575,10.5041,0.357269,0.155127,0.586242,2.26425
16.24,0.0858947,10.5083,0.356405,0.153976,0.585321,2.26635
16.25,0.0850126,10.5122,0.355548,0.152828,0.584407,2.26843
16.26,0.0841342,10.5159,0.354699,0.151686,0.583508,2.27049
16.27,0.0832769,10.517,0.353859,0.150449,0.582617,2.27255
16.28,0.0824065,10.5184,0.353026,0.149241,0.581738,2.27459
16.29,0.0815482,10.5196,0.352202,0.148035,0.580865,2.27661
16.3,0.0806714,10.5199,0.351386,0.146845,0.580041,2.27859
16.31,0.0798088,10.5199,0.350579,0.145669,0.579236,2.28053
16.32,0.0789961,10.52,0.349781,0.144506,0.578432,2.28245
16.33,0.0781802,10.5201,0.348993,0.143356,0.577618,2.28424
16.34,0.0774051,10.5208,0.348213,0.142225,0.576797,2.28601
16.35,0.0766857,10.522,0.347441,0.141116,0.575969,2.28775
16.36,0.0759868,10.5237,0.346676,0.14003,0.57514,2.28948
16.37,0.0753075,10.5253,0.345918,0.13896,0.574332,2.29122
16.38,0.0746356,10.5272,0.345167,0.13792,0.573547,2.29296
16.39,0.0739669,10.5297,0.344422,0.136909,0.572756,2.29467
16.4,0.0733073,10.5325,0.343684,0.135917,0.571966,2.29633
16.41,0.0726697,10.5357,0.342953,0.134951,0.571174,2.29795
16.42,0.0720385,10.5357,0.342228,0.133871,0.570387,2.29951
16.43,0.0714144,10.5359,0.341511,0.132813,0.569614,2.30104
16.44,0.0707888,10.5359,0.340799,0.131776,0.568859,2.30254
16.45,0.0701713,10.5369,0.340095,0.13076,0.568102,2.30412
