time,velocity,ratio,centerX,Xmax,Xmin,Ymax
44.04,0.00596928,5.98254,0.267266,0.00285506,0.714234,2.12793
44.05,0.00596014,5.97681,0.267207,0.00286066,0.714929,2.12795
44.06,0.00594048,5.97138,0.267148,0.00286617,0.71559,2.12797
44.07,0.00593637,5.96626,0.267089,0.0028718,0.716216,2.128
44.08,0.00592534,5.96143,0.26703,0.00287734,0.716807,2.12802
44.09,0.0059248,5.95689,0.266971,0.00288298,0.717366,2.12805
44.1,0.00591903,5.95262,0.266912,0.00288852,0.717893,2.12808
44.11,0.00592318,5.9486,0.266854,0.00289414,0.718391,2.1281
44.12,0.00591959,5.94484,0.266795,0.00289966,0.718859,2.12813
44.13,0.00591945,5.94129,0.266736,0.00290526,0.719303,2.12816
44.14,0.00590969,5.93794,0.266677,0.00291073,0.719723,2.1282
44.15,0.00590744,5.93478,0.266619,0.00291629,0.720122,2.12823
44.16,0.00588926,5.93182,0.26656,0.00292171,0.720496,2.12826
44.17,0.0058815,5.92907,0.266502,0.00292721,0.720848,2.1283
44.18,0.00587127,5.92651,0.266443,0.00293258,0.721174,2.12833
44.19,0.00586959,5.92417,0.266385,0.00293802,0.721477,2.12837
44.2,0.00586588,5.92202,0.266327,0.00294332,0.721755,2.12841
44.21,0.00586722,5.92009,0.266269,0.00294869,0.722008,2.12845
44.22,0.00586462,5.91837,0.26621,0.00295392,0.722237,2.12849
44.23,0.00586387,5.91684,0.266152,0.00295921,0.722442,2.12853
44.24,0.00585645,5.91554,0.266094,0.00296435,0.72262,2.12857
44.25,0.0058561,5.91445,0.266036,0.00296954,0.722772,2.12862
44.26,0.00585065,5.91355,0.265978,0.00297456,0.722901,2.12866
44.27,0.00584259,5.91285,0.26592,0.00297961,0.723007,2.12871
44.28,0.00582973,5.91233,0.265862,0.00298447,0.72309,2.12875
44.29,0.00582866,5.91199,0.265804,0.00298936,0.723151,2.1288
44.3,0.00582234,5.91184,0.265746,0.00299408,0.72319,2.12884
44.31,0.00582476,5.91186,0.265689,0.00299884,0.723208,2.12889
44.32,0.00581983,5.91206,0.265631,0.00300343,0.723205,2.12894
44.33,0.00582301,5.91244,0.265573,0.00300807,0.723182,2.12899
44.34,0.00582086,5.91299,0.265516,0.00301254,0.723138,2.12905
44.35,0.00582012,5.9137,0.265458,0.00301705,0.723074,2.1291
44.36,0.00581662,5.91458,0.2654,0.0030214,0.722992,2.12916
44.37,0.00581407,5.9156,0.265343,0.00302577,0.722891,2.12922
44.38,0.00580255,5.91678,0.265285,0.00302997,0.722773,2.12928
44.39,0.00579648,5.9181,0.265228,0.00303419,0.722637,2.12934
44.4,0.00578796,5.91956,0.26517,0.00303823,0.722485,2.12941
44.41,0.00577936,5.92117,0.265113,0.00304228,0.722316,2.12947
44.42,0.00578053,5.92291,0.265056,0.00304615,0.72213,2.12953
44.43,0.00577754,5.92479,0.264998,0.00305003,0.721928,2.1296
44.44,0.00578361,5.9268,0.264941,0.00305374,0.721711,2.12967
44.45,0.00578267,5.92894,0.264884,0.00305747,0.721477,2.12973
44.46,0.00579123,5.93121,0.264827,0.00306102,0.721229,2.1298
44.47,0.00579021,5.93361,0.26477,0.00306461,0.720967,2.12987
44.48,0.00579736,5.93611,0.264712,0.00306801,0.720691,2.12994
44.49,0.00579483,5.93874,0.264655,0.00307145,0.720401,2.13002
44.5,0.00579956,5.94147,0.264597,0.00307471,0.720099,2.13009
44.51,0.00578806,5.94432,0.26454,0.003078,0.719785,2.13017
44.52,0.00578947,5.94726,0.264483,0.00308111,0.719459,2.13024
44.53,0.00578235,5.9503,0.264426,0.00308424,0.719122,2.13032
44.54,0.00578451,5.95344,0.264368,0.00308645,0.718772,2.1304
44.55,0.00577775,5.95664,0.264311,0.00308909,0.718417,2.13048
44.56,0.00578129,5.95994,0.264254,0.00309118,0.718051,2.13056
44.57,0.00577672,5.96332,0.264197,0.00309368,0.717676,2.13064
44.58,0.0057826,5.96679,0.26414,0.00309561,0.71729,2.13073
44.59,0.00578033,5.97035,0.264082,0.00309794,0.716895,2.13081
44.6,0.0057853,5.97399,0.264025,0.00309969,0.716491,2.1309
44.61,0.00578229,5.97772,0.263968,0.00310183,0.716078,2.13099
44.62,0.00578761,5.98153,0.263911,0.00310339,0.715657,2.13108
44.63,0.00578429,5.98543,0.263853,0.00310534,0.715226,2.13117
44.64,0.00579058,5.98941,0.263796,0.00310669,0.714786,2.13127
44.65,0.00578562,5.99349,0.263739,0.00310842,0.714337,2.13137
44.66,0.00578801,5.99765,0.263681,0.00310953,0.713879,2.13147
44.67,0.00578116,6.00191,0.263624,0.00311102,0.713412,2.13158
44.68,0.0057818,6.00625,0.263567,0.00311187,0.712936,2.13169
44.69,0.00576848,6.01068,0.26351,0.00311309,0.712452,2.1318
44.7,0.00576352,6.01519,0.263453,0.00311364,0.711959,2.13192
44.71,0.0057618,6.01979,0.263396,0.00311457,0.711459,2.13204
44.72,0.00576533,6.02444,0.263338,0.00311482,0.710951,2.13216
44.73,0.00576091,6.02918,0.263281,0.00311543,0.710435,2.13228
44.74,0.00576496,6.03397,0.263224,0.00311534,0.709912,2.1324
44.75,0.00576825,6.03884,0.263167,0.00311561,0.709383,2.13252
44.76,0.00577484,6.04376,0.26311,0.00311515,0.708847,2.13264
44.77,0.00577272,6.04875,0.263053,0.00311505,0.708305,2.13276
44.78,0.00577826,6.05379,0.262996,0.00311419,0.707758,2.13288
44.79,0.00577391,6.05887,0.262938,0.00311368,0.707206,2.133
44.8,0.00577643,6.064,0.262881,0.00311238,0.70665,2.13313
44.81,0.00577132,6.06918,0.262824,0.00311144,0.706089,2.13325
44.82,0.00577438,6.0744,0.262767,0.00310966,0.705524,2.13337
44.83,0.00576908,6.07969,0.26271,0.00310823,0.704953,2.1335
44.84,0.00577212,6.08502,0.262652,0.00310594,0.704377,2.13362
44.85,0.00576648,6.09042,0.262595,0.00310399,0.703795,2.13375
44.86,0.00577016,6.09586,0.262538,0.00310114,0.703208,2.13388
44.87,0.00576689,6.10136,0.262481,0.00309862,0.702617,2.134
44.88,0.00577331,6.1069,0.262424,0.00309516,0.70202,2.13413
44.89,0.00577183,6.1125,0.262367,0.00309204,0.701418,2.13426
44.9,0.00577931,6.11814,0.262309,0.00308793,0.700812,2.13439
44.91,0.0057775,6.12384,0.262252,0.00308415,0.700202,2.13452
44.92,0.00578452,6.12958,0.262195,0.00307934,0.699586,2.13465
44.93,0.00578354,6.13539,0.262137,0.00307485,0.698966,2.13478
44.94,0.0057914,6.14124,0.26208,0.00306929,0.69834,2.13491
44.95,0.0057908,6.14714,0.262023,0.00306405,0.69771,2.13504
44.96,0.0057988,6.15308,0.261965,0.00305768,0.697075,2.13517
44.97,0.00579851,6.15908,0.261908,0.00305163,0.696437,2.13531
44.98,0.00579836,6.16511,0.261851,0.00304441,0.695795,2.13544
44.99,0.00578537,6.17119,0.261793,0.0030375,0.695149,2.13558
45,0.00578348,6.17732,0.261736,0.00302936,0.694501,2.13572
45.01,0.00576982,6.18349,0.261679,0.00302154,0.693851,2.13587
45.02,0.00576612,6.18968,0.261622,0.00301242,0.693199,2.13602
45.03,0.0057526,6.19591,0.261565,0.00300361,0.692544,2.13617
45.04,0.00575246,6.20217,0.261508,0.00299342,0.691887,2.13632
45.05,0.00574305,6.20847,0.261451,0.00298355,0.691226,2.13647
45.06,0.0057311,6.21481,0.261394,0.00297224,0.690562,2.13662
45.07,0.00575387,6.22119,0.261337,0.00296125,0.689896,2.13677
45.08,0.00575719,6.22759,0.26128,0.00294876,0.689225,2.13693
45.09,0.00575805,6.23405,0.261223,0.00293661,0.688551,2.13708
45.1,0.00575941,6.24054,0.261167,0.00292289,0.687874,2.13723
45.11,0.00576171,6.24706,0.26111,0.00290953,0.687194,2.13738
45.12,0.00576371,6.25367,0.261053,0.00289453,0.686504,2.13754
45.13,0.00576536,6.26035,0.260996,0.0028799,0.685809,2.13769
45.14,0.00576557,6.26706,0.260939,0.00286356,0.68511,2.13784
45.15,0.0057665,6.2738,0.260883,0.00284761,0.684409,2.13799
45.16,0.00576717,6.28056,0.260826,0.00283061,0.683706,2.13814
45.17,0.0057689,6.28735,0.260769,0.00281393,0.683003,2.13829
45.18,0.00577154,6.29415,0.260712,0.00279609,0.682298,2.13844
45.19,0.00577319,6.30096,0.260655,0.00277782,0.681594,2.1386
45.2,0.00577369,6.30778,0.260598,0.00275834,0.680889,2.13875
45.21,0.00577509,6.3146,0.260542,0.00273843,0.680185,2.1389
45.22,0.00577486,6.32143,0.260485,0.00271726,0.679481,2.13906
45.23,0.00577715,6.32827,0.260428,0.00269564,0.678776,2.13921
45.24,0.0057789,6.33512,0.260371,0.00267273,0.678071,2.13936
45.25,0.00578402,6.34198,0.260314,0.00264937,0.677365,2.13952
45.26,0.00578604,6.34886,0.260258,0.00262466,0.676658,2.13967
45.27,0.00578708,6.35576,0.260201,0.00259929,0.67595,2.13983
45.28,0.0057805,6.36268,0.260144,0.00257229,0.67524,2.13999
45.29,0.0057822,6.36964,0.260087,0.00254707,0.674529,2.14014
45.3,0.00577075,6.37667,0.26003,0.00252624,0.673817,2.1403
45.31,0.00577106,6.38382,0.259973,0.00251383,0.673103,2.14046
45.32,0.00575482,6.39106,0.259916,0.00250828,0.672387,2.14062
45.33,0.00577502,6.3984,0.25986,0.00250951,0.67167,2.14078
45.34,0.00577381,6.40583,0.259803,0.00251419,0.670949,2.14094
45.35,0.00577463,6.41332,0.259746,0.00252154,0.670226,2.1411
45.36,0.00575865,6.42085,0.259689,0.00252889,0.669501,2.14126
45.37,0.00577632,6.42841,0.259632,0.00253642,0.668774,2.14143
45.38,0.00577394,6.436,0.259576,0.0025427,0.668047,2.14159
45.39,0.00577251,6.4436,0.259519,0.00254897,0.667318,2.14175
45.4,0.00575639,6.45123,0.259462,0.00255462,0.666589,2.14192
45.41,0.0057752,6.45887,0.259405,0.00256122,0.665861,2.14208
45.42,0.00577224,6.46654,0.259348,0.00256823,0.665133,2.14225
45.43,0.00576881,6.47423,0.259292,0.00257689,0.664405,2.14241
45.44,0.0057523,6.48194,0.259235,0.00258637,0.663678,2.14258
45.45,0.00576956,6.48969,0.259178,0.00259751,0.662951,2.14274
45.46,0.00576785,6.49747,0.259122,0.0026093,0.662223,2.14291
45.47,0.00576757,6.50528,0.259065,0.00262237,0.661495,2.14308
45.48,0.00575238,6.51312,0.259008,0.00263575,0.660766,2.14324
45.49,0.00577398,6.521,0.258951,0.0026501,0.660037,2.14341
45.5,0.00577332,6.52891,0.258895,0.00266459,0.659306,2.14358
45.51,0.00577224,6.53685,0.258838,0.00267989,0.658575,2.14374
45.52,0.00575895,6.54482,0.258781,0.00269531,0.657843,2.14391
45.53,0.00577992,6.55282,0.258725,0.00271153,0.65711,2.14408
45.54,0.00577794,6.56085,0.258668,0.00272791,0.656377,2.14425
45.55,0.00577526,6.56893,0.258611,0.00274509,0.655641,2.14441
45.56,0.00575905,6.57705,0.258554,0.00276246,0.654904,2.14458
45.57,0.00577706,6.5852,0.258498,0.00278062,0.654165,2.14475
45.58,0.00577283,6.59339,0.258441,0.00279897,0.653426,2.14492
45.59,0.00576864,6.60161,0.258385,0.00281809,0.652686,2.14509
45.6,0.00575209,6.60986,0.258328,0.00283742,0.651946,2.14526
45.61,0.00577105,6.61812,0.258271,0.00285749,0.651206,2.14543
45.62,0.00576772,6.62641,0.258215,0.00287779,0.650468,2.1456
45.63,0.00576369,6.6347,0.258158,0.00289882,0.64973,2.14577
45.64,0.00574673,6.64301,0.258102,0.00292011,0.648994,2.14594
45.65,0.00576442,6.65134,0.258045,0.00294213,0.648258,2.14611
45.66,0.00576161,6.6597,0.257989,0.00296443,0.647522,2.14628
45.67,0.00575788,6.66809,0.257932,0.00298747,0.646786,2.14645
45.68,0.005743,6.67651,0.257876,0.0030108,0.646049,2.14662
45.69,0.00576241,6.68495,0.25782,0.00303487,0.645312,2.1468
45.7,0.00576303,6.69343,0.257763,0.00305927,0.644574,2.14697
45.71,0.00576212,6.70195,0.257707,0.00308439,0.643836,2.14714
45.72,0.00575012,6.71049,0.25765,0.00310986,0.643097,2.14731
45.73,0.0057737,6.71907,0.257594,0.00313604,0.642358,2.14749
45.74,0.00577553,6.72767,0.257537,0.00316257,0.641618,2.14766
45.75,0.00577815,6.73629,0.257481,0.00318983,0.640879,2.14783
45.76,0.0057694,6.74496,0.257424,0.00321741,0.640139,2.14801
45.77,0.00579352,6.75367,0.257368,0.00324562,0.639397,2.14818
45.78,0.00579688,6.76241,0.257311,0.00327406,0.638654,2.14835
45.79,0.00579942,6.77118,0.257254,0.00330304,0.637912,2.14852
45.8,0.00579271,6.77997,0.257198,0.00333222,0.637169,2.1487
45.81,0.00581097,6.78878,0.257141,0.00336191,0.636427,2.14887
45.82,0.00580678,6.79762,0.257084,0.00339182,0.635685,2.14904
45.83,0.00580786,6.80647,0.257027,0.00342227,0.634945,2.14922
45.84,0.00579317,6.81532,0.256971,0.00345299,0.634205,2.14939
45.85,0.00580948,6.82405,0.256914,0.00347192,0.633469,2.14957
45.86,0.00580488,6.83221,0.256857,0.00343818,0.632734,2.14974
45.87,0.005808,6.84038,0.256801,0.003405,0.632001,2.14992
45.88,0.00579625,6.84857,0.256744,0.00337224,0.631268,2.15009
45.89,0.00581059,6.85678,0.256687,0.0033401,0.630535,2.15027
45.9,0.00581155,6.86502,0.25663,0.00330841,0.629801,2.15044
45.91,0.00581345,6.87329,0.256574,0.00327736,0.629068,2.15062
45.92,0.00581127,6.88159,0.256517,0.00324679,0.628334,2.1508
45.93,0.00581558,6.88991,0.25646,0.00321687,0.6276,2.15097
45.94,0.00579906,6.89825,0.256404,0.00318745,0.626867,2.15115
45.95,0.00579124,6.90662,0.256347,0.0031587,0.626134,2.15133
45.96,0.0058147,6.915,0.25629,0.00313043,0.625401,2.1515
45.97,0.00581679,6.92341,0.256234,0.00310284,0.624669,2.15168
45.98,0.0058162,6.93187,0.256177,0.00307573,0.623934,2.15185
45.99,0.00581522,6.94044,0.25612,0.00304928,0.623191,2.15203
46,0.00581769,6.94911,0.256063,0.00302331,0.622443,2.15221
46.01,0.00581567,6.95778,0.256007,0.00299801,0.621696,2.15238
46.02,0.00581882,6.96644,0.25595,0.00297317,0.620953,2.15256
46.03,0.00579883,6.97507,0.255893,0.00294899,0.620214,2.15273
46.04,0.00581594,6.98368,0.255837,0.00292527,0.61948,2.15291
46.05,0.00581423,6.99227,0.25578,0.00290219,0.61875,2.15309
46.06,0.00581252,7.00084,0.255723,0.00287956,0.618024,2.15326
46.07,0.00578803,7.0094,0.255667,0.00285757,0.617301,2.15344
46.08,0.00580353,7.01795,0.25561,0.00283601,0.616582,2.15362
46.09,0.00578419,7.0265,0.255554,0.00281507,0.615864,2.15379
46.1,0.00579995,7.03506,0.255497,0.00279452,0.615148,2.15397
46.11,0.00578011,7.04363,0.255441,0.00277457,0.614433,2.15415
46.12,0.00579632,7.05222,0.255384,0.00275495,0.613718,2.15432
46.13,0.00577714,7.06081,0.255328,0.00273434,0.613005,2.1545
46.14,0.0057909,7.0694,0.255271,0.00271229,0.612291,2.15468
46.15,0.0057722,7.078,0.255215,0.00269089,0.611579,2.15486
46.16,0.0057862,7.08663,0.255158,0.00266983,0.610867,2.15503
46.17,0.00576692,7.09527,0.255102,0.00264943,0.610156,2.15521
46.18,0.00578302,7.10392,0.255046,0.00262936,0.609447,2.15539
46.19,0.00576448,7.11263,0.254989,0.00260993,0.608734,2.15557
46.2,0.00577963,7.12138,0.254933,0.00259084,0.60802,2.15575
46.21,0.00576228,7.13018,0.254877,0.00257237,0.607305,2.15593
46.22,0.00578117,7.13903,0.25482,0.00255423,0.606588,2.15611
46.23,0.00576399,7.1479,0.254764,0.00253672,0.605871,2.15629
46.24,0.00579822,7.1568,0.254707,0.00251952,0.605155,2.15647
46.25,0.00582707,7.16568,0.254651,0.00250221,0.60444,2.15665
46.26,0.00583025,7.17456,0.254594,0.0024843,0.603727,2.15683
46.27,0.0058658,7.18343,0.254537,0.00246625,0.603015,2.157
46.28,0.00587508,7.19231,0.25448,0.00244799,0.602305,2.15718
46.29,0.00586895,7.20119,0.254422,0.00242997,0.601596,2.15735
46.3,0.00589079,7.21008,0.254365,0.00241208,0.600887,2.15753
46.31,0.0058851,7.21898,0.254308,0.00239505,0.60018,2.1577
46.32,0.00588365,7.2279,0.25425,0.00237878,0.599472,2.15787
46.33,0.0058683,7.23684,0.254193,0.00236354,0.598766,2.15803
46.34,0.00588783,7.24581,0.254135,0.00234903,0.598059,2.1582
46.35,0.00588806,7.25481,0.254078,0.00233547,0.597352,2.15837
46.36,0.00589127,7.26384,0.254021,0.00232256,0.596646,2.15853
46.37,0.00587626,7.2729,0.253963,0.0023105,0.59594,2.1587
46.38,0.00589551,7.282,0.253906,0.002299,0.595234,2.15887
46.39,0.00589704,7.29112,0.253848,0.00228828,0.594529,2.15905
46.4,0.00589744,7.30025,0.25379,0.00227797,0.593825,2.15922
46.41,0.00588543,7.30944,0.253733,0.00226818,0.593119,2.1594
46.42,0.00590349,7.31868,0.253675,0.00225858,0.592412,2.15957
46.43,0.00590515,7.32796,0.253618,0.00224947,0.591704,2.15975
46.44,0.00590941,7.33727,0.25356,0.00224064,0.590995,2.15992
46.45,0.00589557,7.3466,0.253502,0.00223233,0.590286,2.1601
46.46,0.00588835,7.35595,0.253445,0.00222431,0.589579,2.16028
46.47,0.00589104,7.3653,0.253387,0.00221683,0.588874,2.16045
46.48,0.0058943,7.37464,0.25333,0.00220965,0.588171,2.16063
46.49,0.00589989,7.38399,0.253272,0.00220301,0.587471,2.1608
46.5,0.00590282,7.39334,0.253215,0.00219669,0.586772,2.16098
46.51,0.00589097,7.40271,0.253157,0.0021909,0.586075,2.16116
46.52,0.00589629,7.41209,0.2531,0.00218546,0.585378,2.16134
46.53,0.00589872,7.42149,0.253042,0.00218055,0.584683,2.16152
46.54,0.0059049,7.4309,0.252984,0.002176,0.583988,2.16169
46.55,0.00590849,7.44033,0.252927,0.00217198,0.583294,2.16187
46.56,0.00590897,7.44978,0.252869,0.00216834,0.582601,2.16205
46.57,0.00591094,7.45926,0.252811,0.00216525,0.581908,2.16223
46.58,0.00589851,7.46875,0.252753,0.00216254,0.581216,2.1624
46.59,0.0059008,7.4782,0.252696,0.00215586,0.580525,2.16258
46.6,0.00592212,7.48744,0.252638,0.00213301,0.579834,2.16275
46.61,0.00592195,7.4967,0.25258,0.00211033,0.579145,2.16293
46.62,0.00591462,7.50595,0.252522,0.00208771,0.578458,2.1631
46.63,0.00594285,7.51523,0.252464,0.00206565,0.577771,2.16328
46.64,0.00594927,7.52455,0.252406,0.00204355,0.577082,2.16345
46.65,0.00594307,7.53389,0.252347,0.00202166,0.576393,2.16363
46.66,0.00596808,7.54326,0.252289,0.00199971,0.575704,2.1638
46.67,0.00597574,7.55264,0.252231,0.00197796,0.575016,2.16397
46.68,0.00596303,7.56203,0.252172,0.00195614,0.574328,2.16415
46.69,0.00599052,7.57141,0.252113,0.00193451,0.573643,2.16432
46.7,0.00599651,7.58078,0.252055,0.0019128,0.57296,2.16449
46.71,0.00599445,7.59015,0.251996,0.00189126,0.572279,2.16466
46.72,0.00598642,7.5995,0.251937,0.00186963,0.5716,2.16483
46.73,0.00600632,7.60885,0.251878,0.00184818,0.570923,2.165
46.74,0.00600655,7.6182,0.251819,0.00182664,0.570247,2.16517
46.75,0.00600573,7.62755,0.251761,0.00180526,0.569572,2.16534
46.76,0.00598491,7.63691,0.251702,0.0017838,0.568899,2.1655
46.77,0.00600479,7.64628,0.251643,0.00176246,0.568227,2.16567
46.78,0.00599539,7.65565,0.251584,0.00174103,0.567555,2.16584
46.79,0.00599945,7.66503,0.251525,0.0017197,0.566884,2.166
46.8,0.00599497,7.67443,0.251466,0.00169828,0.566214,2.16617
46.81,0.00598679,7.68385,0.251408,0.00167692,0.565544,2.16633
46.82,0.0059888,7.69327,0.251349,0.00165546,0.564875,2.1665
46.83,0.0059615,7.7027,0.25129,0.00163402,0.564207,2.16666
46.84,0.00597726,7.71213,0.251231,0.00161235,0.56354,2.16683
46.85,0.0059689,7.72155,0.251173,0.0015906,0.562875,2.16699
46.86,0.00596096,7.73099,0.251114,0.00156863,0.562211,2.16716
46.87,0.00596275,7.74054,0.251056,0.0015466,0.56154,2.16732
46.88,0.00594529,7.75021,0.250998,0.00152438,0.560861,2.16749
46.89,0.00594592,7.7599,0.250939,0.00150202,0.560182,2.16765
46.9,0.00594096,7.76958,0.250881,0.0014788,0.559505,2.16782
46.91,0.00593834,7.77922,0.250823,0.00145435,0.558831,2.16798
46.92,0.00593213,7.78881,0.250764,0.00142849,0.558161,2.16814
46.93,0.00591709,7.79835,0.250706,0.00140132,0.557495,2.1683
46.94,0.00591823,7.80785,0.250648,0.00137325,0.556831,2.16847
46.95,0.00590593,7.81733,0.25059,0.00134506,0.556171,2.16863
46.96,0.00588662,7.8268,0.250532,0.00131753,0.555513,2.16879
46.97,0.00589089,7.83629,0.250475,0.00129111,0.554857,2.16895
46.98,0.00588064,7.84581,0.250417,0.00126603,0.554202,2.16911
46.99,0.00586682,7.85533,0.250359,0.00124226,0.553549,2.16928
47,0.00586161,7.86487,0.250302,0.00121972,0.552897,2.16944
47.01,0.00586451,7.87443,0.250244,0.00119816,0.552247,2.1696
47.02,0.0058656,7.88401,0.250187,0.00117742,0.551597,2.16976
47.03,0.00584927,7.89361,0.25013,0.00115726,0.550948,2.16992
47.04,0.00584838,7.90323,0.250073,0.00113755,0.5503,2.17008
47.05,0.00582871,7.91286,0.250016,0.00111813,0.549653,2.17024
47.06,0.00582781,7.9225,0.249959,0.00109897,0.549008,2.1704
47.07,0.0058129,7.93214,0.249902,0.00108,0.548363,2.17056
47.08,0.00580841,7.94179,0.249845,0.00106123,0.54772,2.17072
47.09,0.00579261,7.95144,0.249788,0.00104269,0.547079,2.17089
47.1,0.00579035,7.96113,0.249732,0.0010244,0.546436,2.17105
47.11,0.00576891,7.97087,0.249675,0.00100639,0.545792,2.17121
47.12,0.00576726,7.98066,0.249619,0.000988698,0.545146,2.17137
47.13,0.0057498,7.99047,0.249563,0.00097134,0.544501,2.17153
47.14,0.00574131,8.00031,0.249507,0.000954336,0.543855,2.17169
47.15,0.0057317,8.01015,0.249451,0.000937673,0.543211,2.17185
47.16,0.00572739,8.02001,0.249395,0.000921358,0.542568,2.172
47.17,0.00570753,8.02986,0.249339,0.000905365,0.541927,2.17216
47.18,0.00570293,8.03974,0.249283,0.000891325,0.541287,2.17232
47.19,0.005685,8.0497,0.249227,0.000882712,0.540649,2.17248
47.2,0.00568698,8.0597,0.249172,0.000876219,0.540012,2.17263
47.21,0.00567089,8.06973,0.249116,0.000871136,0.539375,2.17279
47.22,0.00567136,8.07979,0.249061,0.000866945,0.538739,2.17295
47.23,0.00565597,8.08987,0.249006,0.000863367,0.538103,2.1731
47.24,0.00565641,8.09997,0.24895,0.000860142,0.537469,2.17325
47.25,0.00563475,8.11008,0.248895,0.000857168,0.536835,2.17341
47.26,0.00562428,8.1202,0.24884,0.000854287,0.536201,2.17356
47.27,0.00560306,8.13035,0.248785,0.000851455,0.535569,2.17372
47.28,0.00559114,8.14052,0.248731,0.000848549,0.534936,2.17387
47.29,0.00558234,8.15071,0.248676,0.000845585,0.534304,2.17403
47.3,0.00555231,8.16091,0.248622,0.000842498,0.533672,2.17419
47.31,0.00556296,8.17112,0.248568,0.000839339,0.533041,2.17434
47.32,0.00553728,8.18134,0.248513,0.000836048,0.532412,2.1745
47.33,0.00550752,8.19155,0.248459,0.000832682,0.531784,2.17466
47.34,0.00550983,8.20178,0.248406,0.000829186,0.531156,2.17481
47.35,0.00548902,8.21204,0.248352,0.000825604,0.530527,2.17497
47.36,0.00546622,8.22235,0.248299,0.000821873,0.529897,2.17512
47.37,0.00546925,8.23269,0.248245,0.000818045,0.529266,2.17527
47.38,0.00544376,8.24305,0.248192,0.000814064,0.528634,2.17542
47.39,0.00544228,8.25342,0.248139,0.000809984,0.528004,2.17558
47.4,0.00541848,8.26379,0.248087,0.000805755,0.527375,2.17573
47.41,0.00541393,8.27416,0.248034,0.000801434,0.526746,2.17588
47.42,0.00539235,8.28453,0.247981,0.00079697,0.52612,2.17603
47.43,0.0053843,8.29489,0.247929,0.000792416,0.525494,2.17617
47.44,0.00536659,8.30527,0.247877,0.000787725,0.52487,2.17632
47.45,0.00537163,8.31565,0.247825,0.000782963,0.524246,2.17647
47.46,0.00535583,8.32606,0.247773,0.000778088,0.523622,2.17662
47.47,0.00535047,8.33647,0.247721,0.00077316,0.522999,2.17676
47.48,0.00533809,8.34691,0.247669,0.000768135,0.522376,2.17691
47.49,0.00533244,8.35735,0.247617,0.00076307,0.521754,2.17705
47.5,0.00532025,8.36781,0.247566,0.000757924,0.521132,2.1772
47.51,0.00531257,8.37828,0.247514,0.000752696,0.520511,2.17734
47.52,0.00529584,8.38877,0.247463,0.000747162,0.51989,2.17748
47.53,0.00529362,8.39927,0.247412,0.000741119,0.519269,2.17763
47.54,0.00527577,8.40976,0.24736,0.000734227,0.518649,2.17777
47.55,0.00526257,8.42025,0.247309,0.000726522,0.51803,2.17791
47.56,0.00526053,8.43073,0.247258,0.00071832,0.517413,2.17806
47.57,0.00523985,8.44122,0.247208,0.000710218,0.516796,2.1782
47.58,0.00524109,8.45172,0.247157,0.000702676,0.516181,2.17834
47.59,0.00522048,8.46224,0.247106,0.000696023,0.515568,2.17848
47.6,0.00522343,8.47282,0.247056,0.000690316,0.514952,2.17863
47.61,0.00520849,8.48347,0.247006,0.000685581,0.514335,2.17877
47.62,0.00521539,8.49418,0.246955,0.00068174,0.513718,2.17891
47.63,0.00520466,8.50492,0.246905,0.000678691,0.5131,2.17905
47.64,0.00519846,8.51569,0.246855,0.000676291,0.512484,2.1792
47.65,0.00517124,8.52647,0.246805,0.000674496,0.511868,2.17934
47.66,0.00516299,8.53728,0.246755,0.000673204,0.511254,2.17948
47.67,0.00515378,8.5479,0.246705,0.000660663,0.51064,2.17963
47.68,0.00514343,8.5574,0.246656,0.000580719,0.510028,2.17977
47.69,0.00513906,8.56691,0.246606,0.000502625,0.509418,2.17992
47.7,0.00512622,8.57647,0.246556,0.000426211,0.508808,2.18006
47.71,0.00511417,8.58606,0.246507,0.000351672,0.508199,2.18021
47.72,0.00510834,8.5957,0.246458,0.000278828,0.507591,2.18035
47.73,0.00509632,8.60536,0.246408,0.000207874,0.506983,2.18049
47.74,0.00509595,8.61507,0.246359,0.000138624,0.506376,2.18064
47.75,0.00508563,8.6248,0.24631,7.12711e-05,0.505771,2.18078
47.76,0.00508052,8.63457,0.246261,5.61908e-06,0.505166,2.18092
47.77,0.00507687,8.64537,0.246212,-0,0.504562,2.18106
47.78,0.00504707,8.65628,0.246163,-0,0.503959,2.1812
47.79,0.00506085,8.6672,0.246114,-0,0.503356,2.18134
47.8,0.00503891,8.67814,0.246065,-0,0.502754,2.18148
47.81,0.00503017,8.68907,0.246016,-0,0.502154,2.18162
47.82,0.00500924,8.7,0.245967,-0,0.501555,2.18176
47.83,0.00501613,8.71093,0.245918,-0,0.500958,2.1819
47.84,0.00501448,8.72185,0.24587,-0,0.500362,2.18204
47.85,0.00500079,8.7328,0.245821,-0,0.499767,2.18218
47.86,0.00497672,8.74396,0.245773,-0,0.49916,2.18232
47.87,0.00498619,8.75525,0.245724,-0,0.498548,2.18246
47.88,0.00498633,8.76655,0.245676,-0,0.497936,2.18259
47.89,0.00497874,8.77781,0.245628,-0,0.497328,2.18273
47.9,0.00497557,8.78901,0.245579,-0,0.496725,2.18286
47.91,0.0049676,8.80016,0.245531,-0,0.496127,2.183
47.92,0.00495899,8.81126,0.245483,-0,0.495532,2.18313
47.93,0.00495204,8.82232,0.245435,-0,0.494942,2.18327
