time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.332418,6.49885,0.605872,0.344565,0.873126,1.71752
12.34,0.329248,6.53172,0.602571,0.342651,0.869277,1.71989
12.35,0.326138,6.56356,0.599285,0.340703,0.865459,1.72213
12.36,0.322994,6.59544,0.596028,0.338728,0.861672,1.72452
12.37,0.319873,6.62692,0.59281,0.336733,0.857921,1.72694
12.38,0.316763,6.65782,0.589626,0.33472,0.854195,1.72928
12.39,0.31365,6.68796,0.586472,0.33269,0.850507,1.73157
12.4,0.310533,6.71824,0.58335,0.33065,0.846854,1.73399
12.41,0.30746,6.74823,0.580268,0.328599,0.843239,1.73645
12.42,0.304414,6.77738,0.577218,0.326534,0.839655,1.73881
12.43,0.301336,6.80575,0.574185,0.324458,0.836098,1.74105
12.44,0.298292,6.83398,0.571178,0.322371,0.832566,1.74333
12.45,0.295259,6.86192,0.568203,0.320277,0.829102,1.74576
12.46,0.292251,6.88914,0.565268,0.318174,0.825676,1.74813
12.47,0.289243,6.91592,0.562361,0.316068,0.822274,1.75044
12.48,0.286285,6.94215,0.559484,0.313958,0.818894,1.75267
12.49,0.283341,6.96864,0.556636,0.311847,0.815546,1.75505
12.5,0.280389,6.99439,0.553815,0.309733,0.812259,1.75743
12.51,0.277456,7.01949,0.551027,0.307625,0.809013,1.75975
12.52,0.274529,7.0442,0.548263,0.305516,0.805789,1.76201
12.53,0.271544,7.0685,0.545526,0.303409,0.802594,1.76424
12.54,0.268617,7.0933,0.54282,0.301308,0.799434,1.76668
12.55,0.265763,7.11737,0.540152,0.299221,0.79632,1.76902
12.56,0.262876,7.14051,0.537519,0.297131,0.793251,1.77128
12.57,0.26004,7.16334,0.534906,0.295046,0.790198,1.77347
12.58,0.257206,7.18612,0.532313,0.292971,0.78717,1.77569
12.59,0.254328,7.209,0.529748,0.290888,0.784178,1.77806
12.6,0.251479,7.23147,0.527215,0.288823,0.781228,1.78041
12.61,0.248662,7.25362,0.524717,0.28677,0.778305,1.7827
12.62,0.245891,7.27495,0.522245,0.28472,0.775417,1.7849
12.63,0.24313,7.29594,0.5198,0.282696,0.77256,1.78701
12.64,0.240382,7.31727,0.517383,0.280667,0.769739,1.78934
12.65,0.237637,7.33824,0.514988,0.278662,0.76696,1.79162
12.66,0.234896,7.35843,0.512624,0.276643,0.764214,1.79388
12.67,0.232161,7.37883,0.510288,0.274659,0.761483,1.7961
12.68,0.229454,7.39847,0.507976,0.272666,0.758785,1.79827
12.69,0.226756,7.41789,0.505691,0.270709,0.756133,1.80041
12.7,0.224102,7.43722,0.503433,0.268751,0.753517,1.80266
12.71,0.22142,7.45617,0.501206,0.266821,0.75094,1.80484
12.72,0.218813,7.47478,0.499013,0.264901,0.748388,1.80698
12.73,0.216177,7.49311,0.496839,0.262982,0.745846,1.80908
12.74,0.213566,7.51116,0.494687,0.26108,0.743333,1.81114
12.75,0.210968,7.52825,0.492558,0.259161,0.740884,1.81326
12.76,0.208419,7.54542,0.490455,0.257272,0.738472,1.81543
12.77,0.205918,7.562,0.488379,0.255391,0.736096,1.81755
12.78,0.203417,7.57816,0.486335,0.253516,0.733743,1.81962
12.79,0.200977,7.5947,0.484318,0.251677,0.731393,1.82165
12.8,0.198507,7.61087,0.482325,0.249824,0.729049,1.82366
12.81,0.196023,7.62679,0.480351,0.247998,0.726744,1.82565
12.82,0.193507,7.64313,0.478398,0.246201,0.724484,1.82779
12.83,0.191091,7.65866,0.476468,0.244392,0.722253,1.82989
12.84,0.188709,7.67393,0.474564,0.242613,0.720051,1.83191
12.85,0.186348,7.68908,0.472689,0.240867,0.717873,1.83387
12.86,0.184007,7.70378,0.470839,0.239107,0.715703,1.83579
12.87,0.18167,7.71867,0.469011,0.237386,0.713554,1.83769
12.88,0.179349,7.73331,0.467207,0.235699,0.711459,1.8396
12.89,0.177034,7.74771,0.465425,0.233999,0.709394,1.84161
12.9,0.17472,7.76188,0.463663,0.232317,0.707359,1.84361
12.91,0.172443,7.77569,0.461921,0.230655,0.705358,1.84557
12.92,0.170196,7.78881,0.460204,0.228998,0.703384,1.84745
12.93,0.167973,7.80158,0.458514,0.227345,0.701422,1.84927
12.94,0.165777,7.81467,0.456845,0.225721,0.699466,1.85108
12.95,0.163585,7.82737,0.455197,0.224132,0.697562,1.85286
12.96,0.161417,7.83964,0.45357,0.222529,0.695687,1.85469
12.97,0.159259,7.85208,0.451965,0.220953,0.693842,1.85658
12.98,0.157127,7.86457,0.450382,0.219411,0.692028,1.85846
12.99,0.155014,7.87689,0.448821,0.217896,0.690244,1.86032
13,0.152905,7.88799,0.447278,0.216349,0.688484,1.8621
13.01,0.150828,7.89889,0.44576,0.21482,0.686735,1.8638
13.02,0.148773,7.91006,0.444262,0.213313,0.684986,1.86548
13.03,0.14673,7.92074,0.442783,0.211833,0.683285,1.86712
13.04,0.144697,7.93068,0.441323,0.210346,0.681619,1.86876
13.05,0.142679,7.9407,0.439883,0.208873,0.679987,1.87049
13.06,0.140687,7.95059,0.438464,0.207429,0.678387,1.8722
13.07,0.138698,7.96037,0.437065,0.206017,0.676818,1.87387
13.08,0.136726,7.96986,0.435686,0.204619,0.675273,1.87552
13.09,0.134772,7.97866,0.43433,0.203217,0.673748,1.8771
13.1,0.132868,7.98756,0.432991,0.201839,0.672231,1.87864
13.11,0.13097,7.99655,0.431673,0.200472,0.670711,1.88014
13.12,0.129101,8.00537,0.430372,0.199122,0.669213,1.88163
13.13,0.127251,8.01391,0.429089,0.197786,0.667738,1.88308
13.14,0.125404,8.02203,0.427823,0.196432,0.666285,1.88459
13.15,0.123599,8.03009,0.426575,0.195094,0.664855,1.88611
13.16,0.121796,8.03804,0.425345,0.193779,0.66345,1.88762
13.17,0.120029,8.04588,0.424133,0.19249,0.66207,1.88909
13.18,0.118285,8.05357,0.422939,0.191223,0.660713,1.89054
13.19,0.116544,8.06045,0.421763,0.18995,0.659387,1.89194
13.2,0.114844,8.0668,0.420606,0.188684,0.658084,1.89328
13.21,0.113145,8.07314,0.419467,0.187442,0.656795,1.89458
13.22,0.111485,8.07975,0.418346,0.186229,0.655513,1.89585
13.23,0.109815,8.08619,0.41724,0.185028,0.654247,1.8971
13.24,0.108177,8.09244,0.416149,0.183841,0.653,1.89832
13.25,0.10655,8.09844,0.415074,0.182651,0.651777,1.89959
13.26,0.10495,8.10417,0.414014,0.181466,0.650577,1.90088
13.27,0.103349,8.10975,0.41297,0.180303,0.649402,1.90213
13.28,0.101769,8.11513,0.411941,0.17916,0.648251,1.90337
13.29,0.100224,8.12026,0.410928,0.178032,0.647122,1.90457
13.3,0.0986678,8.12503,0.409931,0.176927,0.64603,1.90574
13.31,0.0971452,8.12974,0.408949,0.175842,0.644956,1.90689
13.32,0.0956259,8.13388,0.407984,0.174752,0.643898,1.90799
13.33,0.0941511,8.13765,0.407034,0.173668,0.642857,1.90905
13.34,0.0926766,8.14149,0.4061,0.172606,0.641826,1.91008
13.35,0.0912353,8.14543,0.405182,0.171567,0.640806,1.91108
13.36,0.0897987,8.1493,0.404278,0.170536,0.639792,1.91206
13.37,0.0883907,8.15284,0.403387,0.169507,0.638794,1.91301
13.38,0.0870118,8.15641,0.402509,0.168488,0.637815,1.91401
13.39,0.0856144,8.15982,0.401645,0.167481,0.636857,1.91501
13.4,0.0842542,8.16304,0.400794,0.166489,0.63592,1.91599
13.41,0.0828921,8.16545,0.399956,0.165478,0.635003,1.91694
13.42,0.0815683,8.16767,0.399131,0.164481,0.634105,1.91786
13.43,0.0802382,8.16972,0.398319,0.163502,0.633226,1.91876
13.44,0.0789408,8.17151,0.397521,0.16254,0.632375,1.91963
13.45,0.077633,8.17326,0.396736,0.161598,0.631542,1.92049
13.46,0.0763413,8.17498,0.395964,0.160672,0.630721,1.92132
13.47,0.0750752,8.1767,0.395205,0.159763,0.629914,1.92214
13.48,0.0738201,8.17831,0.394459,0.158871,0.629118,1.92291
13.49,0.0726034,8.17984,0.393726,0.157996,0.628335,1.92365
13.5,0.0713805,8.18074,0.393006,0.157103,0.627561,1.92435
13.51,0.0701918,8.18172,0.392298,0.156233,0.626797,1.92501
13.52,0.0689957,8.18258,0.391601,0.15537,0.626039,1.92564
13.53,0.0678333,8.18326,0.390916,0.154511,0.625289,1.92625
13.54,0.0666663,8.18411,0.390244,0.153656,0.624544,1.9269
13.55,0.0655105,8.18474,0.389583,0.152806,0.623811,1.92753
13.56,0.0643954,8.185,0.388932,0.151965,0.623103,1.92813
13.57,0.0632648,8.18486,0.388293,0.151133,0.62242,1.92871
13.58,0.0621757,8.1845,0.387665,0.150312,0.621754,1.92926
13.59,0.0610726,8.184,0.387047,0.149506,0.621104,1.92978
13.6,0.0600084,8.18342,0.38644,0.148712,0.620465,1.93028
13.61,0.0589364,8.18275,0.385843,0.147931,0.619839,1.93075
13.62,0.0578882,8.18203,0.385258,0.147163,0.619223,1.93121
13.63,0.0568309,8.18093,0.384683,0.146388,0.618618,1.93164
13.64,0.05581,8.17956,0.384118,0.145613,0.618023,1.93205
13.65,0.0547809,8.17808,0.383564,0.144853,0.617445,1.93245
13.66,0.0537897,8.17663,0.38302,0.144106,0.616874,1.93282
13.67,0.0527885,8.17514,0.382486,0.143371,0.616312,1.93318
13.68,0.0518242,8.17364,0.381962,0.142648,0.615757,1.93351
13.69,0.0508845,8.17212,0.381448,0.141939,0.61521,1.93381
13.7,0.0499154,8.17063,0.380943,0.141242,0.614669,1.9341
13.71,0.0489846,8.16907,0.380449,0.140556,0.614136,1.93436
13.72,0.0480594,8.16743,0.379962,0.139877,0.613609,1.93459
13.73,0.047123,8.16549,0.379485,0.139194,0.613091,1.9348
13.74,0.046218,8.1635,0.379016,0.138512,0.612578,1.93502
13.75,0.045323,8.16145,0.378556,0.137833,0.612073,1.93524
13.76,0.0444373,8.1593,0.378105,0.13716,0.611574,1.93544
13.77,0.0435594,8.15704,0.377664,0.136494,0.611083,1.93562
13.78,0.0427089,8.15474,0.37723,0.135833,0.610596,1.93579
13.79,0.0418479,8.15239,0.376806,0.135182,0.610117,1.93593
13.8,0.0409947,8.15004,0.37639,0.134542,0.609645,1.93606
13.81,0.0401578,8.14757,0.375984,0.133909,0.609181,1.93616
13.82,0.0393263,8.14478,0.375586,0.133273,0.60873,1.93624
13.83,0.0385057,8.14181,0.375197,0.132645,0.608292,1.93631
13.84,0.037696,8.13859,0.374815,0.132021,0.607867,1.93636
13.85,0.0368905,8.13493,0.374442,0.131389,0.607456,1.93638
13.86,0.036098,8.13108,0.374076,0.130764,0.607057,1.93639
13.87,0.0352826,8.12707,0.373719,0.130148,0.606673,1.93638
13.88,0.0345071,8.12297,0.37337,0.129543,0.606301,1.93634
13.89,0.0337363,8.11866,0.373028,0.128945,0.605942,1.93629
13.9,0.0329785,8.11418,0.372694,0.128354,0.605596,1.93621
13.91,0.0322301,8.10953,0.372368,0.127769,0.605262,1.93612
13.92,0.0314812,8.10471,0.372049,0.12719,0.604939,1.93601
13.93,0.0307301,8.09976,0.371737,0.12662,0.604628,1.93588
13.94,0.0299968,8.09471,0.371434,0.126059,0.604328,1.93572
13.95,0.0292726,8.08953,0.371137,0.125508,0.60404,1.93555
13.96,0.0285556,8.08435,0.370848,0.124971,0.603762,1.93536
13.97,0.0278468,8.07882,0.370566,0.124428,0.603494,1.93514
13.98,0.0271112,8.07334,0.37029,0.123904,0.603238,1.93491
13.99,0.0263648,8.06761,0.370022,0.123388,0.603001,1.93466
14,0.0256604,8.06179,0.36976,0.122879,0.602773,1.9344
14.01,0.0249551,8.05573,0.369506,0.12237,0.602556,1.93412
14.02,0.0242571,8.04957,0.369258,0.12186,0.602347,1.93386
14.03,0.0235501,8.04325,0.369018,0.121351,0.602148,1.93358
14.04,0.0228685,8.03685,0.368784,0.12085,0.601958,1.93329
14.05,0.0221783,8.03034,0.368557,0.120355,0.601776,1.93299
14.06,0.0214965,8.02372,0.368337,0.119865,0.601602,1.93267
14.07,0.0208217,8.01696,0.368124,0.119377,0.601438,1.93233
14.08,0.0201522,8.01007,0.367918,0.118894,0.601282,1.93198
14.09,0.0194881,8.00305,0.367718,0.118416,0.601135,1.93161
14.1,0.0188311,7.99594,0.367525,0.117941,0.600994,1.93123
14.11,0.0181819,7.98869,0.367339,0.117471,0.600862,1.93083
14.12,0.0175433,7.98138,0.367159,0.117006,0.600737,1.93042
14.13,0.0168976,7.97395,0.366985,0.116547,0.600621,1.92999
14.14,0.0162695,7.96646,0.366818,0.116093,0.600511,1.92955
14.15,0.0156447,7.95871,0.366658,0.115645,0.600419,1.92909
14.16,0.0150252,7.95088,0.366503,0.115206,0.600338,1.92861
14.17,0.0144131,7.94294,0.366355,0.114772,0.600264,1.92812
14.18,0.0138094,7.93492,0.366213,0.114342,0.600197,1.92761
14.19,0.0132126,7.92678,0.366077,0.113914,0.600137,1.92709
14.2,0.0126226,7.91857,0.365947,0.113491,0.600083,1.92656
14.21,0.0120413,7.91025,0.365823,0.113072,0.600037,1.92601
14.22,0.0114698,7.90192,0.365705,0.112659,0.599996,1.92545
14.23,0.0109054,7.89353,0.365592,0.112251,0.599961,1.92488
14.24,0.0103542,7.88514,0.365485,0.11185,0.599932,1.9243
14.25,0.00981125,7.8767,0.365384,0.111453,0.59991,1.92372
14.26,0.00927498,7.86827,0.365288,0.111063,0.599893,1.92313
14.27,0.00875507,7.85982,0.365198,0.110678,0.599883,1.92253
14.28,0.00823787,7.85129,0.365113,0.1103,0.599884,1.92193
14.29,0.00771583,7.8425,0.365033,0.109927,0.5999,1.92131
14.3,0.00719684,7.83366,0.364958,0.10956,0.599921,1.92066
14.31,0.00665574,7.82482,0.364889,0.109203,0.599948,1.91999
14.32,0.0061413,7.81574,0.364824,0.10884,0.599979,1.91931
14.33,0.00563716,7.80667,0.364765,0.108486,0.600017,1.91861
14.34,0.00513737,7.79753,0.364711,0.108135,0.600058,1.91789
14.35,0.00464666,7.78828,0.364661,0.107785,0.600104,1.91716
14.36,0.00415666,7.77896,0.364616,0.107436,0.600154,1.91642
14.37,0.00367144,7.76961,0.364576,0.107093,0.600209,1.91566
14.38,0.00319072,7.76024,0.364541,0.106754,0.600268,1.91489
14.39,0.00271681,7.75084,0.364511,0.106415,0.600331,1.91413
14.4,0.00224691,7.74096,0.364485,0.106064,0.600414,1.91337
14.41,0.00178112,7.73101,0.364464,0.105715,0.600504,1.91261
14.42,0.00133036,7.72105,0.364448,0.105371,0.600596,1.91183
14.43,0.000883476,7.71106,0.364436,0.105031,0.600694,1.91104
14.44,0.000438718,7.7011,0.364428,0.104695,0.600795,1.91026
14.45,-8.96709e-07,7.69113,0.364425,0.104365,0.600901,1.90946
14.46,-0.000435626,7.68119,0.364427,0.104039,0.60101,1.90866
14.47,-0.000865753,7.67121,0.364432,0.103716,0.601123,1.90786
14.48,-0.00129314,7.66127,0.364442,0.103396,0.601239,1.90705
14.49,-0.00171608,7.65141,0.364457,0.10308,0.60136,1.90627
14.5,-0.00213416,7.64121,0.364475,0.102768,0.601489,1.90542
14.51,-0.00254567,7.63086,0.364498,0.102458,0.601635,1.90457
14.52,-0.00295415,7.62052,0.364524,0.102153,0.60178,1.90371
14.53,-0.00335974,7.61012,0.364555,0.101851,0.601931,1.90284
14.54,-0.00376093,7.59975,0.36459,0.101553,0.602083,1.90195
14.55,-0.00415902,7.58933,0.364628,0.101258,0.602239,1.90105
14.56,-0.00455401,7.57891,0.364671,0.100967,0.602397,1.90015
14.57,-0.00495538,7.56849,0.364718,0.100679,0.60256,1.89924
14.58,-0.00535165,7.55806,0.364769,0.100393,0.602724,1.89832
14.59,-0.00574568,7.54762,0.364824,0.100111,0.602891,1.8974
14.6,-0.00613591,7.53701,0.364882,0.0998321,0.603075,1.89647
14.61,-0.00651772,7.52635,0.364945,0.0995568,0.603267,1.89555
14.62,-0.0068988,7.51572,0.365011,0.0992846,0.60346,1.89462
14.63,-0.00727002,7.50505,0.365081,0.0990147,0.603657,1.89368
14.64,-0.00763571,7.49442,0.365155,0.0987483,0.603855,1.89274
14.65,-0.00799652,7.4838,0.365233,0.0984845,0.604056,1.8918
14.66,-0.00835169,7.47324,0.365314,0.0982253,0.604258,1.89085
14.67,-0.00870179,7.4625,0.365399,0.0979589,0.604463,1.88989
14.68,-0.0090476,7.45161,0.365487,0.0976857,0.604668,1.88892
14.69,-0.00938827,7.44046,0.365579,0.0974165,0.604893,1.88793
14.7,-0.0097222,7.4293,0.365674,0.0971531,0.605122,1.88693
14.71,-0.0100491,7.41815,0.365772,0.0968939,0.605354,1.88592
14.72,-0.0103738,7.40706,0.365874,0.0966402,0.605586,1.8849
14.73,-0.010693,7.396,0.365979,0.0963904,0.605821,1.88387
14.74,-0.0109817,7.38499,0.366087,0.0961451,0.606056,1.88285
14.75,-0.0112842,7.37405,0.366197,0.0959039,0.606294,1.88182
14.76,-0.0115876,7.36319,0.366311,0.0956687,0.606531,1.88079
14.77,-0.0118927,7.35216,0.366428,0.0954383,0.606788,1.87976
14.78,-0.0121988,7.34117,0.366547,0.0952139,0.60705,1.87874
14.79,-0.0125082,7.33025,0.36667,0.0949938,0.607314,1.87772
14.8,-0.0128129,7.31943,0.366796,0.0947795,0.607578,1.87669
14.81,-0.0131178,7.30867,0.366925,0.0945695,0.607843,1.87568
14.82,-0.0134199,7.29801,0.367057,0.0943636,0.608109,1.87466
14.83,-0.0137146,7.28735,0.367192,0.094159,0.608376,1.87364
14.84,-0.0140163,7.27655,0.367329,0.0939569,0.608653,1.87261
14.85,-0.0143072,7.2655,0.36747,0.0937564,0.608944,1.87155
14.86,-0.0145974,7.25468,0.367614,0.0935757,0.609236,1.87047
14.87,-0.0148847,7.24363,0.36776,0.0933791,0.609528,1.8694
14.88,-0.015166,7.23246,0.367909,0.0931734,0.609823,1.86832
14.89,-0.0154448,7.22095,0.368061,0.0929462,0.610122,1.86725
14.9,-0.0157082,7.20948,0.368216,0.0927209,0.610422,1.86618
14.91,-0.0159663,7.1979,0.368374,0.0925027,0.610742,1.86511
14.92,-0.0162116,7.18626,0.368535,0.0922904,0.611072,1.86405
14.93,-0.0164554,7.17468,0.368698,0.0920813,0.611406,1.86299
14.94,-0.0166905,7.16318,0.368863,0.0918772,0.611741,1.86194
14.95,-0.0169231,7.15176,0.369031,0.0916794,0.612079,1.86089
14.96,-0.0171384,7.1405,0.369201,0.0914897,0.612419,1.85985
14.97,-0.0173636,7.12932,0.369373,0.0913061,0.61276,1.85881
14.98,-0.017592,7.11789,0.369548,0.0911294,0.613125,1.85775
14.99,-0.0178245,7.10646,0.369725,0.0909566,0.613492,1.85669
15,-0.0180646,7.09508,0.369904,0.0907893,0.61386,1.85561
15.01,-0.0183067,7.08373,0.370086,0.0906256,0.61423,1.85453
15.02,-0.0185468,7.07243,0.37027,0.0904654,0.614601,1.85345
15.03,-0.018791,7.06115,0.370456,0.0903082,0.614973,1.85237
15.04,-0.0190278,7.04943,0.370645,0.0901237,0.615353,1.85128
15.05,-0.0192678,7.03742,0.370836,0.0899323,0.61575,1.8502
15.06,-0.0194984,7.02547,0.37103,0.0897434,0.616148,1.84912
15.07,-0.0197321,7.01349,0.371226,0.089553,0.616547,1.84803
15.08,-0.0199563,7.00156,0.371424,0.0893663,0.616946,1.84694
15.09,-0.0201915,6.98969,0.371624,0.0891836,0.617346,1.84584
15.1,-0.0204042,6.97796,0.371827,0.0890095,0.617745,1.84475
15.11,-0.0206095,6.96652,0.372032,0.0888411,0.61816,1.84376
15.12,-0.0208177,6.95428,0.372239,0.08868,0.618583,1.84255
15.13,-0.0210203,6.94248,0.372448,0.0885238,0.619007,1.84143
15.14,-0.0212256,6.93079,0.372658,0.088375,0.61943,1.84031
15.15,-0.0214412,6.91915,0.372871,0.0882308,0.619853,1.83919
15.16,-0.0216512,6.9076,0.373086,0.0880921,0.620276,1.83806
15.17,-0.0218678,6.89604,0.373303,0.0879558,0.620705,1.83693
15.18,-0.0220867,6.88433,0.373522,0.0878238,0.62115,1.8358
15.19,-0.0223069,6.8724,0.373743,0.0876732,0.621596,1.83467
15.2,-0.0225257,6.86031,0.373965,0.087505,0.622041,1.83354
15.21,-0.0227452,6.84829,0.37419,0.0873388,0.622486,1.83242
15.22,-0.0229523,6.83636,0.374417,0.0871759,0.62293,1.8313
15.23,-0.0231431,6.82439,0.374646,0.0870129,0.623378,1.83018
15.24,-0.0233321,6.81222,0.374877,0.0868512,0.623844,1.82906
15.25,-0.0235168,6.80083,0.37511,0.0866905,0.624309,1.82813
15.26,-0.0236914,6.78808,0.375344,0.0865351,0.624774,1.8268
15.27,-0.0238532,6.77614,0.37558,0.0863843,0.625237,1.82567
15.28,-0.0240208,6.76436,0.375819,0.086241,0.625693,1.82452
15.29,-0.0241862,6.75253,0.376059,0.0861023,0.626157,1.82337
15.3,-0.0243445,6.74062,0.376301,0.0859707,0.626636,1.82221
15.31,-0.024507,6.72881,0.376545,0.0858435,0.627113,1.82105
15.32,-0.0246733,6.71714,0.376791,0.0857235,0.627589,1.81989
15.33,-0.0248395,6.70555,0.377038,0.0856067,0.628065,1.81874
15.34,-0.0250109,6.69406,0.377287,0.0854949,0.628541,1.81759
15.35,-0.0251752,6.68197,0.377538,0.0853533,0.62904,1.81645
15.36,-0.0253357,6.66985,0.377791,0.0852051,0.629541,1.81532
15.37,-0.0254885,6.65782,0.378045,0.085059,0.63004,1.81419
15.38,-0.0256364,6.64588,0.378301,0.0849142,0.630539,1.81308
15.39,-0.0257719,6.63395,0.378558,0.0847695,0.631038,1.81196
15.4,-0.0259091,6.62198,0.378817,0.0846251,0.631543,1.81084
15.41,-0.026032,6.60978,0.379077,0.0844818,0.632068,1.80971
15.42,-0.0261637,6.59761,0.379338,0.084344,0.632592,1.80856
15.43,-0.026291,6.58549,0.3796,0.0842113,0.633116,1.8074
15.44,-0.0264103,6.57349,0.379863,0.0840854,0.633638,1.80624
15.45,-0.0265249,6.56158,0.380128,0.0839645,0.634161,1.80508
15.46,-0.0266431,6.54957,0.380393,0.0838513,0.634703,1.80392
15.47,-0.0267693,6.53767,0.38066,0.0837425,0.635245,1.80277
15.48,-0.0268984,6.52592,0.380928,0.0836406,0.635786,1.80163
15.49,-0.0270263,6.5143,0.381196,0.0835432,0.636327,1.8005
15.5,-0.0271425,6.50278,0.381466,0.0834479,0.636865,1.79937
15.51,-0.027256,6.49066,0.381738,0.0833143,0.637422,1.79826
15.52,-0.027364,6.4787,0.38201,0.0831855,0.637979,1.79717
15.53,-0.027464,6.46681,0.382283,0.0830591,0.638535,1.79608
15.54,-0.0275599,6.455,0.382556,0.0829337,0.639089,1.79499
15.55,-0.0276581,6.44314,0.38283,0.0828077,0.639645,1.79389
15.56,-0.027744,6.43107,0.383105,0.0826839,0.640221,1.79278
15.57,-0.0278252,6.41906,0.383381,0.0825623,0.640795,1.79166
15.58,-0.0279015,6.40711,0.383659,0.082446,0.641369,1.79054
15.59,-0.0279718,6.39521,0.383937,0.0823341,0.641945,1.78942
15.6,-0.0280367,6.38332,0.384217,0.0822293,0.642531,1.78829
15.61,-0.0281038,6.37136,0.384498,0.0821303,0.64313,1.78717
15.62,-0.0281692,6.35955,0.38478,0.0820395,0.643728,1.78604
15.63,-0.0282448,6.34786,0.385062,0.0819539,0.644326,1.78493
15.64,-0.0283204,6.3363,0.385346,0.0818746,0.644921,1.78382
15.65,-0.0284001,6.32469,0.38563,0.081799,0.64553,1.78271
15.66,-0.0284761,6.31284,0.385915,0.081701,0.646144,1.78162
15.67,-0.028543,6.30087,0.3862,0.0815869,0.646756,1.78053
15.68,-0.0286083,6.28903,0.386486,0.0814763,0.647367,1.77945
15.69,-0.0286704,6.27721,0.386772,0.081366,0.647976,1.77837
15.7,-0.0287227,6.26523,0.387059,0.0812572,0.648603,1.77728
15.71,-0.0287693,6.25327,0.387347,0.0811481,0.64923,1.77618
15.72,-0.0288118,6.24139,0.387635,0.0810418,0.649853,1.77509
15.73,-0.0288499,6.22958,0.387923,0.0809383,0.650475,1.77399
15.74,-0.028892,6.21779,0.388211,0.0808405,0.651103,1.77289
15.75,-0.0289194,6.20598,0.3885,0.0807475,0.65174,1.77179
15.76,-0.0289453,6.19432,0.388789,0.0806618,0.652375,1.77069
15.77,-0.0289657,6.1828,0.389078,0.0805815,0.653007,1.7696
15.78,-0.0289883,6.17141,0.389367,0.0805086,0.653638,1.76851
15.79,-0.029016,6.15994,0.389656,0.0804399,0.654286,1.76743
15.8,-0.0290479,6.14862,0.389944,0.0803773,0.65493,1.76635
15.81,-0.0290791,6.13739,0.390233,0.0803154,0.655572,1.76529
15.82,-0.0291084,6.12583,0.390521,0.0802132,0.656212,1.76424
15.83,-0.0291359,6.11414,0.390811,0.0801136,0.656869,1.76318
15.84,-0.0291594,6.10249,0.391101,0.0800168,0.657529,1.76213
15.85,-0.0291771,6.09087,0.391393,0.079919,0.658187,1.76108
15.86,-0.02917,6.0793,0.391685,0.0798208,0.658844,1.76003
15.87,-0.0291694,6.0676,0.391977,0.0797211,0.659514,1.75898
15.88,-0.0291617,6.05594,0.39227,0.0796243,0.660186,1.75792
15.89,-0.0291513,6.04439,0.392562,0.0795311,0.660855,1.75687
15.9,-0.0291339,6.03296,0.392854,0.0794441,0.661521,1.75582
15.91,-0.0291123,6.02151,0.393147,0.0793616,0.662197,1.75478
15.92,-0.0290716,6.01015,0.393438,0.0792855,0.662876,1.75374
15.93,-0.029041,5.99893,0.393729,0.0792145,0.663553,1.7527
15.94,-0.0290104,5.98787,0.39402,0.0791505,0.664225,1.75168
15.95,-0.0289832,5.97682,0.39431,0.0790912,0.664906,1.75066
15.96,-0.0289589,5.96584,0.394599,0.0790379,0.665592,1.74964
15.97,-0.028933,5.95492,0.394888,0.078979,0.666273,1.74865
15.98,-0.02891,5.94371,0.395177,0.0788857,0.666952,1.74765
15.99,-0.028871,5.93245,0.395466,0.0787945,0.66764,1.74665
16,-0.0288413,5.92122,0.395753,0.0787064,0.66833,1.74565
16.01,-0.0288035,5.91007,0.396041,0.078619,0.669016,1.74465
16.02,-0.0287555,5.89902,0.396328,0.0785317,0.669699,1.74366
16.03,-0.0287027,5.88786,0.396614,0.0784426,0.670396,1.74267
16.04,-0.0286395,5.87679,0.396898,0.0783553,0.67109,1.74169
16.05,-0.028571,5.86583,0.397182,0.0782705,0.67178,1.74071
16.06,-0.0284954,5.85492,0.397466,0.0781911,0.672475,1.73974
16.07,-0.0284135,5.84407,0.39775,0.078125,0.673182,1.73878
16.08,-0.0283284,5.8333,0.398034,0.0780617,0.673889,1.73782
16.09,-0.0282399,5.82264,0.398317,0.0780034,0.674595,1.73687
16.1,-0.0281479,5.81203,0.398599,0.0779542,0.675312,1.73593
16.11,-0.0280674,5.80142,0.398881,0.0779025,0.676033,1.735
16.12,-0.0279783,5.79094,0.399162,0.0778571,0.676751,1.73408
16.13,-0.0279002,5.78024,0.399443,0.0777808,0.677468,1.73317
16.14,-0.0278227,5.76933,0.399722,0.0776937,0.678198,1.73225
16.15,-0.0277516,5.7585,0.400001,0.0776081,0.678926,1.73134
16.16,-0.0276816,5.74776,0.400279,0.0775255,0.67965,1.73044
16.17,-0.0276117,5.73703,0.400556,0.0774438,0.680379,1.72953
16.18,-0.027537,5.72631,0.400832,0.077364,0.681114,1.72863
16.19,-0.0274619,5.71564,0.401107,0.0772826,0.681845,1.72773
16.2,-0.0273758,5.70504,0.40138,0.0772021,0.682574,1.72683
16.21,-0.0272921,5.69438,0.401653,0.0771233,0.683313,1.72594
16.22,-0.0272049,5.68382,0.401924,0.0770499,0.684051,1.72504
16.23,-0.0271143,5.67336,0.402194,0.0769813,0.684784,1.72414
16.24,-0.0270229,5.66297,0.402463,0.0769196,0.685523,1.72325
16.25,-0.0269349,5.65261,0.402731,0.0768619,0.686265,1.72236
