time,velocity,ratio,centerX,Xmax,Xmin,Ymax
48.09,0.00424848,3.64223,0.450635,0.0776756,0.893381,1.48549
48.1,0.00424074,3.64232,0.450593,0.0776326,0.893332,1.48552
48.11,0.00423875,3.64242,0.450551,0.0775896,0.893283,1.48555
48.12,0.00423685,3.64251,0.450509,0.0775465,0.893234,1.48558
48.13,0.00423014,3.64261,0.450467,0.0775034,0.893186,1.48561
48.14,0.00422686,3.6427,0.450426,0.0774603,0.893137,1.48563
48.15,0.00422576,3.6428,0.450384,0.0774172,0.893088,1.48566
48.16,0.00421934,3.64289,0.450342,0.0773741,0.893039,1.48569
48.17,0.00421582,3.64299,0.4503,0.0773309,0.89299,1.48572
48.18,0.00421607,3.64308,0.450259,0.0772878,0.892941,1.48575
48.19,0.00420844,3.64317,0.450217,0.0772446,0.892893,1.48577
48.2,0.00420573,3.64327,0.450175,0.0772015,0.892844,1.4858
48.21,0.00420571,3.64336,0.450134,0.0771583,0.892795,1.48583
48.22,0.00419855,3.64345,0.450092,0.0771151,0.892747,1.48586
48.23,0.00419155,3.64355,0.450051,0.077072,0.892698,1.48589
48.24,0.00419522,3.64364,0.450009,0.0770288,0.89265,1.48591
48.25,0.00418714,3.64373,0.449968,0.0769856,0.892601,1.48594
48.26,0.00418337,3.64382,0.449926,0.0769425,0.892553,1.48597
48.27,0.00417863,3.64391,0.449885,0.0768994,0.892504,1.486
48.28,0.00417407,3.64401,0.449844,0.0768563,0.892456,1.48602
48.29,0.00416956,3.6441,0.449802,0.0768131,0.892407,1.48605
48.3,0.00416481,3.64419,0.449761,0.07677,0.892359,1.48608
48.31,0.00415373,3.64428,0.44972,0.0767269,0.89231,1.48611
48.32,0.00415266,3.64437,0.449679,0.0766839,0.892262,1.48613
48.33,0.00415198,3.64446,0.449638,0.0766409,0.892213,1.48616
48.34,0.00414564,3.64455,0.449597,0.0765979,0.892164,1.48619
48.35,0.00413906,3.64464,0.449556,0.0765551,0.892115,1.48621
48.36,0.00414269,3.64473,0.449515,0.0765123,0.892066,1.48624
48.37,0.00413749,3.64482,0.449474,0.0764695,0.892017,1.48626
48.38,0.00413823,3.64492,0.449433,0.0764268,0.891968,1.48629
48.39,0.00413311,3.64501,0.449392,0.0763841,0.891918,1.48631
48.4,0.00413359,3.6451,0.449351,0.0763414,0.891869,1.48634
48.41,0.00413249,3.6452,0.44931,0.0762987,0.891819,1.48637
48.42,0.00413421,3.64529,0.449269,0.076256,0.891769,1.48639
48.43,0.00412537,3.64539,0.449228,0.0762133,0.891719,1.48642
48.44,0.00412822,3.64548,0.449187,0.0761707,0.891669,1.48644
48.45,0.00413045,3.64558,0.449147,0.0761281,0.891619,1.48647
48.46,0.00412494,3.64568,0.449106,0.0760855,0.891569,1.48649
48.47,0.00412053,3.64577,0.449065,0.0760429,0.891519,1.48652
48.48,0.0041256,3.64587,0.449024,0.0760003,0.891468,1.48655
48.49,0.00411958,3.64597,0.448983,0.0759578,0.891418,1.48657
48.5,0.00411244,3.64607,0.448943,0.0759152,0.891367,1.4866
48.51,0.00410738,3.64617,0.448902,0.0758727,0.891317,1.48662
48.52,0.00411168,3.64627,0.448861,0.0758302,0.891266,1.48665
48.53,0.00411208,3.64637,0.448821,0.0757877,0.891215,1.48667
48.54,0.00410641,3.64647,0.44878,0.0757453,0.891164,1.4867
48.55,0.00409564,3.64657,0.448739,0.0757028,0.891113,1.48672
48.56,0.00410029,3.64667,0.448699,0.0756603,0.891062,1.48675
48.57,0.00410552,3.64677,0.448658,0.0756178,0.891011,1.48678
48.58,0.00410335,3.64687,0.448617,0.0755745,0.89096,1.4868
48.59,0.00409308,3.64697,0.448577,0.0755312,0.890908,1.48683
48.6,0.00409138,3.64706,0.448536,0.0754879,0.890857,1.48685
48.61,0.00408595,3.64716,0.448496,0.0754446,0.890806,1.48688
48.62,0.00408817,3.64726,0.448455,0.0754013,0.890754,1.4869
48.63,0.00408726,3.64736,0.448415,0.0753581,0.890703,1.48693
48.64,0.00408781,3.64746,0.448375,0.0753148,0.890651,1.48695
48.65,0.00408517,3.64756,0.448334,0.0752716,0.8906,1.48698
48.66,0.00407831,3.64766,0.448294,0.0752284,0.890548,1.487
48.67,0.00407082,3.64776,0.448253,0.0751852,0.890496,1.48703
48.68,0.0040715,3.64786,0.448213,0.0751421,0.890445,1.48706
48.69,0.00407137,3.64796,0.448173,0.075099,0.890393,1.48708
48.7,0.00407109,3.64806,0.448132,0.0750561,0.890341,1.48711
48.71,0.0040704,3.64817,0.448092,0.0750132,0.89029,1.48713
48.72,0.00405992,3.64827,0.448052,0.0749703,0.890238,1.48716
48.73,0.00405527,3.64837,0.448012,0.0749274,0.890186,1.48718
48.74,0.00405399,3.64847,0.447972,0.0748845,0.890135,1.48721
48.75,0.00405458,3.64857,0.447932,0.0748416,0.890083,1.48723
48.76,0.00405514,3.64867,0.447891,0.0747988,0.890031,1.48726
48.77,0.00405153,3.64878,0.447851,0.0747559,0.88998,1.48728
48.78,0.00404278,3.64888,0.447811,0.0747131,0.889928,1.48731
48.79,0.00403633,3.64898,0.447771,0.0746703,0.889876,1.48734
48.8,0.00403762,3.64908,0.447731,0.0746275,0.889825,1.48736
48.81,0.00403739,3.64918,0.447691,0.0745847,0.889773,1.48739
48.82,0.00403567,3.64929,0.447651,0.0745419,0.889721,1.48741
48.83,0.00403659,3.64939,0.447612,0.0744992,0.88967,1.48744
48.84,0.00402486,3.64949,0.447572,0.0744564,0.889618,1.48746
48.85,0.00401941,3.64959,0.447532,0.0744137,0.889566,1.48749
48.86,0.00402049,3.6497,0.447492,0.074371,0.889515,1.48751
48.87,0.00402059,3.6498,0.447452,0.0743284,0.889463,1.48754
48.88,0.00402001,3.6499,0.447412,0.0742857,0.889411,1.48756
48.89,0.00401498,3.65,0.447373,0.0742431,0.88936,1.48759
48.9,0.00400696,3.6501,0.447333,0.0742005,0.889308,1.48761
48.91,0.00399875,3.65021,0.447293,0.0741579,0.889257,1.48764
48.92,0.00400082,3.65031,0.447254,0.0741153,0.889205,1.48766
48.93,0.00400803,3.65041,0.447214,0.0740727,0.889154,1.48769
48.94,0.00400088,3.65051,0.447175,0.0740302,0.889102,1.48771
48.95,0.00399217,3.65061,0.447135,0.0739877,0.889051,1.48774
48.96,0.00399088,3.65071,0.447095,0.0739451,0.888999,1.48777
48.97,0.00398825,3.65082,0.447056,0.0739025,0.888948,1.48779
48.98,0.00397992,3.65092,0.447016,0.0738599,0.888897,1.48782
48.99,0.003973,3.65102,0.446977,0.0738174,0.888845,1.48784
49,0.00397704,3.65112,0.446938,0.0737749,0.888794,1.48787
49.01,0.00397485,3.65122,0.446898,0.0737324,0.888743,1.48789
49.02,0.00396968,3.65132,0.446859,0.07369,0.888692,1.48792
49.03,0.00396414,3.65142,0.44682,0.0736476,0.888641,1.48794
49.04,0.00396145,3.65152,0.446781,0.0736052,0.888589,1.48797
49.05,0.00395879,3.65162,0.446741,0.0735629,0.888538,1.48799
49.06,0.00396036,3.65172,0.446702,0.0735206,0.888487,1.48802
49.07,0.00394698,3.65182,0.446663,0.0734784,0.888436,1.48804
49.08,0.00395005,3.65192,0.446624,0.0734361,0.888385,1.48807
49.09,0.00394773,3.65202,0.446585,0.0733939,0.888335,1.48809
49.1,0.00394863,3.65212,0.446546,0.0733518,0.888284,1.48812
49.11,0.00394422,3.65222,0.446507,0.0733097,0.888233,1.48814
49.12,0.00393482,3.65232,0.446467,0.0732676,0.888182,1.48817
49.13,0.00393859,3.65242,0.446428,0.0732257,0.888131,1.48819
49.14,0.00393569,3.65252,0.446389,0.0731837,0.888081,1.48822
49.15,0.00393004,3.65262,0.44635,0.0731418,0.88803,1.48824
49.16,0.00391714,3.65272,0.446312,0.0731001,0.88798,1.48827
49.17,0.00392428,3.65282,0.446273,0.0730584,0.887929,1.48829
49.18,0.00391607,3.65292,0.446234,0.0730169,0.887879,1.48831
49.19,0.00391716,3.65302,0.446195,0.0729753,0.887828,1.48834
49.2,0.00390799,3.65313,0.446156,0.0729338,0.887778,1.48836
49.21,0.0039095,3.65323,0.446117,0.0728924,0.887728,1.48839
49.22,0.00391287,3.65333,0.446079,0.0728509,0.887678,1.48841
49.23,0.00390678,3.65343,0.44604,0.0728095,0.887627,1.48844
49.24,0.00389276,3.65353,0.446001,0.0727681,0.887577,1.48846
49.25,0.00389413,3.65362,0.445963,0.0727268,0.887527,1.48849
49.26,0.0038969,3.65372,0.445924,0.0726856,0.887477,1.48851
49.27,0.00388608,3.65382,0.445885,0.0726444,0.887427,1.48854
49.28,0.0038873,3.65392,0.445847,0.0726033,0.887377,1.48856
49.29,0.00389343,3.65402,0.445808,0.0725623,0.887327,1.48859
49.3,0.00388197,3.65412,0.44577,0.0725213,0.887277,1.48861
49.31,0.0038726,3.65422,0.445731,0.0724804,0.887228,1.48863
49.32,0.00387692,3.65432,0.445693,0.0724395,0.887178,1.48866
49.33,0.0038758,3.65442,0.445654,0.0723986,0.887128,1.48868
49.34,0.00386977,3.65452,0.445616,0.0723579,0.887079,1.48871
49.35,0.00387054,3.65462,0.445578,0.0723171,0.887029,1.48873
49.36,0.00387157,3.65472,0.445539,0.0722764,0.886979,1.48876
49.37,0.00386506,3.65482,0.445501,0.0722357,0.88693,1.48878
49.38,0.00386369,3.65492,0.445463,0.0721951,0.886881,1.4888
49.39,0.00385916,3.65502,0.445424,0.0721545,0.886831,1.48883
49.4,0.0038629,3.65512,0.445386,0.0721139,0.886782,1.48885
49.41,0.00385183,3.65521,0.445348,0.0720734,0.886733,1.48888
49.42,0.00385387,3.65531,0.44531,0.0720329,0.886684,1.4889
49.43,0.00384449,3.65541,0.445272,0.0719925,0.886634,1.48893
49.44,0.00384323,3.65551,0.445233,0.0719521,0.886585,1.48895
49.45,0.00384137,3.65561,0.445195,0.0719116,0.886536,1.48897
49.46,0.00384138,3.6557,0.445157,0.0718712,0.886487,1.489
49.47,0.00384694,3.6558,0.445119,0.0718308,0.886438,1.48902
49.48,0.0038303,3.6559,0.445081,0.0717903,0.88639,1.48905
49.49,0.00383314,3.656,0.445043,0.0717499,0.886341,1.48907
49.5,0.0038276,3.65609,0.445005,0.0717096,0.886292,1.48909
49.51,0.00382456,3.65619,0.444967,0.0716692,0.886243,1.48912
49.52,0.00382555,3.65628,0.444929,0.0716289,0.886195,1.48914
49.53,0.00383282,3.65638,0.444891,0.0715886,0.886146,1.48917
49.54,0.00382603,3.65648,0.444853,0.0715484,0.886098,1.48919
49.55,0.00382586,3.65657,0.444815,0.0715082,0.886049,1.48921
49.56,0.00382778,3.65667,0.444778,0.071468,0.886001,1.48924
49.57,0.00381708,3.65676,0.44474,0.0714278,0.885953,1.48926
49.58,0.00380987,3.65686,0.444702,0.0713877,0.885904,1.48929
49.59,0.00380747,3.65695,0.444664,0.0713475,0.885856,1.48931
49.6,0.00380523,3.65705,0.444626,0.0713074,0.885808,1.48933
49.61,0.00380182,3.65714,0.444589,0.0712674,0.88576,1.48936
49.62,0.00380347,3.65724,0.444551,0.0712273,0.885712,1.48938
49.63,0.00379983,3.65733,0.444513,0.0711873,0.885664,1.4894
49.64,0.00380044,3.65742,0.444476,0.0711474,0.885616,1.48943
49.65,0.00379285,3.65752,0.444438,0.0711074,0.885568,1.48945
49.66,0.00379561,3.65761,0.444401,0.0710675,0.88552,1.48948
49.67,0.00379084,3.65771,0.444363,0.0710276,0.885472,1.4895
49.68,0.00378856,3.6578,0.444326,0.0709878,0.885424,1.48952
49.69,0.00377649,3.65789,0.444288,0.0709479,0.885376,1.48955
49.7,0.00377247,3.65799,0.444251,0.0709081,0.885329,1.48957
49.71,0.00377251,3.65808,0.444213,0.0708683,0.885281,1.48959
49.72,0.00376505,3.65817,0.444176,0.0708286,0.885233,1.48962
49.73,0.00376962,3.65826,0.444139,0.0707888,0.885186,1.48964
49.74,0.00377023,3.65836,0.444101,0.0707491,0.885139,1.48966
49.75,0.00376228,3.65845,0.444064,0.0707094,0.885091,1.48969
49.76,0.0037642,3.65854,0.444027,0.0706697,0.885044,1.48971
49.77,0.00375868,3.65863,0.443989,0.0706301,0.884997,1.48973
49.78,0.0037532,3.65873,0.443952,0.0705907,0.884949,1.48976
49.79,0.0037409,3.65882,0.443915,0.0705515,0.884902,1.48978
49.8,0.00374313,3.65891,0.443878,0.0705123,0.884855,1.4898
49.81,0.00373979,3.659,0.443841,0.0704731,0.884808,1.48983
49.82,0.00374567,3.6591,0.443804,0.070434,0.884761,1.48985
49.83,0.00374579,3.65919,0.443767,0.0703949,0.884714,1.48987
49.84,0.00373821,3.65928,0.44373,0.0703558,0.884667,1.4899
49.85,0.00372624,3.65937,0.443693,0.0703168,0.884621,1.48992
49.86,0.00372749,3.65946,0.443656,0.0702777,0.884574,1.48994
49.87,0.00372666,3.65956,0.443619,0.0702387,0.884527,1.48997
49.88,0.00372672,3.65965,0.443582,0.0701997,0.884481,1.48999
49.89,0.00372418,3.65974,0.443545,0.0701607,0.884434,1.49001
49.9,0.00371779,3.65983,0.443508,0.0701218,0.884388,1.49004
49.91,0.00370553,3.65992,0.443472,0.0700828,0.884342,1.49006
49.92,0.00370741,3.66001,0.443435,0.0700439,0.884295,1.49008
49.93,0.00370504,3.6601,0.443398,0.070005,0.884249,1.49011
49.94,0.00371133,3.66019,0.443361,0.0699661,0.884203,1.49013
49.95,0.00370966,3.66027,0.443325,0.0699272,0.884157,1.49015
49.96,0.00370399,3.66036,0.443288,0.0698884,0.884111,1.49017
49.97,0.00369159,3.66045,0.443251,0.0698496,0.884065,1.4902
49.98,0.00369388,3.66054,0.443215,0.0698108,0.884019,1.49022
49.99,0.00369207,3.66063,0.443178,0.069772,0.883973,1.49024
50,0.00369313,3.66071,0.443142,0.0697333,0.883928,1.49027
50.01,0.00369022,3.6608,0.443105,0.0696946,0.883882,1.49029
50.02,0.00368327,3.66089,0.443069,0.0696559,0.883836,1.49031
50.03,0.00367263,3.66098,0.443032,0.0696172,0.883791,1.49034
50.04,0.00367222,3.66106,0.442996,0.0695785,0.883745,1.49036
50.05,0.00367055,3.66115,0.44296,0.0695398,0.8837,1.49038
50.06,0.00367604,3.66124,0.442923,0.0695012,0.883654,1.4904
50.07,0.00367571,3.66132,0.442887,0.0694626,0.883609,1.49043
50.08,0.00366956,3.66141,0.442851,0.0694239,0.883564,1.49045
50.09,0.00365363,3.66149,0.442814,0.0693853,0.883519,1.49047
50.1,0.00365821,3.66158,0.442778,0.0693467,0.883473,1.49049
50.11,0.00365704,3.66166,0.442742,0.069308,0.883428,1.49052
50.12,0.00365718,3.66175,0.442706,0.0692694,0.883383,1.49054
50.13,0.0036539,3.66183,0.44267,0.0692308,0.883338,1.49056
50.14,0.00365058,3.66191,0.442633,0.0691923,0.883293,1.49058
50.15,0.00363531,3.662,0.442597,0.0691537,0.883249,1.49061
50.16,0.00364032,3.66208,0.442561,0.0691152,0.883204,1.49063
50.17,0.00363719,3.66216,0.442525,0.0690766,0.883159,1.49065
50.18,0.00363835,3.66224,0.442489,0.0690382,0.883114,1.49067
50.19,0.00363625,3.66233,0.442453,0.0689997,0.88307,1.4907
50.2,0.00363282,3.66241,0.442417,0.0689612,0.883025,1.49072
50.21,0.00361656,3.66249,0.442382,0.0689228,0.882981,1.49074
50.22,0.00362529,3.66257,0.442346,0.0688844,0.882936,1.49076
50.23,0.00361864,3.66265,0.44231,0.068846,0.882892,1.49078
50.24,0.00362142,3.66273,0.442274,0.0688077,0.882848,1.49081
50.25,0.00361664,3.66281,0.442238,0.0687693,0.882804,1.49083
50.26,0.0036138,3.66289,0.442203,0.068731,0.882759,1.49085
50.27,0.00360437,3.66297,0.442167,0.0686927,0.882715,1.49087
50.28,0.00360216,3.66305,0.442131,0.0686544,0.882671,1.49089
50.29,0.00360065,3.66313,0.442096,0.0686162,0.882627,1.49092
50.3,0.00360079,3.66321,0.44206,0.0685779,0.882584,1.49094
50.31,0.00359735,3.66329,0.442024,0.0685397,0.88254,1.49096
50.32,0.00359351,3.66337,0.441989,0.0685015,0.882496,1.49098
50.33,0.00357469,3.66345,0.441953,0.0684634,0.882452,1.491
50.34,0.00358157,3.66353,0.441918,0.0684252,0.882409,1.49102
50.35,0.00357721,3.6636,0.441883,0.0683871,0.882365,1.49105
50.36,0.00357901,3.66368,0.441847,0.068349,0.882322,1.49107
50.37,0.00357546,3.66376,0.441812,0.0683109,0.882278,1.49109
50.38,0.0035701,3.66383,0.441776,0.0682728,0.882235,1.49111
50.39,0.00356034,3.66391,0.441741,0.0682348,0.882191,1.49113
50.4,0.00355607,3.66399,0.441706,0.0681967,0.882148,1.49115
50.41,0.00356138,3.66406,0.441671,0.0681587,0.882105,1.49118
50.42,0.00355868,3.66414,0.441636,0.0681207,0.882062,1.4912
50.43,0.00355061,3.66421,0.4416,0.0680828,0.882019,1.49122
50.44,0.00354878,3.66429,0.441565,0.0680448,0.881976,1.49124
50.45,0.00353366,3.66436,0.44153,0.0680069,0.881933,1.49126
50.46,0.00354148,3.66444,0.441495,0.067969,0.88189,1.49128
50.47,0.00353742,3.66451,0.44146,0.0679311,0.881847,1.4913
50.48,0.00353704,3.66459,0.441425,0.0678932,0.881805,1.49132
50.49,0.00353256,3.66466,0.44139,0.0678554,0.881762,1.49135
50.5,0.00352637,3.66473,0.441355,0.0678177,0.881719,1.49137
50.51,0.00351585,3.66481,0.441321,0.06778,0.881677,1.49139
50.52,0.00351282,3.66488,0.441286,0.0677424,0.881635,1.49141
50.53,0.0035102,3.66495,0.441251,0.0677048,0.881592,1.49143
50.54,0.00350733,3.66503,0.441216,0.0676675,0.88155,1.49145
50.55,0.00350166,3.6651,0.441182,0.0676302,0.881508,1.49147
50.56,0.00349125,3.66517,0.441147,0.0675931,0.881466,1.49149
50.57,0.00349411,3.66525,0.441113,0.067556,0.881424,1.49151
50.58,0.00348496,3.66532,0.441078,0.067519,0.881382,1.49153
50.59,0.00347697,3.66539,0.441044,0.0674821,0.88134,1.49156
50.6,0.00346972,3.66547,0.441009,0.0674451,0.881299,1.49158
50.61,0.00346836,3.66554,0.440975,0.0674082,0.881257,1.4916
50.62,0.00346588,3.66561,0.440941,0.0673713,0.881216,1.49162
50.63,0.00346535,3.66568,0.440907,0.0673344,0.881174,1.49164
50.64,0.00346048,3.66575,0.440872,0.0672976,0.881133,1.49166
50.65,0.00345259,3.66582,0.440838,0.0672608,0.881091,1.49168
50.66,0.00344698,3.6659,0.440804,0.067224,0.88105,1.4917
50.67,0.00344591,3.66597,0.44077,0.0671872,0.881009,1.49172
50.68,0.00344206,3.66604,0.440736,0.0671505,0.880968,1.49174
50.69,0.0034427,3.66611,0.440702,0.0671138,0.880927,1.49176
50.7,0.00343776,3.66618,0.440668,0.0670771,0.880886,1.49178
50.71,0.00343528,3.66624,0.440634,0.0670405,0.880845,1.4918
50.72,0.00342133,3.66631,0.4406,0.0670038,0.880804,1.49182
50.73,0.00342117,3.66638,0.440566,0.0669672,0.880763,1.49184
50.74,0.003418,3.66645,0.440532,0.0669306,0.880722,1.49186
50.75,0.00341614,3.66652,0.440499,0.0668941,0.880682,1.49188
50.76,0.00341741,3.66659,0.440465,0.0668575,0.880641,1.4919
50.77,0.00341013,3.66665,0.440431,0.066821,0.880601,1.49192
50.78,0.00339773,3.66672,0.440397,0.0667845,0.88056,1.49194
50.79,0.00340056,3.66679,0.440364,0.066748,0.88052,1.49196
50.8,0.00339552,3.66685,0.44033,0.0667116,0.88048,1.49198
50.81,0.0033963,3.66692,0.440297,0.0666751,0.880439,1.492
50.82,0.00339491,3.66698,0.440263,0.0666387,0.880399,1.49202
50.83,0.00338777,3.66705,0.44023,0.0666023,0.880359,1.49204
50.84,0.00337818,3.66711,0.440196,0.066566,0.880319,1.49206
50.85,0.00337631,3.66718,0.440163,0.0665296,0.880279,1.49208
50.86,0.00337114,3.66724,0.440129,0.0664932,0.880239,1.4921
50.87,0.00337449,3.66731,0.440096,0.0664569,0.880199,1.49212
50.88,0.00337017,3.66737,0.440063,0.0664205,0.88016,1.49214
50.89,0.0033659,3.66743,0.44003,0.0663842,0.88012,1.49216
50.9,0.00335399,3.66749,0.439996,0.0663479,0.88008,1.49218
50.91,0.00335641,3.66756,0.439963,0.0663115,0.880041,1.4922
50.92,0.00335221,3.66762,0.43993,0.0662752,0.880001,1.49222
50.93,0.00335286,3.66768,0.439897,0.066239,0.879962,1.49224
50.94,0.00334918,3.66774,0.439864,0.0662027,0.879923,1.49226
50.95,0.00334577,3.6678,0.439831,0.0661665,0.879883,1.49228
50.96,0.00333425,3.66787,0.439798,0.0661303,0.879844,1.4923
50.97,0.00333443,3.66794,0.439765,0.066094,0.879805,1.49232
50.98,0.00332935,3.668,0.439732,0.0660579,0.879766,1.49234
50.99,0.00333154,3.66807,0.439699,0.0660217,0.879727,1.49236
51,0.00332834,3.66813,0.439666,0.0659856,0.879688,1.49238
51.01,0.00332377,3.6682,0.439633,0.0659495,0.879649,1.49241
51.02,0.00331263,3.66826,0.439601,0.0659134,0.87961,1.49243
51.03,0.00331484,3.66833,0.439568,0.0658773,0.879571,1.49245
51.04,0.00331072,3.66839,0.439535,0.0658412,0.879532,1.49247
51.05,0.00331224,3.66846,0.439502,0.0658052,0.879494,1.49249
51.06,0.00330933,3.66852,0.43947,0.0657692,0.879455,1.49251
51.07,0.00330638,3.66858,0.439437,0.0657332,0.879417,1.49253
51.08,0.00329588,3.66865,0.439404,0.0656972,0.879378,1.49255
51.09,0.00329706,3.66871,0.439372,0.0656613,0.87934,1.49257
51.1,0.003293,3.66877,0.439339,0.0656254,0.879301,1.4926
51.11,0.00329612,3.66883,0.439307,0.0655895,0.879263,1.49262
51.12,0.00329386,3.6689,0.439274,0.0655536,0.879225,1.49264
51.13,0.00328982,3.66896,0.439242,0.0655178,0.879187,1.49266
51.14,0.00327903,3.66902,0.439209,0.065482,0.879148,1.49268
51.15,0.00328082,3.66908,0.439177,0.0654462,0.87911,1.4927
51.16,0.00327677,3.66914,0.439145,0.0654104,0.879072,1.49272
51.17,0.003279,3.6692,0.439112,0.0653746,0.879034,1.49274
51.18,0.00327524,3.66926,0.43908,0.0653389,0.878997,1.49276
51.19,0.00327424,3.66932,0.439048,0.0653032,0.878959,1.49278
51.2,0.0032647,3.66938,0.439015,0.0652675,0.878921,1.4928
51.21,0.00326467,3.66944,0.438983,0.0652319,0.878883,1.49282
51.22,0.00326303,3.6695,0.438951,0.0651963,0.878845,1.49284
51.23,0.00326614,3.66956,0.438918,0.0651607,0.878808,1.49286
51.24,0.00326571,3.66962,0.438886,0.0651251,0.87877,1.49288
51.25,0.00326282,3.66967,0.438854,0.0650895,0.878733,1.4929
51.26,0.00325654,3.66973,0.438822,0.065054,0.878695,1.49292
51.27,0.0032537,3.66979,0.43879,0.0650185,0.878657,1.49294
51.28,0.00325302,3.66985,0.438758,0.0649831,0.87862,1.49296
51.29,0.00325442,3.66991,0.438726,0.0649476,0.878582,1.49298
51.3,0.00325787,3.66997,0.438693,0.0649122,0.878545,1.493
51.31,0.00325386,3.67003,0.438661,0.0648768,0.878507,1.49302
51.32,0.00324772,3.67008,0.438629,0.0648415,0.87847,1.49304
51.33,0.00324528,3.67014,0.438597,0.0648061,0.878432,1.49306
51.34,0.00324428,3.6702,0.438565,0.0647709,0.878395,1.49308
51.35,0.0032488,3.67026,0.438533,0.0647356,0.878357,1.4931
51.36,0.00324835,3.67032,0.438501,0.0647003,0.87832,1.49312
51.37,0.00324649,3.67037,0.438469,0.0646651,0.878283,1.49314
51.38,0.00324126,3.67043,0.438437,0.06463,0.878245,1.49316
51.39,0.00323816,3.67049,0.438405,0.0645948,0.878208,1.49318
51.4,0.00323948,3.67055,0.438373,0.0645597,0.87817,1.4932
51.41,0.00324322,3.67061,0.438341,0.0645246,0.878133,1.49322
51.42,0.00324328,3.67066,0.438309,0.0644896,0.878096,1.49324
51.43,0.00324144,3.67072,0.438277,0.0644545,0.878058,1.49326
51.44,0.00323543,3.67078,0.438245,0.0644196,0.878021,1.49328
51.45,0.00323004,3.67084,0.438213,0.0643848,0.877984,1.4933
51.46,0.0032294,3.6709,0.438181,0.06435,0.877946,1.49331
51.47,0.00323138,3.67096,0.43815,0.0643154,0.877909,1.49333
51.48,0.00323005,3.67102,0.438118,0.0642808,0.877872,1.49335
51.49,0.00322744,3.67108,0.438086,0.0642463,0.877834,1.49337
51.5,0.00322178,3.67114,0.438054,0.0642118,0.877797,1.49339
51.51,0.00321846,3.6712,0.438022,0.0641774,0.87776,1.49341
51.52,0.00321925,3.67126,0.437991,0.064143,0.877723,1.49343
51.53,0.00322233,3.67132,0.437959,0.0641087,0.877686,1.49345
51.54,0.00322183,3.67138,0.437927,0.0640744,0.877648,1.49347
51.55,0.00321981,3.67144,0.437895,0.0640401,0.877611,1.49349
51.56,0.00321466,3.6715,0.437864,0.0640059,0.877574,1.49351
51.57,0.00321157,3.67156,0.437832,0.0639717,0.877537,1.49353
51.58,0.00321263,3.67162,0.4378,0.0639375,0.8775,1.49354
51.59,0.00321602,3.67168,0.437768,0.0639034,0.877462,1.49356
51.6,0.00321571,3.67174,0.437737,0.0638693,0.877425,1.49358
51.61,0.00321383,3.6718,0.437705,0.0638352,0.877388,1.4936
51.62,0.00320881,3.67186,0.437673,0.0638011,0.877351,1.49362
51.63,0.00320564,3.67192,0.437642,0.0637671,0.877314,1.49364
51.64,0.00320669,3.67198,0.43761,0.0637331,0.877277,1.49366
51.65,0.00321014,3.67204,0.437579,0.0636992,0.87724,1.49368
51.66,0.00320965,3.6721,0.437547,0.0636653,0.877202,1.4937
51.67,0.00320764,3.67216,0.437515,0.0636314,0.877165,1.49371
51.68,0.00320254,3.67222,0.437484,0.0635976,0.877128,1.49373
51.69,0.00320076,3.67228,0.437452,0.0635638,0.877091,1.49375
51.7,0.00319979,3.67234,0.437421,0.06353,0.877054,1.49377
51.71,0.00320286,3.67241,0.437389,0.0634962,0.877017,1.49379
51.72,0.00320075,3.67247,0.437357,0.0634625,0.87698,1.49381
51.73,0.00319731,3.67253,0.437326,0.0634288,0.876943,1.49383
51.74,0.00319097,3.67259,0.437294,0.0633952,0.876906,1.49385
51.75,0.00318794,3.67265,0.437263,0.0633616,0.876868,1.49386
51.76,0.0031862,3.67272,0.437232,0.063328,0.876831,1.49388
51.77,0.00318899,3.67278,0.4372,0.0632944,0.876794,1.4939
51.78,0.00318808,3.67284,0.437169,0.0632609,0.876757,1.49392
51.79,0.00318544,3.6729,0.437137,0.0632274,0.87672,1.49394
51.8,0.00317983,3.67297,0.437106,0.063194,0.876682,1.49396
51.81,0.00317719,3.67303,0.437075,0.0631605,0.876645,1.49398
51.82,0.00317698,3.67309,0.437043,0.0631271,0.876608,1.494
51.83,0.00317843,3.67316,0.437012,0.0630937,0.876571,1.49401
51.84,0.0031763,3.67322,0.436981,0.0630604,0.876533,1.49403
51.85,0.00317848,3.67328,0.436949,0.063027,0.876496,1.49405
51.86,0.00316981,3.67335,0.436918,0.0629937,0.876459,1.49407
51.87,0.00316583,3.67341,0.436887,0.0629604,0.876422,1.49409
51.88,0.00316913,3.67347,0.436856,0.0629271,0.876385,1.49411
51.89,0.00316932,3.67354,0.436824,0.0628939,0.876347,1.49413
51.9,0.00316743,3.6736,0.436793,0.0628606,0.87631,1.49414
51.91,0.00316973,3.67366,0.436762,0.0628274,0.876273,1.49416
51.92,0.00316119,3.67373,0.436731,0.0627942,0.876236,1.49418
51.93,0.00315715,3.67379,0.4367,0.0627611,0.876199,1.4942
51.94,0.00315965,3.67386,0.436669,0.0627279,0.876161,1.49422
51.95,0.00315837,3.67392,0.436637,0.0626949,0.876124,1.49424
51.96,0.0031553,3.67398,0.436606,0.0626618,0.876087,1.49426
51.97,0.00315655,3.67405,0.436575,0.0626288,0.87605,1.49427
