time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.59,1.00986,1.10243,3.24586,2.30836,4.18228,1.03293
37.6,1.00972,1.10249,3.23576,2.29828,4.17211,1.03294
37.61,1.00887,1.10246,3.22567,2.28819,4.16205,1.03292
37.62,1.0087,1.10252,3.21558,2.27812,4.15195,1.03296
37.63,1.0085,1.10255,3.2055,2.26807,4.14184,1.03297
37.64,1.00824,1.10258,3.19541,2.25803,4.13174,1.03296
37.65,1.00803,1.10263,3.18533,2.24793,4.12161,1.033
37.66,1.00784,1.10269,3.17525,2.23789,4.11148,1.03299
37.67,1.00763,1.10271,3.16518,2.22787,4.10144,1.033
37.68,1.00724,1.10276,3.1551,2.21785,4.09138,1.03302
37.69,1.00702,1.10277,3.14503,2.20782,4.08132,1.03302
37.7,1.00669,1.10283,3.13496,2.19781,4.07123,1.03303
37.71,1.00648,1.10288,3.1249,2.18774,4.06112,1.03306
37.72,1.00625,1.10289,3.11483,2.17768,4.05102,1.03304
37.73,1.00583,1.10294,3.10477,2.16765,4.04095,1.03307
37.74,1.00554,1.10296,3.09472,2.1576,4.03089,1.03308
37.75,1.00533,1.10295,3.08466,2.14757,4.02085,1.03306
37.76,1.00508,1.10305,3.07461,2.13759,4.01076,1.0331
37.77,1.00484,1.10309,3.06456,2.12755,4.00068,1.03311
37.78,1.00456,1.1031,3.05451,2.11751,3.9906,1.0331
37.79,1.00429,1.1032,3.04447,2.10754,3.98053,1.03314
37.8,1.00401,1.10319,3.03443,2.09753,3.97054,1.03314
37.81,1.00374,1.1032,3.02439,2.08754,3.96053,1.03314
37.82,1.0034,1.10328,3.01435,2.07755,3.95046,1.03317
37.83,1.00315,1.10329,3.00432,2.06754,3.94042,1.03317
37.84,1.00303,1.10332,2.99429,2.0575,3.93036,1.03318
37.85,1.00275,1.10339,2.98426,2.04749,3.92027,1.0332
37.86,1.00244,1.10337,2.97424,2.03748,3.91028,1.03319
37.87,1.00216,1.10341,2.96421,2.02748,3.90025,1.03322
37.88,1.00189,1.10348,2.95419,2.0175,3.89019,1.03323
37.89,1.00155,1.10349,2.94418,2.00754,3.88017,1.03321
37.9,1.00119,1.10355,2.93416,1.99752,3.87012,1.03326
37.91,1.00092,1.10363,2.92415,1.98756,3.86004,1.03327
37.92,1.00063,1.10363,2.91415,1.97762,3.85009,1.03325
37.93,1.0003,1.1037,2.90414,1.96768,3.8401,1.03329
37.94,0.999998,1.10373,2.89414,1.95773,3.83009,1.03329
37.95,0.99966,1.10379,2.88414,1.9478,3.82007,1.0333
37.96,0.999383,1.10386,2.87415,1.9378,3.81003,1.03333
37.97,0.998996,1.10389,2.86415,1.92784,3.79999,1.03333
37.98,0.99867,1.10394,2.85417,1.91788,3.79,1.03335
37.99,0.998329,1.10398,2.84418,1.90792,3.78001,1.03337
38,0.998039,1.10399,2.8342,1.89798,3.77003,1.03336
38.01,0.997693,1.10409,2.82422,1.88808,3.76001,1.0334
38.02,0.997387,1.10415,2.81425,1.87813,3.74999,1.03341
38.03,0.997187,1.10416,2.80427,1.86818,3.74,1.0334
38.04,0.996807,1.10427,2.7943,1.85828,3.73,1.03344
38.05,0.996419,1.10429,2.78434,1.84836,3.72007,1.03345
38.06,0.996132,1.10431,2.77437,1.83845,3.71012,1.03345
38.07,0.995766,1.10441,2.76442,1.82855,3.70012,1.03349
38.08,0.99543,1.10445,2.75446,1.81863,3.69013,1.03349
38.09,0.99509,1.10449,2.74451,1.80868,3.68014,1.0335
38.1,0.994734,1.10457,2.73456,1.79876,3.67013,1.03353
38.11,0.994159,1.10456,2.72461,1.78884,3.66021,1.03352
38.12,0.993842,1.10462,2.71467,1.77894,3.65026,1.03355
38.13,0.993425,1.1047,2.70474,1.76904,3.64028,1.03357
38.14,0.992985,1.10473,2.69481,1.75918,3.63033,1.03356
38.15,0.992533,1.10481,2.68488,1.74925,3.62036,1.03361
38.16,0.992165,1.10489,2.67495,1.73938,3.61037,1.03362
38.17,0.991771,1.10492,2.66503,1.72955,3.60049,1.03362
38.18,0.991313,1.105,2.65512,1.7197,3.59057,1.03366
38.19,0.990872,1.10505,2.64521,1.70985,3.58065,1.03366
38.2,0.990441,1.10513,2.6353,1.70003,3.57072,1.03368
38.21,0.990031,1.10521,2.6254,1.69015,3.56076,1.03371
38.22,0.989607,1.10525,2.6155,1.68029,3.55082,1.03371
38.23,0.98916,1.10534,2.60561,1.67045,3.54091,1.03374
38.24,0.988647,1.10539,2.59572,1.66059,3.53101,1.03376
38.25,0.988213,1.10541,2.58583,1.65076,3.52112,1.03375
38.26,0.987641,1.10554,2.57596,1.64096,3.51119,1.0338
38.27,0.987179,1.10562,2.56608,1.63115,3.50127,1.03382
38.28,0.986671,1.10566,2.55621,1.62131,3.49137,1.03383
38.29,0.986168,1.10579,2.54635,1.61153,3.48144,1.03387
38.3,0.985661,1.10582,2.53649,1.60175,3.47163,1.03387
38.31,0.985083,1.10589,2.52664,1.59198,3.46179,1.0339
38.32,0.98457,1.10599,2.51679,1.5822,3.45189,1.03393
38.33,0.984089,1.10605,2.50695,1.57244,3.44203,1.03392
38.34,0.983529,1.10614,2.49711,1.56262,3.43214,1.03397
38.35,0.982957,1.10624,2.48727,1.55284,3.42223,1.03399
38.36,0.98247,1.10627,2.47745,1.54308,3.41242,1.03399
38.37,0.981843,1.10638,2.46763,1.53332,3.40256,1.03404
38.38,0.981322,1.10645,2.45781,1.52357,3.39271,1.03406
38.39,0.980753,1.10656,2.448,1.51387,3.38286,1.03408
38.4,0.979926,1.10669,2.4382,1.50414,3.37299,1.03412
38.41,0.979324,1.10676,2.4284,1.49439,3.36313,1.03412
38.42,0.978692,1.10689,2.41861,1.48472,3.35333,1.03417
38.43,0.97808,1.10698,2.40883,1.47504,3.34355,1.0342
38.44,0.977397,1.10705,2.39905,1.46538,3.33376,1.0342
38.45,0.976693,1.10722,2.38928,1.45572,3.32394,1.03426
38.46,0.976054,1.10735,2.37952,1.44607,3.31411,1.03428
38.47,0.975432,1.10744,2.36976,1.43637,3.3043,1.03431
38.48,0.974783,1.10759,2.36001,1.4267,3.29446,1.03436
38.49,0.97408,1.10766,2.35026,1.41705,3.28472,1.03437
38.5,0.973325,1.10779,2.34053,1.4074,3.27494,1.03442
38.51,0.97264,1.10793,2.3308,1.39777,3.26514,1.03446
38.52,0.971908,1.10805,2.32107,1.3882,3.25538,1.03446
38.53,0.971259,1.10822,2.31136,1.37858,3.2456,1.03453
38.54,0.970475,1.10836,2.30165,1.36896,3.23578,1.03456
38.55,0.969713,1.10848,2.29195,1.35941,3.22609,1.03459
38.56,0.968927,1.10862,2.28226,1.34984,3.21637,1.03464
38.57,0.967841,1.10874,2.27257,1.34029,3.20665,1.03466
38.58,0.966992,1.10892,2.2629,1.33074,3.19692,1.03472
38.59,0.966057,1.1091,2.25323,1.32121,3.18716,1.03476
38.6,0.965184,1.1092,2.24358,1.31163,3.17744,1.03478
38.61,0.964473,1.10939,2.23393,1.30209,3.16771,1.03485
38.62,0.963616,1.10952,2.22429,1.29257,3.15804,1.03488
38.63,0.962851,1.10965,2.21466,1.28305,3.14836,1.03492
38.64,0.961895,1.10984,2.20503,1.27356,3.13864,1.03498
38.65,0.961068,1.11,2.19542,1.26411,3.12896,1.03499
38.66,0.960095,1.1102,2.18581,1.25464,3.11928,1.03506
38.67,0.95909,1.11038,2.17622,1.24514,3.10957,1.03511
38.68,0.95821,1.11051,2.16663,1.23574,3.09999,1.03514
38.69,0.957229,1.11072,2.15705,1.22633,3.09037,1.03521
38.7,0.956284,1.11089,2.14749,1.21695,3.08074,1.03524
38.71,0.955237,1.1111,2.13793,1.20755,3.07112,1.0353
38.72,0.954339,1.11134,2.12838,1.19819,3.06146,1.03536
38.73,0.95328,1.11148,2.11884,1.18878,3.05184,1.03538
38.74,0.952245,1.11171,2.10932,1.1794,3.04223,1.03547
38.75,0.951246,1.11189,2.0998,1.17004,3.03266,1.03551
38.76,0.950178,1.11206,2.09029,1.16068,3.0231,1.03556
38.77,0.949201,1.11229,2.08079,1.15135,3.0135,1.03563
38.78,0.948129,1.11248,2.07131,1.14205,3.00393,1.03565
38.79,0.947111,1.11274,2.06183,1.13277,2.99437,1.03574
38.8,0.94569,1.11295,2.05237,1.12344,2.98478,1.03579
38.81,0.94455,1.11312,2.04292,1.11418,2.97531,1.03583
38.82,0.943467,1.11336,2.03348,1.10496,2.96582,1.03591
38.83,0.94201,1.11356,2.02405,1.09572,2.95632,1.03594
38.84,0.940872,1.11381,2.01464,1.0865,2.94682,1.03602
38.85,0.939711,1.11407,2.00523,1.07731,2.93731,1.03608
38.86,0.938559,1.11428,1.99584,1.06809,2.92782,1.03613
38.87,0.937379,1.11452,1.98646,1.05886,2.91833,1.03621
38.88,0.936251,1.11471,1.97709,1.04968,2.90891,1.03625
38.89,0.934895,1.11495,1.96774,1.0405,2.89948,1.03633
38.9,0.933719,1.11521,1.9584,1.03136,2.89002,1.0364
38.91,0.932426,1.11543,1.94906,1.02222,2.8806,1.03644
38.92,0.931118,1.11575,1.93975,1.01316,2.87117,1.03654
38.93,0.929729,1.11601,1.93044,1.00406,2.86173,1.03659
38.94,0.928396,1.11623,1.92115,0.994944,2.85239,1.03667
38.95,0.92701,1.11651,1.91187,0.985926,2.84304,1.03674
38.96,0.925688,1.11676,1.90261,0.976918,2.83371,1.0368
38.97,0.92425,1.1171,1.89336,0.967934,2.82434,1.0369
38.98,0.922739,1.11739,1.88413,0.95895,2.81498,1.03695
38.99,0.921394,1.11773,1.87491,0.950012,2.80565,1.03705
39,0.919784,1.11804,1.8657,0.941026,2.79629,1.03713
39.01,0.918365,1.11829,1.85651,0.932061,2.78703,1.0372
39.02,0.91678,1.11862,1.84733,0.92314,2.77774,1.0373
39.03,0.915225,1.11891,1.83817,0.914226,2.76846,1.03736
39.04,0.913741,1.11926,1.82903,0.905352,2.7592,1.03747
39.05,0.912082,1.1196,1.8199,0.896495,2.74992,1.03755
39.06,0.910544,1.11997,1.81079,0.887713,2.74067,1.03763
39.07,0.908632,1.12034,1.80169,0.878889,2.73143,1.03774
39.08,0.9069,1.1206,1.79261,0.870077,2.7223,1.0378
39.09,0.905101,1.121,1.78355,0.861358,2.71314,1.03792
39.1,0.903311,1.12138,1.77451,0.852649,2.70395,1.038
39.11,0.90161,1.12177,1.76549,0.843963,2.6948,1.0381
39.12,0.899791,1.12219,1.75648,0.835289,2.68563,1.03821
39.13,0.897852,1.12259,1.74749,0.826667,2.67648,1.03829
39.14,0.896074,1.12301,1.73852,0.818015,2.66737,1.03842
39.15,0.894135,1.12336,1.72957,0.809372,2.6583,1.03851
39.16,0.892294,1.12378,1.72064,0.800781,2.64923,1.03863
39.17,0.890255,1.12422,1.71172,0.792221,2.64014,1.03874
39.18,0.888384,1.12464,1.70283,0.783687,2.6311,1.03884
39.19,0.886449,1.12512,1.69396,0.775187,2.62205,1.03897
39.2,0.88421,1.12558,1.6851,0.766754,2.61301,1.03905
39.21,0.882131,1.12609,1.67627,0.758351,2.60405,1.03921
39.22,0.879836,1.1265,1.66746,0.749907,2.59512,1.03931
39.23,0.8776,1.12699,1.65867,0.741548,2.58619,1.03945
39.24,0.875483,1.12754,1.64991,0.733257,2.57723,1.03958
39.25,0.873199,1.12804,1.64117,0.724954,2.56832,1.0397
39.26,0.870991,1.12861,1.63245,0.716695,2.5594,1.03985
39.27,0.868751,1.12914,1.62375,0.70846,2.55049,1.03995
39.28,0.866462,1.12974,1.61507,0.700281,2.54164,1.04012
39.29,0.863935,1.13025,1.60642,0.692071,2.53281,1.04024
39.3,0.861651,1.13081,1.59779,0.683892,2.524,1.0404
39.31,0.859151,1.13139,1.58919,0.675769,2.51518,1.04055
39.32,0.856695,1.13198,1.58061,0.667685,2.5064,1.04069
39.33,0.85411,1.1326,1.57205,0.659633,2.49762,1.04085
39.34,0.851583,1.13321,1.56352,0.651625,2.48885,1.04099
39.35,0.849003,1.13388,1.55502,0.64368,2.48015,1.04117
39.36,0.84634,1.13449,1.54654,0.635804,2.47151,1.0413
39.37,0.843637,1.13516,1.53809,0.627891,2.46286,1.04149
39.38,0.840815,1.13581,1.52967,0.62002,2.4542,1.04164
39.39,0.838117,1.13654,1.52128,0.612248,2.44558,1.04183
39.4,0.835222,1.13726,1.51291,0.604494,2.43695,1.042
39.41,0.832375,1.13799,1.50457,0.596765,2.42837,1.04217
39.42,0.829329,1.13874,1.49626,0.589074,2.4198,1.04236
39.43,0.826408,1.13945,1.48798,0.581426,2.4113,1.04253
39.44,0.823431,1.14024,1.47974,0.573828,2.40281,1.04273
39.45,0.820441,1.14095,1.47152,0.566203,2.39433,1.0429
39.46,0.817273,1.14174,1.46333,0.558622,2.38587,1.04312
39.47,0.814197,1.14249,1.45517,0.551105,2.37743,1.04328
39.48,0.810991,1.14333,1.44704,0.543636,2.36903,1.04352
39.49,0.807776,1.14414,1.43895,0.536204,2.36062,1.04369
39.5,0.804378,1.14497,1.43089,0.528831,2.35233,1.04392
39.51,0.801042,1.14579,1.42286,0.521515,2.34404,1.04412
39.52,0.79773,1.14671,1.41487,0.514302,2.33577,1.04435
39.53,0.794321,1.1476,1.40691,0.507089,2.3275,1.04455
39.54,0.790784,1.14848,1.39898,0.499858,2.31927,1.04478
39.55,0.787053,1.14941,1.39109,0.492729,2.31106,1.04501
39.56,0.78347,1.1504,1.38324,0.485698,2.30288,1.04524
39.57,0.779875,1.15137,1.37542,0.478683,2.29473,1.04547
39.58,0.776209,1.15232,1.36764,0.471706,2.28665,1.0457
39.59,0.772448,1.15333,1.3599,0.464793,2.27859,1.04595
39.6,0.768525,1.15433,1.35219,0.457926,2.27055,1.04619
39.61,0.764628,1.1554,1.34453,0.451146,2.26254,1.04644
39.62,0.760757,1.15643,1.3369,0.444356,2.25456,1.04668
39.63,0.756756,1.15747,1.32931,0.437585,2.24662,1.04695
39.64,0.752651,1.15854,1.32176,0.430905,2.23869,1.04719
39.65,0.748641,1.15963,1.31426,0.424299,2.23084,1.04746
39.66,0.74446,1.1607,1.30679,0.417742,2.22306,1.04771
39.67,0.740333,1.16181,1.29937,0.411225,2.21528,1.04799
39.68,0.736126,1.16295,1.29198,0.404797,2.20753,1.04825
39.69,0.731735,1.16413,1.28464,0.398418,2.19981,1.04853
39.7,0.727417,1.16534,1.27735,0.39213,2.19212,1.0488
39.71,0.723044,1.16658,1.2701,0.385909,2.18447,1.04908
39.72,0.718505,1.16779,1.26289,0.379676,2.17685,1.04936
39.73,0.713919,1.16901,1.25572,0.373504,2.16929,1.04965
39.74,0.709344,1.17027,1.24861,0.367429,2.1618,1.04994
39.75,0.704779,1.17156,1.24154,0.361437,2.15432,1.05023
39.76,0.70011,1.17289,1.23451,0.355512,2.14688,1.05054
39.77,0.695408,1.1742,1.22753,0.349622,2.13947,1.05083
39.78,0.690451,1.1756,1.2206,0.343843,2.13212,1.05115
39.79,0.685664,1.17697,1.21372,0.338123,2.1248,1.05143
39.8,0.680721,1.17843,1.20689,0.332483,2.11753,1.05178
39.81,0.6757,1.17987,1.20011,0.326949,2.11029,1.05206
39.82,0.670537,1.18133,1.19338,0.321413,2.10316,1.05242
39.83,0.665429,1.18273,1.18669,0.3159,2.09605,1.05272
39.84,0.66037,1.18421,1.18006,0.310463,2.08898,1.05307
39.85,0.65515,1.18572,1.17349,0.30513,2.08194,1.0534
39.86,0.649734,1.18726,1.16696,0.299872,2.07495,1.05374
39.87,0.64437,1.18884,1.16049,0.294699,2.068,1.05409
39.88,0.638973,1.19038,1.15407,0.289545,2.06111,1.05441
39.89,0.633596,1.19201,1.14771,0.284491,2.05426,1.05479
39.9,0.62807,1.19361,1.1414,0.279527,2.04746,1.05511
39.91,0.622451,1.19526,1.13515,0.274603,2.04073,1.0555
39.92,0.616918,1.19692,1.12895,0.269779,2.03405,1.05585
39.93,0.61116,1.19863,1.12281,0.265051,2.02742,1.05621
39.94,0.605452,1.20033,1.11672,0.260334,2.02083,1.05659
39.95,0.599752,1.20197,1.1107,0.255631,2.0143,1.05693
39.96,0.593941,1.20369,1.10473,0.25099,2.00782,1.05734
39.97,0.588106,1.20539,1.09882,0.246461,2.0014,1.05769
39.98,0.582252,1.20716,1.09296,0.242015,1.99503,1.05809
39.99,0.576126,1.20894,1.08717,0.237632,1.98872,1.05847
40,0.570174,1.21071,1.08144,0.233373,1.98248,1.05883
40.01,0.564203,1.21253,1.07577,0.229132,1.9763,1.05925
40.02,0.55808,1.21434,1.07015,0.224989,1.97018,1.05963
40.03,0.552005,1.2162,1.0646,0.220929,1.9641,1.06002
40.04,0.545883,1.2181,1.05911,0.216964,1.95808,1.06043
40.05,0.539702,1.21996,1.05368,0.213053,1.95212,1.0608
40.06,0.533513,1.22192,1.04832,0.209227,1.94621,1.06123
40.07,0.527263,1.22387,1.04301,0.205501,1.94037,1.06163
40.08,0.520794,1.22583,1.03777,0.201869,1.93458,1.06201
40.09,0.514509,1.22781,1.03259,0.19824,1.92886,1.06244
40.1,0.508177,1.22974,1.02748,0.194637,1.9232,1.06284
40.11,0.501797,1.23168,1.02243,0.191099,1.9176,1.06324
40.12,0.495338,1.23367,1.01744,0.187648,1.91207,1.06368
40.13,0.488871,1.23567,1.01252,0.184321,1.90659,1.06407
40.14,0.482407,1.2377,1.00766,0.181072,1.90117,1.06448
40.15,0.475874,1.23975,1.00287,0.177878,1.89583,1.06492
40.16,0.469335,1.24181,0.998141,0.174792,1.89054,1.06532
40.17,0.462735,1.24389,0.99348,0.171776,1.88532,1.06573
40.18,0.45613,1.246,0.988884,0.168833,1.88016,1.06616
40.19,0.449568,1.24806,0.984355,0.165922,1.87507,1.06656
40.2,0.442921,1.25013,0.979892,0.163092,1.87005,1.06696
40.21,0.436301,1.25227,0.975495,0.160351,1.86509,1.0674
40.22,0.429714,1.25439,0.971163,0.157686,1.8602,1.06781
40.23,0.42315,1.25649,0.966898,0.155093,1.85536,1.06819
40.24,0.416586,1.25865,0.962698,0.152536,1.8506,1.06863
40.25,0.410004,1.26076,0.958564,0.150036,1.84591,1.06905
40.26,0.403391,1.26286,0.954495,0.147618,1.84128,1.06943
40.27,0.396811,1.26499,0.950493,0.145277,1.83672,1.06984
40.28,0.390254,1.26715,0.946556,0.143015,1.83224,1.07025
40.29,0.383684,1.26929,0.942685,0.140828,1.82782,1.07064
40.3,0.377096,1.27139,0.93888,0.138681,1.82347,1.07101
40.31,0.370544,1.27348,0.935141,0.136528,1.81919,1.07142
40.32,0.363999,1.27554,0.931467,0.134403,1.81498,1.07182
40.33,0.357465,1.27756,0.927858,0.132328,1.81083,1.07219
40.34,0.350958,1.27954,0.924315,0.130313,1.80677,1.07255
40.35,0.344461,1.28158,0.920836,0.128359,1.80278,1.07295
40.36,0.337963,1.2836,0.917423,0.126458,1.79884,1.07333
40.37,0.331492,1.28559,0.914074,0.124612,1.79496,1.07369
40.38,0.325076,1.28756,0.91079,0.122851,1.79116,1.07403
40.39,0.318681,1.28957,0.90757,0.121146,1.78744,1.0744
40.4,0.312339,1.29155,0.904413,0.119484,1.78379,1.07477
40.41,0.306009,1.2935,0.90132,0.117869,1.78021,1.07511
40.42,0.29974,1.2954,0.89829,0.116308,1.7767,1.07544
40.43,0.29347,1.29729,0.895322,0.114812,1.77328,1.07575
40.44,0.287283,1.2992,0.892417,0.113352,1.76992,1.0761
40.45,0.281122,1.30108,0.889574,0.111937,1.76662,1.07644
40.46,0.275006,1.30294,0.886792,0.110595,1.76339,1.07675
40.47,0.268926,1.30474,0.884071,0.109284,1.76025,1.07704
40.48,0.262931,1.30648,0.88141,0.107978,1.75717,1.07732
40.49,0.25695,1.30823,0.87881,0.106697,1.75417,1.07764
40.5,0.251039,1.30994,0.876268,0.105453,1.75122,1.07793
40.51,0.245174,1.31161,0.873786,0.10425,1.74835,1.07821
40.52,0.239343,1.31318,0.871362,0.103065,1.74559,1.07847
40.53,0.23361,1.31472,0.868996,0.101907,1.74287,1.0787
40.54,0.227964,1.31626,0.866686,0.100787,1.74019,1.07894
40.55,0.222357,1.31781,0.864433,0.0997003,1.73757,1.0792
40.56,0.216834,1.31932,0.862236,0.0986473,1.73499,1.07944
40.57,0.211375,1.3208,0.860093,0.0976326,1.73248,1.07965
40.58,0.205931,1.3222,0.858005,0.0966396,1.73006,1.07985
40.59,0.200604,1.32354,0.855971,0.0956746,1.72772,1.08004
40.6,0.195355,1.32482,0.85399,0.0947372,1.72546,1.08021
40.61,0.190161,1.32609,0.852062,0.0938244,1.72326,1.08039
40.62,0.185057,1.32731,0.850184,0.0929257,1.72113,1.08057
40.63,0.180008,1.32847,0.848358,0.0920302,1.71906,1.08073
40.64,0.175031,1.32956,0.846582,0.0911479,1.71706,1.08088
40.65,0.170132,1.33059,0.844854,0.0902853,1.71514,1.08101
40.66,0.165286,1.33156,0.843176,0.0894362,1.71329,1.08113
40.67,0.160529,1.33248,0.841545,0.0886044,1.71149,1.08123
40.68,0.155853,1.33334,0.839962,0.0877899,1.70976,1.08132
40.69,0.151262,1.33418,0.838425,0.0869979,1.70808,1.08141
40.7,0.146748,1.335,0.836933,0.0862237,1.70646,1.0815
40.71,0.142325,1.33576,0.835486,0.0854662,1.70489,1.08158
40.72,0.137984,1.33648,0.834084,0.0847274,1.70338,1.08165
40.73,0.13368,1.33715,0.832724,0.0840021,1.70193,1.0817
40.74,0.129439,1.33775,0.831407,0.0832912,1.70055,1.08174
40.75,0.125277,1.33831,0.830132,0.0825935,1.69922,1.08177
40.76,0.121215,1.33881,0.828899,0.0819112,1.69795,1.08179
40.77,0.117203,1.33927,0.827705,0.0812428,1.69674,1.08179
40.78,0.113306,1.33968,0.826552,0.0805946,1.69558,1.08178
40.79,0.109481,1.34006,0.825437,0.0799644,1.69447,1.08176
40.8,0.10577,1.34039,0.824359,0.0793451,1.69341,1.08173
40.81,0.102119,1.3407,0.823319,0.0787355,1.69239,1.08171
40.82,0.0985487,1.34096,0.822315,0.0781333,1.69142,1.08168
40.83,0.0950517,1.34117,0.821346,0.0775327,1.69051,1.08164
40.84,0.0916362,1.34131,0.820412,0.0769226,1.68965,1.08158
40.85,0.0883068,1.3414,0.819511,0.0763059,1.68883,1.08152
40.86,0.0850257,1.34144,0.818643,0.0756897,1.68806,1.08145
40.87,0.0818471,1.34142,0.817807,0.0750714,1.68734,1.08136
40.88,0.0787433,1.34132,0.817003,0.0744475,1.68669,1.08127
40.89,0.0757154,1.34119,0.816229,0.0738229,1.68608,1.08117
40.9,0.0727543,1.34102,0.815486,0.0731964,1.68549,1.08106
40.91,0.0698723,1.3408,0.814771,0.07257,1.68495,1.08094
40.92,0.067071,1.34054,0.814085,0.0719415,1.68445,1.08082
40.93,0.0643405,1.34024,0.813427,0.0713148,1.68398,1.08068
40.94,0.0616942,1.33991,0.812795,0.0706925,1.68355,1.08054
40.95,0.0591194,1.33954,0.81219,0.0700724,1.68315,1.08039
40.96,0.056627,1.33913,0.81161,0.0694566,1.68279,1.08023
40.97,0.0542108,1.33869,0.811055,0.0688452,1.68247,1.08007
40.98,0.0518432,1.33821,0.810524,0.0682398,1.68218,1.07989
40.99,0.0495505,1.3377,0.810016,0.0676309,1.68192,1.07972
41,0.0473318,1.33716,0.80953,0.0670301,1.68169,1.07953
41.01,0.0451804,1.3366,0.809067,0.0664362,1.6815,1.07934
41.02,0.0430966,1.33602,0.808624,0.0658487,1.68133,1.07915
41.03,0.041075,1.33542,0.808203,0.0652673,1.68119,1.07897
41.04,0.0391266,1.3348,0.807801,0.0646991,1.68108,1.07877
41.05,0.0372375,1.33417,0.807419,0.0641499,1.681,1.07858
41.06,0.0354155,1.33354,0.807055,0.0636207,1.68094,1.07838
41.07,0.0336501,1.33289,0.806709,0.063096,1.6809,1.07818
41.08,0.031957,1.33223,0.806381,0.0625892,1.68088,1.07797
41.09,0.0302981,1.33157,0.806069,0.0621146,1.68089,1.07776
41.1,0.0287229,1.33092,0.805773,0.0616775,1.68092,1.07754
41.11,0.0272087,1.33024,0.805493,0.0612245,1.68097,1.07733
41.12,0.02575,1.32954,0.805227,0.0607732,1.68105,1.07711
41.13,0.024343,1.32881,0.804976,0.0603138,1.68114,1.07689
41.14,0.0229487,1.32808,0.804739,0.0598655,1.68125,1.07666
41.15,0.0216392,1.32734,0.804515,0.0594271,1.68138,1.07644
41.16,0.0203822,1.32657,0.804304,0.0589869,1.68153,1.07621
41.17,0.0191646,1.3258,0.804105,0.0585473,1.68169,1.07598
41.18,0.0180069,1.32501,0.803919,0.0581104,1.68187,1.07575
41.19,0.01689,1.32421,0.803743,0.0576758,1.68206,1.07551
41.2,0.0158138,1.32341,0.803579,0.0572504,1.68227,1.07528
41.21,0.0147736,1.32259,0.803425,0.056829,1.68249,1.07504
41.22,0.013819,1.32177,0.803281,0.056404,1.68272,1.0748
41.23,0.0128911,1.32093,0.803147,0.0559826,1.68296,1.07456
41.24,0.0120249,1.32009,0.803021,0.0555636,1.68321,1.07432
41.25,0.0112015,1.31925,0.802904,0.0551482,1.68347,1.07408
41.26,0.0104232,1.3184,0.802796,0.0547424,1.68374,1.07383
41.27,0.0096949,1.31756,0.802694,0.0543417,1.68401,1.07359
41.28,0.00898112,1.31671,0.8026,0.0539449,1.6843,1.07335
41.29,0.00832823,1.31586,0.802513,0.0535515,1.68459,1.07311
41.3,0.00771901,1.31501,0.802432,0.053159,1.68488,1.07286
41.31,0.00714354,1.31416,0.802357,0.0527726,1.68518,1.07262
41.32,0.00659724,1.31331,0.802287,0.0523914,1.68549,1.07238
41.33,0.00611599,1.31247,0.802223,0.0520166,1.6858,1.07215
41.34,0.00564702,1.31163,0.802163,0.0516471,1.68611,1.07191
41.35,0.00522211,1.3108,0.802108,0.0512836,1.68643,1.07168
41.36,0.00484385,1.30997,0.802057,0.0509255,1.68676,1.07144
41.37,0.00448642,1.30914,0.80201,0.0505687,1.68708,1.07121
41.38,0.00418046,1.30832,0.801966,0.0502183,1.68741,1.07099
41.39,0.00388354,1.30752,0.801925,0.0498752,1.68772,1.07076
41.4,0.00363161,1.30673,0.801887,0.0495382,1.68803,1.07054
41.41,0.00339915,1.30594,0.801851,0.0492067,1.68835,1.07031
41.42,0.00319212,1.30516,0.801818,0.0488792,1.68867,1.0701
41.43,0.00302219,1.30438,0.801786,0.0485589,1.689,1.06988
41.44,0.00288326,1.30361,0.801756,0.0482458,1.68932,1.06966
41.45,0.00277306,1.30286,0.801727,0.0479388,1.68964,1.06945
41.46,0.00268627,1.30212,0.8017,0.0476372,1.68994,1.06924
41.47,0.0026185,1.30138,0.801673,0.0473332,1.69025,1.06903
41.48,0.002577,1.30065,0.801646,0.0470341,1.69056,1.06883
41.49,0.00255377,1.29993,0.80162,0.0467392,1.69086,1.06862
41.5,0.00255989,1.29922,0.801594,0.0464498,1.69117,1.06842
41.51,0.00258704,1.29852,0.801568,0.0461654,1.69147,1.06823
41.52,0.00262056,1.29783,0.801541,0.0458858,1.69176,1.06803
41.53,0.00268079,1.29715,0.801514,0.0456104,1.69205,1.06784
41.54,0.00275943,1.29648,0.801486,0.0453392,1.69234,1.06766
41.55,0.00285191,1.29583,0.801457,0.0450719,1.69262,1.06747
41.56,0.00296236,1.29518,0.801427,0.0448083,1.6929,1.06729
41.57,0.00307492,1.29455,0.801397,0.0445475,1.69317,1.06711
41.58,0.0032063,1.29393,0.801365,0.0442904,1.69344,1.06694
41.59,0.00334903,1.29332,0.801331,0.0440373,1.69369,1.06677
41.6,0.00350771,1.29272,0.801296,0.0437863,1.69395,1.0666
41.61,0.00368453,1.29214,0.80126,0.0435353,1.69419,1.06644
41.62,0.00386256,1.29156,0.801221,0.0432883,1.69443,1.06628
41.63,0.00406001,1.291,0.801181,0.0430445,1.69466,1.06612
41.64,0.00426902,1.29046,0.801139,0.042804,1.69488,1.06596
